"MacroTrends Data Download"
"SBT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-28,9.2679,9.5871,9.2679,9.4175,29558
2019-08-29,9.5871,9.5971,9.2978,9.3576,19313
2019-08-30,9.3876,9.4175,9.2280,9.3078,21188
2019-09-03,9.2080,9.3177,8.9037,9.1082,42684
2019-09-04,9.2180,9.2280,8.8688,9.1881,40627
2019-09-05,9.2978,9.4474,9.0484,9.4175,16328
2019-09-06,9.5073,9.5073,9.2080,9.2778,106874
2019-09-09,9.4175,9.7667,9.3477,9.6370,36574
2019-09-10,9.3327,9.8465,9.3327,9.8265,113370
2019-09-11,9.9263,10.0061,9.7068,9.9861,72722
2019-09-12,10.0660,10.1956,9.8265,10.0061,50573
2019-09-13,10.0959,10.2455,9.6869,10.1458,32205
2019-09-16,10.0460,10.2256,9.9063,10.0260,34604
2019-09-17,9.9562,10.1059,9.7367,10.0360,41894
2019-09-18,10.0959,10.1258,9.7467,9.9063,32514
2019-09-19,9.9462,10.1657,9.7866,9.8465,31024
2019-09-20,9.8265,10.0959,9.6669,10.0959,178248
2019-09-23,10.0410,10.0759,9.8764,10.0260,42383
2019-09-24,10.0460,10.0460,9.8814,9.9462,21466
2019-09-25,10.0260,10.0360,9.6370,9.9163,44705
2019-09-26,9.9762,10.0260,9.8565,9.8764,24058
2019-09-27,9.9762,9.9762,9.6968,9.6968,29289
2019-09-30,9.8465,9.9562,9.5671,9.7367,69584
2019-10-01,9.7766,9.8764,9.7168,9.7168,25342
2019-10-02,9.5472,9.9263,9.5472,9.9063,34926
2019-10-03,9.8365,9.9363,9.5272,9.7268,19367
2019-10-04,9.6070,9.9163,9.5871,9.8165,34427
2019-10-07,9.8365,9.9263,9.7966,9.8265,33810
2019-10-08,9.7766,9.9762,9.7467,9.7866,75797
2019-10-09,9.8864,9.9762,9.6968,9.9063,26782
2019-10-10,9.9762,9.9762,9.8365,9.8465,44173
2019-10-11,9.9662,9.9762,9.7667,9.8864,185115
2019-10-14,9.8764,9.9662,9.7966,9.9263,33603
2019-10-15,9.9263,9.9762,9.8864,9.9263,55064
2019-10-16,9.9163,9.9762,9.8756,9.9263,52134
2019-10-17,9.9462,9.9861,9.9163,9.9762,37174
2019-10-18,9.9063,9.9961,9.8914,9.9662,38377
2019-10-21,9.9762,9.9961,9.9562,9.9762,68840
2019-10-22,9.9163,9.9861,9.9163,9.9662,74885
2019-10-23,9.9662,9.9762,9.9462,9.9762,36043
2019-10-24,10.0260,10.0260,9.9163,9.9263,56862
2019-10-25,9.9063,9.9762,9.8565,9.9762,77920
2019-10-28,9.9812,10.0061,9.9462,9.9762,70975
2019-10-29,9.9961,10.1757,9.6569,9.7567,62796
2019-10-30,9.7168,9.8365,9.6569,9.6769,97391
2019-10-31,9.6170,9.7367,9.6170,9.6669,89473
2019-11-01,9.6968,9.7866,9.6669,9.7268,41048
2019-11-04,9.7268,9.8465,9.6869,9.8265,65529
2019-11-05,9.8864,10.1158,9.8664,9.9762,33122
2019-11-06,9.9961,10.0260,9.9363,9.9662,19620
2019-11-07,10.0061,10.1557,9.9363,9.9762,49357
2019-11-08,9.9662,10.0260,9.9662,9.9861,192331
2019-11-11,10.0360,10.0460,9.9562,10.0260,21247
2019-11-12,9.9762,10.0161,9.9462,9.9662,32435
2019-11-13,9.8864,9.9762,9.8764,9.9163,135821
2019-11-14,9.9263,9.9662,9.8864,9.9163,43425
2019-11-15,9.9263,9.9562,9.8165,9.8964,219085
2019-11-18,9.9363,9.9662,9.8565,9.8764,48247
2019-11-19,9.8764,9.9562,9.8664,9.9063,87358
2019-11-20,9.8565,9.9363,9.7866,9.8265,77038
2019-11-21,9.8465,9.9363,9.7567,9.8465,24325
2019-11-22,9.8664,9.9463,9.7965,9.8864,12451
2019-11-25,9.6367,9.8864,9.5868,9.6867,223549
2019-11-26,9.6467,9.8165,9.5998,9.6467,87828
2019-11-27,9.6867,9.7266,9.5319,9.6068,48407
2019-11-29,9.5968,9.7466,9.5469,9.6767,39346
2019-12-02,9.7366,9.7965,9.5568,9.5868,67843
2019-12-03,9.4769,9.5244,9.4370,9.4869,61113
2019-12-04,9.5219,9.6367,9.4370,9.4670,48457
2019-12-05,9.4769,9.5369,9.4470,9.4570,29520
2019-12-06,9.4869,9.5768,9.4370,9.4370,48882
2019-12-09,9.3871,9.3871,7.2800,7.2800,280463
2019-12-10,7.4997,7.7465,6.9404,7.0103,382033
2019-12-11,6.9604,7.0403,6.7407,7.0004,342536
2019-12-12,6.9804,7.3499,6.9804,7.2600,212033
2019-12-13,7.2800,7.2800,6.9904,7.1202,273221
2019-12-16,7.1801,7.4797,7.1801,7.4398,94842
2019-12-17,7.3798,7.8292,7.3798,7.7294,124441
2019-12-18,7.6894,7.7993,7.4897,7.7493,89438
2019-12-19,7.7593,7.8292,7.6195,7.7393,87231
2019-12-20,7.7294,7.9391,7.6545,7.9191,244506
2019-12-23,7.8991,7.9091,7.6395,7.8392,73111
2019-12-24,7.8392,7.9191,7.7493,7.8791,18010
2019-12-26,7.9391,7.9391,7.7094,7.8292,80303
2019-12-27,7.7993,7.9790,7.7493,7.9790,76222
2019-12-30,7.9690,8.0362,7.8592,8.0190,63508
2019-12-31,7.9890,8.1188,7.9291,8.0889,55113
2020-01-02,8.0889,8.1787,7.9590,8.1288,106966
2020-01-03,8.0489,8.0889,7.8816,7.9391,44661
2020-01-06,7.8891,7.9191,7.7593,7.8791,31594
2020-01-07,7.8791,7.9890,7.7393,7.7893,53705
2020-01-08,7.8092,7.9491,7.7493,7.8392,188788
2020-01-09,7.8891,8.1787,7.7893,7.9291,125023
2020-01-10,7.9590,7.9690,7.6395,7.8192,88780
2020-01-13,7.8292,8.0090,7.7893,7.8891,87092
2020-01-14,7.9323,7.9491,7.7893,7.7893,34282
2020-01-15,7.7593,7.9391,7.6195,7.6894,33915
2020-01-16,7.7094,7.8791,7.7094,7.8392,30720
2020-01-17,7.9191,7.9291,7.6545,7.6594,27770
2020-01-21,7.6794,7.6994,7.5196,7.5596,30006
2020-01-22,7.5796,7.5796,7.3998,7.4298,27239
2020-01-23,7.3998,7.5097,7.3898,7.3898,58214
2020-01-24,7.4098,7.4897,7.3349,7.4398,53243
2020-01-27,7.3599,7.6994,7.3599,7.6195,49151
2020-01-28,7.6295,7.7094,7.4897,7.6195,33830
2020-01-29,7.6395,7.7393,7.4997,7.6694,75000
2020-01-30,7.4497,7.7993,7.4398,7.6495,61213
2020-01-31,7.5895,7.6295,7.2999,7.3199,90684
2020-02-03,7.3099,7.5995,7.3099,7.4797,48674
2020-02-04,7.5296,7.5696,7.3898,7.3998,59525
2020-02-05,7.4398,7.4997,7.3599,7.3798,25199
2020-02-06,7.2430,7.3898,7.2300,7.2900,27360
2020-02-07,7.2900,7.2900,7.1901,7.2300,64605
2020-02-10,7.2101,7.2700,7.1701,7.2500,9189
2020-02-11,7.2700,7.3998,7.1801,7.1901,34943
2020-02-12,7.2101,7.3898,7.2001,7.2900,21371
2020-02-13,7.3798,7.5696,7.2999,7.3299,16358
2020-02-14,7.3399,7.3798,7.2900,7.3099,26694
2020-02-18,7.2999,7.3449,7.2001,7.2201,32517
2020-02-19,7.2400,7.2800,7.1202,7.1402,41393
2020-02-20,7.1300,7.2800,7.1100,7.2600,23477
2020-02-21,7.2800,7.2800,7.1245,7.1500,44583
2020-02-24,7.1000,7.2300,7.0100,7.1800,110713
2020-02-25,7.1800,7.2300,7.0400,7.0900,58938
2020-02-26,7.1500,7.2300,7.1100,7.1800,28391
2020-02-27,7.1000,7.2300,7.0100,7.1000,51501
2020-02-28,7.0600,7.1400,6.9800,7.0000,126909
2020-03-02,7.0000,7.1000,6.9800,7.1000,88713
2020-03-03,7.0500,7.2000,7.0100,7.1000,144562
2020-03-04,7.1100,7.1200,7.0000,7.1100,46529
2020-03-05,7.0200,7.0900,6.7100,6.8100,87025
2020-03-06,6.6700,6.8300,6.5800,6.6700,57274
2020-03-09,6.1500,6.1500,4.8400,4.8800,206517
2020-03-10,5.0200,5.2100,4.6700,4.8500,42525
2020-03-11,4.7300,4.7300,4.2900,4.3400,76098
2020-03-12,4.0900,4.4400,4.0000,4.2100,173119
2020-03-13,4.3500,4.4889,3.9600,4.3200,88847
2020-03-16,4.0100,4.2600,3.8700,3.9400,152025
2020-03-17,3.9900,4.5400,3.1200,4.5400,77466
2020-03-18,4.4100,4.6650,2.5500,2.9400,181624
2020-03-19,2.8600,4.2600,2.5250,3.0800,124832
2020-03-20,3.0500,3.2300,3.0200,3.2000,140828
2020-03-23,3.2000,3.2300,2.7500,3.1900,49516
2020-03-24,3.2100,4.2512,3.2100,4.2500,63405
2020-03-25,4.1600,4.9900,4.1600,4.6500,46131
2020-03-26,4.6850,4.7200,3.9900,4.2400,54560
2020-03-27,4.1100,4.1100,3.8600,3.9000,31884
2020-03-30,3.8300,3.8300,3.4330,3.8200,38846
2020-03-31,3.6800,4.3000,3.6800,4.3000,45287
2020-04-01,4.0600,4.0900,3.8317,3.8500,45736
2020-04-02,3.8100,3.9442,3.4400,3.5000,36409
2020-04-03,3.3700,3.4204,3.2600,3.3000,18295
2020-04-06,3.4300,3.6700,3.4300,3.6100,50781
2020-04-07,3.5800,3.9200,3.3300,3.4300,39191
2020-04-08,3.5500,3.9900,3.5500,3.9000,30184
2020-04-09,4.0000,4.0500,3.7500,3.9400,34020
2020-04-13,3.9400,4.2600,3.7200,3.7800,27250
2020-04-14,3.8200,3.8200,3.6000,3.6800,51558
2020-04-15,3.4800,3.5100,3.2773,3.3600,26431
2020-04-16,3.3500,3.3600,3.1000,3.1600,30943
2020-04-17,3.1900,3.4400,3.0700,3.1400,52539
2020-04-20,3.1900,3.3308,3.1000,3.1100,30782
2020-04-21,3.1000,3.2200,2.8000,2.9000,43217
2020-04-22,2.9500,2.9700,2.7800,2.7800,34681
2020-04-23,2.8700,2.9300,2.6600,2.7600,102352
2020-04-24,2.9100,2.9100,2.7500,2.7600,113586
2020-04-27,2.7501,3.3450,2.7501,3.1400,48113
2020-04-28,3.2800,3.2800,3.0400,3.1700,36430
2020-04-29,3.3000,4.1400,3.1483,4.0800,76404
2020-04-30,4.0900,4.0900,3.5800,3.6100,33734
2020-05-01,3.4200,3.4300,3.1250,3.3500,42417
2020-05-04,3.3200,3.5200,3.1800,3.4900,37898
2020-05-05,3.6600,3.6600,3.1500,3.2700,42290
2020-05-06,3.2800,3.2800,3.0300,3.1200,28363
2020-05-07,3.1200,3.2700,3.1100,3.2500,28882
2020-05-08,3.3300,3.6000,3.3300,3.5600,57938
2020-05-11,3.5400,3.5500,3.3800,3.5000,32274
2020-05-12,3.4300,3.5100,3.0700,3.1500,59887
2020-05-13,3.1900,3.1900,2.9500,3.0700,49799
2020-05-14,2.9600,3.0400,2.7500,3.0200,53972
2020-05-15,3.0600,3.0600,2.8000,2.8300,46622
2020-05-18,2.9000,3.0600,2.8000,2.9200,134908
2020-05-19,2.8300,2.9400,2.8000,2.8100,60415
2020-05-20,2.8200,2.8800,2.8100,2.8300,20258
2020-05-21,2.8000,2.8600,2.7500,2.7600,49668
2020-05-22,2.7700,2.8000,2.6800,2.7600,206726
2020-05-26,2.8700,2.9500,2.6100,2.6500,318942
2020-05-27,2.7600,3.1800,2.7000,2.9700,220137
2020-05-28,3.0000,3.2600,2.8400,3.0700,59452
2020-05-29,3.0400,3.0400,2.8100,2.8500,251155
2020-06-01,2.8300,2.9490,2.6930,2.7600,93975
2020-06-02,2.7600,2.8800,2.6800,2.6800,87941
2020-06-03,2.7500,3.0000,2.7400,2.8900,220247
2020-06-04,2.8900,3.7940,2.8700,3.7400,429511
2020-06-05,4.2000,4.2383,3.7500,3.7800,219499
2020-06-08,4.0000,4.1900,3.7900,4.0800,122826
2020-06-09,4.0500,4.0500,3.6200,3.8100,79454
2020-06-10,3.7900,4.3500,3.6400,4.1600,163907
2020-06-11,4.0100,4.0100,3.6200,3.6700,190703
2020-06-12,3.8200,3.8700,3.6600,3.7100,106115
2020-06-15,3.6200,3.8300,3.5600,3.7400,95476
2020-06-16,3.8400,3.9420,3.5800,3.5800,48435
2020-06-17,3.6000,3.7200,3.4000,3.4100,85782
2020-06-18,3.3900,3.4100,3.1800,3.2000,110919
2020-06-19,3.2300,3.3600,3.2000,3.2900,228488
2020-06-22,3.2800,3.2800,3.1100,3.2200,88217
2020-06-23,3.2600,3.3000,3.2050,3.2400,41778
2020-06-24,3.1900,3.2000,3.0300,3.0800,56394
2020-06-25,3.0700,3.1900,3.0400,3.0800,83035
2020-06-26,3.0700,3.1900,2.9650,3.1500,152722
2020-06-29,3.1700,3.4793,3.1700,3.3900,67050
2020-06-30,3.3700,3.6200,3.2600,3.5800,91095
2020-07-01,3.5500,3.5700,3.3800,3.4800,100759
2020-07-02,3.5100,3.7200,3.4200,3.4600,107632
2020-07-06,3.5000,3.6550,3.5000,3.6000,62315
2020-07-07,3.5600,3.5600,3.2600,3.3000,57774
2020-07-08,3.2500,3.4100,3.1501,3.4000,60053
2020-07-09,3.3400,3.4427,3.2100,3.2300,87548
2020-07-10,3.1550,3.3100,3.1550,3.3000,34201
2020-07-13,3.1600,3.4200,3.1600,3.3150,37991
2020-07-14,3.2189,3.3200,3.1700,3.2700,53729
2020-07-15,3.3600,3.5750,3.3100,3.4400,65840
2020-07-16,3.4600,3.5000,3.3500,3.3800,50893
2020-07-17,3.3300,3.4950,3.3300,3.4500,69068
2020-07-20,3.4500,3.4500,3.3100,3.3100,34225
2020-07-21,3.3200,3.4800,3.3200,3.4400,74186
2020-07-22,3.4200,3.4500,3.3300,3.3500,56218
2020-07-23,3.3500,3.3800,3.2000,3.2200,70531
2020-07-24,3.2300,3.2500,3.1600,3.1800,63810
2020-07-27,3.1800,3.2400,3.1800,3.2400,17285
2020-07-28,3.2100,3.2900,3.2100,3.2200,24874
2020-07-29,3.2400,3.2700,3.1300,3.1600,95353
2020-07-30,3.2500,3.2500,3.0000,3.1000,46205
2020-07-31,3.1300,3.1500,2.9900,3.0500,54081
2020-08-03,3.0500,3.2142,2.9300,3.1300,226021
2020-08-04,3.1500,3.1500,3.0000,3.0200,67250
2020-08-05,3.0500,3.0600,2.9700,3.0200,245929
2020-08-06,3.0500,3.1400,3.0302,3.0900,159151
2020-08-07,3.1000,3.3600,3.1000,3.3600,86201
2020-08-10,3.3600,3.5100,3.3600,3.4400,63217
2020-08-11,3.5000,3.7400,3.4887,3.5600,173843
2020-08-12,3.5900,3.6500,3.4000,3.5000,34704
2020-08-13,3.5000,3.5463,3.4300,3.4500,17455
2020-08-14,3.3600,3.5200,3.3600,3.4700,52957
2020-08-17,3.4200,3.4700,3.3904,3.4600,28411
2020-08-18,3.5200,3.5600,3.4000,3.4300,37147
2020-08-19,3.4000,3.4200,3.2600,3.2900,30346
2020-08-20,3.2500,3.2500,3.1300,3.2000,48916
2020-08-21,3.1800,3.1900,3.0300,3.0400,72033
2020-08-24,3.0300,3.1200,3.0300,3.1000,77297
2020-08-25,3.2400,3.2500,3.0300,3.0700,57668
2020-08-26,3.1000,3.1000,3.0100,3.0300,48293
2020-08-27,3.0300,3.1150,2.9700,3.0000,58018
2020-08-28,3.0350,3.0600,2.9800,3.0300,30035
2020-08-31,3.0000,3.0200,2.9700,2.9700,41190
2020-09-01,2.9500,3.0200,2.9100,3.0100,48875
2020-09-02,3.0200,3.0300,2.9700,2.9700,192741
2020-09-03,3.0300,3.0500,2.9600,3.0200,46920
2020-09-04,3.0600,3.2000,3.0200,3.1800,53654
2020-09-08,3.1600,3.1600,3.0500,3.0600,24143
2020-09-09,3.1100,3.1895,3.0300,3.0800,40987
2020-09-10,3.1100,3.1300,3.0400,3.0500,53316
2020-09-11,3.0600,3.0600,3.0000,3.0000,38750
2020-09-14,3.0500,3.0500,3.0100,3.0300,38895
2020-09-15,3.0300,3.0600,3.0100,3.0300,53530
2020-09-16,3.0500,3.1000,3.0200,3.0400,49409
2020-09-17,3.0300,3.1150,2.9800,3.0400,193125
2020-09-18,3.0800,3.0800,2.9300,2.9700,166938
2020-09-21,2.9300,3.0300,2.8900,3.0000,87516
2020-09-22,3.0500,3.0600,2.9200,3.0300,145081
2020-09-23,3.0100,3.0900,2.9900,3.0000,96730
2020-09-24,3.0500,3.0700,2.9100,3.0100,87410
2020-09-25,3.0100,3.0600,3.0000,3.0500,16294
2020-09-28,3.0800,3.3050,3.0800,3.1500,61361
2020-09-29,3.1500,3.1500,3.0100,3.0500,23117
2020-09-30,3.0600,3.0900,2.9800,3.0100,55562
2020-10-01,3.0300,3.0700,2.9972,3.0300,22044
2020-10-02,2.9900,3.1500,2.9900,3.1400,36624
2020-10-05,3.2000,3.2200,3.1100,3.1800,45161
2020-10-06,3.1800,3.2800,3.0500,3.1300,58612
2020-10-07,3.2800,3.5000,3.2200,3.4600,128525
2020-10-08,3.5000,3.6100,3.3400,3.5900,62135
2020-10-09,3.6400,3.7100,3.5305,3.5400,28677
2020-10-12,3.3800,3.5800,3.3800,3.5700,26367
2020-10-13,3.6100,3.7793,3.5100,3.7400,73992
2020-10-14,3.6950,3.9700,3.6600,3.8100,108357
2020-10-15,3.6600,3.8600,3.6000,3.8500,73934
2020-10-16,3.8000,3.8500,3.7500,3.8500,54449
2020-10-19,3.8500,3.8856,3.7700,3.7700,23175
2020-10-20,3.8200,3.9250,3.8000,3.8800,44075
2020-10-21,3.8523,3.9550,3.8400,3.8700,63701
2020-10-22,3.9000,4.0300,3.8450,3.8900,251765
2020-10-23,3.9700,4.0000,3.9000,3.9500,54497
2020-10-26,3.9000,3.9200,3.7900,3.8200,34381
2020-10-27,3.7800,3.8300,3.7400,3.7500,20915
2020-10-28,3.7500,3.7500,3.6200,3.7200,77597
2020-10-29,3.6800,3.7900,3.3500,3.5000,118800
2020-10-30,3.4500,3.7000,3.4500,3.5300,75077
2020-11-02,3.5900,3.6000,3.5200,3.5500,23587
2020-11-03,3.6200,3.6300,3.5500,3.6000,44623
2020-11-04,3.5700,3.5700,3.3900,3.4000,116782
2020-11-05,3.4100,3.4500,3.3600,3.4000,38484
2020-11-06,3.3900,3.4700,3.3600,3.3900,34590
2020-11-09,3.7000,3.9200,3.7000,3.7400,72565
2020-11-10,3.6600,3.9400,3.6600,3.8900,47312
2020-11-11,3.9400,3.9400,3.8201,3.8300,38866
2020-11-12,3.6800,3.7500,3.5900,3.6000,21166
2020-11-13,3.6500,3.7150,3.6500,3.6700,52584
2020-11-16,3.8200,3.8400,3.6300,3.7500,87716
2020-11-17,3.7200,3.8500,3.7200,3.7800,35515
2020-11-18,3.8000,3.8650,3.6400,3.6600,106719
2020-11-19,3.6100,3.6200,3.4900,3.5700,131289
2020-11-20,3.5100,3.6800,3.3900,3.4400,135017
2020-11-23,3.4700,3.5550,3.4000,3.5200,71592
2020-11-24,3.5400,3.8100,3.5400,3.7400,73626
2020-11-25,3.6950,3.8400,3.6650,3.8000,31325
2020-11-27,3.8000,3.8800,3.6700,3.8800,193107
2020-11-30,3.8500,4.0000,3.8000,3.9100,101649
2020-12-01,3.9900,4.1150,3.9300,4.0900,68700
2020-12-02,4.0600,4.1100,3.9800,4.0600,46800
2020-12-03,4.0900,4.2300,4.0900,4.1800,42686
2020-12-04,4.2950,4.4700,4.2900,4.4700,47080
2020-12-07,4.4800,4.5300,4.3000,4.4500,36788
2020-12-08,4.3900,4.6050,4.3350,4.3700,48170
2020-12-09,4.4500,4.4500,4.2100,4.2200,60115
2020-12-10,4.1900,4.3100,4.0596,4.2700,179330
2020-12-11,4.1800,4.5000,4.1800,4.2300,71659
2020-12-14,4.2201,4.2550,4.1000,4.1200,57209
2020-12-15,4.1800,4.2300,4.1301,4.1800,112696
2020-12-16,4.1300,4.1700,4.1200,4.1500,40847
2020-12-17,4.1500,4.4600,4.1500,4.4400,556782
2020-12-18,4.4500,4.4510,4.3000,4.3500,337721
2020-12-21,4.2700,4.4200,4.2700,4.3900,155689
2020-12-22,4.3800,4.5000,4.3600,4.4400,57617
2020-12-23,4.4500,4.5300,4.4500,4.5000,29550
2020-12-24,4.4900,4.7200,4.4627,4.4800,9011
2020-12-28,4.4900,4.6000,4.4800,4.5500,18725
2020-12-29,4.5900,4.5900,4.4400,4.4600,26661
2020-12-30,4.4800,4.5450,4.4800,4.5300,16270
2020-12-31,4.5200,4.6900,4.4301,4.5400,74525
2021-01-04,4.5800,4.6700,4.3700,4.4900,56145
2021-01-05,4.5400,4.6000,4.4800,4.5200,35583
2021-01-06,4.5800,4.9700,4.5800,4.8100,72386
2021-01-07,4.8600,5.2700,4.8000,5.1600,114027
2021-01-08,5.1100,5.1100,4.8000,5.0200,50508
2021-01-11,5.0200,5.2050,4.9600,5.1400,31819
2021-01-12,5.0914,5.2000,5.0550,5.1100,64318
2021-01-13,5.0600,5.1500,4.9900,5.0900,67385
2021-01-14,5.0700,5.3100,5.0290,5.2400,92900
2021-01-15,5.2900,5.3000,4.9201,5.2900,437002
2021-01-19,5.3000,5.4400,5.0278,5.3000,843668
2021-01-20,5.1150,5.3600,5.1150,5.2600,66742
2021-01-21,5.2000,5.2000,5.0300,5.1000,44271
2021-01-22,5.0400,5.1600,4.9600,5.1400,134713
2021-01-25,5.1400,5.1700,4.9400,5.1200,46215
2021-01-26,5.1600,5.2500,4.9900,5.0100,47045
2021-01-27,4.9300,4.9800,4.5730,4.7800,91940
2021-01-28,4.8700,4.9432,4.6400,4.6600,28885
2021-01-29,4.8500,4.9375,4.6300,4.6800,69692
2021-02-01,4.7200,4.8500,4.6000,4.7600,296272
2021-02-02,4.9200,4.9500,4.7900,4.8200,64424
2021-02-03,4.8900,4.9100,4.8000,4.8400,43692
2021-02-04,4.8400,4.9900,4.8200,4.9600,78624
2021-02-05,5.0000,5.1600,4.8800,5.1100,74147
2021-02-08,5.1212,5.1800,5.0400,5.1000,29528
2021-02-09,5.1000,5.1400,4.8800,5.1000,30083
2021-02-10,5.1400,5.1400,5.0000,5.0700,16294
2021-02-11,5.0400,5.0795,4.8500,4.9000,21920
2021-02-12,4.8600,4.8850,4.8200,4.8500,20821
2021-02-16,4.9300,5.0300,4.9000,4.9300,27702
2021-02-17,4.9000,5.0000,4.8700,4.9800,22282
2021-02-18,4.9800,4.9800,4.7900,4.8000,18025
2021-02-19,4.7800,4.9000,4.7600,4.8900,24383
2021-02-22,4.8000,5.0500,4.8000,4.9100,20426
2021-02-23,5.0000,5.0000,4.8300,4.8500,24651
2021-02-24,4.8200,5.3700,4.8200,5.2000,207442
2021-02-25,5.2000,5.2257,5.0000,5.0400,34902
2021-02-26,5.1100,5.2500,4.9346,5.1400,93122
2021-03-01,5.2400,5.4300,5.1700,5.4200,43308
2021-03-02,5.4500,5.4700,5.2700,5.3900,19336
2021-03-03,5.4400,5.6600,5.4000,5.6000,33794
2021-03-04,5.6500,5.6500,5.2500,5.2700,51898
2021-03-05,5.2550,5.6040,5.2550,5.4700,48415
2021-03-08,5.4100,5.9000,5.3900,5.7400,53725
2021-03-09,5.7500,5.7500,5.4100,5.6000,45532
2021-03-10,5.7000,5.8150,5.7000,5.7900,42192
2021-03-11,5.8400,5.8400,5.6500,5.8000,45974
2021-03-12,5.8600,5.9300,5.7200,5.8100,16637
2021-03-15,5.8000,5.8000,5.6100,5.8000,34835
2021-03-16,5.7200,5.7200,5.3950,5.5700,31343
2021-03-17,5.5500,5.6400,5.2900,5.4400,22776
2021-03-18,5.4800,5.5699,5.3500,5.3900,28151
2021-03-19,5.3800,5.7000,5.1900,5.6900,161668
2021-03-22,5.6800,5.9100,5.2400,5.4000,23542
2021-03-23,5.3100,5.3400,5.2600,5.3200,37985
2021-03-24,5.5200,5.5900,5.5000,5.5000,32313
2021-03-25,5.5000,5.6900,5.4600,5.6000,33808
2021-03-26,5.6150,5.7700,5.6150,5.7500,18573
2021-03-29,5.4800,5.9500,5.4800,5.5800,52061
2021-03-30,5.5000,5.6500,5.4500,5.6200,24154
2021-03-31,5.8700,5.8700,5.6100,5.6600,38452
2021-04-01,5.6600,5.7925,5.6600,5.7600,28354
2021-04-05,5.8100,5.8100,5.7400,5.7700,39036
2021-04-06,5.7900,5.7900,5.6200,5.6200,51509
2021-04-07,5.5900,5.5900,5.3500,5.3600,29895
2021-04-08,5.4300,5.4300,5.2400,5.3400,42124
2021-04-09,5.3500,5.4000,5.2900,5.3500,24618
2021-04-12,5.4000,5.4500,5.3300,5.3800,22286
2021-04-13,5.3400,5.3400,5.2300,5.2400,13495
2021-04-14,5.1900,5.4000,5.1900,5.2800,7687
2021-04-15,5.3795,5.3900,5.3200,5.3600,13219
2021-04-16,5.3700,5.4150,5.2800,5.3100,16256
2021-04-19,5.3300,5.4000,5.2000,5.2700,18992
2021-04-20,5.3000,5.3300,5.1000,5.1400,18772
2021-04-21,5.1550,5.2700,5.1400,5.2100,65481
2021-04-22,5.2300,5.2500,5.0000,5.0300,15473
2021-04-23,5.0500,5.2000,4.8600,5.0300,87599
2021-04-26,5.0100,5.1427,4.9800,5.0700,63575
2021-04-27,5.0400,5.1400,4.8535,5.0900,111742
2021-04-28,5.1300,5.1300,5.0000,5.1000,30443
2021-04-29,5.1700,5.2000,5.0000,5.0600,26836
2021-04-30,5.0800,5.0800,4.8700,4.9500,37892
2021-05-03,5.0000,5.1500,4.7500,4.8900,58472
2021-05-04,4.8900,5.0200,4.7700,4.8400,52885
2021-05-05,4.8643,4.8643,4.7600,4.8200,26195
2021-05-06,4.7700,4.7965,4.5500,4.5800,54258
2021-05-07,4.5200,4.5850,4.4900,4.5200,42771
2021-05-10,4.5800,4.7800,4.5300,4.6500,106359
2021-05-11,4.6500,4.6700,4.5000,4.5000,67274
2021-05-12,4.5200,4.6613,4.3700,4.3800,62669
2021-05-13,4.3800,4.5500,4.3800,4.5400,45488
2021-05-14,4.6000,4.6437,4.4800,4.5300,50037
2021-05-17,4.4800,4.5353,4.3700,4.5000,60807
2021-05-18,4.4700,4.5500,4.4500,4.4600,39298
2021-05-19,4.4300,4.5100,4.3700,4.4900,66301
2021-05-20,4.4600,4.4900,4.3600,4.4600,51239
2021-05-21,4.5100,4.7000,4.4800,4.6600,69934
2021-05-24,4.7000,4.8200,4.6800,4.7400,51993
2021-05-25,4.7600,4.7800,4.6000,4.6000,80768
2021-05-26,4.6400,4.7200,4.6000,4.7000,107615
2021-05-27,4.7500,4.8200,4.7500,4.8000,34298
2021-05-28,4.8300,4.8300,4.7300,4.8100,44092
2021-06-01,4.8400,4.9700,4.7700,4.9600,44515
2021-06-02,4.9900,4.9900,4.7650,4.8600,50559
2021-06-03,4.8900,4.9100,4.7900,4.8400,53343
2021-06-04,4.8500,4.8500,4.7200,4.7300,36572
2021-06-07,4.7300,4.9000,4.6500,4.6700,43761
2021-06-08,4.6600,4.7800,4.6600,4.7500,44192
2021-06-09,4.7200,4.7490,4.6800,4.7300,73109
2021-06-10,4.7500,4.9100,4.7100,4.9100,40748
2021-06-11,4.8400,4.9300,4.8400,4.8600,72772
2021-06-14,4.9046,4.9046,4.7400,4.7400,61179
2021-06-15,4.7300,4.8700,4.6550,4.6900,90221
2021-06-16,4.7227,4.7400,4.6500,4.6700,81560
2021-06-17,4.7050,4.7399,4.5100,4.5500,103247
