"MacroTrends Data Download"
"JHG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-09-15,25.0589,25.3680,24.9760,25.0816,886282
2017-09-18,25.0816,25.4058,25.0816,25.2776,809989
2017-09-19,25.3380,25.6848,25.3304,25.5265,440084
2017-09-20,25.6773,25.8960,25.5793,25.6396,349974
2017-09-21,25.6924,25.7188,25.2776,25.2927,211446
2017-09-22,25.3832,25.6245,25.3530,25.6094,472724
2017-09-25,25.5868,25.6622,25.1494,25.5491,424869
2017-09-26,25.6396,25.6396,25.3304,25.5039,547831
2017-09-27,25.8960,26.0166,25.4888,25.9714,1012675
2017-09-28,25.9865,26.0619,25.6396,25.9111,445392
2017-09-29,25.8734,26.3409,25.7904,26.2730,687743
2017-10-02,26.1976,26.5596,26.1976,26.5445,678828
2017-10-03,26.3711,26.4766,26.0694,26.4465,708716
2017-10-04,26.4465,26.6426,26.2429,26.6199,356374
2017-10-05,26.6652,26.6652,26.3485,26.3862,431860
2017-10-06,26.3334,26.3334,25.9789,26.2353,475767
2017-10-09,26.3107,26.5144,26.0619,26.2429,514132
2017-10-10,26.2730,26.4616,26.2052,26.4012,704270
2017-10-11,26.4012,26.5521,26.1901,26.3485,296572
2017-10-12,26.3937,26.8085,26.3862,26.5370,321887
2017-10-13,26.5822,26.8688,26.5068,26.6199,260391
2017-10-16,26.6275,26.8537,26.4917,26.5596,519072
2017-10-17,26.4314,26.6576,26.2429,26.4917,448947
2017-10-18,26.5445,26.7708,26.4012,26.6048,148764
2017-10-19,26.4088,26.6350,26.3334,26.4540,224631
2017-10-20,26.5294,26.6953,26.3635,26.5973,208798
2017-10-23,26.4917,26.5973,26.4163,26.5219,233480
2017-10-24,26.5294,26.6199,26.4691,26.5822,268580
2017-10-25,26.5521,26.6275,26.0468,26.3409,278661
2017-10-26,26.4465,26.4993,26.0770,26.4314,336949
2017-10-27,26.1976,26.2203,25.7225,26.0317,571245
2017-10-30,25.8432,26.2957,25.8432,26.1750,197435
2017-10-31,26.2353,26.2353,25.9563,26.2052,370366
2017-11-01,26.2278,26.2429,25.8583,26.0393,410222
2017-11-02,26.1071,26.4314,25.9639,26.3409,407696
2017-11-03,26.3258,26.3937,25.9639,26.2429,357567
2017-11-06,26.1373,26.4842,26.1224,26.4465,242650
2017-11-07,26.4842,26.5898,25.9752,26.0845,511744
2017-11-08,25.9563,26.3485,25.9186,26.1298,438211
2017-11-09,25.4737,26.7330,25.3040,26.6652,623408
2017-11-10,27.4721,27.6757,27.2609,27.4645,1196132
2017-11-13,27.6757,27.9547,27.6531,27.9321,1609488
2017-11-14,27.2157,28.1960,26.7708,27.7662,1468513
2017-11-15,27.5324,27.7473,27.3363,27.6455,381751
2017-11-16,27.6455,27.9321,27.3816,27.4419,819240
2017-11-17,27.3089,27.9479,27.2176,27.8642,654075
2017-11-20,27.6892,27.6892,27.2252,27.4002,786121
2017-11-21,27.6132,27.9251,27.4230,27.6588,644448
2017-11-22,27.6436,27.9555,27.6132,27.6969,501877
2017-11-24,27.8033,27.9403,27.7273,27.9175,233873
2017-11-27,26.9438,27.8794,26.9438,27.4839,624814
2017-11-28,27.4763,27.8110,27.4763,27.6892,743060
2017-11-29,27.7121,27.9251,27.6892,27.7577,905104
2017-11-30,27.9783,28.3967,27.7767,28.3510,1120303
2017-12-01,28.2978,28.4690,27.9935,28.1609,647311
2017-12-04,28.3358,28.3587,27.2785,27.4078,1290100
2017-12-05,27.6208,27.9022,27.2062,27.2709,1021614
2017-12-06,27.2861,27.8110,27.2785,27.6588,433693
2017-12-07,27.8566,27.8566,27.3850,27.4763,872153
2017-12-08,27.7045,27.7653,27.4002,27.4839,678941
2017-12-11,27.4382,28.0392,27.4382,28.0087,770582
2017-12-12,27.9022,27.9707,27.3241,27.8946,541168
2017-12-13,27.9783,28.1304,27.7881,27.8186,770633
2017-12-14,28.4195,28.5564,28.1457,28.2750,943174
2017-12-15,28.4043,28.5640,28.2293,28.2598,3751796
2017-12-18,28.5412,28.6325,28.4157,28.4575,976451
2017-12-19,28.9634,29.1498,28.8379,28.9976,841679
2017-12-20,29.2867,29.3323,28.8759,29.0357,549924
2017-12-21,29.2182,29.3171,29.0433,29.1422,752231
2017-12-22,29.3704,29.5225,29.1117,29.2639,326893
2017-12-26,29.3323,29.4008,29.1422,29.2487,267634
2017-12-27,29.1650,29.2487,28.8075,28.9824,458037
2017-12-28,29.1117,29.2943,28.9976,29.0889,426771
2017-12-29,29.2335,29.4312,29.0965,29.1041,456114
2018-01-02,29.1422,29.5073,29.0813,29.3552,680501
2018-01-03,29.3019,29.4503,29.1270,29.3932,570250
2018-01-04,29.6062,29.8458,29.5377,29.6366,786810
2018-01-05,30.2756,30.5190,30.0018,30.1919,1538608
2018-01-08,30.2452,30.4506,29.7355,29.8420,1549343
2018-01-09,29.9561,30.3859,29.9181,30.2452,964341
2018-01-10,30.3821,30.4315,30.1729,30.2300,717094
2018-01-11,30.3365,30.5418,30.3060,30.4506,478814
2018-01-12,30.6864,30.9945,30.4125,30.8385,834325
2018-01-16,31.1124,31.4547,30.8233,30.8537,858405
2018-01-17,31.2797,31.3254,31.0211,31.1884,855658
2018-01-18,31.1276,31.1276,30.8994,30.9678,422833
2018-01-19,31.0819,31.3558,30.9374,31.2189,494374
2018-01-22,31.0439,31.3938,31.0211,31.2721,474223
2018-01-23,31.2341,31.4166,30.9526,31.1580,282524
2018-01-24,31.2265,31.4775,30.8842,31.1656,989446
2018-01-25,31.1884,31.2493,30.7777,31.1428,656845
2018-01-26,31.0895,31.6753,30.9754,31.5155,564296
2018-01-29,31.4014,31.5079,31.0895,31.1428,347556
2018-01-30,30.8233,30.8233,30.1919,30.1995,558725
2018-01-31,30.2908,30.5799,29.8040,29.9561,575088
2018-02-01,29.7812,30.1235,29.2342,29.9789,433176
2018-02-02,29.7051,29.7051,29.1117,29.2335,582465
2018-02-05,28.9064,29.0813,28.0810,28.0924,1092402
2018-02-06,27.0046,28.3130,26.5938,28.1913,1562159
2018-02-07,27.6436,27.8870,27.3469,27.4610,1085485
2018-02-08,27.0046,27.2100,25.9092,25.9549,1233865
2018-02-09,26.2515,26.2515,25.0496,25.9549,1188577
2018-02-12,26.1603,26.3352,25.8027,26.1907,928561
2018-02-13,26.4645,26.5558,26.0690,26.4113,757639
2018-02-14,26.3809,27.1263,26.3276,27.0274,559027
2018-02-15,27.2940,27.6470,26.9678,27.2633,716001
2018-02-16,27.1021,27.4091,27.0253,27.1942,460733
2018-02-20,27.1942,27.8466,27.0944,27.4628,1128154
2018-02-21,27.3247,27.8543,27.2326,27.2479,1129679
2018-02-22,27.1558,27.3323,26.9793,27.0023,905387
2018-02-23,27.0483,27.4283,26.9562,27.3554,844871
2018-02-26,27.2019,27.6087,27.1097,27.4705,933826
2018-02-27,27.3247,27.3784,27.0790,27.0867,1241472
2018-02-28,27.1712,27.6317,27.1251,27.1251,1396901
2018-03-01,27.0483,27.4168,26.7567,26.8334,1017397
2018-03-02,26.4266,26.8027,26.1350,26.6415,960262
2018-03-05,26.4420,26.6953,26.2347,26.5725,1117959
2018-03-06,26.4957,27.0407,26.4612,26.7490,1679582
2018-03-07,26.3268,26.4880,26.1733,26.3499,2244007
2018-03-08,26.4036,26.6953,26.2040,26.6339,1016781
2018-03-09,26.9255,27.7545,26.6876,27.7545,833618
2018-03-12,27.7161,27.9195,27.5780,27.6470,609968
2018-03-13,27.7391,28.0231,27.3323,27.4705,718407
2018-03-14,27.3861,27.5089,27.0407,27.2479,852398
2018-03-15,27.2479,27.3477,27.0560,27.1021,764806
2018-03-16,27.0100,27.1251,26.7336,26.9102,1979737
2018-03-19,26.7720,26.7797,26.2347,26.4420,843923
2018-03-20,26.1733,26.6415,26.1733,26.5878,1124833
2018-03-21,26.4420,26.8565,26.3883,26.5878,811352
2018-03-22,26.0966,26.2386,25.5977,25.6054,1060580
2018-03-23,25.5900,25.7051,24.9683,24.9913,1648808
2018-03-26,25.1525,25.5516,25.1448,25.5209,1045950
2018-03-27,25.5440,25.6437,24.9529,25.0527,1286120
2018-03-28,25.0450,25.0681,24.5845,24.9222,813568
2018-03-29,24.9299,25.5708,24.9222,25.3981,787007
2018-04-02,25.2523,25.3290,24.3159,24.7150,812368
2018-04-03,24.7534,24.8839,24.5615,24.7380,1651179
2018-04-04,24.1777,24.9222,24.0856,24.8455,1603561
2018-04-05,24.8378,24.8378,24.4387,24.7150,852423
2018-04-06,24.3926,24.6229,24.1700,24.3005,974161
2018-04-09,23.5560,24.6306,23.5100,24.2698,1200979
2018-04-10,24.4847,24.6152,24.3466,24.5231,1237540
2018-04-11,24.3696,24.4924,24.2468,24.2852,793960
2018-04-12,24.2929,24.5999,24.1777,24.5461,1132239
2018-04-13,24.7073,24.7150,24.2775,24.3773,878549
2018-04-16,24.2852,24.2852,23.9858,24.0703,1083180
2018-04-17,23.9091,24.3005,23.8630,24.1470,1072351
2018-04-18,24.3850,24.9913,24.3466,24.8455,1113537
2018-04-19,24.7687,25.0143,24.7150,24.7841,982555
2018-04-20,25.1218,25.1218,24.6689,24.7304,1054022
2018-04-23,24.7304,24.9376,24.6498,24.6843,569068
2018-04-24,24.8301,24.9683,24.5461,24.7150,722146
2018-04-25,24.7227,25.0604,24.7073,24.9146,797636
2018-04-26,24.8685,24.9606,24.7380,24.7457,653571
2018-04-27,24.6920,24.9836,24.6306,24.6382,664562
2018-04-30,24.6843,24.8685,24.2468,24.2468,782203
2018-05-01,24.2161,24.3850,23.9935,24.1393,975899
2018-05-02,24.1393,24.3348,23.8861,23.9168,931484
2018-05-03,24.1240,24.2775,23.7172,23.9398,1174171
2018-05-04,23.8784,24.2852,23.8323,24.0779,1237504
2018-05-07,24.0319,24.3005,23.9321,24.1240,876435
2018-05-08,24.1931,24.4694,24.1931,24.2698,774740
2018-05-09,25.7435,26.1196,24.8839,25.2369,3063572
2018-05-10,25.8203,26.4880,25.5440,26.0045,2532646
2018-05-11,26.1119,26.3268,26.0198,26.2578,917216
2018-05-14,26.5187,26.5725,26.1043,26.1043,1074354
2018-05-15,25.8740,25.9546,25.5670,25.7205,1136326
2018-05-16,25.5670,25.8510,25.4672,25.4825,714951
2018-05-17,25.5056,25.7358,25.3981,25.4058,653368
2018-05-18,25.2610,25.6335,25.1679,25.1679,613158
2018-05-21,25.2998,25.6956,25.2998,25.5792,571042
2018-05-22,25.5792,25.6335,25.2843,25.2843,420652
2018-05-23,25.2299,25.3541,24.9932,25.2532,502911
2018-05-24,25.3308,25.4860,24.8497,25.0747,591823
2018-05-25,24.9350,25.0437,24.7721,24.9894,529367
2018-05-29,24.6867,24.8574,23.8718,24.0503,1162917
2018-05-30,24.2133,24.5548,24.0738,24.5160,889066
2018-05-31,24.4927,24.4927,23.9339,23.9727,1093268
2018-06-01,24.0581,24.3530,23.9650,24.1279,717165
2018-06-04,24.2676,24.3452,23.9494,24.1900,672067
2018-06-05,24.0736,24.3375,23.8951,24.3219,575720
2018-06-06,24.3918,24.8885,24.3918,24.8885,642295
2018-06-07,25.0049,25.1911,24.7255,24.8807,588202
2018-06-08,24.8729,25.0902,24.7488,24.7953,764487
2018-06-11,24.9118,25.1213,24.8341,24.9195,527923
2018-06-12,24.9894,25.1291,24.7488,24.9506,536719
2018-06-13,24.9894,24.9971,24.6324,24.6556,726834
2018-06-14,24.7876,24.8109,24.3452,24.5004,803878
2018-06-15,24.3763,24.6091,24.1900,24.5392,1331827
2018-06-18,24.4228,24.6401,24.2599,24.6013,834591
2018-06-19,24.3452,24.9195,24.3064,24.8574,989711
2018-06-20,24.9428,25.0165,24.7876,24.8652,598199
2018-06-21,24.7953,24.9971,24.6828,24.9118,579242
2018-06-22,25.1213,25.3153,25.0670,25.1989,681881
2018-06-25,25.1135,25.1446,24.6324,24.7565,785028
2018-06-26,24.7565,24.7798,24.5470,24.5858,513523
2018-06-27,24.6246,24.6556,23.7477,23.7554,698468
2018-06-28,23.8873,23.9572,23.4993,23.5847,784729
2018-06-29,23.8485,24.2831,23.7865,23.8485,826455
2018-07-02,23.7011,23.9261,23.5769,23.8718,448617
2018-07-03,23.9805,24.1745,23.6002,23.6157,555325
2018-07-05,24.2521,24.3297,23.9494,24.0658,788325
2018-07-06,24.0193,24.3375,23.9611,24.1822,381225
2018-07-09,24.3297,24.7333,24.2599,24.5936,350035
2018-07-10,24.5315,24.6712,24.4539,24.6556,413856
2018-07-11,24.1202,24.2831,23.9339,24.1434,680183
2018-07-12,24.3375,24.3918,24.1590,24.2133,365201
2018-07-13,24.2133,24.3375,23.9960,24.1357,436772
2018-07-16,24.1667,24.1667,23.7942,23.8796,407457
2018-07-17,23.8796,23.9960,23.7166,23.9805,766137
2018-07-18,24.0969,24.5004,24.0891,24.3995,436318
2018-07-19,24.6013,24.6556,24.3064,24.3452,837990
2018-07-20,24.4384,24.5703,24.1357,24.3219,533207
2018-07-23,24.2831,24.2987,24.0503,24.2754,378695
2018-07-24,23.8796,24.6013,23.8796,24.4073,231051
2018-07-25,24.4772,24.4772,24.1434,24.3452,352302
2018-07-26,24.3685,24.4927,24.1357,24.1512,340320
2018-07-27,24.2831,24.3064,24.1124,24.2521,441988
2018-07-30,24.2909,25.0049,24.1590,24.9583,1328412
2018-07-31,25.1756,25.6413,25.1523,25.2610,1143075
2018-08-01,22.1412,23.6933,22.0015,23.2665,3865144
2018-08-02,22.6301,22.7000,22.3585,22.7000,1721384
2018-08-03,22.4594,22.8552,22.4361,22.6301,884114
2018-08-06,22.8785,22.9871,22.5525,22.8397,1448636
2018-08-07,22.8164,23.3053,22.6456,22.7155,1450399
2018-08-08,22.6146,22.7232,22.2654,22.4283,856335
2018-08-09,22.3430,22.6456,22.3197,22.3585,740464
2018-08-10,22.0988,22.1302,21.7411,21.7764,1193213
2018-08-13,21.7371,21.7371,21.1868,21.2654,803173
2018-08-14,21.2890,21.5799,21.2890,21.5170,988775
2018-08-15,21.3676,21.6428,21.2025,21.6271,1023431
2018-08-16,21.7371,22.0280,21.6978,21.7843,1149161
2018-08-17,21.7450,21.9808,21.7450,21.9337,395895
2018-08-20,22.0044,22.1538,21.9258,22.0516,521759
2018-08-21,22.1538,22.2324,21.9966,22.1538,458950
2018-08-22,22.1459,22.2049,21.9258,22.1223,345332
2018-08-23,22.2010,22.3032,22.0595,22.0830,667622
2018-08-24,21.7057,22.1538,21.6742,22.1459,983642
2018-08-27,22.2481,22.6962,22.1381,22.4289,649628
2018-08-28,22.4918,22.5980,22.3503,22.5390,910895
2018-08-29,22.5626,22.5940,22.3189,22.5626,942904
2018-08-30,22.3661,22.4604,22.1341,22.2639,721015
2018-08-31,22.1852,22.3307,22.0123,22.2088,1096370
2018-09-04,21.8629,22.2521,21.8157,21.9651,891363
2018-09-05,21.5799,21.8944,21.4777,21.8786,1196380
2018-09-06,21.9415,22.0752,21.6978,21.7293,719535
2018-09-07,21.7843,21.7922,21.3912,21.7135,961473
2018-09-10,21.8708,22.4054,21.7764,22.2717,1180854
2018-09-11,22.0988,22.1420,21.7057,22.0044,604825
2018-09-12,21.8236,22.1145,21.7135,22.0595,645036
2018-09-13,22.1538,22.1538,21.3991,21.6271,1193672
2018-09-14,21.6192,21.8079,21.4463,21.7293,1476813
2018-09-17,21.8157,21.8865,21.5327,21.5406,955301
2018-09-18,21.6585,21.7607,21.3834,21.6507,967503
2018-09-19,21.7529,22.2088,21.6821,22.0437,1532452
2018-09-20,22.1381,22.3896,21.8315,22.1223,1101880
2018-09-21,22.0359,22.1774,21.9337,21.9573,3375849
2018-09-24,21.9179,22.0280,21.7764,21.9887,630528
2018-09-25,22.0909,22.0909,21.5249,21.5406,788232
2018-09-26,21.5878,21.6192,21.3126,21.3598,870300
2018-09-27,21.4541,21.4934,21.2104,21.3362,680223
2018-09-28,21.1947,21.2890,21.1161,21.1947,836410
2018-10-01,21.1947,21.2419,20.8409,20.9117,870649
2018-10-02,20.5972,20.7780,20.4557,20.5500,1332433
2018-10-03,20.5893,20.7623,20.4714,20.5579,888556
2018-10-04,20.5893,20.8488,20.4243,20.4950,925356
2018-10-05,20.5107,20.6522,20.3063,20.3378,592018
2018-10-08,20.2592,20.2906,19.8386,20.0469,784466
2018-10-09,19.9919,20.0076,19.6185,19.6538,918057
2018-10-10,19.6460,19.6696,18.9777,19.0013,1791532
2018-10-11,18.8991,18.9856,18.4196,18.7026,2306192
2018-10-12,19.0878,19.1586,18.4117,18.6633,823151
2018-10-15,18.5454,19.0328,18.4825,18.9227,1005235
2018-10-16,19.0092,19.0092,18.5524,18.9463,1166702
2018-10-17,18.9070,19.2529,18.7262,19.0878,486995
2018-10-18,18.9620,19.1586,18.5532,18.5847,662226
2018-10-19,18.5611,18.7969,18.5139,18.7104,638111
2018-10-22,18.8126,18.9070,18.6711,18.6947,1074681
2018-10-23,18.3881,18.6240,18.0972,18.4825,1106269
2018-10-24,18.4746,18.5139,17.9715,18.0344,683445
2018-10-25,18.2152,18.8755,18.1287,18.7340,1123697
2018-10-26,18.6004,18.7183,18.2388,18.6161,994795
2018-10-29,18.8913,19.1900,18.5532,18.7419,1239858
2018-10-30,18.8913,19.3512,18.7694,19.2686,2286102
2018-10-31,19.4258,19.7718,19.2214,19.3158,1610303
2018-11-01,19.4180,19.4298,18.1483,18.7498,1648647
2018-11-02,18.8205,19.1743,18.7183,18.9148,1237414
2018-11-05,18.8126,19.2608,18.6476,19.1271,789554
2018-11-06,19.1428,19.2214,18.9856,19.0957,784698
2018-11-07,19.1900,19.2372,18.8126,19.0721,840372
2018-11-08,19.0665,19.2580,18.8430,18.9148,851508
2018-11-09,19.1575,19.3033,18.7523,18.9468,477597
2018-11-12,18.9468,19.0359,18.6307,18.6874,543058
2018-11-13,18.7928,18.8981,18.4281,18.4362,646229
2018-11-14,18.6226,18.7604,18.3633,18.6226,731824
2018-11-15,18.4767,18.9549,18.4605,18.9144,661488
2018-11-16,18.7685,19.0764,18.5659,18.9954,511123
2018-11-19,18.9630,19.3276,18.8414,19.1413,1355134
2018-11-20,19.0035,19.0643,18.6064,18.6550,835017
2018-11-21,18.6388,19.2466,18.3795,19.1007,1089307
2018-11-23,18.7604,19.2223,18.6624,19.1007,459099
2018-11-26,18.9549,19.5059,18.8900,19.2952,1409392
2018-11-27,19.1007,19.1980,18.7685,18.8333,1010663
2018-11-28,18.8252,18.9387,18.4484,18.9387,688751
2018-11-29,18.8414,19.0845,18.7685,18.8738,626413
2018-11-30,18.8981,19.0116,18.6307,18.9630,2054863
2018-12-03,19.1413,19.3601,19.0035,19.0764,1083290
2018-12-04,18.9792,19.0683,18.3876,18.4686,1234448
2018-12-06,18.1121,18.1121,17.0343,17.5853,1474646
2018-12-07,17.2936,17.4395,17.0181,17.1315,1645989
2018-12-10,16.9289,16.9289,16.2401,16.4508,1503125
2018-12-11,16.7101,16.7749,16.2239,16.2239,960678
2018-12-12,16.5075,16.7993,16.4022,16.5075,644192
2018-12-13,16.5399,16.5804,16.1915,16.2644,891214
2018-12-14,16.1266,16.3454,15.9727,16.0051,765586
2018-12-17,16.0051,16.5561,15.9240,16.0375,1127244
2018-12-18,15.9646,16.1590,15.7782,16.0213,1406785
2018-12-19,15.9889,16.1915,15.4459,15.5675,1112409
2018-12-20,15.6080,16.2036,15.5634,15.9646,1632120
2018-12-21,15.9321,16.3292,15.7782,15.7863,4347855
2018-12-24,15.7052,15.8916,15.5269,15.5675,352277
2018-12-26,15.6890,16.2563,15.3973,16.2320,616066
2018-12-27,15.9402,16.4184,15.9078,16.4103,1040384
2018-12-28,16.5399,16.8398,16.3941,16.5886,792812
2018-12-31,16.6453,16.8398,16.5399,16.7911,1337331
2019-01-02,16.5642,16.9775,16.3616,16.7344,934818
2019-01-03,16.7020,16.9451,16.5804,16.7020,1016195
2019-01-04,16.9289,17.1153,16.6048,16.8560,963789
2019-01-07,16.9289,17.3503,16.6939,17.2369,722973
2019-01-08,17.3503,17.5691,17.3341,17.3908,938060
2019-01-09,17.3908,17.4232,17.0262,17.2125,1383474
2019-01-10,17.1396,17.4232,17.0586,17.3341,1326003
2019-01-11,17.3341,17.4719,17.0667,17.3179,710189
2019-01-14,17.0991,17.2531,16.9613,17.0018,785338
2019-01-15,17.0100,17.1963,16.8317,17.1234,672414
2019-01-16,17.2774,17.5529,17.0748,17.4800,1269676
2019-01-17,17.3989,17.6745,17.1558,17.5205,823449
2019-01-18,17.6664,18.0148,17.5934,17.9905,410964
2019-01-22,17.8527,17.9824,17.5975,17.8284,504484
2019-01-23,17.9338,17.9905,17.5245,17.7960,595695
2019-01-24,17.8041,17.9743,17.6664,17.7960,664250
2019-01-25,17.9500,18.2255,17.8690,18.1121,581399
2019-01-28,18.0229,18.2904,17.9905,18.2660,489282
2019-01-29,18.3471,18.3471,17.9986,18.0391,390306
2019-01-30,18.1121,18.1121,17.2612,17.8446,907294
2019-01-31,17.7393,17.8365,17.4557,17.6907,810330
2019-02-01,17.7231,18.0108,17.6096,17.9095,838479
2019-02-04,17.8122,17.8609,17.4151,17.8527,1036625
2019-02-05,18.0634,18.3471,17.4232,17.8690,2199977
2019-02-06,17.8527,18.5821,17.8527,18.2660,1085830
2019-02-07,18.3552,18.8738,18.3552,18.7766,1295387
2019-02-08,18.6712,18.8171,18.3795,18.3957,1110746
2019-02-11,18.4281,18.5335,18.3471,18.3633,815416
2019-02-12,18.5173,18.7685,18.4848,18.5902,959468
2019-02-13,18.6712,19.1413,18.6712,19.0440,950931
2019-02-14,18.9934,19.3020,18.8123,19.1251,914942
2019-02-15,19.2238,19.5941,19.1662,19.5612,872048
2019-02-19,19.8328,20.1610,19.7999,19.9891,1454789
2019-02-20,19.9562,20.4418,19.8575,20.4253,1091813
2019-02-21,20.3677,20.4088,19.7093,19.7999,980184
2019-02-22,19.9151,20.1537,19.7587,19.9809,757428
2019-02-25,20.1866,20.3924,19.9233,19.9809,906014
2019-02-26,19.9809,20.3142,19.9233,20.2278,780698
2019-02-27,20.1620,20.4994,20.0961,20.4088,842810
