"MacroTrends Data Download"
"MKTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-09-28,9.6153,10.1888,9.6153,10.1382,52100
2009-09-29,10.2057,10.4587,10.1213,10.2057,53800
2009-09-30,10.1888,10.2816,9.7165,10.1466,84300
2009-10-01,10.0539,10.1045,9.6153,9.6996,51900
2009-10-02,9.5394,9.9695,9.5394,9.7418,46800
2009-10-05,9.8261,10.3491,9.3454,10.0792,81000
2009-10-06,10.2057,10.3491,9.8852,10.2985,44000
2009-10-07,10.1805,10.2816,9.8514,10.0117,34300
2009-10-08,10.1466,10.2900,9.8936,10.1635,59800
2009-10-09,10.1888,10.5346,10.1213,10.5346,56300
2009-10-12,10.5431,10.5431,10.3912,10.4081,29200
2009-10-13,10.3322,10.9395,10.2179,10.5852,99900
2009-10-14,10.8130,10.9563,10.6443,10.9310,50300
2009-10-15,10.5093,11.0154,10.4250,10.8467,75800
2009-10-16,10.7202,11.0576,10.7033,10.9732,67500
2009-10-19,10.9985,11.0323,10.8214,10.9901,17600
2009-10-20,10.9816,11.0238,10.6274,10.9395,40700
2009-10-21,10.9142,11.0660,10.5199,10.5768,106100
2009-10-22,10.5852,10.7708,10.3744,10.5515,62300
2009-10-23,10.5852,10.8383,10.3238,10.4081,60600
2009-10-26,10.4503,10.8973,10.3238,10.3575,60000
2009-10-27,10.4334,10.4334,10.1635,10.1888,24800
2009-10-28,10.1972,10.9395,10.1972,10.5346,125500
2009-10-29,10.6527,10.6527,10.2310,10.3491,73200
2009-10-30,10.2225,10.2310,9.9526,10.0201,95900
2009-11-02,10.0792,10.1888,9.7671,9.9273,96600
2009-11-03,9.8683,10.1129,9.8261,10.0370,90700
2009-11-04,10.1213,10.1466,9.8177,9.8936,75300
2009-11-05,10.0032,10.5262,10.0032,10.2563,170000
2009-11-06,10.1105,10.6024,10.0426,10.5431,57400
2009-11-09,10.7127,10.8739,10.5600,10.6872,67000
2009-11-10,10.6194,10.7297,10.2207,10.2377,35900
2009-11-11,10.4073,10.4073,10.0935,10.3225,100700
2009-11-12,10.2886,10.4243,9.9663,10.0087,43000
2009-11-13,10.0341,10.2547,9.8815,10.0935,29100
2009-11-16,10.2462,11.0096,10.2462,10.8908,50100
2009-11-17,10.8484,11.0265,10.7890,10.9078,29400
2009-11-18,10.9332,10.9417,10.5558,10.7890,23800
2009-11-19,10.6279,10.7381,10.2123,10.6448,68000
2009-11-20,10.5685,10.8569,10.5431,10.7212,57000
2009-11-23,10.9587,11.1707,10.9332,11.1113,101400
2009-11-24,11.0859,11.1368,10.8569,11.0774,35200
2009-11-25,11.1029,11.1453,10.4328,10.4413,45900
2009-11-27,10.0850,10.5600,9.7288,9.7288,44500
2009-11-30,9.9748,10.5939,9.7924,10.5600,174900
2009-12-01,10.7212,11.0435,10.5515,10.8230,278700
2009-12-02,10.8484,11.0859,10.7805,11.0096,54500
2009-12-03,11.0605,11.1792,10.9756,11.0350,87900
2009-12-04,11.1707,11.4506,11.0689,11.4167,202300
2009-12-07,11.4506,11.6033,11.1622,11.5015,135200
2009-12-08,11.4082,11.6033,11.1622,11.2895,76300
2009-12-09,11.3234,11.4930,11.2386,11.4506,43800
2009-12-10,11.4930,11.5779,11.0096,11.0605,76900
2009-12-11,11.1707,11.4082,10.7042,10.8654,184900
2009-12-14,10.9332,11.4506,10.7636,11.3488,119800
2009-12-15,11.3404,11.3743,10.7636,10.8569,147100
2009-12-16,11.0096,11.0435,10.7381,10.9756,74800
2009-12-17,10.8399,11.2471,10.8399,11.1792,147900
2009-12-18,11.2810,11.6907,11.2131,11.6881,327400
2009-12-21,11.7475,11.9002,11.6712,11.7475,149100
2009-12-22,11.7475,11.7899,11.4506,11.5015,206800
2009-12-23,11.5609,11.8196,11.5015,11.7220,107400
2009-12-24,11.7475,11.7814,11.6542,11.6542,40100
2009-12-28,11.6796,11.7051,11.4252,11.5948,78500
2009-12-29,11.5948,11.6542,11.5439,11.6203,168200
2009-12-30,11.5185,11.7390,11.3573,11.7390,100800
2009-12-31,11.7136,12.1461,11.7136,11.7899,102100
2010-01-04,11.9850,12.2140,11.9341,12.0359,68800
2010-01-05,11.9595,12.0019,11.5439,11.6033,66100
2010-01-06,11.6203,11.9341,11.0689,11.8917,226400
2010-01-07,11.9086,12.0952,11.7051,11.9765,74700
2010-01-08,11.8917,12.4430,11.8917,12.3667,187600
2010-01-11,12.4260,12.4600,12.2734,12.3158,32900
2010-01-12,12.2988,12.4685,12.2310,12.3327,58400
2010-01-13,12.3667,12.6720,12.2734,12.2903,142500
2010-01-14,12.2649,12.4685,12.1970,12.3243,56000
2010-01-15,12.3752,12.3752,11.7814,12.1207,145300
2010-01-19,12.1631,12.7059,12.1631,12.4769,97200
2010-01-20,12.3327,12.5533,11.9341,12.4854,108000
2010-01-21,12.5193,12.6296,11.7729,12.0952,107700
2010-01-22,12.0444,12.4260,11.9426,11.9680,64800
2010-01-25,12.0952,12.3752,11.9426,12.2055,65600
2010-01-26,12.1122,12.1122,11.4676,11.5354,92500
2010-01-27,11.4676,11.7560,11.4676,11.7390,119200
2010-01-28,11.7814,11.7814,11.4591,11.5609,89200
2010-01-29,11.5948,11.7136,11.3912,11.5609,106200
2010-02-01,11.5694,11.7220,11.2471,11.7008,190200
2010-02-02,11.6796,11.8069,11.5524,11.7305,106100
2010-02-03,11.6287,12.6211,11.6287,12.0104,197200
2010-02-04,11.9256,12.1970,11.1962,11.2386,144900
2010-02-05,11.2979,11.6457,11.1029,11.5694,118700
2010-02-08,11.5015,11.5439,11.2471,11.3319,70800
2010-02-09,11.4930,11.5779,11.2216,11.4676,65400
2010-02-10,11.3997,11.8323,11.2640,11.7220,72100
2010-02-11,11.6542,12.3327,11.4845,12.3158,139000
2010-02-12,12.1699,12.5363,12.1187,12.5363,114100
2010-02-16,12.6301,12.7068,12.4340,12.6897,49500
2010-02-17,12.7835,12.7835,12.5534,12.7835,61600
2010-02-18,12.7835,13.0732,12.6088,13.0136,267300
2010-02-19,13.0050,13.2692,12.9369,13.0903,99200
2010-02-22,13.1840,13.4738,13.1414,13.2351,193000
2010-02-23,13.2351,13.3204,13.0306,13.0732,76200
2010-02-24,13.1584,13.3545,13.0306,13.1158,45200
2010-02-25,12.8687,12.9795,12.7835,12.8005,78400
2010-02-26,12.8516,12.8516,12.5193,12.7323,193500
2010-03-01,12.7153,13.0988,12.4340,12.7579,145300
2010-03-02,12.5619,12.9283,12.5619,12.7749,193700
2010-03-03,12.8261,13.0562,12.6727,12.7920,71400
2010-03-04,12.8431,12.9880,12.3573,12.9369,44900
2010-03-05,12.9965,13.2266,12.8602,13.1840,78700
2010-03-08,13.0306,13.0988,12.7920,12.8431,67800
2010-03-09,12.8175,12.9283,12.7579,12.8687,71500
2010-03-10,12.8431,12.9795,12.6812,12.7579,71500
2010-03-11,12.6471,12.8431,12.6130,12.7153,70000
2010-03-12,12.7494,12.7835,12.5874,12.7068,78000
2010-03-15,12.7153,12.7323,12.3829,12.7153,97200
2010-03-16,12.7835,13.0136,12.7068,13.0136,62000
2010-03-17,13.0732,13.4056,12.9624,13.3630,189900
2010-03-18,13.4312,13.6357,13.2948,13.3630,175500
2010-03-19,13.4652,13.5590,13.2011,13.5249,180200
2010-03-22,13.2948,13.7124,13.2824,13.6186,82500
2010-03-23,13.6613,13.8061,13.4908,13.7550,70800
2010-03-24,13.6698,13.8743,13.6357,13.6783,83600
2010-03-25,13.6613,14.0959,13.6101,13.6442,77200
2010-03-26,13.7294,14.1470,13.6399,13.8061,49000
2010-03-29,13.8999,14.0533,13.6186,13.6272,70400
2010-03-30,13.6186,13.9872,13.2045,13.5590,167700
2010-03-31,13.4482,13.7209,13.3374,13.4056,118800
2010-04-01,13.4738,13.6698,13.1073,13.2692,62600
2010-04-05,13.3374,13.6442,13.3033,13.6357,66800
2010-04-06,13.6357,13.6399,13.3118,13.5590,39200
2010-04-07,13.5079,13.6357,13.3374,13.5675,324900
2010-04-08,13.4652,13.7294,13.1755,13.6442,140300
2010-04-09,13.6272,13.9254,13.3971,13.8147,108200
2010-04-12,13.7891,14.0533,13.6101,14.0448,100100
2010-04-13,13.9851,14.3345,13.8487,14.3090,174600
2010-04-14,14.3771,14.7095,14.3516,14.7095,127200
2010-04-15,14.6498,14.8629,14.6498,14.8288,39600
2010-04-16,14.8459,14.8459,14.4538,14.5987,164200
2010-04-19,14.4879,14.5305,14.1896,14.2834,161800
2010-04-20,14.3345,14.6498,14.2493,14.5987,80200
2010-04-21,14.5731,14.7436,14.2408,14.5135,88400
2010-04-22,14.2919,14.8373,14.2067,14.7436,80400
2010-04-23,14.7180,14.7180,14.4027,14.4879,92900
2010-04-26,14.4624,14.5561,14.3771,14.3857,43100
2010-04-27,14.3516,14.4197,13.7124,13.7720,62000
2010-04-28,13.8402,13.9851,13.3630,13.6527,155600
2010-04-29,13.7209,13.8487,13.2437,13.8317,149200
2010-04-30,13.8232,13.8232,13.2948,13.4397,131300
2010-05-03,13.5675,13.9936,13.3885,13.9766,197700
2010-05-04,13.7124,13.7209,13.0988,13.6442,214000
2010-05-05,13.4738,13.7635,13.3630,13.6357,260300
2010-05-06,13.5675,13.8061,11.0790,13.4141,134400
2010-05-07,13.3374,13.4226,12.7664,12.9028,142200
2010-05-10,13.6359,13.6958,13.2250,13.5846,119600
2010-05-11,13.4305,13.9954,13.2165,13.7215,115100
2010-05-12,13.7301,14.7145,13.5846,14.6888,138600
2010-05-13,14.5604,14.6289,14.2693,14.4748,92100
2010-05-14,14.3121,14.3121,14.0297,14.2180,105900
2010-05-17,14.3121,14.4234,13.8242,14.2779,204200
2010-05-18,14.4748,14.4748,13.3192,13.4990,230500
2010-05-19,13.4818,13.5503,12.9939,13.3021,79200
2010-05-20,12.9254,13.0966,12.1294,12.1807,231600
2010-05-21,11.9839,12.5488,11.9496,12.4803,222500
2010-05-24,12.4546,12.6686,12.1037,12.1294,74000
2010-05-25,11.7955,12.1551,11.6757,12.1037,83300
2010-05-26,12.1893,12.4290,11.9411,12.1208,388000
2010-05-27,12.4290,12.9340,12.3434,12.9083,167700
2010-05-28,12.8912,12.8912,12.5402,12.6344,112500
2010-06-01,12.4546,12.6661,12.0352,12.0609,117600
2010-06-02,12.1037,12.1807,11.9239,12.0609,166800
2010-06-03,12.1979,12.4033,11.8383,12.3006,168300
2010-06-04,12.1379,12.1979,11.8555,11.9325,231700
2010-06-07,11.9753,12.0695,11.5644,11.5773,125800
2010-06-08,11.6671,11.6843,11.2648,11.5131,148400
2010-06-09,11.6671,11.8555,11.4103,11.5216,120100
2010-06-10,11.7699,11.9667,11.5559,11.9582,82800
2010-06-11,11.7356,11.9325,11.5302,11.8983,107000
2010-06-14,12.0866,12.2920,11.9753,12.0267,103600
2010-06-15,12.1807,12.4204,11.9239,12.3605,102900
2010-06-16,12.2235,12.4375,12.1722,12.2920,85900
2010-06-17,12.3947,12.4974,12.2150,12.4803,93300
2010-06-18,12.5745,12.7286,12.2749,12.5317,189100
2010-06-21,12.7542,12.7542,12.1979,12.2235,59800
2010-06-22,12.3091,12.4375,11.9839,11.9839,56300
2010-06-23,11.9325,12.1208,11.7356,11.9411,63300
2010-06-24,11.8212,12.0780,11.7185,11.9068,84200
2010-06-25,12.0095,12.5574,12.0095,12.2407,603400
2010-06-28,12.2578,12.5060,12.1636,12.1722,77900
2010-06-29,11.9411,12.1465,11.8041,11.9325,112700
2010-06-30,11.9582,12.2150,11.7699,11.8041,84400
2010-07-01,11.3547,11.9239,11.3547,11.8726,147300
2010-07-02,12.0010,12.0181,11.6415,11.7613,77900
2010-07-06,12.0010,12.1636,11.7014,11.7784,139100
2010-07-07,11.8726,12.3006,11.7870,12.2749,108200
2010-07-08,12.4546,12.7371,12.1465,12.7200,214900
2010-07-09,12.7286,12.8655,12.6258,12.8398,90400
2010-07-12,12.8484,12.8655,12.6344,12.7542,129600
2010-07-13,11.9154,12.0181,11.4788,11.6072,676700
2010-07-14,11.4874,11.5559,11.1364,11.2819,157500
2010-07-15,11.2648,11.2991,10.7341,11.1707,199900
2010-07-16,11.0337,11.1364,10.5972,10.6400,211700
2010-07-19,10.6656,11.0936,10.5030,11.0594,112800
2010-07-20,10.8882,11.1707,10.8882,11.0594,123400
2010-07-21,11.1535,11.1535,10.8197,10.8283,61700
2010-07-22,11.0251,11.1364,10.8625,10.8967,173500
2010-07-23,10.8197,11.2991,10.7598,11.0594,200800
2010-07-26,11.1364,11.2648,10.9053,10.9395,236200
2010-07-27,11.0765,11.0979,10.5886,10.6057,193600
2010-07-28,10.6057,11.6671,10.6057,11.3162,230200
2010-07-29,11.3847,11.8726,11.1364,11.8469,158300
2010-07-30,11.6329,12.2663,11.4831,12.1722,173800
2010-08-02,12.3862,12.7286,12.3091,12.5231,142400
2010-08-03,12.4118,12.7970,12.3177,12.6858,131200
2010-08-04,12.7457,12.9682,12.7457,12.8313,81800
2010-08-05,12.7114,12.9426,12.7114,12.7970,75500
2010-08-06,12.5916,13.0282,12.4803,12.9768,95700
2010-08-09,13.0876,13.2338,12.8640,13.1908,85300
2010-08-10,13.1564,13.1564,12.8554,12.8812,95600
2010-08-11,12.7866,12.8640,12.3825,12.4427,125100
2010-08-12,12.2965,12.7265,12.2879,12.6405,194300
2010-08-13,12.5545,12.8554,12.4685,12.4943,116900
2010-08-16,12.3997,13.0098,12.3997,12.9242,186700
2010-08-17,13.0962,13.0962,12.8984,12.9586,95500
2010-08-18,12.8984,13.0790,12.6233,12.8640,132700
2010-08-19,12.7780,12.9070,12.5717,12.6405,104600
2010-08-20,12.5975,12.9329,12.4685,12.8640,146900
2010-08-23,12.9672,13.0102,12.5889,12.6319,124900
2010-08-24,12.4341,12.9672,12.4341,12.7952,109800
2010-08-25,12.7093,13.0618,12.7007,13.0102,109100
2010-08-26,13.1134,13.1306,12.8726,12.8812,85600
2010-08-27,13.0360,13.1736,12.7866,13.1392,156600
2010-08-30,12.7780,13.1220,12.7780,12.8296,116900
2010-08-31,12.7780,13.1650,12.5545,13.1478,232200
2010-09-01,13.1994,13.6207,12.9500,13.6035,145600
2010-09-02,13.6809,13.6809,13.2510,13.5348,90300
2010-09-03,13.6293,13.6895,13.4144,13.5348,147300
2010-09-07,13.4230,13.4230,13.1306,13.2252,83900
2010-09-08,13.3112,13.7583,13.3112,13.6981,133800
2010-09-09,13.8013,13.9303,13.6121,13.7067,119200
2010-09-10,13.8443,14.0163,13.6895,13.7755,60700
2010-09-13,13.9819,14.1797,13.8228,14.0937,198200
2010-09-14,14.0765,14.1883,14.0077,14.0765,116300
2010-09-15,14.0077,14.5064,14.0077,14.3947,93200
2010-09-16,14.3517,14.3689,14.0765,14.3173,106200
2010-09-17,14.4978,14.6526,14.1539,14.2399,185800
2010-09-20,14.2485,14.6612,14.1797,14.5752,135200
2010-09-21,14.4720,14.6182,14.3523,14.5150,100000
2010-09-22,14.4720,14.6698,14.4376,14.6010,65700
2010-09-23,14.4548,14.6354,13.9045,13.9303,90100
2010-09-24,14.1539,14.8504,14.1539,14.8504,121400
2010-09-27,14.8934,15.2145,14.8246,14.8762,103100
2010-09-28,14.9708,15.1514,14.4892,14.8160,103800
2010-09-29,14.7730,14.8332,14.5709,14.6182,174400
2010-09-30,14.7988,14.9450,14.5494,14.6010,175700
2010-10-01,14.7816,14.8074,14.5236,14.5580,132500
2010-10-04,14.4978,14.6870,14.4204,14.6612,158600
2010-10-05,14.8332,15.0482,14.6086,14.9450,173600
2010-10-06,14.9450,15.0310,14.3001,14.8418,212100
2010-10-07,14.9794,15.1170,14.7902,14.9622,118300
2010-10-08,14.9536,15.2459,14.9020,15.1944,109300
2010-10-11,15.1858,15.2889,15.0310,15.0482,97800
2010-10-12,14.9794,15.0740,14.7042,15.0052,99700
2010-10-13,15.0482,15.1342,14.8590,14.9794,114100
2010-10-14,14.9364,15.1772,14.5666,14.8676,207000
2010-10-15,15.0482,15.0654,14.4978,14.9794,401000
2010-10-18,15.0052,15.5125,15.0052,15.2803,297900
2010-10-19,15.0482,15.2796,14.7042,14.9192,125000
2010-10-20,14.9708,15.3921,14.9708,15.2631,92300
2010-10-21,15.3835,15.5211,15.2030,15.4695,127600
2010-10-22,15.5211,15.6329,15.4867,15.5469,79100
2010-10-25,15.6673,15.9769,15.6673,15.8049,68000
2010-10-26,15.6759,16.0199,15.5899,15.7447,162100
2010-10-27,15.6931,15.9425,15.6931,15.9081,256500
2010-10-28,15.9511,16.0285,15.6587,15.7189,218900
2010-10-29,15.6157,15.8651,15.5297,15.6243,110400
2010-11-01,15.5555,15.8135,15.5555,15.6587,135200
2010-11-02,15.8565,16.0886,15.8221,15.9081,92200
2010-11-03,15.9425,15.9511,15.6501,15.8651,103300
2010-11-04,16.1230,16.7078,15.9941,16.1574,150900
2010-11-05,16.2100,16.3999,15.8561,15.9511,144700
2010-11-08,15.8389,16.8487,15.6749,16.0115,166000
2010-11-09,15.7439,16.1657,15.7439,15.9338,118100
2010-11-10,15.9770,16.2532,15.8906,16.1151,117500
2010-11-11,15.9079,16.0805,15.7613,15.9856,92100
2010-11-12,15.8043,16.0201,15.7871,15.9338,191300
2010-11-15,15.9985,16.0115,15.7698,15.9683,104600
2010-11-16,15.8130,15.9683,15.7094,15.7784,125700
2010-11-17,15.8389,15.9424,15.7612,15.8647,87200
2010-11-18,16.0546,16.1410,15.9338,16.0287,59700
2010-11-19,16.0546,16.4344,15.8993,16.3654,202900
2010-11-22,16.3050,16.5035,16.1841,16.2877,153600
2010-11-23,16.0719,16.2790,14.4147,15.7784,202800
2010-11-24,15.8734,16.2617,15.7871,16.2014,93800
2010-11-26,16.0460,16.2100,16.0029,16.1755,14100
2010-11-29,16.0633,16.4258,15.8734,16.3826,72400
2010-11-30,16.1927,16.1927,15.6231,15.7007,320000
2010-12-01,15.9856,16.0115,15.7353,15.8647,112100
2010-12-02,15.8647,16.2963,15.8647,16.2791,177300
2010-12-03,16.2100,16.2532,15.8389,16.1927,273200
2010-12-06,16.1151,16.1841,15.9122,16.1410,106500
2010-12-07,16.3222,16.5553,16.2791,16.4517,62200
2010-12-08,16.5466,16.5898,16.0892,16.2273,123200
2010-12-09,16.2791,16.2791,15.9252,16.1755,97400
2010-12-10,16.2445,16.3222,15.9079,16.2532,54600
2010-12-13,16.2791,16.3740,16.0029,16.1410,49800
2010-12-14,16.2359,16.4589,16.1323,16.4172,124200
2010-12-15,16.4431,16.6588,16.3826,16.3999,110500
2010-12-16,16.3654,16.7711,16.2532,16.7193,243300
2010-12-17,16.6416,16.9782,16.5725,16.9178,205600
2010-12-20,16.8487,17.2631,16.8315,17.1336,156400
2010-12-21,17.2544,17.8586,17.2009,17.8068,214400
2010-12-22,18.1176,18.1176,17.5824,17.7033,125700
2010-12-23,17.6169,17.9276,17.4616,17.5997,63400
2010-12-27,17.4098,17.9795,17.3925,17.8068,47000
2010-12-28,17.8673,18.1866,17.5997,18.0054,55000
2010-12-29,18.0831,18.1607,17.8241,18.0658,49200
2010-12-30,18.0054,18.0744,17.7723,17.9277,55300
2010-12-31,17.9104,18.4197,17.7464,17.9622,222400
2011-01-03,18.1694,18.2039,17.5824,17.6774,80500
2011-01-04,17.7723,17.8414,17.0559,17.0732,73500
2011-01-05,17.0645,17.1681,16.8660,17.1250,101000
2011-01-06,17.0904,17.6515,16.9610,17.5824,146700
2011-01-07,17.6601,17.6601,17.2803,17.4702,150500
2011-01-10,17.3494,17.8845,17.2026,17.8586,91800
2011-01-11,17.9191,17.9277,17.7119,17.8500,84500
2011-01-12,18.0226,18.2298,17.9191,18.2212,55600
2011-01-13,18.2471,18.3075,18.1003,18.2729,50800
2011-01-14,18.2902,18.6527,18.2643,18.6355,136600
2011-01-18,18.7045,18.8858,18.4283,18.8513,97100
2011-01-19,18.8254,18.8513,18.5578,18.6096,120700
2011-01-20,18.5233,18.5492,17.5479,17.5565,73200
2011-01-21,17.6687,17.7378,17.3148,17.3580,60800
2011-01-24,17.3321,17.5997,17.1854,17.4788,57400
2011-01-25,17.3580,17.7464,17.0818,17.7378,174700
2011-01-26,17.8068,18.4369,17.7102,18.2125,106300
2011-01-27,18.2298,18.2988,17.9536,18.0658,58200
2011-01-28,18.1176,18.1262,17.4184,17.5652,121900
2011-01-31,17.6946,17.6946,17.1767,17.3753,177300
2011-02-01,17.4616,18.1866,17.4012,17.7119,110400
2011-02-02,17.7637,18.2557,17.4702,18.2039,250600
2011-02-03,18.2557,18.3506,18.0011,18.0658,122400
2011-02-04,18.0399,18.1348,17.8068,17.8845,52700
2011-02-07,17.5738,18.2212,17.3580,18.1262,162400
2011-02-08,18.0313,18.1521,17.6083,18.0140,78800
2011-02-09,18.0140,18.2212,17.7810,18.1694,186800
2011-02-10,18.0399,18.3247,18.0399,18.2988,118800
2011-02-11,18.1866,18.6355,18.0313,18.5664,72500
2011-02-14,18.5482,18.8516,18.5482,18.7736,50200
2011-02-15,18.7129,18.7736,18.0108,18.1842,155900
2011-02-16,18.2622,18.6089,18.1842,18.3922,59600
2011-02-17,18.3402,19.0683,18.3402,18.5482,255800
2011-02-18,18.6782,18.7562,18.3315,18.5829,133300
2011-02-22,18.3749,18.5742,18.1583,18.2015,126000
2011-02-23,18.1929,18.3055,17.7942,18.1929,85600
2011-02-24,18.2015,18.6002,18.1409,18.2795,158900
2011-02-25,18.2709,18.6955,18.2015,18.5482,209400
2011-02-28,18.7216,18.7606,18.3662,18.5396,281200
2011-03-01,18.6002,18.6609,18.4009,18.5049,306200
2011-03-02,18.4529,18.6176,18.4095,18.4442,135600
2011-03-03,18.6522,19.1636,18.3229,19.1463,198800
2011-03-04,19.1983,19.1983,18.8949,19.1029,64100
2011-03-07,19.1723,19.2676,18.9383,19.0769,83700
2011-03-08,19.1203,19.4496,18.7476,19.2850,111800
2011-03-09,19.2763,19.3803,18.9729,19.0509,37500
2011-03-10,18.8256,18.9556,18.5396,18.5396,107900
2011-03-11,18.3922,18.5222,18.0975,18.2362,87700
2011-03-14,18.1409,18.2969,18.0282,18.2275,72800
2011-03-15,18.0455,18.4962,17.9936,18.4789,97700
2011-03-16,18.3922,18.3922,18.0455,18.1755,89400
2011-03-17,18.4095,18.4095,18.1755,18.2362,64300
2011-03-18,18.3489,19.1116,18.3141,19.0769,534700
2011-03-21,19.2416,19.4843,19.2416,19.4843,183600
2011-03-22,19.4930,19.4930,19.2069,19.2156,78400
2011-03-23,19.1463,19.4843,18.9556,19.4150,93600
2011-03-24,19.4323,19.8743,19.2676,19.7703,113600
2011-03-25,19.8917,20.0910,19.7292,19.9697,102300
2011-03-28,20.0824,20.0910,19.9263,20.0650,51000
2011-03-29,19.9610,20.0650,19.9263,20.0303,57800
2011-03-30,20.0390,20.5331,19.9437,20.4811,57200
2011-03-31,20.4984,21.1484,20.4984,20.9664,95500
2011-04-01,21.1918,21.8938,20.8711,21.5125,205200
2011-04-04,21.6251,22.1192,21.5211,21.6338,288400
2011-04-05,21.6425,21.8245,21.5298,21.6425,161200
2011-04-06,21.7985,21.9978,21.7118,21.8158,76900
2011-04-07,21.7898,21.9632,21.5385,21.8592,57600
2011-04-08,22.0238,22.0238,21.6078,21.6598,86300
2011-04-11,21.6685,21.7292,21.4605,21.5666,78800
2011-04-12,21.1051,21.3391,20.8191,20.9924,159600
2011-04-13,21.0618,21.2524,20.6977,20.8537,100500
2011-04-14,20.8451,21.1051,20.8451,20.9924,78600
2011-04-15,20.9058,21.6078,20.9058,21.5385,91700
2011-04-18,21.3478,21.5991,21.1831,21.3565,73900
2011-04-19,21.4865,21.5038,21.0271,21.0878,80600
2011-04-20,21.2178,21.3391,20.7237,20.9231,90000
2011-04-21,21.0011,21.0444,20.8451,21.0358,80300
2011-04-25,20.9664,21.0444,20.6891,20.9318,124000
2011-04-26,20.9664,21.1918,20.8763,21.1658,160000
2011-04-27,21.0618,21.0618,20.5417,20.6977,142400
2011-04-28,20.7237,21.1138,20.7064,21.1138,245200
2011-04-29,21.1918,21.2351,21.0271,21.1051,145000
2011-05-02,20.6631,20.6631,19.3716,19.6490,400500
2011-05-03,19.5190,19.9783,19.0596,19.4756,164600
2011-05-04,19.5190,19.8917,19.5016,19.5103,101000
2011-05-05,19.4930,19.4930,18.9383,19.1549,154400
2011-05-06,19.4236,19.5883,19.1203,19.1636,63000
2011-05-09,19.1810,19.1898,18.6763,19.1549,106200
2011-05-10,19.2681,19.4508,19.0592,19.2768,115300
2011-05-11,19.2420,19.2420,18.3978,18.6676,119400
2011-05-12,18.5457,19.2333,18.1976,19.2246,114300
2011-05-13,19.1985,19.1985,18.8547,19.0157,70100
2011-05-16,18.8764,19.2333,18.6676,18.9461,109000
2011-05-17,18.7894,19.2507,17.9627,18.2760,172400
2011-05-18,18.2847,18.3804,18.0149,18.2847,77600
2011-05-19,18.4500,18.5196,18.0932,18.4674,60800
2011-05-20,18.3282,18.8329,18.1541,18.6850,107600
2011-05-23,18.3978,19.2855,18.3586,19.2072,124600
2011-05-24,19.2420,19.3551,18.9374,19.2246,114000
2011-05-25,19.1375,19.6771,19.1375,19.6249,90600
2011-05-26,19.5205,19.8512,19.5205,19.8338,90600
2011-05-27,19.8773,20.0078,19.7119,19.8773,74600
2011-05-31,20.0165,20.8868,19.8860,20.8520,1366200
2011-06-01,20.8520,20.9564,19.9208,20.1035,178800
2011-06-02,20.1645,20.2950,19.6075,19.8599,93200
2011-06-03,19.5727,19.9643,19.3551,19.7119,97000
2011-06-06,20.0687,20.0774,19.3899,19.4595,90000
2011-06-07,19.6336,19.7554,19.2507,19.2855,72500
2011-06-08,19.2507,19.3899,18.7372,18.7633,100400
2011-06-09,18.8939,19.7119,18.8939,19.6075,97200
2011-06-10,19.4856,19.7554,19.1201,19.2768,226800
2011-06-13,19.3812,19.4595,19.1027,19.2420,148200
2011-06-14,19.4247,19.4856,19.2594,19.3725,115400
2011-06-15,19.1375,20.1123,18.9809,19.4943,171600
2011-06-16,19.4856,20.0426,19.0157,19.7902,160400
2011-06-17,19.8860,20.4430,19.5901,19.6162,255300
2011-06-20,19.5727,20.1035,19.5205,19.9295,110000
2011-06-21,20.1123,20.6518,20.0165,20.5648,184800
2011-06-22,20.4169,20.9651,20.4169,20.8346,237300
2011-06-23,20.5213,21.0086,20.1297,20.9390,224000
2011-06-24,21.0086,21.0522,20.5387,20.9216,508600
2011-06-27,20.8868,21.4177,20.7737,21.4003,243100
2011-06-28,21.4438,21.8789,21.3568,21.7919,141200
2011-06-29,21.8963,21.8963,21.4699,21.7484,186300
2011-06-30,21.8267,22.0443,21.6265,21.8093,66000
2011-07-01,21.8441,22.0878,21.8354,21.9660,87400
2011-07-05,22.0182,22.2967,21.9790,22.2880,140700
2011-07-06,22.2706,22.4968,22.2531,22.3663,107900
2011-07-07,22.5926,22.8449,22.4838,22.7579,123900
2011-07-08,22.4272,22.7231,22.3148,22.6535,88100
2011-07-11,22.4359,22.6013,21.9398,21.9660,145400
2011-07-12,21.9224,22.2357,21.8963,22.0008,71400
2011-07-13,22.1922,22.6274,22.1661,22.3054,42200
2011-07-14,22.2270,22.4794,21.8702,22.1574,103800
2011-07-15,22.2009,22.5839,22.0878,22.3054,90200
2011-07-18,22.1922,22.2793,21.6701,21.6788,42800
