"MacroTrends Data Download"
"VATE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-04-19,2.3618,2.3618,2.3193,2.3533,35600
2011-04-20,2.3533,2.3601,2.3024,2.3448,46800
2011-04-21,2.3108,2.3448,2.2089,2.3363,18800
2011-04-25,2.2089,2.3363,2.2089,2.2939,14300
2011-04-26,2.2939,2.3380,2.2684,2.3278,70700
2011-04-27,2.2684,2.3448,2.2089,2.3380,97800
2011-04-28,2.2599,2.3397,2.2599,2.3363,25800
2011-04-29,2.3363,2.3363,2.2939,2.3363,10000
2011-05-02,2.2089,2.3278,2.2089,2.3278,6300
2011-05-03,2.2429,2.3414,2.2429,2.3414,27800
2011-05-04,2.3788,2.3788,2.2684,2.3703,15000
2011-05-05,2.2939,2.3261,2.2854,2.3261,8500
2011-05-06,2.3261,2.3703,2.2854,2.3703,23000
2011-05-09,2.3363,2.4094,2.3193,2.3958,42100
2011-05-10,2.3788,2.4638,2.3788,2.4213,24400
2011-05-11,2.3788,2.4298,2.3788,2.3958,80000
2011-05-12,2.3924,2.3924,2.3363,2.3788,37000
2011-05-13,2.3788,2.3788,2.3448,2.3703,13000
2011-05-16,2.3193,2.3278,2.2939,2.3193,5700
2011-05-17,2.3363,2.3788,2.3108,2.3788,56800
2011-05-18,2.3771,2.3788,2.3278,2.3703,4300
2011-05-19,2.3703,2.4128,2.3533,2.3788,182300
2011-05-20,2.3788,2.4638,2.3788,2.4638,134500
2011-05-23,2.3958,2.4298,2.3703,2.4213,40100
2011-05-24,2.4638,2.5063,2.3958,2.4978,21000
2011-05-25,2.4978,2.5232,2.3975,2.4978,40200
2011-05-26,2.4978,2.4978,2.4808,2.4978,5300
2011-05-27,2.5063,2.5063,2.4672,2.4893,14800
2011-05-31,2.4893,2.4893,2.3788,2.4808,17700
2011-06-01,2.4740,2.4774,2.4213,2.4672,24800
2011-06-02,2.4774,2.5063,2.3788,2.4808,41000
2011-06-03,2.3788,2.4638,2.3788,2.4468,11700
2011-06-06,2.4893,2.4893,2.2939,2.4468,12600
2011-06-07,2.4213,2.4400,2.4213,2.4400,12200
2011-06-08,2.4468,2.4468,2.4400,2.4468,9900
2011-06-09,2.4468,2.4468,2.4298,2.4468,6800
2011-06-10,2.4298,2.4468,2.3958,2.4468,22600
2011-06-13,2.4298,2.4468,2.3788,2.4468,1000
2011-06-14,2.4468,2.4468,2.4468,2.4468,300
2011-06-15,2.4468,2.4468,2.4468,2.4468,1000
2011-06-16,2.4298,2.4298,2.4298,2.4298,100
2011-06-17,2.4281,2.4298,2.2939,2.4298,8600
2011-06-20,2.4315,2.5063,2.4315,2.4638,49500
2011-06-21,2.4638,2.6762,2.4638,2.6337,82500
2011-06-22,2.6337,2.6762,2.6320,2.6592,95200
2011-06-23,2.6660,2.6660,2.5674,2.6065,15200
2011-06-24,2.6694,2.6762,2.5827,2.6065,37500
2011-06-27,2.5725,2.5912,2.5606,2.5810,34000
2011-06-28,2.5895,2.6235,2.5164,2.6082,114200
2011-06-29,2.5912,2.5912,2.5623,2.5742,6400
2011-06-30,2.5691,2.5691,2.5402,2.5487,305400
2011-07-01,2.5538,2.5759,2.5487,2.5487,18400
2011-07-05,2.5742,2.5895,2.5725,2.5776,27200
2011-07-06,2.5589,2.5708,2.5419,2.5572,34900
2011-07-07,2.5708,2.5708,2.5402,2.5521,31600
2011-07-08,2.4927,2.5317,2.4910,2.5300,10000
2011-07-11,2.4927,2.5487,2.4927,2.5487,16600
2011-07-12,2.5453,2.5487,2.5147,2.5232,9100
2011-07-13,2.5300,2.5300,2.4944,2.4978,14900
2011-07-14,2.5130,2.5317,2.5046,2.5317,33400
2011-07-15,2.5147,2.5470,2.4638,2.5164,78200
2011-07-18,2.5317,2.5317,2.4026,2.4451,30100
2011-07-19,2.4315,2.4315,2.3041,2.4196,51000
2011-07-20,2.3975,2.4213,2.3227,2.4128,79800
2011-07-21,2.3890,2.4094,2.3380,2.4077,87500
2011-07-22,2.3924,2.4298,2.3924,2.4298,6000
2011-07-25,2.3907,2.3907,2.3703,2.3873,5500
2011-07-26,2.3703,2.3788,2.3703,2.3703,11800
2011-07-27,2.3550,2.3686,2.3278,2.3533,13100
2011-07-28,2.3193,2.3380,2.2973,2.3193,13000
2011-07-29,2.2174,2.3193,2.1579,2.3092,20500
2011-08-01,2.3465,2.3601,2.2990,2.3414,52200
2011-08-02,2.3193,2.3193,2.1919,2.2276,50800
2011-08-03,2.2429,2.2514,2.1749,2.2038,21600
2011-08-04,2.0900,2.2106,2.0730,2.1392,102900
2011-08-05,2.1324,2.1324,1.8691,2.1103,116800
2011-08-08,2.0390,2.0390,1.8861,1.9506,80700
2011-08-09,1.9965,2.1070,1.9965,2.0424,17100
2011-08-10,2.0424,2.0475,1.9710,1.9897,34900
2011-08-11,1.9863,2.0033,1.9387,1.9642,32300
2011-08-12,2.0390,2.0798,2.0390,2.0492,33700
2011-08-15,2.0475,2.2395,2.0475,2.2378,15800
2011-08-16,2.2259,2.2259,2.0866,2.1273,16800
2011-08-17,2.1188,2.1188,2.0645,2.0764,3300
2011-08-18,2.0475,2.0475,2.0050,2.0050,3400
2011-08-19,2.0305,2.0424,2.0050,2.0322,5900
2011-08-22,2.0475,2.0475,1.9778,2.0305,10400
2011-08-23,2.0271,2.0730,1.9404,2.0016,22400
2011-08-24,2.0135,2.0441,2.0135,2.0441,2600
2011-08-25,2.0101,2.0101,1.8861,1.9540,12500
2011-08-26,1.9540,1.9540,1.8878,1.9336,9200
2011-08-29,1.9166,1.9438,1.9031,1.9421,4100
2011-08-30,1.9455,1.9880,1.9455,1.9880,13800
2011-08-31,2.0203,2.0815,2.0203,2.0730,5800
2011-09-01,2.0730,2.0815,2.0322,2.0543,9200
2011-09-02,2.0407,2.0645,2.0237,2.0305,11300
2011-09-06,2.0050,2.0781,2.0050,2.0730,15400
2011-09-07,2.1290,2.1613,2.0305,2.0305,23100
2011-09-08,2.0135,2.0305,1.9642,2.0220,18100
2011-09-09,2.0237,2.0645,2.0237,2.0475,8700
2011-09-12,2.0475,2.0577,1.9829,1.9829,32000
2011-09-13,1.9965,2.0373,1.9540,2.0373,14100
2011-09-14,2.0883,2.0883,2.0390,2.0645,10600
2011-09-15,2.0985,2.0985,2.0356,2.0424,11400
2011-09-16,2.0543,2.0543,2.0339,2.0543,23700
2011-09-19,2.0424,2.0492,2.0390,2.0390,4500
2011-09-20,2.0441,2.0441,2.0288,2.0305,4000
2011-09-21,1.9948,2.0305,1.9098,1.9183,18100
2011-09-22,1.8895,1.8895,1.7892,1.7926,49500
2011-09-23,1.7773,1.8079,1.6975,1.7246,23800
2011-09-26,1.7501,1.7501,1.6533,1.6822,23300
2011-09-27,1.7009,1.7127,1.6992,1.7127,4300
2011-09-28,1.6992,1.6992,1.6023,1.6227,55800
2011-09-29,1.6278,1.7144,1.6278,1.6992,93600
2011-09-30,1.6975,1.8113,1.6975,1.8062,29300
2011-10-03,1.7807,1.7841,1.7077,1.7161,18400
2011-10-04,1.7586,1.8266,1.6142,1.7144,124600
2011-10-05,1.7263,1.7416,1.6992,1.7416,22700
2011-10-06,1.7484,1.8113,1.7484,1.7586,57000
2011-10-07,1.8266,1.8436,1.7960,1.8402,18500
2011-10-10,1.8674,1.9065,1.8674,1.9065,27500
2011-10-11,1.8963,1.8963,1.8810,1.8929,22100
2011-10-12,1.8810,1.8946,1.8589,1.8589,2500
2011-10-13,1.8929,1.9370,1.8861,1.9319,18200
2011-10-14,1.9319,1.9336,1.9031,1.9132,12100
2011-10-17,1.9217,1.9285,1.8521,1.8640,5700
2011-10-18,1.8691,1.8759,1.8368,1.8640,13900
2011-10-19,1.8691,1.8844,1.8521,1.8589,3500
2011-10-20,1.8844,1.8844,1.8742,1.8742,1100
2011-10-21,1.8929,2.0373,1.8878,2.0305,110100
2011-10-24,2.0186,2.0339,1.9642,2.0339,5900
2011-10-25,2.0101,2.0424,1.9897,2.0067,23400
2011-10-26,1.9999,2.0322,1.9829,1.9999,9900
2011-10-27,1.9880,2.1053,1.9540,2.0220,29300
2011-10-28,2.0135,2.0390,1.9438,1.9982,43800
2011-10-31,1.9999,2.0033,1.9625,1.9965,29300
2011-11-01,1.9659,1.9880,1.9387,1.9829,13800
2011-11-02,2.0033,2.0033,1.9489,1.9625,25300
2011-11-03,1.9710,1.9710,1.9370,1.9540,20500
2011-11-04,1.9625,1.9761,1.9285,1.9591,10200
2011-11-07,1.9540,1.9540,1.9285,1.9540,11900
2011-11-08,1.9438,1.9438,1.9115,1.9200,25800
2011-11-09,1.9031,1.9031,1.8436,1.8997,12600
2011-11-10,1.9200,1.9251,1.8725,1.8878,7300
2011-11-11,1.8776,1.9183,1.8776,1.8997,8500
2011-11-14,1.9200,1.9200,1.8538,1.8827,8800
2011-11-15,1.9115,1.9999,1.8708,1.9999,60700
2011-11-16,2.0033,2.2463,2.0033,2.2446,122000
2011-11-17,2.2514,2.2633,2.1188,2.1477,27000
2011-11-18,2.1239,2.2089,2.1239,2.2089,22800
2011-11-21,2.1664,2.1664,2.1036,2.1375,60400
2011-11-22,2.1239,2.1239,2.0832,2.1137,20600
2011-11-23,2.0815,2.1036,2.0322,2.0883,15100
2011-11-25,2.1002,2.1002,2.0577,2.0900,9700
2011-11-28,2.1154,2.1868,2.1120,2.1749,44800
2011-11-29,2.1868,2.1919,2.1749,2.1749,31000
2011-11-30,2.1919,2.2072,2.0764,2.0764,73100
2011-12-01,2.0509,2.0628,1.9846,2.0577,34300
2011-12-02,2.0747,2.0985,2.0594,2.0985,16800
2011-12-05,2.1002,2.1698,2.1002,2.1579,34800
2011-12-06,2.1137,2.1494,2.1036,2.1087,30400
2011-12-07,2.1019,2.1239,2.0764,2.0883,17700
2011-12-08,2.0934,2.0934,2.0186,2.0458,22100
2011-12-09,2.0611,2.0900,2.0288,2.0900,21700
2011-12-12,2.0662,2.0985,2.0390,2.0458,21700
2011-12-13,2.0628,2.0628,2.0152,2.0152,1600
2011-12-14,2.0050,2.0254,1.9897,2.0101,5000
2011-12-15,2.0220,2.0373,1.9812,2.0050,13600
2011-12-16,1.9999,2.0390,1.9659,2.0390,27100
2011-12-19,2.0084,2.0169,1.9999,2.0050,10000
2011-12-20,2.0067,2.0067,1.9659,1.9999,3700
2011-12-21,2.0033,2.0475,1.9982,2.0475,2100
2011-12-22,2.0220,2.1613,2.0220,2.1222,37600
2011-12-23,2.1375,2.2089,2.1290,2.1664,10600
2011-12-27,2.1562,2.1953,2.1324,2.1868,25900
2011-12-28,2.1766,2.1766,2.0764,2.1137,17900
2011-12-29,2.1036,2.1562,2.0560,2.1120,55500
2011-12-30,2.1053,2.1749,2.0866,2.1511,13300
2012-01-03,2.1817,2.2072,2.1511,2.1511,34800
2012-01-04,2.1375,2.1851,2.1256,2.1851,37900
2012-01-05,2.1681,2.2327,2.1375,2.2106,30400
2012-01-06,2.2089,2.2089,2.1545,2.1545,9300
2012-01-09,2.1783,2.2072,2.1239,2.1392,75700
2012-01-10,2.1698,2.1732,2.1239,2.1732,115300
2012-01-11,2.1562,2.2106,2.1103,2.1324,112800
2012-01-12,2.1273,2.1273,2.0951,2.1053,19500
2012-01-13,2.0900,2.1103,2.0883,2.1053,18600
2012-01-17,2.1205,2.1392,2.1070,2.1087,62400
2012-01-18,2.1239,2.1273,2.0934,2.1036,21700
2012-01-19,2.1103,2.1154,2.0764,2.1137,9300
2012-01-20,2.1137,2.1137,2.0662,2.0934,28400
2012-01-23,2.0866,2.1070,2.0815,2.0815,16400
2012-01-24,2.0900,2.0985,2.0866,2.0900,8000
2012-01-25,2.0798,2.1239,2.0781,2.1222,17100
2012-01-26,2.1222,2.1392,2.1222,2.1290,16100
2012-01-27,2.1307,2.2004,2.1239,2.1715,13700
2012-01-30,2.1647,2.1698,2.1409,2.1426,14500
2012-01-31,2.1579,2.1715,2.1324,2.1562,33000
2012-02-01,2.1664,2.1681,2.1375,2.1664,30600
2012-02-02,2.1664,2.1749,2.1630,2.1630,7500
2012-02-03,2.1545,2.1613,2.1460,2.1613,10200
2012-02-06,2.1579,2.2004,2.1579,2.1766,48800
2012-02-07,2.1885,2.1970,2.1749,2.1902,26300
2012-02-08,2.1902,2.2072,2.1613,2.1834,15900
2012-02-09,2.1902,2.2769,2.1698,2.2599,42800
2012-02-10,2.2429,2.2497,2.2259,2.2497,10400
2012-02-13,2.2412,2.2582,2.1868,2.2242,17100
2012-02-14,2.1987,2.1987,2.1749,2.1919,11600
2012-02-15,2.1919,2.1919,2.1409,2.1409,10600
2012-02-16,2.1409,2.2616,2.1375,2.2412,52000
2012-02-17,2.2310,2.2327,2.1953,2.1987,28600
2012-02-21,2.2089,2.2208,2.1681,2.1698,30800
2012-02-22,2.1834,2.2004,2.1409,2.1749,20000
2012-02-23,2.1868,2.2276,2.1800,2.2089,14900
2012-02-24,2.2378,2.2514,2.2038,2.2514,5400
2012-02-27,2.2395,2.2803,2.2106,2.2684,17200
2012-02-28,2.2684,2.2939,2.1936,2.2939,27400
2012-02-29,2.2803,2.3652,2.2803,2.3363,22200
2012-03-01,2.3193,2.4111,2.3193,2.3992,15000
2012-03-02,2.3737,2.4162,2.3414,2.3958,21700
2012-03-05,2.3907,2.4128,2.3652,2.4128,10300
2012-03-06,2.3890,2.3890,2.3533,2.3737,9500
2012-03-07,2.3652,2.3941,2.3652,2.3873,11900
2012-03-08,2.3873,2.4060,2.3873,2.4043,14200
2012-03-09,2.4060,2.4502,2.3958,2.4077,19800
2012-03-12,2.3856,2.4230,2.3584,2.3907,45400
2012-03-13,2.3924,2.4553,2.3822,2.4366,31300
2012-03-14,2.4128,2.4519,2.3380,2.4383,108400
2012-03-15,2.4281,2.5402,2.4281,2.5300,64600
2012-03-16,2.5351,2.5572,2.5300,2.5572,38000
2012-03-19,2.5470,2.5657,2.5029,2.5063,15700
2012-03-20,2.4842,2.5589,2.4485,2.5402,35900
2012-03-21,2.5453,2.5895,2.5147,2.5895,43900
2012-03-22,2.5623,2.6337,2.5402,2.5708,40200
2012-03-23,2.5759,2.7611,2.5759,2.6813,72300
2012-03-26,2.6813,2.7339,2.6337,2.7135,101100
2012-03-27,2.7356,2.7356,2.6490,2.7102,18000
2012-03-28,2.6898,2.7119,2.6354,2.7119,23000
2012-03-29,2.6575,2.7526,2.6337,2.7407,46700
2012-03-30,2.7509,2.7526,2.7322,2.7322,38600
2012-04-02,2.7526,2.7849,2.7186,2.7713,26300
2012-04-03,2.7866,2.8461,2.7611,2.8206,67000
2012-04-04,2.8087,2.9361,2.7815,2.9293,105900
2012-04-05,2.9310,2.9480,2.8716,2.8903,26300
2012-04-09,2.8614,2.9056,2.8121,2.8750,49800
2012-04-10,2.8852,2.8886,2.8121,2.8206,42700
2012-04-11,2.8155,2.8682,2.8155,2.8325,15400
2012-04-12,2.8427,2.8733,2.8121,2.8580,33600
2012-04-13,2.8376,2.8869,2.8325,2.8478,12900
2012-04-16,3.0398,3.0398,2.8614,2.9005,230000
2012-04-17,2.9140,2.9582,2.8886,2.9497,100900
2012-04-18,2.9446,2.9718,2.9395,2.9565,152700
2012-04-19,2.9514,2.9548,2.9022,2.9022,41000
2012-04-20,2.9259,2.9395,2.9005,2.9327,38600
2012-04-23,2.9395,2.9395,2.7798,2.8529,47000
2012-04-24,2.8733,2.8869,2.8053,2.8546,28900
2012-04-25,2.8835,2.8971,2.8427,2.8750,18200
2012-04-26,2.8750,2.8835,2.8342,2.8835,19000
2012-04-27,2.8801,2.9735,2.8597,2.9735,47800
2012-04-30,2.9039,2.9667,2.8852,2.9565,38000
2012-05-01,2.9480,2.9650,2.9293,2.9633,23600
2012-05-02,2.9616,2.9956,2.9446,2.9956,28000
2012-05-03,2.9701,2.9854,2.9259,2.9480,19000
2012-05-04,2.9140,2.9395,2.9005,2.9293,20500
2012-05-07,2.9293,2.9310,2.8393,2.8767,25000
2012-05-08,2.9157,2.9157,2.7900,2.8784,80100
2012-05-09,2.8648,2.8648,2.7577,2.8036,65100
2012-05-10,2.8206,2.8291,2.7798,2.8036,42800
2012-05-11,2.7883,2.8461,2.7186,2.7730,81000
2012-05-14,2.7254,2.7832,2.7051,2.7271,57300
2012-05-15,2.7017,2.7169,2.6779,2.7000,16000
2012-05-16,2.6762,2.7305,2.6745,2.6847,22400
2012-05-17,2.6813,2.6966,2.6320,2.6405,59600
2012-05-18,2.6337,2.6592,2.5997,2.6082,17000
2012-05-21,2.5878,2.5912,2.5029,2.5300,48000
2012-05-22,2.5368,2.5453,2.4111,2.4298,50500
2012-05-23,2.4366,2.5080,2.3856,2.5012,42000
2012-05-24,2.4876,2.6048,2.4570,2.5895,39000
2012-05-25,2.6082,2.6269,2.5895,2.5929,8900
2012-05-29,2.6082,2.6405,2.5844,2.6065,14600
2012-05-30,2.5827,2.6269,2.5538,2.5946,22500
2012-05-31,2.5810,2.6915,2.5810,2.6898,12000
2012-06-01,2.6235,2.6847,2.6218,2.6507,9100
2012-06-04,2.6405,2.6405,2.5555,2.5776,26600
2012-06-05,2.5912,2.6558,2.5453,2.6235,20200
2012-06-06,2.6932,2.7730,2.6592,2.7169,38400
2012-06-07,2.7169,2.7186,2.6847,2.7135,22900
2012-06-08,2.7186,2.8495,2.7119,2.8138,26200
2012-06-11,2.8223,2.9531,2.7220,2.8444,66200
2012-06-12,2.8699,2.9395,2.8597,2.8937,57700
2012-06-13,2.8665,2.9514,2.8240,2.9157,28300
2012-06-14,2.9157,2.9565,2.8835,2.9174,58300
2012-06-15,2.9157,2.9446,2.8988,2.9225,58700
2012-06-18,2.9107,2.9548,2.8665,2.9378,95400
2012-06-19,2.9395,2.9582,2.8937,2.9582,60700
2012-06-20,2.9565,2.9565,2.8529,2.9276,103600
2012-06-21,3.0007,3.0160,2.8546,2.8954,151400
2012-06-22,2.9225,2.9225,2.7900,2.8767,1488900
2012-06-25,2.8869,2.8886,2.7866,2.8121,106800
2012-06-26,2.8291,2.8325,2.7696,2.7866,127300
2012-06-27,2.7866,2.8801,2.7849,2.8257,183800
2012-06-28,2.7991,2.8099,2.7285,2.7900,79600
2012-06-29,2.8208,2.8407,2.7520,2.8172,192000
2012-07-02,2.8515,3.0469,2.8515,3.0325,205200
2012-07-03,3.0451,3.1048,3.0379,3.0904,74400
2012-07-05,3.0795,3.1030,3.0451,3.0687,87500
2012-07-06,3.0415,3.0668,3.0270,3.0668,55600
2012-07-09,3.0487,3.0723,2.9963,3.0668,124000
2012-07-10,3.0668,3.0759,3.0542,3.0705,113500
2012-07-11,3.0705,3.1030,3.0415,3.0886,85800
2012-07-12,3.0831,3.0831,2.9981,3.0596,61400
2012-07-13,3.0741,3.0940,3.0560,3.0849,41100
2012-07-16,3.0759,3.0759,3.0144,3.0270,19000
2012-07-17,3.0506,3.0922,2.9800,3.0831,64800
2012-07-18,3.0904,3.0904,3.0506,3.0650,35000
2012-07-19,3.0795,3.0795,3.0144,3.0216,37300
2012-07-20,2.9927,3.0433,2.9927,3.0325,20300
2012-07-23,2.9908,3.0198,2.9366,2.9782,21300
2012-07-24,2.9945,2.9945,2.8714,2.8823,32400
2012-07-25,2.9058,2.9167,2.8027,2.8063,55600
2012-07-26,2.8371,2.8678,2.7810,2.8027,34000
2012-07-27,2.7972,2.8407,2.7882,2.8371,50900
2012-07-30,2.8280,2.8551,2.7900,2.7918,64700
2012-07-31,2.7846,2.8642,2.7846,2.8642,72800
2012-08-01,2.8570,2.9203,2.8371,2.8533,68900
2012-08-02,2.8642,2.8950,2.8352,2.8877,31100
2012-08-03,2.9058,2.9854,2.9058,2.9782,28500
2012-08-06,2.9637,2.9728,2.9474,2.9655,26900
2012-08-07,2.9854,2.9927,2.9402,2.9619,58900
2012-08-08,2.9637,2.9673,2.8714,2.9076,40900
2012-08-09,2.8769,2.8769,2.5602,2.7846,51200
2012-08-10,2.7484,2.7629,2.7104,2.7267,32100
2012-08-13,2.7122,2.7321,2.6742,2.7158,30400
2012-08-14,2.7357,2.7357,2.6941,2.6959,113000
2012-08-15,2.7050,2.7267,2.6869,2.7213,54400
2012-08-16,2.7213,2.7213,2.6959,2.7176,63100
2012-08-17,2.7086,2.7611,2.6995,2.7484,72700
2012-08-20,2.7176,2.7538,2.7032,2.7158,16600
2012-08-21,2.7140,2.7484,2.7122,2.7176,26400
2012-08-22,2.7122,2.7231,2.7122,2.7140,4700
2012-08-23,2.7050,2.7140,2.6796,2.6833,24300
2012-08-24,2.6905,2.6905,2.6398,2.6543,34700
2012-08-27,2.6525,2.6525,2.5331,2.5476,158800
2012-08-28,2.5367,2.6453,2.5367,2.6380,86300
2012-08-29,2.6181,2.6489,2.5964,2.6290,66500
2012-08-30,2.6145,2.6236,2.5874,2.5928,18000
2012-08-31,2.6127,2.6127,2.5765,2.5946,29000
2012-09-04,2.5928,2.5928,2.5439,2.5783,34300
2012-09-05,2.5548,2.6127,2.5421,2.5476,34400
2012-09-06,2.5602,2.6507,2.5602,2.6489,72700
2012-09-07,2.6652,2.6652,2.6217,2.6254,24900
2012-09-10,2.6163,2.6236,2.5874,2.5964,21100
2012-09-11,2.5874,2.6109,2.5874,2.6018,26200
2012-09-12,2.5964,2.6000,2.5657,2.5819,15500
2012-09-13,2.5675,2.6109,2.5657,2.5892,41500
2012-09-14,2.6055,2.6145,2.5711,2.5837,77200
2012-09-17,2.5837,2.5982,2.5729,2.5729,20900
2012-09-18,2.5783,2.6181,2.5367,2.6181,106300
2012-09-19,2.6308,2.6688,2.6163,2.6597,70400
2012-09-20,2.6416,2.7032,2.6416,2.6959,28000
2012-09-21,2.7104,2.7683,2.6905,2.7665,100200
2012-09-24,2.7683,2.7683,2.7430,2.7647,38200
2012-09-25,2.7737,2.7792,2.7412,2.7430,65700
2012-09-26,2.7574,2.7719,2.7303,2.7538,49500
2012-09-27,2.7574,2.7954,2.7484,2.7773,27500
2012-09-28,2.7556,2.7810,2.7412,2.7629,35000
2012-10-01,2.7737,2.7954,2.7556,2.7593,38000
2012-10-02,2.7755,2.8009,2.7484,2.7665,43900
2012-10-03,2.7611,2.8099,2.7538,2.7611,36600
2012-10-04,2.7773,2.8027,2.7593,2.7665,29700
2012-10-05,2.7665,2.7936,2.7032,2.7267,35200
2012-10-08,2.7267,2.7267,2.6706,2.6941,14200
2012-10-09,2.7068,2.7249,2.6344,2.6977,31500
2012-10-10,2.6923,2.7267,2.6706,2.7068,26200
2012-10-11,2.7104,2.7213,2.6977,2.7176,10200
2012-10-12,2.7068,2.7068,2.6833,2.6923,8100
2012-10-15,2.6905,2.7068,2.6435,2.7032,23100
2012-10-16,2.7140,2.7158,2.6507,2.6670,8700
2012-10-17,2.6615,2.6995,2.5747,2.6977,33100
2012-10-18,2.7050,2.7430,2.6597,2.6597,30200
2012-10-19,2.6398,2.6760,2.6109,2.6326,29000
2012-10-22,2.6344,2.6543,2.6000,2.6236,12800
2012-10-23,2.6163,2.6525,2.6163,2.6416,10400
2012-10-24,2.6398,2.6923,2.6236,2.6435,22200
2012-10-25,2.6507,2.7448,2.6272,2.6471,11000
2012-10-26,2.6489,2.6688,2.6236,2.6290,76900
2012-10-31,2.6290,2.6742,2.5566,2.6471,21800
2012-11-01,2.6416,2.6995,2.6272,2.6561,23700
2012-11-02,2.6453,2.6453,2.5657,2.5946,31900
2012-11-05,2.5874,2.5946,2.5711,2.5910,10400
2012-11-06,2.5837,2.6163,2.5837,2.6109,14100
2012-11-07,2.5819,2.6018,2.5277,2.5277,53100
2012-11-08,2.5403,2.5747,2.5313,2.5367,27400
2012-11-09,2.5222,2.5729,2.4661,2.4788,52800
2012-11-12,2.4770,2.4770,2.3811,2.4209,30700
2012-11-13,2.3974,2.4318,2.3666,2.3775,35800
2012-11-14,2.3739,2.3739,2.2798,2.3142,49100
2012-11-15,2.3938,2.4951,2.3938,2.4426,75200
2012-11-16,2.4354,2.5240,2.4354,2.5078,102700
2012-11-19,2.6815,2.8588,2.6217,2.6416,170900
2012-11-20,2.6435,2.6507,2.5295,2.5566,67300
2012-11-21,2.5964,2.5982,2.5150,2.5512,118300
2012-11-23,2.5616,2.6363,2.5265,2.5638,72100
2012-11-26,2.5375,2.6429,2.5265,2.5880,64400
2012-11-27,2.5880,2.5968,2.4386,2.5463,102200
2012-11-28,2.4979,2.5331,2.4232,2.5309,65900
2012-11-29,2.5045,2.5309,2.4826,2.5089,28600
2012-11-30,2.5199,2.5243,2.4694,2.4913,35600
2012-12-03,2.5111,2.5111,2.4298,2.4474,28200
2012-12-04,2.4650,2.4913,2.4188,2.4606,69800
2012-12-05,2.4935,2.4935,2.4386,2.4496,40400
2012-12-06,2.4562,2.4694,2.4166,2.4320,43400
2012-12-07,2.4474,2.4474,2.4057,2.4342,47600
2012-12-10,2.4474,2.4474,2.3837,2.4166,26500
2012-12-11,2.4386,2.4386,2.3969,2.4123,42900
2012-12-12,2.4276,2.4298,2.3837,2.4035,77800
2012-12-13,2.4166,2.4166,2.3595,2.3815,37300
2012-12-14,2.3705,2.3837,2.3595,2.3683,28100
2012-12-17,2.3815,2.3947,2.3529,2.3661,58300
2012-12-18,2.3727,2.3727,2.3485,2.3727,58900
2012-12-19,2.3782,2.4656,2.3782,2.4518,35000
2012-12-20,2.4610,2.4840,2.4541,2.4725,59600
2012-12-21,2.4564,2.4863,2.3966,2.4472,112900
2012-12-24,2.4380,2.4426,2.4150,2.4288,10400
2012-12-26,2.4380,2.4610,2.4242,2.4403,16300
2012-12-27,2.4403,2.4541,2.3805,2.4196,43200
2012-12-28,2.4173,2.4242,2.3943,2.4150,35200
2012-12-31,2.4242,2.5093,2.4104,2.5001,36000
2013-01-02,2.5300,2.5300,2.4863,2.5162,51700
2013-01-03,2.5277,2.5277,2.4150,2.4495,54600
2013-01-04,2.4633,2.4817,2.4288,2.4725,22600
2013-01-07,2.4564,2.4564,2.3023,2.3230,59800
2013-01-08,2.3230,2.3943,2.3138,2.3943,15000
2013-01-09,2.4081,2.4242,2.3920,2.4104,16100
2013-01-10,2.4035,2.4288,2.3782,2.4150,15900
2013-01-11,2.4219,2.4449,2.3989,2.4127,64800
2013-01-14,2.4265,2.4449,2.4012,2.4288,12400
2013-01-15,2.4150,2.4265,2.3667,2.3782,24500
2013-01-16,2.3805,2.4242,2.3598,2.3943,7900
2013-01-17,2.3943,2.4242,2.3920,2.4219,10300
2013-01-18,2.4127,2.4679,2.4035,2.4679,25000
2013-01-22,2.4610,2.4656,2.4150,2.4610,13600
2013-01-23,2.4518,2.4610,2.4288,2.4403,7900
2013-01-24,2.4403,2.4426,2.4127,2.4150,7100
2013-01-25,2.4150,2.4150,2.3483,2.3782,34500
2013-01-28,2.3644,2.3713,2.3000,2.3690,27900
2013-01-29,2.3759,2.4150,2.3046,2.4150,34400
2013-01-30,2.4150,2.4495,2.3207,2.4357,54300
2013-01-31,2.4104,2.4587,2.4104,2.4564,28400
2013-02-01,2.4564,2.6312,2.4357,2.5921,48300
2013-02-04,2.5783,2.6220,2.5783,2.5944,33000
2013-02-05,2.5967,2.6151,2.5875,2.6105,13200
2013-02-06,2.5944,2.6611,2.5944,2.6565,65700
2013-02-07,2.6450,2.6450,2.5944,2.6082,32000
2013-02-08,2.6174,2.6404,2.5967,2.6335,48300
2013-02-11,2.6266,2.6450,2.6036,2.6450,8600
