"MacroTrends Data Download"
"CINF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-11-13,23.0599,23.6695,22.9244,23.6639,647400
2007-11-14,23.4720,23.8050,23.2800,23.4042,694200
2007-11-15,23.3534,23.6300,22.9921,23.1163,867500
2007-11-16,23.3591,23.3929,22.4841,22.8454,1208400
2007-11-19,22.6252,22.9300,22.3429,22.6929,1038300
2007-11-20,22.6591,23.1445,22.4841,23.0712,945100
2007-11-21,22.9018,23.1163,22.4784,22.6704,837400
2007-11-23,22.7720,23.0373,22.6320,22.9244,390800
2007-11-26,22.7776,22.9187,21.9591,21.9591,1978400
2007-11-27,22.0381,22.4558,21.7954,22.3542,1251000
2007-11-28,22.6816,22.9583,22.5405,22.7099,1540800
2007-11-29,22.5349,22.8284,22.2300,22.5518,1328800
2007-11-30,22.7776,23.2292,22.4671,22.5687,1000100
2007-12-03,22.4333,22.7381,22.1567,22.4220,853600
2007-12-04,22.3317,22.5857,22.0042,22.0438,1303200
2007-12-05,22.2921,22.3712,21.9647,22.3147,978700
2007-12-06,22.1171,22.7381,22.0155,22.6647,822600
2007-12-07,22.6139,23.0034,22.5981,22.6816,776600
2007-12-10,22.6816,23.2800,22.6591,22.9244,647700
2007-12-11,22.9131,23.0316,22.1962,22.2696,1130300
2007-12-12,22.8171,23.0260,22.0889,22.4728,1140000
2007-12-13,22.2526,22.5067,21.9704,22.4954,864900
2007-12-14,22.3655,22.5123,22.1059,22.1962,1036800
2007-12-17,22.1510,22.2357,21.7728,21.8067,1139800
2007-12-18,22.1510,22.2921,21.8010,22.1962,907400
2007-12-19,22.3062,22.4999,22.0157,22.3119,830700
2007-12-20,22.3860,22.5284,22.0385,22.2777,905600
2007-12-21,22.1980,22.6779,22.1923,22.6765,1785000
2007-12-24,22.6822,23.1094,22.5853,23.0695,308200
2007-12-26,22.9328,23.0980,22.7505,22.9954,426000
2007-12-27,23.0809,23.0809,22.4999,22.4999,537700
2007-12-28,22.6765,22.7391,22.4657,22.5511,544400
2007-12-31,22.4030,22.7619,22.2720,22.5227,917900
2008-01-02,22.3632,22.4372,21.7765,21.8334,1223800
2008-01-03,21.8505,22.0043,21.6568,21.6682,691300
2008-01-04,21.3777,21.6739,21.3208,21.5258,903200
2008-01-07,21.5201,21.9701,21.3720,21.7024,861900
2008-01-08,21.6910,21.8448,20.8708,20.8765,879300
2008-01-09,20.8708,21.2809,20.6885,21.2752,994300
2008-01-10,21.0758,22.0670,21.0303,21.7309,1047700
2008-01-11,21.3606,21.9075,21.1100,21.4518,756100
2008-01-14,21.5657,21.6056,21.2695,21.5429,461500
2008-01-15,21.2353,21.2980,20.8765,21.0417,714000
2008-01-16,21.0018,21.5771,20.8377,21.2011,812700
2008-01-17,21.1784,21.1784,20.3695,20.3980,835100
2008-01-18,20.4436,20.9106,19.6005,19.9936,1242700
2008-01-22,19.1391,20.5290,19.1391,20.0961,1273300
2008-01-23,19.3214,21.1613,19.1277,21.1499,1345300
2008-01-24,21.0644,21.2125,20.6942,20.9961,1540600
2008-01-25,21.1898,21.1898,20.1644,20.2157,827700
2008-01-28,20.2271,21.4518,20.0505,21.4518,1389900
2008-01-29,21.5144,22.0613,21.4233,21.9132,993700
2008-01-30,22.0499,22.7505,21.7822,21.8163,1275100
2008-01-31,21.4290,22.2891,21.2866,21.9530,1377300
2008-02-01,21.7594,22.2492,21.6511,22.1239,877400
2008-02-04,22.3632,22.3689,21.8391,22.0670,578200
2008-02-05,21.4803,22.1182,21.4575,21.5201,748000
2008-02-06,21.9815,22.0898,21.4119,21.5372,1096000
2008-02-07,21.3037,22.0072,21.3037,21.6625,987700
2008-02-08,21.4689,21.6910,21.2638,21.5201,685700
2008-02-11,21.4404,21.5087,20.9277,21.3606,1214000
2008-02-12,21.4803,21.6910,21.1841,21.4233,912100
2008-02-13,21.6739,21.7024,21.3151,21.5429,846500
2008-02-14,21.6056,21.6967,21.1784,21.3436,939200
2008-02-15,21.3151,21.7081,21.1157,21.7081,996500
2008-02-19,21.8676,21.9473,21.4461,21.6682,1046100
2008-02-20,21.4461,21.9701,21.4461,21.8847,838500
2008-02-21,21.8961,22.0613,21.5828,21.6113,625700
2008-02-22,21.6056,21.7195,21.0986,21.7195,1118500
2008-02-25,21.6454,22.0784,21.3891,22.0157,794500
2008-02-26,21.8904,22.3176,21.8904,22.1752,653900
2008-02-27,22.1011,22.5625,22.0556,22.4486,702200
2008-02-28,22.2037,22.2720,21.7309,21.7423,698500
2008-02-29,21.4689,21.6227,21.1100,21.1727,1559300
2008-03-03,21.1043,21.1898,20.5632,21.0474,1221800
2008-03-04,20.7853,21.2467,20.6315,21.1385,1187700
2008-03-05,21.1499,21.4917,20.8537,21.1214,1290800
2008-03-06,20.9505,21.1157,20.7170,20.9334,1248200
2008-03-07,20.6942,21.4347,20.6772,21.1442,1239400
2008-03-10,21.1043,21.3834,20.8423,20.9220,928500
2008-03-11,21.4347,22.0499,21.2581,22.0499,1238200
2008-03-12,21.9986,22.4372,21.7024,21.7024,1365000
2008-03-13,21.3208,21.7822,21.0474,21.6454,1139800
2008-03-14,21.3322,21.7594,20.7853,21.0872,1912800
2008-03-17,20.6486,21.5999,20.6486,21.2581,1665000
2008-03-18,21.6371,21.9026,21.2688,21.9018,1729800
2008-03-19,22.1435,22.5175,21.7752,21.7752,1478200
2008-03-20,21.9766,22.9088,21.7752,22.8513,1449400
2008-03-24,22.7304,23.1563,22.3909,22.4427,852600
2008-03-25,22.6614,22.6614,21.9556,22.3391,1232100
2008-03-26,22.1320,22.3449,21.8845,21.9363,861800
2008-03-27,22.1176,22.1176,21.6889,21.7004,1148300
2008-03-28,21.9421,22.1895,21.7291,21.7406,962500
2008-03-31,21.9996,22.2528,21.5795,21.8903,1769100
2008-04-01,21.5738,22.8628,21.5738,22.8570,1399900
2008-04-02,22.8685,23.0239,22.5175,23.0009,1123700
2008-04-03,22.6901,22.8628,22.5808,22.7937,944300
2008-04-04,22.7074,22.7074,22.2931,22.3334,831600
2008-04-07,22.4139,22.5751,22.1780,22.5578,828500
2008-04-08,22.3506,22.5290,22.1147,22.2298,1023400
2008-04-09,22.7304,22.7765,21.7061,21.7349,1318500
2008-04-10,21.9823,21.9823,21.5047,21.7406,1197600
2008-04-11,21.5795,21.8270,21.4529,21.5450,1002700
2008-04-14,21.3321,21.5853,20.7509,20.8199,1585500
2008-04-15,20.9235,21.3321,20.9062,21.3148,922300
2008-04-16,21.5277,21.6630,21.2515,21.6313,1099400
2008-04-17,21.4932,21.6946,21.3091,21.5738,1151900
2008-04-18,22.0111,22.1607,21.6658,21.7752,961700
2008-04-21,21.6198,21.6889,21.2918,21.5162,672300
2008-04-22,21.3321,21.3954,21.0501,21.1364,706300
2008-04-23,21.3263,21.5105,21.0789,21.4990,986900
2008-04-24,21.5335,22.0744,21.4587,22.0169,902100
2008-04-25,22.0802,22.1147,21.4644,21.7464,969000
2008-04-28,21.6313,21.8845,21.4817,21.8385,684000
2008-04-29,21.7004,21.9708,21.5162,21.5968,843900
2008-04-30,20.7279,21.3206,20.6576,20.6588,1505700
2008-05-01,20.5207,21.0386,20.3711,20.9350,1516000
2008-05-02,21.0501,21.5968,21.0098,21.1479,983300
2008-05-05,21.1767,21.2285,20.8027,20.9235,1314200
2008-05-06,20.7739,21.0674,20.5840,20.9120,1020600
2008-05-07,20.8429,20.9580,20.3481,20.3711,1218200
2008-05-08,20.3596,20.5725,19.9683,20.1582,1598000
2008-05-09,19.9625,20.3711,19.9280,20.1582,987200
2008-05-12,20.2272,20.5149,20.2272,20.4631,1014200
2008-05-13,20.6013,20.6013,20.3308,20.4171,1113700
2008-05-14,20.4862,20.8545,20.4171,20.7394,724000
2008-05-15,20.6761,20.8545,20.5034,20.7854,652600
2008-05-16,20.7221,20.8314,20.2848,20.4344,716800
2008-05-19,20.3423,20.6991,20.2617,20.5149,782100
2008-05-20,20.4229,20.5495,20.4229,20.4401,693100
2008-05-21,20.4344,20.6646,20.3193,20.3365,1088600
2008-05-22,20.3078,20.6243,20.2905,20.5552,715100
2008-05-23,20.4689,20.5840,20.1697,20.1697,780500
2008-05-27,20.2502,20.5264,20.2157,20.4344,751800
2008-05-28,20.3653,20.6128,20.0258,20.1697,595500
2008-05-29,20.1869,20.6013,20.1697,20.5322,538200
2008-05-30,20.6358,20.6933,20.0891,20.1524,962800
2008-06-02,20.0258,20.2042,19.8589,19.9913,840900
2008-06-03,20.0603,20.1121,19.5942,19.7784,898800
2008-06-04,19.8301,19.9970,19.7266,19.8186,1102700
2008-06-05,19.9452,20.1812,19.7956,20.1697,820600
2008-06-06,19.9855,20.1351,19.1626,19.1626,1396100
2008-06-09,19.3640,19.5769,18.9900,19.1569,1144700
2008-06-10,19.0015,19.3755,19.0015,19.1684,967000
2008-06-11,19.0648,19.3237,18.4491,18.4491,1274700
2008-06-12,18.4663,18.9094,18.3800,18.5699,1079700
2008-06-13,18.5411,18.9037,17.9311,18.1843,1890200
2008-06-16,18.0405,18.2994,17.9024,18.1268,1241400
2008-06-17,18.0750,18.2649,17.1082,17.1313,2550800
2008-06-18,17.0239,17.0239,16.0496,16.4580,4194300
2008-06-19,16.2655,16.7322,16.0554,16.6855,3073200
2008-06-20,16.8839,17.0239,16.1231,16.8022,3918000
2008-06-23,16.7847,16.9072,15.5945,15.6529,3116300
2008-06-24,15.7112,15.9212,15.5129,15.6470,1980800
2008-06-25,15.8279,16.1371,15.6412,15.7287,2181500
2008-06-26,15.5829,15.7579,15.3962,15.4078,1775900
2008-06-27,15.4720,15.6295,15.1686,15.2212,3692700
2008-06-30,15.1395,15.2678,14.8011,14.8186,2451200
2008-07-01,14.4569,14.9528,14.3052,14.7019,4035200
2008-07-02,14.8128,15.1453,14.7136,14.7253,2200000
2008-07-03,14.8594,15.1161,14.6027,14.6319,1387800
2008-07-07,14.7544,14.8536,14.1593,14.2060,2420400
2008-07-08,14.3169,14.8128,14.1652,14.7894,2480700
2008-07-09,14.8828,14.9003,13.9377,13.9843,2207300
2008-07-10,14.1068,14.1652,13.7276,13.8385,2383300
2008-07-11,13.7685,14.0543,13.3863,13.5876,2464200
2008-07-14,13.7685,13.9785,13.0509,13.0567,2175400
2008-07-15,12.9809,13.2959,12.6542,12.7358,2818500
2008-07-16,12.7067,13.4425,12.6133,13.4418,2863600
2008-07-17,14.0310,14.3752,13.5759,14.2994,4221200
2008-07-18,14.3519,14.7078,13.8851,14.6202,2892400
2008-07-21,14.5677,15.0345,14.4686,14.7544,3253100
2008-07-22,14.8011,15.7171,14.4102,15.7112,2951700
2008-07-23,15.9387,16.2363,15.5829,16.1254,2874800
2008-07-24,16.1021,16.2538,15.7521,15.7637,2848400
2008-07-25,15.7812,15.9913,15.4720,15.6587,1881500
2008-07-28,15.5595,15.7287,15.1745,15.2212,1577300
2008-07-29,15.7346,16.1313,15.2562,16.1313,1892500
2008-07-30,16.1546,16.1896,15.7696,16.0729,1385700
2008-07-31,15.8921,16.4813,15.8512,16.2421,1962000
2008-08-01,16.4697,16.5163,15.9446,16.2305,1427800
2008-08-04,16.4638,16.4872,15.9387,16.2305,1619000
2008-08-05,16.2771,16.8430,16.2363,16.8430,1316200
2008-08-06,16.9014,17.0006,16.5672,16.7380,1501600
2008-08-07,16.7380,16.8022,15.9096,15.9563,2079800
2008-08-08,15.9329,16.5105,15.9329,16.4638,1400600
2008-08-11,16.4521,16.9364,16.1196,16.6097,1160800
2008-08-12,16.4755,16.6272,16.1079,16.2013,1246300
2008-08-13,16.0146,16.3588,15.7171,16.0204,1252800
2008-08-14,15.9621,16.5338,15.8104,16.4872,1276000
2008-08-15,16.5455,17.0064,16.3530,16.7380,1262500
2008-08-18,16.6913,16.9422,16.1604,16.1896,1075500
2008-08-19,16.1371,16.3005,15.7754,16.0204,1214200
2008-08-20,16.0204,16.2625,15.7462,16.1021,948800
2008-08-21,15.9387,16.1254,15.8162,15.9679,811900
2008-08-22,15.9189,16.4527,15.9096,16.4521,869000
2008-08-25,16.2888,16.3646,16.1196,16.1254,763000
2008-08-26,16.1371,16.5134,16.0438,16.4638,861700
2008-08-27,16.4171,16.8722,16.2305,16.8489,1191500
2008-08-28,17.0297,17.2398,16.8489,17.2164,1995000
2008-08-29,17.0939,17.4556,17.0764,17.2923,1065500
2008-09-02,17.5023,17.7298,17.3214,17.6365,1418800
2008-09-03,17.6015,18.0099,17.4264,17.9982,1145900
2008-09-04,17.9632,18.0740,17.4906,17.4906,1951100
2008-09-05,17.3331,17.8348,17.3098,17.8290,1886000
2008-09-08,18.4066,18.6341,18.0274,18.5816,2188200
2008-09-09,18.5583,18.5699,17.4206,17.4206,2731900
2008-09-10,17.5606,17.5665,17.1347,17.1872,2042600
2008-09-11,17.0414,17.3156,16.5572,17.3156,2125700
2008-09-12,17.1522,17.4848,17.0006,17.2631,1264800
2008-09-15,16.0088,17.6131,16.0088,16.6330,1777100
2008-09-16,15.9563,17.1406,15.7462,17.1406,2390500
2008-09-17,16.8564,17.1346,15.9212,15.9212,2368200
2008-09-18,16.1225,18.0342,15.6490,17.9987,2836700
2008-09-19,20.6207,20.6207,8.0968,19.8868,18600
2008-09-22,18.9457,19.7980,17.8674,17.8685,817400
2008-09-23,20.5378,20.7154,17.3950,17.3950,826800
2008-09-24,17.1582,17.8626,17.1168,17.3595,774400
2008-09-25,17.1642,18.4959,17.1642,18.4367,922400
2008-09-26,17.9809,20.0466,17.9632,19.2594,697200
2008-09-29,19.0286,19.7980,15.3938,15.3945,1197100
2008-09-30,16.8268,17.7028,15.0926,16.8327,1209900
2008-10-01,16.1166,17.6377,15.9390,17.5548,852600
2008-10-02,17.2529,17.4956,15.7141,15.7141,1004200
2008-10-03,15.8621,18.0520,15.0453,15.0571,888700
2008-10-06,14.7967,15.4892,13.7964,14.4297,1046100
2008-10-07,14.1930,14.5955,13.3170,13.3466,1075600
2008-10-08,13.3407,14.7967,12.8021,13.1987,901000
2008-10-09,13.6426,13.6426,11.1271,11.1271,1994300
2008-10-10,10.9496,12.4233,10.0973,11.4467,1819000
2008-10-13,11.9143,13.5715,11.9143,13.5360,1363500
2008-10-14,13.6130,14.3765,13.0980,14.3114,2044000
2008-10-15,14.1220,14.1989,13.0211,13.0980,1291600
2008-10-16,13.3407,13.3940,12.1392,13.2519,1547200
2008-10-17,12.8495,14.3942,11.3106,13.2401,1068500
2008-10-20,13.2697,13.5183,12.8317,13.4591,1202500
2008-10-21,13.4354,14.0569,13.0270,13.7017,880700
2008-10-22,13.3703,13.5123,12.7074,12.9619,927100
2008-10-23,13.2164,13.5597,12.6896,13.4768,1422500
2008-10-24,12.0919,13.7313,12.0919,13.1572,1019800
2008-10-27,12.9856,13.1691,12.1451,12.7252,1310700
2008-10-28,12.8554,14.3824,12.3996,14.2640,1448700
2008-10-29,14.4712,15.0334,13.5242,14.2226,1148300
2008-10-30,14.6842,14.8145,14.0687,14.5363,646400
2008-10-31,14.5895,15.4063,13.7846,15.3826,1307700
2008-11-03,15.2820,15.6253,14.9565,15.5543,939900
2008-11-04,16.1580,16.7558,15.8739,16.2468,1133200
2008-11-05,16.0988,16.6078,15.5780,15.6786,1051600
2008-11-06,15.4537,15.8142,14.5363,14.6014,836100
2008-11-07,14.6724,15.2406,14.6546,15.1814,766700
2008-11-10,15.3649,15.5247,14.1279,14.3232,987300
2008-11-11,14.2048,14.5363,13.7266,14.2699,652200
2008-11-12,13.8971,14.2759,13.6958,13.7077,790000
2008-11-13,13.8615,15.8088,13.6781,15.8088,1547800
2008-11-14,15.4714,16.2349,15.2406,15.5247,966600
2008-11-17,15.2879,15.7318,14.9447,14.9979,1148900
2008-11-18,14.8085,15.6431,14.7730,15.6016,1842200
2008-11-19,15.4478,15.7970,14.7316,14.9624,3239500
2008-11-20,14.7257,15.4596,13.9444,14.0273,3346200
2008-11-21,14.3883,14.8085,13.1572,14.5067,2018200
2008-11-24,14.9003,16.5131,14.5008,16.4066,1607500
2008-11-25,16.5131,16.5131,15.7082,16.3356,1281500
2008-11-26,15.8739,16.8268,15.3412,16.7203,1149900
2008-11-28,16.6907,17.3358,16.5664,17.3062,717300
2008-12-01,16.5664,17.1642,14.7967,14.9210,1159800
2008-12-02,15.3649,16.3770,14.9210,16.3711,1416800
2008-12-03,15.7141,16.7499,15.5839,16.7380,1690400
2008-12-04,16.0041,16.9629,15.7259,15.9804,1202700
2008-12-05,15.7851,17.1701,15.6727,17.1346,1148700
2008-12-08,17.1642,17.6909,16.8860,17.4719,948300
2008-12-09,17.1464,17.7501,17.0458,17.2056,1316400
2008-12-10,17.4364,17.7560,17.1050,17.5252,835800
2008-12-11,17.1464,18.2295,16.9274,17.0280,1405500
2008-12-12,16.6197,17.9691,16.6197,17.8744,1181400
2008-12-15,17.8744,18.3301,17.0991,17.4246,1317500
2008-12-16,17.9454,18.8510,17.7915,18.7681,1882800
2008-12-17,18.4786,18.6585,17.7771,17.9809,1773900
2008-12-18,17.7711,18.3767,17.5732,17.6812,1478800
2008-12-19,18.4726,18.5086,17.7771,18.0709,2087500
2008-12-22,18.1968,18.1968,17.2135,17.3634,1038700
2008-12-23,17.6032,17.7351,16.9737,17.0396,833300
2008-12-24,17.0216,17.3514,16.9257,17.1236,276000
2008-12-26,17.2914,17.6452,16.7878,17.2435,368600
2008-12-29,17.2375,17.4293,16.8178,17.1236,532500
2008-12-30,16.8777,17.3874,16.8777,17.3514,1107700
2008-12-31,16.9137,17.5553,16.7998,17.4293,1060200
2009-01-02,17.4533,17.6692,16.9017,17.3694,1107600
2009-01-05,16.8658,17.2914,16.7938,17.2135,2163400
2009-01-06,17.4413,17.7291,17.1416,17.3394,1642600
2009-01-07,17.0516,17.5013,16.9137,17.0156,1731200
2009-01-08,17.0456,17.5493,16.9017,17.4413,1263600
2009-01-09,17.6212,17.7831,16.7938,16.8358,1280700
2009-01-12,16.8777,17.0756,16.0743,16.1463,1573100
2009-01-13,15.9784,16.4880,15.9544,16.3441,1587400
2009-01-14,15.9604,16.0743,15.3309,15.3309,1465700
2009-01-15,15.4268,15.6187,14.7793,15.2589,1918100
2009-01-16,15.6307,15.6426,14.9891,15.3309,1547000
2009-01-20,15.1390,15.5407,14.3357,14.3536,2093500
2009-01-21,14.6354,15.0191,14.2157,14.9591,2126500
2009-01-22,14.5574,14.5634,13.8679,14.0118,1942500
2009-01-23,13.7960,14.2517,13.4902,14.1497,1819500
2009-01-26,14.2337,14.4195,13.6941,13.9938,1622900
2009-01-27,14.1078,14.2996,13.6041,14.1437,1720900
2009-01-28,14.7133,14.7913,14.1437,14.5994,2266700
2009-01-29,14.3776,14.5454,13.6341,13.6401,1305000
2009-01-30,13.7660,14.0598,12.9326,13.1485,2041400
2009-02-02,13.5622,13.5741,12.7527,13.0465,1534100
2009-02-03,13.1784,13.3043,12.9596,13.1844,1226600
2009-02-04,13.2024,13.4602,13.0825,13.2024,1550100
2009-02-05,12.8906,13.0645,12.5489,12.8067,2074000
2009-02-06,12.8487,13.4422,12.5969,13.4243,2193600
2009-02-09,13.4422,13.6821,13.1485,13.4063,1291500
2009-02-10,13.3283,13.7900,13.1724,13.2084,3623000
2009-02-11,13.3703,13.9878,13.2924,13.9399,1975600
2009-02-12,13.6401,14.1197,13.3823,14.0298,1898500
2009-02-13,14.2636,14.2636,13.6101,13.6101,1306300
2009-02-17,12.9266,13.1964,12.7348,12.7348,1685100
2009-02-18,12.8906,13.2624,12.7947,13.0285,2025500
2009-02-19,13.1604,13.4183,12.6328,12.6328,1583600
2009-02-20,12.6029,12.9386,12.2551,12.7108,2134700
2009-02-23,12.8487,13.1545,12.1712,12.1772,1740200
2009-02-24,12.2431,12.8667,12.0692,12.8667,1975700
2009-02-25,12.6448,12.7947,11.9913,12.3930,1602800
2009-02-26,12.6029,12.7587,12.1712,12.3271,1434800
2009-02-27,11.9853,12.5789,11.9793,12.3151,2232600
2009-03-02,12.1112,12.6088,12.0752,12.1052,1644100
2009-03-03,12.3031,12.6268,11.5536,11.7215,2315500
2009-03-04,11.8654,12.2311,11.4217,11.9793,1387900
2009-03-05,11.6555,11.8414,10.9660,11.0979,2086300
2009-03-06,11.0860,11.3917,10.7742,11.1339,1978000
2009-03-09,10.9660,11.2838,10.6962,10.8521,1259300
2009-03-10,11.0680,11.5656,10.7742,11.5656,2249000
2009-03-11,11.6735,11.7994,11.2478,11.6915,1970000
2009-03-12,11.6196,12.3330,11.4217,12.3330,2287200
2009-03-13,12.3630,12.6508,11.9913,12.6448,1808300
2009-03-16,12.7647,13.0885,12.3570,12.4170,2156600
2009-03-17,12.4530,13.0765,12.3271,13.0705,1516600
2009-03-18,12.9568,13.6705,12.6152,13.6461,2517500
2009-03-19,13.9389,13.9572,13.0239,13.0361,1990600
2009-03-20,13.1947,13.2496,12.7494,12.7799,2114600
2009-03-23,13.1764,14.2683,12.9812,14.2134,2793500
2009-03-24,13.9084,14.3110,13.5302,13.5546,2506200
2009-03-25,13.6522,14.0548,13.3167,13.9877,2398500
2009-03-26,13.9999,14.2134,13.7010,14.1890,3007700
2009-03-27,13.9816,14.1402,13.7925,13.8413,1907200
2009-03-30,13.4997,13.8840,13.3777,13.4082,2484800
2009-03-31,13.5302,13.9816,13.4021,13.9511,2366100
2009-04-01,13.7925,14.5245,13.7254,14.4696,2023300
2009-04-02,14.8356,15.0491,14.5184,14.7380,2692900
2009-04-03,14.8173,15.0369,14.3842,15.0369,1887000
2009-04-06,14.8295,15.0674,14.6404,14.9088,1776500
2009-04-07,14.6404,14.8844,14.4818,14.4940,1834400
2009-04-08,14.6099,14.8722,14.4574,14.7441,1166000
2009-04-09,15.1406,15.8239,14.7624,15.7629,2642100
2009-04-13,15.4944,16.3790,15.3483,16.2936,1788200
2009-04-14,15.8727,16.1045,15.4090,15.4395,1845600
2009-04-15,15.0003,16.2997,15.0003,16.2936,1405300
2009-04-16,16.4339,16.4339,15.7995,16.2692,1323900
2009-04-17,16.1533,16.2326,15.4151,15.5127,2258500
2009-04-20,14.8112,15.3053,14.6343,14.6343,2163600
2009-04-21,14.5733,15.7019,14.4391,15.7019,2063700
2009-04-22,15.4456,15.6653,14.8844,14.9698,1953200
2009-04-23,15.1284,15.2382,14.6465,15.1833,1493200
2009-04-24,15.2199,15.2870,14.7075,15.0125,2047400
2009-04-27,14.7685,15.1650,14.6648,14.8051,1188100
2009-04-28,14.6831,15.1040,14.5611,14.7746,942900
2009-04-29,15.1101,15.6470,14.9637,15.5798,1415200
2009-04-30,15.7263,15.7385,14.5794,14.6099,1627600
2009-05-01,14.6465,14.6465,13.9694,14.0182,1367100
2009-05-04,14.1463,14.2439,13.4387,14.0609,2608400
2009-05-05,14.0304,14.0731,13.5546,13.8535,1652100
2009-05-06,14.0487,14.4635,13.8291,14.3781,2057200
2009-05-07,14.3293,14.6221,13.9938,14.0243,1608100
2009-05-08,14.1768,15.1101,14.1768,15.0796,1920300
2009-05-11,14.6709,14.7463,13.8596,13.8779,2082300
2009-05-12,14.1646,14.3903,13.8840,13.9938,2314000
2009-05-13,13.5424,14.0298,13.4204,13.4692,1742900
2009-05-14,13.5241,13.9755,13.3533,13.9023,1315800
2009-05-15,13.8413,13.8779,13.4570,13.4570,1134700
2009-05-18,13.7132,14.1951,13.5729,14.1524,1672100
2009-05-19,13.9389,14.1646,13.7622,13.8169,1137300
2009-05-20,14.0243,14.3171,13.5607,13.6156,1095300
2009-05-21,13.4387,13.7742,13.3838,13.5241,1108100
2009-05-22,13.5546,13.7376,13.4570,13.4997,938900
2009-05-26,13.3899,13.8535,13.3106,13.7986,1441400
2009-05-27,13.8779,13.8779,13.2435,13.2557,1541100
2009-05-28,13.4875,13.5790,13.2130,13.5302,1311800
2009-05-29,13.5485,13.8596,13.2496,13.7925,1265500
2009-06-01,13.9877,14.0487,13.5424,13.9694,1614000
2009-06-02,13.7498,14.5489,13.7437,14.4391,2041000
2009-06-03,14.4208,14.4208,14.1768,14.3110,967700
2009-06-04,14.3354,14.7380,14.2927,14.7014,1346500
2009-06-05,14.8234,14.8539,14.4147,14.7136,1798800
2009-06-08,14.6770,14.8112,14.4513,14.7258,1011800
2009-06-09,14.6648,14.7319,14.5428,14.6526,831600
2009-06-10,14.7807,14.8051,14.4452,14.5489,867900
2009-06-11,14.5672,14.8173,14.4818,14.6404,728600
2009-06-12,14.5550,14.7319,14.4544,14.5428,709800
2009-06-15,14.4574,14.5428,14.2439,14.3171,1310600
2009-06-16,14.3476,14.3903,14.1280,14.1280,1088900
2009-06-17,14.1504,14.3304,13.8774,13.9084,1143900
2009-06-18,13.9705,14.2187,13.8960,14.0698,1170400
2009-06-19,14.2373,14.2560,13.7222,14.0884,1485800
2009-06-22,13.9581,14.0449,13.4802,13.4926,1872000
2009-06-23,13.5733,13.7160,13.4615,13.5546,1340700
2009-06-24,13.6539,13.7905,13.4802,13.5795,1002600
2009-06-25,13.5298,13.7160,13.2816,13.7036,996600
2009-06-26,13.6850,13.8029,13.5608,13.7408,975800
2009-06-29,13.7284,13.8774,13.6353,13.8712,926200
2009-06-30,13.9270,13.9705,13.6291,13.8712,1019600
2009-07-01,14.0387,14.1629,13.9022,14.0201,1034000
2009-07-02,13.9146,13.9456,13.5608,13.5795,1126400
2009-07-06,13.5981,13.9332,13.5981,13.9084,1321000
2009-07-07,13.9084,13.9705,13.3498,13.4305,1389400
2009-07-08,13.5298,13.6415,13.2195,13.3995,1613600
2009-07-09,13.5236,13.6229,13.3747,13.4988,825600
2009-07-10,13.3995,13.4491,13.2319,13.3684,738700
2009-07-13,13.5050,14.1629,13.4895,14.1504,2042300
2009-07-14,14.0139,14.0511,13.6043,13.7346,1427200
2009-07-15,14.0077,14.2187,13.7036,14.1753,1739800
2009-07-16,14.2187,14.3801,14.0387,14.3118,1290000
2009-07-17,14.2932,14.3739,14.0884,14.3366,1402200
2009-07-20,14.3118,14.4421,14.2125,14.4359,1114700
2009-07-21,14.4732,14.5756,14.3304,14.5663,1230100
2009-07-22,14.4297,14.7773,14.4173,14.6966,891800
2009-07-23,14.6159,15.0690,14.5042,15.0255,1380600
2009-07-24,14.9511,15.1683,14.8704,15.1062,566600
2009-07-27,15.1373,15.3731,15.0038,15.3607,778300
2009-07-28,15.2738,15.4165,15.2304,15.3669,880200
2009-07-29,15.2552,15.3607,15.1745,15.2924,834800
2009-07-30,15.2614,15.3917,15.0814,15.1745,1599100
2009-07-31,15.1373,15.3607,14.8580,14.9883,1932700
2009-08-03,15.1559,15.2738,14.8518,15.1869,1377500
2009-08-04,15.1993,15.5841,15.1248,15.5158,959500
2009-08-05,15.5345,15.6213,15.2614,15.3545,2109100
2009-08-06,15.5469,15.6462,15.0255,15.0442,1780800
2009-08-07,15.3048,15.3669,15.0628,15.2862,1659000
2009-08-10,15.2676,15.3917,15.1062,15.2366,1167100
2009-08-11,15.2366,15.3234,15.1497,15.1869,1700300
2009-08-12,15.2055,15.4972,15.2055,15.3731,1629200
2009-08-13,15.3483,15.6089,15.1993,15.5903,1304900
2009-08-14,15.5779,15.6027,15.3607,15.4848,986800
2009-08-17,15.2552,15.3917,15.1559,15.1683,1185800
2009-08-18,15.2366,15.2800,15.0876,15.1621,1236000
2009-08-19,15.0442,15.3297,15.0442,15.2676,1378400
