"MacroTrends Data Download"
"AMNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-06-09,11.1651,11.1651,10.8376,10.8624,1900
2004-06-10,10.9617,10.9617,10.6739,10.8178,8800
2004-06-14,10.7582,10.9170,10.4903,10.4903,9300
2004-06-15,10.4754,10.7384,10.4754,10.6094,4500
2004-06-16,10.8277,10.8575,10.7086,10.7731,6400
2004-06-17,10.8525,10.9964,10.6391,10.6937,2200
2004-06-18,10.6838,10.8327,10.4754,10.4754,17500
2004-06-21,10.4853,10.6540,10.4406,10.5002,3600
2004-06-22,10.6292,10.6292,10.4208,10.4258,9200
2004-06-23,10.6441,10.6441,10.4258,10.4853,28900
2004-06-24,10.6391,10.6391,10.4754,10.4754,11200
2004-06-25,10.5697,11.4976,10.2719,10.5151,190000
2004-06-28,10.7930,11.1899,10.5399,10.7930,26300
2004-06-29,10.6937,10.9220,10.6937,10.7285,14300
2004-06-30,10.7930,10.8475,10.7235,10.8078,4700
2004-07-01,10.7533,10.7533,10.5746,10.7136,19500
2004-07-02,10.7433,10.8029,10.6441,10.8029,10100
2004-07-06,10.8078,10.8872,10.5845,10.6937,17100
2004-07-07,10.7483,10.9170,10.7483,10.8624,20500
2004-07-08,10.9170,11.0460,10.8823,11.0014,12700
2004-07-09,11.0262,11.1949,10.9716,11.1949,9300
2004-07-12,11.2247,11.3835,11.1155,11.3835,23000
2004-07-13,11.3735,11.4132,11.3735,11.4132,2800
2004-07-14,11.3835,11.3884,11.3438,11.3487,500
2004-07-15,11.2892,11.3686,11.2842,11.3686,2800
2004-07-16,11.3785,11.3785,11.1899,11.1999,2400
2004-07-19,11.1949,11.3686,11.0857,11.3686,8600
2004-07-20,11.3388,11.3587,11.3388,11.3587,1300
2004-07-21,11.3587,11.4182,11.3587,11.4083,2200
2004-07-22,11.4877,11.4877,11.3835,11.4430,1400
2004-07-23,11.3537,11.5820,11.3537,11.5373,3700
2004-07-26,11.5224,11.5224,11.4182,11.4182,1900
2004-07-27,11.4678,11.4678,11.4132,11.4331,4200
2004-07-28,11.5572,11.5572,11.4182,11.4778,4400
2004-07-29,11.4678,11.6068,11.4678,11.5125,5900
2004-07-30,11.5125,11.6614,11.5125,11.6614,6900
2004-08-02,11.5621,11.7854,11.5026,11.7507,13000
2004-08-03,11.6713,11.7308,11.4232,11.4232,22600
2004-08-04,11.4132,11.5919,11.4132,11.4132,9400
2004-08-05,11.3636,11.6614,11.2396,11.4976,12900
2004-08-06,11.4281,11.5869,11.4182,11.5175,9600
2004-08-09,11.4182,11.6564,11.3835,11.6564,1900
2004-08-10,11.6663,11.6663,11.5075,11.5621,4100
2004-08-11,11.5621,11.6812,11.3835,11.6812,13100
2004-08-12,11.6266,11.7259,11.6167,11.7259,4400
2004-08-13,11.7358,11.7507,11.7011,11.7159,700
2004-08-16,11.7110,11.7457,11.7110,11.7457,700
2004-08-17,11.8102,11.8896,11.7209,11.7606,7500
2004-08-18,11.6663,11.6663,11.4629,11.5026,3900
2004-08-19,11.4926,11.7209,11.4132,11.7209,15700
2004-08-20,11.7854,11.9293,11.6614,11.8847,25000
2004-08-23,11.8549,11.8549,11.8549,11.8549,100
2004-08-24,11.8400,11.8400,11.7308,11.7308,1100
2004-08-25,11.7705,11.8450,11.7705,11.7805,1300
2004-08-26,11.8648,11.8648,11.7209,11.7209,2900
2004-08-27,11.6614,11.6614,11.6614,11.6614,400
2004-08-30,11.6614,11.6762,11.5423,11.6564,6200
2004-08-31,11.6564,11.8102,11.6564,11.6614,5800
2004-09-01,11.6614,11.7755,11.5820,11.7755,10600
2004-09-02,11.6614,11.7805,11.5224,11.6663,12100
2004-09-03,11.7556,11.8549,11.6217,11.7656,6900
2004-09-07,11.7656,11.7656,11.7656,11.7656,0
2004-09-08,11.5110,11.6911,11.5110,11.6911,1600
2004-09-09,11.6611,11.7612,11.6611,11.7612,2400
2004-09-10,11.8413,11.8413,11.7812,11.7812,3200
2004-09-13,11.8363,12.1316,11.8363,11.9063,3300
2004-09-14,11.9063,11.9063,11.9063,11.9063,0
2004-09-15,11.7962,12.0315,11.7712,11.9964,11700
2004-09-16,12.0114,12.0114,11.8563,11.9364,5400
2004-09-17,11.8563,12.0265,11.7462,11.8663,5700
2004-09-20,11.8163,11.9364,11.7612,11.7612,1900
2004-09-21,11.8463,11.8463,11.7662,11.8112,1400
2004-09-22,11.7612,11.7612,11.6361,11.6811,10200
2004-09-23,11.6111,11.7562,11.6111,11.6611,14000
2004-09-24,11.7412,11.7912,11.6661,11.6911,17300
2004-09-27,11.6661,11.8513,11.6611,11.7912,2400
2004-09-28,11.7862,11.9063,11.7812,11.8713,5200
2004-09-29,11.7412,11.9113,11.7162,11.8863,7800
2004-09-30,11.9464,12.1666,11.9464,12.1666,2300
2004-10-01,12.2116,12.5369,12.2016,12.5369,5000
2004-10-04,12.5369,12.6270,12.4419,12.4869,4700
2004-10-05,12.4769,12.5570,12.3918,12.4469,6300
2004-10-06,12.5419,12.5970,12.3868,12.4819,1200
2004-10-07,12.4819,12.4819,12.4819,12.4819,0
2004-10-08,12.5119,12.5119,12.5119,12.5119,100
2004-10-11,12.5119,12.5119,12.5119,12.5119,0
2004-10-12,12.4769,12.4819,12.2617,12.2617,2800
2004-10-13,12.2617,12.4068,12.1616,12.1616,2200
2004-10-14,12.2367,12.2367,12.1916,12.1916,300
2004-10-15,12.0915,12.0915,12.0915,12.0915,500
2004-10-18,12.0915,12.0915,12.0915,12.0915,0
2004-10-19,12.0965,12.2266,12.0865,12.0865,1000
2004-10-20,12.1516,12.1516,11.9914,12.0415,2800
2004-10-21,12.0114,12.4669,12.0114,12.4669,6500
2004-10-22,12.4719,12.7371,12.4719,12.5019,2300
2004-10-25,12.5570,12.5570,12.5069,12.5069,400
2004-10-26,12.6771,12.7271,12.5119,12.6771,4200
2004-10-27,12.6470,12.7772,12.5369,12.6320,8400
2004-10-28,12.6020,12.6721,12.5720,12.5720,4000
2004-10-29,12.4569,12.4969,11.8513,12.3868,5100
2004-11-01,12.5069,12.5069,12.0365,12.3818,7700
2004-11-02,12.4368,12.4368,12.2116,12.2116,900
2004-11-03,12.3818,12.5169,12.1966,12.5169,13800
2004-11-04,12.3367,12.3367,12.2717,12.3167,400
2004-11-05,12.2817,12.5219,12.2817,12.5219,500
2004-11-08,12.3918,12.4919,12.3918,12.4919,500
2004-11-09,12.4919,12.4919,12.4919,12.4919,0
2004-11-10,12.3367,12.3367,12.3367,12.3367,2000
2004-11-11,12.3367,12.3367,12.3367,12.3367,0
2004-11-12,12.3367,12.3367,12.3367,12.3367,0
2004-11-15,12.2967,12.2967,12.2867,12.2867,400
2004-11-16,12.2867,12.3367,12.2867,12.3367,3100
2004-11-17,12.2867,12.4469,12.2867,12.3117,6000
2004-11-18,12.3117,12.3117,12.3117,12.3117,3900
2004-11-19,12.3117,12.4068,12.2867,12.2967,28900
2004-11-22,12.5870,12.5870,12.2867,12.3367,6000
2004-11-23,12.2867,12.3618,12.2867,12.3618,800
2004-11-24,12.3618,12.3618,12.3618,12.3618,0
2004-11-26,12.3618,12.3618,12.3618,12.3618,0
2004-11-29,12.4569,12.5119,12.3963,12.3968,1200
2004-11-30,12.3968,12.4819,12.3117,12.3117,700
2004-12-01,12.3117,12.3117,12.3117,12.3117,0
2004-12-02,12.2360,12.4278,12.2360,12.4278,9000
2004-12-03,12.4278,12.4278,12.4278,12.4278,0
2004-12-06,12.5640,12.5640,12.3370,12.3370,2100
2004-12-07,12.3370,12.3370,12.3370,12.3370,0
2004-12-08,12.4530,12.4530,12.3370,12.3370,1100
2004-12-09,12.3370,12.3370,12.3370,12.3370,0
2004-12-10,12.1351,12.3622,12.0948,12.2562,2300
2004-12-13,12.2562,12.2562,12.2562,12.2562,0
2004-12-14,12.4076,12.5640,12.1856,12.5640,4700
2004-12-15,12.5489,12.5786,12.1553,12.1553,2100
2004-12-16,12.2562,12.3470,12.1553,12.3319,1300
2004-12-17,12.6599,12.6599,12.3723,12.6094,700
2004-12-20,12.4883,12.4883,12.3672,12.3672,200
2004-12-21,12.3622,12.3622,12.3622,12.3622,2100
2004-12-22,12.3622,12.3622,12.3622,12.3622,0
2004-12-23,12.3622,12.4833,12.3622,12.4227,3800
2004-12-27,12.4631,12.4631,12.4126,12.4227,7900
2004-12-28,12.4177,12.4177,12.4126,12.4126,200
2004-12-29,12.4126,12.4379,12.4126,12.4177,1400
2004-12-30,12.3117,12.4126,12.3117,12.3168,2700
2004-12-31,12.3117,12.5792,11.5044,12.2159,32000
2005-01-03,12.1099,12.6649,12.1099,12.2613,11900
2005-01-04,12.5590,12.5590,12.2159,12.2159,9300
2005-01-05,12.2865,12.5590,12.2865,12.3622,4300
2005-01-06,12.3067,12.3067,12.1099,12.2063,600
2005-01-07,12.1805,12.1805,12.1149,12.1149,1700
2005-01-10,12.1149,12.1604,12.0847,12.1149,16800
2005-01-11,12.0241,12.1604,12.0241,12.1149,4800
2005-01-12,12.1149,12.1149,12.1149,12.1149,0
2005-01-13,12.1149,12.2310,12.1149,12.2310,300
2005-01-14,12.1250,12.2360,12.1250,12.1301,1300
2005-01-18,12.1301,12.2259,12.1099,12.2259,4400
2005-01-19,12.4076,12.4076,12.1755,12.3067,1700
2005-01-20,12.0090,12.1099,11.9333,12.0342,13100
2005-01-21,12.0342,12.1210,12.0342,12.1200,5000
2005-01-24,12.1104,12.1856,12.1099,12.1856,1200
2005-01-25,12.2108,12.3067,12.1099,12.3067,2100
2005-01-26,12.3067,12.5085,12.2865,12.3622,2300
2005-01-27,12.5085,12.5085,12.1099,12.2108,16100
2005-01-28,12.2815,12.3319,12.1099,12.2815,8500
2005-01-31,12.4833,12.4833,12.3117,12.3571,2700
2005-02-01,12.3571,12.3571,12.3571,12.3571,0
2005-02-02,12.5136,12.5136,12.2113,12.4833,8800
2005-02-03,12.4833,12.4833,12.4833,12.4833,0
2005-02-04,12.2108,12.2461,12.2108,12.2159,1100
2005-02-07,12.2108,12.2360,12.2108,12.2310,1500
2005-02-08,12.4379,12.4732,12.2159,12.4732,700
2005-02-09,12.3723,12.3723,12.2159,12.3672,1000
2005-02-10,12.3824,12.4782,11.9081,12.3672,5800
2005-02-11,12.3117,12.6599,12.2613,12.5337,23000
2005-02-14,12.4278,12.4687,12.3975,12.3975,800
2005-02-15,12.3622,12.4833,12.1099,12.4379,16100
2005-02-16,12.6094,12.6094,12.4631,12.5186,17000
2005-02-17,12.3824,12.4480,12.2966,12.4026,1500
2005-02-18,12.3622,12.3622,12.1099,12.1149,1300
2005-02-22,12.1654,12.1654,12.1654,12.1654,100
2005-02-23,12.1609,12.1609,12.1609,12.1609,200
2005-02-24,12.2966,12.2966,12.2865,12.2865,600
2005-02-25,12.1856,12.1856,12.1856,12.1856,600
2005-02-28,12.2360,12.2360,12.2360,12.2360,600
2005-03-01,12.4984,12.4984,12.4984,12.4984,100
2005-03-02,12.3677,12.3677,12.3677,12.3677,300
2005-03-03,12.3672,12.3672,12.2865,12.2865,300
2005-03-04,12.2663,12.4121,12.2663,12.2714,5300
2005-03-07,12.5691,12.5800,12.3920,12.3920,900
2005-03-08,12.6044,12.6094,12.3622,12.3622,6200
2005-03-09,12.3121,12.7192,12.2155,12.2618,10200
2005-03-10,12.4444,12.5462,12.4241,12.4648,800
2005-03-11,12.4699,12.4699,12.3025,12.3834,600
2005-03-14,12.4139,12.4241,12.2867,12.3738,1400
2005-03-15,12.3478,12.3478,12.2613,12.2613,2300
2005-03-16,12.2664,12.3681,12.2613,12.3681,3500
2005-03-17,12.3376,12.3986,12.3376,12.3885,2100
2005-03-18,12.4546,12.6785,12.3376,12.3376,11900
2005-03-21,12.3121,12.3121,12.2358,12.2358,4200
2005-03-22,12.6276,12.6276,12.2257,12.3427,1700
2005-03-23,12.4139,12.4139,12.4088,12.4088,200
2005-03-24,12.3986,12.4851,12.3376,12.3885,900
2005-03-28,12.7141,12.7192,12.5411,12.5665,7200
2005-03-29,12.3885,12.5818,12.3630,12.3630,1500
2005-03-30,12.5818,12.5818,12.5818,12.5818,500
2005-03-31,12.2613,12.2969,12.2257,12.2257,1200
2005-04-01,12.2155,12.2155,12.2155,12.2155,400
2005-04-04,12.6276,12.6276,12.2664,12.5920,1400
2005-04-05,12.6937,12.6937,12.4393,12.6683,6900
2005-04-06,12.3188,12.5614,12.2918,12.5258,1000
2005-04-07,12.5614,12.5614,12.4597,12.4648,900
2005-04-08,12.3681,12.3834,12.1137,12.2104,1700
2005-04-11,12.2104,12.4139,12.2104,12.2206,5900
2005-04-12,12.3579,12.3579,11.9051,12.3071,5600
2005-04-13,12.2409,12.2409,12.2358,12.2358,1900
2005-04-14,12.2104,12.2552,12.2104,12.2104,1100
2005-04-15,12.2104,12.3376,11.9611,12.1748,10300
2005-04-18,12.1799,12.1799,11.9814,11.9814,600
2005-04-19,11.8950,12.1595,11.8797,11.8899,10000
2005-04-20,11.9102,11.9102,11.8899,11.8899,500
2005-04-21,12.0679,12.1290,11.8899,12.1290,3100
2005-04-22,12.3325,12.3325,11.9458,11.9458,5100
2005-04-25,12.3376,12.4648,11.9611,12.1239,12400
2005-04-26,12.1544,12.2664,11.7881,12.2104,8800
2005-04-27,12.2562,12.2613,12.1341,12.1442,700
2005-04-28,12.2816,12.2816,11.8543,11.8543,1300
2005-04-29,11.8543,12.0374,11.8543,12.0374,300
2005-05-02,12.1086,12.3427,12.1086,12.1086,1100
2005-05-03,12.3579,12.3579,12.1290,12.2104,1200
2005-05-04,12.2104,12.2104,11.9662,12.2053,1000
2005-05-05,12.2104,12.2104,12.2002,12.2002,1000
2005-05-06,11.9041,12.0832,11.9041,12.0832,200
2005-05-09,12.0832,12.0832,11.8797,12.0374,1300
2005-05-10,12.0832,12.2002,11.9662,11.9662,12300
2005-05-11,11.7525,11.9560,11.7016,11.8441,2700
2005-05-12,11.9051,11.9051,11.7016,11.7016,27400
2005-05-13,11.3607,11.8085,11.3607,11.6965,16200
2005-05-16,11.4472,11.9458,11.3607,11.9357,4600
2005-05-17,12.0272,12.0985,12.0221,12.0578,3000
2005-05-18,12.0578,12.3121,12.0578,12.2557,14700
2005-05-19,11.8746,12.3121,11.8746,12.1035,2400
2005-05-20,11.8441,12.6174,11.8237,12.1442,3800
2005-05-23,12.0476,12.1442,11.8288,11.9916,4400
2005-05-24,11.7932,11.9509,11.7932,11.9102,500
2005-05-25,11.7016,11.9560,11.7016,11.9560,3200
2005-05-26,12.0476,12.7192,12.0476,12.6428,8300
2005-05-27,12.6937,12.6937,12.6428,12.6937,8700
2005-05-31,12.5101,12.5614,12.5101,12.5614,400
2005-06-01,12.5614,12.5614,12.5614,12.5614,0
2005-06-02,12.2358,12.4342,12.2358,12.4342,300
2005-06-03,12.4342,12.4342,12.4342,12.4342,0
2005-06-06,12.3834,12.6734,12.2664,12.5258,1500
2005-06-07,12.4699,12.7192,12.4699,12.7192,3500
2005-06-08,12.8463,12.8463,12.8463,12.8463,2000
2005-06-09,12.6976,12.8463,12.6463,12.8002,4800
2005-06-10,12.7027,12.8258,12.7027,12.7745,1000
2005-06-13,12.5693,12.6257,12.5693,12.6257,2300
2005-06-14,12.6617,12.7899,12.5437,12.6206,4700
2005-06-15,12.5693,12.6976,12.4410,12.6976,900
2005-06-16,12.6976,12.7899,12.6976,12.7130,15100
2005-06-17,12.7130,12.7130,12.7130,12.7130,0
2005-06-20,12.5744,12.8258,12.4564,12.6719,5600
2005-06-21,12.5950,12.7694,12.3436,12.3538,4900
2005-06-22,12.4051,12.7489,12.3128,12.3231,4700
2005-06-23,12.1897,12.1897,12.1845,12.1845,200
2005-06-24,12.3128,12.3128,11.4304,11.4304,15800
2005-06-27,11.5432,12.0563,11.5432,11.8100,9000
2005-06-28,12.0409,12.4770,12.0409,12.2615,4700
2005-06-29,12.5180,12.5693,12.3231,12.4359,8000
2005-06-30,12.3590,12.3590,12.0973,12.0973,200
2005-07-01,12.0614,12.0614,12.0614,12.0614,200
2005-07-05,12.0614,12.0614,12.0614,12.0614,0
2005-07-06,12.0614,12.0614,12.0614,12.0614,0
2005-07-07,11.8818,12.2615,11.6715,12.0511,5900
2005-07-08,12.4308,12.4308,12.1127,12.1127,300
2005-07-11,12.0460,12.2410,11.8921,12.0563,2400
2005-07-12,12.0563,12.0614,11.8767,12.0563,11200
2005-07-13,12.0563,12.0563,12.0563,12.0563,0
2005-07-14,12.0563,12.0563,12.0563,12.0563,3900
2005-07-15,11.8767,12.1897,11.8767,11.9947,3200
2005-07-18,11.9280,11.9280,11.8305,11.9280,1700
2005-07-19,12.0563,12.1794,11.9280,12.1640,3200
2005-07-20,12.0101,12.0152,11.8870,11.9896,700
2005-07-21,11.9024,11.9024,11.9024,11.9024,700
2005-07-22,11.9537,12.1332,11.8665,11.8665,3400
2005-07-25,11.8665,11.8665,11.8665,11.8665,0
2005-07-26,12.0563,12.0563,11.9742,11.9742,200
2005-07-27,11.9793,11.9793,11.9793,11.9793,100
2005-07-28,11.9793,12.4564,11.9793,12.0819,10000
2005-07-29,12.1178,12.2871,12.0665,12.0665,1800
2005-08-01,11.9793,12.0819,11.9793,12.0819,2300
2005-08-02,12.3128,12.3128,11.9793,12.0819,4700
2005-08-03,11.9280,12.0563,11.8305,12.0563,4400
2005-08-04,11.8511,11.8511,11.8511,11.8511,100
2005-08-05,11.8511,11.9280,11.8511,11.9280,13900
2005-08-08,12.0768,12.0819,12.0768,12.0819,200
2005-08-09,11.9126,11.9126,11.9126,11.9126,100
2005-08-10,12.1024,12.2768,11.9537,11.9537,3700
2005-08-11,11.9537,11.9537,11.9537,11.9537,300
2005-08-12,11.8511,12.0050,11.8511,11.9024,4000
2005-08-15,11.7998,11.8562,11.7998,11.8562,800
2005-08-16,11.8562,12.0511,11.8562,12.0511,1000
2005-08-17,11.9075,12.3025,11.8767,12.0922,4100
2005-08-18,12.0511,12.1332,12.0511,12.1332,500
2005-08-19,11.9691,11.9691,11.8767,11.8767,200
2005-08-22,11.8767,11.8767,11.8767,11.8767,0
2005-08-23,11.8767,11.8818,11.8562,11.8613,4400
2005-08-24,11.8613,11.8613,11.8613,11.8613,0
2005-08-25,11.8613,12.2820,11.8562,12.1076,23600
2005-08-26,11.9896,12.0871,11.8665,11.9588,1200
2005-08-29,11.8562,12.1281,11.8562,11.9383,1300
2005-08-30,11.8562,11.8562,11.8562,11.8562,600
2005-08-31,11.8562,11.8562,11.8562,11.8562,100
2005-09-01,11.8562,11.9024,11.8562,11.8562,1000
2005-09-02,11.9998,12.1178,11.8562,11.8972,2100
2005-09-06,11.8562,12.0050,11.8562,11.9639,1600
2005-09-07,11.9189,11.9189,11.7791,11.7895,1800
2005-09-08,11.9655,11.9655,11.7791,11.7791,700
2005-09-09,11.8050,11.9655,11.8050,11.8154,1300
2005-09-12,11.7843,11.7843,11.7791,11.7791,1900
2005-09-13,11.7791,12.0380,11.7791,11.7791,1000
2005-09-14,11.6761,11.6761,11.6761,11.6761,200
2005-09-15,11.8257,11.9966,11.7015,11.7947,6600
2005-09-16,11.8982,11.8982,11.5203,11.5203,500
2005-09-19,11.7533,11.7533,11.6497,11.6497,1100
2005-09-20,11.5203,11.9086,11.5203,11.6393,6300
2005-09-21,11.6135,11.9086,11.2717,11.7533,23300
2005-09-22,11.6549,11.8775,11.5927,11.8775,2300
2005-09-23,11.8827,11.9086,11.8827,11.9086,600
2005-09-26,11.9086,12.1416,11.9086,12.0536,9600
2005-09-27,11.9591,12.0277,11.9591,12.0277,400
2005-09-28,11.9086,11.9086,11.9086,11.9086,200
2005-09-29,11.8827,11.8879,11.8050,11.8050,300
2005-09-30,12.1312,12.1312,12.1312,12.1312,200
2005-10-03,11.9189,12.0634,11.9086,11.9086,1700
2005-10-04,11.9034,11.9034,11.7791,11.8723,1500
2005-10-05,11.6601,11.6601,11.6601,11.6601,200
2005-10-06,11.7170,11.8723,11.7170,11.8723,1500
2005-10-07,11.6839,11.6839,11.6601,11.6601,400
2005-10-10,11.6238,11.6238,11.5720,11.5720,800
2005-10-11,11.5720,11.5720,11.3908,11.5461,2400
2005-10-12,11.5461,11.5461,11.5461,11.5461,0
2005-10-13,11.4582,11.4582,11.0284,11.0543,7200
2005-10-14,11.0594,11.1682,10.9766,11.1682,6600
2005-10-17,11.1682,11.3908,11.1630,11.1630,1200
2005-10-18,11.1526,11.1526,11.1268,11.1268,500
2005-10-19,11.3546,11.3908,11.1734,11.1734,700
2005-10-20,11.3753,11.3856,11.1526,11.2717,3700
2005-10-21,11.1837,11.1837,11.1545,11.1552,1300
2005-10-24,11.0180,11.0214,11.0129,11.0214,400
2005-10-25,11.0336,11.2096,10.9766,11.2096,3200
2005-10-26,11.4944,11.4944,11.3856,11.3908,1200
2005-10-27,11.3908,11.4995,11.3649,11.3649,2800
2005-10-28,11.3908,11.3908,11.3908,11.3908,1100
2005-10-31,11.3908,11.3908,11.3908,11.3908,100
2005-11-01,11.4172,11.4172,11.4172,11.4172,100
2005-11-02,11.5979,11.5979,11.4064,11.5565,1100
2005-11-03,11.5979,11.5979,11.5203,11.5203,600
2005-11-04,11.5979,11.5979,11.5617,11.5617,800
2005-11-07,11.5617,11.5617,11.5617,11.5617,0
2005-11-08,11.5979,11.5979,11.5876,11.5876,200
2005-11-09,11.3908,11.6497,11.3908,11.6393,800
2005-11-10,11.6393,11.6393,11.6393,11.6393,0
2005-11-11,11.3909,11.6290,11.3909,11.6290,200
2005-11-14,11.5099,11.5099,11.5099,11.5099,100
2005-11-15,11.4064,11.4115,11.4064,11.4115,900
2005-11-16,11.5203,11.5203,11.5203,11.5203,400
2005-11-17,11.5203,11.5203,11.5203,11.5203,0
2005-11-18,11.6445,11.7118,11.4115,11.7118,800
2005-11-21,11.7170,11.7791,11.4581,11.6652,4300
2005-11-22,11.7688,11.7688,11.6497,11.6497,600
2005-11-23,11.5410,11.6238,11.5410,11.6238,600
2005-11-25,11.6238,11.6238,11.6238,11.6238,0
2005-11-28,11.6497,11.7859,11.5203,11.6497,1900
2005-11-29,11.6497,11.6497,11.5203,11.5203,2100
2005-11-30,11.6276,11.7740,11.2357,11.7740,2600
2005-12-01,11.7687,11.9987,11.2775,11.8262,10800
2005-12-02,12.0144,12.0196,11.8889,11.8889,3500
2005-12-05,11.8419,11.8419,11.5179,11.7583,3100
2005-12-06,11.6433,11.9360,11.6433,11.6956,3300
2005-12-07,11.7583,11.7635,11.6276,11.7060,5700
2005-12-08,11.7008,11.7008,11.6224,11.6224,700
2005-12-09,11.6276,11.7060,11.5890,11.7060,2700
2005-12-12,11.5545,11.7008,11.5545,11.7008,300
2005-12-13,11.7060,11.7060,11.3925,11.6538,5700
2005-12-14,11.5545,11.7060,11.3611,11.7060,4300
2005-12-15,11.7008,11.9360,11.3716,11.9360,29700
2005-12-16,11.9360,12.2286,11.9360,12.1764,4800
2005-12-19,12.2704,12.2704,12.1764,12.1764,1100
2005-12-20,12.1764,12.2757,12.1764,12.2757,800
2005-12-21,12.1137,12.1137,12.1137,12.1137,200
2005-12-22,12.1690,12.3488,12.1085,12.2077,2300
2005-12-23,12.2809,12.2809,12.2809,12.2809,200
2005-12-27,12.4115,12.4115,12.2809,12.2809,500
2005-12-28,12.4638,12.5160,12.4382,12.4382,5200
2005-12-29,12.1502,12.1502,12.1502,12.1502,300
2005-12-30,12.1502,12.1502,12.1502,12.1502,0
2006-01-03,12.1555,12.1555,12.1502,12.1502,1000
2006-01-04,12.0248,12.1346,11.6276,11.6538,9000
2006-01-05,11.6694,11.9412,11.6694,11.9412,1700
2006-01-06,12.0144,12.0144,11.7844,11.9203,2100
2006-01-09,12.0980,12.0980,11.8994,11.8994,1000
2006-01-10,11.9328,12.0927,11.5545,12.0927,3100
2006-01-11,11.8889,12.0666,11.8889,12.0300,4400
2006-01-12,12.0405,12.2809,11.6381,12.1711,4200
2006-01-13,12.2809,12.2809,12.0196,12.2495,4900
2006-01-17,12.2809,12.2809,12.2025,12.2025,5800
2006-01-18,12.0248,12.2809,12.0196,12.0718,4600
2006-01-19,12.0405,12.0405,12.0405,12.0405,300
2006-01-20,12.2809,12.2809,12.2809,12.2809,500
2006-01-23,12.0666,12.0666,12.0666,12.0666,300
2006-01-24,12.0666,12.1920,11.8471,11.9151,5100
2006-01-25,11.9151,12.2495,11.9151,12.1764,800
2006-01-26,12.3018,12.3018,11.9935,11.9935,1000
2006-01-27,12.0196,12.1764,11.8942,12.1398,5700
2006-01-30,12.2182,12.2182,11.9517,11.9517,1200
2006-01-31,12.1032,12.1032,12.0196,12.0196,400
2006-02-01,12.0196,12.0196,12.0196,12.0196,0
2006-02-02,11.9809,11.9809,11.9809,11.9809,200
2006-02-03,12.2495,12.2495,11.9987,12.1398,1400
2006-02-06,11.9673,11.9987,11.9151,11.9151,1100
2006-02-07,11.9151,12.1450,11.8942,12.1450,800
2006-02-08,12.0196,12.0248,11.8628,11.9360,14700
2006-02-09,11.9360,12.1293,11.9360,12.0196,1800
2006-02-10,12.1189,12.1189,12.0718,12.0718,600
2006-02-13,12.0718,12.1084,12.0196,12.1084,1300
2006-02-14,12.0196,12.0447,12.0196,12.0447,1100
2006-02-15,12.1502,12.3331,12.1502,12.2866,3200
2006-02-16,12.2077,12.4115,12.2077,12.3801,2800
2006-02-17,12.3279,12.3331,12.0196,12.3331,3500
2006-02-21,12.4377,12.5265,12.2067,12.3749,1400
2006-02-22,12.5317,12.5317,12.0927,12.3070,4600
2006-02-23,12.4742,12.5944,12.4742,12.5108,5200
2006-02-24,12.3331,12.3331,12.3331,12.3331,100
2006-02-27,12.5422,12.5944,12.3331,12.3331,1100
2006-02-28,12.0718,12.5788,12.0718,12.5788,3100
2006-03-01,12.5369,12.5474,12.4377,12.5422,5100
2006-03-02,12.4115,12.5369,12.4115,12.5004,3400
2006-03-03,12.3122,12.5369,12.2391,12.2391,11200
2006-03-06,12.4324,12.4324,12.4272,12.4272,600
2006-03-07,12.2234,12.2234,12.2234,12.2234,400
2006-03-08,12.2966,12.2966,12.2966,12.2966,700
2006-03-09,12.2966,12.2966,12.2966,12.2966,0
2006-03-10,12.3071,12.3071,12.3018,12.3018,200
2006-03-13,12.3440,12.6393,12.0013,12.3915,11300
2006-03-14,12.4231,12.4231,12.3493,12.3493,9000
2006-03-15,12.4231,12.4337,12.4231,12.4337,2200
2006-03-16,12.3493,12.5180,12.3335,12.3546,1200
2006-03-17,12.3387,12.3915,12.2544,12.3914,4800
2006-03-20,12.1805,12.1805,12.1805,12.1805,2000
2006-03-21,12.2346,12.3861,12.2346,12.3861,400
2006-03-22,12.3862,12.3862,12.3862,12.3862,0
2006-03-23,12.3862,12.3862,12.3862,12.3862,0
2006-03-24,12.3387,12.3387,12.1278,12.1278,4900
2006-03-27,12.3915,12.3915,12.3915,12.3915,200
2006-03-28,12.2596,12.3387,12.2069,12.3229,21600
2006-03-29,12.2596,12.2596,12.2016,12.2016,1800
2006-03-30,12.2860,12.3862,12.2860,12.3862,4500
2006-03-31,12.3862,12.3862,12.3862,12.3862,1200
2006-04-03,12.3229,12.5497,12.2280,12.4337,2000
2006-04-04,12.4442,12.4442,12.3598,12.3598,1300
2006-04-05,12.1542,12.3387,12.1542,12.2755,800
2006-04-06,12.3387,12.3387,12.2438,12.3282,1600
