"MacroTrends Data Download"
"MS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-11-02,28.0210,29.1091,27.9986,28.8679,3263600
2001-11-05,29.0810,29.6643,28.7109,28.9913,5288700
2001-11-06,28.9913,29.8326,28.6604,29.8214,4529100
2001-11-07,29.7204,30.4439,29.6139,30.2028,3764000
2001-11-08,30.5393,31.3245,30.1186,30.1523,4504700
2001-11-09,30.0065,30.2589,29.5578,29.8719,3357300
2001-11-12,29.8719,30.2869,28.9408,29.9167,3469800
2001-11-13,30.7636,31.3750,30.6234,31.3469,4352700
2001-11-14,32.4462,32.6706,31.8686,32.6426,7414700
2001-11-15,31.9807,32.5136,31.8686,32.1041,5459900
2001-11-16,31.8742,32.0929,31.0160,31.2404,4210700
2001-11-19,31.7452,32.3060,31.6218,32.1995,3043500
2001-11-20,32.3397,32.9230,31.7732,31.9022,3714900
2001-11-21,31.7620,32.2499,31.2179,31.7115,3358200
2001-11-23,31.8517,32.6538,31.8012,32.4575,1227300
2001-11-26,32.5584,33.4278,32.3060,33.3829,4092500
2001-11-27,33.0744,33.1754,32.2780,32.3902,4994600
2001-11-28,32.1153,32.2387,30.3149,30.3991,6064900
2001-11-29,30.4047,31.6779,30.1411,31.5489,5487800
2001-11-30,31.3469,31.7283,30.5729,31.1282,4116000
2001-12-03,30.0345,30.1972,29.1091,29.3503,6797900
2001-12-04,29.7260,30.2308,29.0362,29.5690,6422800
2001-12-05,30.1186,31.7115,29.9223,31.3357,5520900
2001-12-06,31.0216,32.3341,31.0216,31.9976,4649200
2001-12-07,31.8854,31.8910,30.8478,31.2179,4393700
2001-12-10,30.9880,31.2909,30.5673,30.6515,2607600
2001-12-11,30.6515,31.5769,30.0738,30.7636,4838700
2001-12-12,30.6795,30.8646,30.2084,30.8534,3233200
2001-12-13,30.3991,30.8534,30.0065,30.2757,3215800
2001-12-14,30.2476,30.4047,28.8735,29.4736,4880200
2001-12-17,29.5578,29.9111,28.8006,28.9913,4994000
2001-12-18,29.3054,30.1579,29.0754,30.0401,4793700
2001-12-19,30.0065,31.4086,29.6363,31.2909,6516500
2001-12-20,31.4255,32.1378,31.2460,31.4199,6449500
2001-12-21,31.4199,31.5432,30.6122,30.9936,6413300
2001-12-24,30.7636,31.1058,30.5673,30.9880,1395200
2001-12-26,30.9880,31.8012,30.9375,31.1002,2672400
2001-12-27,31.2404,31.6330,30.8534,31.0721,1948500
2001-12-28,31.4086,32.0312,31.2852,31.8966,2535300
2001-12-31,31.9134,31.9246,31.2404,31.3750,2322800
2002-01-02,31.3638,31.3638,30.2813,30.9712,3856500
2002-01-03,31.1002,31.9302,31.0385,31.8686,5507500
2002-01-04,32.8108,33.6633,32.8108,33.4502,7576500
2002-01-07,33.6129,33.6185,33.1193,33.1978,4050900
2002-01-08,33.1922,33.1978,32.4575,32.5023,4591000
2002-01-09,32.4164,33.6608,32.4164,32.8781,6620000
2002-01-10,32.8781,33.4750,32.7768,33.1934,3700100
2002-01-11,33.1371,33.3061,32.1517,32.4108,3716100
2002-01-14,32.3488,32.3545,31.4761,31.7351,3547900
2002-01-15,31.7463,32.6022,31.6731,32.5741,4665200
2002-01-16,32.0954,32.2531,31.3128,31.4592,4369500
2002-01-17,31.8702,32.5177,31.5999,32.4558,4152800
2002-01-18,32.3150,32.3207,31.7351,31.8815,3456800
2002-01-22,32.0954,32.2081,30.9524,31.1664,3334100
2002-01-23,31.1044,31.7520,30.5470,31.2283,4323600
2002-01-24,31.5887,32.1292,30.4118,30.6314,4892100
2002-01-25,30.4062,31.5549,30.4062,31.1101,3646800
2002-01-28,31.5887,31.6168,30.8060,30.9637,4355400
2002-01-29,31.0256,31.3916,29.2519,29.2800,7572700
2002-01-30,29.4940,29.9220,28.2665,29.6179,9592000
2002-01-31,30.1697,30.9693,29.3138,30.9693,8666200
2002-02-01,30.4738,30.5188,29.8825,30.0740,4808300
2002-02-04,29.6742,29.6742,28.2609,28.3904,6553800
2002-02-05,27.9962,28.1539,27.3937,27.8386,7063900
2002-02-06,27.8386,28.0413,27.0390,27.5458,6216200
2002-02-07,27.7541,28.4073,27.3093,27.3656,6745000
2002-02-08,27.8611,29.1674,27.8160,29.1449,5752000
2002-02-11,29.1449,29.4771,28.4917,29.3645,4161400
2002-02-12,29.3364,29.3364,28.4580,28.6044,4659100
2002-02-13,28.7451,29.2744,28.5480,28.9140,6351900
2002-02-14,29.2688,29.7868,28.7451,29.3138,4967700
2002-02-15,29.1731,29.1787,28.0751,28.0863,4573800
2002-02-19,27.7597,27.8442,26.4084,26.4872,7618200
2002-02-20,26.5210,27.1967,26.0987,26.8982,7850100
2002-02-21,26.7462,27.7091,26.5491,26.8588,6263400
2002-02-22,26.6899,26.7744,25.8453,26.2563,7335200
2002-02-25,26.3971,27.5908,26.1268,27.4500,7236200
2002-02-26,27.5852,27.7597,27.1066,27.4500,6940200
2002-02-27,27.7823,28.1989,27.1404,27.2136,6556600
2002-02-28,27.5852,28.1933,27.4332,27.6584,5214300
2002-03-01,27.7034,28.3791,27.3093,28.2890,6456100
2002-03-04,28.7282,30.4062,28.3791,30.2654,6694100
2002-03-05,30.2654,31.1945,29.9895,30.9468,7875000
2002-03-06,30.9524,31.9885,30.9524,31.7351,6848500
2002-03-07,31.7407,32.0954,30.5582,31.0932,5325900
2002-03-08,31.6225,32.3150,31.1833,32.0166,5755100
2002-03-11,31.6056,32.3488,31.4029,31.7914,4804400
2002-03-12,31.1720,32.0222,30.9411,31.8026,4053300
2002-03-13,31.4535,31.6450,30.7441,31.1495,3853100
2002-03-14,31.0087,31.2508,30.5526,30.7891,4129700
2002-03-15,31.0763,31.8139,30.9355,31.7970,5124900
2002-03-18,32.2925,32.4727,31.6506,31.9941,4755600
2002-03-19,32.4220,32.8105,32.4108,32.5909,4539700
2002-03-20,32.2644,32.5459,31.9321,31.9659,2884500
2002-03-21,31.8533,32.2081,31.3578,31.9941,2524000
2002-03-22,31.9547,31.9828,31.2001,31.5042,4370900
2002-03-25,31.4141,31.7182,30.8623,30.8848,3920000
2002-03-26,31.1101,31.8702,31.0256,31.4141,5687500
2002-03-27,31.5324,32.2644,31.3071,31.9040,4325600
2002-03-28,31.6562,32.6754,31.6337,32.2700,4860900
2002-04-01,32.1292,32.2587,31.5999,32.0335,3445800
2002-04-02,31.7857,32.2081,31.6562,31.9772,3650300
2002-04-03,32.0811,32.3411,31.3291,31.4704,4669400
2002-04-04,31.3121,31.8606,31.1934,31.6570,3595700
2002-04-05,31.9454,32.3129,31.4648,31.6118,3574800
2002-04-08,31.1029,31.5665,30.8824,31.4817,4888600
2002-04-09,31.6061,31.8775,31.0973,31.2386,3512600
2002-04-10,31.2386,31.7475,30.5601,30.8202,5845400
2002-04-11,30.2774,30.3227,28.9487,29.1975,8173600
2002-04-12,29.2880,30.2491,29.2880,30.0173,7720200
2002-04-15,30.3622,30.5884,29.5198,29.7742,4719500
2002-04-16,30.0230,31.2330,30.0230,31.0294,5740000
2002-04-17,31.1651,31.5213,30.8315,31.1142,4834900
2002-04-18,31.1199,31.3517,30.6506,31.2047,4213000
2002-04-19,31.4817,32.2281,30.8428,31.1029,4745300
2002-04-22,30.7297,30.8372,30.1135,30.3340,3704300
2002-04-23,30.3283,30.9842,30.1191,30.2491,4044800
2002-04-24,30.1078,30.1078,28.7791,28.8300,7964100
2002-04-25,28.6095,28.6095,26.8341,27.2129,11534800
2002-04-26,27.8462,27.8462,26.9755,27.1677,8839600
2002-04-29,27.1394,27.8236,26.3196,26.8567,6812800
2002-04-30,26.9246,27.6992,26.7719,26.9811,6041500
2002-05-01,26.8567,27.1903,25.9803,27.1564,7323600
2002-05-02,27.1564,27.6709,27.0037,27.6144,5863000
2002-05-03,27.5635,27.5691,26.9133,27.1394,5033000
2002-05-06,27.0094,27.0263,25.4658,25.4715,5516700
2002-05-07,25.5337,25.7203,24.8326,25.3867,7790200
2002-05-08,26.0086,27.9593,26.0086,27.4165,8001700
2002-05-09,27.0263,27.8066,26.8002,27.4221,6662900
2002-05-10,27.3656,27.5013,26.3818,26.5571,5703000
2002-05-13,26.5740,27.3147,26.0086,27.2525,4747100
2002-05-14,27.9593,28.1232,27.2525,27.9593,6168900
2002-05-15,27.7444,28.2420,27.4504,27.7670,4630600
2002-05-16,27.7670,28.1741,27.7105,28.0950,3724900
2002-05-17,28.4681,28.6547,28.2702,28.5473,5207000
2002-05-20,28.5473,28.5473,27.8462,27.9027,3884400
2002-05-21,28.1854,28.6038,27.2525,27.3599,5449400
2002-05-22,27.0546,27.1903,26.6984,27.1507,4619300
2002-05-23,27.2073,27.6200,26.9811,27.4108,3647200
2002-05-24,27.5069,27.5352,26.8624,27.0998,2548000
2002-05-28,27.0037,27.0829,26.0199,26.3818,4254100
2002-05-29,26.2800,26.4157,25.9351,26.0312,3484200
2002-05-30,25.9521,25.9521,24.8552,25.2397,5841400
2002-05-31,25.2397,26.0878,25.1040,25.7033,5430000
2002-06-03,25.6694,25.6807,24.8213,24.8213,5883900
2002-06-04,24.8213,24.9626,24.2446,24.5668,5988800
2002-06-05,24.6234,25.6468,24.6008,25.5450,5206800
2002-06-06,25.5450,25.6128,24.9174,25.1831,4600300
2002-06-07,24.3859,25.5563,24.2332,25.2566,4862100
2002-06-10,25.0983,25.5563,24.5386,25.4206,4023500
2002-06-11,25.7146,25.7146,24.3633,24.4255,4028500
2002-06-12,24.3124,24.9230,23.6905,24.7365,5691700
2002-06-13,24.4538,24.5386,23.8035,23.9110,6006700
2002-06-14,23.1816,24.2559,23.0742,23.9449,6801500
2002-06-17,24.4990,25.5846,24.3463,25.5111,5103800
2002-06-18,25.2284,25.9747,24.9174,25.5563,4505000
2002-06-19,24.7365,25.4432,24.6121,24.9626,5646700
2002-06-20,24.7195,25.1040,24.0014,24.2050,4630700
2002-06-21,23.7640,24.0806,23.5491,23.7187,6801100
2002-06-24,23.4643,24.3124,22.6388,23.9732,6138200
2002-06-25,23.9732,24.8608,23.5434,23.6961,5366400
2002-06-26,22.5144,23.4643,22.5031,23.3229,6062800
2002-06-27,23.6339,24.1032,23.0120,24.0975,4862700
2002-06-28,23.8883,24.5329,23.8883,24.3576,4889600
2002-07-01,24.6460,24.9287,23.3795,23.4304,5486600
2002-07-02,23.5775,23.8789,22.9862,23.5491,5181000
2002-07-03,23.1739,23.7367,22.8612,23.4638,5205000
2002-07-05,24.3905,24.9307,23.9983,24.8340,2487600
2002-07-08,24.5441,25.0216,24.4076,24.7317,4252700
2002-07-09,24.4474,24.7317,23.6514,23.7140,4320300
2002-07-10,24.0210,24.2712,22.6906,22.7929,6063500
2002-07-11,22.6394,23.3615,22.1846,23.3103,6556900
2002-07-12,23.2080,23.7310,22.7475,23.5377,5246900
2002-07-15,22.9010,23.4411,22.4859,23.3956,5984300
2002-07-16,22.9123,23.5150,22.7986,23.1113,6602900
2002-07-17,23.3672,23.9926,21.9174,22.6849,9693400
2002-07-18,22.7418,22.8839,21.9458,22.0027,4821200
2002-07-19,21.6331,22.1448,21.4341,21.9742,8361000
2002-07-22,21.7525,21.8605,20.7519,20.7689,7686000
2002-07-23,20.7689,21.4057,19.9559,20.2402,12421800
2002-07-24,19.1884,21.9458,19.0462,21.5478,10883300
2002-07-25,21.4455,22.0311,20.4960,21.3432,7806500
2002-07-26,21.4057,21.6956,20.7803,21.6161,5660300
2002-07-29,22.3950,22.5428,22.0595,22.4973,8585000
2002-07-30,22.2415,23.5662,22.2130,23.2933,7135700
2002-07-31,23.2933,23.4638,22.2187,22.9408,5578500
2002-08-01,22.6110,22.9294,22.4291,22.5428,5666100
2002-08-02,22.4575,22.5314,21.4227,21.7639,4640300
2002-08-05,21.7639,21.7639,20.6438,20.8940,4772700
2002-08-06,21.1840,22.2017,21.1840,21.6388,4959500
2002-08-07,22.0936,22.3893,21.1953,21.8264,4821400
2002-08-08,22.0766,23.6571,21.9174,23.4127,5259300
2002-08-09,23.1966,24.3451,22.9976,24.2939,5360700
2002-08-12,23.7651,23.9414,23.3387,23.8163,3603800
2002-08-13,23.7936,24.7828,23.3899,23.4240,5447300
2002-08-14,23.1966,25.0842,23.1966,25.0216,6775000
2002-08-15,25.1297,25.5333,24.1745,25.1410,7922200
2002-08-16,24.5611,25.4139,24.3223,25.2036,4694800
2002-08-19,25.0273,26.4373,24.9420,26.3691,4253200
2002-08-20,25.8972,26.3520,25.8972,25.9938,5127800
2002-08-21,25.6982,26.1530,25.1297,25.8119,5098000
2002-08-22,25.8119,25.9711,25.3571,25.7039,4180600
2002-08-23,25.7096,25.7096,25.0216,25.2206,3103300
2002-08-26,25.4424,25.7266,24.7601,25.5617,3207700
2002-08-27,25.9995,26.1417,24.8909,25.0557,5387600
2002-08-28,24.6464,24.7885,23.7708,24.1518,5009000
2002-08-29,23.8789,24.6464,23.6287,24.0324,4209100
2002-08-30,24.0381,24.8568,23.9073,24.2882,4038900
2002-09-03,23.6628,23.7367,22.4746,22.6906,6552200
2002-09-04,22.6849,23.5946,22.4461,23.5150,5867700
2002-09-05,22.8839,23.3956,22.0595,22.3324,6674200
2002-09-06,22.9976,23.1682,22.5996,22.7759,3669100
2002-09-09,22.4916,23.4411,22.1221,23.2933,5190600
2002-09-10,23.2876,23.3672,22.7418,22.9692,3545400
2002-09-11,24.3905,24.8511,22.8327,22.9351,2979400
2002-09-12,22.8896,22.8953,22.4575,22.6053,4108600
2002-09-13,22.4575,23.0658,22.3267,22.6963,3542000
2002-09-16,22.4859,22.7986,22.2869,22.7873,3179000
2002-09-17,23.2421,23.2819,22.0027,22.1391,3683800
2002-09-18,21.7752,21.9060,21.3829,21.6615,6711800
2002-09-19,20.4790,20.8656,19.1884,19.2737,13676500
2002-09-20,19.2793,19.8706,18.9610,19.5693,8248400
2002-09-23,19.1770,19.2737,18.6312,18.9837,6169900
2002-09-24,18.6198,19.6034,18.6198,18.8700,6181600
2002-09-25,19.2737,19.8990,18.6824,19.7228,6443800
2002-09-26,19.7285,20.3027,19.4442,20.0582,6308400
2002-09-27,19.6773,20.2231,19.0747,19.2509,4433600
2002-09-30,18.8359,19.6716,18.5914,19.2623,5516700
2002-10-01,19.3419,20.6040,18.9041,20.3539,6669100
2002-10-02,20.3084,20.3485,19.4613,19.4613,5792000
2002-10-03,19.3182,19.3869,18.0933,18.1333,9580400
2002-10-04,18.4081,18.6313,17.6811,17.7613,7105100
2002-10-07,17.7670,18.2593,16.8855,17.0343,8255100
2002-10-08,17.2862,18.1619,16.8855,17.7155,7443100
2002-10-09,17.1717,17.7155,16.6566,16.7768,7696400
2002-10-10,16.6222,17.8300,16.4848,17.7155,7973100
2002-10-11,18.3165,19.6559,18.2077,19.1178,8137200
2002-10-14,18.9747,20.0337,18.8717,19.7646,6153200
2002-10-15,20.8064,21.5505,20.7034,21.2128,9567500
2002-10-16,20.9781,21.3902,20.7320,20.8694,7490200
2002-10-17,21.9798,22.0370,21.4990,21.7623,5979500
2002-10-18,21.1784,21.7508,21.0010,21.2929,5887200
2002-10-21,21.0182,22.2660,20.8293,21.9683,6324300
2002-10-22,21.6077,21.8882,21.2643,21.4875,4434900
2002-10-23,21.3502,21.7795,20.8922,21.7623,6150000
2002-10-24,22.0256,22.1515,21.0010,21.1613,4563800
2002-10-25,21.1784,22.1515,20.9438,21.9855,4536600
2002-10-28,22.4949,22.5579,21.5219,21.6592,4349200
2002-10-29,21.8367,22.0370,21.0640,21.8653,5245800
2002-10-30,21.8653,22.2488,21.3616,21.8023,4980200
2002-10-31,22.1229,22.3518,21.8710,22.2774,7267100
2002-11-01,22.0943,23.3249,21.8310,23.1188,5690300
2002-11-04,23.6855,24.3838,23.6283,23.7771,6543700
2002-11-05,23.4337,24.0118,23.4222,23.9946,4225800
2002-11-06,24.2865,24.3838,23.4680,24.2293,5708500
2002-11-07,23.7771,23.7828,22.7239,22.8040,5722100
2002-11-08,22.8040,23.1818,22.1515,22.4778,5222500
2002-11-11,22.2202,22.2946,21.7222,21.8997,3242500
2002-11-12,22.2259,22.8326,21.8195,22.4034,4165100
2002-11-13,22.4091,23.0387,22.0370,22.6609,4682100
2002-11-14,23.1818,23.6283,23.1188,23.6283,5271700
2002-11-15,23.5252,24.3438,23.1246,24.2980,6005200
2002-11-18,24.4697,24.6414,23.9030,24.0404,5111700
2002-11-19,24.0461,24.4697,23.6626,24.0404,6070000
2002-11-20,24.0461,25.0077,23.5710,24.9047,7951200
2002-11-21,24.9104,26.6734,24.9104,26.5589,9731800
2002-11-22,26.5646,26.7592,26.1697,26.4444,5366500
2002-11-25,26.4502,26.8050,26.1010,26.5246,4440900
2002-11-26,26.1582,26.1869,25.3225,25.3683,6639600
2002-11-27,25.4885,26.4616,25.4714,26.3185,4877400
2002-11-29,26.1869,26.4273,25.7919,25.8949,1664500
2002-12-02,26.3300,26.7306,25.7919,25.9407,4543300
2002-12-03,25.7576,26.1296,25.4828,25.8091,4608400
2002-12-04,25.4141,25.4943,24.8704,25.1966,6119100
2002-12-05,25.2023,25.2023,24.0118,24.2693,5885100
2002-12-06,23.6683,24.7788,23.6397,24.5040,5656300
2002-12-09,24.5098,24.5098,23.3478,23.3707,5401800
2002-12-10,23.4680,23.8401,23.2505,23.7714,4451700
2002-12-11,23.7771,24.3380,23.6397,23.8114,4436300
2002-12-12,24.2293,24.6242,24.0289,24.4582,4708000
2002-12-13,24.3781,24.3896,23.9202,23.9259,4271000
2002-12-16,24.0518,24.8933,24.0404,24.8475,3881300
2002-12-17,24.4983,25.2138,24.4124,24.4468,4800200
2002-12-18,24.0862,24.3266,23.3707,23.5252,6349400
2002-12-19,23.2562,24.0232,22.6667,23.0673,7210700
2002-12-20,23.0673,24.1263,23.0673,24.0633,6897200
2002-12-23,23.9259,24.2636,23.8114,24.0690,3822800
2002-12-24,23.6970,23.8572,23.5882,23.7542,1600100
2002-12-26,23.7656,24.3724,23.5882,23.7427,2282400
2002-12-27,23.6111,23.6970,22.8613,22.9700,3189000
2002-12-30,23.2505,23.3135,22.6896,23.0902,3491000
2002-12-31,22.9357,23.0959,22.5465,22.8498,3450700
2003-01-02,22.9872,24.0633,22.6495,24.0060,4310700
2003-01-03,24.0060,24.0404,23.6970,23.9603,2963100
2003-01-06,23.9660,24.8017,23.8801,24.6071,4167300
2003-01-07,24.2121,25.0707,24.0518,24.7387,5213800
2003-01-08,24.6442,24.8802,23.9824,24.1263,4054600
2003-01-09,24.1320,25.2025,24.1320,25.1047,5082600
2003-01-10,24.8169,25.5421,24.5464,24.9895,5080000
2003-01-13,25.1910,25.5478,24.9147,25.0931,3894100
2003-01-14,24.7306,25.2658,24.6672,25.2140,3126900
2003-01-15,25.2198,25.2198,24.6097,24.8054,4555600
2003-01-16,24.8111,24.9493,24.3334,24.4831,4826000
2003-01-17,24.4888,24.6615,23.8270,24.1665,3917200
2003-01-21,24.1896,24.3737,23.2975,23.2975,4173200
2003-01-22,23.2975,23.3838,22.5493,22.6011,5396900
2003-01-23,23.2457,23.5392,22.7565,23.4126,5329500
2003-01-24,23.4183,23.4183,22.0256,22.2846,5199000
2003-01-27,21.8989,22.4457,21.5594,21.8126,5248900
2003-01-28,21.9277,22.1464,21.6975,22.0428,6123900
2003-01-29,22.0428,22.0428,21.1508,21.7551,7845400
2003-01-30,21.9450,21.9565,21.1853,21.3119,4742100
2003-01-31,21.1680,21.8471,21.1680,21.8126,6145700
2003-02-03,21.8184,22.3306,21.6284,22.1867,4705800
2003-02-04,22.1867,22.1867,21.2313,21.5479,5170200
2003-02-05,21.6860,22.1579,21.2946,21.3061,5011000
2003-02-06,21.0932,21.3579,20.8285,20.9608,3983700
2003-02-07,20.9666,21.5536,20.3680,20.5752,5565400
2003-02-10,20.6673,20.8054,20.1781,20.7479,4483100
2003-02-11,20.7479,21.0184,20.2069,20.3853,4388300
2003-02-12,20.3911,20.6731,19.8673,19.9709,3860200
2003-02-13,19.9997,20.3105,19.7522,20.0918,6389700
2003-02-14,20.0975,20.5925,19.9997,20.5925,4940400
2003-02-18,20.7076,21.2544,20.6731,21.0011,4919700
2003-02-19,20.9493,21.2544,20.7536,21.2544,4522500
2003-02-20,21.2601,21.3752,20.9436,21.0644,3450800
2003-02-21,21.0702,21.4155,20.6616,21.3061,4771800
2003-02-24,21.3119,21.3119,20.5407,20.5867,5080800
2003-02-25,20.5925,20.8975,20.1148,20.8169,6053000
2003-02-26,20.8169,20.8572,20.2011,20.3853,4998200
2003-02-27,20.5177,21.1680,20.3911,21.0184,4652200
2003-02-28,21.0759,21.5824,21.0759,21.2083,5461700
2003-03-03,21.4385,21.7723,21.0817,21.2659,5551300
2003-03-04,21.1277,21.1738,20.7306,20.9378,5335700
2003-03-05,20.7536,21.3695,20.7479,21.3695,6897600
2003-03-06,21.0069,21.2428,20.6788,20.7997,5206000
2003-03-07,20.8054,21.3234,20.3450,21.2774,4852700
2003-03-10,20.9090,21.0011,20.3105,20.3623,4578700
2003-03-11,20.4947,20.7421,19.6832,19.7522,5609200
2003-03-12,19.7522,19.7637,18.6817,19.3206,11926500
2003-03-13,19.3206,20.8227,19.3206,20.7652,6917200
2003-03-14,20.7997,21.1795,20.5177,20.6500,6259000
2003-03-17,20.6500,22.1579,20.3508,22.1004,9099700
2003-03-18,22.1004,22.5551,21.8126,22.5263,6723800
2003-03-19,22.5320,22.9004,22.3018,22.7220,7700800
2003-03-20,22.5320,23.2227,22.2212,23.0500,8486800
2003-03-21,23.0500,24.0169,23.0500,23.8903,7867900
2003-03-24,23.2514,23.2802,22.8773,23.1478,6425700
2003-03-25,23.1536,23.7349,22.9637,23.3838,5351000
2003-03-26,23.4414,23.6946,23.1133,23.3148,4189300
2003-03-27,23.3148,23.5968,22.8946,23.2745,4429500
2003-03-28,23.0040,23.2630,22.9061,23.0327,4191400
2003-03-31,22.7047,22.7104,22.0716,22.0716,5461300
2003-04-01,22.2615,23.1248,22.1004,22.9407,5176200
2003-04-02,23.1076,24.2298,23.1076,24.0572,6775200
2003-04-03,24.0802,24.5176,23.8845,24.0457,5794300
2003-04-04,24.2298,24.4140,24.0457,24.2068,3639500
2003-04-07,24.2816,25.1507,24.2414,24.2816,5967700
2003-04-08,24.2816,24.4601,24.0687,24.4140,4453000
2003-04-09,24.5496,24.9084,23.9708,23.9766,5590500
2003-04-10,23.9824,24.3065,23.8609,24.2139,4473500
2003-04-11,24.4107,24.6364,23.8377,24.0403,4718900
2003-04-14,24.0113,24.8158,23.4731,24.7695,4561600
2003-04-15,24.7695,25.6954,24.6306,25.6665,6801700
2003-04-16,25.7359,26.1179,25.3656,25.5739,8291700
2003-04-17,25.5739,26.1526,25.5334,26.1295,5688900
2003-04-21,26.1295,26.2163,25.7649,26.0311,3623500
2003-04-22,26.0311,26.9455,25.6086,26.8529,6274300
2003-04-23,26.8645,27.7962,26.7371,27.6573,7935400
2003-04-24,27.6573,27.6573,26.7487,27.0033,5819200
2003-04-25,27.0033,27.0033,25.9096,26.0485,6411900
2003-04-28,26.0427,26.5056,25.9038,26.1410,6505100
2003-04-29,26.4130,26.8297,25.2730,25.6954,9234100
2003-04-30,25.7417,26.0600,25.5102,25.8980,10146100
2003-05-01,25.8980,25.9848,25.2151,25.8922,6177900
2003-05-02,25.7244,26.5982,25.5913,26.3899,6273300
2003-05-05,26.3899,26.4188,25.9153,25.9327,5039600
2003-05-06,25.9327,26.6793,25.8980,26.2626,4630100
2003-05-07,26.2626,26.6040,25.8054,26.1873,4802500
2003-05-08,25.6086,26.0311,25.4234,25.5276,4796900
2003-05-09,25.7070,26.0485,25.4813,25.9501,3805900
2003-05-12,25.6433,26.5172,25.5797,26.3957,4746300
2003-05-13,26.3957,26.4767,25.8285,25.9096,4189800
2003-05-14,25.9153,26.1295,25.4697,25.6549,5535100
2003-05-15,25.7996,25.9559,25.5970,25.9269,5274200
2003-05-16,25.9269,26.0542,25.4987,25.8112,4349100
2003-05-19,25.4234,25.5450,24.6074,24.8042,5954000
2003-05-20,24.8794,25.0299,24.1792,24.6132,5093400
2003-05-21,24.4338,24.9720,24.4338,24.8794,3901200
2003-05-22,24.8100,25.2324,24.7405,25.0010,4357800
2003-05-23,25.0010,25.0530,24.7695,24.8273,2720100
2003-05-27,24.8273,25.5797,24.2660,25.4639,5298000
2003-05-28,25.5218,26.1873,25.5218,25.9848,6620200
2003-05-29,26.0311,26.3725,25.7533,25.8401,5573600
2003-05-30,25.9732,26.6735,25.9269,26.4767,5884000
2003-06-02,26.9397,27.6515,26.6908,26.9339,6679900
2003-06-03,26.9339,27.4316,26.6214,27.2175,5276900
2003-06-04,26.8760,27.9467,26.8760,27.7788,6210100
2003-06-05,27.7788,28.3055,27.3737,28.1839,6780500
2003-06-06,28.1839,28.9305,27.8946,27.9409,7166900
2003-06-09,27.7499,28.0103,27.3448,27.5705,3300600
2003-06-10,27.6342,28.1203,27.3737,28.0451,3644500
2003-06-11,28.1550,28.6354,27.8367,28.6180,3703300
2003-06-12,28.7627,28.8958,27.9582,28.3228,4433000
2003-06-13,28.3460,28.4154,27.6689,27.9235,2757600
2003-06-16,28.2245,28.6874,28.0393,28.6874,4179200
2003-06-17,28.7743,29.2199,28.5080,28.7453,5981100
2003-06-18,28.7511,28.7511,26.9397,27.1365,10689600
2003-06-19,26.5346,26.6619,25.3771,25.4697,12809700
2003-06-20,25.6086,26.0485,25.4987,25.6202,7945800
2003-06-23,25.6202,25.6202,24.7058,24.7753,5918600
2003-06-24,25.9501,26.1873,24.7463,25.0588,7285300
2003-06-25,25.0646,25.7417,24.9662,25.3482,8146600
2003-06-26,25.6086,26.3610,25.2209,25.3077,6969800
2003-06-27,25.4292,25.4292,24.7695,24.8852,4132600
2003-06-30,25.1167,25.2440,24.7000,24.7405,5777900
2003-07-01,24.6769,25.6260,24.5496,25.5739,6569100
2003-07-02,25.7128,26.0427,25.6491,26.0253,7055900
2003-07-03,25.8227,26.1005,25.7533,25.9269,2896400
2003-07-07,26.1873,26.8760,26.1873,26.7256,8654200
2003-07-08,26.7892,27.4837,26.7603,27.4200,7040800
2003-07-09,27.3905,27.9022,27.2742,27.5184,7289000
2003-07-10,27.5184,27.5184,26.6054,26.9194,5063100
2003-07-11,26.9252,27.2160,26.8438,27.1346,5049100
2003-07-14,27.6987,27.9953,27.4893,27.5242,5282100
2003-07-15,27.5242,28.7280,27.5242,28.3384,10265800
2003-07-16,27.9429,28.4547,27.4021,27.7278,5272400
2003-07-17,27.7278,27.7278,26.9834,27.2800,6014400
2003-07-18,27.5300,27.5475,27.0997,27.3323,4065800
2003-07-21,27.3381,27.3440,26.5472,26.6926,4219700
2003-07-22,26.7857,27.2916,26.6054,27.1928,4757200
2003-07-23,27.2916,27.5766,27.1637,27.4835,3681100
2003-07-24,27.4835,28.1930,27.4835,27.6871,5329800
2003-07-25,27.8848,28.3326,27.7452,28.2628,3645000
2003-07-28,28.2919,28.3442,27.9895,28.1174,3031300
2003-07-29,28.0592,28.1988,27.5126,27.7627,4495500
2003-07-30,27.9022,27.9429,27.5068,27.6347,3383700
2003-07-31,28.0185,28.3791,27.5010,27.5882,5546800
2003-08-01,27.4428,27.5068,26.7915,26.8380,4765100
2003-08-04,26.8380,26.9078,26.0413,26.8264,5572200
2003-08-05,26.8264,27.2218,26.6287,26.6345,4874100
