"MacroTrends Data Download"
"LNC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-01-14,8.3695,8.3695,8.2402,8.3117,82800
1993-01-15,8.3695,8.4272,8.3256,8.4133,324400
1993-01-18,8.4272,8.4272,8.3406,8.3833,378400
1993-01-19,8.3556,8.4710,8.3256,8.3695,317200
1993-01-20,8.3556,8.5288,8.3556,8.4710,647600
1993-01-21,8.4710,8.5288,8.3695,8.4710,222400
1993-01-22,8.4988,8.4988,8.3256,8.3695,276800
1993-01-25,8.3556,8.3556,8.2829,8.2829,342400
1993-01-26,8.3406,8.3406,8.1674,8.1963,7753200
1993-01-27,8.1963,8.2829,8.1674,8.2402,1761200
1993-01-28,8.2540,8.3983,8.2252,8.3695,1564800
1993-01-29,8.3695,8.4133,8.2979,8.4133,553200
1993-02-01,8.3833,8.3833,8.2829,8.3695,731600
1993-02-02,8.3695,8.4272,8.2540,8.3983,716000
1993-02-03,8.4272,8.7158,8.4272,8.6869,1119200
1993-02-04,8.8312,9.0332,8.7296,8.7874,1029600
1993-02-05,8.7874,8.8889,8.6581,8.7019,787600
1993-02-08,8.6869,8.8174,8.6719,8.8174,330000
1993-02-09,8.7874,8.7874,8.5138,8.6003,578400
1993-02-10,8.5715,8.6003,8.4849,8.5138,274800
1993-02-11,8.5426,8.7735,8.5426,8.7296,388400
1993-02-12,8.8312,8.9467,8.7296,8.7296,965200
1993-02-16,8.7296,8.7296,8.3695,8.4272,1000800
1993-02-17,8.3117,8.4272,8.2679,8.4272,234000
1993-02-18,8.3983,8.4410,8.2540,8.2540,662000
1993-02-19,8.2829,8.3556,8.2540,8.3556,267600
1993-02-22,8.3556,8.5426,8.3406,8.3695,1031600
1993-02-23,8.3256,8.3256,8.0231,8.0231,851200
1993-02-24,8.0370,8.2540,8.0093,8.2540,650800
1993-02-25,8.1674,8.4988,8.1386,8.4988,1247600
1993-02-26,8.4560,8.4560,8.3983,8.4560,421600
1993-03-01,8.4560,8.5288,8.4560,8.4560,253600
1993-03-02,8.4988,8.5565,8.4272,8.5565,385600
1993-03-03,8.5565,8.6292,8.5565,8.6292,149600
1993-03-04,8.6292,8.7735,8.6292,8.7735,389200
1993-03-05,8.7446,8.7596,8.6719,8.6869,193200
1993-03-08,8.6719,8.7735,8.6719,8.7735,377600
1993-03-09,8.7446,8.9905,8.7446,8.9605,504800
1993-03-10,8.9178,8.9328,8.8024,8.8751,255200
1993-03-11,8.8451,8.9028,8.8024,8.8312,406800
1993-03-12,8.8451,8.8451,8.7446,8.8024,273200
1993-03-15,8.8024,8.9178,8.8024,8.8751,1004800
1993-03-16,8.9467,9.0482,8.9467,8.9605,1444000
1993-03-17,8.9905,9.0044,8.9328,8.9328,478800
1993-03-18,8.9328,8.9905,8.9328,8.9755,329200
1993-03-19,9.1198,9.2353,9.0621,9.1198,543600
1993-03-22,9.0910,9.0910,8.9605,8.9605,266400
1993-03-23,8.9328,9.0760,8.9328,9.0621,492800
1993-03-24,9.0621,9.3068,9.0621,9.1914,243200
1993-03-25,9.1775,9.2791,9.1637,9.2064,302400
1993-03-26,9.1775,9.2930,9.1487,9.1775,495200
1993-03-29,9.2064,9.3218,9.2064,9.3068,716800
1993-03-30,9.3068,9.3796,9.2791,9.2791,235200
1993-03-31,9.3068,9.3796,9.2930,9.3218,378800
1993-04-01,9.3218,9.3507,9.2641,9.3369,393600
1993-04-02,9.2939,9.3521,9.2787,9.3230,637200
1993-04-05,9.3230,9.3673,9.2787,9.3090,415200
1993-04-06,9.3090,9.7309,9.2647,9.5269,1264000
1993-04-07,9.5421,9.5852,9.4838,9.5269,557200
1993-04-08,9.5561,9.5561,9.3813,9.4395,354000
1993-04-12,9.4838,9.6866,9.4838,9.6866,376000
1993-04-13,9.7309,9.7449,9.6586,9.6586,181200
1993-04-14,9.6726,9.6726,9.4687,9.5561,196400
1993-04-15,9.5561,9.6726,9.4535,9.6004,284800
1993-04-16,9.5701,9.6726,9.5561,9.5852,343200
1993-04-19,9.6435,9.6866,9.5561,9.5701,462400
1993-04-20,9.5421,9.6435,9.4838,9.6143,645200
1993-04-21,9.6143,9.6143,9.3230,9.3230,290400
1993-04-22,9.3230,9.4395,9.2939,9.3230,354800
1993-04-23,9.2939,9.3521,9.2647,9.3370,333200
1993-04-26,9.2787,9.3370,9.0899,9.0899,430800
1993-04-27,9.0608,9.1773,8.9443,9.1622,613200
1993-04-28,9.1622,9.2356,9.1039,9.2065,95200
1993-04-29,9.2065,9.3370,9.1925,9.2939,183600
1993-04-30,9.2647,9.4978,9.2647,9.3370,271600
1993-05-03,9.3673,9.3673,9.1925,9.2507,230800
1993-05-04,9.1773,9.1925,9.0025,9.1773,818400
1993-05-05,9.1773,9.1773,9.1039,9.1191,314800
1993-05-06,9.1925,9.2647,9.1925,9.2065,250000
1993-05-07,9.2065,9.2647,9.2065,9.2507,77200
1993-05-10,9.2507,9.3230,9.2356,9.2356,161200
1993-05-11,9.2356,9.2939,9.2356,9.2647,205200
1993-05-12,9.2507,9.2647,9.1925,9.2647,172800
1993-05-13,9.2507,9.3090,9.2507,9.2647,447600
1993-05-14,9.2787,9.3230,9.2787,9.2939,162000
1993-05-17,9.2787,9.2939,9.2356,9.2939,306400
1993-05-18,9.2939,9.2939,9.0759,9.0899,984000
1993-05-19,9.1191,9.2204,9.1039,9.2204,501600
1993-05-20,9.2065,9.2356,9.1482,9.2065,385600
1993-05-21,9.2204,9.2939,9.1773,9.2356,245600
1993-05-24,9.2356,9.2507,9.1925,9.2204,90400
1993-05-25,9.2065,9.2356,9.1342,9.1773,563600
1993-05-26,9.1482,9.1925,9.1191,9.1773,290800
1993-05-27,9.2065,9.2647,9.1622,9.2065,309200
1993-05-28,9.2356,9.2356,9.0608,9.0608,155200
1993-06-01,9.1039,9.1482,9.1039,9.1191,346400
1993-06-02,9.1482,9.1482,9.0456,9.0456,857200
1993-06-03,9.0456,9.0456,8.8708,8.9594,430000
1993-06-04,8.9594,8.9874,8.9443,8.9443,186000
1993-06-07,8.9594,8.9874,8.9594,8.9734,156000
1993-06-08,8.9734,8.9874,8.9443,8.9594,137200
1993-06-09,8.9734,8.9734,8.9151,8.9151,322000
1993-06-10,8.9151,8.9443,8.8277,8.8708,300400
1993-06-11,8.9011,8.9291,8.7403,8.7403,740800
1993-06-14,8.7543,8.7694,8.6238,8.6529,895600
1993-06-15,8.6529,8.7112,8.6238,8.7112,445200
1993-06-16,8.7403,8.7403,8.6820,8.7263,153600
1993-06-17,8.7403,8.7694,8.6681,8.7694,437600
1993-06-18,8.7403,8.7543,8.6820,8.7112,237600
1993-06-21,8.7112,8.7403,8.6820,8.7403,505200
1993-06-22,8.7403,8.8568,8.7263,8.8277,609200
1993-06-23,8.8429,8.9011,8.7263,8.7543,185200
1993-06-24,8.7403,8.9594,8.7403,8.9443,226800
1993-06-25,8.9734,8.9734,8.9011,8.9291,107600
1993-06-28,8.9454,9.0899,8.9454,9.0037,138300
1993-06-29,9.0037,9.2647,9.0037,9.1482,286200
1993-06-30,9.0899,9.2065,9.0620,9.0620,200800
1993-07-01,9.0037,9.1482,9.0037,9.1202,93600
1993-07-02,9.0034,9.1517,8.9751,9.0340,124800
1993-07-06,8.9751,8.9751,8.7398,8.8268,129600
1993-07-07,8.7986,9.0622,8.7986,8.9445,183600
1993-07-08,8.8857,9.1517,8.8574,9.1517,306400
1993-07-09,9.1517,9.1517,9.0340,9.0622,749200
1993-07-12,9.0034,9.2694,9.0034,9.2694,126400
1993-07-13,9.2694,9.2976,9.1211,9.2388,187600
1993-07-14,9.2694,9.4742,9.2105,9.2976,218400
1993-07-15,9.2388,9.2976,9.1211,9.2105,326200
1993-07-16,9.2694,9.3282,9.1799,9.2105,353600
1993-07-19,9.1799,9.2388,9.1799,9.2388,174600
1993-07-20,9.1799,9.1799,9.0340,9.0622,601600
1993-07-21,9.0622,9.1799,9.0622,9.1799,113800
1993-07-22,9.0928,9.1517,9.0034,9.0622,144000
1993-07-23,9.0622,9.1517,9.0340,9.0928,202800
1993-07-26,9.0340,9.0928,9.0340,9.0622,172600
1993-07-27,9.0340,9.0622,8.9445,8.9445,163200
1993-07-28,8.9445,8.9751,8.9445,8.9445,83800
1993-07-29,9.2976,9.5330,9.2105,9.5048,1430400
1993-07-30,9.5330,9.5330,9.2976,9.3871,233800
1993-08-02,9.5918,10.3568,9.5918,10.2391,834600
1993-08-03,10.2980,10.4157,10.1803,10.1803,468000
1993-08-04,10.1803,10.1803,10.1521,10.1803,165600
1993-08-05,10.1521,10.2697,10.1215,10.2391,461200
1993-08-06,10.2980,10.3568,10.1803,10.2391,383600
1993-08-09,10.2980,10.3568,10.2391,10.3286,192600
1993-08-10,10.3568,10.6228,10.3286,10.5640,316000
1993-08-11,10.5922,10.7688,10.5334,10.5922,309600
1993-08-12,10.6228,10.6817,10.5640,10.6817,205400
1993-08-13,10.7099,10.7405,10.7099,10.7405,311400
1993-08-16,10.7405,10.7688,10.5922,10.7405,420800
1993-08-17,10.7688,10.7688,10.5051,10.5640,178000
1993-08-18,10.5640,10.6817,10.4463,10.4745,319400
1993-08-19,10.5051,10.8582,10.4463,10.7688,548800
1993-08-20,10.8276,10.8276,10.7688,10.7688,268200
1993-08-23,10.7099,10.7994,10.7099,10.7994,388200
1993-08-24,10.7994,10.9453,10.7688,10.9453,504000
1993-08-25,10.9170,10.9759,10.7405,10.7405,306600
1993-08-26,10.7688,10.7688,10.7405,10.7405,305200
1993-08-27,10.7099,10.8582,10.6817,10.7994,149000
1993-08-30,10.8276,10.8276,10.6228,10.6511,158000
1993-08-31,10.6228,10.9759,10.4745,10.9759,596000
1993-09-01,10.8276,10.8864,10.7099,10.8582,416200
1993-09-02,10.8582,11.1218,10.8582,11.0041,378200
1993-09-03,10.9759,11.1524,10.9453,11.0936,317200
1993-09-07,11.1218,11.1807,11.1218,11.1524,473800
1993-09-08,11.1524,11.1807,10.9170,10.9170,244800
1993-09-09,10.9170,10.9453,10.7688,10.8276,382200
1993-09-10,10.8864,11.0630,10.8864,10.9759,521200
1993-09-13,11.0041,11.1807,11.0041,11.1218,274600
1993-09-14,11.0630,11.1218,11.0630,11.0936,439800
1993-09-15,11.0936,11.1807,11.0041,11.1524,564000
1993-09-16,11.1524,11.2395,11.1524,11.2113,390400
1993-09-17,11.1524,11.2395,11.1524,11.2395,744800
1993-09-20,11.2113,11.2701,11.0630,11.0936,474600
1993-09-21,11.0936,11.1218,10.9170,10.9170,479800
1993-09-22,10.9759,11.0041,10.8582,10.9453,305000
1993-09-23,10.9453,11.0041,10.8864,11.0041,318000
1993-09-24,10.9453,10.9759,10.9170,10.9759,340000
1993-09-27,10.9759,11.0936,10.9759,11.0630,215600
1993-09-28,11.0630,11.0630,11.0041,11.0347,111400
1993-09-29,11.0347,11.1218,11.0041,11.0347,387600
1993-09-30,11.0347,11.1218,10.9759,11.0041,201400
1993-10-01,10.9759,11.0041,10.8864,10.9170,329800
1993-10-04,10.8292,10.9764,10.8292,10.9170,290200
1993-10-05,10.9764,11.1544,10.9764,11.0666,399400
1993-10-06,11.0072,11.0357,10.9764,11.0072,193400
1993-10-07,11.0666,11.0666,10.9170,10.9764,152000
1993-10-08,11.0666,11.0950,10.9170,11.0666,244800
1993-10-11,11.1259,11.1852,11.0950,11.0950,178600
1993-10-12,11.0666,11.1544,11.0666,11.1544,221400
1993-10-13,11.0950,11.1544,11.0357,11.1544,290600
1993-10-14,11.2730,11.3917,11.2446,11.2446,368600
1993-10-15,11.3632,11.3917,11.2730,11.3039,350200
1993-10-18,11.2730,11.3917,11.2730,11.3917,224400
1993-10-19,11.3632,11.4510,11.2730,11.3632,362600
1993-10-20,11.3324,11.3324,11.1544,11.1544,143800
1993-10-21,11.1544,11.3039,11.1544,11.2137,249200
1993-10-22,11.2446,11.4510,11.2446,11.2446,469200
1993-10-25,11.2137,11.2446,11.0666,11.1259,318600
1993-10-26,11.1259,11.2137,11.0950,11.1259,233600
1993-10-27,11.0950,11.1259,10.9764,11.0072,420800
1993-10-28,11.0357,11.0666,10.7984,10.8577,220400
1993-10-29,10.8886,10.8886,10.7391,10.7984,234400
1993-11-01,11.0357,11.1544,10.6512,10.7699,452600
1993-11-02,10.7699,10.7699,10.5326,10.5611,245800
1993-11-03,10.5326,10.5326,9.7304,9.9677,302200
1993-11-04,10.0271,10.0864,9.9677,10.0864,427400
1993-11-05,10.0864,10.3546,10.0864,10.3546,282200
1993-11-08,10.3546,10.5919,10.2644,10.5017,179000
1993-11-09,10.5611,10.5919,10.2644,10.2644,358600
1993-11-10,10.3831,10.3831,10.2051,10.2644,398200
1993-11-11,10.2644,10.3546,10.1457,10.1457,246800
1993-11-12,10.2051,10.2359,10.0579,10.2359,241800
1993-11-15,10.2952,10.2952,10.1457,10.2359,208600
1993-11-16,10.2952,10.3831,10.2359,10.3831,148200
1993-11-17,10.3831,10.3831,10.2359,10.2952,180000
1993-11-18,10.2644,10.3831,10.2644,10.3831,198400
1993-11-19,10.3831,10.3831,10.0579,10.1173,277800
1993-11-22,10.1173,10.1173,9.8491,9.9393,276000
1993-11-23,9.9986,10.0271,9.9084,9.9084,147600
1993-11-24,9.9393,10.0271,9.8799,9.9986,316800
1993-11-26,10.0579,10.2644,10.0579,10.1457,64600
1993-11-29,10.2051,10.4732,10.2051,10.3237,160000
1993-11-30,10.3237,10.4139,10.2051,10.3237,179400
1993-12-01,10.3237,10.3831,10.2644,10.2952,192400
1993-12-02,10.2952,10.5611,10.2644,10.5326,269000
1993-12-03,10.5611,10.6512,10.4732,10.5017,236600
1993-12-06,10.4424,10.5611,10.3237,10.3546,373000
1993-12-07,10.3237,10.3831,10.2359,10.2644,144000
1993-12-08,10.2952,10.3546,10.2952,10.3237,142600
1993-12-09,10.2952,10.4139,10.2644,10.2952,163000
1993-12-10,10.2952,10.4139,10.0271,10.1457,262200
1993-12-13,10.1457,10.2952,10.1457,10.2051,249000
1993-12-14,10.2051,10.2359,10.1457,10.1766,208400
1993-12-15,10.2359,10.2359,10.1457,10.1766,560000
1993-12-16,10.1766,10.2051,10.0864,10.1173,227800
1993-12-17,10.1173,10.3831,10.1173,10.3237,432200
1993-12-20,10.3237,10.3237,10.0864,10.1457,191000
1993-12-21,10.2051,10.2359,10.1173,10.1766,329600
1993-12-22,10.2359,10.2359,10.1457,10.1457,196400
1993-12-23,10.1457,10.1766,10.1457,10.1457,154600
1993-12-27,10.1766,10.2051,10.1457,10.2051,124400
1993-12-28,10.2051,10.2051,10.1457,10.1457,126000
1993-12-29,10.1766,10.2952,10.1766,10.2644,107200
1993-12-30,10.2644,10.2644,10.1766,10.2051,110000
1993-12-31,10.2644,10.4139,10.2644,10.3237,152000
1994-01-03,10.3237,10.5326,10.2952,10.5017,288200
1994-01-04,10.4511,10.5996,10.4511,10.5397,579800
1994-01-05,10.4511,10.4511,10.2403,10.2714,312200
1994-01-06,10.3002,10.4199,10.0918,10.1804,290000
1994-01-07,10.2403,10.2714,9.9121,10.0007,2151000
1994-01-10,10.0319,10.2403,10.0007,10.1205,678200
1994-01-11,10.1205,10.1205,9.9720,10.0007,396400
1994-01-12,10.0007,10.2115,9.9408,10.2115,332600
1994-01-13,10.1516,10.1804,9.9121,9.9408,257000
1994-01-14,10.0007,10.1205,9.9408,10.0319,287200
1994-01-17,10.0606,10.0606,9.8810,9.9408,368400
1994-01-18,9.9121,10.0007,9.8211,9.8810,181400
1994-01-19,9.8211,10.0606,9.7923,10.0319,244600
1994-01-20,10.0319,10.0319,9.9408,10.0319,479200
1994-01-21,10.0319,10.0319,9.8522,9.8522,484200
1994-01-24,9.8810,9.9720,9.7612,9.8522,124200
1994-01-25,9.8810,10.0007,9.7923,9.8211,374000
1994-01-26,9.8211,9.9408,9.8211,9.9408,166600
1994-01-27,9.9121,10.0007,9.8211,9.8211,200600
1994-01-28,9.8810,10.0007,9.7923,9.9408,399800
1994-01-31,9.9408,10.2115,9.9121,10.1804,648200
1994-02-01,10.1804,10.1804,9.9720,10.0007,331600
1994-02-02,10.0007,10.0007,9.8810,9.9121,150200
1994-02-03,9.8810,9.8810,9.6127,9.6726,385800
1994-02-04,9.6414,9.7923,9.5815,9.6726,232800
1994-02-07,9.5815,9.6414,9.4330,9.4618,464800
1994-02-08,9.4330,9.4618,9.2222,9.4330,733400
1994-02-09,9.4330,9.5815,9.4019,9.5217,268200
1994-02-10,9.4618,9.4929,9.3420,9.3420,214200
1994-02-11,9.3420,9.4019,9.1935,9.3420,495800
1994-02-14,9.2821,9.5217,9.2821,9.4330,332600
1994-02-15,9.4929,9.7325,9.4929,9.7013,893600
1994-02-16,9.7923,9.9720,9.7923,9.8810,560600
1994-02-17,9.8522,9.8810,9.7013,9.7612,160800
1994-02-18,9.7612,9.8211,9.6414,9.6726,1244000
1994-02-22,9.5815,9.8211,9.5815,9.7923,228200
1994-02-23,9.7325,9.7612,9.6414,9.6726,374000
1994-02-24,9.7013,9.7923,9.6726,9.7013,276600
1994-02-25,9.7325,9.7923,9.6726,9.7325,285600
1994-02-28,9.7013,9.8522,9.7013,9.7612,676000
1994-03-01,9.7612,9.8211,9.6726,9.7325,299000
1994-03-02,9.6726,9.8810,9.6127,9.8522,235200
1994-03-03,9.7923,9.9121,9.7923,9.9121,143600
1994-03-04,9.8522,9.8810,9.7013,9.7325,301600
1994-03-07,9.7923,9.7923,9.7325,9.7325,364200
1994-03-08,9.7923,9.8810,9.7612,9.7612,147000
1994-03-09,9.7923,9.9121,9.7923,9.9121,841800
1994-03-10,9.9121,9.9121,9.7612,9.8211,181200
1994-03-11,9.8211,9.9720,9.7612,9.9720,182800
1994-03-14,9.9408,10.0319,9.9121,9.9121,316000
1994-03-15,9.9720,10.3313,9.9720,10.3002,234800
1994-03-16,10.3002,10.3313,10.1516,10.2115,287400
1994-03-17,10.1804,10.1804,10.0319,10.0319,324800
1994-03-18,10.0606,10.3313,10.0319,10.2115,485200
1994-03-21,10.1516,10.1516,9.9720,10.0918,96400
1994-03-22,10.1516,10.2403,10.0606,10.1804,72400
1994-03-23,10.1804,10.1804,9.9408,9.9720,103000
1994-03-24,9.9720,10.1804,9.8810,10.0606,342800
1994-03-25,10.0606,10.0606,10.0007,10.0319,177000
1994-03-28,10.0319,10.0319,9.6414,9.6414,385000
1994-03-29,9.6726,9.7013,9.3731,9.4330,329000
1994-03-30,9.4618,9.5528,9.3731,9.4019,336400
1994-03-31,9.4618,9.6414,9.2534,9.6414,221800
1994-04-04,9.5642,9.5642,9.0194,9.1719,226000
1994-04-05,9.3221,9.5351,9.2615,9.4431,230200
1994-04-06,9.4746,9.6852,9.4141,9.6562,886000
1994-04-07,9.6852,9.6852,9.3535,9.5957,178600
1994-04-08,9.4431,9.5037,9.2325,9.2615,254000
1994-04-11,9.2615,9.2615,9.0194,9.2010,350800
1994-04-12,9.2615,9.3221,9.0799,9.1405,618000
1994-04-13,9.2010,9.4141,9.2010,9.3221,186000
1994-04-14,9.2615,9.2615,8.9903,9.2010,214200
1994-04-15,9.1405,9.1405,8.8983,8.9298,758600
1994-04-18,8.9589,9.6562,8.9298,9.6562,934800
1994-04-19,9.6562,9.6562,9.4431,9.4431,332400
1994-04-20,9.4746,9.4746,9.2325,9.2325,126400
1994-04-21,9.2325,9.2615,9.1405,9.2010,180000
1994-04-22,9.2010,9.2010,8.8983,8.9298,1191600
1994-04-25,8.9298,9.1405,8.8983,9.1114,228400
1994-04-26,9.1405,9.2010,8.9589,8.9903,511000
1994-04-28,9.3221,9.3221,9.2325,9.2325,870000
1994-04-29,9.2325,9.4746,9.2010,9.2325,362400
1994-05-02,9.2010,9.3221,9.2010,9.2930,373200
1994-05-03,9.3221,9.4431,9.2615,9.4431,508200
1994-05-04,9.4141,9.4141,9.2615,9.3535,207200
1994-05-05,9.3535,9.7773,9.3535,9.6247,456200
1994-05-06,9.6247,9.7167,9.5957,9.6562,229200
1994-05-09,9.6247,9.6562,9.4746,9.5037,228200
1994-05-10,9.5642,9.6247,9.4746,9.4746,95800
1994-05-11,9.4431,9.5957,9.4431,9.5037,159800
1994-05-12,9.4431,9.5351,9.4431,9.5351,110600
1994-05-13,9.5037,9.6247,9.5037,9.5351,79600
1994-05-16,9.5642,9.6852,9.5037,9.5351,234400
1994-05-17,9.5642,9.8983,9.5497,9.8668,320000
1994-05-18,9.8668,9.8983,9.6562,9.6852,280400
1994-05-19,9.7167,9.8378,9.6852,9.8063,224800
1994-05-20,9.8668,9.9274,9.8063,9.8378,373400
1994-05-23,9.6562,9.6852,9.6562,9.6852,513600
1994-05-24,9.6852,9.8378,9.6852,9.7458,436200
1994-05-25,9.7773,9.8983,9.6852,9.8983,97800
1994-05-26,9.6852,9.8378,9.6852,9.8378,249400
1994-05-27,9.7458,9.7458,9.6562,9.7167,149200
1994-05-31,9.6852,10.0484,9.6852,10.0194,392800
1994-06-01,10.0484,10.1090,9.9879,10.0484,184200
1994-06-02,10.1090,10.4116,10.1090,10.1695,251000
1994-06-03,10.1695,10.3511,10.1405,10.2906,183200
1994-06-06,10.3826,10.5327,10.3511,10.5037,154600
1994-06-07,10.4431,10.4722,10.2615,10.2615,154000
1994-06-08,10.3221,10.4431,10.3221,10.4116,164600
1994-06-09,10.4116,10.4722,10.1405,10.2300,180800
1994-06-10,10.2906,10.2906,10.2010,10.2300,157600
1994-06-13,10.2010,10.2615,10.0194,10.2615,394400
1994-06-14,10.2615,10.3511,10.2300,10.2906,320600
1994-06-15,10.2906,10.3511,10.1090,10.3221,286600
1994-06-16,10.3221,10.5327,10.2906,10.5327,92200
1994-06-17,10.6247,10.6247,10.2615,10.3221,342200
1994-06-20,10.3511,10.3826,10.2010,10.2615,561400
1994-06-21,10.2615,10.3221,10.2615,10.3221,478600
1994-06-22,10.2906,10.4116,10.2906,10.4116,318400
1994-06-23,10.4116,10.4116,10.2906,10.2906,174600
1994-06-24,10.2906,10.2906,10.0799,10.1090,149200
1994-06-27,10.0484,10.0799,9.9879,10.0484,256600
1994-06-28,10.0484,10.1695,10.0484,10.1695,285400
1994-06-29,10.2300,10.3221,10.2300,10.2615,218000
1994-06-30,10.2615,10.2906,10.2010,10.2615,101200
1994-07-01,10.2688,10.3006,10.2394,10.2688,233200
1994-07-05,10.2688,10.2688,10.1172,10.2077,715200
1994-07-06,10.1783,10.2394,10.1172,10.2077,204200
1994-07-07,10.2077,10.3910,10.0854,10.3910,172200
1994-07-08,10.3299,10.3910,10.1172,10.2394,102200
1994-07-11,10.2394,10.2394,10.0243,10.0854,172800
1994-07-12,10.0854,10.0854,9.9020,9.9338,104400
1994-07-13,9.9020,9.9950,9.9020,9.9632,389000
1994-07-14,9.9950,10.3299,9.9632,10.3299,267600
1994-07-15,10.3299,10.5744,10.2688,10.5744,121600
1994-07-18,10.5744,10.6967,10.4522,10.4839,149000
1994-07-19,10.4839,10.6967,10.4522,10.6673,279600
1994-07-20,10.6967,10.6967,10.5451,10.6355,160000
1994-07-21,10.6355,10.6355,10.2688,10.4522,192600
1994-07-22,10.4522,10.5451,10.4228,10.4839,116800
1994-07-25,10.4522,10.5133,10.4522,10.4839,42200
1994-07-26,9.1074,9.4448,9.1074,9.3519,3353800
1994-07-27,9.3837,9.4448,9.3226,9.4448,1797000
1994-07-28,9.4131,9.5060,9.1074,9.1074,786200
1994-07-29,9.1392,9.2003,9.0781,9.2003,508000
1994-08-01,9.2297,9.3519,9.2003,9.2615,451200
1994-08-02,9.3226,9.4742,9.2297,9.2297,376200
1994-08-03,9.2297,9.2615,9.2003,9.2297,206200
1994-08-04,9.2297,9.2615,9.1686,9.1686,319000
1994-08-05,9.1074,9.1686,8.9241,9.0463,504400
1994-08-08,9.0463,9.0463,8.8947,9.0170,497200
1994-08-09,8.9241,8.9852,8.8947,8.9558,486400
1994-08-10,8.9558,8.9558,8.8629,8.9558,781800
1994-08-11,8.8629,8.9241,8.7407,8.7407,996400
1994-08-12,8.7725,8.8018,8.6796,8.8018,235600
1994-08-15,8.8018,8.8018,8.7114,8.7725,213800
1994-08-16,8.8018,8.8018,8.7725,8.7725,477400
1994-08-17,8.8018,8.9852,8.8018,8.8018,445000
1994-08-18,8.8336,8.8629,8.7725,8.8629,239800
1994-08-19,9.0170,9.0170,8.9241,8.9558,290200
1994-08-22,8.9852,9.1686,8.9852,9.0781,929000
1994-08-23,9.1074,9.1686,9.0170,9.1074,445600
1994-08-24,9.1074,9.2908,9.1074,9.2615,645000
1994-08-25,9.2615,9.4448,9.2615,9.4131,559400
1994-08-26,9.4742,9.6893,9.4742,9.6575,686600
1994-08-29,9.6282,9.7505,9.5671,9.5964,324000
1994-08-30,9.4742,9.5060,9.3837,9.4742,171800
1994-08-31,9.4448,9.4742,9.3837,9.4131,181200
1994-09-01,9.3519,9.6111,9.3226,9.5964,129200
1994-09-02,9.5671,9.5671,9.4448,9.4742,253600
1994-09-06,9.5060,9.5060,9.1686,9.3837,389400
1994-09-07,9.3519,9.3837,9.3226,9.3519,672800
1994-09-08,9.3226,9.3837,9.2908,9.3519,282400
1994-09-09,9.3519,9.3519,9.2003,9.2003,574200
1994-09-12,9.2297,9.2615,9.1686,9.2615,114800
1994-09-13,9.2615,9.2615,9.2003,9.2003,487800
1994-09-14,9.2297,9.2297,9.1686,9.2003,583400
1994-09-15,9.2297,9.3226,9.2003,9.2908,314600
1994-09-16,9.2908,9.2908,9.2297,9.2908,677200
1994-09-19,9.2615,9.2908,9.2297,9.2297,594400
1994-09-20,9.2297,9.2297,8.9241,8.9241,318000
1994-09-21,8.9241,8.9241,8.7114,8.8018,565800
1994-09-22,8.9852,8.9852,8.7407,8.8018,324800
1994-09-23,8.7725,8.9241,8.7407,8.8336,192000
1994-09-26,8.8629,9.0170,8.8629,8.9852,111000
1994-09-27,8.9852,9.0170,8.9241,8.9558,78800
1994-09-28,9.0170,9.0781,8.9241,8.9852,174600
1994-09-29,9.0170,9.0170,8.9241,8.9241,240800
1994-09-30,8.9852,9.1392,8.9852,9.1392,668600
1994-10-03,9.1162,9.2398,9.1162,9.2077,537600
1994-10-04,9.2077,9.2398,8.9308,8.9308,179600
1994-10-05,8.9308,8.9308,8.7133,8.7751,211800
1994-10-06,8.7751,8.8369,8.7133,8.7454,146600
1994-10-07,8.7454,8.7751,8.6836,8.7133,138800
1994-10-10,8.7454,8.8369,8.7133,8.8369,224800
1994-10-11,8.8369,9.0223,8.8369,8.9926,378600
1994-10-12,9.0544,9.0544,8.9308,8.9926,176600
1994-10-13,8.9926,9.1162,8.9926,9.0544,308400
1994-10-14,8.9926,8.9926,8.9308,8.9605,242800
1994-10-17,8.9605,8.9605,8.7751,8.8072,221800
1994-10-18,8.8987,8.8987,8.7454,8.8072,197000
1994-10-19,8.8369,8.8369,8.8072,8.8369,149200
1994-10-20,8.8987,8.9605,8.7751,8.8072,182600
1994-10-21,8.7751,8.8072,8.7454,8.7751,213400
1994-10-24,8.7751,8.8072,8.6836,8.6836,211800
1994-10-25,8.6836,8.7133,8.6515,8.6515,246600
1994-10-26,8.6836,8.6836,8.5601,8.5601,115400
1994-10-27,8.6218,8.7454,8.6218,8.6515,1148600
1994-10-28,8.6515,8.8369,8.6515,8.8072,499000
1994-10-31,8.8369,9.0223,8.8369,9.0223,536600
