"MacroTrends Data Download"
"TRTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-07-20,11.1397,11.2647,10.9976,11.1283,5695361
2017-07-21,11.1056,11.2647,11.0544,11.1795,713312
2017-07-24,11.1454,11.2306,11.1169,11.2249,733257
2017-07-25,11.1908,11.2760,11.1283,11.1397,490249
2017-07-26,11.1738,11.2647,11.0942,11.2249,1190496
2017-07-27,11.2022,11.2370,11.1965,11.2306,209943
2017-07-28,11.1681,11.2704,11.1681,11.2704,216859
2017-07-31,11.2704,11.3613,11.2249,11.3102,162942
2017-08-01,11.2818,11.3489,11.2818,11.3102,106559
2017-08-02,11.3102,11.3613,11.1681,11.3045,169580
2017-08-03,11.3102,11.3443,11.3102,11.3386,224788
2017-08-04,11.3102,11.3670,11.2306,11.3556,161565
2017-08-07,11.3159,11.3670,11.1738,11.2988,228338
2017-08-08,11.3386,11.3386,11.1681,11.3045,113120
2017-08-09,11.2818,11.3159,11.2249,11.2818,128755
2017-08-10,11.2590,11.3102,11.1965,11.2704,182047
2017-08-11,11.2818,11.3045,11.2533,11.2818,62904
2017-08-14,11.3613,11.3613,11.1928,11.2931,120941
2017-08-15,11.3386,11.3386,11.1851,11.2704,166796
2017-08-16,11.2988,11.3102,11.1397,11.1795,97003
2017-08-17,11.1965,11.2249,11.0374,11.0828,206474
2017-08-18,11.0885,11.1567,11.0431,11.0885,172977
2017-08-21,11.0942,11.0999,10.6338,10.8498,190117
2017-08-22,10.8214,11.0288,10.7816,10.9237,253692
2017-08-23,10.8953,11.0544,10.8953,10.9351,154927
2017-08-24,10.8782,11.1681,10.8782,11.0885,148934
2017-08-25,11.1567,11.3102,11.1454,11.2249,125503
2017-08-28,11.2079,11.3102,11.1681,11.2704,128893
2017-08-29,11.1738,11.3159,11.1738,11.3102,55279
2017-08-30,11.3159,11.3670,11.2704,11.3329,87401
2017-08-31,11.3102,11.6341,11.2988,11.4977,235372
2017-09-01,11.5318,11.6512,11.4750,11.5887,157179
2017-09-05,11.5887,11.7649,11.4568,11.6341,213879
2017-09-06,11.6398,11.6547,11.4295,11.5205,151692
2017-09-07,11.5091,11.6455,11.4750,11.5432,80826
2017-09-08,11.5375,11.6455,11.5261,11.5830,81833
2017-09-11,11.6000,11.6171,11.5034,11.5944,99607
2017-09-12,11.6512,11.6512,11.5489,11.5944,142031
2017-09-13,11.5716,11.6142,11.4238,11.4693,180769
2017-09-14,11.3954,11.5375,11.2306,11.3556,136717
2017-09-15,11.3954,11.4352,11.1113,11.1113,1629692
2017-09-18,11.0942,11.2420,11.0374,11.0885,161190
2017-09-19,11.1226,11.3102,11.1226,11.2136,96860
2017-09-20,11.2249,11.2755,11.0885,11.2079,74653
2017-09-21,11.1965,11.3215,11.1056,11.1169,120777
2017-09-22,11.0885,11.2363,11.0885,11.1567,60911
2017-09-25,11.1913,11.2590,11.1169,11.1567,51670
2017-09-26,11.1510,11.2022,11.0089,11.0544,98516
2017-09-27,11.0601,11.2334,11.0317,11.1965,164669
2017-09-28,11.1795,11.3500,11.0374,11.2647,134725
2017-09-29,11.2477,11.3301,11.1397,11.2363,119310
2017-10-02,11.2590,11.3670,11.2477,11.3386,57886
2017-10-03,11.3329,11.4295,11.2366,11.4295,72757
2017-10-04,11.4238,11.4238,11.2590,11.3272,47333
2017-10-05,11.2967,11.4730,11.2563,11.4238,84895
2017-10-06,11.5567,11.6001,11.4123,11.4354,101319
2017-10-09,11.4354,11.4874,11.4123,11.4643,32579
2017-10-10,11.4527,11.5452,11.2678,11.3661,175561
2017-10-11,11.4065,11.4874,11.3603,11.4816,39803
2017-10-12,11.4701,11.4874,11.3198,11.4759,32756
2017-10-13,11.4585,11.5047,11.3892,11.4874,33342
2017-10-16,11.4874,11.5387,11.4470,11.4874,36419
2017-10-17,11.4932,11.5047,11.3718,11.3892,59505
2017-10-18,11.3892,11.4483,11.2852,11.3198,75982
2017-10-19,11.2621,11.2736,11.0945,11.2216,119018
2017-10-20,11.2389,11.3256,11.1349,11.1696,82595
2017-10-23,11.1291,11.2389,11.0916,11.1291,98655
2017-10-24,11.1291,11.2274,11.1060,11.2100,67873
2017-10-25,11.1523,11.2852,11.1465,11.2678,56139
2017-10-26,11.2852,11.2852,11.0598,11.0656,80078
2017-10-27,11.0771,11.2274,11.0771,11.1580,65927
2017-10-30,11.1638,11.2389,11.1118,11.1234,38268
2017-10-31,11.1465,11.3141,11.1465,11.2794,54696
2017-11-01,11.2505,11.3372,11.1349,11.2678,37441
2017-11-02,11.2362,11.3199,11.1869,11.2852,39082
2017-11-03,11.2115,11.2389,11.2100,11.2332,52762
2017-11-06,11.1985,11.2621,11.1291,11.1696,35652
2017-11-07,11.0771,11.2909,11.0771,11.1407,47311
2017-11-08,11.1291,11.2910,11.1003,11.1985,59167
2017-11-09,11.1523,11.2158,11.1060,11.1638,34705
2017-11-10,11.1349,11.3083,11.0887,11.1349,35243
2017-11-13,11.0829,11.2476,11.0829,11.2274,33256
2017-11-14,11.1638,11.2621,11.1638,11.2274,43913
2017-11-15,11.2621,11.2678,11.1812,11.2158,42977
2017-11-16,11.2100,11.2100,11.1465,11.1812,60266
2017-11-17,11.1523,11.2360,10.9211,11.1696,71749
2017-11-20,11.1927,11.3083,11.1927,11.2678,35524
2017-11-21,11.3198,11.4123,11.2563,11.3256,49830
2017-11-22,11.3314,11.3661,11.1696,11.2678,47819
2017-11-24,11.2909,11.2909,11.2216,11.2505,15742
2017-11-27,11.2447,11.3025,11.1754,11.1927,22918
2017-11-28,11.1638,11.2794,11.0569,11.2389,47751
2017-11-29,11.1985,11.2909,11.1985,11.2447,47881
2017-11-30,11.3198,11.3198,11.0887,11.0887,145448
2017-12-01,11.0714,11.1754,10.7536,11.0483,128438
2017-12-04,11.1176,11.2274,11.0251,11.1060,43797
2017-12-05,11.1580,11.2967,11.1580,11.2158,94688
2017-12-06,11.2158,11.3256,11.1523,11.1696,42249
2017-12-07,11.2043,11.2678,11.1349,11.2332,35474
2017-12-08,11.2678,11.2678,11.1580,11.2389,45033
2017-12-11,11.1985,11.2678,11.1696,11.1927,42647
2017-12-12,11.1985,11.2823,11.1580,11.1812,29324
2017-12-13,11.1985,11.2678,11.1523,11.2332,44585
2017-12-14,11.2274,11.2621,11.1812,11.2158,28551
2017-12-15,11.2505,11.3834,11.1869,11.3025,274168
2017-12-18,11.3256,11.4181,11.2563,11.2967,37718
2017-12-19,11.3545,11.4470,11.1580,11.1754,33958
2017-12-20,11.2274,11.4354,11.1746,11.2621,40218
2017-12-21,11.2967,11.3429,11.2389,11.2621,34044
2017-12-22,11.2736,11.2736,11.2015,11.2389,25501
2017-12-26,11.2100,11.3164,11.2043,11.2216,22384
2017-12-27,11.2100,11.2678,11.2072,11.2158,20036
2017-12-28,11.2903,11.3904,11.2726,11.3256,34383
2017-12-29,11.2549,11.3374,11.1488,11.2254,45221
2018-01-02,11.2903,11.3669,11.2137,11.2254,50319
2018-01-03,11.2078,11.2755,11.0546,11.0722,38514
2018-01-04,11.0781,11.2313,11.0457,11.0840,62832
2018-01-05,11.0546,11.1429,11.0428,11.0781,13649
2018-01-08,11.0487,11.1901,11.0487,11.1842,26015
2018-01-09,11.1724,11.2019,11.0972,11.1724,35227
2018-01-10,11.0958,11.2343,11.0899,11.2137,24829
2018-01-11,11.2137,11.2726,11.1901,11.2137,21781
2018-01-12,11.1606,11.2578,11.0899,11.1194,28648
2018-01-16,11.1842,11.2578,11.0663,11.0781,23035
2018-01-17,11.0899,11.2431,11.0899,11.1370,30170
2018-01-18,11.1076,11.1370,11.0487,11.0604,20933
2018-01-19,11.0310,11.2284,11.0192,11.1370,42202
2018-01-22,11.2078,11.3492,11.1370,11.2254,221575
2018-01-23,11.2254,11.2461,11.2019,11.2313,140793
2018-01-24,11.2254,11.2431,11.1960,11.2078,94975
2018-01-25,11.2254,11.2254,11.1606,11.1724,65312
2018-01-26,11.2078,11.2078,11.0840,11.0899,43768
2018-01-29,11.0781,11.1547,11.0722,11.1017,62360
2018-01-30,11.0251,11.0781,10.9897,11.0133,58303
2018-01-31,11.0604,11.1194,10.9897,11.0899,397788
2018-02-01,11.1017,11.2225,11.0246,11.1606,75582
2018-02-02,11.0958,11.1312,11.0310,11.0604,22658
2018-02-05,11.0074,11.0310,10.8071,10.8660,65383
2018-02-06,10.7835,10.9721,10.7422,10.9131,80385
2018-02-07,10.9131,10.9897,10.9013,10.9249,76248
2018-02-08,10.9662,10.9662,10.8188,10.8896,63444
2018-02-09,10.9249,10.9721,10.7364,10.8424,65196
2018-02-12,10.9013,10.9721,10.7953,10.9013,44693
2018-02-13,10.8778,11.1135,10.8778,11.0487,134974
2018-02-14,10.9662,11.1046,10.9603,11.0310,77135
2018-02-15,11.0840,11.1135,10.9663,11.0899,201241
2018-02-16,11.0663,11.2137,11.0663,11.1606,89096
2018-02-20,11.1429,11.2785,11.0722,11.0722,67895
2018-02-21,11.1253,11.2549,11.0604,11.0781,154338
2018-02-22,11.0958,11.0987,10.8955,10.9897,115181
2018-02-23,11.0663,11.0958,10.9715,11.0369,89778
2018-02-26,11.0546,11.1135,11.0133,11.0369,85202
2018-02-27,11.0781,11.1960,11.0074,11.0487,288110
2018-02-28,11.1076,11.2549,10.9131,10.9190,1017766
2018-03-01,10.9603,11.1960,10.9603,11.0781,378858
2018-03-02,11.0604,11.2873,10.9779,11.0722,332483
2018-03-05,11.0546,11.2313,10.9426,11.1842,857217
2018-03-06,11.2019,11.2844,11.1253,11.1960,596244
2018-03-07,11.1370,11.3020,11.1017,11.1429,536189
2018-03-08,11.1842,11.3963,11.0840,11.3845,393207
2018-03-09,11.4199,11.5731,11.3845,11.5142,299034
2018-03-12,11.5377,11.8501,11.5377,11.6615,264618
2018-03-13,11.7204,11.7617,11.6379,11.7145,338513
2018-03-14,11.7440,11.8736,11.6910,11.7204,594734
2018-03-15,11.7558,11.8501,11.7263,11.7617,520276
2018-03-16,11.7558,11.7735,11.6379,11.7086,1679552
2018-03-19,11.7263,11.9620,11.6438,11.8972,508709
2018-03-20,11.9384,12.0209,11.8088,11.8147,611206
2018-03-21,11.7735,11.8029,11.6910,11.7676,161925
2018-03-22,11.6968,11.9208,11.6733,11.7852,195063
2018-03-23,11.8383,11.8559,11.6202,11.6379,134975
2018-03-26,11.7617,11.8442,11.6202,11.8442,147357
2018-03-27,11.9384,11.9502,11.7558,11.8265,209540
2018-03-28,11.8057,12.0163,11.7515,11.9561,253803
2018-03-29,12.0343,12.0343,11.9200,11.9682,293568
2018-04-02,12.0163,12.0163,11.8478,11.8839,101003
2018-04-03,11.9140,12.0163,11.9140,11.9682,312365
2018-04-04,11.9441,12.0163,11.9260,11.9441,271255
2018-04-05,11.9742,12.0073,11.9260,11.9742,183478
2018-04-06,11.9561,11.9922,11.9260,11.9621,113399
2018-04-09,12.0343,12.0343,11.9080,11.9080,101633
2018-04-10,11.9802,12.0163,11.9080,11.9140,135535
2018-04-11,11.9080,11.9862,11.8418,11.9080,102966
2018-04-12,11.9561,11.9621,11.8659,11.8899,64626
2018-04-13,11.9200,11.9325,11.8478,11.8779,122269
2018-04-16,12.0945,12.3593,12.0464,12.2149,328598
2018-04-17,12.3232,12.3472,12.1547,12.1848,145089
2018-04-18,12.2449,12.3051,12.1366,12.1487,99842
2018-04-19,12.1246,12.2510,12.1005,12.1186,90200
2018-04-20,12.0765,12.0825,11.7876,11.8418,158677
2018-04-23,11.8960,11.9441,11.8177,11.9020,93279
2018-04-24,11.9802,12.0703,11.8783,11.9441,135076
2018-04-25,11.9441,11.9802,11.8177,11.8839,73070
2018-04-26,11.9200,11.9802,11.8899,11.9501,47638
2018-04-27,11.9561,12.0223,11.8990,11.9140,75180
2018-04-30,11.9682,12.0147,11.8960,11.9080,76421
2018-05-01,11.8598,11.9441,11.8057,11.9020,56619
2018-05-02,11.9020,11.9531,11.8839,11.9140,95231
2018-05-03,11.8960,11.9802,11.8719,11.9140,77539
2018-05-04,11.8960,12.0644,11.8912,12.0223,70274
2018-05-07,12.0765,12.1788,12.0163,12.1366,83031
2018-05-08,11.8899,12.1663,11.8899,12.1066,103127
2018-05-09,12.0704,12.0885,11.9561,11.9982,297096
2018-05-10,12.0043,12.1306,12.0043,12.1066,86593
2018-05-11,12.0765,12.1818,12.0103,12.0704,85810
2018-05-14,12.0945,12.1427,12.0223,12.0825,68707
2018-05-15,11.9501,12.2028,11.9501,12.1366,108330
2018-05-16,12.1246,12.1727,12.0584,12.1066,119813
2018-05-17,12.1246,12.2389,12.0825,12.1607,120994
2018-05-18,12.2028,12.2750,12.1667,12.2329,82160
2018-05-21,12.2690,12.2871,12.2149,12.2811,134569
2018-05-22,12.2811,12.2931,12.1306,12.1366,204024
2018-05-23,12.1366,12.2811,12.0945,12.2690,185006
2018-05-24,12.2871,12.3172,12.1874,12.2570,77642
2018-05-25,12.2209,12.3111,12.1848,12.2811,56999
2018-05-29,12.2149,12.3051,12.1727,12.2690,99299
2018-05-30,12.3232,12.3533,12.2329,12.2871,80684
2018-05-31,12.2931,12.3292,12.2149,12.2871,196310
2018-06-01,12.3533,12.3593,12.2390,12.3232,79219
2018-06-04,12.3412,12.3773,12.2991,12.3593,104493
2018-06-05,12.3593,12.4435,12.2751,12.3472,355925
2018-06-06,12.4074,12.4796,12.3533,12.3713,114370
2018-06-07,12.4435,12.4435,12.3352,12.3352,138929
2018-06-08,12.3653,12.4255,12.3412,12.3713,99623
2018-06-11,12.4736,12.4886,12.3894,12.4255,360726
2018-06-12,12.4856,12.4870,12.4014,12.4495,293098
2018-06-13,12.5157,12.5157,12.4074,12.4495,246802
2018-06-14,12.4736,12.6060,12.4495,12.5578,194040
2018-06-15,12.5458,12.6240,12.5217,12.5578,468221
2018-06-18,12.5518,12.6180,12.5497,12.6060,186774
2018-06-19,12.6361,12.6661,12.5247,12.5699,166774
2018-06-20,12.5759,12.5849,12.4375,12.4736,297532
2018-06-21,12.4977,12.5693,12.4225,12.4796,356578
2018-06-22,12.5043,12.5781,12.4244,12.4736,1320578
2018-06-25,12.4367,12.5903,12.3937,12.4367,173881
2018-06-26,12.4122,12.4675,12.3538,12.4244,247150
2018-06-27,12.4122,12.4859,12.3077,12.3876,229646
2018-06-28,12.3876,12.5289,12.3876,12.5043,130634
2018-06-29,12.5350,12.5350,12.4152,12.4859,137015
2018-07-02,12.4736,12.5074,12.4183,12.4859,134196
2018-07-03,12.5043,12.5258,12.4859,12.4982,146114
2018-07-05,12.4859,12.6211,12.4859,12.6211,622503
2018-07-06,12.6272,12.6825,12.6088,12.6518,384355
2018-07-09,12.6887,12.7010,12.6518,12.6641,156726
2018-07-10,12.7132,12.7132,12.6395,12.6764,123869
2018-07-11,12.6641,12.6948,12.6057,12.6149,102910
2018-07-12,12.6211,12.6211,12.5105,12.5350,130959
2018-07-13,12.5350,12.6518,12.5289,12.5903,99372
2018-07-16,12.5658,12.6211,12.4613,12.5166,259903
2018-07-17,12.4736,12.5596,12.4429,12.4675,138065
2018-07-18,12.4429,12.5289,12.3876,12.4920,146658
2018-07-19,12.4982,12.6641,12.4982,12.6456,206034
2018-07-20,12.6334,12.6764,12.5996,12.6456,220359
2018-07-23,12.6456,12.7808,12.6456,12.6887,226209
2018-07-24,12.6456,12.6856,12.5781,12.6764,165289
2018-07-25,12.6825,12.7347,12.6702,12.7010,286196
2018-07-26,12.7317,12.7808,12.6917,12.7255,214584
2018-07-27,12.7501,12.7685,12.6303,12.6887,96585
2018-07-30,12.7255,12.7440,12.6702,12.7010,159397
2018-07-31,12.7132,12.7378,12.6579,12.6702,136282
2018-08-01,12.6702,12.7255,12.6088,12.7132,355905
2018-08-02,12.6948,12.8177,12.6948,12.7870,236235
2018-08-03,12.8116,12.8361,12.6395,12.6456,161043
2018-08-06,12.6518,12.7255,12.6334,12.7132,101350
2018-08-07,12.7808,12.7931,12.5449,12.5781,173548
2018-08-08,12.1541,12.1602,11.8899,11.9390,3614063
2018-08-09,11.9636,12.0619,11.9329,12.0005,1055203
2018-08-10,11.9697,12.0681,11.9083,11.9144,526394
2018-08-13,11.9820,12.0865,11.9575,12.0005,664702
2018-08-14,12.0066,12.1510,12.0066,12.1356,390535
2018-08-15,12.1664,12.2155,12.0742,12.2032,976913
2018-08-16,12.1725,12.2647,12.1725,12.2032,346039
2018-08-17,12.1848,12.2524,12.1664,12.2462,1125003
2018-08-20,12.2893,12.4183,12.2647,12.4122,484597
2018-08-21,12.3937,12.6026,12.3892,12.6026,358913
2018-08-22,12.5473,12.7010,12.5473,12.6149,784275
2018-08-23,12.6088,12.7194,12.5719,12.5781,300735
2018-08-24,12.6149,12.6948,12.5903,12.6764,226452
2018-08-27,12.6764,12.7440,12.6456,12.6518,178832
2018-08-28,12.6518,12.7440,12.6026,12.6211,141481
2018-08-29,12.6456,12.6641,12.6119,12.6518,263917
2018-08-30,12.6641,12.6887,12.6272,12.6702,240442
2018-08-31,12.6456,12.7010,12.6211,12.6887,177627
2018-09-04,12.6641,12.7040,12.5658,12.5903,137421
2018-09-05,12.5842,12.6764,12.5842,12.6641,153863
2018-09-06,12.6395,12.6887,12.6026,12.6395,283613
2018-09-07,12.6395,12.6456,12.5228,12.5596,209882
2018-09-10,12.5903,12.6149,12.5596,12.5842,142112
2018-09-11,12.5781,12.5842,12.5115,12.5596,168598
2018-09-12,12.5412,12.5412,12.4490,12.4613,103852
2018-09-13,12.4675,12.5043,12.4429,12.4982,99714
2018-09-14,12.4859,12.5658,12.4183,12.5289,110609
2018-09-17,12.5105,12.5350,12.4306,12.4490,130544
2018-09-18,12.4613,12.4613,12.3384,12.3876,128839
2018-09-19,12.4060,12.4115,12.2708,12.3015,165282
2018-09-20,12.3138,12.3630,12.2432,12.3630,213199
2018-09-21,12.3630,12.4982,12.3569,12.4367,765781
2018-09-24,12.4982,12.5221,12.3077,12.4429,307881
2018-09-25,12.5350,12.5473,12.3876,12.4183,199908
2018-09-26,12.4429,12.4429,12.2770,12.2893,252030
2018-09-27,12.3040,12.5174,12.2851,12.4797,226899
2018-09-28,12.4797,12.5739,12.4404,12.5676,137455
2018-10-01,12.4232,12.5519,12.4232,12.4609,177407
2018-10-02,12.4546,12.5676,12.4232,12.4923,145037
2018-10-03,12.5237,12.5614,12.4672,12.4986,286747
2018-10-04,12.4860,12.4986,12.3856,12.4107,121060
2018-10-05,12.4232,12.4672,12.3228,12.4170,225150
2018-10-08,12.4232,12.4954,12.3793,12.4923,121628
2018-10-09,12.5300,12.5488,12.4358,12.5111,380091
2018-10-10,12.5174,12.5739,12.3385,12.3605,237757
2018-10-11,12.3605,12.3856,12.2098,12.2098,149980
2018-10-12,12.2914,12.3793,12.1031,12.1345,198254
2018-10-15,12.1282,12.3730,12.1156,12.3354,416611
2018-10-16,12.3856,12.5300,12.3165,12.5174,230302
2018-10-17,12.5300,12.5990,12.4609,12.5739,152247
2018-10-18,12.5551,12.6241,12.4402,12.4923,108083
2018-10-19,12.4735,12.5739,12.4673,12.5111,138245
2018-10-22,12.5237,12.5927,12.4672,12.5111,174144
2018-10-23,12.4609,12.5049,12.4044,12.4735,305095
2018-10-24,12.4735,12.5959,12.3730,12.3793,208135
2018-10-25,12.4358,12.5362,12.3699,12.4672,184505
2018-10-26,12.4107,12.4986,12.2600,12.3479,127784
2018-10-29,12.3667,12.5362,12.3291,12.4170,213796
2018-10-30,12.4421,12.6053,12.4107,12.4860,165213
2018-10-31,12.4923,12.5425,12.4295,12.4421,280233
2018-11-01,12.4546,12.4986,12.3108,12.4044,192029
2018-11-02,12.4232,12.5174,12.3542,12.4484,112553
2018-11-05,12.5425,12.6179,12.4609,12.5425,266194
2018-11-06,12.7308,12.7308,12.3981,12.4672,193670
2018-11-07,12.4923,12.5739,12.4358,12.4860,274817
2018-11-08,12.5049,12.7246,12.4797,12.4860,399524
2018-11-09,12.5049,12.8438,12.5049,12.5676,705313
2018-11-12,12.5488,12.6869,12.4923,12.5927,266685
2018-11-13,12.6367,12.7434,12.5927,12.6179,245657
2018-11-14,12.6492,12.7057,12.5739,12.5802,189798
2018-11-15,12.5362,12.5425,12.3887,12.4609,151426
2018-11-16,12.4044,12.4797,12.3291,12.3730,170410
2018-11-19,12.3919,12.4986,12.2789,12.2914,185720
2018-11-20,12.2663,12.3542,12.1456,12.2977,199686
2018-11-21,12.2851,12.4358,12.2538,12.3981,154147
2018-11-23,12.3605,12.4421,12.3416,12.3793,47503
2018-11-26,12.4232,12.4922,12.3730,12.4358,121234
2018-11-27,12.4044,12.4404,12.3667,12.3793,96235
2018-11-28,12.3793,12.5802,12.3605,12.5174,152684
2018-11-29,12.4672,12.5425,12.4358,12.4735,101056
2018-11-30,12.4484,12.4923,12.2726,12.3730,249026
2018-12-03,12.4295,12.4735,12.3228,12.4295,109689
2018-12-04,12.4358,12.4923,12.2349,12.2600,138240
2018-12-06,12.2412,12.3291,12.1345,12.2726,237968
2018-12-07,12.2851,12.3542,12.2349,12.2412,221745
2018-12-10,12.2412,12.2883,12.1345,12.2538,116114
2018-12-11,12.3291,12.3479,12.2349,12.2412,186023
2018-12-12,12.3228,12.3605,12.2224,12.2286,262970
2018-12-13,12.2600,12.3165,12.2161,12.2412,155868
2018-12-14,12.1910,12.3479,12.1753,12.2412,192694
2018-12-17,12.2412,12.2977,11.7704,11.7892,272072
2018-12-18,11.8645,12.1345,11.8583,11.9713,221352
2018-12-19,12.0027,12.0497,11.7829,11.8206,154419
2018-12-20,11.8771,11.8771,11.4816,11.5193,317183
2018-12-21,11.5130,11.7390,11.4502,11.4628,263784
2018-12-24,11.5004,11.5130,11.1803,11.3310,192693
2018-12-26,11.3498,11.8583,11.3310,11.8520,380139
2018-12-27,11.6804,11.7704,11.4684,11.7704,276988
2018-12-28,11.8732,11.9696,11.7640,11.8411,181148
2018-12-31,11.8539,11.8539,11.6098,11.7447,139295
2019-01-02,11.7061,11.8346,11.6098,11.7961,142164
2019-01-03,11.7575,11.9374,11.7383,11.7897,130954
2019-01-04,11.8475,12.0338,11.8475,12.0017,132174
2019-01-07,12.0531,12.2394,11.9567,12.1944,138665
2019-01-08,12.1944,12.2908,12.1173,12.2908,162459
2019-01-09,12.3293,12.4707,12.1880,12.4321,174425
2019-01-10,12.4578,12.4643,12.3422,12.4257,104410
2019-01-11,12.3807,12.5221,12.3807,12.4771,123134
2019-01-14,12.4450,12.5349,12.3936,12.4193,93620
2019-01-15,12.4386,12.4964,12.3679,12.4771,94999
2019-01-16,12.4643,12.5349,12.4450,12.4900,116735
2019-01-17,12.5414,12.5671,12.4450,12.4900,158891
2019-01-18,12.4964,12.5285,12.3293,12.3615,153025
2019-01-22,12.3422,12.4000,12.1238,12.2073,295291
2019-01-23,12.2330,12.3422,12.2265,12.3036,193040
2019-01-24,12.3036,12.4193,12.2587,12.3743,114148
2019-01-25,12.3743,12.5221,12.3743,12.4835,86801
2019-01-28,12.4707,12.5542,12.4129,12.5157,135391
2019-01-29,12.5349,12.5799,12.4578,12.5414,102266
2019-01-30,12.5414,12.5928,12.4578,12.5285,142844
2019-01-31,12.5285,12.7405,12.5221,12.7405,199462
2019-02-01,12.7534,12.7727,12.4964,12.5863,146230
2019-02-04,12.5671,12.7405,12.5478,12.7213,142672
2019-02-05,12.7405,12.7727,12.6506,12.7277,77697
2019-02-06,12.7405,12.7919,12.6570,12.7534,70017
2019-02-07,12.7341,12.7534,12.6534,12.6891,68479
2019-02-08,12.6763,12.8176,12.6763,12.7984,148331
2019-02-11,12.8176,12.8498,12.7213,12.8048,371539
2019-02-12,12.8498,12.8498,12.6827,12.7534,392815
2019-02-13,12.7855,12.7984,12.5349,12.7984,457857
2019-02-14,12.7534,12.8194,12.6313,12.7341,176174
2019-02-15,12.8305,12.8562,12.7341,12.8369,173525
2019-02-19,12.8048,12.9076,12.7919,12.8690,131477
2019-02-20,12.8305,12.8497,12.7213,12.7984,137586
2019-02-21,12.7662,12.8433,12.6956,12.8433,132637
2019-02-22,12.8562,12.9269,12.8241,12.9269,132395
2019-02-25,12.8562,13.0168,12.8562,12.8947,167587
2019-02-26,12.8498,13.0554,12.7084,12.8433,232818
2019-02-27,12.8819,12.9718,12.7919,12.9269,201079
2019-02-28,12.9076,12.9654,12.7855,12.8626,288509
2019-03-01,12.8819,12.9204,12.7534,12.9140,195040
2019-03-04,12.9012,13.0297,12.7771,12.8947,233723
2019-03-05,12.9397,12.9783,12.8562,12.8947,149249
2019-03-06,12.9269,12.9269,12.6891,12.7148,176225
2019-03-07,12.7213,12.8112,12.7148,12.7855,91430
2019-03-08,12.7727,12.8947,12.7341,12.7405,118572
2019-03-11,12.7855,13.0939,12.7855,13.0168,445414
2019-03-12,13.0361,13.2096,12.9975,13.0618,317829
2019-03-13,13.0875,13.1582,13.0425,13.0618,226919
2019-03-14,13.0682,13.1389,13.0489,13.1196,193707
2019-03-15,12.6120,12.8305,12.5349,12.7534,3686442
2019-03-18,12.7855,12.8241,12.7277,12.7919,721661
2019-03-19,12.8176,12.8176,12.7148,12.7598,214908
2019-03-20,12.7405,12.7727,12.6442,12.6699,402559
2019-03-21,12.6827,12.7791,12.6827,12.7277,195391
2019-03-22,12.7020,12.7598,12.6570,12.6891,370117
2019-03-25,12.7148,12.7855,12.6056,12.7791,365895
2019-03-26,12.7598,12.8048,12.7405,12.8048,395342
2019-03-27,12.7919,12.8690,12.7877,12.8369,507857
2019-03-28,12.8689,12.9411,12.8590,12.8755,431631
2019-03-29,12.8558,12.9543,12.8164,12.8689,1091870
2019-04-01,12.8689,12.9674,12.8492,12.9346,315160
2019-04-02,12.9346,12.9346,12.8558,12.9017,218909
2019-04-03,12.9608,12.9674,12.8755,12.9280,348788
2019-04-04,12.9411,12.9739,12.9017,12.9346,158813
2019-04-05,12.9871,12.9871,12.9214,12.9608,292191
2019-04-08,12.9280,12.9805,12.8886,12.9214,309205
2019-04-09,12.9214,12.9477,12.8623,12.8689,329515
2019-04-10,12.8952,12.9149,12.8623,12.9017,361432
2019-04-11,12.9017,12.9543,12.8952,12.9017,317032
2019-04-12,12.9936,12.9936,12.8623,12.9017,315151
2019-04-15,12.8952,12.9149,12.8098,12.8426,404497
2019-04-16,12.8689,12.8689,12.7048,12.8295,380555
2019-04-17,12.8623,12.8623,12.7212,12.7770,228616
2019-04-18,12.7704,12.8755,12.7376,12.8032,315965
2019-04-22,12.8032,12.8492,12.6982,12.8492,460865
2019-04-23,12.8755,12.9411,12.8623,12.9017,273972
2019-04-24,12.8755,13.0068,12.8755,12.9608,355955
2019-04-25,12.9411,13.0068,12.8492,12.9543,220313
2019-04-26,12.9805,13.0396,12.9805,12.9936,154771
2019-04-29,13.0002,13.0593,12.9838,13.0199,162702
2019-04-30,12.9149,13.0101,12.8558,12.9411,279220
2019-05-01,12.9149,13.0199,12.9083,12.9411,158991
2019-05-02,12.9674,13.1118,12.9351,13.0724,267146
2019-05-03,13.0987,13.2169,13.0987,13.2169,263790
2019-05-06,13.1315,13.2169,13.0593,13.0790,231514
2019-05-07,12.9936,13.1118,12.9674,13.0724,271210
2019-05-08,13.0593,13.0823,13.0199,13.0330,210414
2019-05-09,12.9674,12.9674,12.7146,12.7835,359685
2019-05-10,12.7704,12.8623,12.7113,12.8295,625235
