"MacroTrends Data Download"
"BOKF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-12-24,8.3645,9.0337,8.3645,9.0337,8600
1996-12-26,9.0337,9.0337,8.5318,8.5318,1600
1996-12-27,8.3645,8.3645,8.3645,8.3645,4900
1996-12-30,8.6991,9.0337,8.6991,8.6991,4700
1996-12-31,9.0337,10.0375,9.0337,9.0337,51700
1997-01-02,9.0337,10.0375,9.0337,10.0375,5100
1997-01-03,9.7029,9.7029,9.2010,9.3683,70000
1997-01-06,9.3683,9.3683,9.3683,9.3683,1000
1997-01-07,9.3683,9.3683,9.3683,9.3683,1400
1997-01-08,9.4954,9.4954,9.4954,9.4954,12100
1997-01-09,9.8702,9.8702,9.1174,9.4954,10900
1997-01-10,9.4954,9.4954,9.4954,9.4954,6700
1997-01-13,10.3720,10.3720,9.5356,9.5356,51200
1997-01-14,10.3720,10.3720,9.2846,9.2846,400
1997-01-15,9.2846,9.2846,9.2846,9.2846,0
1997-01-16,9.3683,10.0375,9.3683,10.0375,2600
1997-01-17,9.3683,10.3720,9.3683,9.8702,22000
1997-01-20,9.8702,9.9137,9.3683,9.9137,3200
1997-01-21,9.7865,10.3720,9.7029,10.3720,23400
1997-01-22,10.7903,10.7903,9.8702,10.0375,28500
1997-01-23,10.0375,10.0375,9.4519,10.0375,800
1997-01-24,10.0375,10.0375,10.0375,10.0375,0
1997-01-27,9.4519,9.4519,9.4519,9.4519,600
1997-01-28,9.4519,9.4519,9.4519,9.4519,200
1997-01-29,9.4519,9.4519,9.4519,9.4519,0
1997-01-30,10.3720,10.3720,10.3720,10.3720,200
1997-01-31,10.3720,10.3720,10.3720,10.3720,400
1997-02-03,10.0375,10.0375,10.0375,10.0375,400
1997-02-04,10.0375,10.0375,10.0375,10.0375,0
1997-02-05,10.1211,10.1211,10.0375,10.1211,4100
1997-02-06,10.0375,10.7903,9.4519,10.0375,9000
1997-02-07,10.0375,10.0375,10.0375,10.0375,0
1997-02-10,10.0375,10.0375,10.0375,10.0375,0
1997-02-11,10.0375,10.0375,10.0375,10.0375,0
1997-02-12,10.0375,10.0375,10.0375,10.0375,0
1997-02-13,10.0375,10.0375,10.0375,10.0375,0
1997-02-14,9.7029,10.7903,9.4519,9.4519,2200
1997-02-18,9.4519,9.4519,9.4519,9.4519,0
1997-02-19,9.4519,9.7029,9.4519,9.4519,1200
1997-02-20,9.4519,10.0375,9.4519,9.4954,5500
1997-02-21,10.3720,10.3720,9.4519,10.3720,6100
1997-02-24,10.3720,10.5393,9.5356,10.5393,56800
1997-02-25,10.5393,10.5393,9.8702,9.8702,2400
1997-02-26,10.2047,10.2047,9.8702,9.9538,17500
1997-02-27,10.0375,10.0375,9.8702,9.8702,2800
1997-02-28,9.8702,9.8702,9.8702,9.8702,0
1997-03-03,9.8702,9.8702,9.8702,9.8702,0
1997-03-04,9.7464,10.2047,9.7464,10.0375,8800
1997-03-05,9.7464,10.2047,9.7464,10.0375,0
1997-03-06,9.9973,9.9973,9.9973,9.9973,2000
1997-03-07,9.9973,9.9973,9.9973,9.9973,0
1997-03-10,10.0375,10.0375,9.7029,9.8300,1400
1997-03-11,9.8066,10.0375,9.8066,9.8066,7800
1997-03-12,9.6192,9.8066,9.6192,9.8066,14600
1997-03-13,9.7029,9.9973,9.6192,9.7029,9400
1997-03-14,9.9973,9.9973,9.6192,9.6192,14800
1997-03-17,9.6192,10.0375,9.6192,9.7029,68800
1997-03-18,9.6192,9.6192,9.6192,9.6192,1000
1997-03-19,9.8702,9.8702,9.8702,9.8702,1000
1997-03-20,9.7029,9.7029,9.7029,9.7029,2800
1997-03-21,10.0375,10.0375,9.7029,9.8300,8400
1997-03-24,10.0375,10.3720,9.7029,10.3720,27600
1997-03-25,10.1211,10.1211,9.7029,9.7029,1600
1997-03-26,9.7029,9.7029,9.7029,9.7029,0
1997-03-27,9.8702,9.8702,9.8702,9.8702,2000
1997-03-31,9.8702,10.1211,9.8702,9.8702,5100
1997-04-01,9.8702,9.8702,9.7029,9.7865,12300
1997-04-02,10.2047,10.2047,9.7029,10.2047,8600
1997-04-03,9.7865,9.7865,9.7865,9.7865,5700
1997-04-04,9.9538,9.9538,9.9538,9.9538,8200
1997-04-07,9.9538,10.1646,9.9538,10.0375,8200
1997-04-08,10.0375,10.2047,10.0375,10.0375,1000
1997-04-09,10.0375,10.2047,10.0375,10.2047,11900
1997-04-10,10.3720,11.0412,10.3720,10.3720,2200
1997-04-11,10.0375,10.0375,10.0375,10.0375,1200
1997-04-14,10.0375,10.3720,9.9538,10.2884,40300
1997-04-15,10.3720,10.7066,10.3720,10.3720,600
1997-04-16,10.3720,10.3720,10.3720,10.3720,0
1997-04-17,9.9538,9.9538,9.9538,9.9538,600
1997-04-18,9.9538,10.0375,9.9538,10.0375,8200
1997-04-21,10.7066,10.7066,10.3720,10.5393,31500
1997-04-22,10.3720,10.3720,10.3720,10.3720,4100
1997-04-23,10.3720,10.3720,10.3720,10.3720,0
1997-04-24,10.3720,10.3720,10.3720,10.3720,0
1997-04-25,10.4557,10.4557,10.3720,10.3720,20100
1997-04-28,9.7865,9.7865,9.7865,9.7865,200
1997-04-29,10.4557,10.5393,10.3720,10.5393,13800
1997-04-30,10.4557,10.5393,10.3720,10.5393,0
1997-05-01,10.5393,10.5393,10.5393,10.5393,3200
1997-05-02,10.5393,10.5393,10.2482,10.5393,1000
1997-05-05,10.7903,10.8739,10.3720,10.7903,23600
1997-05-06,10.7066,10.8739,10.7066,10.8739,9800
1997-05-07,10.5393,10.8739,10.5393,10.5393,800
1997-05-08,10.8739,10.8739,10.8739,10.8739,200
1997-05-09,10.8739,10.8739,10.8739,10.8739,0
1997-05-12,10.8739,10.8739,10.8739,10.8739,2000
1997-05-13,10.8739,10.8739,10.8739,10.8739,800
1997-05-14,10.3720,11.2085,10.3720,10.7903,16400
1997-05-15,11.2520,11.2520,11.1248,11.2520,5300
1997-05-16,11.2520,11.2520,10.7066,11.2520,4900
1997-05-19,11.1683,11.8375,11.0847,11.4594,13300
1997-05-20,11.5431,11.5431,11.2085,11.2085,4300
1997-05-21,11.3758,11.3758,11.3758,11.3758,600
1997-05-22,11.3758,11.3758,11.3758,11.3758,1000
1997-05-23,11.2921,11.7940,11.2921,11.2921,10600
1997-05-27,11.3758,11.7940,11.2921,11.3758,1800
1997-05-28,11.1248,11.5431,11.1248,11.1248,1200
1997-05-29,11.1248,11.1248,11.1248,11.1248,0
1997-05-30,11.5431,11.5431,11.1248,11.2520,24300
1997-06-02,10.9576,11.0412,10.9576,11.0412,4900
1997-06-03,11.0412,11.0412,11.0412,11.0412,1000
1997-06-04,11.3758,11.3758,11.3356,11.3758,7100
1997-06-05,11.2921,11.2921,11.2921,11.2921,1800
1997-06-06,11.2921,11.3758,11.2921,11.2921,5700
1997-06-09,11.2921,11.3758,11.2921,11.2921,1400
1997-06-10,11.3758,11.3758,11.2921,11.3758,1000
1997-06-11,11.0412,11.2921,11.0412,11.0412,2000
1997-06-12,11.2085,11.3758,11.2085,11.2085,1600
1997-06-13,11.3758,11.7104,11.3758,11.7104,9400
1997-06-16,11.7104,11.7104,11.7104,11.7104,400
1997-06-17,11.6267,11.9613,11.5431,11.9613,17800
1997-06-18,11.9613,11.9613,11.9613,11.9613,0
1997-06-19,11.9613,11.9613,11.9613,11.9613,0
1997-06-20,11.9613,12.0884,11.7104,11.7104,10600
1997-06-23,11.7104,11.7104,11.7104,11.7104,2200
1997-06-24,11.7104,12.0449,11.7104,12.0449,13500
1997-06-25,12.0449,12.0449,11.5431,11.7104,15600
1997-06-26,11.7104,11.7940,11.7104,11.7940,7100
1997-06-27,11.7104,11.7940,11.6267,11.7940,11900
1997-06-30,11.7940,11.7940,11.7539,11.7940,30100
1997-07-01,11.7104,11.7539,11.5431,11.7104,40300
1997-07-02,11.7104,11.7104,11.5431,11.7104,30100
1997-07-03,11.7104,11.7104,11.7104,11.7104,0
1997-07-07,11.7104,11.7104,11.5431,11.6267,6300
1997-07-08,10.9576,11.7104,10.9576,10.9576,17300
1997-07-09,11.1248,11.1248,10.9576,10.9576,10600
1997-07-10,11.1248,11.2921,10.9576,11.2921,3000
1997-07-11,11.0412,11.4594,11.0412,11.2085,7500
1997-07-14,11.1248,11.4594,11.0412,11.4594,3900
1997-07-15,11.8777,11.8777,11.7104,11.7104,1400
1997-07-16,11.1248,11.8777,11.1248,11.8777,25700
1997-07-17,11.1248,11.5431,11.1248,11.5431,600
1997-07-18,11.8777,11.8777,11.8777,11.8777,1200
1997-07-21,12.2122,12.2122,12.2122,12.2122,6300
1997-07-22,11.9613,12.8814,11.9613,12.8814,28300
1997-07-23,12.3795,12.8814,12.3795,12.8814,6300
1997-07-24,12.8814,12.8814,12.7141,12.8814,2800
1997-07-25,12.8814,12.9650,12.7978,12.9650,20600
1997-07-28,13.1323,13.3833,12.8814,13.3833,20300
1997-07-29,13.4669,13.4669,13.4669,13.4669,10900
1997-07-30,13.4669,13.4669,13.1323,13.1323,0
1997-07-31,13.5506,13.6342,13.4669,13.4669,15800
1997-08-01,13.2160,13.3833,13.2160,13.3833,4300
1997-08-04,13.1323,13.5506,12.8814,13.1323,2400
1997-08-05,13.7179,13.7179,13.5506,13.5506,2000
1997-08-06,13.0487,13.2996,13.0487,13.0487,26200
1997-08-07,13.0487,13.7179,13.0487,13.5506,11700
1997-08-08,13.0487,13.4669,13.0487,13.4669,1600
1997-08-11,12.7141,12.7141,12.7141,12.7141,5500
1997-08-12,13.2160,13.3833,13.2160,13.2160,8200
1997-08-13,13.3833,13.4669,12.7141,12.8814,11500
1997-08-14,12.8814,12.8814,12.8814,12.8814,0
1997-08-15,12.8814,12.8814,12.8814,12.8814,0
1997-08-18,12.8814,12.8814,12.8814,12.8814,200
1997-08-19,12.8814,12.8814,12.8814,12.8814,200
1997-08-20,13.3833,13.3833,13.3833,13.3833,400
1997-08-21,13.3833,13.3833,13.3833,13.3833,0
1997-08-22,12.7141,12.7141,12.7141,12.7141,2000
1997-08-25,13.0487,13.0487,12.9650,12.9650,2000
1997-08-26,12.9650,12.9650,12.9650,12.9650,0
1997-08-27,13.0487,13.0487,13.0487,13.0487,3200
1997-08-28,13.0487,13.0487,13.0487,13.0487,0
1997-08-29,13.0487,13.0487,13.0487,13.0487,0
1997-09-02,12.5468,13.0487,12.5468,13.0487,8200
1997-09-03,13.5506,13.5506,13.3833,13.3833,400
1997-09-04,13.5506,13.5506,12.5468,12.5468,1200
1997-09-05,13.0487,13.0487,13.0487,13.0487,1600
1997-09-08,13.0487,13.5506,12.5468,13.0487,18300
1997-09-09,12.5468,13.0487,12.5468,12.7576,3000
1997-09-10,12.4632,13.5506,12.4632,12.4632,1200
1997-09-11,13.5506,13.5506,13.5506,13.5506,0
1997-09-12,13.5506,13.5506,13.5506,13.5506,0
1997-09-15,12.7141,12.8814,12.7141,12.7141,5500
1997-09-16,12.8412,12.9650,12.8412,12.9650,2400
1997-09-17,13.3431,13.3431,12.7978,13.3431,8600
1997-09-18,13.3833,13.3833,13.0487,13.3833,20100
1997-09-19,12.7141,13.0487,12.7141,13.0487,1600
1997-09-22,13.0487,13.0487,13.0487,13.0487,0
1997-09-23,13.3833,13.5506,13.3833,13.5506,3900
1997-09-24,13.5506,13.5506,13.2996,13.5506,2800
1997-09-25,13.0922,13.0922,13.0922,13.0922,200
1997-09-26,13.0922,13.0922,13.0922,13.0922,0
1997-09-29,13.5104,13.5104,13.0922,13.5104,1200
1997-09-30,13.3833,13.5941,13.0487,13.0922,1061700
1997-10-01,13.0922,13.0922,13.0922,13.0922,0
1997-10-02,13.3833,13.3833,13.3833,13.3833,1600
1997-10-03,13.3833,13.5941,13.3833,13.5941,10000
1997-10-06,13.5506,13.8851,13.3833,13.5506,6700
1997-10-07,14.2197,14.2197,13.3833,14.0524,30100
1997-10-08,14.0524,14.0524,14.0524,14.0524,800
1997-10-09,13.9688,13.9688,13.9688,13.9688,1600
1997-10-10,13.6342,14.0524,13.6342,13.6342,15100
1997-10-13,13.7179,13.7179,13.6342,13.7179,3200
1997-10-14,13.5506,13.5506,13.5506,13.5506,1000
1997-10-15,13.7179,13.7179,13.7179,13.7179,400
1997-10-16,13.6777,14.1361,13.6777,13.6777,39800
1997-10-17,13.2996,13.2996,13.2996,13.2996,200
1997-10-20,14.0524,14.0524,13.6342,13.6342,5900
1997-10-21,14.0524,14.0524,14.0524,14.0524,12500
1997-10-22,13.9286,14.0524,13.8851,13.8851,800
1997-10-23,13.8851,13.8851,13.8851,13.8851,4300
1997-10-24,13.8851,13.8851,13.8851,13.8851,0
1997-10-27,13.1323,13.8015,13.1323,13.1323,7500
1997-10-28,12.7576,13.3833,12.3795,13.1758,18000
1997-10-29,13.6342,13.6342,12.8814,13.3833,5100
1997-10-30,13.3833,14.7216,13.1323,14.0524,63800
1997-10-31,14.7216,14.7216,13.8015,14.7216,3000
1997-11-03,15.0997,15.1398,14.3034,14.3034,1800
1997-11-04,15.0562,15.0562,14.0524,14.0524,5500
1997-11-05,15.8926,15.8926,14.6380,14.6380,44700
1997-11-06,14.6380,14.8889,14.5543,14.5543,2400
1997-11-07,14.5543,14.5543,14.0524,14.0524,13300
1997-11-10,14.0959,14.0959,14.0959,14.0959,0
1997-11-11,14.0959,14.0959,14.0959,14.0959,0
1997-11-12,14.0959,14.0959,14.0959,14.0959,600
1997-11-13,13.7179,13.7179,13.7179,13.7179,400
1997-11-14,14.3870,14.3870,14.0524,14.0524,1600
1997-11-17,14.0524,14.0524,14.0524,14.0524,0
1997-11-18,14.0524,14.0524,14.0524,14.0524,0
1997-11-19,14.0524,14.0524,14.0524,14.0524,0
1997-11-20,14.2197,14.3034,14.0524,14.3034,4100
1997-11-21,14.3034,14.3034,13.8851,13.8851,27100
1997-11-24,14.0524,14.0524,13.4669,14.0324,3200
1997-11-25,14.0324,14.0524,13.9153,14.0524,7800
1997-11-26,14.0524,14.1796,14.0524,14.1796,5100
1997-11-28,13.8450,14.0123,13.8015,13.8015,6300
1997-12-01,13.5706,13.8450,13.5706,13.8015,3000
1997-12-02,13.8015,13.8015,13.8015,13.8015,0
1997-12-03,13.9286,14.1796,13.9286,14.1796,7800
1997-12-04,14.1796,14.1796,14.0524,14.0524,4100
1997-12-05,13.8851,14.1796,13.8851,14.0959,6300
1997-12-08,14.0959,14.0959,13.7179,13.7179,1800
1997-12-09,14.0959,14.0959,13.7179,13.7179,1400
1997-12-10,14.0725,14.0725,14.0725,14.0725,200
1997-12-11,14.0725,14.0725,14.0725,14.0725,0
1997-12-12,14.0959,14.0959,14.0959,14.0959,600
1997-12-15,13.7179,14.0959,13.7179,13.7179,2200
1997-12-16,14.0725,14.0725,13.7179,13.8851,4300
1997-12-17,14.0959,14.0959,14.0959,14.0959,400
1997-12-18,13.7179,14.0524,13.3833,13.7179,9400
1997-12-19,12.3795,13.2595,12.0449,13.2595,12500
1997-12-22,14.0524,14.0959,13.9889,14.0524,56300
1997-12-23,14.0524,14.0959,14.0524,14.0725,49800
1997-12-24,13.8851,13.9688,13.7179,13.9688,2600
1997-12-26,14.0524,14.0524,14.0524,14.0524,400
1997-12-29,13.8015,14.0324,13.8015,13.8216,800
1997-12-30,14.0959,14.0959,13.8216,13.8450,1800
1997-12-31,13.9688,13.9688,12.9851,12.9851,5500
1998-01-02,13.0085,14.0524,13.0085,14.0123,8400
1998-01-05,13.7179,13.7179,13.7179,13.7179,2000
1998-01-06,13.5104,13.9688,13.5104,13.9688,7800
1998-01-07,14.0123,14.0524,13.5706,13.5706,1200
1998-01-08,13.5506,13.5506,13.5506,13.5506,9600
1998-01-09,13.5305,13.6342,13.5305,13.5506,4700
1998-01-12,13.2996,13.5941,13.0487,13.5941,12300
1998-01-13,13.5941,13.5941,13.5941,13.5941,0
1998-01-14,13.5941,13.5941,13.3431,13.4970,8400
1998-01-15,13.5506,13.5506,13.3833,13.3833,2000
1998-01-16,13.2160,13.2160,12.4632,13.0487,53500
1998-01-20,13.2996,14.0524,13.2996,14.0524,63400
1998-01-21,13.0487,13.8851,13.0487,13.8851,12500
1998-01-22,14.0524,14.2197,13.7179,14.0524,17500
1998-01-23,14.0524,14.0524,13.7179,14.0524,1000
1998-01-26,13.7179,14.0524,13.7179,13.7179,13100
1998-01-27,13.8015,14.0524,13.8015,13.9286,12900
1998-01-28,14.0524,14.0524,13.8015,14.0524,6300
1998-01-29,13.7179,13.7179,13.5506,13.5506,2600
1998-01-30,13.7179,14.0524,13.5506,14.0123,7800
1998-02-02,13.7179,13.9286,13.7179,13.9286,1200
1998-02-03,13.9286,14.0123,13.9286,14.0123,24800
1998-02-04,14.0524,14.0524,13.9286,14.0524,2200
1998-02-05,14.0524,14.0524,14.0524,14.0524,8200
1998-02-06,14.0524,14.0625,13.6342,13.7179,12300
1998-02-09,13.8450,13.9286,13.8450,13.9286,2000
1998-02-10,13.9052,14.1361,13.8851,14.1361,38700
1998-02-11,13.8851,14.0959,13.8851,14.0524,16000
1998-02-12,14.1361,14.8487,14.1361,14.8487,52100
1998-02-13,14.6814,16.3945,14.6814,16.3945,27100
1998-02-17,16.1871,16.1871,15.2235,15.9763,21800
1998-02-18,15.9763,16.2707,15.7253,15.8090,29600
1998-02-19,15.8090,15.8090,15.6852,15.7688,9600
1998-02-20,15.8926,16.7291,15.8926,16.5618,65300
1998-02-23,16.3945,16.3945,16.3945,16.3945,8400
1998-02-24,16.3945,17.1072,15.5581,15.8926,45600
1998-02-25,16.0599,16.8562,16.0599,16.7927,50100
1998-02-26,17.0637,17.0637,16.3945,16.6454,11700
1998-02-27,16.6454,16.6454,16.3945,16.4380,32700
1998-03-02,16.7291,16.7291,16.4380,16.5618,8400
1998-03-03,16.5618,16.8127,16.5618,16.8127,32400
1998-03-04,16.8763,16.8763,16.7492,16.7492,49300
1998-03-05,16.7492,16.8562,16.7492,16.7492,6100
1998-03-06,16.8562,16.8562,16.7291,16.7291,51900
1998-03-09,16.8127,16.8127,16.8127,16.8127,15400
1998-03-10,16.8127,16.8127,16.7291,16.8127,24300
1998-03-11,16.7726,16.8127,16.7726,16.7726,17500
1998-03-12,16.7726,16.8127,16.7726,16.8127,10900
1998-03-13,16.8127,16.8127,16.7291,16.7291,31800
1998-03-16,16.8127,16.8127,16.7291,16.7291,18500
1998-03-17,16.6454,16.6454,16.6454,16.6454,200
1998-03-18,16.3945,16.5216,16.3109,16.3945,244500
1998-03-19,16.6053,16.6053,16.4045,16.4045,9600
1998-03-20,16.7291,16.7291,16.3945,16.5216,12100
1998-03-23,16.6053,16.6053,15.9763,15.9763,19900
1998-03-24,16.1235,16.7291,16.1235,16.6889,11900
1998-03-25,16.7291,16.9800,16.7291,16.7291,16000
1998-03-26,16.7726,16.8127,16.7291,16.8127,43300
1998-03-27,16.3945,16.8127,16.3945,16.7090,15400
1998-03-30,16.8127,16.9800,16.8127,16.9800,24800
1998-03-31,16.6655,16.7291,16.3544,16.3544,2800
1998-04-01,16.3544,16.3544,16.3544,16.3544,0
1998-04-02,16.7291,16.7726,16.7291,16.7726,26200
1998-04-03,16.3945,16.8964,16.3945,16.8964,29200
1998-04-06,16.3945,16.9800,16.3945,16.9800,8200
1998-04-07,16.4782,16.5618,16.4380,16.4480,41300
1998-04-08,16.5919,16.6889,16.5919,16.6889,800
1998-04-09,16.7291,16.9800,16.3109,16.8127,3200
1998-04-13,16.9800,16.9800,16.8127,16.8562,12500
1998-04-14,16.7090,16.7726,16.7090,16.7090,21500
1998-04-15,16.3109,16.7291,16.3109,16.7291,3000
1998-04-16,16.7291,16.7291,16.7291,16.7291,0
1998-04-17,16.6655,16.6655,16.6655,16.6655,200
1998-04-20,16.8964,16.9800,16.8127,16.9399,32700
1998-04-21,16.8964,16.9800,16.8964,16.8964,8600
1998-04-22,17.0235,17.0235,16.9800,17.0235,35200
1998-04-23,17.0235,17.0235,16.8964,16.8964,15800
1998-04-24,16.8964,17.0235,16.8964,17.0235,30100
1998-04-27,16.9800,17.1473,16.9800,17.1473,26200
1998-04-28,16.4782,16.6555,16.3945,16.3945,4300
1998-04-29,16.5618,16.7291,16.5618,16.7291,10000
1998-04-30,16.3945,17.0235,16.3945,17.0235,18300
1998-05-01,17.0637,17.0637,16.5618,16.8964,11200
1998-05-04,17.0235,17.1908,16.7291,16.7291,18000
1998-05-05,16.9165,17.0637,16.9165,17.0436,5900
1998-05-06,16.7726,16.8127,16.7726,16.7726,3900
1998-05-07,16.7291,16.7291,16.7291,16.7291,800
1998-05-08,16.7726,16.7726,16.7726,16.7726,1600
1998-05-11,16.7291,16.8127,16.7291,16.8127,13100
1998-05-12,16.3945,16.8127,16.3945,16.5618,7100
1998-05-13,16.7291,16.7291,16.7291,16.7291,8600
1998-05-14,16.7726,16.7726,16.7726,16.7726,2800
1998-05-15,16.8127,16.8127,16.6354,16.6354,11900
1998-05-18,16.6555,16.8127,16.6555,16.8127,8400
1998-05-19,16.7291,16.8562,16.7291,16.8562,14000
1998-05-20,16.8562,16.9399,16.8562,16.9399,25200
1998-05-21,16.9399,16.9600,16.9165,16.9165,12100
1998-05-22,16.6889,16.6889,16.6053,16.6053,2600
1998-05-26,16.6053,16.6053,16.6053,16.6053,5300
1998-05-27,16.6053,16.6053,16.3544,16.3544,8600
1998-05-28,16.3544,16.4782,16.3544,16.4782,5100
1998-05-29,16.6889,16.6889,16.5618,16.5618,800
1998-06-01,16.7291,16.7291,16.6053,16.7291,12700
1998-06-02,16.7291,16.7291,16.6889,16.6889,5100
1998-06-03,16.7291,16.7291,16.7291,16.7291,28300
1998-06-04,16.6254,16.6254,16.5618,16.5618,3900
1998-06-05,16.5618,16.5618,16.5618,16.5618,5500
1998-06-08,16.6655,16.7592,16.5618,16.5618,10900
1998-06-09,16.5618,16.6053,16.5618,16.5618,10300
1998-06-10,16.4782,16.4782,16.4782,16.4782,9400
1998-06-11,16.5216,16.5417,16.4782,16.4782,11200
1998-06-12,16.3945,16.3945,15.8090,16.0198,23000
1998-06-15,16.0599,16.0599,15.1833,15.1833,28700
1998-06-16,15.2235,15.8090,15.2235,15.2235,44700
1998-06-17,15.4744,16.0399,15.4744,15.7253,11900
1998-06-18,15.7253,15.9763,15.6417,15.6417,12500
1998-06-19,15.6417,15.6417,15.5581,15.6015,25000
1998-06-22,15.6015,15.6015,15.6015,15.6015,0
1998-06-23,15.6015,15.7253,15.5581,15.7253,1800
1998-06-24,15.7253,15.7253,15.7253,15.7253,7100
1998-06-25,15.9964,15.9964,15.9964,15.9964,200
1998-06-26,15.8291,15.8926,15.8291,15.8525,29200
1998-06-29,15.6417,15.7253,15.6417,15.6417,8400
1998-06-30,16.0599,16.0599,15.5581,15.8090,6100
1998-07-01,16.0599,16.0599,15.5581,15.6618,8000
1998-07-02,15.2235,15.3908,15.2235,15.3908,8400
1998-07-06,15.5581,15.5581,15.3506,15.3908,6700
1998-07-07,15.3908,15.7253,15.3908,15.7253,13500
1998-07-08,15.3908,15.3908,15.3908,15.3908,600
1998-07-09,15.4343,15.8726,15.4343,15.5581,7100
1998-07-10,15.9763,15.9763,15.9763,15.9763,400
1998-07-13,15.8090,15.8090,15.8090,15.8090,600
1998-07-14,15.7688,15.9763,15.7688,15.8090,2800
1998-07-15,15.7253,15.7253,15.7253,15.7253,1000
1998-07-16,15.9763,16.3945,15.9763,16.3945,24300
1998-07-17,16.3109,16.4782,15.8926,15.8926,6300
1998-07-20,15.8090,15.8090,15.8090,15.8090,1000
1998-07-21,15.5581,15.7253,15.4744,15.4744,5500
1998-07-22,15.3908,15.7253,15.3908,15.4343,6700
1998-07-23,15.3908,15.3908,15.0562,15.0562,3000
1998-07-24,15.1833,15.6417,15.0562,15.6417,43100
1998-07-27,15.0562,15.0562,14.8487,14.8487,4300
1998-07-28,14.8889,15.2034,14.8487,15.2034,10000
1998-07-29,15.6015,15.6015,15.1599,15.1599,40300
1998-07-30,15.0160,15.6015,14.8487,15.6015,8200
1998-07-31,15.0562,15.2435,14.8889,14.8889,25000
1998-08-03,14.8889,14.9725,14.8889,14.9725,10900
1998-08-04,15.0562,15.0562,14.8253,14.8253,12500
1998-08-05,14.8487,14.9090,14.8487,14.9090,1200
1998-08-06,14.8052,15.2235,14.8052,15.2235,2600
1998-08-07,15.2235,15.4343,15.1833,15.1833,14800
1998-08-10,15.3071,15.3272,15.3071,15.3272,1800
1998-08-11,15.2235,15.2235,14.5543,14.9926,8800
1998-08-12,15.2235,15.2235,14.5543,15.1398,15600
1998-08-13,15.0662,15.0997,15.0662,15.0997,3000
1998-08-14,15.0763,15.4744,14.7216,15.4744,16600
1998-08-17,15.5581,15.5581,15.3908,15.3908,6300
1998-08-18,15.5581,16.2473,15.4343,16.2473,24300
1998-08-19,16.3109,16.3109,16.0599,16.1436,6500
1998-08-20,16.2272,16.2272,16.2272,16.2272,2000
1998-08-21,15.9964,15.9964,15.9964,15.9964,1000
1998-08-24,16.0599,16.0599,15.7253,16.0599,8400
1998-08-25,15.9562,15.9863,15.9562,15.9863,1200
1998-08-26,15.8926,15.8926,15.7253,15.7253,12500
1998-08-27,15.4744,15.4744,14.5543,14.5543,44000
1998-08-28,15.0562,15.2235,14.5543,14.8487,119500
1998-08-31,14.5543,14.5978,14.3870,14.3870,19900
1998-09-01,14.3870,14.7216,14.0524,14.2197,50300
1998-09-02,14.0524,14.3870,13.9688,14.2197,37200
1998-09-03,14.0524,14.0524,13.8216,14.0524,92800
1998-09-04,13.8216,13.8216,13.8216,13.8216,10300
1998-09-08,14.1796,14.7216,14.0959,14.3870,46400
1998-09-09,14.1562,14.3870,14.1361,14.3034,12500
1998-09-10,14.1562,14.1562,13.8015,13.8651,22200
1998-09-11,13.6543,13.6543,13.6543,13.6543,5700
1998-09-14,13.7379,13.8851,13.5941,13.5941,13300
1998-09-15,13.6543,13.6777,13.5104,13.6342,39600
1998-09-16,13.7179,13.7179,13.7179,13.7179,19300
1998-09-17,13.5941,13.6543,13.5506,13.5506,38200
1998-09-18,13.6342,13.9688,13.6342,13.8851,45600
1998-09-21,13.9688,13.9688,13.8450,13.9052,21800
1998-09-22,13.8216,13.9688,13.8216,13.9688,14600
1998-09-23,13.9688,14.3870,13.9688,14.3669,36400
1998-09-24,14.5543,14.5978,14.3669,14.4606,22700
1998-09-25,14.3870,14.4071,14.3870,14.4071,9000
1998-09-28,14.3870,14.5744,14.3335,14.5744,39800
1998-09-29,14.6380,15.0562,14.6380,15.0361,25700
1998-09-30,14.6814,14.7216,14.3870,14.5142,7500
1998-10-01,14.3034,15.0562,14.3034,14.8889,17300
1998-10-02,15.0562,15.1833,14.8889,14.8889,7800
1998-10-05,14.9725,14.9725,14.7216,14.9725,4300
1998-10-06,15.0562,15.0562,14.9725,14.9725,9000
1998-10-07,14.8052,14.9324,14.6814,14.6814,57700
1998-10-08,14.8052,14.8052,14.8052,14.8052,2200
1998-10-09,14.7216,14.8889,14.7216,14.8889,7100
1998-10-12,15.0562,15.0562,15.0562,15.0562,400
1998-10-13,15.2034,16.3109,15.2034,15.7253,63200
1998-10-14,15.5581,15.8926,15.4744,15.6417,19900
1998-10-15,15.4744,15.6417,15.4744,15.6417,4300
1998-10-16,15.9562,15.9562,15.5581,15.6618,17500
