"MacroTrends Data Download"
"CUBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-05-16,10.2730,10.2730,10.2730,10.2730,0
2012-05-17,10.2730,10.2730,10.2730,10.2730,0
2012-05-18,10.2730,10.2730,10.2730,10.2730,0
2012-05-21,10.2730,10.2730,10.2730,10.2730,0
2012-05-22,10.2730,10.2730,10.2730,10.2730,100
2012-05-23,10.2730,10.2730,10.2730,10.2730,0
2012-05-24,10.2730,10.2730,10.2730,10.2730,0
2012-05-25,10.2730,10.2730,10.2730,10.2730,0
2012-05-29,10.2730,10.2730,10.2730,10.2730,0
2012-05-30,10.2730,10.2730,10.2730,10.2730,0
2012-05-31,10.2730,10.2730,10.2730,10.2730,0
2012-06-01,9.0403,9.0403,9.0403,9.0403,200
2012-06-04,9.0403,9.0403,9.0403,9.0403,0
2012-06-05,9.0403,9.0403,9.0403,9.0403,0
2012-06-06,9.0403,9.0403,9.0403,9.0403,0
2012-06-07,9.0403,9.0403,9.0403,9.0403,0
2012-06-08,9.0403,9.0403,9.0403,9.0403,0
2012-06-11,9.0403,9.0403,9.0403,9.0403,0
2012-06-12,9.0403,9.0403,9.0403,9.0403,0
2012-06-13,9.0403,9.0403,9.0403,9.0403,0
2012-06-14,9.0403,9.0403,9.0403,9.0403,0
2012-06-15,9.0403,9.0403,9.0403,9.0403,0
2012-06-18,9.0403,9.0403,9.0403,9.0403,0
2012-06-19,9.0403,9.0403,9.0403,9.0403,0
2012-06-20,9.0403,9.0403,9.0403,9.0403,0
2012-06-21,9.0403,9.0403,9.0403,9.0403,400
2012-06-22,9.0403,9.0403,9.0403,9.0403,0
2012-06-25,9.0403,9.0403,9.0403,9.0403,0
2012-06-26,9.6567,9.7799,9.0567,9.7799,1700
2012-06-27,9.6567,9.6567,9.0567,9.0567,1400
2012-06-28,9.8128,9.8128,9.6567,9.6567,800
2012-06-29,9.6567,9.6567,9.6567,9.6567,300
2012-07-02,9.6567,9.6567,9.6567,9.6567,0
2012-07-03,10.2155,10.2155,10.2155,10.2155,100
2012-07-05,10.6840,10.6840,10.6840,10.6840,100
2012-07-06,10.6840,10.6840,10.6840,10.6840,0
2012-07-09,10.6840,10.6840,10.6840,10.6840,0
2012-07-10,10.6840,10.6840,10.6840,10.6840,0
2012-07-11,10.6840,10.6840,10.6840,10.6840,0
2012-07-12,10.6840,10.6840,10.6840,10.6840,0
2012-07-13,9.8293,9.8293,9.1225,9.6567,1800
2012-07-16,9.6567,9.6567,9.6567,9.6567,0
2012-07-17,9.6567,9.6567,9.6567,9.6567,0
2012-07-18,9.6567,9.6567,9.6567,9.6567,0
2012-07-19,9.4512,9.4512,9.4512,9.4512,200
2012-07-20,9.4512,9.4512,9.4512,9.4512,0
2012-07-23,9.4512,9.4512,9.4512,9.4512,0
2012-07-24,9.4512,9.4512,9.4512,9.4512,0
2012-07-25,9.4512,9.4512,9.1636,9.1636,800
2012-07-26,9.3690,9.3690,9.3690,9.3690,100
2012-07-27,9.3690,9.3690,9.3690,9.3690,0
2012-07-30,9.3690,9.3690,9.3690,9.3690,0
2012-07-31,9.8621,9.8621,9.6567,9.6567,1300
2012-08-01,9.7799,9.8621,9.7799,9.8621,800
2012-08-02,9.8621,9.8621,9.8621,9.8621,0
2012-08-03,9.8621,9.8621,9.8621,9.8621,0
2012-08-06,10.6840,10.6840,10.2730,10.2730,1100
2012-08-07,10.6840,10.6840,10.6840,10.6840,100
2012-08-08,10.6840,10.6840,10.6840,10.6840,0
2012-08-09,10.6840,10.6840,10.6840,10.6840,0
2012-08-10,10.6840,10.6840,10.6840,10.6840,0
2012-08-13,10.6840,10.6840,10.6840,10.6840,0
2012-08-14,10.6840,10.6840,10.6840,10.6840,0
2012-08-15,10.6840,10.6840,10.6840,10.6840,0
2012-08-16,10.6840,10.6840,10.6840,10.6840,300
2012-08-17,10.6840,10.6840,10.6840,10.6840,0
2012-08-20,10.6840,10.6840,10.6840,10.6840,0
2012-08-21,10.6840,10.6840,10.6840,10.6840,0
2012-08-22,10.6840,10.6840,10.6840,10.6840,0
2012-08-23,10.6840,10.6840,10.6840,10.6840,0
2012-08-24,10.6840,10.6840,10.6840,10.6840,0
2012-08-27,10.6840,10.6840,10.6840,10.6840,0
2012-08-28,10.6840,10.6840,10.6840,10.6840,0
2012-08-29,10.8894,10.8894,10.8894,10.8894,1100
2012-08-30,10.8894,10.8894,10.8894,10.8894,100
2012-08-31,10.8894,10.8894,10.8894,10.8894,0
2012-09-04,10.8894,10.8894,10.8894,10.8894,2000
2012-09-05,10.8894,10.8894,10.8894,10.8894,0
2012-09-06,10.8894,10.8894,10.8894,10.8894,0
2012-09-07,11.5058,11.5058,11.5058,11.5058,1100
2012-09-10,11.5058,11.5058,11.5058,11.5058,0
2012-09-11,11.5058,11.5058,11.5058,11.5058,0
2012-09-12,11.5058,11.5058,11.5058,11.5058,0
2012-09-13,11.5058,11.5058,11.5058,11.5058,0
2012-09-14,11.5058,11.5058,11.5058,11.5058,0
2012-09-17,11.5058,11.5058,11.5058,11.5058,0
2012-09-18,11.5058,11.5058,11.5058,11.5058,2200
2012-09-19,11.5058,11.5058,11.5058,11.5058,0
2012-09-20,11.5058,11.5058,11.5058,11.5058,0
2012-09-21,11.5058,11.5058,11.5058,11.5058,0
2012-09-24,11.5058,11.5058,11.5058,11.5058,0
2012-09-25,11.5058,11.5058,11.5058,11.5058,600
2012-09-26,11.5058,11.5058,11.5058,11.5058,0
2012-09-27,11.5058,11.5058,11.5058,11.5058,0
2012-09-28,11.5058,11.5058,11.5058,11.5058,600
2012-10-01,11.5058,11.5058,11.5058,11.5058,0
2012-10-02,11.5058,11.5058,11.5058,11.5058,400
2012-10-03,11.5058,11.5058,11.5058,11.5058,0
2012-10-04,10.9716,10.9716,10.9716,10.9716,100
2012-10-05,11.5058,11.5058,11.5058,11.5058,100
2012-10-08,11.5058,11.5058,11.5058,11.5058,0
2012-10-09,11.5058,11.5058,11.5058,11.5058,0
2012-10-10,11.5058,11.5058,11.5058,11.5058,0
2012-10-11,11.5058,11.5058,11.5058,11.5058,0
2012-10-12,11.5058,11.5058,11.5058,11.5058,0
2012-10-15,11.5058,11.5058,11.5058,11.5058,0
2012-10-16,11.5058,11.5058,11.5058,11.5058,2400
2012-10-17,11.5058,11.5058,11.5058,11.5058,0
2012-10-18,11.5058,11.5058,11.5058,11.5058,0
2012-10-19,11.5058,11.5058,11.5058,11.5058,200
2012-10-22,11.5058,11.5058,11.5058,11.5058,0
2012-10-23,11.5058,11.5058,11.5058,11.5058,900
2012-10-24,11.5058,11.5058,11.5058,11.5058,0
2012-10-25,11.5058,11.5058,11.5058,11.5058,0
2012-10-26,11.5058,11.5058,11.5058,11.5058,0
2012-10-31,13.9713,14.9986,13.9713,14.9986,200
2012-11-01,14.9986,14.9986,14.9986,14.9986,0
2012-11-02,14.9986,14.9986,14.9986,14.9986,0
2012-11-05,14.9986,14.9986,14.9986,14.9986,0
2012-11-06,14.9986,14.9986,14.9986,14.9986,0
2012-11-07,13.9631,13.9631,12.3194,12.3277,2200
2012-11-08,12.3277,12.3277,12.3277,12.3277,0
2012-11-09,12.3277,12.3277,12.3277,12.3277,0
2012-11-12,12.3687,12.3687,12.3687,12.3687,100
2012-11-13,11.9414,13.1084,11.9085,13.1084,800
2012-11-14,11.9989,11.9989,11.9989,11.9989,200
2012-11-15,12.0729,12.0729,11.9989,11.9989,300
2012-11-16,11.9989,11.9989,11.9989,11.9989,0
2012-11-19,12.1633,12.1633,11.6044,11.6044,600
2012-11-20,12.3277,12.3277,12.3277,12.3277,294400
2012-11-21,12.3277,12.3277,12.3277,12.3277,0
2012-11-23,12.3277,12.3277,12.3277,12.3277,0
2012-11-26,12.2948,12.2948,12.2948,12.2948,200
2012-11-27,12.2783,12.2783,12.2783,12.2783,2200
2012-11-28,12.2866,12.3277,12.2866,12.3277,2600
2012-11-29,11.5058,11.5058,11.5058,11.5058,59600
2012-11-30,12.4920,12.8208,11.9167,12.4920,2300
2012-12-03,12.4920,12.4920,12.4920,12.4920,0
2012-12-04,11.7606,12.3194,11.5140,11.5140,7500
2012-12-05,11.5058,11.7113,11.5058,11.7113,14700
2012-12-06,11.5058,11.5058,11.4236,11.4236,1000
2012-12-07,11.3825,11.5058,10.9716,11.1689,3900
2012-12-10,10.9716,10.9716,10.7662,10.7662,400
2012-12-11,10.6840,11.1771,10.6840,11.1771,2400
2012-12-12,11.0785,11.6620,11.0785,11.5058,3500
2012-12-13,11.2264,11.3990,11.2264,11.3004,1900
2012-12-14,11.3004,11.6702,11.1771,11.6702,1500
2012-12-17,11.5140,11.5140,11.5140,11.5140,100
2012-12-18,11.5140,11.5140,11.5140,11.5140,200
2012-12-19,11.5880,11.5880,11.5222,11.5222,1900
2012-12-20,11.6702,11.6702,11.6702,11.6702,300
2012-12-21,11.5305,11.5305,11.5305,11.5305,200
2012-12-24,11.5305,11.5305,11.5305,11.5305,0
2012-12-26,11.5305,11.5305,11.5305,11.5305,0
2012-12-27,11.6702,11.7524,11.6702,11.7524,2600
2012-12-28,11.7524,11.7524,11.7524,11.7524,3300
2012-12-31,11.8345,11.9167,11.5058,11.9167,3000
2013-01-02,11.9167,11.9167,11.9167,11.9167,0
2013-01-03,11.9167,11.9167,11.9167,11.9167,0
2013-01-04,12.2455,12.3112,12.2044,12.3112,3500
2013-01-07,12.3112,12.3112,12.3112,12.3112,2800
2013-01-08,12.3112,12.3112,12.3112,12.3112,0
2013-01-09,12.3112,12.3112,12.3112,12.3112,0
2013-01-10,12.3112,12.3112,12.3112,12.3112,0
2013-01-11,12.3112,12.3112,12.3112,12.3112,0
2013-01-14,12.3277,12.3277,12.3277,12.3277,2200
2013-01-15,12.3277,12.3277,12.3277,12.3277,0
2013-01-16,12.3277,12.3277,12.3277,12.3277,0
2013-01-17,12.7304,12.7304,12.7304,12.7304,400
2013-01-18,12.3277,12.3277,12.3277,12.3277,3300
2013-01-22,12.3277,12.3277,12.3277,12.3277,300
2013-01-23,12.3277,12.3277,12.3277,12.3277,0
2013-01-24,12.3277,12.3277,12.3277,12.3277,0
2013-01-25,12.0400,12.0400,11.9167,11.9167,200
2013-01-28,11.9167,11.9167,11.9167,11.9167,1000
2013-01-29,11.0949,12.3277,11.0949,11.9167,1700
2013-01-30,11.9167,11.9167,11.9167,11.9167,5300
2013-01-31,12.2866,12.3277,12.2866,12.3277,2500
2013-02-01,12.3277,12.3277,12.3277,12.3277,0
2013-02-04,12.3277,12.3277,12.3277,12.3277,0
2013-02-05,12.3277,12.3277,12.3277,12.3277,0
2013-02-06,12.0400,12.5742,12.0400,12.5742,4200
2013-02-07,12.5496,12.5496,12.3277,12.4181,5700
2013-02-08,12.4920,12.4920,12.4920,12.4920,300
2013-02-11,12.4920,12.4920,12.4920,12.4920,0
2013-02-12,12.4920,12.4920,12.4920,12.4920,0
2013-02-13,13.3056,13.3056,13.3056,13.3056,600
2013-02-14,13.3056,13.3056,13.3056,13.3056,0
2013-02-15,13.5193,15.2041,13.5193,14.4644,2900
2013-02-19,14.7932,14.9904,14.7932,14.7932,3400
2013-02-20,15.2041,15.2041,13.9713,13.9713,1700
2013-02-21,14.0207,14.0207,13.8645,13.8645,3000
2013-02-22,13.7412,14.1768,13.7412,14.1768,1700
2013-02-25,13.9713,14.1357,13.5604,13.5604,3600
2013-02-26,13.8070,13.8974,13.6919,13.8974,2400
2013-02-27,13.9713,13.9713,13.9713,13.9713,200
2013-02-28,13.9713,14.1357,13.9713,14.1357,3300
2013-03-01,14.0535,14.0535,14.0535,14.0535,600
2013-03-04,13.5604,13.7659,13.5604,13.7659,600
2013-03-05,13.5604,13.6015,13.5604,13.6015,5500
2013-03-06,13.5604,13.7659,13.5604,13.7659,2500
2013-03-07,14.0535,14.0535,14.0535,14.0535,1100
2013-03-08,13.9960,13.9960,13.9960,13.9960,100
2013-03-11,13.9960,13.9960,13.9960,13.9960,300
2013-03-12,13.7659,13.7659,13.5604,13.5604,13300
2013-03-13,13.5604,13.5604,13.5604,13.5604,700
2013-03-14,13.5604,13.5604,13.5604,13.5604,0
2013-03-15,13.9631,13.9713,13.9631,13.9713,200
2013-03-18,14.0535,14.0535,14.0535,14.0535,100
2013-03-19,14.1357,14.1357,14.1357,14.1357,200
2013-03-20,14.1357,14.1357,14.1357,14.1357,0
2013-03-21,13.9796,14.0535,13.9796,13.9796,4400
2013-03-22,13.9713,13.9713,13.9713,13.9713,200
2013-03-25,13.7659,13.7659,13.7659,13.7659,200
2013-03-26,13.9713,13.9713,13.9713,13.9713,300
2013-03-27,13.9713,13.9713,13.9713,13.9713,0
2013-03-28,13.7659,13.7659,13.7659,13.7659,1200
2013-04-01,13.7659,13.7659,13.5686,13.5686,1000
2013-04-02,13.5686,13.5686,13.5686,13.5686,0
2013-04-03,13.6015,13.7412,13.6015,13.7412,600
2013-04-04,13.7412,13.7412,13.7412,13.7412,200
2013-04-05,13.7494,13.7494,13.7494,13.7494,200
2013-04-08,13.7494,13.7494,13.7494,13.7494,0
2013-04-09,13.9303,13.9713,13.9303,13.9713,300
2013-04-10,14.0946,14.0946,14.0946,14.0946,100
2013-04-11,13.9303,13.9713,13.2317,13.2317,74400
2013-04-12,13.1577,13.1577,13.1495,13.1495,1700
2013-04-15,13.1084,13.1084,12.9440,12.9440,4800
2013-04-16,12.9440,12.9440,12.9440,12.9440,1500
2013-04-17,12.9440,12.9440,12.9440,12.9440,0
2013-04-18,12.7386,12.7386,12.4509,12.6975,1200
2013-04-19,12.6975,12.6975,12.6975,12.6975,0
2013-04-22,12.9358,12.9358,12.9358,12.9358,100
2013-04-23,12.9029,12.9029,12.9029,12.9029,1700
2013-04-24,12.9440,12.9851,12.9440,12.9851,46000
2013-04-25,13.1331,13.1495,13.1331,13.1495,2800
2013-04-26,13.2317,13.2317,13.1906,13.2317,800
2013-04-29,13.2317,13.3714,13.2317,13.3714,900
2013-04-30,13.2317,13.4947,13.2317,13.4947,1800
2013-05-01,13.3550,13.3550,13.3550,13.3550,3900
2013-05-02,13.5604,13.5604,13.5604,13.5604,100
2013-05-03,13.5604,13.5604,13.5604,13.5604,0
2013-05-06,13.1495,13.3550,13.1331,13.3550,7900
2013-05-07,13.5604,13.5604,13.3139,13.3139,800
2013-05-08,13.3550,13.5604,13.3550,13.5604,11800
2013-05-09,13.5522,13.5522,13.5522,13.5522,100
2013-05-10,13.5604,13.5604,13.4289,13.4289,8400
2013-05-13,13.5604,13.5604,13.5604,13.5604,100
2013-05-14,13.5604,13.7905,13.5604,13.5604,67300
2013-05-15,13.9713,13.9713,13.6508,13.6508,8600
2013-05-16,14.3823,14.5466,14.0124,14.3001,1955700
2013-05-17,14.2590,14.3412,14.0330,14.1768,714800
2013-05-20,14.3658,14.3822,14.0946,14.2179,236100
2013-05-21,14.2179,14.2220,14.0659,14.1357,89700
2013-05-22,14.3330,14.3823,13.9960,14.1193,67100
2013-05-23,14.1439,14.2015,13.9878,14.1521,17500
2013-05-24,14.1768,14.1768,14.0946,14.1768,54600
2013-05-28,14.1768,14.2590,13.9976,14.1275,52400
2013-05-29,14.0535,14.1521,13.9960,14.1111,43700
2013-05-30,14.1357,14.3823,14.0453,14.1193,149200
2013-05-31,14.1768,14.3083,14.0617,14.1111,304000
2013-06-03,14.7850,14.7850,14.0124,14.0946,84900
2013-06-04,14.0946,14.3823,14.0946,14.3001,57200
2013-06-05,14.2590,14.3083,14.0700,14.2179,148400
2013-06-06,14.2590,14.3001,14.1768,14.2836,149900
2013-06-07,14.3823,14.7932,14.0124,14.3001,70500
2013-06-10,14.3576,14.3576,14.2179,14.2343,29500
2013-06-11,14.1439,14.2343,14.0700,14.0946,25900
2013-06-12,14.0946,14.2261,13.9385,13.9713,119100
2013-06-13,13.9960,14.2261,13.9385,13.9713,23500
2013-06-14,14.0535,14.1768,13.9303,13.9303,24400
2013-06-17,13.9713,14.0946,13.9631,14.0946,102700
2013-06-18,14.1275,14.2015,14.1193,14.1521,128400
2013-06-19,14.0207,14.2097,13.9303,14.0535,212900
2013-06-20,14.0289,14.1357,13.8398,13.8809,201100
2013-06-21,13.9385,13.9713,13.8152,13.9056,315500
2013-06-24,13.7412,13.9303,13.2893,13.8645,132000
2013-06-25,13.8398,13.9303,13.5933,13.8070,116300
2013-06-26,13.7084,13.9303,13.3714,13.4454,277000
2013-06-27,13.4207,13.4536,12.8208,13.0838,460700
2013-06-28,13.0180,13.3961,12.9605,13.3550,3181200
2013-07-01,13.3385,13.3385,12.8290,12.9523,218100
2013-07-02,12.9769,13.2317,12.7632,12.9029,211800
2013-07-03,12.8865,13.3221,12.8865,13.2810,18400
2013-07-05,13.4125,13.6919,13.3467,13.6755,75100
2013-07-08,13.6015,13.8809,13.6015,13.6673,216700
2013-07-09,13.7412,13.9138,13.7412,13.8974,104300
2013-07-10,13.8481,13.8974,13.7166,13.7905,111400
2013-07-11,13.8892,13.9631,13.7577,13.9631,97200
2013-07-12,13.9138,14.4727,13.8809,14.3823,83500
2013-07-15,14.3823,14.6535,14.3576,14.3823,96700
2013-07-16,14.4891,14.7767,14.2836,14.3740,491500
2013-07-17,14.3823,14.4644,14.3165,14.3740,86000
2013-07-18,14.3823,14.4234,14.3247,14.3740,55300
2013-07-19,14.3658,14.6124,14.3001,14.3823,35800
2013-07-22,14.3330,14.3823,14.1521,14.3494,106400
2013-07-23,14.3412,14.4480,14.2590,14.3412,123400
2013-07-24,14.3905,14.4480,14.3165,14.3412,162100
2013-07-25,14.2919,14.4480,14.2261,14.3412,148900
2013-07-26,14.2754,14.3453,13.5752,14.3330,81500
2013-07-29,14.3083,14.3330,13.9303,13.9549,57800
2013-07-30,13.9631,14.0946,13.6180,13.6508,127100
2013-07-31,13.7084,13.9303,13.6919,13.7659,114200
2013-08-01,13.8234,14.6617,13.8234,14.1193,93500
2013-08-02,14.0700,14.2590,13.6262,13.7988,91000
2013-08-05,13.8070,14.7850,13.8070,14.1193,186200
2013-08-06,14.0700,14.1357,13.5933,14.0453,135200
2013-08-07,14.0289,14.1357,13.9138,14.0371,81300
2013-08-08,14.0207,14.1357,13.9056,14.0864,40300
2013-08-09,14.0371,14.0535,13.8481,13.9467,14500
2013-08-12,13.8563,13.9878,13.4207,13.5933,153200
2013-08-13,13.5522,13.7166,13.5440,13.6097,72100
2013-08-14,13.5686,13.6755,13.4371,13.6180,40800
2013-08-15,13.5275,14.2343,13.4371,13.5193,52400
2013-08-16,13.4371,14.1275,13.3139,13.5029,51900
2013-08-19,13.5358,13.6097,13.2974,13.2974,67100
2013-08-20,13.3550,13.4371,13.1742,13.3303,49200
2013-08-21,13.2728,13.3550,13.1372,13.1577,23000
2013-08-22,13.1495,13.5275,12.8306,13.4289,138400
2013-08-23,13.3878,13.5029,13.1659,13.2399,63600
2013-08-26,13.2235,13.8152,13.2235,13.5686,39800
2013-08-27,13.5029,13.6755,12.9440,13.1577,52000
2013-08-28,13.2070,13.9056,13.0427,13.2399,49000
2013-08-29,13.2399,13.5604,13.2399,13.5604,27400
2013-08-30,13.5111,13.5604,13.3714,13.4618,100800
2013-09-03,13.5522,13.5522,13.4043,13.4865,34100
2013-09-04,13.5522,13.8892,13.5111,13.5193,66000
2013-09-05,13.5275,13.9631,13.4454,13.7577,50300
2013-09-06,13.8481,13.9713,13.5522,13.9549,38000
2013-09-09,13.8809,13.9713,13.6837,13.9713,53700
2013-09-10,13.9713,13.9713,13.8481,13.9056,101100
2013-09-11,13.8892,13.8892,13.6097,13.8152,67700
2013-09-12,13.8645,13.8809,13.7494,13.8809,39900
2013-09-13,13.8892,14.0782,13.7248,14.0535,202500
2013-09-16,14.1275,14.1275,13.9631,14.0782,160300
2013-09-17,14.0289,14.1357,13.9713,14.1111,98700
2013-09-18,14.1357,14.1357,13.7741,13.8892,176100
2013-09-19,13.8809,13.8892,13.5686,13.8234,35400
2013-09-20,13.8152,13.8152,13.1659,13.2152,311400
2013-09-23,13.2810,13.4823,13.1495,13.3632,70800
2013-09-24,13.4207,13.6837,13.2728,13.3467,24200
2013-09-25,13.3961,13.8563,13.1331,13.1495,93100
2013-09-26,13.1331,13.3550,12.9851,13.3303,100900
2013-09-27,13.2399,13.3550,13.1742,13.2481,23300
2013-09-30,13.1659,13.3303,13.0509,13.2317,200300
2013-10-01,13.2235,13.5275,13.1742,13.4043,83200
2013-10-02,13.3714,13.5440,13.2892,13.3878,223600
2013-10-03,13.3796,13.5686,13.1906,13.4454,93000
2013-10-04,13.4125,13.4207,13.2851,13.3878,29700
2013-10-07,13.2235,13.3961,13.2235,13.2399,31900
2013-10-08,13.1824,13.1824,13.0673,13.0838,54600
2013-10-09,13.1659,13.3467,13.0098,13.0591,28500
2013-10-10,13.2152,13.5193,13.1002,13.4289,113300
2013-10-11,13.3796,13.7494,13.2728,13.7248,50800
2013-10-14,13.6426,13.7412,13.4618,13.6426,34000
2013-10-15,13.6508,13.8440,13.5029,13.7248,168400
2013-10-16,13.7659,13.9303,13.7494,13.7988,49200
2013-10-17,13.7166,13.9878,13.6838,13.9878,34100
2013-10-18,14.1357,14.1357,13.9138,14.0864,53600
2013-10-21,14.0535,14.1357,13.9220,14.0289,45300
2013-10-22,13.9713,14.0782,13.8645,13.9713,50400
2013-10-23,13.8727,13.9713,13.7256,13.8563,28500
2013-10-24,13.9467,13.9549,13.6262,13.7988,28900
2013-10-25,13.8070,13.8070,13.3714,13.6590,57800
2013-10-28,13.7084,13.8316,13.6591,13.7659,27300
2013-10-29,13.8398,13.9467,13.6590,13.8727,75600
2013-10-30,13.8316,13.8974,13.7001,13.8563,43900
2013-10-31,13.8234,13.8892,13.7166,13.7659,48100
2013-11-01,13.7412,13.8809,13.5275,13.6097,88700
2013-11-04,13.6015,13.9713,13.4865,13.7001,74800
2013-11-05,13.6755,13.9323,13.4948,13.6344,32700
2013-11-06,13.7001,13.7412,13.4536,13.6097,39100
2013-11-07,13.6590,13.8070,13.5029,13.5275,57600
2013-11-08,13.5111,13.8152,13.4536,13.7659,106000
2013-11-11,13.7905,13.8481,13.5604,13.7166,77600
2013-11-12,13.7330,13.8645,13.6015,13.7001,69500
2013-11-13,13.6344,13.7412,13.4454,13.6262,46200
2013-11-14,13.6590,13.7412,13.5604,13.6590,78700
2013-11-15,13.6344,13.7659,13.5440,13.6180,54100
2013-11-18,13.6426,13.8809,13.5933,13.7823,240700
2013-11-19,13.8070,13.8481,13.6180,13.6755,44800
2013-11-20,13.7823,13.8070,13.4947,13.5604,111300
2013-11-21,13.6262,13.7248,13.6097,13.6837,107300
2013-11-22,13.6426,13.7248,13.4454,13.6344,128500
2013-11-25,13.6590,13.8727,13.6180,13.8234,70300
2013-11-26,13.9713,14.4973,13.8752,14.3494,446900
2013-11-27,14.3494,14.3823,14.2179,14.3247,66400
2013-11-29,14.3823,14.5738,14.3330,14.3330,46400
2013-12-02,14.4891,14.7274,14.3823,14.6288,124000
2013-12-03,14.6288,14.8261,14.6247,14.7192,106800
2013-12-04,14.7192,14.8096,14.6617,14.7685,156600
2013-12-05,14.7850,14.9000,14.5466,14.6288,140300
2013-12-06,14.7768,15.1137,14.7028,14.8261,108700
2013-12-09,14.8507,15.0315,14.7726,14.8425,139500
2013-12-10,14.8672,15.0463,14.6370,15.0069,596000
2013-12-11,15.0480,15.6890,15.0480,15.6315,1146300
2013-12-12,15.6232,16.0079,15.6027,15.8205,163800
2013-12-13,15.8945,16.2889,15.6068,16.1492,235400
2013-12-16,16.2807,19.0175,16.2807,16.4944,231300
2013-12-17,16.4533,16.4533,16.1740,16.2626,155300
2013-12-18,16.2314,16.4369,16.0629,16.3711,124400
2013-12-19,16.3958,16.3958,15.7917,16.3300,316500
2013-12-20,16.3136,16.4369,16.2889,16.3547,456100
2013-12-23,16.3547,16.5191,16.2972,16.4533,168600
2013-12-24,16.4369,16.5191,16.4122,16.4615,40900
2013-12-26,16.4615,17.1026,16.4122,16.6423,96700
2013-12-27,16.7574,16.9875,16.4040,16.8478,192400
2013-12-30,16.7738,16.8231,16.4369,16.7163,76100
