"MacroTrends Data Download"
"NFBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-10-07,9.9812,10.0339,9.6045,9.6798,69300
2011-10-10,9.6798,10.1695,9.6094,10.1544,103600
2011-10-11,10.0791,10.2825,9.9661,10.1695,100300
2011-10-12,10.2448,10.3879,10.1544,10.3578,84700
2011-10-13,10.0791,10.2900,10.0715,10.2373,63800
2011-10-14,10.2975,10.3578,10.0263,10.2448,60100
2011-10-17,10.1167,10.2147,9.9586,10.0565,56500
2011-10-18,10.1770,10.3201,10.0753,10.2749,83300
2011-10-19,10.2222,10.2297,10.0038,10.0941,54200
2011-10-20,10.0866,10.2825,9.7928,10.2373,49300
2011-10-21,10.4482,10.4482,10.1318,10.2071,85900
2011-10-24,10.2297,10.5085,10.2071,10.4783,75400
2011-10-25,10.3503,10.4030,10.2147,10.2297,58900
2011-10-26,10.4482,10.5386,10.3201,10.4934,76300
2011-10-27,10.5461,10.9228,10.0188,10.7872,223700
2011-10-28,10.6968,10.7495,10.4407,10.4633,63600
2011-10-31,10.2297,10.5386,10.2297,10.4030,59300
2011-11-01,10.0113,10.3653,10.0113,10.0791,93100
2011-11-02,10.2448,10.7269,10.2448,10.6516,55500
2011-11-03,10.6817,10.6817,10.4331,10.6215,60300
2011-11-04,10.5085,10.5687,10.4708,10.5009,30300
2011-11-07,10.4402,10.5839,10.3116,10.5461,20400
2011-11-08,10.6747,10.7882,10.5007,10.7353,40400
2011-11-09,10.4402,10.5613,10.2662,10.2738,70500
2011-11-10,10.4705,10.6066,10.3267,10.5991,46700
2011-11-11,10.7580,10.8185,10.6377,10.7428,63200
2011-11-14,10.6520,10.7428,10.4856,10.5991,35600
2011-11-15,10.5083,10.8185,10.4932,10.8109,37800
2011-11-16,10.6672,10.8336,10.5461,10.5613,35900
2011-11-17,10.5764,10.7126,10.4326,10.5461,30800
2011-11-18,10.5386,10.7821,10.4099,10.6823,24500
2011-11-21,10.5007,10.6596,10.4402,10.5310,26200
2011-11-22,10.5764,10.6839,10.4402,10.5083,18500
2011-11-23,10.3948,10.4402,10.1981,10.2889,56500
2011-11-25,10.2208,10.4175,10.1830,10.1981,38000
2011-11-28,10.5537,10.5764,10.2435,10.5688,73500
2011-11-29,10.5461,10.5915,10.3873,10.4478,59600
2011-11-30,10.6520,10.8866,10.2359,10.8563,171700
2011-12-01,10.7655,10.8941,10.5386,10.7428,44000
2011-12-02,10.8941,10.8941,10.7504,10.7882,17500
2011-12-05,10.9471,10.9471,10.7050,10.8185,68800
2011-12-06,10.8185,10.9622,10.6899,10.8336,43700
2011-12-07,10.6747,10.9320,10.6369,10.8033,37800
2011-12-08,10.7050,10.7353,10.4629,10.5007,31700
2011-12-09,10.5461,10.7806,10.5461,10.7353,66000
2011-12-12,10.6066,10.6823,10.4251,10.6520,32500
2011-12-13,10.7353,10.8185,10.4326,10.4705,48600
2011-12-14,10.4024,10.7050,10.4024,10.4175,50200
2011-12-15,10.5991,10.7731,10.5688,10.6445,29700
2011-12-16,10.7731,10.8109,10.6823,10.7731,132400
2011-12-19,10.8185,10.8866,10.5764,10.5764,26900
2011-12-20,10.8109,10.9622,10.6218,10.8790,85700
2011-12-21,10.8790,11.0606,10.8412,10.9773,42500
2011-12-22,10.9698,11.0454,10.9017,10.9622,23200
2011-12-23,10.9698,10.9698,10.8185,10.8563,13800
2011-12-27,10.7428,10.9622,10.7050,10.9244,14400
2011-12-28,10.9093,10.9093,10.6066,10.6747,40100
2011-12-29,10.9093,10.9395,10.7201,10.8790,22700
2011-12-30,10.8412,10.8714,10.6142,10.7126,34600
2012-01-03,10.9698,11.0757,10.7353,10.9471,60700
2012-01-04,10.8033,10.9698,10.7731,10.8260,23000
2012-01-05,10.7353,10.9320,10.6974,10.8714,16600
2012-01-06,10.8336,10.9698,10.7655,10.8941,36300
2012-01-09,10.8639,10.9168,10.7844,10.8185,21800
2012-01-10,10.9773,10.9773,10.7882,10.9395,25100
2012-01-11,10.8563,10.8790,10.7428,10.8790,13600
2012-01-12,10.8109,10.9698,10.7126,10.9622,21400
2012-01-13,10.7882,10.9395,10.7353,10.8866,20200
2012-01-17,10.9925,10.9925,10.8941,10.9320,24600
2012-01-18,10.8866,11.1135,10.7882,11.0757,32600
2012-01-19,11.0757,11.0757,10.5915,10.8941,36000
2012-01-20,10.8412,11.1060,10.8412,11.0606,26600
2012-01-23,11.0152,11.0757,10.9849,11.0454,6500
2012-01-24,10.9017,11.0833,10.7731,11.0379,26300
2012-01-25,11.0000,11.2119,10.9622,11.1589,27900
2012-01-26,11.1967,11.1967,10.9093,11.1135,23500
2012-01-27,10.9849,11.1967,10.9849,11.1287,34600
2012-01-30,11.1211,11.2724,10.7511,11.0908,22300
2012-01-31,11.2119,11.2119,10.9699,11.1211,15100
2012-02-01,11.2119,11.3481,11.1589,11.3329,48200
2012-02-02,11.3481,11.4237,11.3102,11.3707,58300
2012-02-03,11.4994,11.9155,11.1060,11.7641,67700
2012-02-06,12.5249,12.5249,11.3476,11.4540,30800
2012-02-07,11.2793,11.4160,11.1578,11.2413,28600
2012-02-08,11.2489,11.4008,11.2489,11.3400,23200
2012-02-09,11.3400,11.4084,11.2641,11.3400,45000
2012-02-10,11.1881,11.2489,11.1198,11.2033,23100
2012-02-13,11.2413,11.2413,11.0970,11.1577,30100
2012-02-14,11.1274,11.1426,10.6716,10.8387,29100
2012-02-15,10.8691,10.9071,10.6033,10.6261,35600
2012-02-16,10.3222,10.9375,10.3222,10.8615,28600
2012-02-17,10.9147,10.9830,10.8463,10.8539,20900
2012-02-21,10.8995,10.9793,10.6413,10.6716,13700
2012-02-22,10.6109,10.6261,10.4742,10.5501,24400
2012-02-23,10.5957,11.0134,10.5197,10.9527,28800
2012-02-24,10.9223,11.0134,10.8311,10.8539,13600
2012-02-27,10.7628,10.8159,10.6716,10.6944,19500
2012-02-28,10.7324,10.7324,10.6337,10.6413,19900
2012-02-29,10.6488,10.9223,10.4438,10.4666,84800
2012-03-01,10.4817,10.7096,10.4134,10.4210,25800
2012-03-02,10.4210,10.7210,10.0944,10.0944,52400
2012-03-05,9.9641,10.2464,9.9641,10.2235,32600
2012-03-06,10.3379,10.3379,9.9565,9.9565,46100
2012-03-07,10.0328,10.6508,10.0328,10.3456,20200
2012-03-08,10.3913,10.6813,10.3532,10.6660,23100
2012-03-09,10.6508,10.9788,10.6431,10.7652,24500
2012-03-12,10.7957,10.8339,10.6431,10.6889,19700
2012-03-13,10.8186,11.0475,10.5897,10.9712,86900
2012-03-14,10.9407,10.9407,10.0328,10.1472,156000
2012-03-15,10.0404,10.4066,10.0328,10.3913,46400
2012-03-16,10.4371,10.6431,10.4371,10.6431,98400
2012-03-19,10.6813,10.8339,10.6126,10.7499,31700
2012-03-20,10.6508,10.7194,10.6279,10.6279,21000
2012-03-21,10.7042,10.9980,10.6813,10.7805,24800
2012-03-22,10.7194,10.7843,10.4676,10.5973,31500
2012-03-23,10.6050,10.9864,10.5973,10.9864,21100
2012-03-26,11.0017,11.1390,10.8567,11.1009,33800
2012-03-27,11.1467,11.1467,10.7194,10.7805,21400
2012-03-28,10.8262,10.8262,10.6813,10.7728,19000
2012-03-29,10.6660,10.8796,10.6660,10.7805,13000
2012-03-30,10.9025,10.9712,10.6050,10.8491,88900
2012-04-02,10.7652,11.2687,10.7423,11.2687,30100
2012-04-03,11.2153,11.2153,10.7118,10.7194,31900
2012-04-04,10.7270,10.7270,10.5058,10.5211,33800
2012-04-05,10.3074,10.7118,10.3074,10.5821,38400
2012-04-09,10.3608,10.5973,10.3608,10.4524,37300
2012-04-10,10.4676,10.4982,10.1167,10.1319,74900
2012-04-11,10.2769,10.6584,10.2311,10.5439,61000
2012-04-12,10.5592,10.8339,10.5592,10.7652,24500
2012-04-13,10.6813,10.6813,10.4371,10.4371,32100
2012-04-16,10.5211,10.8033,10.5211,10.6965,12200
2012-04-17,10.7423,10.9254,10.6889,10.7881,25800
2012-04-18,10.7270,10.8415,10.5897,10.6202,28100
2012-04-19,10.6660,10.8339,10.4905,10.5134,24500
2012-04-20,10.9178,10.9788,10.7576,10.8033,42700
2012-04-23,10.6355,10.6355,10.5058,10.5058,35300
2012-04-24,10.4829,10.7423,10.4829,10.7423,10900
2012-04-25,10.8415,10.9575,10.8415,10.8949,17300
2012-04-26,10.8491,10.8796,10.6813,10.8262,26500
2012-04-27,10.8033,10.9102,10.7042,10.8949,30800
2012-04-30,10.8491,10.8644,10.6126,10.6508,30000
2012-05-01,10.6202,10.7728,10.4142,10.4448,47600
2012-05-02,10.3379,10.6279,10.1854,10.5897,35000
2012-05-03,10.5287,10.5592,10.4219,10.5058,31400
2012-05-04,10.4524,10.4524,10.2311,10.2540,37000
2012-05-07,10.1930,10.4829,10.1930,10.3761,23000
2012-05-08,10.3036,10.7957,10.3036,10.7576,24600
2012-05-09,10.6050,10.9636,10.6050,10.6813,29000
2012-05-10,10.7576,10.8949,10.5676,10.8110,11300
2012-05-11,10.6584,10.7957,10.6202,10.7347,23200
2012-05-14,10.6050,10.8033,10.6050,10.6965,30800
2012-05-15,10.6660,10.8262,10.6126,10.7042,16900
2012-05-16,10.6813,10.7270,10.4066,10.4066,37800
2012-05-17,10.4142,10.6660,10.4142,10.4982,43000
2012-05-18,10.4524,10.6889,10.4524,10.5745,39200
2012-05-21,10.5516,10.6736,10.4982,10.6584,31000
2012-05-22,10.6508,10.6508,10.2845,10.3990,40100
2012-05-23,10.2693,10.4600,10.1854,10.3379,45000
2012-05-24,10.3227,10.4371,10.2960,10.4371,30100
2012-05-25,10.4219,10.4371,10.3074,10.3303,21600
2012-05-29,10.3837,10.5058,10.2769,10.3532,19700
2012-05-30,10.2235,10.3227,10.1472,10.1472,38700
2012-05-31,10.1434,10.5745,10.1167,10.5439,147800
2012-06-01,10.2693,10.4272,10.0709,10.0938,46400
2012-06-04,10.1930,10.6164,10.1930,10.5745,45000
2012-06-05,10.4753,10.6813,10.2998,10.6050,57900
2012-06-06,10.6431,10.7423,10.5668,10.6355,57500
2012-06-07,10.7957,10.7957,10.4676,10.5211,45700
2012-06-08,10.4142,10.5211,10.3082,10.4676,31400
2012-06-11,10.5287,10.5287,10.1091,10.1243,109500
2012-06-12,10.0328,10.1472,9.9641,10.0862,55500
2012-06-13,10.0709,10.1472,9.8878,9.9488,32600
2012-06-14,9.9260,10.0709,9.9260,10.0557,28400
2012-06-15,9.9641,10.2998,9.9565,10.2388,92800
2012-06-18,10.1548,10.1701,9.9565,10.0328,25100
2012-06-19,10.0480,10.3379,9.9946,10.2998,52100
2012-06-20,10.2616,10.2845,10.0709,10.1396,35200
2012-06-21,10.1014,10.1701,9.9641,10.0251,56500
2012-06-22,10.1014,10.6202,10.0709,10.5516,201800
2012-06-25,10.3456,10.5668,10.3074,10.3837,28000
2012-06-26,10.3913,10.5287,10.3074,10.4600,23100
2012-06-27,10.5058,10.6813,10.4104,10.5973,30300
2012-06-28,10.5516,10.5516,10.3532,10.5363,15200
2012-06-29,10.6813,11.0170,10.5363,10.8415,65200
2012-07-02,10.8339,10.8491,10.6813,10.8491,39900
2012-07-03,10.8796,11.0627,10.6584,11.0627,31700
2012-07-05,11.0627,11.1467,10.9483,11.1162,17500
2012-07-06,11.0170,11.1009,10.9559,11.0322,19900
2012-07-09,10.9788,11.1696,10.9330,11.0475,21100
2012-07-10,11.0704,11.2001,10.8033,11.0780,28700
2012-07-11,11.0627,11.3908,11.0627,11.3908,58700
2012-07-12,11.3069,11.4442,11.2764,11.3527,35300
2012-07-13,11.3679,11.4366,11.1696,11.2993,32100
2012-07-16,11.2611,11.3221,11.2153,11.2916,19600
2012-07-17,11.3298,11.5205,11.2681,11.4442,49600
2012-07-18,11.4442,11.5205,11.3145,11.4213,41300
2012-07-19,11.4442,11.5205,11.4137,11.4213,30000
2012-07-20,11.4137,11.4595,11.2306,11.2459,46200
2012-07-23,11.0933,11.3298,11.0933,11.2764,33200
2012-07-24,11.2916,11.4061,11.1467,11.2764,52400
2012-07-25,11.3679,11.4290,11.2764,11.3374,27600
2012-07-26,11.4442,11.5205,11.3756,11.5129,39500
2012-07-27,11.5205,11.6731,11.4595,11.6578,54700
2012-07-30,11.6884,11.6884,11.4526,11.5587,33300
2012-07-31,11.5205,11.6273,11.4061,11.4213,109000
2012-08-01,11.4442,11.5510,11.3984,11.4213,79500
2012-08-02,11.4061,11.5205,11.4061,11.4518,25200
2012-08-03,11.5815,11.6273,11.4442,11.5358,39500
2012-08-06,11.5663,11.6350,11.5331,11.5815,26500
2012-08-07,11.6197,11.6197,11.3984,11.4976,43600
2012-08-08,11.4061,11.5205,11.4061,11.4518,12700
2012-08-09,11.4290,11.5510,11.4137,11.4900,15800
2012-08-10,11.5510,11.5739,11.4290,11.4366,9200
2012-08-13,11.5815,11.6731,11.3984,11.4976,23800
2012-08-14,11.5281,11.6502,11.4137,11.4366,10800
2012-08-15,11.4061,11.4824,11.4061,11.4824,35600
2012-08-16,11.4213,11.5892,11.4213,11.5434,20400
2012-08-17,11.4976,11.6350,11.4824,11.6273,28300
2012-08-20,11.5892,11.6731,11.4747,11.6731,22400
2012-08-21,11.6731,11.7112,11.4824,11.5510,25100
2012-08-22,11.5205,11.5205,11.4595,11.4595,20000
2012-08-23,11.4747,11.5053,11.4595,11.4671,9800
2012-08-24,11.4595,11.5205,11.4595,11.4824,10100
2012-08-27,11.4900,11.5205,11.4518,11.5053,28700
2012-08-28,11.4518,11.5777,11.4518,11.5587,40100
2012-08-29,11.4595,11.5358,11.4518,11.5205,23100
2012-08-30,11.4518,11.5358,11.4518,11.4824,16500
2012-08-31,11.5434,11.5510,11.4442,11.4442,37800
2012-09-04,11.4442,11.5587,11.4290,11.5587,25800
2012-09-05,11.5587,11.5587,11.4290,11.4900,45400
2012-09-06,11.5510,11.6273,11.4824,11.6197,43600
2012-09-07,11.6350,11.6350,11.5510,11.6121,27200
2012-09-10,11.5891,11.7112,11.4976,11.6731,24100
2012-09-11,11.6273,11.7112,11.5510,11.6350,14300
2012-09-12,11.6807,11.7112,11.4976,11.6807,21400
2012-09-13,11.6426,11.7799,11.5739,11.7570,41900
2012-09-14,11.7494,11.7875,11.5365,11.6960,52400
2012-09-17,11.6655,11.6655,11.4595,11.6044,47600
2012-09-18,11.6273,11.7723,11.5289,11.7341,23900
2012-09-19,11.7875,11.7875,11.6502,11.6960,26500
2012-09-20,11.6350,11.7189,11.5205,11.6502,9800
2012-09-21,11.8257,11.8257,11.5892,11.6426,86100
2012-09-24,11.6350,12.0469,11.6350,12.0241,135600
2012-09-25,12.0164,12.1080,12.0031,12.0164,56300
2012-09-26,12.0546,12.2072,12.0546,12.2072,34700
2012-09-27,12.2072,12.2453,12.1385,12.2148,45000
2012-09-28,12.1690,12.2835,12.1690,12.2224,86600
2012-10-01,12.2072,12.2835,12.1690,12.1766,68600
2012-10-02,12.2072,12.2835,12.1995,12.2606,41600
2012-10-03,12.2835,12.2835,12.1919,12.2301,41900
2012-10-04,12.2835,12.3216,12.2224,12.3216,22400
2012-10-05,12.3216,12.3598,12.2301,12.3292,16100
2012-10-08,12.3216,12.3979,12.3140,12.3140,20000
2012-10-09,12.3216,12.3903,12.3216,12.3445,20600
2012-10-10,12.3979,12.3979,12.2911,12.3903,8100
2012-10-11,12.3979,12.4208,12.3598,12.3979,16400
2012-10-12,12.3674,12.4188,12.3292,12.3750,14700
2012-10-15,12.3750,12.4360,12.3063,12.4284,34700
2012-10-16,12.4360,12.4360,12.3750,12.4284,23000
2012-10-17,12.4360,12.4666,12.3521,12.4360,7500
2012-10-18,12.4132,12.4742,12.3063,12.3292,21600
2012-10-19,12.2758,12.4742,12.2606,12.3292,43400
2012-10-22,12.2987,12.4360,12.2987,12.4208,9900
2012-10-23,12.3521,12.4208,11.7647,12.3979,27400
2012-10-24,12.4208,12.4742,12.3598,12.3674,18200
2012-10-25,12.3445,12.4742,12.3445,12.4742,7000
2012-10-26,12.4360,12.4437,12.3369,12.3979,25800
2012-10-31,12.4437,12.4742,12.3063,12.3903,19500
2012-11-01,12.4360,12.5123,12.3826,12.5047,57200
2012-11-02,12.5123,12.5123,12.2835,12.3063,41100
2012-11-05,12.3063,12.3292,12.2606,12.2835,14300
2012-11-06,12.3903,12.3903,12.2606,12.3216,19600
2012-11-07,12.2072,12.2529,11.8333,11.8486,66600
2012-11-08,11.8257,11.9630,11.7875,11.8028,34500
2012-11-09,11.8104,11.8104,11.4137,11.4290,141500
2012-11-12,11.4518,11.6426,11.4442,11.6426,38400
2012-11-13,11.5968,11.6655,11.5968,11.6273,34000
2012-11-14,11.6502,11.6502,11.3374,11.3603,35700
2012-11-15,11.3908,11.5014,10.9330,10.9483,32100
2012-11-16,10.8720,10.9292,10.7195,10.8262,78800
2012-11-19,10.9102,11.1390,10.9102,11.1390,22500
2012-11-20,11.0551,11.1543,10.9330,11.0780,28000
2012-11-21,11.0399,11.1619,10.9559,11.1619,53700
2012-11-23,11.1772,11.2077,10.9559,11.2001,34000
2012-11-26,11.1467,11.4137,11.1390,11.3679,72900
2012-11-27,11.3374,12.0317,11.3374,11.5892,94100
2012-11-28,11.6256,11.6273,11.2687,11.4976,71500
2012-11-29,11.6197,11.6731,11.5419,11.5587,32100
2012-11-30,11.6044,11.6731,11.4442,11.6502,86400
2012-12-03,11.6731,11.6731,11.4137,11.6578,30300
2012-12-04,11.6273,11.7036,11.5205,11.5892,37800
2012-12-05,11.4442,11.5892,11.4213,11.5663,59000
2012-12-06,11.5358,11.5968,11.4671,11.5968,23400
2012-12-07,11.5968,11.5968,11.5358,11.5739,20000
2012-12-10,11.5815,11.6731,11.5358,11.6731,76100
2012-12-11,11.6731,11.9249,11.6578,11.8791,41200
2012-12-12,11.8638,11.8638,11.6273,11.8257,35200
2012-12-13,11.8257,11.8944,11.7112,11.8410,53500
2012-12-14,11.8028,11.9172,11.8028,11.8791,47400
2012-12-17,11.9020,12.1690,11.8791,12.1690,60300
2012-12-18,12.1690,12.3598,12.1538,12.2758,44600
2012-12-19,12.2224,12.2682,12.1385,12.1766,27700
2012-12-20,12.1690,12.2072,12.0927,12.1995,44800
2012-12-21,12.0241,12.0241,11.5663,11.6960,214900
2012-12-24,11.4824,11.6044,11.4595,11.6044,9900
2012-12-26,11.6044,11.7494,11.6044,11.7418,26200
2012-12-27,11.7265,11.7494,11.5281,11.5892,63500
2012-12-28,11.5205,11.6578,11.4831,11.5281,16200
2012-12-31,11.5358,11.6960,11.4213,11.6350,85100
2013-01-02,11.8257,12.0088,11.6731,11.7265,164500
2013-01-03,11.7723,11.7723,11.5969,11.6197,33900
2013-01-04,11.6502,11.8181,11.6426,11.6960,60400
2013-01-07,11.6197,11.7036,11.4900,11.6197,27900
2013-01-08,11.6731,11.8638,11.6044,11.8028,275200
2013-01-09,11.8257,11.8791,11.7341,11.8104,26600
2013-01-10,11.8104,11.8104,11.6807,11.7570,8200
2013-01-11,11.7799,11.8257,11.7112,11.7647,81600
2013-01-14,11.7723,11.8715,11.7494,11.8562,70800
2013-01-15,11.8257,11.8944,11.8257,11.8791,44000
2013-01-16,11.8791,11.8944,11.8257,11.8638,45000
2013-01-17,11.8715,11.8944,11.7112,11.8944,12200
2013-01-18,11.8638,11.8867,11.7875,11.8638,30400
2013-01-22,11.8638,11.8791,11.8112,11.8333,130800
2013-01-23,11.9020,12.2453,11.8257,12.0775,167300
2013-01-24,12.1232,12.1232,11.8715,11.9325,98300
2013-01-25,8.5069,8.7739,8.4992,8.7358,7848800
2013-01-28,8.6976,8.7358,8.6289,8.6823,836600
2013-01-29,8.6671,8.7358,8.5450,8.5832,777500
2013-01-30,8.6061,8.6442,8.5221,8.5374,670000
2013-01-31,8.5298,8.5832,8.5069,8.5374,602800
2013-02-01,8.5755,8.6137,8.5298,8.6137,672100
2013-02-04,8.5832,8.6976,8.5298,8.6366,503100
2013-02-05,8.6595,8.6595,8.5908,8.6061,353600
2013-02-06,8.5908,8.6747,8.5450,8.6518,322600
2013-02-07,8.6746,8.7053,8.6209,8.6900,329700
2013-02-08,8.6746,8.7130,8.6363,8.6516,353200
2013-02-11,8.6286,8.6976,8.5826,8.6976,353600
2013-02-12,8.6516,8.7053,8.6516,8.7053,428500
2013-02-13,8.6976,8.7207,8.6516,8.6976,394400
2013-02-14,8.6823,8.7360,8.6823,8.7283,311600
2013-02-15,8.7360,8.8050,8.6823,8.7820,676200
2013-02-19,8.8050,8.8127,8.7513,8.7667,178200
2013-02-20,8.7667,8.8204,8.6670,8.6823,264200
2013-02-21,8.6976,8.7437,8.5903,8.6056,211700
2013-02-22,8.6516,8.6900,8.5903,8.6516,156600
2013-02-25,8.7437,8.8127,8.6363,8.6823,305100
2013-02-26,8.7437,8.8050,8.6976,8.7590,488000
2013-02-27,8.7743,8.8050,8.7743,8.7897,247900
2013-02-28,8.8050,8.8050,8.6976,8.7283,245300
2013-03-01,8.7053,8.8050,8.6670,8.7820,135000
2013-03-04,8.7513,8.7974,8.7283,8.7897,232900
2013-03-05,8.7974,8.7974,8.7437,8.7743,165100
2013-03-06,8.7667,8.7667,8.6823,8.7130,203500
2013-03-07,8.7283,8.7283,8.6785,8.7053,160800
2013-03-08,8.7053,8.7283,8.6593,8.6900,184900
2013-03-11,8.6976,8.7053,8.6516,8.6900,311500
2013-03-12,8.7053,8.7207,8.6286,8.6670,129600
2013-03-13,8.6670,8.6976,8.6516,8.6900,169900
2013-03-14,8.7130,8.7437,8.6823,8.7437,136200
2013-03-15,8.7513,8.7974,8.7283,8.7590,442600
2013-03-18,8.7590,8.8050,8.7590,8.7820,227300
2013-03-19,8.7974,8.8204,8.7590,8.7974,123800
2013-03-20,8.8050,8.8204,8.7513,8.7743,89700
2013-03-21,8.7590,8.8050,8.7130,8.7513,102100
2013-03-22,8.7667,8.7820,8.6670,8.6900,92600
2013-03-25,8.7283,8.7437,8.6516,8.6823,66100
2013-03-26,8.7283,8.7667,8.6286,8.6440,185700
2013-03-27,8.6286,8.6746,8.5979,8.6440,205600
2013-03-28,8.6593,8.7437,8.6355,8.7130,107500
2013-04-01,8.7053,8.7053,8.5979,8.6133,235400
2013-04-02,8.6670,8.8204,8.6056,8.7974,825200
2013-04-03,8.8204,8.8204,8.7360,8.7667,264200
2013-04-04,8.7897,8.8434,8.7513,8.8357,274900
2013-04-05,8.7667,8.8587,8.7283,8.8050,175300
2013-04-08,8.8204,8.8434,8.7437,8.8357,148300
2013-04-09,8.8357,8.8587,8.7437,8.7590,175600
2013-04-10,8.7820,8.9124,8.7437,8.9047,480200
2013-04-11,8.8971,8.9124,8.8434,8.8741,99900
2013-04-12,8.8741,8.9047,8.7820,8.8817,135200
2013-04-15,8.8664,8.8664,8.7437,8.7590,201900
2013-04-16,8.8050,8.8741,8.7283,8.8127,1779000
2013-04-17,8.8050,8.8894,8.7053,8.7743,166300
2013-04-18,8.7820,8.8127,8.7207,8.7437,184900
2013-04-19,8.7437,8.8434,8.7437,8.8280,84600
2013-04-22,8.8587,8.8971,8.7437,8.8817,109100
2013-04-23,8.8971,8.9277,8.8280,8.8971,185600
2013-04-24,8.9277,8.9277,8.8280,8.9201,195000
2013-04-25,8.9584,9.1118,8.8741,9.0505,304900
2013-04-26,9.0428,9.0658,9.0044,9.0121,195700
2013-04-29,9.0581,9.0581,8.9738,9.0044,159700
2013-04-30,9.0428,9.0428,8.9814,9.0198,83700
2013-05-01,8.9968,8.9968,8.8280,8.8741,216800
2013-05-02,8.8817,8.9508,8.8587,8.8817,179200
2013-05-03,8.9508,8.9891,8.8625,8.9047,171100
2013-05-06,8.9959,9.0590,8.8857,9.0275,278900
2013-05-07,9.0511,9.0668,9.0275,9.0353,368700
2013-05-08,9.0432,9.0590,8.9802,9.0275,110400
2013-05-09,9.0511,9.0511,8.9802,8.9959,112500
2013-05-10,9.0353,9.0353,8.9329,8.9881,201200
2013-05-13,8.9566,9.0432,8.9566,9.0275,150300
2013-05-14,9.0196,9.0590,9.0046,9.0353,241200
2013-05-15,8.9959,9.0590,8.9959,9.0275,146600
2013-05-16,8.9959,9.0432,8.9644,9.0432,323300
2013-05-17,9.0590,9.0590,9.0275,9.0432,184700
2013-05-20,9.2165,9.2244,9.0747,9.2165,718200
2013-05-21,9.2401,9.3032,9.2008,9.2874,254600
2013-05-22,9.3268,9.3504,9.1535,9.1771,352600
2013-05-23,9.2008,9.2472,9.0983,9.1771,240100
2013-05-24,9.1692,9.1850,9.0747,9.1456,164300
2013-05-28,9.2323,9.2874,9.1220,9.1850,187800
2013-05-29,9.2244,9.2559,9.0747,9.1929,162700
2013-05-30,9.2401,9.2559,9.1535,9.1771,230300
2013-05-31,9.1614,9.2244,9.0038,9.0275,341000
2013-06-03,9.0590,9.1141,8.9881,9.1062,272600
2013-06-04,9.1062,9.1614,9.0196,9.0983,196200
2013-06-05,9.0747,9.1362,9.0511,9.0590,205300
2013-06-06,9.0432,9.1692,9.0196,9.1299,98000
2013-06-07,9.1377,9.2047,9.0668,9.1929,111800
2013-06-10,9.2008,9.2559,9.1456,9.2559,132200
2013-06-11,9.1929,9.2323,9.1220,9.1614,87300
2013-06-12,9.1850,9.2244,9.0747,9.1377,123100
2013-06-13,9.1692,9.2244,9.0432,9.2244,186200
2013-06-14,9.2401,9.2401,9.0826,9.1299,185200
2013-06-17,9.1929,9.2559,9.1535,9.2401,363000
2013-06-18,9.2401,9.2874,9.1850,9.2559,334300
2013-06-19,9.2795,9.3898,9.2165,9.3189,280300
2013-06-20,9.2559,9.3110,9.2047,9.2795,493300
2013-06-21,9.3110,9.3347,9.2086,9.2874,615000
2013-06-24,9.2323,9.2874,8.9329,9.0983,620500
2013-06-25,9.1535,9.2244,9.0275,9.1456,461300
2013-06-26,9.2086,9.2086,9.1141,9.1771,589700
2013-06-27,9.1929,9.2165,9.0826,9.1929,650000
2013-06-28,9.1692,9.2559,9.1062,9.2323,5453900
2013-07-01,9.2244,9.2795,9.1141,9.1299,606200
2013-07-02,9.0983,9.1692,9.0275,9.1535,709600
2013-07-03,9.1456,9.2086,9.0511,9.1456,322100
2013-07-05,9.1535,9.3741,9.1141,9.3347,591500
2013-07-08,9.3268,9.4528,9.2874,9.4056,357900
2013-07-09,9.4134,9.4450,9.3347,9.3583,232700
2013-07-10,9.3268,9.3347,9.2401,9.2874,205400
2013-07-11,9.3189,9.3583,9.2559,9.3110,288300
2013-07-12,9.3268,9.3741,9.2716,9.3583,166100
2013-07-15,9.3898,9.4450,9.3898,9.4371,226300
2013-07-16,9.4371,9.4528,9.3741,9.3898,139700
2013-07-17,9.4056,9.4450,9.3741,9.4134,175400
2013-07-18,9.4056,9.4922,9.3977,9.4371,204500
2013-07-19,9.4213,9.4843,9.4213,9.4450,120600
2013-07-22,9.4134,9.5316,9.4056,9.5158,180300
2013-07-23,9.5474,9.5867,9.5080,9.5631,290700
2013-07-24,9.5552,9.5986,9.5001,9.5552,323400
2013-07-25,9.5710,9.5789,9.4528,9.5552,283800
2013-07-26,9.5001,9.5355,9.4213,9.4292,218900
2013-07-29,9.3977,9.4450,9.3347,9.3741,133500
2013-07-30,9.3977,9.4371,9.3268,9.3504,210100
2013-07-31,9.3504,9.4056,9.2323,9.2323,281700
