"MacroTrends Data Download"
"ALL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-03-12,18.5479,18.8248,18.4455,18.4455,1377400
1997-03-13,18.2711,18.4455,17.6842,17.8226,2111800
1997-03-14,17.9942,18.2019,17.9250,17.9250,1406000
1997-03-17,17.9250,17.9942,17.6842,17.8558,2179200
1997-03-18,17.9942,18.0302,17.6150,17.6482,1954000
1997-03-19,17.7866,17.8226,17.6150,17.7866,1344200
1997-03-20,17.7174,17.7866,17.4074,17.7174,1847800
1997-03-21,17.8226,17.9610,17.6482,17.7534,1822800
1997-03-24,17.8226,17.9250,17.6150,17.8918,1149000
1997-03-25,17.9610,18.2019,17.7174,17.7866,1266600
1997-03-26,17.7534,17.7866,17.6150,17.6150,1601800
1997-03-27,17.6482,17.7174,17.0253,17.2689,1880400
1997-03-31,17.3382,17.3714,16.4384,16.4384,3325200
1997-04-01,16.3332,17.0253,16.3332,16.7485,3107000
1997-04-02,16.6793,16.7485,16.5769,16.5769,2407000
1997-04-03,16.6461,16.7485,16.5076,16.5769,1995200
1997-04-04,16.5076,16.5769,16.2308,16.5769,1655000
1997-04-07,16.7845,17.1637,16.7153,16.7845,1237400
1997-04-08,16.8537,17.1997,16.7845,17.1637,1459600
1997-04-09,17.1997,17.2330,17.0253,17.0945,1358000
1997-04-10,17.0945,17.2330,17.0945,17.1305,1073600
1997-04-11,16.7845,16.9561,16.7485,16.7485,1807200
1997-04-14,16.6793,16.6793,16.4717,16.6101,1162800
1997-04-15,16.7485,17.0253,16.7485,16.9921,1546600
1997-04-16,16.9921,17.1305,16.9561,17.1305,1311800
1997-04-17,17.1305,17.6150,17.0945,17.5790,1552600
1997-04-18,17.5790,17.7534,17.5458,17.5790,1185000
1997-04-21,17.5458,17.5790,16.8537,17.0613,1295400
1997-04-22,17.1997,17.4074,17.0253,17.2689,1631800
1997-04-23,17.2330,17.4406,17.0253,17.1997,1431000
1997-04-24,17.2689,17.3382,16.7845,17.0613,953200
1997-04-25,17.0613,17.1305,16.8537,16.9229,531600
1997-04-28,16.9229,17.3382,16.7485,17.3382,2180200
1997-04-29,17.6482,18.1687,17.5098,18.0635,2095200
1997-04-30,17.9610,18.1687,17.6842,18.0994,2024400
1997-05-01,17.9610,18.0302,17.8226,17.9250,1135000
1997-05-02,17.9942,18.4787,17.8918,18.4455,1181800
1997-05-05,18.5839,18.8607,18.4095,18.6171,1708600
1997-05-06,18.6531,19.1708,18.6171,19.0684,2082200
1997-05-07,18.8940,18.9632,18.1327,18.1327,1295000
1997-05-08,18.0635,18.6171,17.9250,18.2711,1492000
1997-05-09,18.4455,18.7555,18.1687,18.5479,1112600
1997-05-12,18.7223,19.0684,18.6531,18.9632,1824200
1997-05-13,18.9992,19.0684,18.5479,18.5479,1736400
1997-05-14,18.9300,19.1376,18.6863,19.0684,1570600
1997-05-15,18.9632,19.3784,18.8940,19.3452,936800
1997-05-16,19.3092,19.3452,18.8940,19.0324,1922600
1997-05-19,19.0324,19.3452,18.9632,19.3092,1017400
1997-05-20,19.1708,19.5528,18.9992,19.5528,1526400
1997-05-21,19.5528,19.6220,19.2068,19.4144,1600400
1997-05-22,19.3452,19.4144,19.1376,19.3092,742400
1997-05-23,19.3452,19.6912,19.3452,19.5860,627600
1997-05-27,19.3452,19.4836,19.2068,19.3092,1361800
1997-05-28,19.2723,19.6195,19.2028,19.5501,1280600
1997-05-29,19.6195,19.7584,19.5501,19.5834,1526600
1997-05-30,19.5501,20.4528,19.2723,20.4528,2125400
1997-06-02,20.4167,20.4167,19.8278,19.8278,1773000
1997-06-03,19.5834,20.0362,19.5834,19.6195,2228800
1997-06-04,19.5501,19.5834,19.1667,19.3056,1335600
1997-06-05,19.4445,19.6528,19.3056,19.4112,2153200
1997-06-06,19.5139,19.8278,19.3751,19.7223,1953200
1997-06-09,19.8612,20.6251,19.7223,20.4862,2203000
1997-06-10,20.5556,20.9028,20.5223,20.8695,2170200
1997-06-11,20.7640,20.8695,20.6251,20.8001,1159400
1997-06-12,20.8334,21.2167,20.6945,20.9390,1922400
1997-06-13,21.1112,21.3890,20.8695,20.8695,1591200
1997-06-16,21.0084,21.2862,20.8695,21.1806,1020600
1997-06-17,21.0417,21.3556,20.8334,20.8334,1359400
1997-06-18,20.7306,20.9028,20.4528,20.5223,2115000
1997-06-19,20.5917,21.2501,20.4167,21.1112,5607000
1997-06-20,21.0417,21.0778,20.6612,20.6612,1943000
1997-06-23,20.4528,20.6945,20.0001,20.0001,1600400
1997-06-24,20.3834,20.9390,20.0695,20.8001,2813000
1997-06-25,20.8695,21.1112,20.5556,20.6251,1776600
1997-06-26,20.5917,20.9390,20.5223,20.5556,1325800
1997-06-27,20.6945,20.8695,20.5917,20.5917,1396000
1997-06-30,20.6945,20.8334,20.1751,20.2778,2345000
1997-07-01,20.3473,20.9028,20.1751,20.5556,1719200
1997-07-02,20.9028,21.2501,20.7640,21.1473,1297000
1997-07-03,21.4584,21.6334,21.2167,21.5278,702600
1997-07-07,21.5278,21.6667,21.2501,21.2501,1248200
1997-07-08,21.2501,21.6667,21.1806,21.6667,1479200
1997-07-09,21.5278,21.7362,21.3890,21.4584,1629600
1997-07-10,21.2862,21.2862,21.1473,21.2167,1192600
1997-07-11,21.6334,21.6667,21.5278,21.5973,1176400
1997-07-14,21.7723,21.9112,21.7028,21.7028,726600
1997-07-15,21.5640,21.5973,21.2501,21.3195,1646000
1997-07-16,21.3195,21.4584,21.2862,21.3556,1350000
1997-07-17,21.3195,21.3890,21.1112,21.2501,1024200
1997-07-18,20.9028,20.9723,20.5556,20.6612,1990000
1997-07-21,21.0417,21.1112,20.6945,21.0417,825000
1997-07-22,21.1112,21.4251,20.9028,21.2862,2675400
1997-07-23,21.3890,21.3890,21.1806,21.3556,1800400
1997-07-24,21.5640,21.7195,21.0778,21.6140,951400
1997-07-25,21.3890,21.8751,21.3890,21.5973,1572400
1997-07-28,21.6334,22.0501,21.5640,21.8417,1086200
1997-07-29,21.8751,21.9445,21.8056,21.8751,984400
1997-07-30,21.8751,22.1195,21.8056,22.0501,1401400
1997-07-31,22.0667,22.1195,21.8417,21.9445,1048800
1997-08-01,21.9112,21.9445,21.1973,21.5640,2140800
1997-08-04,21.4945,21.6334,21.3556,21.5973,1280800
1997-08-05,21.6334,21.6667,21.2167,21.3195,830200
1997-08-06,21.2501,21.5973,20.9723,21.1806,1907800
1997-08-07,21.2862,21.4945,20.9723,21.1473,1710600
1997-08-08,20.8334,21.0778,20.3473,20.5917,1651200
1997-08-11,20.6612,21.0084,20.5556,20.8334,1502800
1997-08-12,20.9028,21.0417,20.2084,20.3140,1605600
1997-08-13,20.7640,20.8001,20.3473,20.4528,2026000
1997-08-14,20.5917,20.6945,20.0362,20.2445,1374600
1997-08-15,20.3473,20.5223,19.7223,19.7223,2112200
1997-08-18,19.9306,20.4528,19.9306,20.4528,2182200
1997-08-19,20.6251,21.2167,20.5917,21.2167,2110200
1997-08-20,21.1473,21.5278,21.0778,21.4945,1752400
1997-08-21,21.4945,21.5973,20.9723,21.1473,2607800
1997-08-22,21.0417,21.1112,20.6945,21.0417,1535400
1997-08-25,21.1112,21.1473,20.7640,20.8695,1884400
1997-08-26,20.8334,21.1112,20.8334,20.9390,1422000
1997-08-27,20.8670,20.9366,20.7276,20.7973,1280800
1997-08-28,20.6217,21.0063,20.6217,20.7276,1199200
1997-08-29,20.5883,20.6579,20.3431,20.3793,2023600
1997-09-02,20.4824,21.0760,20.3793,21.0760,2301000
1997-09-03,21.2850,21.5636,21.1094,21.1456,1320200
1997-09-04,21.1456,21.1456,20.8670,21.0063,1407200
1997-09-05,21.1791,21.2487,20.6914,21.0063,1389800
1997-09-08,21.2153,21.3546,21.1094,21.3184,1116000
1997-09-09,21.1791,21.2487,21.0063,21.0760,1029000
1997-09-10,21.0063,21.0397,20.8307,20.8670,1269000
1997-09-11,20.7973,20.8307,19.7857,20.3431,5188800
1997-09-12,20.4824,20.6217,20.3096,20.6217,1611600
1997-09-15,20.6217,20.7611,20.2399,20.2399,1565000
1997-09-16,20.4824,21.0397,20.3096,21.0063,2354800
1997-09-17,21.3184,21.3881,21.1094,21.3546,2103200
1997-09-18,21.3546,22.0151,21.3184,21.3546,2169600
1997-09-19,21.1791,21.3184,21.0397,21.0760,2649600
1997-09-22,20.9004,21.0063,20.7611,20.8307,2645200
1997-09-23,21.0760,21.3881,20.9366,21.1456,2003200
1997-09-24,21.1791,21.7364,21.1791,21.3546,2422200
1997-09-25,21.2153,21.4577,21.1094,21.1791,1779000
1997-09-26,21.4577,21.7364,21.3546,21.7030,1723000
1997-09-29,21.5274,22.6087,21.4243,22.3634,2058200
1997-09-30,22.3634,22.5390,22.0151,22.3996,1947000
1997-10-01,22.5028,23.0601,22.4331,22.5724,2377800
1997-10-02,22.6783,22.8177,22.5028,22.7118,1229600
1997-10-03,23.1298,23.2691,22.8177,22.9570,2389200
1997-10-06,23.0267,23.2357,22.8873,23.1660,1435200
1997-10-07,23.1660,23.4781,23.0963,23.1994,1877400
1997-10-08,22.9904,23.1298,22.8177,22.8511,1769600
1997-10-09,22.7118,23.2357,22.6783,23.1994,1357200
1997-10-10,23.0963,23.2691,22.9570,23.2357,737400
1997-10-13,23.3053,23.4084,22.9904,23.0963,507800
1997-10-14,23.0963,23.1298,22.7814,23.0963,1116000
1997-10-15,23.0267,23.1994,22.9208,23.1298,1245400
1997-10-16,23.1298,23.4781,22.9570,23.0267,1210000
1997-10-17,22.9570,23.0601,22.3996,22.6421,1752400
1997-10-20,22.7814,22.9570,22.6087,22.7480,1324600
1997-10-21,23.2691,23.9658,23.0601,23.7568,1919200
1997-10-22,23.7568,23.9658,23.4084,23.8264,1241000
1997-10-23,23.6174,23.8627,23.4781,23.5143,1581800
1997-10-24,23.5478,23.6871,23.3053,23.6174,1618200
1997-10-27,23.4447,23.7568,22.3996,22.4331,2974200
1997-10-28,21.7726,23.4781,21.4577,23.4781,3707000
1997-10-29,23.3750,23.6871,23.1298,23.4447,1818400
1997-10-30,23.3053,23.3750,22.9904,22.9904,2897800
1997-10-31,23.1298,23.2691,22.6087,23.1298,1739200
1997-11-03,23.4084,23.7233,23.3053,23.6537,1569600
1997-11-04,23.6537,23.7233,23.3750,23.4447,1303000
1997-11-05,23.3388,23.6871,23.3388,23.5478,1412200
1997-11-06,23.2691,23.5478,23.1994,23.3053,1416200
1997-11-07,22.9904,23.1994,22.9375,23.0963,1270200
1997-11-10,23.1660,23.1994,22.9208,22.9570,1555000
1997-11-11,22.8873,23.0434,22.7814,22.8511,1081800
1997-11-12,22.6421,22.8344,22.4693,22.4860,1125800
1997-11-13,22.5724,22.7118,22.4498,22.6421,1784000
1997-11-14,22.9208,23.1660,22.7814,22.8511,1712400
1997-11-17,23.1994,23.6704,23.0601,23.5478,1712400
1997-11-18,23.4948,23.5143,23.0072,23.1130,1368000
1997-11-19,23.1660,23.4614,23.1298,23.1660,1595400
1997-11-20,23.3388,23.6871,23.2162,23.5311,1942000
1997-11-21,23.6007,24.0884,23.5840,23.9491,1465600
1997-11-24,24.2102,24.2102,23.4053,23.5283,1565200
1997-11-25,23.6512,23.7015,23.2488,23.3354,2073200
1997-11-26,23.4416,23.8608,23.3354,23.7211,1169800
1997-11-28,23.7379,24.1040,23.7015,24.0006,548000
1997-12-01,24.2102,25.1352,24.2102,25.0486,1920600
1997-12-02,25.0653,25.2582,24.9955,25.1520,1537800
1997-12-03,25.1520,25.2386,24.8474,24.9591,1182200
1997-12-04,25.0821,25.3280,25.0290,25.1184,1331200
1997-12-05,25.1352,26.0602,24.9256,25.8339,1573200
1997-12-08,25.7975,25.9904,25.7109,25.8171,1096600
1997-12-09,25.8171,26.3760,25.6941,26.2000,1372000
1997-12-10,25.7109,25.9205,25.2749,25.5013,1501600
1997-12-11,25.5181,25.7975,25.2917,25.4314,1539800
1997-12-12,25.5712,25.6410,25.0122,25.0989,1895800
1997-12-15,25.2917,25.5712,25.2917,25.3085,1190800
1997-12-16,25.3979,25.4314,24.9256,25.1520,2710400
1997-12-17,25.3616,25.3979,25.0122,25.0486,1350600
1997-12-18,25.1520,25.2582,25.0122,25.0122,1099600
1997-12-19,24.5930,25.2051,24.5930,24.9591,2748200
1997-12-22,24.8893,25.1352,24.8557,24.8893,1241400
1997-12-23,24.8725,24.8725,24.0341,24.0341,2240400
1997-12-24,24.0341,24.6797,24.0341,24.2437,784200
1997-12-26,24.2437,24.5595,24.2437,24.3499,297200
1997-12-29,24.5930,25.2917,24.5930,25.2582,2229800
1997-12-30,25.5712,25.5712,25.1520,25.3979,958000
1997-12-31,25.3783,25.5544,25.2917,25.2917,820400
1998-01-02,25.4845,25.4845,25.3085,25.4678,722600
1998-01-05,25.5376,25.7808,24.8194,25.1184,1602000
1998-01-06,24.8557,25.0122,24.7859,24.8557,2107400
1998-01-07,24.8725,25.1520,24.8026,24.8725,1525400
1998-01-08,24.8557,24.8725,24.4896,24.6294,1511600
1998-01-09,24.7691,24.7691,23.5814,23.6149,1840200
1998-01-12,23.3354,24.1040,23.3354,23.8776,2470400
1998-01-13,24.0341,24.6629,24.0341,24.6294,1359800
1998-01-14,24.5595,24.9088,24.4701,24.8893,988000
1998-01-15,24.9787,24.9787,24.3303,24.5232,1137400
1998-01-16,24.5930,24.9424,24.3834,24.7691,1391600
1998-01-20,24.8557,25.0486,24.7160,25.0290,1414000
1998-01-21,24.9424,25.0122,24.5595,24.8725,1974400
1998-01-22,24.8893,24.8893,24.2605,24.2800,1327600
1998-01-23,24.2800,24.5595,24.2437,24.3303,1556600
1998-01-26,24.3303,24.3834,24.1738,24.1906,1004000
1998-01-27,24.0006,24.1571,23.7910,23.7910,2658000
1998-01-28,24.3136,24.5232,24.2102,24.3136,2164600
1998-01-29,24.3499,24.9088,24.2605,24.6629,2181200
1998-01-30,24.7691,24.9088,24.5763,24.7328,1547600
1998-02-02,24.8725,24.9955,24.8194,24.8557,1905600
1998-02-03,24.5763,25.2218,24.5232,25.1687,2180800
1998-02-04,24.9424,25.5544,24.8390,25.5181,3425400
1998-02-05,25.6075,25.6941,25.2386,25.2917,1965200
1998-02-06,25.2218,25.5712,25.1883,25.4314,2012400
1998-02-09,25.5013,25.6774,25.3448,25.5376,1359400
1998-02-10,25.6410,25.8870,25.5376,25.7472,1884000
1998-02-11,26.4096,26.5158,25.8339,26.2000,3513600
1998-02-12,26.2698,26.3928,25.8506,26.1469,2974200
1998-02-13,25.9205,26.0602,25.6410,25.7975,1644200
1998-02-17,25.7277,26.1469,25.7109,26.0770,3209200
1998-02-18,26.0071,26.3760,26.0071,26.2698,2191200
1998-02-19,26.3397,26.3760,25.9568,25.9904,1562400
1998-02-20,25.9904,26.0602,25.5013,25.8506,2350600
1998-02-23,25.9904,26.0267,25.7808,25.9904,1402800
1998-02-24,26.0267,26.0602,25.7109,25.8870,1911200
1998-02-25,26.1192,26.3294,25.9959,26.0323,1715200
1998-02-26,25.7856,26.1528,25.7520,26.0659,1910800
1998-02-27,26.0659,26.1892,25.8557,26.1360,1115000
1998-03-02,26.1360,26.2425,25.8557,25.8557,1552800
1998-03-03,25.8221,26.2761,25.8025,26.1024,2300400
1998-03-04,26.1024,26.1192,25.7156,25.7324,2163600
1998-03-05,25.5754,25.6623,25.5054,25.6623,1528600
1998-03-06,25.7856,26.2593,25.7688,26.1528,2314400
1998-03-09,26.1892,26.4331,25.9426,26.3462,1784800
1998-03-10,26.3826,26.6265,26.3294,26.5564,2112200
1998-03-11,26.5564,26.9768,26.5228,26.9068,2435400
1998-03-12,26.8367,27.1870,26.5928,27.1870,1774000
1998-03-13,27.1870,27.4337,27.0833,27.1338,2543400
1998-03-16,27.3272,27.5738,27.1870,27.4673,1397600
1998-03-17,26.9432,27.0133,26.4331,26.6965,4487800
1998-03-18,26.4863,26.6265,26.4695,26.5732,2329400
1998-03-19,26.6965,26.6965,26.5228,26.6265,2506400
1998-03-20,26.7330,26.7330,26.5228,26.5564,2622000
1998-03-23,26.2061,26.5928,26.1360,26.1360,1285000
1998-03-24,26.3462,26.5228,26.3126,26.3826,2196400
1998-03-25,26.4695,26.7498,26.1724,26.4863,2100200
1998-03-26,26.2061,26.6629,26.2061,26.6097,1411200
1998-03-27,26.6965,26.7330,26.3126,26.4863,1660200
1998-03-30,26.4863,26.6265,25.7520,25.9790,2030000
1998-03-31,26.0491,26.2061,25.7156,25.7688,2637600
1998-04-01,25.7856,25.8921,25.6119,25.6119,2889600
1998-04-02,25.6119,26.0659,25.4353,25.8557,3624800
1998-04-03,26.2425,26.2929,25.9622,26.0659,2173200
1998-04-06,26.3462,26.7666,26.1360,26.2845,3799400
1998-04-07,26.6265,26.9768,26.3462,26.5928,2678000
1998-04-08,26.7666,26.8031,26.2229,26.2593,1863200
1998-04-09,26.3462,26.4163,26.1360,26.2761,1561400
1998-04-13,26.2761,26.5564,26.1528,26.5032,1954400
1998-04-14,26.7666,27.3272,26.5928,27.2235,2400200
1998-04-15,27.3972,27.6775,27.1170,27.4673,2988400
1998-04-16,27.4841,27.6775,26.9936,27.0301,1445400
1998-04-17,27.0301,27.3804,26.9236,27.1870,1667400
1998-04-20,27.3272,27.3636,26.6629,26.8535,1334400
1998-04-21,26.6965,27.0469,26.4863,26.9432,2452800
1998-04-22,27.1170,27.8541,26.9768,27.1170,4234000
1998-04-23,27.3272,28.1120,27.3104,27.7308,4684800
1998-04-24,27.6075,27.7308,26.9768,27.2235,3042400
1998-04-27,26.6265,26.9068,26.3462,26.5228,2232800
1998-04-28,26.7666,26.8731,25.9959,26.3630,1572000
1998-04-29,26.4331,26.9068,26.3995,26.5732,1728200
1998-04-30,26.6965,27.1002,26.6797,26.9768,2533400
1998-05-01,27.0469,27.0469,26.5928,26.7134,953800
1998-05-04,26.8367,26.9936,26.4863,26.6097,1067200
1998-05-05,26.3995,26.6097,26.2425,26.2761,1817800
1998-05-06,26.3826,26.5564,26.0659,26.1528,2316800
1998-05-07,26.1360,26.4695,25.8557,26.2229,1072400
1998-05-08,26.4695,26.6097,26.0659,26.1724,1648800
1998-05-11,26.1360,26.8535,26.1024,26.3630,958400
1998-05-12,26.6097,26.9768,26.3995,26.8367,1603400
1998-05-13,26.9768,27.2935,26.7666,27.1534,2043000
1998-05-14,27.1702,27.2571,26.9600,27.0833,1598600
1998-05-15,27.1534,27.1870,26.8367,26.9600,1851400
1998-05-18,27.0469,27.3104,26.9432,27.1338,2113000
1998-05-19,27.1170,27.4141,26.8731,27.2935,1513000
1998-05-20,27.3972,27.5206,26.8731,26.9768,1723400
1998-05-21,26.9768,27.1170,26.8731,26.9768,1158200
1998-05-22,27.1170,27.2935,27.0301,27.1534,2099600
1998-05-26,27.1534,27.1702,26.6265,26.6265,1901800
1998-05-27,26.4201,27.1930,26.4201,27.0693,2057400
1998-05-28,27.0890,27.1593,26.7011,26.7180,1599800
1998-05-29,26.7883,26.8782,26.4566,26.4566,1422000
1998-06-01,26.4201,26.7883,26.3863,26.7545,1802600
1998-06-02,26.9991,27.2633,26.8585,27.1761,1843000
1998-06-03,27.1761,27.1761,26.4201,26.6674,1923000
1998-06-04,26.6674,26.9822,26.5971,26.9119,2213600
1998-06-05,26.8417,27.2801,26.8079,27.2464,1918600
1998-06-08,27.1930,27.2633,26.8248,26.8417,1767600
1998-06-09,26.8782,26.9119,26.5437,26.7011,2448200
1998-06-10,26.7011,26.8079,26.3133,26.4201,2249800
1998-06-11,26.4201,26.4566,26.1221,26.2261,2254400
1998-06-12,26.3329,26.5971,26.2261,26.3329,1725200
1998-06-15,26.3329,26.3329,25.3661,25.3661,2509200
1998-06-16,25.5066,25.8242,25.2958,25.6471,2063000
1998-06-17,25.5769,26.0350,25.4729,25.6303,2105200
1998-06-18,25.5600,25.6134,25.2087,25.3323,2308400
1998-06-19,25.4026,25.6837,24.8039,24.8039,3422600
1998-06-22,24.9445,25.4026,24.8742,24.9445,2754800
1998-06-23,24.9979,25.2255,24.8742,24.9445,4054800
1998-06-24,25.0147,25.9647,24.9107,25.8748,3743800
1998-06-25,25.7877,25.8748,25.0147,25.1215,2659400
1998-06-26,25.0147,25.4729,24.9445,25.0147,1980600
1998-06-29,25.3661,25.7174,25.3323,25.3323,2102800
1998-06-30,25.4026,25.8945,25.2789,25.7343,1964000
1998-07-01,25.8411,26.3498,25.7539,26.3498,1632000
1998-07-02,26.2795,26.9485,26.1390,26.8754,772000
1998-07-06,27.1227,27.7186,27.0159,27.2633,2019800
1998-07-07,27.6174,28.6348,27.4769,28.3875,3766300
1998-07-08,28.9496,29.0227,28.4606,28.9496,2771300
1998-07-09,28.9159,29.4443,28.3875,28.6011,2765700
1998-07-10,28.6686,29.0227,28.4606,28.7754,2156600
1998-07-13,28.6011,28.8428,28.2470,28.6686,1031000
1998-07-14,28.5280,28.6348,28.3201,28.4943,1889700
1998-07-15,28.6348,28.7754,27.8985,27.9996,2245800
1998-07-16,28.0727,28.2133,27.8985,28.1064,1370700
1998-07-17,28.3538,28.6686,28.1795,28.3875,1393800
1998-07-20,28.2470,28.7754,28.2470,28.7754,1908500
1998-07-21,28.6686,28.7754,27.6849,27.7917,1383400
1998-07-22,27.8254,28.2807,27.2633,27.2633,2302200
1998-07-23,26.4201,26.7011,25.7905,25.7905,3748400
1998-07-24,26.4201,26.4931,25.4363,25.5769,2391500
1998-07-27,25.5094,25.9647,25.2283,25.5094,3047300
1998-07-28,25.6499,25.6499,24.1715,24.3458,3030200
1998-07-29,24.3458,24.7337,22.7662,22.7662,4793100
1998-07-30,23.6094,23.8568,23.4014,23.7499,4148500
1998-07-31,23.8568,24.2053,23.6431,23.8568,2923900
1998-08-03,23.6094,23.8568,22.9068,22.9068,4631500
1998-08-04,23.1878,23.4014,21.6757,21.6757,5049400
1998-08-05,21.9230,22.6988,21.8556,22.4514,3811900
1998-08-06,22.4852,23.0136,22.4852,22.8000,2649100
1998-08-07,23.0473,23.8905,22.8000,23.4689,2416400
1998-08-10,23.6094,23.7499,23.3621,23.4689,2088800
1998-08-11,22.4852,23.5420,22.4852,23.3621,2586900
1998-08-12,22.4852,23.9636,22.4852,23.8905,2756500
1998-08-13,24.0310,24.1715,23.6094,23.6094,1456700
1998-08-14,24.1041,24.4863,23.3621,23.7162,1380700
1998-08-17,23.4689,24.4189,23.4689,24.2446,1207300
1998-08-18,24.4863,24.9473,24.4526,24.6999,1693400
1998-08-19,24.1715,24.3121,24.0310,24.1715,2867800
1998-08-20,24.3121,25.0147,23.6431,24.2784,1813700
1998-08-21,24.1378,24.3458,23.6431,24.1041,1562200
1998-08-24,24.1378,24.7337,23.6825,24.2053,1441000
1998-08-25,24.2053,24.5931,23.4689,23.5757,2506900
1998-08-26,22.5189,23.5757,22.5189,22.9798,2225700
1998-08-27,22.7771,22.8448,21.6095,22.0720,3495100
1998-08-28,22.3540,22.6361,21.7166,22.3258,2308300
1998-08-31,22.4950,22.7038,20.9777,21.1526,2423100
1998-09-01,21.4346,21.9987,20.3403,21.0454,4137200
1998-09-02,21.2936,22.1397,21.1526,21.5418,2416400
1998-09-03,21.7900,22.4950,21.3669,21.8576,2117000
1998-09-04,21.9987,22.2130,20.6957,21.2597,1921900
1998-09-08,22.5627,22.7038,21.8576,22.2807,1980900
1998-09-09,22.3540,22.5627,21.9987,22.0325,1629200
1998-09-10,21.6489,21.8238,20.9044,21.3669,2769700
1998-09-11,21.5079,22.1735,21.4346,22.1735,1738800
1998-09-14,22.5627,23.2678,22.5289,23.0196,1445300
1998-09-15,22.9181,23.2340,22.7771,22.9519,1800500
1998-09-16,23.4822,23.8657,23.2001,23.6909,1842200
1998-09-17,22.9858,23.3750,22.7038,23.0196,1680000
1998-09-18,23.1606,23.6232,22.8448,23.0930,1957200
1998-09-21,23.0930,23.8319,22.8786,23.6909,1401800
1998-09-22,24.3283,24.7852,24.0801,24.1139,1867500
1998-09-23,23.9729,25.3831,23.7247,25.3154,1839600
1998-09-24,24.7852,24.9939,23.5837,23.7980,1568500
1998-09-25,23.2678,24.2549,23.2678,23.5837,1194200
1998-09-28,23.7980,24.3283,23.5837,23.7247,1233800
1998-09-29,23.9729,24.6441,23.9729,24.2888,1146300
1998-09-30,24.1139,24.6441,23.1268,23.4088,2232000
1998-10-01,23.2678,23.6909,23.0930,23.2340,2551700
1998-10-02,23.4822,24.6441,23.4088,24.5708,1995300
1998-10-05,24.4298,24.5370,23.5499,24.1478,1502600
1998-10-06,24.2888,24.4693,23.3411,23.8657,1751900
1998-10-07,23.7642,24.0067,22.1058,23.1268,2735400
1998-10-08,22.5627,22.5627,21.2936,22.2807,2927600
1998-10-09,22.4217,23.7642,21.9987,23.1606,1787500
1998-10-12,24.2549,24.5708,23.9052,24.1873,1321500
1998-10-13,24.0462,25.1349,24.0462,25.1349,1698900
1998-10-14,25.1010,25.1010,24.0462,24.5708,2164100
1998-10-15,24.0462,25.5241,23.5499,25.1010,2183800
1998-10-16,26.7256,27.0076,26.2630,26.2630,4127400
1998-10-19,26.2630,27.2896,26.0205,26.4774,1909900
1998-10-20,26.8666,27.1486,26.7594,26.9343,1521700
1998-10-21,26.7932,26.7932,23.8319,23.9729,8184100
1998-10-22,23.9729,24.5031,23.5160,24.2549,4246800
1998-10-23,24.1873,24.2211,23.5160,23.6232,2067400
1998-10-26,23.8657,23.8657,22.7771,23.0196,2314200
1998-10-27,23.5160,23.6909,22.9181,23.3411,2537600
1998-10-28,23.0591,23.6570,22.5627,23.2340,2526100
1998-10-29,23.2001,24.0462,22.9858,23.9052,2549400
1998-10-30,24.1478,24.6441,23.5160,24.2888,1684000
1998-11-02,24.2549,24.4693,23.7642,23.8319,2133100
1998-11-03,23.9052,24.0801,23.5499,23.6570,1770000
1998-11-04,24.0462,24.5031,23.9052,24.2549,1218400
1998-11-05,24.2549,24.2549,23.7247,24.1478,1628600
1998-11-06,23.8319,24.5370,23.8319,24.2549,1331200
1998-11-09,24.1478,24.2549,23.6909,23.7980,1848300
1998-11-10,23.6570,24.1873,23.6570,24.0462,1125600
1998-11-11,24.0801,24.2211,23.5837,23.6232,1138200
1998-11-12,23.6909,23.7642,23.0591,23.2001,1431100
1998-11-13,23.2678,23.2678,22.5627,22.5627,2622200
1998-11-16,23.0591,23.6570,22.9181,23.5160,2076800
1998-11-17,23.4088,24.4693,23.2678,23.9729,1754300
1998-11-18,24.1873,24.2211,23.2001,23.5499,1751300
1998-11-19,23.4822,24.5370,23.4822,24.5370,2180400
1998-11-20,24.7852,24.9600,24.6780,24.6780,1404300
1998-11-23,24.8190,25.2759,24.6780,25.0672,1580900
1998-11-24,25.1349,25.3831,24.1139,24.3621,1626000
1998-11-25,23.7670,24.0160,23.5180,23.7670,2554600
1998-11-27,23.7670,23.9085,23.6991,23.8010,514900
1998-11-30,23.4162,23.7331,22.9521,23.0597,1672700
1998-12-01,22.9182,23.9085,22.6353,23.4841,2371900
1998-12-02,23.2011,23.4841,22.9521,23.0936,1850700
1998-12-03,22.9182,23.5916,22.8107,23.1672,1791400
1998-12-04,23.8406,23.8745,23.4501,23.7331,1172700
1998-12-07,23.7670,23.8010,22.9918,23.3766,1468100
1998-12-08,22.9182,23.2011,22.3523,22.5674,4007900
1998-12-09,22.6353,23.0936,22.4938,22.7428,1766700
