"MacroTrends Data Download"
"WRB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-04-28,1.4262,1.4358,1.4262,1.4358,54675
1995-05-01,1.4166,1.4358,1.4070,1.4070,1480496
1995-05-02,1.4262,1.4262,1.4093,1.4093,7432
1995-05-03,1.4120,1.4599,1.4120,1.4599,1551147
1995-05-04,1.4358,1.4599,1.4358,1.4599,276297
1995-05-05,1.4453,1.4645,1.4403,1.4645,75827
1995-05-08,1.4645,1.4740,1.4358,1.4694,625943
1995-05-09,1.4599,1.4932,1.4549,1.4549,1137377
1995-05-10,1.4599,1.4836,1.4599,1.4645,330972
1995-05-11,1.4645,1.4740,1.4549,1.4599,1836004
1995-05-12,1.4645,1.4694,1.4166,1.4216,1385106
1995-05-15,1.4358,1.4358,1.3975,1.3998,961204
1995-05-16,1.4216,1.4216,1.3975,1.4166,161325
1995-05-17,1.4166,1.4262,1.4166,1.4262,178206
1995-05-18,1.4166,1.4166,1.4120,1.4120,1308151
1995-05-19,1.4070,1.4216,1.3975,1.4216,74922
1995-05-22,1.4166,1.4262,1.3975,1.4262,31729
1995-05-23,1.4120,1.4262,1.3998,1.4166,188543
1995-05-24,1.4166,1.4262,1.4070,1.4262,557770
1995-05-25,1.4070,1.4262,1.4070,1.4216,86404
1995-05-26,1.4070,1.4166,1.4070,1.4120,141079
1995-05-30,1.4070,1.4166,1.3975,1.3975,492075
1995-05-31,1.3998,1.4070,1.3998,1.4070,72906
1995-06-01,1.3975,1.4166,1.3975,1.4166,146034
1995-06-02,1.4166,1.4166,1.3710,1.3710,629104
1995-06-05,1.3737,1.3879,1.3688,1.3783,1239534
1995-06-06,1.3688,1.3783,1.3688,1.3783,86404
1995-06-07,1.3688,1.3879,1.3688,1.3783,36684
1995-06-08,1.3688,1.3688,1.3688,1.3688,21152
1995-06-09,1.3737,1.3879,1.3592,1.3592,109350
1995-06-12,1.3592,1.3737,1.3400,1.3400,967953
1995-06-13,1.3400,1.3592,1.3400,1.3546,393745
1995-06-14,1.3492,1.3734,1.3446,1.3492,2850532
1995-06-15,1.3446,1.3734,1.3446,1.3446,86404
1995-06-16,1.3592,1.3592,1.3592,1.3592,50626
1995-06-19,1.3734,1.3734,1.3542,1.3542,41399
1995-06-20,1.3565,1.3638,1.3542,1.3542,262577
1995-06-21,1.3565,1.3638,1.3542,1.3592,444832
1995-06-22,1.3638,1.3830,1.3638,1.3784,1397254
1995-06-23,1.3638,1.3688,1.3542,1.3688,1086307
1995-06-26,1.3542,1.3830,1.3542,1.3830,1318505
1995-06-27,1.3926,1.3926,1.3542,1.3830,18231
1995-06-28,1.3542,1.3784,1.3542,1.3784,2341799
1995-06-29,1.3638,1.3830,1.3542,1.3734,95408
1995-06-30,1.3830,1.3830,1.3638,1.3638,475878
1995-07-03,1.3688,1.3734,1.3638,1.3638,1298258
1995-07-05,1.3638,1.3926,1.3638,1.3784,136568
1995-07-06,1.3638,1.3926,1.3638,1.3784,89325
1995-07-07,1.3784,1.4215,1.3784,1.4168,1230068
1995-07-10,1.4118,1.4118,1.4022,1.4072,91359
1995-07-11,1.4072,1.4168,1.3926,1.3926,123531
1995-07-12,1.4215,1.4215,1.3926,1.4215,1571633
1995-07-13,1.4118,1.4118,1.4072,1.4095,1561279
1995-07-14,1.3926,1.3926,1.3926,1.3926,4271
1995-07-17,1.3926,1.4599,1.3926,1.4311,3485258
1995-07-18,1.4311,1.4599,1.4311,1.4311,307120
1995-07-19,1.4599,1.4599,1.4168,1.4215,843294
1995-07-20,1.4215,1.4311,1.4215,1.4215,2063708
1995-07-21,1.4215,1.4215,1.4215,1.4215,50626
1995-07-24,1.4215,1.4311,1.4215,1.4311,103267
1995-07-25,1.4311,1.4453,1.4215,1.4357,43877
1995-07-26,1.4215,1.4503,1.4215,1.4503,1128150
1995-07-27,1.4503,1.4791,1.4311,1.4695,549672
1995-07-28,1.4503,1.5079,1.4503,1.4933,525820
1995-07-31,1.4933,1.5079,1.4695,1.4745,3280722
1995-08-01,1.4503,1.4791,1.4407,1.4503,597376
1995-08-02,1.4649,1.4791,1.4649,1.4791,72906
1995-08-03,1.4791,1.4791,1.4791,1.4791,0
1995-08-04,1.4791,1.5509,1.4791,1.5321,1291270
1995-08-07,1.5463,1.5559,1.5367,1.5559,756224
1995-08-08,1.5559,1.5559,1.5367,1.5413,689845
1995-08-09,1.5559,1.5559,1.4983,1.5029,1234579
1995-08-10,1.4983,1.4983,1.4887,1.4910,1152446
1995-08-11,1.4887,1.4887,1.4887,1.4887,2922
1995-08-14,1.5175,1.5175,1.4933,1.4983,779631
1995-08-15,1.5175,1.5175,1.4933,1.4983,106650
1995-08-16,1.5175,1.5175,1.4933,1.4933,4271
1995-08-17,1.5175,1.5175,1.4933,1.4933,113621
1995-08-18,1.5079,1.5079,1.4933,1.4933,71095
1995-08-21,1.4933,1.5079,1.4933,1.4983,738454
1995-08-22,1.4933,1.5079,1.4933,1.5029,516593
1995-08-23,1.4933,1.5079,1.4887,1.4887,785697
1995-08-24,1.5175,1.5271,1.4983,1.5079,335482
1995-08-25,1.5175,1.5175,1.4983,1.5029,820125
1995-08-28,1.5175,1.5847,1.5079,1.5655,1815295
1995-08-29,1.5655,1.5705,1.5509,1.5605,3577044
1995-08-30,1.5751,1.6904,1.5705,1.6470,2551734
1995-08-31,1.6520,1.6520,1.6327,1.6470,1359682
1995-09-01,1.6424,1.6424,1.6327,1.6377,218700
1995-09-05,1.6327,1.6520,1.6327,1.6339,621672
1995-09-06,1.6520,1.7434,1.6327,1.7434,2709454
1995-09-07,1.7192,1.7384,1.7096,1.7384,2241897
1995-09-08,1.7192,1.7384,1.7096,1.7338,344470
1995-09-11,1.7096,1.7384,1.7096,1.7384,906529
1995-09-12,1.7384,1.7384,1.7096,1.7384,5813781
1995-09-13,1.7384,1.7384,1.7192,1.7288,2187222
1995-09-14,1.7384,1.7384,1.7192,1.7288,1582875
1995-09-15,1.7288,1.8056,1.7288,1.8033,8868370
1995-09-18,1.8056,1.8056,1.7672,1.7864,3520352
1995-09-19,1.7768,1.8056,1.7384,1.7480,3472204
1995-09-20,1.7480,1.7576,1.7192,1.7242,2044127
1995-09-21,1.7192,1.7338,1.7096,1.7096,273375
1995-09-22,1.7288,1.7288,1.6904,1.7142,806849
1995-09-25,1.7000,1.7288,1.7000,1.7242,961204
1995-09-26,1.7334,1.7384,1.7238,1.7384,1551147
1995-09-27,1.7141,1.7334,1.7141,1.7334,416470
1995-09-28,1.7288,1.7526,1.7288,1.7334,6066225
1995-09-29,1.7238,1.7526,1.7238,1.7480,3587620
1995-10-02,1.7238,1.7815,1.7238,1.7815,2586145
1995-10-03,1.7669,1.8058,1.7623,1.8008,718207
1995-10-04,1.8058,1.8058,1.7815,1.7962,72906
1995-10-05,1.7865,1.8058,1.7865,1.7985,744520
1995-10-06,1.7935,1.7962,1.7815,1.7815,1418850
1995-10-09,1.7430,1.7623,1.6756,1.7091,2109379
1995-10-10,1.7045,1.7334,1.7045,1.7238,607730
1995-10-11,1.7238,1.7334,1.7238,1.7334,359779
1995-10-12,1.7045,1.7334,1.7045,1.7045,287556
1995-10-13,1.6852,1.6949,1.6756,1.6852,39042221
1995-10-16,1.6852,1.7045,1.6852,1.6949,4472552
1995-10-17,1.6949,1.7141,1.6949,1.7068,5039549
1995-10-18,1.7045,1.7430,1.7045,1.7384,3075981
1995-10-19,1.7430,1.7430,1.7107,1.7430,1619320
1995-10-20,1.7141,1.7141,1.7045,1.7045,827557
1995-10-23,1.7045,1.7238,1.6949,1.7045,1950309
1995-10-24,1.7334,1.7430,1.6999,1.6999,2360474
1995-10-25,1.7141,1.7141,1.6756,1.6756,595342
1995-10-26,1.6756,1.6852,1.6563,1.6563,895047
1995-10-27,1.6563,1.6756,1.6563,1.6563,279680
1995-10-30,1.6563,1.6756,1.6563,1.6563,373499
1995-10-31,1.6637,1.6756,1.6563,1.6660,3098484
1995-11-01,1.6806,1.6806,1.6660,1.6756,100124
1995-11-02,1.6806,1.7045,1.6660,1.6902,2521355
1995-11-03,1.6756,1.6949,1.6756,1.6756,1120718
1995-11-06,1.6756,1.6852,1.6660,1.6660,1189574
1995-11-07,1.6563,1.6756,1.6563,1.6756,243218
1995-11-08,1.6563,1.6756,1.6563,1.6610,710775
1995-11-09,1.6610,1.6852,1.6563,1.6563,1224002
1995-11-10,1.6563,1.6949,1.6563,1.6563,2788647
1995-11-13,1.6563,1.6949,1.6563,1.6610,560931
1995-11-14,1.6563,1.6852,1.6563,1.6563,1195657
1995-11-15,1.6563,1.6852,1.6563,1.6563,120370
1995-11-16,1.6563,1.6852,1.6563,1.6852,159976
1995-11-17,1.6852,1.6852,1.6563,1.6563,385647
1995-11-20,1.6563,1.6852,1.6563,1.6660,194404
1995-11-21,1.6806,1.6949,1.6660,1.6902,1947370
1995-11-22,1.6949,1.7238,1.6660,1.7091,913278
1995-11-24,1.6949,1.7141,1.6949,1.7141,141079
1995-11-27,1.7045,1.7526,1.7045,1.7430,1603806
1995-11-28,1.7238,1.7623,1.7238,1.7384,1296003
1995-11-29,1.7480,1.7623,1.7334,1.7480,1237500
1995-11-30,1.7623,1.7623,1.7141,1.7430,528759
1995-12-01,1.7430,1.7430,1.7141,1.7334,310059
1995-12-04,1.7430,1.7430,1.7141,1.7238,314774
1995-12-05,1.7430,1.7962,1.7288,1.7912,2046144
1995-12-06,1.7912,1.8297,1.7719,1.8297,1772769
1995-12-07,1.8008,1.8489,1.8008,1.8104,1453279
1995-12-08,1.8104,1.8393,1.8008,1.8104,758257
1995-12-11,1.8297,1.8682,1.8297,1.8489,1658481
1995-12-12,1.8682,1.9260,1.8393,1.9067,2460375
1995-12-13,1.8778,1.9452,1.8778,1.9452,1507954
1995-12-14,1.9452,1.9452,1.9067,1.9067,752174
1995-12-15,1.9209,1.9403,1.9113,1.9352,266182
1995-12-18,1.9209,1.9209,1.8487,1.8727,1302974
1995-12-19,1.8341,1.8630,1.8341,1.8630,455631
1995-12-20,1.8630,1.8727,1.8341,1.8727,731927
1995-12-21,1.8727,1.9113,1.8630,1.8823,2027246
1995-12-22,1.8920,1.9113,1.8630,1.9016,1046257
1995-12-26,1.8920,1.9499,1.8920,1.9449,3380624
1995-12-27,1.9499,1.9982,1.9209,1.9885,1200150
1995-12-28,1.9982,2.1430,1.9885,2.0947,4149217
1995-12-29,2.0947,2.1333,2.0561,2.0754,3157208
1996-01-02,2.0561,2.0754,2.0271,2.0561,4018493
1996-01-03,2.0561,2.0561,1.9982,2.0368,1578382
1996-01-04,2.0368,2.0368,1.9789,2.0175,1403559
1996-01-05,2.0032,2.0271,1.9885,1.9982,891220
1996-01-08,2.0175,2.0225,1.9885,2.0225,100124
1996-01-09,2.0271,2.0368,1.9789,2.0078,1403559
1996-01-10,1.9499,1.9646,1.9016,1.9113,1733403
1996-01-11,1.9403,1.9789,1.9209,1.9692,553055
1996-01-12,1.9403,1.9789,1.9403,1.9789,371927
1996-01-15,1.9738,1.9789,1.9403,1.9449,590627
1996-01-16,1.9306,1.9499,1.9306,1.9499,984150
1996-01-17,1.9499,1.9499,1.9403,1.9499,2179807
1996-01-18,1.9306,1.9499,1.9306,1.9499,747459
1996-01-19,1.9499,1.9499,1.9209,1.9403,539557
1996-01-22,1.9403,1.9499,1.9113,1.9499,2309848
1996-01-23,1.9499,1.9499,1.9209,1.9403,371927
1996-01-24,1.9499,1.9499,1.9113,1.9209,344470
1996-01-25,1.9403,1.9403,1.9113,1.9403,147828
1996-01-26,1.9403,1.9403,1.9113,1.9113,3763349
1996-01-29,1.9403,1.9403,1.9113,1.9163,1069204
1996-01-30,1.9403,1.9403,1.9113,1.9403,525820
1996-01-31,1.9403,1.9403,1.9209,1.9403,546750
1996-02-01,1.9403,1.9403,1.9209,1.9403,1212299
1996-02-02,1.9209,1.9403,1.9209,1.9403,209474
1996-02-05,1.9403,1.9403,1.8920,1.8920,478133
1996-02-06,1.8823,1.9403,1.8823,1.9403,1649699
1996-02-07,1.9403,1.9403,1.9113,1.9403,305104
1996-02-08,1.9403,1.9403,1.9113,1.9403,1022628
1996-02-09,1.9113,1.9403,1.9113,1.9403,284395
1996-02-12,1.9403,1.9403,1.9016,1.9209,786602
1996-02-13,1.9306,1.9306,1.8920,1.9306,471145
1996-02-14,1.9306,1.9306,1.8920,1.9067,389030
1996-02-15,1.9209,1.9209,1.8920,1.9209,399145
1996-02-16,1.9209,1.9209,1.8823,1.9016,560931
1996-02-20,1.8630,1.8920,1.8534,1.8630,530553
1996-02-21,1.8534,1.8727,1.8437,1.8437,252445
1996-02-22,1.8727,1.8727,1.8437,1.8534,1048274
1996-02-23,1.8437,1.8727,1.8437,1.8584,496346
1996-02-26,1.8727,1.8727,1.8341,1.8487,7271997
1996-02-27,1.8630,1.8630,1.8244,1.8534,847804
1996-02-28,1.8244,1.8534,1.8244,1.8244,352568
1996-02-29,1.8534,1.8534,1.7472,1.7472,3332475
1996-03-01,1.7472,1.7762,1.7472,1.7472,376642
1996-03-04,1.7472,1.7762,1.7472,1.7472,428174
1996-03-05,1.7762,1.7955,1.7472,1.7955,335482
1996-03-06,1.8051,1.8534,1.7762,1.8341,1507954
1996-03-07,1.8387,1.8534,1.8244,1.8534,605696
1996-03-08,1.8148,1.8341,1.7858,1.8148,492297
1996-03-11,1.8148,1.8148,1.7665,1.7808,683318
1996-03-12,1.7762,1.7858,1.7665,1.7858,311853
1996-03-13,1.7858,1.8341,1.7665,1.8341,672520
1996-03-14,1.8341,1.8823,1.8244,1.8727,2925454
1996-03-15,1.8727,1.8823,1.8341,1.8630,1418850
1996-03-18,1.8630,1.8630,1.8148,1.8244,557770
1996-03-19,1.8437,1.8534,1.8244,1.8387,680618
1996-03-20,1.8534,1.8534,1.8244,1.8437,1061994
1996-03-21,1.8244,1.8534,1.8051,1.8244,1157624
1996-03-22,1.7955,1.8244,1.7955,1.7955,96074
1996-03-25,1.8295,1.8295,1.8004,1.8198,710997
1996-03-26,1.8004,1.8295,1.8004,1.8101,89325
1996-03-27,1.8295,1.8295,1.8004,1.8244,1772769
1996-03-28,1.8295,1.8295,1.8101,1.8175,440322
1996-03-29,1.8295,1.8295,1.7907,1.7907,645302
1996-04-01,1.7811,1.8101,1.7811,1.8101,358429
1996-04-02,1.8101,1.8101,1.7520,1.7594,3257554
1996-04-03,1.7714,1.7714,1.7520,1.7520,1749822
1996-04-04,1.7714,1.7714,1.7230,1.7423,838356
1996-04-08,1.7230,1.7423,1.6843,1.7230,850504
1996-04-09,1.7133,1.7133,1.6843,1.6843,393745
1996-04-10,1.7036,1.7036,1.6746,1.6792,393745
1996-04-11,1.6939,1.6939,1.6455,1.6455,984372
1996-04-12,1.6455,1.6746,1.6455,1.6746,528759
1996-04-15,1.6552,1.6746,1.6455,1.6599,4428675
1996-04-16,1.6649,1.6746,1.6552,1.6552,4738734
1996-04-17,1.6552,1.6746,1.6552,1.6649,41399
1996-04-18,1.6746,1.6746,1.6068,1.6262,6825149
1996-04-19,1.6359,1.6359,1.6165,1.6359,9809994
1996-04-22,1.6359,1.6359,1.6165,1.6359,14956654
1996-04-23,1.6359,1.6359,1.6165,1.6262,2372177
1996-04-24,1.6165,1.6359,1.6165,1.6312,9000445
1996-04-25,1.6359,1.6552,1.6165,1.6455,1109920
1996-04-26,1.6455,1.6843,1.6165,1.6746,3982049
1996-04-29,1.6649,1.6843,1.6359,1.6843,738454
1996-04-30,1.6843,1.6843,1.6262,1.6649,2630705
1996-05-01,1.6552,1.6746,1.6552,1.6649,8986947
1996-05-02,1.6649,1.6649,1.6359,1.6359,14622743
1996-05-03,1.6649,1.6649,1.6359,1.6649,868717
1996-05-06,1.6649,1.6649,1.6359,1.6455,542701
1996-05-07,1.6409,1.6746,1.6359,1.6746,653400
1996-05-08,1.6455,1.6746,1.6455,1.6455,1469032
1996-05-09,1.6746,1.6843,1.6455,1.6455,1671979
1996-05-10,1.6843,1.7133,1.6455,1.7133,1425821
1996-05-13,1.6939,1.7230,1.6939,1.7230,3051002
1996-05-14,1.7230,1.7230,1.7036,1.7180,1084274
1996-05-15,1.7133,1.7230,1.7036,1.7230,1838925
1996-05-16,1.6893,1.7133,1.6746,1.6939,2177774
1996-05-17,1.6843,1.6990,1.6649,1.6649,888981
1996-05-20,1.6893,1.6893,1.6649,1.6893,1540349
1996-05-21,1.6893,1.6893,1.6649,1.6792,542701
1996-05-22,1.6939,1.7230,1.6746,1.6939,961204
1996-05-23,1.7180,1.7474,1.6939,1.7423,1617304
1996-05-24,1.7423,1.7423,1.7180,1.7180,241869
1996-05-28,1.7230,1.7327,1.7180,1.7276,571268
1996-05-29,1.7230,1.7423,1.7180,1.7230,844643
1996-05-30,1.7253,1.7327,1.7180,1.7180,407243
1996-05-31,1.7230,1.7230,1.6843,1.6843,902018
1996-06-03,1.6792,1.7036,1.6792,1.6893,1137377
1996-06-04,1.7036,1.7087,1.6746,1.6939,816076
1996-06-05,1.6746,1.7133,1.6746,1.7087,515244
1996-06-06,1.7087,1.7180,1.6843,1.7087,2784376
1996-06-07,1.6939,1.7133,1.6843,1.6939,1266974
1996-06-10,1.6843,1.7133,1.6843,1.7133,144000
1996-06-11,1.6843,1.7133,1.6843,1.6916,703582
1996-06-12,1.7184,1.7184,1.6796,1.6843,1852867
1996-06-13,1.7087,1.7087,1.6990,1.7087,337499
1996-06-14,1.7087,1.7087,1.6602,1.6602,604347
1996-06-17,1.6648,1.6699,1.6505,1.6555,426602
1996-06-18,1.6699,1.6699,1.6505,1.6699,455631
1996-06-19,1.6602,1.6699,1.6505,1.6648,286873
1996-06-20,1.6699,1.6699,1.6116,1.6260,428174
1996-06-21,1.6116,1.6505,1.6116,1.6311,417375
1996-06-24,1.6116,1.6505,1.6116,1.6408,153227
1996-06-25,1.6116,1.6408,1.6116,1.6311,96074
1996-06-26,1.6116,1.6408,1.6116,1.6163,872100
1996-06-27,1.6260,1.6408,1.6116,1.6408,1273945
1996-06-28,1.6361,1.6505,1.6214,1.6214,1025549
1996-07-01,1.6214,1.6361,1.6214,1.6361,205424
1996-07-02,1.6408,1.6505,1.6214,1.6505,472050
1996-07-03,1.6311,1.6505,1.6311,1.6458,143095
1996-07-05,1.6311,1.6408,1.6311,1.6311,24518
1996-07-08,1.6214,1.6408,1.6214,1.6311,1253476
1996-07-09,1.6311,1.6408,1.6214,1.6311,533474
1996-07-10,1.6214,1.6408,1.6214,1.6361,332321
1996-07-11,1.6214,1.6311,1.5728,1.5728,448420
1996-07-12,1.5876,1.5876,1.5728,1.5876,51975
1996-07-15,1.5728,1.6019,1.5728,1.6019,530553
1996-07-16,1.5728,1.6019,1.5728,1.5728,604347
1996-07-17,1.6019,1.6116,1.5825,1.5876,771755
1996-07-18,1.5825,1.6116,1.5825,1.6116,667120
1996-07-19,1.5825,1.6116,1.5825,1.5876,122848
1996-07-22,1.5825,1.6116,1.5728,1.5728,214651
1996-07-23,1.5728,1.5775,1.5728,1.5728,2166070
1996-07-24,1.5631,1.5825,1.5631,1.5631,91359
1996-07-25,1.5775,1.5825,1.5728,1.5775,250429
1996-07-26,1.5728,1.5825,1.5728,1.5728,178206
1996-07-29,1.5728,1.6116,1.5728,1.5825,976957
1996-07-30,1.5825,1.6116,1.5825,1.5825,544050
1996-07-31,1.5973,1.6116,1.5825,1.5825,239852
1996-08-01,1.5973,1.6116,1.5825,1.5825,2182951
1996-08-02,1.6116,1.6116,1.5922,1.5922,501524
1996-08-05,1.6019,1.6214,1.5922,1.6214,27679
1996-08-06,1.6214,1.6990,1.6116,1.6990,2856598
1996-08-07,1.6990,1.7573,1.6699,1.7379,3071249
1996-08-08,1.7087,1.7282,1.7087,1.7184,1260447
1996-08-09,1.7670,1.7864,1.7184,1.7864,2375543
1996-08-12,1.7573,1.8252,1.7573,1.7864,2227733
1996-08-13,1.7961,1.7961,1.7573,1.7670,789968
1996-08-14,1.7623,1.7623,1.7184,1.7379,577129
1996-08-15,1.7476,1.7476,1.7184,1.7476,200709
1996-08-16,1.7476,1.7476,1.7184,1.7231,392174
1996-08-19,1.7282,1.7379,1.7184,1.7184,89325
1996-08-20,1.7379,1.7476,1.7184,1.7429,393745
1996-08-21,1.7476,1.7476,1.7184,1.7379,359779
1996-08-22,1.7573,1.7961,1.7282,1.7767,785697
1996-08-23,1.7767,1.7961,1.7573,1.7961,795829
1996-08-26,1.7767,1.7961,1.7767,1.7864,291606
1996-08-27,1.7961,1.7961,1.7767,1.7961,132519
1996-08-28,1.8058,1.8058,1.7767,1.7814,642824
1996-08-29,1.7767,1.8058,1.7670,1.7961,563170
1996-08-30,1.7670,1.7961,1.7670,1.7670,318824
1996-09-03,1.7670,1.7864,1.7573,1.7573,300593
1996-09-04,1.7573,1.7573,1.7087,1.7184,744520
1996-09-05,1.7379,1.7379,1.6796,1.6819,1312200
1996-09-06,1.6893,1.6990,1.6699,1.6843,717080
1996-09-09,1.6699,1.6990,1.6699,1.6893,250429
1996-09-10,1.6796,1.7087,1.6796,1.7041,724273
1996-09-11,1.6990,1.7087,1.6796,1.7087,471145
1996-09-12,1.7087,1.7087,1.6796,1.6796,120370
1996-09-13,1.6796,1.7087,1.6796,1.7087,86404
1996-09-16,1.6995,1.7139,1.6847,1.6847,1093500
1996-09-17,1.6847,1.7139,1.6847,1.6995,102157
1996-09-18,1.6847,1.7139,1.6847,1.7041,392174
1996-09-19,1.7139,1.7139,1.6847,1.6847,249079
1996-09-20,1.6944,1.7139,1.6944,1.7041,54897
1996-09-23,1.7139,1.7139,1.6847,1.6893,177523
1996-09-24,1.6847,1.7139,1.6847,1.7139,913278
1996-09-25,1.6944,1.7041,1.6847,1.6847,2590877
1996-09-26,1.6847,1.7431,1.6847,1.7283,829574
1996-09-27,1.7139,1.7431,1.7139,1.7333,164247
1996-09-30,1.7139,1.7820,1.7139,1.7820,769721
1996-10-01,1.7626,1.7820,1.7528,1.7820,1031632
1996-10-02,1.7528,1.7820,1.7528,1.7820,156832
1996-10-03,1.7820,1.8112,1.7528,1.8112,567902
1996-10-04,1.8307,1.9086,1.8112,1.8892,3291520
1996-10-07,1.9184,1.9425,1.8989,1.9425,2791347
1996-10-08,1.9184,1.9476,1.8989,1.9160,3021306
1996-10-09,1.8989,1.9281,1.8989,1.9234,382947
1996-10-10,1.8989,1.9671,1.8989,1.9523,13108058
1996-10-11,1.9573,1.9963,1.9378,1.9912,3809259
1996-10-14,1.9671,2.0157,1.9671,1.9865,1385106
1996-10-15,1.9865,1.9912,1.9378,1.9573,1485674
1996-10-16,1.9476,1.9620,1.9378,1.9573,1015879
1996-10-17,1.9476,2.0009,1.9378,1.9963,1886629
1996-10-18,1.9963,2.0060,1.9865,1.9865,469129
1996-10-21,1.9865,2.0060,1.9865,1.9865,207902
1996-10-22,1.9865,2.0157,1.9865,2.0060,1879197
1996-10-23,2.0060,2.0450,1.9963,2.0352,864002
1996-10-24,2.0157,2.0208,1.9963,1.9963,5092207
1996-10-25,1.9963,2.0157,1.9963,2.0157,3581554
1996-10-28,2.0060,2.0060,1.9963,1.9963,147828
1996-10-29,2.0060,2.0157,2.0009,2.0157,724956
1996-10-30,2.0157,2.0255,1.9963,2.0157,2490754
1996-10-31,2.0305,2.0305,1.9963,2.0255,8185053
1996-11-01,2.0060,2.0255,1.9963,1.9963,510306
1996-11-04,1.9963,2.0255,1.9963,1.9963,112272
1996-11-05,1.9963,2.0352,1.9963,2.0208,1437970
1996-11-06,2.0278,2.0450,2.0208,2.0450,868717
1996-11-07,2.0208,2.0547,2.0208,2.0450,460569
1996-11-08,2.0547,2.0547,2.0060,2.0157,1540349
1996-11-11,2.0060,2.0255,2.0060,2.0255,583434
1996-11-12,2.0060,2.0255,2.0060,2.0060,1244249
1996-11-13,2.0060,2.0305,2.0060,2.0255,2100819
1996-11-14,2.0450,2.0450,2.0157,2.0157,856809
1996-11-15,2.0157,2.0305,2.0157,2.0157,696833
1996-11-18,2.0157,2.0352,2.0157,2.0208,368783
1996-11-19,2.0157,2.0450,2.0157,2.0450,1198801
1996-11-20,2.0157,2.0644,2.0157,2.0594,1595024
1996-11-21,2.0450,2.0594,2.0352,2.0352,1186653
1996-11-22,2.0352,2.0547,2.0255,2.0255,1277772
1996-11-25,2.0305,2.0450,2.0255,2.0305,1280694
1996-11-26,2.0255,2.0450,2.0255,2.0352,816076
1996-11-27,2.0352,2.0644,2.0255,2.0594,2756919
1996-11-29,2.0547,2.0644,2.0450,2.0450,40733
1996-12-02,2.0644,2.0644,2.0352,2.0644,4346543
1996-12-03,2.0352,2.0644,2.0352,2.0594,856809
1996-12-04,2.0644,2.0839,2.0450,2.0644,628643
1996-12-05,2.0644,2.0839,2.0594,2.0742,1831954
1996-12-06,2.0450,2.0644,2.0352,2.0644,1261796
1996-12-09,2.0594,2.0644,2.0352,2.0594,1184859
1996-12-10,2.0594,2.0644,2.0352,2.0644,434700
1996-12-11,2.0547,2.0742,2.0255,2.0496,3847497
1996-12-12,2.0306,2.0454,2.0208,2.0208,2883833
1996-12-13,2.0110,2.0208,2.0013,2.0013,3553875
1996-12-16,2.0013,2.0306,1.9818,2.0110,592199
1996-12-17,1.9818,1.9915,1.9720,1.9771,3874732
1996-12-18,1.9915,1.9915,1.9427,1.9669,1845674
1996-12-19,1.9548,1.9669,1.9427,1.9525,371927
1996-12-20,1.9427,1.9669,1.9427,1.9572,774899
1996-12-23,1.9669,1.9818,1.9427,1.9720,834306
1996-12-24,1.9622,1.9818,1.9622,1.9720,478799
1996-12-26,1.9818,2.0110,1.9818,1.9915,556199
1996-12-27,1.9915,2.0060,1.9818,1.9818,139729
1996-12-30,1.9818,2.0060,1.9818,1.9915,563170
1996-12-31,1.9915,2.0060,1.9818,1.9818,332321
1997-01-02,1.9818,2.0013,1.9771,1.9818,1811707
1997-01-03,1.9915,2.0013,1.9818,1.9868,781870
1997-01-06,1.9818,2.0013,1.9669,1.9669,262577
1997-01-07,1.9622,1.9771,1.9622,1.9622,1458234
1997-01-08,1.9622,1.9915,1.9622,1.9622,250429
1997-01-09,1.9622,1.9915,1.9329,1.9329,380025
1997-01-10,1.9134,1.9427,1.9037,1.9037,461918
1997-01-13,1.9083,1.9232,1.8841,1.8841,546750
1997-01-14,1.9134,1.9134,1.8841,1.8841,940495
1997-01-15,1.8841,1.8939,1.8548,1.8646,581400
1997-01-16,1.8451,1.8744,1.8451,1.8595,198675
1997-01-17,1.8548,1.8744,1.8548,1.8595,382947
1997-01-20,1.8744,1.8744,1.8060,1.8111,1205772
1997-01-21,1.8256,1.8256,1.8060,1.8170,2904080
1997-01-22,1.8256,1.8353,1.7865,1.8010,2823075
1997-01-23,1.8060,1.8256,1.7865,1.8010,3520352
1997-01-24,1.7963,1.8256,1.6865,1.7475,6123600
1997-01-27,1.7572,1.8010,1.7377,1.8010,1202850
1997-01-28,1.8256,1.8646,1.8060,1.8451,5218643
1997-01-29,1.8256,1.8939,1.8256,1.8939,995170
1997-01-30,1.8939,1.8939,1.8697,1.8939,513227
1997-01-31,1.8697,1.9083,1.8697,1.8841,279680
1997-02-03,1.9083,1.9083,1.8697,1.9083,704692
1997-02-04,1.9083,1.9083,1.8888,1.8888,232881
1997-02-05,1.8888,1.9525,1.8888,1.9525,1282043
