"MacroTrends Data Download"
"FSBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-12-17,16.8600,16.9443,16.8100,16.8100,3504
2019-12-18,16.8100,16.8100,16.8100,16.8100,120
2019-12-19,17.2091,17.2091,16.8100,16.8200,3066
2019-12-20,17.1500,17.3500,16.9200,17.2500,217566
2019-12-23,17.2100,17.2900,17.1700,17.2600,8297
2019-12-24,17.1000,17.1956,17.0900,17.1100,11688
2019-12-26,17.1100,17.1700,17.1100,17.1700,10324
2019-12-27,17.1500,17.2800,17.0500,17.2500,15344
2019-12-30,17.2352,17.3200,17.1800,17.1900,28311
2019-12-31,17.2900,17.3800,17.1426,17.3800,21456
2020-01-02,17.3800,17.4000,17.3401,17.3800,9886
2020-01-03,17.2606,17.4000,17.2606,17.3800,5588
2020-01-06,17.2900,17.4000,17.2600,17.4000,2501
2020-01-07,17.0500,17.0500,17.0500,17.0500,544
2020-01-08,17.1100,17.1100,17.1100,17.1100,1055
2020-01-09,17.2400,17.2400,17.1000,17.1000,2804
2020-01-10,17.0700,17.1040,17.0600,17.0600,4115
2020-01-13,17.1860,17.1860,17.1860,17.1860,1477
2020-01-14,17.1500,17.2357,17.1450,17.1900,3568
2020-01-15,17.1700,17.1800,17.1450,17.1800,6538
2020-01-16,17.1800,17.2400,17.1800,17.2400,1249
2020-01-17,17.2400,17.2400,17.2400,17.2400,4
2020-01-21,17.2795,17.3000,17.2400,17.3000,2545
2020-01-22,17.2758,17.2900,17.2758,17.2900,306
2020-01-23,17.2800,17.2900,17.2300,17.2900,11241
2020-01-24,17.2900,17.2900,17.2900,17.2900,25
2020-01-27,17.3300,17.3300,17.2000,17.2000,704
2020-01-28,17.2000,17.2000,17.2000,17.2000,75
2020-01-29,17.2000,17.2000,17.2000,17.2000,0
2020-01-30,17.1800,17.2200,17.0600,17.1700,8070
2020-01-31,17.1400,17.2300,17.1200,17.1400,4104
2020-02-03,17.0600,17.1300,17.0600,17.0700,4143
2020-02-04,17.0600,17.1226,17.0500,17.0700,18797
2020-02-05,17.0700,17.1200,17.0000,17.1200,2605
2020-02-06,17.0100,17.0600,16.9300,17.0500,3313
2020-02-07,17.0300,17.0300,17.0000,17.0000,2092
2020-02-10,16.9900,16.9966,16.9900,16.9931,1671
2020-02-11,16.9931,16.9931,16.9931,16.9931,0
2020-02-12,16.9900,17.0255,16.9900,17.0255,314
2020-02-13,16.9000,16.9800,16.9000,16.9800,708
2020-02-14,16.9800,17.0800,16.9800,17.0800,10391
2020-02-18,16.9900,17.4200,16.9900,17.4200,5784
2020-02-19,17.3000,17.3900,17.2900,17.3900,13644
2020-02-20,17.3900,17.3900,17.3900,17.3900,0
2020-02-21,17.2400,17.3000,17.2300,17.3000,1889
2020-02-24,17.2500,17.2500,17.2500,17.2500,500
2020-02-25,17.2200,17.2400,17.2200,17.2400,1938
2020-02-26,17.2871,17.3500,17.2400,17.3300,10095
2020-02-27,17.1800,17.2900,17.1700,17.2700,1532
2020-02-28,17.0700,17.1352,16.9650,17.0200,9671
2020-03-02,16.6100,17.1200,16.6100,16.9000,3792
2020-03-03,16.9500,17.2000,16.8000,16.8000,4728
2020-03-04,16.8000,16.8000,16.8000,16.8000,0
2020-03-05,16.6700,16.7533,16.5300,16.5300,4908
2020-03-06,16.5300,16.5300,16.5300,16.5300,0
2020-03-09,15.9900,15.9900,14.4200,14.9000,16276
2020-03-10,15.1500,15.4500,15.0100,15.0900,6256
2020-03-11,14.6000,15.0000,14.6000,14.8800,15175
2020-03-12,14.0300,14.1200,13.6000,14.0200,3790
2020-03-13,13.8700,14.1960,13.8500,14.1960,3999
2020-03-16,14.1700,14.1735,13.6500,13.6500,2958
2020-03-17,12.5200,14.0900,12.5200,13.7800,1406
2020-03-18,13.9200,13.9200,12.8900,12.9800,9097
2020-03-19,13.3500,13.4700,13.1800,13.2200,7920
2020-03-20,13.1201,13.3150,12.7250,12.7250,2591
2020-03-23,13.0000,13.0000,12.2355,12.2355,465
2020-03-24,12.5100,13.0900,12.5000,12.7600,2170
2020-03-25,13.4900,13.5000,13.0783,13.4700,5264
2020-03-26,13.5000,13.5000,13.5000,13.5000,842
2020-03-27,13.4855,13.4855,13.4855,13.4855,341
2020-03-30,13.8000,13.8688,13.0700,13.3000,2445
2020-03-31,14.5800,14.5800,13.7500,14.1200,2343
2020-04-01,14.1200,14.1200,14.1200,14.1200,13
2020-04-02,13.7284,13.7800,13.3101,13.3200,1265
2020-04-03,13.1234,13.2800,13.1234,13.2800,453
2020-04-06,13.2100,13.2800,12.9000,13.0100,7397
2020-04-07,13.2400,13.2400,13.2400,13.2400,211
2020-04-08,12.9400,13.2700,12.9400,13.2700,2828
2020-04-09,13.2600,14.0250,12.9400,13.9000,9901
2020-04-13,13.9000,13.9000,13.9000,13.9000,6
2020-04-14,14.9386,15.0000,14.2500,14.9500,5928
2020-04-15,14.6000,14.9120,14.6000,14.6000,6712
2020-04-16,14.0650,14.6000,14.0650,14.5307,7261
2020-04-17,14.1000,14.3900,14.1000,14.3320,13855
2020-04-20,14.3600,14.5450,14.2600,14.3300,2959
2020-04-21,14.2200,14.3000,14.1900,14.2500,3342
2020-04-22,14.2000,14.5900,13.9600,14.1000,23978
2020-04-23,13.8500,14.9798,13.0000,13.0200,25293
2020-04-24,13.0000,13.0500,11.3400,12.3000,12158
2020-04-27,12.4828,12.6600,11.6100,12.2500,9486
2020-04-28,12.2500,13.5100,12.2500,13.0900,11149
2020-04-29,13.0000,13.2256,12.7300,12.7300,424
2020-04-30,13.3800,14.0000,13.0100,13.3600,6157
2021-05-05,22.5863,24.7333,22.3435,23.5578,2211284
2021-05-06,23.3246,23.6452,23.1498,23.6452,210552
2021-05-07,23.7909,24.2767,23.3732,24.1892,196115
2021-05-10,24.4321,25.6756,24.1892,24.7721,153385
2021-05-11,25.0150,25.8893,24.5215,25.0150,140428
2021-05-12,25.0636,25.6399,23.2469,24.0824,145069
2021-05-13,23.8978,25.8019,23.7035,24.2281,124668
2021-05-14,24.1115,24.6750,24.0532,24.2087,23639
2021-05-17,24.3932,25.4813,24.3932,25.2578,11290
2021-05-18,25.5687,26.1322,24.4633,25.1898,73184
2021-05-19,25.3744,25.8504,24.4373,25.5493,66208
2021-05-20,25.6173,26.1613,25.5687,25.9864,82678
2021-05-21,26.0447,26.1527,25.4214,25.8407,13896
2021-05-24,26.0933,26.0933,24.8984,25.5396,54202
2021-05-25,25.5007,26.2293,25.2578,25.5687,23797
2021-05-26,25.7727,25.7727,24.9275,25.2190,21160
2021-05-27,25.0636,26.1710,25.0636,25.2093,15991
2021-05-28,25.5493,25.9961,25.0150,25.5881,21424
2021-06-01,26.0350,26.3847,25.0150,25.0150,56411
2021-06-02,25.0150,25.1801,24.0532,24.2864,111791
2021-06-03,24.2378,24.4807,23.7424,23.8784,91406
2021-06-04,24.1698,24.4030,24.0047,24.4030,28631
2021-06-07,24.5195,25.8310,24.4564,25.2676,114408
2021-06-08,25.2676,25.5979,24.7138,25.0830,73248
2021-06-09,25.0441,25.6950,24.3447,24.9664,86279
2021-06-10,24.8984,25.9864,24.4919,25.7241,78881
2021-06-11,25.7144,26.8122,24.9955,26.4430,94757
2021-06-14,26.5207,27.3659,26.3459,26.4916,97390
2021-06-15,26.2390,26.8122,25.9427,26.7927,83490
2021-06-16,26.7636,27.3853,25.8019,26.6179,170841
2021-06-17,26.7150,27.4873,26.2293,26.5110,154732
2021-06-18,26.2293,26.2584,25.0830,25.1996,307621
2021-06-21,25.3841,25.9670,25.1656,25.6464,132916
2021-06-22,25.5979,26.2973,25.4133,26.1127,115561
2021-06-23,26.0156,26.1419,25.8407,25.9573,46424
2021-06-24,26.0544,26.9822,25.7921,26.2682,109990
2021-06-25,26.4430,26.6470,24.9178,25.4521,674330
2021-06-28,25.5784,25.5784,24.9567,24.9567,76100
2021-06-29,24.9664,25.4618,23.4655,23.8492,42631
2021-06-30,23.7132,24.0047,23.3149,23.4606,55112
2021-07-01,23.6452,24.4224,23.3149,23.7909,57650
2021-07-02,23.5287,24.0678,23.4072,23.6161,18261
2021-07-06,23.6161,23.6161,22.9458,23.3732,11305
2021-07-07,24.0824,24.0824,23.3149,23.4072,16309
2021-07-08,23.2761,23.8104,23.1109,23.2178,37648
2021-07-09,23.1886,24.0824,23.1886,23.3246,8606
2021-07-12,23.4215,23.9005,22.9230,23.4606,61746
2021-07-13,23.3629,23.9494,23.2163,23.8028,185160
2021-07-14,23.9005,24.2427,23.1283,23.8712,97009
2021-07-15,23.8223,24.3002,23.8223,24.1351,11939
2021-07-16,23.9494,24.0765,23.4704,23.6073,45391
2021-07-19,23.7539,23.7539,23.3824,23.4215,15140
2021-07-20,23.8028,24.2120,23.3140,23.6757,162922
2021-07-21,23.4606,23.8761,22.8254,23.4606,208886
2021-07-22,23.2163,23.2163,22.8448,22.9132,26483
2021-07-23,22.9719,23.2163,22.6053,23.1381,71762
2021-07-26,23.2163,23.8419,22.9719,23.3336,78608
2021-07-27,23.1381,23.5877,22.9719,23.2847,91948
2021-07-28,23.6268,24.1058,22.9817,23.8517,73419
2021-07-29,23.8712,24.1791,23.2065,23.8028,30573
2021-07-30,23.8517,24.1742,23.4655,23.8223,24138
2021-08-02,23.9787,23.9787,22.9502,23.8517,33007
2021-08-03,23.8517,24.0276,23.2945,23.9005,38967
2021-08-04,23.7539,23.9299,23.2163,23.3629,30558
2021-08-05,23.5584,23.9005,23.5584,23.7246,6914
2021-08-06,23.8321,24.0276,23.7637,23.8663,11794
2021-08-09,23.7050,24.5408,23.2456,24.2329,31374
2021-08-10,23.5095,24.7608,23.5095,24.2720,106002
2021-08-11,23.9543,24.7803,23.9543,24.5359,12794
2021-08-12,24.5555,24.7412,24.3128,24.4382,6399
2021-08-13,24.4333,24.5555,24.0042,24.2818,17660
2021-08-16,24.2524,24.6044,24.2524,24.5066,12864
2021-08-17,24.6337,24.6826,24.2622,24.4382,11907
2021-08-18,24.1254,24.6826,23.9494,24.3306,10672
2021-08-19,24.1449,24.6728,23.9494,24.2231,59338
2021-08-20,24.3502,24.6044,24.2427,24.3404,22956
2021-08-23,24.7705,24.8243,24.0472,24.0960,16126
2021-08-24,24.1254,24.1254,22.9719,23.3824,27032
2021-08-25,23.2065,23.2407,22.9817,23.0208,21039
2021-08-26,22.9719,23.4509,22.9719,23.3140,24397
2021-08-27,23.2651,23.8614,23.0794,23.3824,139565
2021-08-30,23.6953,23.6953,23.0012,23.3727,12505
2021-08-31,23.4411,23.6464,23.0794,23.3433,21508
2021-09-01,23.0794,23.5095,23.0794,23.3042,8610
2021-09-02,23.4900,23.5389,22.7666,22.9426,54674
2021-09-03,22.9426,23.4118,22.5320,23.1967,60236
2021-09-07,23.1087,23.4606,23.0012,23.1087,23502
2021-09-08,23.2163,23.4118,22.7471,23.0696,13313
2021-09-09,23.1918,23.3042,23.1576,23.1772,7339
2021-09-10,22.6298,23.2903,22.6298,22.9621,12378
2021-09-13,22.9621,23.3336,22.9621,23.3336,5892
2021-09-14,23.2945,23.2945,22.6591,22.7764,17934
2021-09-15,22.9719,23.2917,22.7862,22.9328,63401
2021-09-16,22.9230,22.9426,22.5320,22.7177,48966
2021-09-17,22.6982,23.4020,22.3072,22.6004,67042
2021-09-20,22.3169,22.8350,21.8282,21.9064,47073
2021-09-21,21.8575,22.8560,21.4176,21.7500,58012
2021-09-22,21.8966,22.9181,21.8037,22.5613,26922
2021-09-23,22.4831,23.3336,22.4831,22.6298,15428
2021-09-24,22.5320,22.9621,21.9064,22.8839,14853
2021-09-27,22.8839,23.4509,22.5418,23.2456,24076
2021-09-28,23.3531,23.4606,21.5251,23.1478,10816
2021-09-29,23.1674,23.4524,22.7422,23.4509,6567
2021-09-30,23.4606,23.5682,23.1185,23.4020,19672
2021-10-01,23.4020,23.9103,23.1283,23.6855,65913
2021-10-04,23.6659,24.1058,23.1186,23.4900,11035
2021-10-05,23.6268,24.2133,23.3140,24.1156,7666
2021-10-06,23.8908,24.3306,23.7392,24.0374,7662
2021-10-07,24.3893,24.4284,24.0404,24.4284,25426
2021-10-08,24.3106,24.5860,23.4845,24.3893,7410
2021-10-11,24.0058,24.5860,23.8533,24.1041,19614
2021-10-12,24.1041,24.4922,23.8582,24.1238,2547
2021-10-13,24.0254,24.8318,24.0254,24.6450,34293
2021-10-14,24.7925,25.6284,24.7827,24.9695,59453
2021-10-15,25.2547,25.3727,24.6745,24.6745,15390
2021-10-18,24.6942,25.3383,24.6155,24.9892,19596
2021-10-19,25.0875,25.0875,24.8318,24.9695,4873
2021-10-20,25.1170,25.1170,24.5270,25.0679,7918
2021-10-21,24.9499,25.1416,24.6250,24.6843,3430
2021-10-22,24.8909,24.8909,24.5467,24.6942,2951
2021-10-25,24.5467,24.8220,24.4876,24.7335,5795
2021-10-26,24.9695,25.2744,24.5860,25.0482,18308
2021-10-27,25.3777,25.6088,25.0182,25.3137,22070
2021-10-28,25.2744,26.0611,25.1761,26.0611,29287
2021-10-29,25.9628,27.4773,25.9530,26.9659,74120
2021-11-01,27.0446,27.0446,26.0317,26.8971,5180
2021-11-02,26.9531,26.9954,26.4545,26.8971,8239
2021-11-03,26.7889,27.2904,26.7889,27.2806,19556
2021-11-04,27.2413,27.2413,26.9659,27.2314,26277
2021-11-05,27.2413,27.2904,26.5135,26.7987,45033
2021-11-08,26.7201,27.2413,24.0451,27.2118,19784
2021-11-09,27.2413,27.4675,26.9659,27.2314,72536
2021-11-10,27.2221,27.5363,27.2221,27.3495,25071
2021-11-11,27.5068,29.0016,27.3735,27.9297,58552
2021-11-12,28.0084,28.0084,27.7133,27.7723,26794
2021-11-15,27.9592,27.9592,27.8018,27.8805,29773
2021-11-16,27.8117,29.4048,27.7723,28.5197,88724
2021-11-17,28.2857,28.9328,28.2857,28.7656,44843
2021-11-18,28.8246,30.2408,28.5788,29.8966,52513
2021-11-19,29.9949,33.0603,29.5715,30.3391,54732
2021-11-22,30.5850,30.6145,29.1885,29.1885,19382
2021-11-23,29.1393,29.9143,28.2837,29.5917,22820
2021-11-24,29.6605,29.9261,28.7459,29.1885,23060
2021-11-26,28.9131,29.4540,28.5849,29.0311,52550
2021-11-29,29.3753,30.9783,29.3753,30.6735,96796
2021-11-30,30.6735,30.6735,29.1787,29.1983,54503
2021-12-01,29.6802,29.6802,28.2641,28.5197,40323
2021-12-02,28.5197,29.9408,28.5197,29.3360,59736
2021-12-03,29.2672,30.3096,28.6820,29.5425,71841
2021-12-06,30.0047,33.2403,29.0606,31.3914,253431
2021-12-07,31.4701,33.4173,31.1750,31.3422,99653
2021-12-08,31.4701,31.7061,30.0441,31.2537,50984
2021-12-09,31.0374,31.7159,29.7785,31.0669,36698
2021-12-10,29.5278,31.4012,27.6642,31.0472,49694
2021-12-13,30.8308,31.7700,29.4294,30.6931,70010
2021-12-14,30.7620,31.0816,29.6999,30.6735,66130
2021-12-15,30.4866,32.3896,29.9310,31.2242,134126
2021-12-16,31.5956,31.8929,28.9328,29.3852,133378
2021-12-17,29.5819,29.5819,26.9020,27.5560,842344
2021-12-20,27.2413,28.0084,26.7102,27.7723,89232
2021-12-21,27.8903,29.5032,27.7428,28.1165,69899
2021-12-22,28.0969,28.5591,27.5412,28.1854,37852
2021-12-23,28.2542,28.9475,27.8903,28.5197,25232
2021-12-27,28.3624,29.7245,28.3624,28.7164,26227
2021-12-28,28.5886,29.7392,27.8117,28.5001,32452
2021-12-29,28.4411,29.4343,28.2345,29.3753,35077
2021-12-30,29.3262,29.7884,28.8443,29.0705,20893
2021-12-31,29.1688,29.6114,29.1688,29.5032,31223
2022-01-03,29.7195,30.8702,29.4835,30.2703,64801
2022-01-04,29.9851,30.4866,29.7392,30.2408,61341
2022-01-05,30.4670,30.6735,30.1523,30.2703,24211
2022-01-06,30.0244,30.9587,30.0244,30.8603,28369
2022-01-07,30.7423,31.2045,30.5456,30.9292,21131
2022-01-10,30.6440,30.9882,29.7333,30.3096,37198
2022-01-11,30.3686,30.5751,29.7884,29.9752,14849
2022-01-12,29.8179,29.9261,29.1688,29.7785,36206
2022-01-13,29.7589,30.6636,29.1983,30.3686,48258
2022-01-14,30.0539,30.6046,29.7638,30.3686,32175
2022-01-18,30.1326,30.6440,29.7146,30.3096,22655
2022-01-19,30.2604,30.5429,29.1098,29.3655,13619
2022-01-20,29.1196,29.2967,27.9887,28.0280,18691
2022-01-21,27.6445,29.0115,27.6445,28.6083,31150
2022-01-24,28.3231,29.9295,28.3231,29.5130,37554
2022-01-25,29.1098,30.5063,28.6968,29.1885,15460
2022-01-26,28.8885,29.2082,28.0379,28.8246,22139
2022-01-27,28.7558,28.7558,27.6956,28.0674,17252
2022-01-28,28.2247,29.2082,27.9814,28.9033,31396
2022-01-31,29.2573,30.9783,28.3919,30.4866,55527
2022-02-01,30.1818,30.3784,29.1393,29.7097,26367
2022-02-02,29.7785,29.7785,28.8443,29.6015,24696
2022-02-03,28.5296,30.1719,28.5296,29.9261,36066
2022-02-04,29.7968,30.3700,29.3520,30.0933,27003
2022-02-07,29.8857,30.6368,29.8857,30.4984,24352
2022-02-08,30.3206,31.5658,29.8956,31.2792,34216
2022-02-09,31.6251,31.6251,30.0340,30.1328,22694
2022-02-10,29.7869,30.5627,29.3866,29.6881,37374
2022-02-11,29.7474,31.1804,29.7474,30.9234,26915
2022-02-14,30.7850,31.0519,30.2020,30.2316,15945
2022-02-15,29.9294,31.0914,29.9294,30.5775,20174
2022-02-16,30.2217,30.9717,30.2217,30.4293,21901
2022-02-17,30.5380,30.9432,29.4212,29.9747,24304
2022-02-18,29.8066,30.4391,29.5003,30.2514,20801
2022-02-22,30.2514,30.4589,29.5299,29.6683,10282
2022-02-23,29.8462,30.2415,29.1643,29.3520,21469
2022-02-24,28.9468,29.4509,28.8184,29.3026,29363
2022-02-25,29.6485,30.3601,29.3026,29.9747,17909
2022-02-28,30.0438,30.5182,30.0340,30.0537,18194
2022-03-01,30.1525,30.1525,28.8678,28.9765,19961
2022-03-02,29.4509,30.2019,28.7689,29.7375,25532
2022-03-03,29.4706,30.5577,28.9073,29.4311,18575
2022-03-04,29.0259,29.3421,28.6602,28.9765,24244
2022-03-07,28.9073,29.2631,28.7195,28.7788,12007
2022-03-08,28.6800,29.6485,28.6602,29.2038,18817
2022-03-09,29.4410,30.1328,29.1544,29.7869,27789
2022-03-10,29.3224,29.6386,28.7591,28.9073,13577
2022-03-11,29.0852,29.4015,28.1463,28.4922,10838
2022-03-14,28.9172,29.3323,28.3390,29.0259,12034
2022-03-15,29.0358,29.3817,28.8184,29.0951,11670
2022-03-16,29.3619,29.4509,28.2452,29.3520,23268
2022-03-17,29.3520,29.6485,27.5534,29.5793,14588
2022-03-18,29.5793,30.9926,29.5299,30.8542,79095
2022-03-21,30.8740,31.3583,30.5083,30.8345,25287
2022-03-22,30.9827,31.1507,30.4639,30.9531,14001
2022-03-23,30.9432,30.9432,29.4904,29.5892,16939
2022-03-24,29.6485,29.6683,29.4805,29.6683,6366
2022-03-25,29.6386,30.1427,29.5744,29.9450,11903
2022-03-28,29.7770,30.0933,29.3471,29.6584,14519
2022-03-29,29.8956,30.0834,29.5398,29.6683,23554
2022-03-30,30.0438,30.0438,29.2236,29.3323,23154
2022-03-31,29.6189,29.6485,27.5336,27.9684,27698
2022-04-01,28.1957,28.8282,27.7313,28.6504,139768
2022-04-04,28.6405,29.1494,28.1661,29.0556,21498
2022-04-05,28.6009,28.8085,28.2748,28.3934,9328
2022-04-06,28.3835,28.8085,28.3835,28.7986,32397
2022-04-07,28.8085,28.8085,28.3193,28.4626,11374
2022-04-08,26.4084,28.6800,26.4084,28.5614,33887
2022-04-11,28.6405,28.7689,28.0673,28.0969,21311
2022-04-12,28.4132,28.4132,26.8764,26.9604,16298
2022-04-13,26.8121,27.2569,26.6842,27.2272,25397
2022-04-14,27.3656,27.3656,25.8733,26.2686,44395
2022-04-18,26.3378,26.9505,25.1025,26.7430,49359
2022-04-19,26.9307,28.1414,26.6441,27.6324,27875
2022-04-20,27.6720,27.8696,27.4249,27.7411,11078
2022-04-21,27.3755,28.2155,27.3755,27.9882,25738
2022-04-22,27.8103,27.9190,27.3310,27.6225,25312
2022-04-25,27.4150,27.5929,26.4994,27.2964,32282
2022-04-26,26.7528,28.0030,25.7349,26.4564,32470
2022-04-27,26.6540,26.6540,25.0036,25.0925,16359
2022-04-28,25.1716,26.0018,24.7120,25.5274,18969
2022-04-29,24.8059,25.7250,24.5490,24.6577,32972
2022-05-02,24.3810,24.9344,23.9955,24.8652,28571
2022-05-03,24.6577,25.5373,24.5193,25.2210,37858
2022-05-04,25.5373,26.1006,25.2012,25.9919,15400
2022-05-05,25.7152,26.4070,24.9344,25.3693,33746
2022-05-06,25.5163,25.9537,25.4965,25.7152,31573
2022-05-09,25.5163,26.7340,25.3672,26.5402,50035
2022-05-10,26.8483,26.9577,25.8543,26.4408,29036
2022-05-11,26.4408,26.7489,26.0432,26.1525,25497
2022-05-12,26.0531,26.8384,25.4319,25.9338,32734
2022-05-13,26.3215,26.3215,24.4528,24.7907,42473
2022-05-16,24.5720,25.1585,24.4528,24.8404,29137
2022-05-17,25.2181,26.0034,25.1088,25.4468,30074
2022-05-18,25.0392,25.4468,24.8901,24.9796,23532
2022-05-19,24.9796,25.2778,24.8106,24.8702,29988
2022-05-20,25.1784,25.1784,24.6814,25.0193,14319
2022-05-23,25.3871,26.5799,25.2380,26.3016,30878
2022-05-24,26.0332,26.4607,25.3672,26.1823,22390
2022-05-25,26.2420,26.8260,25.7152,25.8841,31598
2022-05-26,25.8841,26.1078,25.4965,25.8941,33208
2022-05-27,25.9537,26.0929,25.7152,25.9736,30591
2022-05-31,25.6555,26.0481,25.6555,25.8742,20492
2022-06-01,26.1128,26.1525,25.3474,25.8742,34000
2022-06-02,25.8742,27.1167,25.1138,27.0670,93612
2022-06-03,26.9378,27.3155,26.7986,27.0670,22231
2022-06-06,27.3255,27.5143,26.7340,27.3354,35963
2022-06-07,27.0869,27.7529,27.0869,27.2459,31010
2022-06-08,27.0968,27.0968,26.2022,26.2917,16661
2022-06-09,26.3016,26.3314,25.6853,25.7350,14677
2022-06-10,25.2281,25.2977,24.8305,24.9299,8568
2022-06-13,24.6118,24.9498,24.2241,24.7211,22183
2022-06-14,25.2579,25.9438,24.6516,24.9895,19958
2022-06-15,25.0193,26.0929,24.6217,25.0193,12647
2022-06-16,24.3509,24.5720,23.8961,24.4229,25194
2022-06-17,24.5820,25.1486,24.4229,24.8504,39512
2022-06-21,25.0790,25.7152,24.8901,25.3772,9326
2022-06-22,24.5323,25.8245,24.5323,25.1187,11047
2022-06-23,24.7808,24.8106,24.5323,24.8007,8505
2022-06-24,24.6714,27.7728,24.6714,27.3752,116679
2022-06-27,27.2360,27.7777,25.7897,26.0631,25611
2022-06-28,25.8046,26.0233,25.3076,25.3672,19471
2022-06-29,25.6555,26.5601,25.2082,25.7251,23031
2022-06-30,25.3175,26.3811,25.3175,26.2619,19971
2022-07-01,26.0730,26.0730,25.5561,25.6555,7115
2022-07-05,25.3275,26.2817,25.2678,26.1923,16604
2022-07-06,26.1426,26.3414,25.8841,25.9239,13126
2022-07-07,26.3513,26.6197,25.8444,25.9935,13004
2022-07-08,26.0432,26.0432,25.2877,25.3971,7577
2022-07-11,25.0939,25.1486,24.8007,24.8603,5332
2022-07-12,24.8504,24.8504,24.1645,24.1645,11135
2022-07-13,24.2540,24.6985,23.4289,23.7569,8829
2022-07-14,23.6277,24.6118,23.6277,24.4627,14118
2022-07-15,24.7311,25.0790,24.2540,25.0293,32023
2022-07-18,24.8504,24.9001,24.1247,24.7211,13997
2022-07-19,24.7311,25.1983,23.7470,24.9895,16650
2022-07-20,24.9895,25.6754,24.8007,25.5859,31717
2022-07-21,25.5064,26.1575,25.5064,25.8344,18591
2022-07-22,26.1376,26.1625,25.3374,25.6853,8199
2022-07-25,25.6085,26.6098,25.6085,26.4905,25346
2022-07-26,25.8593,25.9637,25.4766,25.6257,5321
2022-07-27,25.5959,26.4010,25.5959,26.2917,19128
2022-07-28,26.3414,26.4408,25.9438,26.3613,9108
2022-07-29,26.4408,26.4408,26.1028,26.2122,9929
2022-08-01,26.0134,26.1426,26.0134,26.1426,3264
2022-08-02,26.3414,26.3414,25.4666,25.6655,4982
2022-08-03,25.3772,25.4169,24.7013,24.8404,8780
2022-08-04,25.1784,25.1784,24.4031,24.9100,11231
2022-08-05,24.6100,24.9100,24.0400,24.9100,9331
2022-08-08,24.6100,25.6400,24.2650,25.0800,20356
2022-08-09,25.0000,25.2000,24.8700,25.0200,11039
2022-08-10,25.4600,25.5800,25.1262,25.5300,8200
2022-08-11,24.7673,25.7000,24.7673,25.6300,8624
2022-08-12,25.7300,25.9600,25.4500,25.7500,26668
2022-08-15,25.7100,25.9800,25.3700,25.9800,21147
2022-08-16,25.8200,25.9000,25.7300,25.8400,11551
2022-08-17,25.8400,25.8900,25.4950,25.6200,7454
2022-08-18,25.8500,26.0000,25.4300,26.0000,7130
2022-08-19,25.6000,25.8899,25.1400,25.2200,24273
2022-08-22,24.9400,25.4600,24.9400,25.1300,12848
2022-08-23,25.5000,25.7356,24.9800,24.9800,7409
2022-08-24,25.5408,25.5408,24.8350,24.9100,5215
2022-08-25,24.8400,25.4000,24.5000,25.2100,16590
2022-08-26,25.0000,25.1700,24.9500,25.1000,10135
2022-08-29,25.0200,25.2400,24.5100,24.9500,10626
2022-08-30,25.1000,25.2300,24.9000,24.9000,11649
2022-08-31,25.0900,25.7600,24.8750,25.4300,65924
2022-09-01,25.9800,25.9800,25.0450,25.2500,11781
2022-09-02,25.4900,25.9805,25.2800,25.5400,10567
2022-09-06,25.8100,26.5900,25.1250,26.5900,30252
2022-09-07,26.3500,26.9400,25.8850,26.9400,26654
2022-09-08,26.6700,27.5000,26.6700,27.1200,19157
2022-09-09,27.2000,28.1300,27.0200,28.0700,20387
2022-09-12,28.0400,28.8900,27.9100,28.3200,17679
2022-09-13,28.5875,29.0500,27.8700,28.6300,29703
2022-09-14,28.5200,29.7900,28.5200,29.1900,25154
2022-09-15,29.1600,29.5000,28.0350,29.1300,34293
2022-09-16,29.0200,29.4438,25.4600,26.9900,192946
2022-09-19,26.7400,27.6400,26.1800,27.5600,17741
2022-09-20,27.2100,27.8900,27.2100,27.8000,9368
2022-09-21,27.7900,29.4200,27.7900,29.1400,33214
2022-09-22,29.2500,29.8400,27.9400,28.4900,98802
2022-09-23,28.2500,29.0300,27.0800,28.6200,47091
2022-09-26,28.7300,29.6000,28.3700,28.6500,39704
2022-09-27,28.8100,29.2500,28.0150,28.4900,26112
2022-09-28,28.6000,29.0000,28.6000,28.7400,21631
2022-09-29,28.7400,28.7400,28.0500,28.4900,14837
2022-09-30,28.6200,29.1900,28.2400,28.3600,22131
2022-10-03,28.3300,28.9150,26.5700,28.6000,23035
2022-10-04,28.7000,29.2500,28.7000,28.9500,18867
2022-10-05,28.6600,28.7000,27.6900,28.6600,24321
2022-10-06,28.6500,28.8700,28.1000,28.2700,15606
2022-10-07,28.2600,28.5300,27.9400,28.2400,27724
2022-10-10,28.4000,28.7500,28.1500,28.2800,26794
2022-10-11,28.3400,28.6000,27.9500,28.4000,22473
