"MacroTrends Data Download"
"TD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-11-13,5.5026,5.5455,5.4800,5.5116,50200
2001-11-14,5.5342,5.5952,5.4822,5.5546,81000
2001-11-15,5.5365,5.6449,5.4935,5.4935,117800
2001-11-16,5.5252,5.5252,5.3512,5.4325,107400
2001-11-19,5.4461,5.5591,5.4461,5.5274,60000
2001-11-20,5.4822,5.4913,5.4031,5.4325,129000
2001-11-21,5.4122,5.4461,5.3421,5.3918,90400
2001-11-23,5.4348,5.4732,5.4190,5.4687,160200
2001-11-26,5.4845,5.6246,5.4845,5.5997,114800
2001-11-27,5.6088,5.6472,5.5839,5.6178,100400
2001-11-28,5.5930,5.6382,5.5410,5.5410,163400
2001-11-29,5.5658,5.7060,5.5658,5.6766,120800
2001-11-30,5.6495,5.6947,5.6449,5.6788,66400
2001-12-03,5.5997,5.6495,5.5568,5.6110,63200
2001-12-04,5.6110,5.7399,5.6110,5.7376,80600
2001-12-05,5.7376,5.8664,5.7376,5.8641,104800
2001-12-06,5.8574,5.9478,5.8574,5.8800,82000
2001-12-07,5.8641,5.9591,5.8641,5.9184,75000
2001-12-10,5.8641,5.9365,5.8438,5.8438,33600
2001-12-11,5.8302,5.8845,5.7263,5.8009,60400
2001-12-12,5.8009,5.9274,5.8009,5.9184,49200
2001-12-13,5.8641,5.9365,5.8054,5.8348,65600
2001-12-14,5.8641,5.8709,5.7963,5.8438,36200
2001-12-17,5.8461,6.0155,5.8461,6.0155,61600
2001-12-18,5.9906,6.0452,5.9883,6.0088,72600
2001-12-19,5.9610,6.0201,5.9337,5.9360,122200
2001-12-20,5.9314,5.9337,5.8404,5.8518,84200
2001-12-21,5.8700,5.8814,5.7744,5.8063,89600
2001-12-24,5.7539,5.7858,5.7244,5.7721,40800
2001-12-26,5.8017,5.8245,5.7676,5.7903,45600
2001-12-27,5.7790,5.9064,5.7790,5.8723,87600
2001-12-28,5.8927,5.9155,5.8586,5.8927,64400
2001-12-31,5.8814,5.8905,5.8108,5.8563,52800
2002-01-02,5.8563,5.8563,5.7175,5.7539,153400
2002-01-03,5.7539,5.9428,5.7517,5.9109,108200
2002-01-04,5.8814,6.0019,5.8791,5.9610,120200
2002-01-07,5.9496,6.0565,5.9496,6.0315,94600
2002-01-08,6.0338,6.0952,5.9997,6.0292,90800
2002-01-09,6.0179,6.1498,6.0179,6.0998,89200
2002-01-10,6.0520,6.1021,6.0429,6.0429,39000
2002-01-11,6.0292,6.0702,6.0019,6.0110,49200
2002-01-14,5.9951,6.0452,5.9633,6.0110,78400
2002-01-15,5.9815,6.1089,5.9815,6.0747,96600
2002-01-16,6.0747,6.0747,5.9451,5.9701,102000
2002-01-17,5.9496,5.9860,5.8905,5.9860,81600
2002-01-18,5.9382,5.9928,5.9246,5.9360,53000
2002-01-22,5.9382,6.0270,5.9382,5.9815,94600
2002-01-23,5.9997,6.1658,5.9906,6.1658,159400
2002-01-24,6.1521,6.1885,6.1203,6.1316,50600
2002-01-25,6.0861,6.1203,6.0611,6.0747,52200
2002-01-28,6.0634,6.1339,6.0383,6.1248,54800
2002-01-29,6.1794,6.2363,6.0201,6.0201,96800
2002-01-30,6.0201,6.0201,5.9155,5.9997,665800
2002-01-31,6.0338,6.1043,6.0133,6.0861,61400
2002-02-01,6.0884,6.1680,6.0884,6.1544,51400
2002-02-04,6.1089,6.1089,5.9906,6.0042,238600
2002-02-05,5.8245,5.9542,5.8245,5.9337,86200
2002-02-06,5.9223,5.9223,5.7676,5.8017,132200
2002-02-07,5.8017,5.9496,5.8017,5.9087,121400
2002-02-08,5.9041,5.9610,5.8996,5.9223,220800
2002-02-11,5.9610,6.0452,5.9610,5.9906,62600
2002-02-12,5.9382,6.0065,5.9041,5.9382,207800
2002-02-13,5.9382,5.9655,5.8927,5.9655,28800
2002-02-14,5.9496,6.0315,5.9382,5.9724,68800
2002-02-15,5.9746,5.9815,5.9109,5.9337,34200
2002-02-19,5.9200,5.9291,5.8518,5.8882,46200
2002-02-20,5.8586,5.8632,5.8040,5.8541,73200
2002-02-21,5.8472,5.8472,5.7448,5.7448,77800
2002-02-22,5.7881,5.8381,5.7699,5.7744,24800
2002-02-25,5.7562,5.9223,5.7562,5.9132,77600
2002-02-26,5.8814,5.9815,5.8814,5.9269,64600
2002-02-27,5.9155,6.0452,5.8700,5.9724,114800
2002-02-28,6.0065,6.0656,5.9997,6.0247,114000
2002-03-01,6.0565,6.1430,6.0565,6.1089,104800
2002-03-04,6.1521,6.2886,6.1385,6.2568,159000
2002-03-05,6.2681,6.2795,6.1840,6.2113,60600
2002-03-06,6.1885,6.3296,6.1635,6.3000,143400
2002-03-07,6.3000,6.3250,6.2454,6.2636,88400
2002-03-08,6.2795,6.3250,6.2249,6.2431,95400
2002-03-11,6.2522,6.2889,6.2018,6.2522,65800
2002-03-12,6.2016,6.2523,6.1970,6.2339,53600
2002-03-13,6.1901,6.2408,6.1693,6.2085,32200
2002-03-14,6.2039,6.2639,6.1947,6.2500,96000
2002-03-15,6.2247,6.3169,6.2247,6.3169,43600
2002-03-18,6.3031,6.3630,6.3031,6.3353,150800
2002-03-19,6.3307,6.3884,6.3100,6.3515,37600
2002-03-20,6.3399,6.3630,6.3238,6.3446,61600
2002-03-21,6.3284,6.3538,6.3100,6.3169,54600
2002-03-22,6.3031,6.3284,6.2708,6.3077,33400
2002-03-25,6.2984,6.3261,6.2546,6.2593,38400
2002-03-26,6.2016,6.2477,6.1993,6.2408,27200
2002-03-27,6.2477,6.2961,6.2431,6.2777,73800
2002-03-28,6.2593,6.4252,6.2593,6.3215,138400
2002-04-01,6.2477,6.3169,6.2408,6.3007,45000
2002-04-02,6.2800,6.3930,6.2800,6.3284,37200
2002-04-03,6.3399,6.3791,6.3215,6.3469,47600
2002-04-04,6.3169,6.3930,6.2961,6.3215,55800
2002-04-05,6.3515,6.3745,6.3284,6.3446,95800
2002-04-08,6.3169,6.3860,6.3100,6.3492,98400
2002-04-09,6.3422,6.3422,6.2593,6.3238,56000
2002-04-10,6.3399,6.4391,6.3238,6.4391,87200
2002-04-11,6.4437,6.5290,6.3653,6.3860,80800
2002-04-12,6.4299,6.4483,6.3745,6.3745,51200
2002-04-15,6.3515,6.4137,6.3146,6.4022,31000
2002-04-16,6.4414,6.5128,6.4252,6.4529,42600
2002-04-17,6.4414,6.4806,6.4414,6.4644,34000
2002-04-18,6.4667,6.4806,6.4068,6.4667,69400
2002-04-19,6.4667,6.5935,6.4667,6.5935,98200
2002-04-22,6.5474,6.5682,6.5059,6.5198,41000
2002-04-23,6.5013,6.5082,6.3492,6.3745,60200
2002-04-24,6.3860,6.3907,6.3077,6.3100,50200
2002-04-25,6.3054,6.3999,6.2431,6.2800,53000
2002-04-26,6.2362,6.2892,6.1786,6.2224,35600
2002-04-29,6.1832,6.1970,6.1048,6.1301,72000
2002-04-30,6.1463,6.1901,6.1117,6.1301,72400
2002-05-01,5.9365,5.9895,5.9157,5.9872,164400
2002-05-02,5.9872,6.0886,5.9780,6.0264,43400
2002-05-03,6.0264,6.0679,6.0057,6.0495,35000
2002-05-06,6.0402,6.0402,5.9065,5.9065,89200
2002-05-07,5.8973,5.9296,5.8812,5.9111,167800
2002-05-08,5.9872,6.0241,5.9296,5.9480,67600
2002-05-09,5.9480,5.9480,5.8443,5.8858,31600
2002-05-10,5.9180,6.0149,5.8927,5.9757,58000
2002-05-13,5.9665,6.0725,5.9665,6.0172,147400
2002-05-14,6.0448,6.0448,5.9480,5.9895,165800
2002-05-15,5.9595,6.0448,5.9480,5.9849,65200
2002-05-16,5.9665,6.0103,5.9503,5.9549,87200
2002-05-17,5.8212,5.8581,5.7636,5.7659,308000
2002-05-20,5.7751,5.7866,5.7359,5.7613,48200
2002-05-21,5.7359,5.8489,5.7244,5.8420,189200
2002-05-22,5.8673,5.8673,5.7405,5.7636,98600
2002-05-23,5.7751,5.8005,5.7405,5.7774,84000
2002-05-24,5.7590,5.7774,5.7451,5.7636,24000
2002-05-28,5.7889,5.8235,5.7198,5.7820,63000
2002-05-29,5.7636,5.7636,5.7013,5.7175,63600
2002-05-30,5.6990,5.8489,5.6898,5.8166,99800
2002-05-31,5.7982,5.8835,5.7982,5.8327,67600
2002-06-03,5.8120,5.8120,5.7152,5.7244,94400
2002-06-04,5.7175,5.7244,5.6253,5.6714,73800
2002-06-05,5.6276,5.6483,5.5907,5.6276,80000
2002-06-06,5.6137,5.6575,5.5791,5.5791,41800
2002-06-07,5.5584,5.6183,5.5538,5.5815,44200
2002-06-10,5.5907,5.6368,5.5261,5.5515,64600
2002-06-11,5.5215,5.5446,5.3947,5.4039,148800
2002-06-12,5.3947,5.4639,5.3232,5.3532,125200
2002-06-13,5.3371,5.3647,5.3048,5.3094,54000
2002-06-14,5.2679,5.2725,5.1803,5.2633,210800
2002-06-17,5.2633,5.3186,5.1895,5.3140,180200
2002-06-18,5.3540,5.3540,5.2425,5.2495,85000
2002-06-19,5.2169,5.2657,5.1588,5.1728,159400
2002-06-20,5.1821,5.3052,5.1472,5.2123,230800
2002-06-21,5.2239,5.2890,5.1751,5.1960,110000
2002-06-24,5.2169,5.2169,5.1124,5.1263,104000
2002-06-25,5.1588,5.1751,5.0427,5.1007,164000
2002-06-26,5.0008,5.2936,5.0008,5.2867,508600
2002-06-27,5.3773,5.5307,5.3726,5.4633,156000
2002-06-28,5.5074,5.5748,5.4540,5.4609,102600
2002-07-01,5.4377,5.4842,5.4261,5.4400,31000
2002-07-02,5.4493,5.4516,5.1588,5.2541,142600
2002-07-03,5.2262,5.2820,5.1333,5.2564,139400
2002-07-05,5.2820,5.3889,5.2820,5.3889,34600
2002-07-08,5.3889,5.4005,5.2890,5.3052,89800
2002-07-09,5.2983,5.3169,5.1310,5.1588,96000
2002-07-10,5.1310,5.1542,4.9846,5.0287,189400
2002-07-11,5.0264,5.0264,4.9520,5.0078,89800
2002-07-12,5.0078,5.0078,4.9148,4.9148,76600
2002-07-15,4.9311,4.9311,4.8149,4.8870,154000
2002-07-16,4.8405,4.9195,4.8289,4.8916,85200
2002-07-17,4.9032,4.9334,4.8196,4.8730,129800
2002-07-18,4.8219,5.0798,4.8219,5.0427,252200
2002-07-19,4.9962,4.9962,4.6848,4.7034,209400
2002-07-22,4.6476,4.6592,4.4803,4.4966,444000
2002-07-23,4.4849,4.6058,4.4083,4.4292,320800
2002-07-24,4.2990,4.8033,4.2874,4.7754,365400
2002-07-25,4.7522,4.9032,4.6848,4.6964,240000
2002-07-26,4.7057,4.7359,4.5732,4.5918,99800
2002-07-29,4.6476,4.8103,4.6476,4.6941,240600
2002-07-30,4.6592,4.7568,4.6360,4.7266,130200
2002-07-31,4.7080,4.8498,4.6801,4.8265,208600
2002-08-01,4.8010,4.9055,4.7568,4.8591,180600
2002-08-02,4.8428,4.8846,4.8033,4.8637,126200
2002-08-05,4.8800,4.9032,4.6313,4.6476,95600
2002-08-06,4.7987,4.9311,4.7987,4.9148,147400
2002-08-07,4.9032,5.0124,4.8382,4.9358,124200
2002-08-08,4.9869,5.0636,4.9358,5.0310,124600
2002-08-09,5.0194,5.1379,5.0148,5.1124,75000
2002-08-12,5.1031,5.1031,5.0148,5.0427,252000
2002-08-13,5.0217,5.1054,5.0217,5.0357,76200
2002-08-14,5.0194,5.0729,4.9381,5.0729,343200
2002-08-15,5.0612,5.1472,5.0217,5.0845,86200
2002-08-16,5.0822,5.1612,5.0427,5.1031,45400
2002-08-19,5.1077,5.1612,5.0845,5.1263,90600
2002-08-20,5.1263,5.2402,5.1263,5.2169,119200
2002-08-21,5.2402,5.3192,5.1612,5.2076,179800
2002-08-22,5.1983,5.2518,5.1124,5.1565,208000
2002-08-23,5.1403,5.1403,5.0705,5.0752,86800
2002-08-26,5.0938,5.1821,5.0589,5.1449,72000
2002-08-27,5.1612,5.2076,5.1310,5.1542,66000
2002-08-28,5.1449,5.1449,5.1449,5.1449,300800
2002-08-29,5.1170,5.1821,5.0891,5.1681,40000
2002-08-30,5.1449,5.2216,5.1356,5.1519,45800
2002-09-03,5.1100,5.1100,5.0473,5.0473,106800
2002-09-04,5.0427,5.0543,4.9543,4.9915,69400
2002-09-05,4.9148,4.9660,4.9009,4.9288,77200
2002-09-06,4.9683,5.0008,4.9358,4.9381,92000
2002-09-09,4.9381,4.9451,4.8753,4.8893,394000
2002-09-10,4.8916,4.8939,4.7452,4.7894,121200
2002-09-11,4.8684,4.8777,4.7940,4.7963,90200
2002-09-12,4.7801,4.7847,4.6453,4.6476,102000
2002-09-13,4.6290,4.6476,4.5849,4.6360,91400
2002-09-16,4.6360,4.6430,4.5756,4.5895,64600
2002-09-17,4.6446,4.6516,4.4476,4.4687,573600
2002-09-18,4.4687,4.4687,4.2998,4.3725,189400
2002-09-19,4.3561,4.3561,4.1919,4.2059,110000
2002-09-20,4.2153,4.2669,4.1520,4.1919,125000
2002-09-23,4.1637,4.1637,3.9878,4.1215,157200
2002-09-24,4.0582,4.2224,4.0417,4.0957,127600
2002-09-25,4.2224,4.2224,4.1262,4.1332,132200
2002-09-26,4.1755,4.2341,4.1473,4.2153,203800
2002-09-27,4.2224,4.2247,4.0934,4.0934,106200
2002-09-30,4.0910,4.2200,4.0347,4.1309,201400
2002-10-01,4.1027,4.1309,3.9995,4.1215,185400
2002-10-02,4.0699,4.1285,3.9901,4.0253,166000
2002-10-03,3.9409,3.9878,3.8142,3.8424,344200
2002-10-04,3.8424,3.8846,3.7251,3.7251,220200
2002-10-07,3.7016,3.8869,3.6993,3.8166,277800
2002-10-08,3.8682,4.0957,3.8189,4.0371,303600
2002-10-09,3.9831,4.0840,3.9221,3.9362,182200
2002-10-10,3.9456,4.0910,3.9456,4.0629,106000
2002-10-11,4.2106,4.3021,4.1801,4.3021,141800
2002-10-14,4.2787,4.3021,4.2247,4.2411,59800
2002-10-15,4.5719,4.6071,4.5109,4.5508,161000
2002-10-16,4.4100,4.5086,4.4100,4.5015,96000
2002-10-17,4.7384,4.7994,4.6681,4.7830,155800
2002-10-18,4.7502,4.8604,4.7150,4.8276,68200
2002-10-21,4.7877,4.8557,4.7267,4.8557,96600
2002-10-22,4.7807,4.8299,4.6657,4.7009,93400
2002-10-23,4.7009,4.7713,4.5907,4.7713,63600
2002-10-24,4.8135,4.9144,4.7619,4.8440,99000
2002-10-25,4.8205,4.8205,4.7150,4.7689,79000
2002-10-28,4.8088,4.8088,4.6681,4.7103,142200
2002-10-29,4.6352,4.6493,4.4992,4.5390,86600
2002-10-30,4.5437,4.5907,4.4968,4.5578,102000
2002-10-31,4.5860,4.6329,4.4804,4.4874,71400
2002-11-01,4.4898,4.5602,4.4335,4.5156,125600
2002-11-04,4.5977,4.7384,4.5977,4.7150,50600
2002-11-05,4.2693,4.4640,4.2693,4.4523,271600
2002-11-06,4.4804,4.5531,4.3866,4.4264,130000
2002-11-07,4.4100,4.4499,4.3842,4.4053,78600
2002-11-08,4.3936,4.3936,4.3397,4.3397,50200
2002-11-11,4.2904,4.3185,4.2364,4.2716,30400
2002-11-12,4.2435,4.2576,4.1684,4.2036,94400
2002-11-13,4.1989,4.2599,4.1661,4.2318,57400
2002-11-14,4.2693,4.3139,4.2576,4.2998,72800
2002-11-15,4.2693,4.3866,4.2482,4.3866,41400
2002-11-18,4.3866,4.4499,4.3866,4.4499,53000
2002-11-19,4.4382,4.5086,4.4194,4.4804,132200
2002-11-20,4.4898,4.6470,4.4804,4.6024,84600
2002-11-21,4.6915,4.7924,4.6915,4.7830,94800
2002-11-22,4.8088,4.8909,4.7384,4.8370,168000
2002-11-25,4.8370,4.9519,4.8370,4.8909,72400
2002-11-26,4.8933,4.9308,4.7689,4.7807,179800
2002-11-27,4.7854,5.0105,4.7854,4.8792,129800
2002-11-29,5.0410,5.0504,4.9988,5.0410,85000
2002-12-02,5.0926,5.1607,5.0668,5.1372,186600
2002-12-03,5.1396,5.1841,5.1138,5.1771,177600
2002-12-04,5.1372,5.1607,5.0575,5.1607,82600
2002-12-05,5.1583,5.1583,5.0293,5.0715,60200
2002-12-06,5.0129,5.0809,4.9965,5.0481,85800
2002-12-09,5.1020,5.1020,4.9449,4.9472,151000
2002-12-10,4.9847,5.0293,4.9308,4.9754,67000
2002-12-11,5.0129,5.0622,4.9683,5.0622,55400
2002-12-12,5.0622,5.1654,5.0340,5.1114,101400
2002-12-13,5.1278,5.1982,5.1278,5.1724,72000
2002-12-16,5.1982,5.3085,5.1982,5.3014,106200
2002-12-17,5.3440,5.3511,5.2542,5.2944,89200
2002-12-18,5.2731,5.2731,5.1549,5.2495,172000
2002-12-19,5.2376,5.3180,5.1667,5.1974,53200
2002-12-20,5.2826,5.3204,5.2069,5.3109,163000
2002-12-23,5.3157,5.3937,5.3157,5.3157,51000
2002-12-24,5.3157,5.3251,5.2873,5.2873,9400
2002-12-26,5.2873,5.3062,5.2258,5.2258,22600
2002-12-27,5.2258,5.2258,5.1028,5.1123,75200
2002-12-30,5.1430,5.1454,5.0485,5.1123,59600
2002-12-31,5.0887,5.1856,5.0887,5.1194,166400
2003-01-02,5.1430,5.2565,5.1360,5.2140,86200
2003-01-03,5.2376,5.2802,5.1691,5.2755,120800
2003-01-06,5.2755,5.3866,5.2755,5.3724,71800
2003-01-07,5.3724,5.4008,5.3157,5.3464,85800
2003-01-08,5.3417,5.3748,5.2731,5.2849,77000
2003-01-09,5.3275,5.3677,5.2636,5.3204,36000
2003-01-10,5.3204,5.3748,5.3109,5.3511,107200
2003-01-13,5.3559,5.4197,5.3440,5.3819,116000
2003-01-14,5.3866,5.4079,5.3133,5.3228,73600
2003-01-15,5.3393,5.3677,5.2778,5.2778,49800
2003-01-16,5.2660,5.3015,5.2660,5.2707,43400
2003-01-17,5.2542,5.2684,5.2211,5.2424,33400
2003-01-21,5.2991,5.3086,5.2258,5.2305,48400
2003-01-22,5.2163,5.2660,5.1785,5.2187,63200
2003-01-23,5.3086,5.3086,5.2140,5.2684,52000
2003-01-24,5.2542,5.2542,5.1549,5.1785,95200
2003-01-27,5.1028,5.1028,5.0343,5.0366,190400
2003-01-28,5.0603,5.0721,4.9657,4.9823,79400
2003-01-29,4.9231,4.9823,4.8475,4.9728,114000
2003-01-30,4.9846,5.0295,4.8995,4.9491,61400
2003-01-31,4.9421,5.0508,4.9255,5.0390,88000
2003-02-03,5.0390,5.1170,5.0035,5.1099,65200
2003-02-04,5.1005,5.1478,5.0697,5.1241,84800
2003-02-05,5.1336,5.1336,5.0697,5.0697,92800
2003-02-06,5.0721,5.0745,5.0272,5.0508,26400
2003-02-07,5.0674,5.0934,5.0272,5.0272,27200
2003-02-10,5.0035,5.0035,4.9302,4.9491,45400
2003-02-11,4.9610,5.0295,4.9562,4.9799,43800
2003-02-12,4.9657,5.0319,4.9657,5.0106,74200
2003-02-13,5.0343,5.1762,5.0248,5.1572,68600
2003-02-14,5.1478,5.2305,5.1478,5.2022,62800
2003-02-18,5.3322,5.4315,5.3322,5.3677,103200
2003-02-19,5.3322,5.3369,5.2826,5.2826,59200
2003-02-20,5.3062,5.3440,5.2707,5.3180,77600
2003-02-21,5.3133,5.3157,5.2684,5.2944,34600
2003-02-24,5.3204,5.3204,5.2424,5.2613,39400
2003-02-25,5.2613,5.3961,5.1927,5.3913,126000
2003-02-26,5.3582,5.3866,5.3062,5.3228,119600
2003-02-27,5.3842,5.5025,5.3842,5.4599,281800
2003-02-28,5.4765,5.4977,5.3228,5.3322,273000
2003-03-03,5.3369,5.3559,5.1809,5.2234,258800
2003-03-04,5.2116,5.2495,5.1407,5.1549,239800
2003-03-05,5.1572,5.2613,5.1525,5.2187,126600
2003-03-06,5.1856,5.1998,5.1312,5.1336,134200
2003-03-07,5.1265,5.1880,5.0958,5.1525,137200
2003-03-10,5.1501,5.1501,5.0626,5.1265,170600
2003-03-11,5.1430,5.2116,5.1147,5.1643,85800
2003-03-12,5.1170,5.1951,5.0461,5.0910,144200
2003-03-13,5.1289,5.1903,5.1147,5.1549,82600
2003-03-14,5.1620,5.2826,5.1620,5.2778,92000
2003-03-17,5.2695,5.4602,5.2647,5.4221,345400
2003-03-18,5.4486,5.5039,5.3981,5.4149,193400
2003-03-19,5.3813,5.4269,5.3596,5.4173,100400
2003-03-20,5.3933,5.4967,5.3933,5.4726,107400
2003-03-21,5.4895,5.5544,5.4702,5.5424,134600
2003-03-24,5.5255,5.5255,5.4606,5.5015,114600
2003-03-25,5.5015,5.5015,5.3861,5.4486,160600
2003-03-26,5.4822,5.5135,5.4293,5.4534,153400
2003-03-27,5.4414,5.5039,5.4269,5.4702,95600
2003-03-28,5.4221,5.4630,5.3813,5.4101,73200
2003-03-31,5.3620,5.3620,5.3067,5.3284,139800
2003-04-01,5.3404,5.3716,5.2755,5.3067,175000
2003-04-02,5.3596,5.4438,5.3380,5.4221,147400
2003-04-03,5.3620,5.3764,5.3332,5.3548,87000
2003-04-04,5.3572,5.4077,5.3091,5.3716,241200
2003-04-07,5.3957,5.4101,5.3428,5.3548,184200
2003-04-08,5.3716,5.4798,5.3716,5.4798,121200
2003-04-09,5.4582,5.5303,5.4582,5.5135,85800
2003-04-10,5.5520,5.6097,5.5111,5.6049,145400
2003-04-11,5.6001,5.6626,5.5953,5.6433,104400
2003-04-14,5.6506,5.6746,5.6121,5.6746,67400
2003-04-15,5.6650,5.7443,5.6578,5.7323,119600
2003-04-16,5.7227,5.7564,5.6530,5.6530,71000
2003-04-17,5.6626,5.7491,5.6506,5.7371,90200
2003-04-21,5.6890,5.7636,5.6890,5.7323,30400
2003-04-22,5.7371,5.8237,5.7083,5.8237,115800
2003-04-23,5.7948,5.8309,5.7804,5.7948,173800
2003-04-24,5.7467,5.7467,5.6674,5.6698,86000
2003-04-25,5.6385,5.6674,5.5784,5.6193,177200
2003-04-28,5.6842,5.6842,5.6169,5.6241,121000
2003-04-29,5.6289,5.6650,5.6049,5.6097,110200
2003-04-30,5.6385,5.6866,5.6385,5.6722,120800
2003-05-01,5.7107,5.8020,5.6986,5.7900,158800
2003-05-02,5.7756,5.8622,5.7756,5.8453,241400
2003-05-05,5.8622,5.9607,5.8622,5.9439,120600
2003-05-06,5.9463,6.0737,5.9463,6.0689,185400
2003-05-07,6.0112,6.0233,5.9415,5.9487,96200
2003-05-08,5.9752,5.9920,5.8958,5.9199,108000
2003-05-09,5.9030,6.0040,5.9030,5.9992,72400
2003-05-12,5.9752,6.0786,5.9752,6.0737,321800
2003-05-13,6.0233,6.1315,6.0233,6.0762,47200
2003-05-14,6.0810,6.1892,6.0521,6.1699,152400
2003-05-15,6.1964,6.3647,6.1964,6.2926,164400
2003-05-16,6.3334,6.4368,6.3334,6.4248,200600
2003-05-19,6.4513,6.4513,6.2877,6.3022,164800
2003-05-20,6.4248,6.5498,6.4152,6.5282,197000
2003-05-21,6.5162,6.5282,6.4537,6.4897,79800
2003-05-22,6.4921,6.4921,6.2180,6.2324,356600
2003-05-23,6.1964,6.1988,6.0713,6.1820,332200
2003-05-27,6.2012,6.2469,6.1675,6.2324,158800
2003-05-28,6.2132,6.2397,6.1531,6.1675,152400
2003-05-29,6.1964,6.2733,6.1483,6.1916,103200
2003-05-30,6.2036,6.2661,6.1603,6.1892,348800
2003-06-02,6.1579,6.2709,6.1579,6.2445,138600
2003-06-03,6.2517,6.2541,6.1820,6.2397,737400
2003-06-04,6.2877,6.4921,6.2781,6.4753,132800
2003-06-05,6.4921,6.6100,6.4561,6.5907,142000
2003-06-06,6.6388,6.6628,6.5186,6.5258,142000
2003-06-09,6.5042,6.5042,6.4008,6.4440,134000
2003-06-10,6.4561,6.5643,6.4513,6.5595,142400
2003-06-11,6.6027,6.7254,6.5715,6.7085,108800
2003-06-12,6.7206,6.7807,6.6773,6.7566,101400
2003-06-13,6.7446,6.8071,6.7085,6.7759,155000
2003-06-16,6.7759,6.9033,6.7759,6.8696,106200
2003-06-17,6.8745,6.8794,6.8261,6.8648,133400
2003-06-18,6.8479,6.8648,6.8164,6.8454,47800
2003-06-19,6.7704,6.8430,6.7195,6.8067,228200
2003-06-20,6.7994,6.8212,6.7146,6.7704,138400
2003-06-23,6.7800,6.8091,6.7486,6.7825,129800
2003-06-24,6.7607,6.7922,6.7534,6.7655,176800
2003-06-25,6.7922,6.8624,6.7437,6.7800,77400
2003-06-26,6.7316,6.7534,6.6371,6.7025,257800
2003-06-27,6.7025,6.7607,6.6807,6.7534,93200
2003-06-30,6.7098,6.7437,6.6686,6.7292,54200
2003-07-01,6.7146,6.7146,6.6492,6.6953,30200
2003-07-02,6.7219,6.7389,6.6856,6.7146,70000
2003-07-03,6.6856,6.7195,6.6420,6.7074,39200
2003-07-07,6.6904,6.7413,6.6735,6.7389,152800
2003-07-08,6.7001,6.7001,6.6250,6.6832,82000
2003-07-09,6.6614,6.6614,6.5984,6.6371,60000
2003-07-10,6.5984,6.6226,6.5766,6.6105,120000
2003-07-11,6.6056,6.6759,6.6056,6.6589,53200
2003-07-14,6.6977,6.7776,6.6977,6.7098,92000
2003-07-15,6.6904,6.6904,6.6250,6.6347,70600
2003-07-16,6.6323,6.6371,6.6129,6.6347,79000
2003-07-17,6.5766,6.6178,6.5112,6.5959,95200
2003-07-18,6.5741,6.5741,6.4433,6.4530,71800
2003-07-21,6.4433,6.4555,6.4337,6.4433,65800
2003-07-22,6.4240,6.4555,6.3779,6.4433,122400
2003-07-23,6.4676,6.5766,6.4676,6.5693,79800
2003-07-24,6.5645,6.7074,6.5523,6.5596,109000
2003-07-25,6.6008,6.7122,6.6008,6.6783,58000
2003-07-28,6.6807,6.7292,6.6541,6.6589,77800
2003-07-29,6.6614,6.6614,6.5305,6.5330,95400
2003-07-30,6.4724,6.4724,6.3561,6.4022,95800
2003-07-31,6.3997,6.4797,6.3707,6.4506,108200
2003-08-01,6.4555,6.5039,6.4385,6.4966,86800
2003-08-04,6.4676,6.4991,6.3973,6.4119,40800
2003-08-05,6.4385,6.4724,6.3779,6.3876,111200
2003-08-06,6.3101,6.3658,6.2399,6.3247,155200
2003-08-07,6.3125,6.4433,6.3125,6.4312,108600
2003-08-08,6.4385,6.5160,6.4385,6.4724,153200
2003-08-11,6.4966,6.7001,6.4966,6.6759,155000
2003-08-12,6.6759,6.7340,6.6614,6.7001,57200
2003-08-13,6.7050,6.7825,6.7050,6.7776,221200
2003-08-14,6.7413,6.7413,6.6008,6.6371,110200
2003-08-15,6.6541,6.6977,6.6371,6.6977,48800
2003-08-18,6.6977,6.7461,6.6977,6.7389,75400
2003-08-19,6.7268,6.8212,6.7025,6.7800,160000
2003-08-20,6.7316,6.7534,6.6178,6.6589,77000
2003-08-21,6.6614,6.7001,6.6153,6.6323,135200
2003-08-22,6.6323,6.6323,6.5257,6.5790,80000
2003-08-25,6.5863,6.6832,6.5717,6.6541,70400
2003-08-26,6.6541,6.7994,6.6541,6.7486,114400
2003-08-27,6.7510,6.7728,6.6880,6.7510,78200
2003-08-28,6.7679,6.8769,6.7219,6.8309,208600
2003-08-29,6.8382,6.8987,6.7946,6.8309,171400
2003-09-02,6.8261,6.8624,6.7994,6.8600,132400
2003-09-03,6.8794,6.9302,6.8697,6.8890,107600
2003-09-04,6.9060,6.9423,6.8600,6.9109,87000
2003-09-05,6.9036,6.9593,6.8721,6.9230,54800
