"MacroTrends Data Download"
"OZK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-12-31,4.2088,4.2163,4.0821,4.0857,194400
2004-01-02,4.1056,4.1056,4.0259,4.0259,79200
2004-01-05,4.0349,4.1020,4.0349,4.0803,166800
2004-01-06,4.0875,4.1365,4.0440,4.0657,148800
2004-01-07,4.0349,4.0839,3.9696,4.0168,322000
2004-01-08,4.0259,4.0440,4.0168,4.0186,144800
2004-01-09,4.0259,4.0549,3.9896,4.0440,177200
2004-01-12,3.9642,4.0803,3.9642,4.0404,133200
2004-01-13,4.0077,4.1709,4.0077,4.0893,217200
2004-01-14,4.1347,4.1891,3.9624,4.0531,471200
2004-01-15,3.9914,4.1999,3.9914,4.1800,328800
2004-01-16,4.1709,4.3106,4.1655,4.2525,353600
2004-01-20,4.2435,4.3269,4.1709,4.2054,388800
2004-01-21,4.1891,4.2308,4.1709,4.1927,241600
2004-01-22,4.1365,4.2253,4.1075,4.1455,808400
2004-01-23,4.2253,4.2995,4.1310,4.2995,192800
2004-01-26,4.2054,4.3503,4.2054,4.2979,162000
2004-01-27,4.3124,4.3523,4.2525,4.2888,155200
2004-01-28,4.3292,4.3292,4.1727,4.1727,114400
2004-01-29,4.2328,4.2328,4.0563,4.1527,313600
2004-01-30,4.1818,4.2200,4.0836,4.1200,248400
2004-02-02,4.1618,4.4620,4.1091,4.4529,1210000
2004-02-03,4.4656,4.4711,4.3292,4.3837,321200
2004-02-04,4.3310,4.4201,4.3292,4.3492,395600
2004-02-05,4.3656,4.4038,4.3510,4.3930,126400
2004-02-06,4.4074,4.4110,4.3728,4.3837,48000
2004-02-09,4.4001,4.4620,4.3765,4.4019,1094000
2004-02-10,4.4565,4.4892,4.3528,4.4383,168800
2004-02-11,4.3164,4.4620,4.3164,4.4565,187200
2004-02-12,4.4347,4.5220,4.4347,4.4872,254400
2004-02-13,4.5475,4.5475,4.3656,4.4019,270000
2004-02-17,4.4038,4.4529,4.3656,4.4529,232800
2004-02-18,4.4019,4.5420,4.4019,4.4838,87200
2004-02-19,4.5074,4.5111,4.4456,4.4456,88400
2004-02-20,4.4128,4.4891,4.3856,4.4383,135600
2004-02-23,4.4256,4.4947,4.3255,4.3255,149200
2004-02-24,4.3255,4.3908,4.2382,4.2491,226400
2004-02-25,4.2291,4.3128,4.2219,4.2964,270400
2004-02-26,4.1837,4.3692,4.1837,4.3346,114800
2004-02-27,4.2928,4.4438,4.2746,4.4274,186800
2004-03-01,4.3947,4.5020,4.3765,4.4292,126400
2004-03-02,4.4256,4.4838,4.3656,4.3656,146000
2004-03-03,4.3928,4.4838,4.3656,4.3856,210000
2004-03-04,4.3883,4.4856,4.3656,4.3965,111600
2004-03-05,4.3837,4.4747,4.3656,4.3819,216000
2004-03-08,4.3656,4.4929,4.3656,4.4729,160400
2004-03-09,4.4365,4.5347,4.4128,4.5347,186000
2004-03-10,4.4601,4.5384,4.4110,4.4583,242800
2004-03-11,4.4292,4.5020,4.4110,4.4656,194800
2004-03-12,4.4219,4.5129,4.4219,4.4929,133600
2004-03-15,4.4747,4.5475,4.4601,4.4783,152400
2004-03-16,4.4638,4.5475,4.4638,4.5202,146400
2004-03-17,4.5020,4.5675,4.5020,4.5675,149200
2004-03-18,4.5293,4.5727,4.5293,4.5438,113200
2004-03-19,4.5820,4.5911,4.4765,4.5456,113200
2004-03-22,4.5220,4.5911,4.4565,4.5620,340400
2004-03-23,4.5347,4.5838,4.5347,4.5475,110000
2004-03-24,4.5475,4.5802,4.5475,4.5493,84800
2004-03-25,4.5693,4.6548,4.5475,4.6420,112400
2004-03-26,4.6620,4.7039,4.6002,4.6730,262000
2004-03-29,4.7275,4.9058,4.7039,4.9040,342800
2004-03-30,4.9531,5.1568,4.8949,5.0622,492400
2004-03-31,5.1222,5.1332,5.0022,5.0113,264400
2004-04-01,5.0731,5.1041,4.9276,4.9367,215600
2004-04-02,4.9986,5.0222,4.8494,4.8821,316800
2004-04-05,4.7967,4.9112,4.6875,4.7494,274800
2004-04-06,4.6893,4.8403,4.6893,4.7312,157200
2004-04-07,4.7312,4.8294,4.7075,4.7203,120000
2004-04-08,4.6930,4.7184,4.5820,4.6238,157600
2004-04-12,4.6057,4.7002,4.5238,4.5420,354400
2004-04-13,4.5183,4.6166,4.4238,4.4238,122000
2004-04-14,4.4174,4.4238,4.3656,4.4201,161600
2004-04-15,4.3746,4.5093,4.3746,4.4729,188800
2004-04-16,4.4565,4.5838,4.4310,4.5747,95200
2004-04-19,4.5702,4.5929,4.4747,4.5529,202000
2004-04-20,4.5711,4.6020,4.4929,4.5384,92400
2004-04-21,4.6020,4.6020,4.4347,4.4638,155600
2004-04-22,4.4347,4.5056,4.4347,4.4820,86800
2004-04-23,4.4474,4.4820,4.4474,4.4638,85600
2004-04-26,4.4565,4.5329,4.4474,4.5147,164800
2004-04-27,4.4783,4.5020,4.4656,4.4838,164000
2004-04-28,4.4840,4.4989,4.3325,4.4274,216800
2004-04-29,4.3873,4.4694,4.3781,4.3781,135600
2004-04-30,4.3854,4.4310,4.3161,4.3490,224000
2004-05-03,4.3216,4.4019,4.2888,4.2942,379600
2004-05-04,4.3563,4.3873,4.2888,4.3599,152400
2004-05-05,4.3380,4.3964,4.3307,4.3617,88400
2004-05-06,4.3818,4.3818,4.2869,4.3581,55600
2004-05-07,4.3070,4.3891,4.1392,4.1428,66400
2004-05-10,4.1410,4.2194,4.0151,4.1063,164000
2004-05-11,3.9823,4.1410,3.9823,4.1136,143200
2004-05-12,3.9677,4.2121,3.9677,4.2121,127200
2004-05-13,4.2851,4.2851,4.0188,4.1173,81600
2004-05-14,4.1373,4.1392,4.0279,4.0699,70000
2004-05-17,4.1793,4.2286,4.0261,4.0498,66400
2004-05-18,4.1118,4.2413,3.9695,4.1191,124400
2004-05-19,4.0388,4.1939,3.9786,4.0206,124000
2004-05-20,3.9695,4.1483,3.8382,3.9659,1022800
2004-05-21,3.9659,4.0771,3.9075,4.0753,74400
2004-05-24,4.1301,4.1301,3.9932,4.0954,55600
2004-05-25,4.1155,4.2577,4.0261,4.2432,136400
2004-05-26,4.2577,4.4073,4.2395,4.3800,324000
2004-05-27,4.3599,4.4092,4.3599,4.3690,213600
2004-05-28,4.3508,4.4310,4.3234,4.4146,118000
2004-06-01,4.4238,4.4238,4.2395,4.3873,70800
2004-06-02,4.2705,4.4146,4.2523,4.3106,79200
2004-06-03,4.2723,4.2924,4.1501,4.2267,117600
2004-06-04,4.3179,4.3179,4.1501,4.2012,78800
2004-06-07,4.2131,4.2942,4.1665,4.1957,63600
2004-06-08,4.1811,4.2359,4.1811,4.1975,46800
2004-06-09,4.1975,4.2267,4.1337,4.1592,51200
2004-06-10,4.1757,4.2450,4.1611,4.1994,102400
2004-06-14,4.1811,4.1866,4.1319,4.1501,113200
2004-06-15,4.1246,4.1866,4.1063,4.1757,74800
2004-06-16,4.1045,4.1921,4.1045,4.1830,67600
2004-06-17,4.1939,4.2030,4.0826,4.1301,132000
2004-06-18,4.1738,4.1793,4.0936,4.0936,224400
2004-06-21,4.0863,4.1592,4.0717,4.0717,134400
2004-06-22,4.0680,4.0936,4.0224,4.0680,60400
2004-06-23,4.0078,4.1684,4.0078,4.1155,127600
2004-06-24,4.1702,4.1957,4.1027,4.1191,124800
2004-06-25,4.2140,4.3088,4.0917,4.2742,156400
2004-06-28,4.2869,4.2869,4.1629,4.1665,138800
2004-06-29,4.1994,4.2723,4.1118,4.2249,108400
2004-06-30,4.2322,4.3070,4.1775,4.2541,140800
2004-07-01,4.2851,4.2851,4.1647,4.2067,382400
2004-07-02,4.1501,4.2231,4.1155,4.1264,488400
2004-07-06,4.1355,4.3307,4.1228,4.2778,114800
2004-07-07,4.2851,4.2997,4.1665,4.1775,66800
2004-07-08,4.1647,4.2541,4.1611,4.1902,100800
2004-07-09,4.2249,4.3654,4.2012,4.3544,148000
2004-07-12,4.3708,4.3946,3.9677,3.9677,618000
2004-07-13,4.2140,4.3836,4.1957,4.3526,388400
2004-07-14,4.3873,4.5551,4.3873,4.5551,551600
2004-07-15,4.5168,4.5660,4.4840,4.5441,379200
2004-07-16,4.5496,4.5606,4.4602,4.4785,167600
2004-07-19,4.5350,4.5788,4.4548,4.5113,158000
2004-07-20,4.4912,4.5733,4.4529,4.5733,105600
2004-07-21,4.5633,4.5788,4.4694,4.5204,145600
2004-07-22,4.5587,4.6043,4.4803,4.5569,300800
2004-07-23,4.5296,4.5934,4.4876,4.5551,590800
2004-07-26,4.5469,4.6317,4.5168,4.5387,268800
2004-07-27,4.6317,4.6317,4.5514,4.6226,109600
2004-07-28,4.5749,4.6774,4.5383,4.6427,211200
2004-07-29,4.6774,4.7726,4.6500,4.7726,114800
2004-07-30,4.7451,4.8257,4.6738,4.6756,98800
2004-08-02,4.5749,4.8860,4.5749,4.7598,166800
2004-08-03,4.6701,4.9409,4.6664,4.6921,251200
2004-08-04,4.6793,4.7561,4.5896,4.6427,162400
2004-08-05,4.5878,4.6646,4.5878,4.5987,156400
2004-08-06,4.5914,4.6628,4.5768,4.6189,92000
2004-08-09,4.5768,4.6463,4.5749,4.5969,149600
2004-08-10,4.5987,4.6664,4.5969,4.6664,62000
2004-08-11,4.6298,4.6427,4.5749,4.6262,55600
2004-08-12,4.6042,4.6957,4.5768,4.6115,35600
2004-08-13,4.6280,4.6847,4.5987,4.6006,56800
2004-08-16,4.6070,4.6884,4.5878,4.6353,272000
2004-08-17,4.6921,4.7451,4.5566,4.5731,126800
2004-08-18,4.5292,4.7104,4.5292,4.6481,612000
2004-08-19,4.7104,4.7488,4.6262,4.7122,120000
2004-08-20,4.6847,4.7287,4.6042,4.7012,52400
2004-08-23,4.7488,4.7488,4.6481,4.6518,99200
2004-08-24,4.6921,4.7067,4.6664,4.6793,140800
2004-08-25,4.7085,4.8000,4.6793,4.7616,161600
2004-08-26,4.7598,4.7634,4.6847,4.7104,70400
2004-08-27,4.7140,4.7671,4.7122,4.7579,108400
2004-08-30,4.7579,4.7945,4.7360,4.7854,228800
2004-08-31,4.7579,4.7945,4.7232,4.7945,181200
2004-09-01,4.7927,4.9007,4.7488,4.7964,174400
2004-09-02,4.7689,5.0215,4.7689,5.0160,141200
2004-09-03,4.9574,5.0764,4.9409,5.0544,283600
2004-09-07,5.1587,5.1770,5.0690,5.1459,369600
2004-09-08,5.1020,5.2026,5.0928,5.1331,381200
2004-09-09,5.1734,5.2850,5.1056,5.2539,491200
2004-09-10,5.1880,5.3929,5.1880,5.3856,197600
2004-09-13,5.4003,5.4661,5.3326,5.3527,308000
2004-09-14,5.3875,5.3966,5.2173,5.3326,112800
2004-09-15,5.3984,5.3984,5.2630,5.2795,135600
2004-09-16,5.2374,5.3893,5.2374,5.3362,166800
2004-09-17,5.3216,5.4552,5.2740,5.3527,204800
2004-09-20,5.5412,5.5595,5.3179,5.3216,405200
2004-09-21,5.3527,5.3564,5.2081,5.2246,184000
2004-09-22,5.2045,5.2264,5.0141,5.1898,298800
2004-09-23,5.2008,5.2264,5.1514,5.1917,285200
2004-09-24,5.1843,5.2466,5.1660,5.1935,171200
2004-09-27,5.2374,5.2466,5.1404,5.1734,170800
2004-09-28,5.1834,5.3069,5.1734,5.2832,136000
2004-09-29,5.2850,5.3271,5.2228,5.3271,85200
2004-09-30,5.2886,5.4533,5.2886,5.4405,242400
2004-10-01,5.4533,5.4973,5.4039,5.4735,330800
2004-10-04,5.5137,5.5814,5.4058,5.4186,224800
2004-10-05,5.3948,5.4954,5.3362,5.3454,212000
2004-10-06,5.5064,5.5064,5.3344,5.4241,180000
2004-10-07,5.3289,5.5064,5.3289,5.3783,88000
2004-10-08,5.3289,5.4021,5.3015,5.3564,94400
2004-10-11,5.2996,5.4899,5.2740,5.4881,258800
2004-10-12,5.2703,5.4771,5.2703,5.4478,121600
2004-10-13,5.4844,5.7095,5.4826,5.6912,692000
2004-10-14,5.6912,5.7718,5.6729,5.7626,531200
2004-10-15,5.7626,5.9548,5.7278,5.9017,374400
2004-10-18,5.9291,5.9291,5.8248,5.8431,451200
2004-10-19,5.8669,5.9127,5.7736,5.7992,224800
2004-10-20,5.8559,5.8669,5.7901,5.8523,107600
2004-10-21,5.8687,5.8999,5.7754,5.8907,108000
2004-10-22,5.8797,5.8925,5.8193,5.8340,104000
2004-10-25,5.9438,5.9566,5.8230,5.8486,226800
2004-10-26,5.7736,5.9273,5.7718,5.8706,218000
2004-10-27,5.8705,5.8999,5.8559,5.8889,158000
2004-10-28,5.9182,5.9182,5.8595,5.9072,144000
2004-10-29,5.8889,5.9439,5.8889,5.9228,111200
2004-11-01,5.9347,5.9623,5.8705,5.9402,187200
2004-11-02,5.9421,5.9623,5.8485,5.8797,133600
2004-11-03,5.9256,5.9256,5.7421,5.8265,622000
2004-11-04,5.7073,5.8705,5.7073,5.8430,2298400
2004-11-05,5.9586,5.9586,5.8173,5.8338,222000
2004-11-08,5.8192,5.9623,5.8045,5.9586,310800
2004-11-09,5.9623,5.9843,5.8760,5.9843,221200
2004-11-10,5.9769,6.1714,5.9457,6.1127,234400
2004-11-11,6.0962,6.1578,6.0595,6.1549,217600
2004-11-12,6.1659,6.2393,6.0815,6.2301,259600
2004-11-15,6.1861,6.3695,6.1861,6.3695,283600
2004-11-16,6.2980,6.3677,6.2558,6.2980,248400
2004-11-17,6.3438,6.3438,6.2558,6.3255,350800
2004-11-18,6.2374,6.3879,6.2374,6.2961,280800
2004-11-19,6.2998,6.3769,6.2631,6.3182,381200
2004-11-22,6.3457,6.5034,6.2686,6.4924,350000
2004-11-23,6.5071,6.5713,6.4099,6.4374,322000
2004-11-24,6.3805,6.5566,6.3457,6.4466,300400
2004-11-26,6.5034,6.5034,6.4227,6.4576,126800
2004-11-29,6.5016,6.6410,6.4466,6.5768,424000
2004-11-30,6.6117,6.6484,6.5126,6.5401,346800
2004-12-01,6.6374,6.7860,6.4392,6.7273,378000
2004-12-02,6.6777,6.7731,6.6741,6.7548,210400
2004-12-03,6.7163,6.7493,6.6447,6.6557,455200
2004-12-06,6.6722,6.6722,6.5420,6.5566,250000
2004-12-07,6.5585,6.6043,6.5585,6.5603,356000
2004-12-08,6.5988,6.5988,6.3567,6.4099,593600
2004-12-09,6.3677,6.3677,6.2374,6.2961,548800
2004-12-10,6.2374,6.4521,6.2374,6.3695,428000
2004-12-13,6.3475,6.4154,6.2908,6.3459,386000
2004-12-14,6.3218,6.4576,6.3200,6.4007,174800
2004-12-15,6.4484,6.4851,6.3934,6.4502,218800
2004-12-16,6.4319,6.4924,6.3915,6.3952,179600
2004-12-17,6.3879,6.4209,6.2998,6.3383,465600
2004-12-20,6.3475,6.3475,6.2283,6.2558,464000
2004-12-21,6.2246,6.2796,6.2028,6.2411,264400
2004-12-22,6.2650,6.2925,6.2191,6.2925,170000
2004-12-23,6.2448,6.2943,6.2374,6.2741,252800
2004-12-27,6.2943,6.2943,6.2136,6.2484,156400
2004-12-28,6.2466,6.2925,6.2246,6.2925,213600
2004-12-29,6.2943,6.3255,6.2631,6.3255,149200
2004-12-30,6.3200,6.4062,6.3200,6.3512,130800
2004-12-31,6.3567,6.3585,6.1732,6.2429,430400
2005-01-03,6.2429,6.4466,6.2411,6.3952,357600
2005-01-04,6.4392,6.4392,6.2466,6.2980,308000
2005-01-05,6.2264,6.2870,6.1182,6.1200,267600
2005-01-06,6.0540,6.2007,5.9072,6.1485,396000
2005-01-07,6.1732,6.2191,6.0742,6.1475,308800
2005-01-10,6.1549,6.1897,6.1274,6.1274,338400
2005-01-11,6.0998,6.1439,6.0595,6.1439,137200
2005-01-12,6.1732,6.1806,6.0998,6.1457,280000
2005-01-13,6.1457,6.1622,6.0723,6.0815,487600
2005-01-14,6.1255,6.1274,6.0632,6.0852,235200
2005-01-18,6.0577,6.1053,6.0246,6.0613,254400
2005-01-19,6.0870,6.0870,5.9898,6.0375,505600
2005-01-20,6.0521,6.0815,6.0283,6.0466,134800
2005-01-21,6.0907,6.1769,6.0283,6.1457,255200
2005-01-24,6.1512,6.1879,6.0925,6.1182,276400
2005-01-25,6.1457,6.1971,6.1365,6.1457,124400
2005-01-26,6.1732,6.2007,6.1384,6.2007,149200
2005-01-27,6.2026,6.2026,6.0852,6.1164,295600
2005-01-28,6.0962,6.1457,6.0962,6.1109,161600
2005-01-31,6.1109,6.1824,6.1090,6.1806,230800
2005-02-01,6.1457,6.1824,6.1200,6.1824,254000
2005-02-02,6.2062,6.2154,6.1511,6.2136,242000
2005-02-03,6.1970,6.2007,6.1621,6.2007,353200
2005-02-04,6.2026,6.2798,6.1897,6.2706,90400
2005-02-07,6.2191,6.3441,6.2191,6.3074,181200
2005-02-08,6.3221,6.3809,6.2890,6.3423,166800
2005-02-09,6.3625,6.3772,6.2982,6.3294,291600
2005-02-10,6.3092,6.3294,6.2724,6.2816,185600
2005-02-11,6.2724,6.4784,6.2301,6.4765,377600
2005-02-14,6.3441,6.4582,6.3276,6.3441,130400
2005-02-15,6.3625,6.3828,6.3441,6.3533,118800
2005-02-16,6.3441,6.4085,6.3441,6.3533,104400
2005-02-17,6.3662,6.3791,6.2798,6.2945,239200
2005-02-18,6.3276,6.3441,6.2779,6.2816,196400
2005-02-22,6.2614,6.3147,6.2522,6.2816,321200
2005-02-23,6.2522,6.2835,6.2191,6.2191,260000
2005-02-24,6.2504,6.2982,6.2154,6.2982,174400
2005-02-25,6.2596,6.3019,6.2430,6.2688,172000
2005-02-28,6.2577,6.4177,6.2577,6.3441,214000
2005-03-01,6.3110,6.3607,6.2798,6.3055,313600
2005-03-02,6.2706,6.3533,6.2706,6.2982,84400
2005-03-03,6.3258,6.3258,6.2522,6.2724,312400
2005-03-04,6.2559,6.4434,6.2559,6.3938,132400
2005-03-07,6.3478,6.4085,6.3441,6.3460,106800
2005-03-08,6.3294,6.3589,6.3019,6.3350,203200
2005-03-09,6.2982,6.3625,6.2540,6.2890,238400
2005-03-10,6.2890,6.3423,6.2890,6.3258,163200
2005-03-11,6.2908,6.3258,6.2724,6.2982,139200
2005-03-14,6.2706,6.3092,6.2706,6.3092,215200
2005-03-15,6.3258,6.3809,6.3074,6.3074,126800
2005-03-16,6.2982,6.3129,6.2522,6.2559,194800
2005-03-17,6.2798,6.3129,6.2338,6.2485,112800
2005-03-18,6.3423,6.3423,6.2062,6.2191,220000
2005-03-21,6.2081,6.2136,6.1603,6.2136,180800
2005-03-22,6.1878,6.2963,6.1878,6.1970,139600
2005-03-23,6.1970,6.1970,6.0315,6.0315,851600
2005-03-24,6.0334,6.0683,6.0003,6.0481,273200
2005-03-28,6.0168,6.0334,5.9379,5.9617,248400
2005-03-29,5.9304,5.9396,5.7649,5.7815,324000
2005-03-30,5.7557,5.8329,5.7300,5.7998,333200
2005-03-31,5.8458,5.8990,5.7925,5.8385,471200
2005-04-01,5.8973,5.9378,5.7005,5.7465,146800
2005-04-04,5.7465,5.7612,5.6546,5.7428,318400
2005-04-05,5.7005,5.7980,5.6748,5.7815,445600
2005-04-06,5.7557,5.9028,5.7557,5.8348,152000
2005-04-07,5.8844,5.9745,5.8550,5.8679,312400
2005-04-08,5.8918,5.9267,5.8109,5.8219,188800
2005-04-11,5.7925,5.8348,5.7888,5.8201,248400
2005-04-12,5.7980,5.8789,5.7061,5.8587,422400
2005-04-13,5.8844,5.9617,5.8826,5.9525,374400
2005-04-14,5.9469,5.9764,5.7410,5.8256,266400
2005-04-15,5.8679,5.8973,5.7520,5.7759,230000
2005-04-18,5.7723,5.9028,5.7723,5.8403,406400
2005-04-19,5.8955,5.8955,5.7336,5.8752,244800
2005-04-20,5.9047,5.9047,5.7815,5.8366,333600
2005-04-21,5.8844,5.8844,5.8090,5.8800,245600
2005-04-22,5.8826,5.8844,5.7815,5.8476,411600
2005-04-25,5.8936,5.8936,5.8090,5.8844,183600
2005-04-26,5.7962,5.8293,5.7300,5.7925,255200
2005-04-27,5.7813,5.8882,5.7223,5.8385,259600
2005-04-28,5.8237,5.8237,5.7518,5.7758,216000
2005-04-29,5.7223,5.7776,5.6872,5.7112,281200
2005-05-02,5.7094,5.7167,5.6116,5.7131,169200
2005-05-03,5.6411,5.7167,5.4715,5.6872,249600
2005-05-04,5.6872,5.8255,5.6688,5.7444,175200
2005-05-05,5.7241,5.8089,5.6872,5.8089,97600
2005-05-06,5.8274,5.8348,5.7333,5.8348,111600
2005-05-09,5.8274,6.0450,5.7905,6.0284,244400
2005-05-10,5.9970,6.0837,5.9178,6.0487,429200
2005-05-11,6.0468,6.0966,6.0192,6.0450,122000
2005-05-12,6.0671,6.0837,6.0339,6.0524,307200
2005-05-13,6.0339,6.0505,5.9104,5.9565,212000
2005-05-16,5.9417,5.9970,5.8975,5.9970,257600
2005-05-17,6.0026,6.0173,5.8219,6.0173,218800
2005-05-18,6.0173,6.0321,5.9823,6.0063,132400
2005-05-19,6.0505,6.0524,5.9915,6.0395,140800
2005-05-20,6.0210,6.0395,5.9620,6.0229,78000
2005-05-23,6.0450,6.0505,5.9768,5.9768,240800
2005-05-24,5.9583,6.0026,5.8624,5.9196,223600
2005-05-25,5.8882,5.9196,5.7905,5.8772,140400
2005-05-26,5.8551,5.9380,5.8551,5.8938,52800
2005-05-27,5.8753,5.9104,5.8643,5.8772,285200
2005-05-31,5.8735,5.8993,5.8311,5.8311,219200
2005-06-01,5.8145,5.8735,5.7831,5.8458,234800
2005-06-02,5.8255,5.8624,5.8182,5.8348,218400
2005-06-03,5.8089,5.8551,5.8089,5.8385,105600
2005-06-06,5.8385,5.8551,5.8034,5.8514,74000
2005-06-07,5.8126,5.9473,5.8126,5.9012,440800
2005-06-08,5.9343,5.9343,5.8292,5.8532,253200
2005-06-09,5.8809,5.9012,5.7794,5.8716,333200
2005-06-10,5.8772,5.8772,5.7979,5.8311,43600
2005-06-13,5.8532,5.8993,5.7887,5.8403,50800
2005-06-14,5.8532,5.8661,5.7942,5.8661,86400
2005-06-15,5.8827,5.8901,5.7481,5.7776,188800
2005-06-16,5.7536,5.8071,5.7167,5.7739,121200
2005-06-17,5.8108,5.8495,5.7426,5.8126,587600
2005-06-20,5.7887,5.8071,5.7186,5.7297,259600
2005-06-21,5.7167,5.7702,5.7001,5.7518,228400
2005-06-22,5.7831,5.8311,5.7739,5.8311,92400
2005-06-23,5.7628,5.8034,5.6374,5.6872,215600
2005-06-24,5.6485,5.8551,5.6485,5.8108,304400
2005-06-27,5.8089,5.8366,5.7628,5.7887,182800
2005-06-28,5.8053,6.0594,5.7702,6.0524,159200
2005-06-29,6.0376,6.0985,6.0266,6.0358,122800
2005-06-30,6.0763,6.0929,6.0321,6.0561,98000
2005-07-01,6.0708,6.2091,6.0634,6.1095,208800
2005-07-05,6.1132,6.3603,6.1132,6.3567,365200
2005-07-06,6.3769,6.3806,6.2165,6.2257,193600
2005-07-07,6.1962,6.2755,6.1354,6.1815,114800
2005-07-08,6.1870,6.3530,6.1317,6.3327,187600
2005-07-11,6.3567,6.5171,6.3179,6.4894,308800
2005-07-12,6.4562,6.4562,6.2903,6.3161,343200
2005-07-13,6.3198,6.3437,6.1188,6.1317,682400
2005-07-14,6.1722,6.1722,5.9712,6.0210,430400
2005-07-15,6.0395,6.1206,5.9675,6.0201,303200
2005-07-18,6.0026,6.0819,5.9749,6.0690,174000
2005-07-19,6.0487,6.1778,5.9934,6.1224,246800
2005-07-20,6.0948,6.2700,6.0579,6.2700,184400
2005-07-21,6.2423,6.2700,6.1335,6.1520,167600
2005-07-22,6.1630,6.2700,6.1501,6.2515,175600
2005-07-25,6.2958,6.3142,6.2054,6.2423,156400
2005-07-26,6.2737,6.3530,6.1815,6.3050,136000
2005-07-27,6.2883,6.3530,6.2883,6.3253,61600
2005-07-28,6.3401,6.3900,6.2976,6.3345,139200
2005-07-29,6.3697,6.3789,6.1588,6.1903,258400
2005-08-01,6.2014,6.2754,6.1627,6.2421,134800
2005-08-02,6.2809,6.2809,6.2032,6.2328,322000
2005-08-03,6.2014,6.2180,6.1348,6.1533,87600
2005-08-04,6.1829,6.2532,6.1145,6.1755,191600
2005-08-05,6.2143,6.2217,6.1570,6.2088,195600
2005-08-08,6.1940,6.2550,6.1404,6.1459,155200
2005-08-09,6.1496,6.2310,6.1182,6.1681,176400
2005-08-10,6.1773,6.1884,6.1385,6.1459,220400
2005-08-11,6.1348,6.2865,6.1200,6.2458,90800
2005-08-12,6.2143,6.2180,6.0201,6.0812,97600
2005-08-15,6.0442,6.1644,6.0183,6.1644,77200
2005-08-16,6.1311,6.3530,6.0701,6.1644,314400
2005-08-17,6.1422,6.2088,6.1422,6.1422,146400
2005-08-18,6.1440,6.2606,6.1367,6.1514,155200
2005-08-19,6.1514,6.1533,6.0849,6.1015,65600
2005-08-22,6.0830,6.2365,6.0784,6.2347,96800
2005-08-23,6.2698,6.2809,6.1866,6.2532,84800
2005-08-24,6.2624,6.2772,6.1514,6.1792,52800
2005-08-25,6.1736,6.1810,6.0756,6.1496,87600
2005-08-26,6.1311,6.1921,6.0886,6.1367,345600
2005-08-29,6.1348,6.2143,6.1034,6.2106,291200
2005-08-30,6.2236,6.2236,6.1293,6.1625,68800
2005-08-31,6.1622,6.1995,6.1496,6.1681,296000
2005-09-01,6.1588,6.2236,6.1588,6.2162,97600
2005-09-02,6.2051,6.2273,6.1940,6.2273,96800
2005-09-06,6.1977,6.3623,6.1977,6.3179,124400
2005-09-07,6.2883,6.4955,6.2883,6.4511,328800
2005-09-08,6.4215,6.5010,6.3993,6.5010,137600
2005-09-09,6.5491,6.6046,6.4807,6.5435,251600
2005-09-12,6.5287,6.5639,6.3678,6.4566,420000
2005-09-13,6.4178,6.4178,6.3715,6.3808,158400
2005-09-14,6.3826,6.4178,6.2606,6.2791,322800
2005-09-15,6.3161,6.3161,6.1551,6.1773,222000
2005-09-16,6.2273,6.2550,6.1644,6.2550,386000
2005-09-19,6.2384,6.2476,6.1533,6.1792,115200
2005-09-20,6.1792,6.2347,5.9942,6.1034,258000
2005-09-21,6.0664,6.1034,6.0127,6.0386,184000
2005-09-22,6.0312,6.2032,6.0146,6.1644,282400
2005-09-23,6.1311,6.2809,6.1034,6.2199,108000
2005-09-26,6.2809,6.3401,6.2365,6.2865,176400
2005-09-27,6.2865,6.2883,6.1884,6.2587,142000
2005-09-28,6.2347,6.2772,6.1311,6.2199,129600
2005-09-29,6.1958,6.3549,6.1681,6.3438,224800
2005-09-30,6.3068,6.4363,6.2513,6.3493,275200
2005-10-03,6.3401,6.4048,6.3308,6.3697,176800
2005-10-04,6.3345,6.4270,6.2513,6.2643,175600
2005-10-05,6.2495,6.2624,5.9905,5.9905,272000
2005-10-06,5.9887,6.0479,5.9665,5.9942,118000
2005-10-07,5.9924,6.0349,5.9462,6.0146,239600
2005-10-10,6.0460,6.0590,5.9720,6.0349,123200
2005-10-11,6.0812,6.1126,6.0201,6.0590,142000
2005-10-12,6.0682,6.0682,5.9184,6.0127,194000
2005-10-13,5.9831,6.0571,5.9462,6.0109,356400
2005-10-14,6.0405,6.2088,6.0405,6.1570,408400
2005-10-17,6.1570,6.1921,6.1034,6.1514,180400
2005-10-18,6.2125,6.2125,6.1163,6.1459,162400
2005-10-19,6.1311,6.3198,6.0904,6.3198,243200
