"MacroTrends Data Download"
"ROIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-08-09,6.9157,7.0804,6.7247,7.0804,523200
2011-08-10,7.0409,7.0942,6.8630,6.8828,322700
2011-08-11,6.9355,7.0804,6.8630,7.0474,307400
2011-08-12,7.0738,7.1462,6.9948,7.1199,270200
2011-08-15,7.1660,7.2977,7.1133,7.2648,281400
2011-08-16,7.2121,7.3175,7.1265,7.2846,433100
2011-08-17,7.3241,7.3405,7.1989,7.3307,115300
2011-08-18,7.1923,7.2846,7.1462,7.2121,326900
2011-08-19,7.1462,7.3307,7.1133,7.2450,371000
2011-08-22,7.3570,7.3570,7.1594,7.2450,214000
2011-08-23,7.2450,7.3438,7.1989,7.3438,216700
2011-08-24,7.3043,7.3768,7.3043,7.3768,177400
2011-08-25,7.4097,7.4097,7.1792,7.1792,153400
2011-08-26,7.1660,7.2582,7.0804,7.2516,248600
2011-08-29,7.3298,7.4627,7.2633,7.4295,204800
2011-08-30,7.3896,7.4560,7.2900,7.4295,187900
2011-08-31,7.4560,7.4893,7.3796,7.4361,193600
2011-09-01,7.4427,7.4527,7.3098,7.3231,182800
2011-09-02,7.2102,7.3364,7.2102,7.2235,253700
2011-09-06,7.1171,7.3630,7.1105,7.3098,184900
2011-09-07,7.3431,7.5092,7.3231,7.4760,319900
2011-09-08,7.4560,7.5624,7.4494,7.4760,339100
2011-09-09,7.4228,7.4361,7.3231,7.3364,180800
2011-09-12,7.3696,7.4361,7.2434,7.3497,150100
2011-09-13,7.3829,7.3829,7.2567,7.3564,242000
2011-09-14,7.4095,7.4760,7.3165,7.4162,177200
2011-09-15,7.4760,7.4959,7.3896,7.4959,169000
2011-09-16,7.5092,7.5092,7.3896,7.4959,439500
2011-09-19,7.3763,7.5092,7.3696,7.4427,258300
2011-09-20,7.4693,7.5291,7.3896,7.3962,341000
2011-09-21,7.4228,7.4427,7.3431,7.3763,203000
2011-09-22,7.3032,7.4461,7.2833,7.3431,467500
2011-09-23,7.3298,7.4095,7.3098,7.3962,206400
2011-09-26,7.4627,7.4627,7.3564,7.4494,188800
2011-09-27,7.5291,7.5424,7.4627,7.5026,434200
2011-09-28,7.4959,7.5424,7.3630,7.3630,289500
2011-09-29,7.4693,7.4826,7.3360,7.4427,167900
2011-09-30,7.3564,7.4826,7.3098,7.3630,262300
2011-10-03,7.3431,7.4494,7.1437,7.1769,463300
2011-10-04,7.1437,7.1836,6.9443,7.1570,771400
2011-10-05,7.1636,7.1670,6.9477,7.1171,374100
2011-10-06,7.1105,7.1769,7.0573,7.1437,203200
2011-10-07,7.1570,7.1703,6.9576,6.9975,213000
2011-10-10,7.0905,7.1836,7.0773,7.1769,254500
2011-10-11,7.1769,7.2633,7.1371,7.2235,159000
2011-10-12,7.2833,7.2833,7.2235,7.2700,204500
2011-10-13,7.2567,7.2700,7.1570,7.2367,113200
2011-10-14,7.3032,7.3032,7.2149,7.2700,143800
2011-10-17,7.2500,7.2766,7.1238,7.1371,173900
2011-10-18,7.1703,7.3231,7.0905,7.3231,181200
2011-10-19,7.3231,7.3763,7.1437,7.1636,164900
2011-10-20,7.1636,7.2766,7.1171,7.2633,126400
2011-10-21,7.3431,7.3431,7.1969,7.2434,124900
2011-10-24,7.2899,7.3763,7.2833,7.3564,163400
2011-10-25,7.3165,7.3896,7.3098,7.3431,228400
2011-10-26,7.3896,7.3962,7.3098,7.3896,173300
2011-10-27,7.3962,7.4893,7.3630,7.4826,354200
2011-10-28,7.4693,7.5557,7.4427,7.5158,316400
2011-10-31,7.4760,7.6222,7.4760,7.5757,245400
2011-11-01,7.4494,7.5889,7.4494,7.4959,284000
2011-11-02,7.5823,7.6222,7.5225,7.6155,218100
2011-11-03,7.6421,7.6421,7.5225,7.5956,227500
2011-11-04,7.5557,7.6288,7.5158,7.6089,140200
2011-11-07,7.6421,7.6421,7.5491,7.6155,233600
2011-11-08,7.6820,7.8082,7.5695,7.7219,218500
2011-11-09,7.6632,7.6968,7.5557,7.5557,229600
2011-11-10,7.6363,7.6699,7.5624,7.6430,178600
2011-11-11,7.7236,7.7236,7.6766,7.6900,348000
2011-11-14,7.6833,7.6900,7.6094,7.6430,275700
2011-11-15,7.6363,7.7908,7.6363,7.7236,219800
2011-11-16,7.6900,7.7975,7.6632,7.7438,253000
2011-11-17,7.7505,7.8445,7.7102,7.7975,434500
2011-11-18,7.7975,7.8344,7.7841,7.8176,398100
2011-11-21,7.8042,7.8076,7.6833,7.7371,247800
2011-11-22,7.7639,7.8714,7.6699,7.6766,160300
2011-11-23,7.6632,7.8176,7.6632,7.6699,271300
2011-11-25,7.6632,7.7102,7.6565,7.6632,98100
2011-11-28,7.7572,7.8176,7.7437,7.8109,253200
2011-11-29,7.8042,7.8042,7.7236,7.7774,152300
2011-11-30,7.8915,7.9654,7.8244,7.9117,497800
2011-12-01,7.6833,7.7169,7.4617,7.5020,872900
2011-12-02,7.5221,7.5826,7.4214,7.4953,3417600
2011-12-05,7.5020,7.5692,7.4550,7.5020,469600
2011-12-06,7.4684,7.5960,7.4348,7.5356,464900
2011-12-07,7.6162,7.6162,7.4684,7.5423,366900
2011-12-08,7.5221,7.5221,7.3945,7.4281,343800
2011-12-09,7.5624,7.6162,7.4886,7.5893,788300
2011-12-12,7.6229,7.6229,7.5356,7.5826,507500
2011-12-13,7.6229,7.6497,7.5624,7.5826,533400
2011-12-14,7.5893,7.6699,7.5893,7.6632,585500
2011-12-15,7.7035,7.7236,7.6229,7.7035,392900
2011-12-16,7.7236,7.7774,7.6565,7.7572,2107300
2011-12-19,7.7908,7.7908,7.7236,7.7236,408300
2011-12-20,7.7908,7.8579,7.7505,7.8378,455700
2011-12-21,7.8579,7.9587,7.8244,7.9453,600900
2011-12-22,7.9856,8.0124,7.9385,7.9453,275800
2011-12-23,7.9856,7.9856,7.9251,7.9385,132500
2011-12-27,7.9587,7.9587,7.8781,7.9385,153000
2011-12-28,7.9520,7.9923,7.8445,7.8714,147800
2011-12-29,7.9117,7.9587,7.8982,7.9318,159200
2011-12-30,7.9050,7.9721,7.8579,7.9520,189400
2012-01-03,8.0191,8.0259,7.8579,7.9385,379800
2012-01-04,7.9251,7.9856,7.8915,7.9385,262000
2012-01-05,7.8915,8.0057,7.8647,7.9856,229500
2012-01-06,7.9990,8.0191,7.8915,7.9184,201000
2012-01-09,7.9520,7.9520,7.8176,7.8378,224200
2012-01-10,7.9117,7.9453,7.8512,7.8982,242200
2012-01-11,7.8714,7.9721,7.8512,7.9117,275800
2012-01-12,7.9117,7.9385,7.8244,7.8982,317200
2012-01-13,7.8579,7.8982,7.8311,7.8714,187100
2012-01-17,7.8915,7.9520,7.8244,7.8378,200000
2012-01-18,7.8445,7.9050,7.8177,7.9050,178500
2012-01-19,7.9184,7.9184,7.8244,7.8579,232500
2012-01-20,7.8378,7.9251,7.8365,7.8915,237900
2012-01-23,7.9184,7.9587,7.7572,7.8109,218300
2012-01-24,7.7639,7.9654,7.7639,7.9587,367700
2012-01-25,7.9520,7.9788,7.8781,7.9721,209700
2012-01-26,7.9721,8.0527,7.9251,8.0124,435100
2012-01-27,7.9721,7.9923,7.9117,7.9385,167800
2012-01-30,7.9117,7.9587,7.8915,7.9184,168300
2012-01-31,7.9251,7.9654,7.8915,7.9654,192200
2012-02-01,7.9923,8.0594,7.9788,8.0460,395100
2012-02-02,7.9923,7.9990,7.9251,7.9856,592200
2012-02-03,8.0259,8.0661,7.9923,8.0594,530500
2012-02-06,8.0594,8.0611,8.0191,8.0326,373300
2012-02-07,8.0057,8.0527,7.9990,8.0393,239600
2012-02-08,8.0527,8.0930,8.0256,8.0527,163800
2012-02-09,8.0594,8.0594,8.0256,8.0326,351600
2012-02-10,8.0124,8.0863,7.9923,8.0729,189500
2012-02-13,8.0997,8.1266,8.0628,8.1266,161500
2012-02-14,8.0594,8.0729,7.9990,8.0393,258600
2012-02-15,8.0863,8.1199,8.0057,8.0326,362300
2012-02-16,8.0527,8.0594,8.0259,8.0594,184500
2012-02-17,8.0594,8.0594,8.0057,8.0594,315100
2012-02-21,8.0594,8.1216,8.0225,8.0460,357100
2012-02-22,8.0393,8.0594,7.9856,7.9856,353700
2012-02-23,7.9870,8.0930,7.9050,7.9184,220300
2012-02-24,7.9251,7.9923,7.8647,7.9721,288500
2012-02-27,7.9588,7.9723,7.8773,7.9520,211600
2012-02-28,7.9588,7.9927,7.9011,7.9180,324100
2012-02-29,7.8977,7.9723,7.8909,7.9045,565300
2012-03-01,7.9113,7.9791,7.8231,7.8298,235400
2012-03-02,7.8502,7.9655,7.8366,7.9316,579600
2012-03-05,8.0063,8.0537,7.9655,7.9927,445400
2012-03-06,8.0063,8.0334,7.9655,8.0198,291500
2012-03-07,8.0402,8.0877,7.9723,8.0741,400600
2012-03-08,8.1012,8.1216,8.0198,8.0537,271000
2012-03-09,8.0470,8.1080,8.0130,8.1012,325300
2012-03-12,8.1352,8.1487,8.1012,8.1284,242700
2012-03-13,8.1759,8.1759,8.1012,8.1420,370600
2012-03-14,8.1420,8.1515,8.0741,8.0877,182200
2012-03-15,8.1216,8.2573,8.0537,8.1623,538600
2012-03-16,8.1691,8.2641,8.1420,8.2030,732200
2012-03-19,8.2098,8.2098,8.1691,8.1827,357300
2012-03-20,8.1352,8.1827,8.1284,8.1487,312200
2012-03-21,8.1827,8.2030,8.1080,8.1487,224100
2012-03-22,8.1216,8.1759,8.0877,8.1555,182000
2012-03-23,8.1420,8.1962,8.1216,8.1962,149600
2012-03-26,8.2098,8.2234,8.1352,8.1487,254500
2012-03-27,8.1691,8.1894,8.1487,8.1623,180100
2012-03-28,8.1691,8.1759,8.1352,8.1420,174100
2012-03-29,8.1827,8.2437,8.1080,8.1691,304300
2012-03-30,8.1894,8.2098,8.1420,8.1691,311900
2012-04-02,8.2098,8.2098,8.1555,8.1827,409800
2012-04-03,8.1827,8.2098,8.1284,8.1386,435800
2012-04-04,8.1216,8.1827,8.1216,8.1352,238100
2012-04-05,8.1515,8.1827,8.1216,8.1759,235500
2012-04-09,8.1487,8.1691,8.1352,8.1420,296300
2012-04-10,8.1487,8.1759,8.0537,8.0605,751600
2012-04-11,8.1012,8.1691,8.0673,8.1420,551900
2012-04-12,8.1080,8.1759,8.1080,8.1420,411000
2012-04-13,8.1487,8.1759,8.0945,8.1555,177000
2012-04-16,8.1759,8.1759,8.1420,8.1487,107900
2012-04-17,8.1487,8.2369,8.1420,8.2166,378000
2012-04-18,8.1894,8.2165,8.1691,8.1827,240000
2012-04-19,8.1894,8.1894,8.0198,8.0402,295200
2012-04-20,8.1148,8.1759,8.0470,8.1487,187200
2012-04-23,8.0945,8.1555,8.0130,8.1487,374500
2012-04-24,8.1352,8.1894,8.1352,8.1827,136200
2012-04-25,8.2098,8.2369,8.1861,8.2166,258700
2012-04-26,8.1894,8.2437,8.1555,8.2369,219500
2012-04-27,8.2234,8.2844,8.1894,8.2777,194000
2012-04-30,8.2777,8.2777,8.2098,8.2437,129800
2012-05-01,8.2302,8.3116,8.2098,8.2166,329700
2012-05-02,8.2234,8.4201,8.2098,8.4066,588800
2012-05-03,8.4608,8.4608,8.2980,8.3998,337500
2012-05-04,8.4134,8.4948,8.3794,8.4812,484100
2012-05-07,8.4948,8.5287,8.4473,8.5016,320600
2012-05-08,8.4744,8.5626,8.4541,8.5490,386800
2012-05-09,8.5083,8.5830,8.4948,8.5151,351800
2012-05-10,8.5287,8.6847,8.3455,8.3862,243000
2012-05-11,8.3591,8.4880,8.3523,8.4473,274900
2012-05-14,8.4206,8.5303,8.3794,8.3794,257000
2012-05-15,8.3726,8.4337,8.3623,8.4000,243000
2012-05-16,8.4000,8.5029,8.3589,8.4000,345900
2012-05-17,8.4000,8.4137,8.1600,8.1600,332700
2012-05-18,8.1600,8.2903,8.1531,8.2491,562000
2012-05-21,8.2491,8.2560,8.2286,8.2423,226300
2012-05-22,8.2286,8.2697,8.1909,8.2491,257900
2012-05-23,8.2080,8.2903,8.1806,8.2629,286100
2012-05-24,8.2629,8.3109,8.1943,8.2834,156900
2012-05-25,8.2697,8.2766,8.2286,8.2697,103600
2012-05-29,8.2766,8.3383,8.2423,8.3109,201200
2012-05-30,8.3040,8.3314,8.1909,8.2286,140900
2012-05-31,8.2354,8.2560,8.1806,8.2423,298200
2012-06-01,8.2011,8.2697,8.1737,8.2560,271100
2012-06-04,8.2354,8.2869,8.1669,8.2560,399900
2012-06-05,8.2286,8.3177,8.2217,8.3109,218500
2012-06-06,8.3246,8.3657,8.2663,8.3314,259200
2012-06-07,8.3657,8.4000,8.2560,8.2629,180900
2012-06-08,8.3109,8.3520,8.2629,8.3520,212500
2012-06-11,8.3657,8.4343,8.2011,8.2080,265200
2012-06-12,8.2080,8.2766,8.1943,8.2286,175500
2012-06-13,8.2354,8.3246,8.1737,8.2011,323900
2012-06-14,8.2149,8.3589,8.2080,8.3520,189900
2012-06-15,8.3246,8.3931,8.2903,8.3657,318800
2012-06-18,8.3177,8.4480,8.3177,8.3314,203200
2012-06-19,8.3177,8.3931,8.3109,8.3520,218200
2012-06-20,8.3177,8.3726,8.2971,8.3177,215900
2012-06-21,8.2903,8.3177,8.1943,8.2080,306300
2012-06-22,8.2423,8.2616,8.1189,8.1463,651600
2012-06-25,8.1257,8.2149,8.1051,8.1806,307900
2012-06-26,8.1669,8.1874,8.0914,8.1394,596700
2012-06-27,8.1600,8.2354,8.1120,8.2354,733400
2012-06-28,8.1257,8.2080,8.1257,8.1943,205500
2012-06-29,8.2629,8.3040,8.2286,8.2697,437800
2012-07-02,8.2354,8.3794,8.2354,8.3657,664600
2012-07-03,8.3794,8.4069,8.3726,8.4000,135600
2012-07-05,8.3931,8.4274,8.3109,8.3314,143400
2012-07-06,8.2629,8.3246,8.2629,8.3109,196700
2012-07-09,8.2903,8.3314,8.2629,8.3246,291300
2012-07-10,8.3314,8.3931,8.3040,8.3863,351900
2012-07-11,8.3726,8.4000,8.3451,8.3520,115700
2012-07-12,8.3726,8.4069,8.3109,8.3794,130400
2012-07-13,8.4069,8.4754,8.3794,8.4549,352200
2012-07-16,8.4754,8.5029,8.4343,8.4823,232000
2012-07-17,8.4686,8.4960,8.3863,8.4823,191600
2012-07-18,8.4480,8.5440,8.4137,8.5234,222400
2012-07-19,8.4686,8.5234,8.4343,8.4891,238600
2012-07-20,8.4686,8.5303,8.3520,8.4206,182100
2012-07-23,8.3314,8.3931,8.3314,8.3657,198500
2012-07-24,8.3726,8.3794,8.3109,8.3109,151900
2012-07-25,8.3520,8.3520,8.2697,8.2971,124100
2012-07-26,8.3451,8.3794,8.2697,8.2971,174500
2012-07-27,8.2971,8.4069,8.2971,8.4000,183200
2012-07-30,8.4069,8.4960,8.3499,8.4823,160800
2012-07-31,8.5029,8.5029,8.3383,8.3589,147900
2012-08-01,8.3931,8.4548,8.2834,8.3040,232800
2012-08-02,8.3246,8.5097,8.3246,8.4823,244300
2012-08-03,8.5234,8.5303,8.4617,8.4686,184600
2012-08-06,8.4343,8.5029,8.4343,8.5029,168600
2012-08-07,8.5097,8.5371,8.4617,8.4754,122700
2012-08-08,8.4480,8.5029,8.4137,8.4823,332000
2012-08-09,8.5029,8.5166,8.4549,8.4823,229500
2012-08-10,8.5514,8.5514,8.4820,8.5029,115500
2012-08-13,8.5098,8.6069,8.5029,8.5861,268100
2012-08-14,8.5791,8.6416,8.5791,8.6416,313100
2012-08-15,8.6554,8.6832,8.6069,8.6832,178900
2012-08-16,8.6832,8.7525,8.6346,8.7387,400800
2012-08-17,8.7248,8.7525,8.6866,8.7387,233700
2012-08-20,8.7179,8.7179,8.6554,8.6693,759600
2012-08-21,8.6485,8.7733,8.6485,8.7317,298300
2012-08-22,8.7595,8.7595,8.7040,8.7317,156500
2012-08-23,8.7387,8.7595,8.7248,8.7248,170600
2012-08-24,8.7109,8.7595,8.6762,8.7248,155600
2012-08-27,8.7040,8.7387,8.6901,8.7179,76100
2012-08-28,8.7040,8.7387,8.6832,8.7040,112900
2012-08-29,8.6970,8.7456,8.6970,8.7387,152200
2012-08-30,8.7109,8.7421,8.6901,8.7040,101100
2012-08-31,8.7664,8.7803,8.6901,8.7179,209900
2012-09-04,8.7387,8.8427,8.6832,8.7456,356000
2012-09-05,8.7595,8.7595,8.6693,8.7317,1970000
2012-09-06,8.7317,8.7733,8.6970,8.7317,205200
2012-09-07,8.7803,8.7803,8.6832,8.7595,150900
2012-09-10,8.7595,8.7803,8.7040,8.7317,125200
2012-09-11,8.7248,8.8219,8.7248,8.7941,164800
2012-09-12,8.7941,8.8427,8.7595,8.8011,178400
2012-09-13,8.8080,8.8427,8.7803,8.8427,257500
2012-09-14,8.8427,8.8566,8.7941,8.8149,264700
2012-09-17,8.7803,8.8774,8.7803,8.8427,212000
2012-09-18,8.8427,8.8774,8.8184,8.8358,138700
2012-09-19,8.8358,8.8496,8.8149,8.8149,168300
2012-09-20,8.7803,8.8566,8.7525,8.7803,159200
2012-09-21,8.8566,8.8566,8.7664,8.8219,461700
2012-09-24,8.8080,8.8427,8.7733,8.8011,149300
2012-09-25,8.8149,8.9398,8.8080,8.8288,512900
2012-09-26,8.8427,8.8982,8.7872,8.8149,242000
2012-09-27,8.8011,8.9120,8.7941,8.8566,289200
2012-09-28,8.8219,8.9849,8.8219,8.9259,534700
2012-10-01,8.9120,9.0161,8.8843,8.9883,603900
2012-10-02,9.0091,9.0091,8.9051,8.9675,426300
2012-10-03,8.9606,9.0161,8.9467,8.9675,305100
2012-10-04,9.0091,9.0161,8.9329,8.9779,246400
2012-10-05,8.9745,8.9849,8.9120,8.9606,141200
2012-10-08,8.9606,8.9745,8.8704,8.9537,106100
2012-10-09,8.9883,9.0022,8.8843,8.8843,154300
2012-10-10,8.9398,8.9398,8.8774,8.8912,87900
2012-10-11,8.9190,8.9606,8.8774,8.8774,101600
2012-10-12,8.9051,8.9329,8.8358,8.8358,125200
2012-10-15,8.8288,8.8912,8.7872,8.8912,183900
2012-10-16,8.9537,9.0091,8.8843,8.9883,204900
2012-10-17,9.0091,9.0091,8.9190,8.9190,137100
2012-10-18,8.9329,9.0091,8.9329,8.9745,174200
2012-10-19,8.9537,9.0022,8.8635,8.8912,179300
2012-10-22,8.9051,8.9190,8.8427,8.9190,130400
2012-10-23,8.9120,8.9120,8.7456,8.8011,236300
2012-10-24,8.7941,8.8774,8.7733,8.8704,80000
2012-10-25,8.9259,8.9398,8.7456,8.7872,296100
2012-10-26,8.7872,8.8080,8.7179,8.7387,149800
2012-10-31,8.7664,8.8149,8.6901,8.7526,195400
2012-11-01,8.7456,8.9384,8.7456,8.8427,236600
2012-11-02,8.8288,8.8358,8.7144,8.7803,659900
2012-11-05,8.7179,8.8635,8.7179,8.8427,393400
2012-11-06,8.8566,8.8774,8.7941,8.8496,142300
2012-11-07,8.7803,8.8566,8.7248,8.7664,552300
2012-11-08,8.7456,8.8080,8.6901,8.6970,342100
2012-11-09,8.7672,8.7672,8.6480,8.6970,205500
2012-11-12,8.7041,8.8163,8.6480,8.7181,168000
2012-11-13,8.6970,8.7602,8.6830,8.6830,147300
2012-11-14,8.7181,8.7672,8.5989,8.6269,178300
2012-11-15,8.6059,8.6550,8.5217,8.5918,194800
2012-11-16,8.5708,8.6655,8.5147,8.6129,166200
2012-11-19,8.5357,8.7181,8.4936,8.6409,272300
2012-11-20,8.6059,8.7041,8.5778,8.6970,92400
2012-11-21,8.6830,8.7321,8.6409,8.6409,85800
2012-11-23,8.6690,8.7532,8.6549,8.7041,50000
2012-11-26,8.6480,8.7532,8.5638,8.7181,134400
2012-11-27,8.7251,8.7602,8.6164,8.7181,83700
2012-11-28,8.6690,8.7181,8.5918,8.7181,110500
2012-11-29,8.7742,8.8373,8.7672,8.8303,137400
2012-11-30,8.8794,8.9145,8.8338,8.9004,319000
2012-12-03,8.8934,8.9916,8.8934,8.9916,424900
2012-12-04,8.9706,9.0372,8.9075,9.0197,584300
2012-12-05,9.0197,9.0337,8.9425,8.9636,249000
2012-12-06,8.9846,8.9986,8.9285,8.9846,229600
2012-12-07,8.9776,9.0127,8.9601,8.9776,185000
2012-12-10,8.9566,9.0127,8.9566,9.0057,277700
2012-12-11,9.0477,9.0477,8.9986,9.0337,290300
2012-12-12,9.0197,9.0267,8.9776,9.0197,320400
2012-12-13,8.9004,9.0127,8.8373,8.9986,243800
2012-12-14,8.9846,9.0197,8.9425,9.0197,168600
2012-12-17,9.0197,9.0547,8.9846,9.0547,186400
2012-12-18,9.0407,9.0618,9.0197,9.0618,224600
2012-12-19,9.0407,9.0547,9.0057,9.0477,287700
2012-12-20,9.0267,9.0477,9.0057,9.0477,245500
2012-12-21,9.0407,9.0407,8.9425,8.9706,829800
2012-12-24,8.9495,9.0467,8.9495,8.9846,93600
2012-12-26,8.9706,8.9986,8.9425,8.9566,221700
2012-12-27,8.9636,9.0618,8.9495,9.0477,211700
2012-12-28,9.0127,9.0477,8.9636,8.9776,170900
2012-12-31,8.9566,9.0267,8.9425,9.0139,342700
2013-01-02,9.0477,9.0828,9.0267,9.0758,491600
2013-01-03,9.0547,9.0898,9.0337,9.0407,252900
2013-01-04,9.0477,9.0758,9.0057,9.0688,233300
2013-01-07,9.0758,9.0758,9.0267,9.0758,204700
2013-01-08,9.0968,9.1038,9.0547,9.1038,188800
2013-01-09,9.1179,9.1179,9.1038,9.1179,152800
2013-01-10,9.1179,9.2231,9.1109,9.2020,640200
2013-01-11,9.1600,9.2020,9.1319,9.2020,343700
2013-01-14,9.2231,9.2231,9.1740,9.2091,246700
2013-01-15,9.1529,9.2231,9.1459,9.2161,242000
2013-01-16,9.2231,9.2231,9.1810,9.2020,436500
2013-01-17,9.2231,9.2231,9.1810,9.2231,183900
2013-01-18,9.2161,9.2371,9.1810,9.1880,241700
2013-01-22,9.1319,9.2441,9.1319,9.2231,195700
2013-01-23,9.2231,9.2441,9.1985,9.2301,437900
2013-01-24,9.2231,9.2371,9.1670,9.1810,223600
2013-01-25,9.2441,9.2441,9.1740,9.1950,148200
2013-01-28,9.2231,9.2301,9.1179,9.2301,267600
2013-01-29,9.2161,9.2231,9.2020,9.2161,227300
2013-01-30,9.2231,9.2301,9.1179,9.1389,290300
2013-01-31,9.1389,9.1529,9.1179,9.1529,169500
2013-02-01,9.1950,9.2091,9.1179,9.1529,245900
2013-02-04,9.1389,9.1600,9.0337,9.0618,553900
2013-02-05,9.0828,9.1109,9.0127,9.0618,415400
2013-02-06,9.0477,9.1319,8.9776,9.0197,536900
2013-02-07,9.0127,9.0337,8.9776,8.9846,369200
2013-02-08,9.0127,9.0127,8.9706,8.9916,338500
2013-02-11,8.9706,9.0127,8.9566,8.9846,234200
2013-02-12,9.0267,9.0547,8.9811,9.0407,649100
2013-02-13,9.1810,9.2581,9.0127,9.0407,464200
2013-02-14,9.0407,9.0477,9.0197,9.0407,380100
2013-02-15,9.0477,9.0547,9.0197,9.0477,629500
2013-02-19,9.0267,9.0828,9.0197,9.0688,685000
2013-02-20,9.0477,9.0688,8.8584,8.9075,408400
2013-02-21,8.8934,9.0547,8.8794,8.9986,446500
2013-02-22,9.0127,9.0267,8.9636,9.0127,579600
2013-02-25,9.0127,9.0267,8.9425,8.9495,480300
2013-02-26,8.9846,9.0092,8.9425,8.9986,716200
2013-02-27,9.0197,9.2581,9.0057,9.0618,1207400
2013-02-28,9.0898,9.0968,9.0547,9.0688,488400
2013-03-01,9.0127,9.1319,9.0127,9.1179,1785900
2013-03-04,9.0688,9.1880,9.0688,9.1740,618200
2013-03-05,9.1810,9.2511,9.1670,9.2301,947800
2013-03-06,9.2371,9.3283,9.2091,9.3213,901900
2013-03-07,9.3072,9.3072,9.1459,9.1670,475700
2013-03-08,9.2441,9.2581,9.0968,9.1950,310000
2013-03-11,9.1810,9.2161,9.1670,9.2020,682000
2013-03-12,9.2161,9.2371,9.1740,9.2020,238100
2013-03-13,9.2362,9.3284,9.2362,9.3143,292000
2013-03-14,9.3001,9.3852,9.2930,9.3497,553800
2013-03-15,9.3923,9.6477,9.3355,9.6406,1694500
2013-03-18,9.6051,9.6406,9.4490,9.6335,763400
2013-03-19,9.6406,9.7186,9.5200,9.5696,393500
2013-03-20,9.6122,9.6548,9.5874,9.6477,356200
2013-03-21,9.6406,9.7576,9.6050,9.6973,546600
2013-03-22,9.7328,9.8960,9.7186,9.7470,395900
2013-03-25,9.7470,9.7825,9.7328,9.7434,472300
2013-03-26,9.8037,9.8534,9.7541,9.8534,599200
2013-03-27,9.8179,9.9250,9.8179,9.8889,695800
2013-03-28,9.9101,9.9456,9.8676,9.9421,1134900
2013-04-01,9.9030,9.9456,9.7966,9.9101,645500
2013-04-02,9.9172,9.9314,9.8392,9.8960,952700
2013-04-03,9.8818,9.8960,9.7895,9.8747,524600
2013-04-04,9.8605,9.9669,9.8534,9.9385,606000
2013-04-05,9.8463,9.9704,9.8392,9.9669,397600
2013-04-08,9.9669,10.0449,9.9172,10.0449,328400
2013-04-09,10.0875,10.0875,9.9598,10.0095,437800
2013-04-10,10.0024,10.0166,9.9030,9.9243,309700
2013-04-11,9.9456,10.0095,9.8605,9.8711,557000
2013-04-12,9.8960,10.1301,9.8321,10.1088,623000
2013-04-15,10.1513,10.1655,9.8392,9.8747,647700
2013-04-16,9.8463,10.1371,9.8463,10.0095,751400
2013-04-17,9.9882,10.0024,9.8676,9.9172,668300
2013-04-18,9.9740,9.9811,9.8676,9.9669,352100
2013-04-19,9.9669,10.1088,9.9385,10.0946,556500
2013-04-22,10.1230,10.1230,9.9101,10.0875,481400
2013-04-23,10.1442,10.2506,10.0946,10.2506,586100
2013-04-24,10.2719,10.3783,10.2223,10.3783,576300
2013-04-25,10.3783,10.4280,10.3287,10.3854,670100
2013-04-26,10.3925,10.4209,10.3180,10.3429,577100
2013-04-29,10.3996,10.4989,10.2968,10.4989,539400
2013-04-30,10.5415,10.5415,10.3996,10.5060,1622300
2013-05-01,10.4847,10.5025,10.3003,10.3429,1224000
2013-05-02,10.4635,10.4635,10.2651,10.4067,444800
2013-05-03,10.6408,10.6515,10.4145,10.6408,669500
2013-05-06,10.6337,10.8962,10.5699,10.8607,608400
2013-05-07,10.9317,11.1941,10.8678,11.0097,467700
2013-05-08,11.0026,11.0877,10.8040,10.8891,409500
2013-05-09,10.9388,11.0097,10.8182,10.8323,663400
2013-05-10,10.8536,10.8749,10.7969,10.8394,354500
2013-05-13,10.8607,10.8891,10.7685,10.8607,382900
2013-05-14,10.8607,11.0523,10.8607,10.9600,472700
2013-05-15,10.9317,11.1729,10.9068,11.1693,414900
2013-05-16,11.1232,11.1799,10.9565,11.0168,383900
2013-05-17,11.0168,11.1445,11.0168,11.0593,413700
2013-05-20,11.0735,11.1090,11.0026,11.0806,416500
2013-05-21,11.0735,11.1870,11.0593,11.1729,402600
2013-05-22,11.1658,11.2012,10.8536,10.9175,499300
2013-05-23,10.8536,10.8749,10.7117,10.7685,696500
2013-05-24,10.7614,10.7614,10.5344,10.6337,312500
2013-05-28,10.7685,10.7827,10.4280,10.4989,482700
2013-05-29,10.4635,10.4847,9.9385,10.0378,812000
2013-05-30,10.0662,10.1230,10.0080,10.0804,332300
2013-05-31,10.0378,10.0733,9.9456,9.9669,1313500
