"MacroTrends Data Download"
"GLAD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-05-24,5.2304,5.2349,5.0684,5.1076,66600
2007-05-25,5.1849,5.2531,5.1167,5.1667,32200
2007-05-29,5.2326,5.2349,5.1053,5.1917,68900
2007-05-30,5.1394,5.2758,5.1167,5.2758,48600
2007-05-31,5.3213,5.3213,5.2304,5.2531,132400
2007-06-01,5.3554,5.3554,5.2304,5.2827,42800
2007-06-04,5.2736,5.2872,5.2281,5.2849,71200
2007-06-05,5.2690,5.3668,5.1599,5.2235,68400
2007-06-06,5.2144,5.2576,5.1781,5.2304,38200
2007-06-07,5.2576,5.2576,5.1599,5.1690,38000
2007-06-08,5.1621,5.2326,5.1348,5.2304,131100
2007-06-11,5.2258,5.3472,5.2043,5.3304,62000
2007-06-12,5.2599,5.2690,5.0734,5.1394,79400
2007-06-13,5.1712,5.2486,5.0848,5.2053,57100
2007-06-14,5.2281,5.2281,5.1280,5.1849,65100
2007-06-15,5.2213,5.2622,5.1690,5.2486,115500
2007-06-18,5.2531,5.2713,5.1712,5.2076,36500
2007-06-19,5.2052,5.2624,5.1800,5.2281,94200
2007-06-20,5.2235,5.2395,5.1251,5.1732,86400
2007-06-21,5.2349,5.2349,5.1205,5.1572,101600
2007-06-22,5.1343,5.2029,5.0611,5.0611,213700
2007-06-25,5.0588,5.1686,4.9055,4.9055,81200
2007-06-26,4.9215,5.0313,4.8970,4.9604,82500
2007-06-27,4.9192,5.1434,4.9192,5.1274,111400
2007-06-28,5.1549,5.1549,4.9673,4.9718,75500
2007-06-29,5.0862,5.1343,4.8551,4.9101,123400
2007-07-02,4.9421,5.0176,4.8757,4.8940,50500
2007-07-03,4.8963,4.9284,4.8529,4.8597,32400
2007-07-05,4.8529,4.9627,4.8254,4.8734,53900
2007-07-06,4.8620,4.8734,4.8277,4.8574,36800
2007-07-09,4.8231,4.8506,4.8071,4.8231,78400
2007-07-10,4.8048,4.9146,4.7796,4.8917,103400
2007-07-11,4.9306,4.9306,4.7934,4.8048,61500
2007-07-12,4.7751,4.8940,4.7751,4.8940,54500
2007-07-13,4.8551,4.8551,4.7888,4.8162,42200
2007-07-16,4.8162,4.8734,4.7934,4.8666,63900
2007-07-17,4.8643,4.8643,4.7957,4.8208,48500
2007-07-18,4.8094,4.8734,4.8094,4.8689,95800
2007-07-19,4.8759,4.9059,4.8183,4.8460,55300
2007-07-20,4.8460,4.9496,4.8207,4.8874,94200
2007-07-23,4.8944,4.8944,4.8183,4.8183,62500
2007-07-24,4.8183,4.8552,4.7516,4.7746,92900
2007-07-25,4.8368,4.8368,4.5719,4.7400,170200
2007-07-26,4.6640,4.7239,4.3669,4.4890,160500
2007-07-27,4.4683,4.4683,4.2333,4.4222,128900
2007-07-30,4.5189,4.6065,4.3761,4.3992,118600
2007-07-31,4.6594,4.6963,4.3853,4.5903,145800
2007-08-01,4.4245,4.5281,4.1481,4.1965,220800
2007-08-02,4.1596,4.3047,3.9846,4.2909,155500
2007-08-03,4.3139,4.4913,4.0214,4.1320,94900
2007-08-06,4.7907,4.7907,4.2103,4.4084,192000
2007-08-07,4.5696,4.5834,4.2264,4.3876,115100
2007-08-08,4.4821,4.6963,4.4291,4.6686,140400
2007-08-09,4.6894,4.8276,4.6686,4.6986,127300
2007-08-10,4.8828,4.9519,4.6755,4.9519,110700
2007-08-13,5.0349,5.0602,4.9427,4.9888,66300
2007-08-14,4.9888,4.9980,4.4913,4.4913,117200
2007-08-15,4.4913,4.6111,4.3462,4.3715,112500
2007-08-16,4.3278,4.6940,4.1458,4.6940,162300
2007-08-17,4.9934,4.9934,4.6065,4.9105,80900
2007-08-20,4.9197,4.9197,4.6986,4.7907,28600
2007-08-21,4.7782,4.9127,4.5834,4.5926,49900
2007-08-22,4.6274,4.8478,4.6042,4.7921,47500
2007-08-23,4.8246,4.9150,4.7805,4.8663,29600
2007-08-24,4.8779,4.8803,4.6553,4.8594,39400
2007-08-27,4.8710,4.8710,4.6181,4.6645,40400
2007-08-28,4.6506,4.8455,4.5091,4.5115,76700
2007-08-29,4.5462,4.5926,4.5115,4.5857,32100
2007-08-30,4.5926,4.6089,4.5138,4.5787,35000
2007-08-31,4.6576,4.8037,4.4767,4.7457,86400
2007-09-04,4.7434,4.8710,4.6529,4.7411,46700
2007-09-05,4.7017,4.8176,4.6112,4.6321,118000
2007-09-06,4.6413,4.7086,4.5810,4.6181,43200
2007-09-07,4.5648,4.5810,4.5068,4.5764,54400
2007-09-10,4.5926,4.5926,4.4326,4.5370,45900
2007-09-11,4.5254,4.5787,4.4558,4.5787,48600
2007-09-12,4.5532,4.6112,4.4767,4.5370,100000
2007-09-13,4.6854,4.6947,4.4999,4.5022,74100
2007-09-14,4.5230,4.5903,4.4117,4.5903,65200
2007-09-17,4.6042,4.6297,4.4906,4.5532,64000
2007-09-18,4.6185,4.9104,4.5065,4.9104,95000
2007-09-19,4.9104,4.9104,4.7400,4.8754,70100
2007-09-20,4.8263,4.8964,4.6139,4.6792,55400
2007-09-21,4.7890,4.7890,4.6746,4.6979,56800
2007-09-24,4.7166,4.7166,4.5532,4.6045,55300
2007-09-25,4.5835,4.5835,4.5065,4.5485,65200
2007-09-26,4.5602,4.6115,4.4971,4.5368,36100
2007-09-27,4.5625,4.6139,4.4598,4.6139,59500
2007-09-28,4.6419,4.6419,4.5251,4.5578,46200
2007-10-01,4.5742,4.7283,4.5228,4.7283,56900
2007-10-02,4.7236,4.7446,4.6022,4.7283,46800
2007-10-03,4.6816,4.6816,4.6045,4.6582,44800
2007-10-04,4.6676,4.7003,4.6279,4.6792,26400
2007-10-05,4.7633,4.8147,4.6722,4.8147,60800
2007-10-08,4.8147,4.8450,4.7166,4.7189,32100
2007-10-09,4.7236,4.8077,4.6699,4.6699,52700
2007-10-10,4.6699,4.7937,4.6699,4.7540,30800
2007-10-11,4.7703,4.8660,4.5648,4.6209,90000
2007-10-12,4.6162,4.6863,4.5718,4.6185,47400
2007-10-15,4.5718,4.6162,4.3477,4.3664,148100
2007-10-16,4.2800,4.3524,4.2029,4.3220,1196900
2007-10-17,4.3407,4.3477,4.2963,4.3057,215600
2007-10-18,4.2963,4.3360,4.2963,4.3337,109400
2007-10-19,4.3337,4.3501,4.3054,4.3337,168300
2007-10-22,4.3054,4.3572,4.2937,4.3384,98500
2007-10-23,4.3596,4.4231,4.3407,4.4090,114700
2007-10-24,4.3666,4.5289,4.3525,4.5054,271800
2007-10-25,4.5078,4.5172,4.3901,4.4466,111800
2007-10-26,4.5195,4.5195,4.4160,4.4795,56100
2007-10-29,4.5172,4.5831,4.4372,4.4560,111600
2007-10-30,4.4607,4.4937,4.3525,4.3760,116100
2007-10-31,4.4325,4.4325,4.3925,4.4301,92400
2007-11-01,4.3831,4.4231,4.3290,4.3384,122100
2007-11-02,4.3125,4.4372,4.3101,4.3690,65500
2007-11-05,4.3078,4.3478,4.2960,4.3219,66000
2007-11-06,4.3407,4.3690,4.2937,4.3572,64100
2007-11-07,4.2960,4.3290,4.2537,4.2537,116400
2007-11-08,4.2796,4.3901,4.2490,4.3431,92600
2007-11-09,4.2866,4.4631,4.2819,4.4419,78400
2007-11-12,4.4678,4.5172,4.4207,4.4937,199400
2007-11-13,4.5878,4.6607,4.5313,4.6442,219500
2007-11-14,4.6489,4.6866,4.5878,4.6113,184500
2007-11-15,4.5807,4.6442,4.4725,4.6301,186900
2007-11-16,4.6395,4.6936,4.5878,4.6913,124100
2007-11-19,4.6941,4.7036,4.5046,4.6231,99500
2007-11-20,4.5970,4.6420,4.3719,4.5117,106800
2007-11-21,4.5046,4.6065,4.4501,4.5946,59900
2007-11-23,4.6136,4.6491,4.5259,4.6254,17300
2007-11-26,4.6207,4.6349,4.4216,4.5330,108700
2007-11-27,4.5851,4.6112,4.5496,4.6088,221100
2007-11-28,4.6799,4.7249,4.5923,4.7249,95300
2007-11-29,4.7392,4.7392,4.5970,4.6633,83900
2007-11-30,4.7392,4.7510,4.6231,4.6420,93400
2007-12-03,4.7297,4.7629,4.6112,4.6159,94500
2007-12-04,4.7344,4.7344,4.4027,4.4122,164000
2007-12-05,4.4667,4.5283,4.4548,4.5117,120900
2007-12-06,4.5472,4.5472,4.4572,4.5022,107700
2007-12-07,4.5472,4.5472,4.4809,4.5141,60100
2007-12-10,4.5970,4.6586,4.5780,4.6207,127100
2007-12-11,4.6539,4.6799,4.4430,4.4477,136100
2007-12-12,4.5970,4.6207,4.4074,4.4596,94600
2007-12-13,4.4880,4.6325,4.4051,4.4880,69500
2007-12-14,4.4335,4.5306,4.3956,4.3956,75500
2007-12-17,4.4359,4.5117,4.3885,4.3885,83600
2007-12-18,4.4753,4.6090,4.4300,4.5875,116400
2007-12-19,4.5708,4.6472,4.4873,4.6185,86600
2007-12-20,4.6711,4.6849,4.4395,4.5947,95200
2007-12-21,4.6687,4.6687,4.5374,4.6520,210200
2007-12-24,4.6305,4.6639,4.6162,4.6424,65000
2007-12-26,4.6305,4.6663,4.6066,4.6639,80000
2007-12-27,4.6329,4.6639,4.4395,4.4395,79400
2007-12-28,4.5064,4.5064,4.2199,4.2438,178900
2007-12-31,4.2939,4.4109,4.0573,4.0600,457500
2008-01-02,4.0672,4.7427,4.0648,4.4610,352300
2008-01-03,4.4801,4.6997,4.4348,4.4348,159800
2008-01-04,4.4109,4.4204,4.1149,4.1149,147800
2008-01-07,4.1412,4.2758,4.0696,4.1173,131100
2008-01-08,4.1459,4.2767,3.9144,3.9144,112400
2008-01-09,3.9216,4.0099,3.7975,3.9980,139000
2008-01-10,3.9836,4.4157,3.9836,4.2414,114700
2008-01-11,4.2176,4.2438,4.0481,4.0481,91600
2008-01-14,4.0457,4.2366,3.9550,4.1316,79400
2008-01-15,4.0815,4.1388,4.0457,4.0696,104800
2008-01-16,4.0576,4.3226,4.0529,4.2414,81400
2008-01-17,4.2510,4.3202,4.2176,4.2176,74300
2008-01-18,4.1920,4.3340,3.9490,4.1030,93900
2008-01-22,3.8672,4.3316,3.8407,4.2137,87700
2008-01-23,4.1150,4.5530,3.8623,4.5337,97900
2008-01-24,4.5698,4.5987,4.4543,4.5337,96700
2008-01-25,4.5987,4.7744,4.5193,4.6252,97500
2008-01-28,4.6444,4.6444,4.3725,4.4327,108300
2008-01-29,4.4688,4.5410,4.3388,4.4158,57000
2008-01-30,4.3918,4.5121,4.1511,4.1583,223600
2008-01-31,3.8984,4.0188,3.8984,3.9827,1538400
2008-02-01,4.0115,4.0765,3.9730,4.0669,295700
2008-02-04,4.0909,4.1126,4.0308,4.0909,211900
2008-02-05,4.0909,4.1006,4.0621,4.0621,154300
2008-02-06,4.1222,4.1391,4.0669,4.0909,251500
2008-02-07,4.0669,4.1126,4.0573,4.1078,190800
2008-02-08,4.1054,4.1270,4.0909,4.1150,136000
2008-02-11,4.1270,4.1270,4.0909,4.0934,139800
2008-02-12,4.1319,4.1319,4.0885,4.0909,215700
2008-02-13,4.1270,4.1270,4.0909,4.1198,96800
2008-02-14,4.1246,4.1270,4.0861,4.0861,77500
2008-02-15,4.0789,4.1054,4.0789,4.0934,90900
2008-02-19,4.1612,4.1612,4.1005,4.1102,146800
2008-02-20,4.1248,4.1612,4.1248,4.1296,154400
2008-02-21,4.1539,4.1587,4.1248,4.1296,482100
2008-02-22,4.1490,4.1636,4.1199,4.1514,169500
2008-02-25,4.1466,4.2534,4.1369,4.2267,149900
2008-02-26,4.2073,4.3431,4.1490,4.3019,121600
2008-02-27,4.2703,4.3189,4.2194,4.3067,91200
2008-02-28,4.2776,4.2946,4.0641,4.0665,166200
2008-02-29,4.1199,4.2024,4.0641,4.0762,371200
2008-03-03,4.0811,4.1005,3.9088,3.9768,193900
2008-03-04,3.9476,4.2194,3.9428,4.0932,133600
2008-03-05,4.1223,4.1733,4.0908,4.1126,61600
2008-03-06,4.0956,4.1078,3.9428,3.9428,94900
2008-03-07,3.9428,4.0884,3.9282,3.9428,73900
2008-03-10,4.0398,4.0762,3.9428,3.9428,217300
2008-03-11,4.0447,4.2388,4.0083,4.2218,165800
2008-03-12,4.2339,4.3043,4.1248,4.2048,136900
2008-03-13,4.2048,4.3189,4.1393,4.2800,100400
2008-03-14,4.3019,4.3164,4.0083,4.0544,118300
2008-03-17,3.9428,4.1709,3.9428,4.0641,140900
2008-03-18,4.2012,4.3553,4.1009,4.3553,145200
2008-03-19,4.4311,4.4384,4.3112,4.3137,142100
2008-03-20,4.3186,4.4237,4.1670,4.3944,317600
2008-03-24,4.4042,4.4677,4.3259,4.4042,228600
2008-03-25,4.4115,4.4457,4.3039,4.3381,99300
2008-03-26,4.3259,4.3455,4.2501,4.3088,143400
2008-03-27,4.3724,4.5362,4.3455,4.4604,170600
2008-03-28,4.4775,4.4946,4.4017,4.4555,126300
2008-03-31,4.4995,4.5963,4.4482,4.5753,178700
2008-04-01,4.5851,4.6927,4.5044,4.6316,109700
2008-04-02,4.6805,4.6805,4.5778,4.5949,57300
2008-04-03,4.5949,4.6316,4.5778,4.5974,89700
2008-04-04,4.5925,4.6463,4.5802,4.5974,75800
2008-04-07,4.6463,4.6732,4.5484,4.5753,93700
2008-04-08,4.5851,4.7304,4.5851,4.7221,91100
2008-04-09,4.7416,4.7416,4.1596,4.4531,199000
2008-04-10,4.4702,4.4824,4.3650,4.3895,101000
2008-04-11,4.3724,4.4487,4.1670,4.1719,96600
2008-04-14,4.2305,4.3748,4.2061,4.2917,56000
2008-04-15,4.3284,4.3895,4.2966,4.3553,69100
2008-04-16,4.5558,4.7416,4.5362,4.6878,473400
2008-04-17,4.7685,4.7685,4.6145,4.6463,221100
2008-04-18,4.7642,4.7642,4.5573,4.6878,253400
2008-04-21,4.7026,4.7100,4.5819,4.6755,121000
2008-04-22,4.6632,4.7346,4.5573,4.5573,107800
2008-04-23,4.6263,4.7051,4.5573,4.6090,86900
2008-04-24,4.6558,4.7346,4.5844,4.6533,72200
2008-04-25,4.6977,4.6977,4.4957,4.6189,208300
2008-04-28,4.6804,4.6928,4.5228,4.6139,218100
2008-04-29,4.6558,4.6657,4.5376,4.5745,162600
2008-04-30,4.6287,4.7297,4.5868,4.6263,142100
2008-05-01,4.6361,4.7691,4.6065,4.6312,149000
2008-05-02,4.7322,4.7322,4.6312,4.6533,199300
2008-05-05,4.8159,4.8159,4.6558,4.6952,314600
2008-05-06,4.5573,4.5696,4.4218,4.4366,291200
2008-05-07,4.4390,4.5647,4.3922,4.3972,162100
2008-05-08,4.4316,4.4464,4.3725,4.4218,124300
2008-05-09,4.4735,4.5129,4.3380,4.3750,171300
2008-05-12,4.4045,4.6164,4.4045,4.5523,179400
2008-05-13,4.5819,4.5819,4.5154,4.5474,126700
2008-05-14,4.5696,4.6065,4.5277,4.5573,130300
2008-05-15,4.6780,4.6780,4.5573,4.5647,142300
2008-05-16,4.5819,4.5819,4.4711,4.4932,153000
2008-05-19,4.5203,4.5923,4.4682,4.5228,176300
2008-05-20,4.5873,4.5923,4.4682,4.5004,88600
2008-05-21,4.5203,4.5675,4.4359,4.4781,98800
2008-05-22,4.5402,4.5402,4.4334,4.4682,78100
2008-05-23,4.4682,4.5178,4.4061,4.5104,76500
2008-05-27,4.5551,4.5675,4.4036,4.4731,105300
2008-05-28,4.4806,4.5526,4.4210,4.4607,65800
2008-05-29,4.4632,4.4682,4.3863,4.3962,147800
2008-05-30,4.3962,4.4210,4.3391,4.4136,116600
2008-06-02,4.4136,4.4384,4.3019,4.3614,146700
2008-06-03,4.3664,4.3788,4.2746,4.3019,137400
2008-06-04,4.3068,4.4806,4.2994,4.4285,95400
2008-06-05,4.4235,4.5302,4.2944,4.5302,72600
2008-06-06,4.5178,4.5675,4.3590,4.4731,105800
2008-06-09,4.5402,4.5402,4.3242,4.3738,101500
2008-06-10,4.3614,4.4086,4.3316,4.3937,62900
2008-06-11,4.3937,4.4285,4.3217,4.3316,55100
2008-06-12,4.3714,4.4334,4.3192,4.3242,68400
2008-06-13,4.3515,4.4235,4.3118,4.4185,82100
2008-06-16,4.4185,4.5178,4.3887,4.5004,61500
2008-06-17,4.5178,4.5178,4.3267,4.3441,63000
2008-06-18,4.3437,4.4538,4.3062,4.3838,63400
2008-06-19,4.3788,4.4463,4.3788,4.4463,46300
2008-06-20,4.3287,4.4288,4.3112,4.3112,155800
2008-06-23,4.3212,4.3538,4.1836,4.1861,107200
2008-06-24,4.1636,4.1761,4.0060,4.1035,196600
2008-06-25,4.0960,4.2487,4.0860,4.1286,147900
2008-06-26,4.0885,4.0885,3.8783,3.9434,161800
2008-06-27,3.9209,3.9634,3.7057,3.8608,364500
2008-06-30,3.8208,3.8558,3.7557,3.8133,149500
2008-07-01,3.7983,3.8408,3.4530,3.5631,257100
2008-07-02,3.5481,3.6682,3.5456,3.5756,167700
2008-07-03,3.5380,3.6256,3.5030,3.5030,170700
2008-07-07,3.5030,3.6056,3.4079,3.4480,270300
2008-07-08,3.4280,3.5330,3.3154,3.5330,197400
2008-07-09,3.5280,3.5656,3.3879,3.4455,105100
2008-07-10,3.4330,3.6131,3.4280,3.5781,93300
2008-07-11,3.5080,3.6181,3.4780,3.6181,98100
2008-07-14,3.5080,3.7232,3.4029,3.4179,82600
2008-07-15,3.3879,3.4029,2.6423,3.2303,291600
2008-07-16,3.2103,3.4980,3.0902,3.4980,137000
2008-07-17,3.5030,3.8533,3.5030,3.8533,141700
2008-07-18,3.8533,3.8783,3.7232,3.7232,103000
2008-07-21,3.8505,3.9364,3.7748,3.8833,72300
2008-07-22,3.7924,4.1257,3.7268,4.1257,121300
2008-07-23,4.1030,4.1914,4.0273,4.1813,78600
2008-07-24,4.2242,4.2267,4.0651,4.0778,106800
2008-07-25,4.1308,4.1333,4.0273,4.0525,53100
2008-07-28,4.0651,4.0651,3.8707,3.8985,56200
2008-07-29,3.8909,4.1661,3.8909,4.1459,90200
2008-07-30,4.1813,4.2242,4.0020,4.1030,78200
2008-07-31,4.1384,4.1737,4.0550,4.1687,59500
2008-08-01,4.1939,4.1939,3.9591,3.9894,94200
2008-08-04,4.0146,4.0146,3.7874,3.8202,79500
2008-08-05,3.7899,4.4540,3.6763,3.7697,212300
2008-08-06,3.7874,3.8303,3.5879,3.6662,97200
2008-08-07,3.6612,3.7041,3.4263,3.4364,144100
2008-08-08,3.4112,3.6435,3.3809,3.6107,215600
2008-08-11,3.6258,3.6687,3.5980,3.6637,129200
2008-08-12,3.6612,3.7521,3.6359,3.6839,109000
2008-08-13,3.6637,3.8379,3.6637,3.7697,81300
2008-08-14,3.7243,4.4691,3.7243,3.8783,266600
2008-08-15,3.9212,4.0500,3.7899,3.8972,114700
2008-08-18,3.9061,4.0399,3.8808,3.9263,123600
2008-08-19,3.9464,3.9869,3.9056,3.9540,85800
2008-08-20,3.9668,4.0763,3.8878,3.9464,51800
2008-08-21,4.0025,4.0101,3.8216,3.8954,64200
2008-08-22,3.9184,4.0126,3.8649,3.9846,71200
2008-08-25,3.9439,3.9846,3.8241,3.8241,107400
2008-08-26,3.8878,4.0381,3.8292,4.0254,66100
2008-08-27,4.0254,4.0661,3.9489,3.9923,69800
2008-08-28,4.0534,4.0534,3.9464,3.9897,90600
2008-08-29,3.9770,4.0534,3.9770,3.9897,55500
2008-09-02,4.0585,4.0610,3.9821,3.9999,76100
2008-09-03,3.9872,4.0560,3.9872,4.0407,43600
2008-09-04,4.0534,4.0560,3.9821,3.9821,52800
2008-09-05,3.9821,4.2470,3.9821,4.2216,68500
2008-09-08,4.0865,4.3591,4.0865,4.2674,77900
2008-09-09,4.0279,4.3984,4.0279,4.1986,83400
2008-09-10,4.3133,4.3668,4.2037,4.3235,61000
2008-09-11,4.2674,4.4075,4.2037,4.3744,88800
2008-09-12,4.2878,4.4458,4.2700,4.3158,48400
2008-09-15,4.0942,4.2582,4.0432,4.0483,80200
2008-09-16,3.9846,4.5196,3.9821,4.5171,156100
2008-09-17,4.3617,4.3617,3.9744,4.0840,172700
2008-09-18,4.2085,4.5782,3.8798,4.5782,225300
2008-09-19,4.8068,4.9146,4.3908,4.7888,441400
2008-09-22,4.6886,4.6886,4.3651,4.6039,112600
2008-09-23,4.5603,4.6219,4.4319,4.5936,56600
2008-09-24,4.6090,4.6219,4.4653,4.4704,42000
2008-09-25,4.4550,4.6193,4.3780,4.5757,69700
2008-09-26,4.4447,4.5166,4.0570,4.2367,132600
2008-09-29,4.1315,4.3240,3.5948,3.8439,133800
2008-09-30,4.1006,4.1032,3.8028,3.9132,84100
2008-10-01,3.8644,4.0647,3.8644,3.9491,46800
2008-10-02,3.9260,4.1057,3.8644,3.8952,52300
2008-10-03,3.9029,4.0621,3.6205,3.6436,78100
2008-10-06,3.5897,3.5897,2.5703,3.1609,310600
2008-10-07,3.0813,3.2482,2.7166,2.7218,170600
2008-10-08,2.5883,2.8604,1.8898,2.6576,376500
2008-10-09,2.6396,2.7423,2.4929,2.5343,173600
2008-10-10,2.4727,2.8245,2.1440,2.8193,228100
2008-10-13,3.0556,3.1814,2.8193,3.1788,141500
2008-10-14,3.2687,3.4945,3.0659,3.0864,130600
2008-10-15,3.0813,3.2302,2.7218,2.7475,72100
2008-10-16,2.7577,3.3663,2.5677,3.3663,104900
2008-10-17,3.2096,3.4016,3.0813,3.1069,101600
2008-10-20,3.1480,3.2790,3.0967,3.1326,56800
2008-10-21,3.1106,3.1678,2.9781,3.0145,70300
2008-10-22,2.9365,3.0275,2.7520,2.8638,65900
2008-10-23,2.8924,2.9287,2.6247,2.7182,75100
2008-10-24,2.3856,2.6351,2.3388,2.5233,92400
2008-10-27,2.5103,2.5961,2.4012,2.4090,78400
2008-10-28,2.5207,2.7806,2.4428,2.7780,186400
2008-10-29,2.8222,2.9105,2.6663,2.7572,123600
2008-10-30,2.8586,2.9313,2.7728,2.8326,95600
2008-10-31,2.9625,3.1288,2.8326,3.0951,132600
2008-11-03,3.2380,3.2458,3.1912,3.2094,94000
2008-11-04,3.2666,3.3004,3.1938,3.2640,71600
2008-11-05,3.2068,3.2640,2.9885,2.9885,74000
2008-11-06,2.9885,3.1486,2.8326,2.8508,66400
2008-11-07,2.8794,2.8871,2.7650,2.8586,77400
2008-11-10,2.9105,3.0509,2.6273,2.7494,121800
2008-11-11,2.7156,2.7364,2.4194,2.4792,156000
2008-11-12,2.4324,2.4662,2.3206,2.3206,145300
2008-11-13,2.3025,2.4324,2.1361,2.4324,196400
2008-11-14,2.3778,2.4323,2.1361,2.1361,140100
2008-11-17,2.1694,2.1694,2.0450,2.0530,119800
2008-11-18,2.0503,2.0503,1.7725,1.8889,269200
2008-11-19,1.8546,1.8784,1.5979,1.6059,225800
2008-11-20,1.5926,1.6112,1.4551,1.4551,177700
2008-11-21,1.5000,1.5609,1.2487,1.5530,326700
2008-11-24,1.6138,1.6667,1.4445,1.5106,281500
2008-11-25,1.5556,1.5873,1.3810,1.4551,209300
2008-11-26,1.4233,1.5477,1.3572,1.5344,196100
2008-11-28,1.6641,1.6641,1.5027,1.5874,118700
2008-12-01,1.6508,1.6641,1.4551,1.4709,312200
2008-12-02,1.5821,1.8519,1.5291,1.8493,207600
2008-12-03,1.7911,1.9604,1.5900,1.7673,233600
2008-12-04,1.7302,1.8149,1.6826,1.7249,105600
2008-12-05,1.6932,1.9577,1.6932,1.9524,163200
2008-12-08,1.9842,2.2752,1.9842,2.2091,231200
2008-12-09,2.2091,2.2712,2.0345,2.0371,136600
2008-12-10,2.0900,2.1958,2.0397,2.1085,106800
2008-12-11,2.0980,2.1112,1.8493,1.8493,164300
2008-12-12,1.8069,2.0001,1.7196,1.9974,130300
2008-12-15,2.0106,2.0106,1.7434,1.7964,113600
2008-12-16,1.8281,2.0292,1.8281,2.0186,130500
2008-12-17,2.0001,2.0106,1.8810,1.9948,132600
2008-12-18,2.1408,2.2161,1.9603,2.1138,151600
2008-12-19,2.2808,2.3562,2.1246,2.3481,244600
2008-12-22,2.1381,2.3562,2.0250,2.1623,123600
2008-12-23,2.1623,2.2188,1.9792,2.0223,124300
2008-12-24,2.0169,2.1057,1.9442,2.1004,41500
2008-12-26,2.1434,2.1542,1.9900,2.1192,62400
2008-12-29,2.1138,2.1192,1.9316,1.9738,110400
2008-12-30,1.9980,2.1246,1.9657,2.1057,135500
2008-12-31,2.1515,2.1946,2.0411,2.1785,142500
2009-01-02,2.1946,2.3535,2.0923,2.2996,110100
2009-01-05,2.4181,2.4720,2.2889,2.4558,133400
2009-01-06,2.5070,2.8027,2.4666,2.5904,233300
2009-01-07,2.6012,2.7466,2.4693,2.5177,126400
2009-01-08,2.5258,2.5878,2.4235,2.5635,62900
2009-01-09,2.5608,2.5608,2.3966,2.4046,92300
2009-01-12,2.5204,2.5204,2.3589,2.3669,82500
2009-01-13,2.3669,2.5043,2.3508,2.4154,58200
2009-01-14,2.3696,2.5581,2.2889,2.2889,96700
2009-01-15,2.3158,2.4477,2.1636,2.4477,123400
2009-01-16,2.4423,2.5097,2.3104,2.4154,120100
2009-01-20,2.3747,2.4652,2.0703,2.0950,211600
2009-01-21,2.1251,2.3911,2.1251,2.3829,90400
2009-01-22,2.3198,2.3308,2.1745,2.2211,85200
2009-01-23,2.1663,2.3966,2.1443,2.2156,78900
2009-01-26,2.1964,2.3719,2.1964,2.3061,55400
2009-01-27,2.3664,2.4761,2.3171,2.4679,113100
2009-01-28,2.5118,2.7120,2.4706,2.6736,143200
2009-01-29,2.6599,2.6599,2.5008,2.5008,85300
2009-01-30,2.5611,2.6297,2.4021,2.4103,92200
2009-02-02,2.4789,2.8518,2.3472,2.8189,194200
2009-02-03,2.8189,2.8491,2.6133,2.7284,120500
2009-02-04,2.3006,2.3006,1.6590,1.6782,1002300
2009-02-05,1.7988,2.0429,1.7550,1.9085,495100
2009-02-06,1.9304,2.0484,1.7824,1.8893,212100
2009-02-09,1.8948,2.0922,1.8921,2.0648,161500
2009-02-10,2.1224,2.2074,2.0813,2.0950,210400
2009-02-11,2.1251,2.1937,2.0840,2.1334,113900
2009-02-12,2.1388,2.1937,2.0595,2.1855,71800
2009-02-13,2.2101,2.2211,2.1526,2.1800,109700
2009-02-17,2.2717,2.2717,2.1991,2.2019,336100
2009-02-18,2.2215,2.2828,2.0931,2.1042,182500
2009-02-19,2.1349,2.2326,2.0959,2.0959,145100
2009-02-20,2.1656,2.1768,2.0149,2.0735,210300
2009-02-23,2.1070,2.2215,1.9005,1.9089,173700
2009-02-24,1.8949,1.9982,1.8866,1.9870,139200
2009-02-25,2.0233,2.0289,1.9005,1.9312,110700
2009-02-26,1.9814,1.9954,1.8977,1.9005,97000
2009-02-27,1.9591,1.9787,1.8419,1.8447,173100
2009-03-02,1.8168,1.9005,1.5796,1.5879,250300
2009-03-03,1.5684,1.6605,1.3284,1.3982,337900
2009-03-04,1.6131,1.8084,1.4652,1.7638,278600
2009-03-05,1.7582,1.7693,1.4707,1.4986,165800
2009-03-06,1.4735,1.5433,1.4038,1.4568,162600
2009-03-09,1.3982,1.4484,1.3982,1.4093,169400
2009-03-10,1.4791,1.6047,1.4652,1.5656,174200
2009-03-11,1.7275,1.7526,1.6382,1.6745,139100
2009-03-12,1.6577,1.8140,1.6382,1.8140,157800
2009-03-13,1.9033,2.0121,1.9033,1.9814,206500
