"MacroTrends Data Download"
"HWBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-10-20,6.9576,6.9576,6.9576,6.9576,0
1999-10-21,6.9576,6.9576,6.9576,6.9576,0
1999-10-22,6.9576,6.9576,6.9576,6.9576,0
1999-10-25,6.9576,6.9576,6.9576,6.9576,0
1999-10-26,6.9576,6.9576,6.9576,6.9576,0
1999-10-27,6.9576,6.9576,6.9576,6.9576,0
1999-10-28,6.9576,6.9576,6.9576,6.9576,0
1999-10-29,6.9576,6.9576,6.9576,6.9576,0
1999-11-01,6.9576,6.9576,6.9576,6.9576,0
1999-11-02,6.9576,6.9576,6.9576,6.9576,0
1999-11-03,6.9576,6.9576,6.9576,6.9576,0
1999-11-04,6.9576,6.9576,6.9576,6.9576,0
1999-11-05,7.1592,7.1592,6.9206,6.9206,3165
1999-11-08,6.9206,6.9206,6.9206,6.9206,0
1999-11-09,6.9206,6.9206,6.9206,6.9206,0
1999-11-10,6.9206,6.9206,6.9206,6.9206,0
1999-11-11,6.9206,6.9206,6.9206,6.9206,0
1999-11-12,7.0110,7.0110,7.0110,7.0110,3924
1999-11-15,7.0110,7.0110,7.0110,7.0110,0
1999-11-16,7.0110,7.0110,7.0110,7.0110,0
1999-11-17,7.0110,7.0110,7.0110,7.0110,0
1999-11-18,7.0110,7.0110,7.0110,7.0110,0
1999-11-19,7.0110,7.0110,7.0110,7.0110,0
1999-11-22,7.0110,7.0110,7.0110,7.0110,0
1999-11-23,7.0110,7.0110,7.0110,7.0110,0
1999-11-24,7.0110,7.0110,7.0110,7.0110,0
1999-11-26,7.0110,7.0110,7.0110,7.0110,0
1999-11-29,7.0110,7.0110,7.0110,7.0110,0
1999-11-30,7.0110,7.0110,7.0110,7.0110,0
1999-12-01,7.0110,7.0110,7.0110,7.0110,0
1999-12-02,7.0110,7.0110,7.0110,7.0110,0
1999-12-03,7.0110,7.0110,7.0110,7.0110,0
1999-12-06,7.0110,7.0110,7.0110,7.0110,0
1999-12-07,7.1908,7.1908,7.1908,7.1908,2406
1999-12-08,7.1908,7.1908,7.1908,7.1908,0
1999-12-09,7.1908,7.1908,7.1908,7.1908,0
1999-12-10,7.1908,7.1908,7.1908,7.1908,0
1999-12-13,7.1908,7.1908,7.1908,7.1908,0
1999-12-14,7.1908,7.1908,7.1908,7.1908,0
1999-12-15,7.1908,7.1908,7.1908,7.1908,0
1999-12-16,7.1908,7.1908,7.1908,7.1908,0
1999-12-17,7.1908,7.1908,7.1908,7.1908,1138
1999-12-20,7.1908,7.1908,7.1908,7.1908,0
1999-12-21,7.1908,7.1908,7.1908,7.1908,0
1999-12-22,7.1908,7.1908,7.1908,7.1908,0
1999-12-23,7.1908,7.1908,7.1908,7.1908,0
1999-12-27,7.1908,7.1908,7.1908,7.1908,0
1999-12-28,7.1908,7.1908,7.1908,7.1908,0
1999-12-29,7.1908,7.1908,7.1908,7.1908,0
1999-12-30,7.1908,7.1908,7.1908,7.1908,0
1999-12-31,7.2126,7.2126,7.2126,7.2126,0
2000-01-03,7.2126,7.2126,7.2126,7.2126,0
2000-01-04,7.2126,7.2126,7.2126,7.2126,0
2000-01-05,7.2126,7.2126,7.2126,7.2126,0
2000-01-06,7.2126,7.2126,7.2126,7.2126,0
2000-01-07,7.2126,7.2126,7.2126,7.2126,0
2000-01-10,7.2126,7.2126,7.2126,7.2126,0
2000-01-11,7.2126,7.2126,7.2126,7.2126,0
2000-01-12,7.2126,7.2126,7.2126,7.2126,0
2000-01-13,7.2126,7.2126,7.2126,7.2126,0
2000-01-14,7.2126,7.2126,7.2126,7.2126,0
2000-01-18,7.2126,7.2126,7.2126,7.2126,0
2000-01-19,7.2126,7.2126,7.2126,7.2126,0
2000-01-20,7.2586,7.2586,7.2586,7.2586,8732
2000-01-21,7.2586,7.2586,7.2586,7.2586,0
2000-01-24,7.2586,7.2586,7.2586,7.2586,0
2000-01-25,7.2586,7.2586,7.2586,7.2586,0
2000-01-26,7.2586,7.2586,7.2586,7.2586,0
2000-01-27,7.2586,7.2586,7.2586,7.2586,0
2000-01-28,7.2586,7.2586,7.2586,7.2586,0
2000-01-31,7.2586,7.2586,7.2586,7.2586,0
2000-02-01,7.2586,7.2586,7.2586,7.2586,0
2000-02-02,7.2586,7.2586,7.2586,7.2586,0
2000-02-03,7.2586,7.2586,7.2586,7.2586,0
2000-02-04,7.2586,7.2586,7.2586,7.2586,0
2000-02-07,7.2586,7.2586,7.2586,7.2586,0
2000-02-08,7.2586,7.2586,7.2586,7.2586,0
2000-02-09,7.2586,7.2586,7.2586,7.2586,0
2000-02-10,7.2586,7.2586,7.2586,7.2586,0
2000-02-11,7.2586,7.2586,7.2586,7.2586,0
2000-02-14,7.2586,7.2586,7.2586,7.2586,0
2000-02-15,7.2586,7.2586,7.2586,7.2586,0
2000-02-16,7.2586,7.2586,7.2586,7.2586,0
2000-02-17,7.2586,7.2586,7.2586,7.2586,0
2000-02-18,7.2586,7.2586,7.2586,7.2586,0
2000-02-22,7.2586,7.2586,7.2586,7.2586,0
2000-02-23,7.2586,7.2586,7.2586,7.2586,0
2000-02-24,7.2586,7.2586,7.2586,7.2586,0
2000-02-25,7.2586,7.2586,7.2586,7.2586,0
2000-02-28,7.2586,7.2586,7.2586,7.2586,0
2000-02-29,7.2586,7.2586,7.2586,7.2586,0
2000-03-01,7.2586,7.2586,7.2586,7.2586,0
2000-03-02,7.2586,7.2586,7.2586,7.2586,0
2000-03-03,7.2586,7.2586,7.2586,7.2586,0
2000-03-06,7.2586,7.2586,7.2586,7.2586,0
2000-03-07,7.2586,7.2586,7.2586,7.2586,0
2000-03-08,7.2586,7.2586,7.2586,7.2586,0
2000-03-09,7.2586,7.2586,7.2586,7.2586,0
2000-03-10,7.2586,7.2586,7.2586,7.2586,0
2000-03-13,7.2806,7.2806,7.2806,7.2806,0
2000-03-14,7.2806,7.2806,7.2806,7.2806,0
2000-03-15,7.2806,7.2806,7.2806,7.2806,0
2000-03-16,7.2806,7.2806,7.2806,7.2806,0
2000-03-17,7.2806,7.2806,7.2806,7.2806,0
2000-03-20,7.2806,7.2806,7.2806,7.2806,0
2000-03-21,7.2806,7.2806,7.2806,7.2806,0
2000-03-22,7.2806,7.2806,7.2806,7.2806,0
2000-03-23,7.2806,7.2806,7.2806,7.2806,0
2000-03-24,7.2806,7.2806,7.2806,7.2806,0
2000-03-27,7.2806,7.2806,7.2806,7.2806,0
2000-03-28,7.2806,7.2806,7.2806,7.2806,0
2000-03-29,7.2806,7.2806,7.2806,7.2806,0
2000-03-30,7.2806,7.2806,7.2806,7.2806,0
2000-03-31,7.2806,7.2806,7.2806,7.2806,0
2000-04-03,7.2806,7.2806,7.2806,7.2806,0
2000-04-04,7.2806,7.2806,7.2806,7.2806,0
2000-04-05,7.2806,7.2806,7.2806,7.2806,0
2000-04-06,7.2806,7.2806,7.2806,7.2806,0
2000-04-07,7.3270,7.3270,7.3270,7.3270,1138
2000-04-10,7.3270,7.3270,7.3270,7.3270,1138
2000-04-11,7.3270,7.3270,7.3270,7.3270,0
2000-04-12,7.3270,7.3270,7.3270,7.3270,0
2000-04-13,7.3270,7.3270,7.3270,7.3270,0
2000-04-14,7.3270,7.3270,7.3270,7.3270,0
2000-04-17,7.3270,7.3270,7.3270,7.3270,0
2000-04-18,7.3270,7.3270,7.3270,7.3270,0
2000-04-19,7.3270,7.3270,7.3270,7.3270,0
2000-04-20,7.3270,7.3270,7.3270,7.3270,0
2000-04-24,7.3270,7.3270,7.3270,7.3270,0
2000-04-25,7.3270,7.3270,7.3270,7.3270,0
2000-04-26,7.3270,7.3270,7.3270,7.3270,0
2000-04-27,7.3270,7.3270,7.3270,7.3270,0
2000-04-28,7.3270,7.3270,7.3270,7.3270,0
2000-05-01,7.3270,7.3270,7.3270,7.3270,0
2000-05-02,7.3270,7.3270,7.3270,7.3270,0
2000-05-03,7.3270,7.3270,7.3270,7.3270,1138
2000-05-04,7.3270,7.3270,7.3270,7.3270,0
2000-05-05,7.3270,7.3270,7.3270,7.3270,0
2000-05-08,7.3270,7.3270,7.3270,7.3270,0
2000-05-09,7.3270,7.3270,7.3270,7.3270,379
2000-05-10,7.3270,7.3270,7.3270,7.3270,0
2000-05-11,7.3270,7.3270,7.3270,7.3270,0
2000-05-12,7.3270,7.3270,7.3270,7.3270,0
2000-05-15,7.3270,7.3270,7.3270,7.3270,0
2000-05-16,7.3270,7.3270,7.3270,7.3270,0
2000-05-17,7.3270,7.3270,7.3270,7.3270,0
2000-05-18,7.3270,7.3270,7.3270,7.3270,0
2000-05-19,7.3270,7.3270,7.3270,7.3270,0
2000-05-22,7.3270,7.3270,7.3270,7.3270,0
2000-05-23,7.3270,7.3270,7.3270,7.3270,0
2000-05-24,7.3270,7.3270,7.3270,7.3270,0
2000-05-25,7.3270,7.3270,7.3270,7.3270,0
2000-05-26,7.3270,7.3270,7.3270,7.3270,0
2000-05-30,7.3270,7.3270,7.3270,7.3270,0
2000-05-31,7.3270,7.3270,7.3270,7.3270,0
2000-06-01,7.3270,7.3270,7.3270,7.3270,0
2000-06-02,7.3270,7.3270,7.3270,7.3270,0
2000-06-05,7.3270,7.3270,7.3270,7.3270,0
2000-06-06,7.3270,7.3270,7.3270,7.3270,0
2000-06-07,7.3270,7.3270,7.3270,7.3270,0
2000-06-08,7.3270,7.3270,7.3270,7.3270,0
2000-06-09,7.3270,7.3270,7.3270,7.3270,0
2000-06-12,7.3270,7.3270,7.3270,7.3270,0
2000-06-13,7.3158,7.3158,7.3158,7.3158,0
2000-06-14,7.3158,7.3158,7.3158,7.3158,0
2000-06-15,7.3158,7.3158,7.3158,7.3158,0
2000-06-16,7.3158,7.3158,7.3158,7.3158,0
2000-06-19,7.3158,7.3158,7.3158,7.3158,0
2000-06-20,7.3158,7.3158,7.3158,7.3158,0
2000-06-21,6.6261,7.1170,6.6261,6.6261,18221
2000-06-22,6.5967,6.7489,6.5034,6.5034,9491
2000-06-23,6.5034,6.5034,6.3194,6.3194,526
2000-06-26,6.7489,6.7489,6.7489,6.7489,1184
2000-06-27,6.3807,6.3807,6.1353,6.1353,5922
2000-06-28,6.6875,6.7194,6.6875,6.6875,9474
2000-06-29,6.6875,6.6875,6.6875,6.6875,0
2000-06-30,6.7194,6.7489,6.4421,6.5648,18422
2000-07-03,6.5648,6.5648,6.5648,6.5648,0
2000-07-05,6.5353,6.5353,6.3194,6.3194,2106
2000-07-06,6.2580,6.2580,6.2286,6.2286,394
2000-07-07,6.3194,6.3194,6.2580,6.2580,922
2000-07-10,6.3194,6.3194,6.2580,6.2580,7106
2000-07-11,6.2580,6.2580,6.2580,6.2580,922
2000-07-12,6.2580,6.2580,6.2580,6.2580,0
2000-07-13,6.2286,6.2580,6.2286,6.2580,3816
2000-07-14,6.2286,6.3194,6.2286,6.3194,2238
2000-07-17,6.3194,6.3194,6.3194,6.3194,0
2000-07-18,6.3194,6.3194,6.2286,6.2286,790
2000-07-19,6.2286,6.2286,6.2286,6.2286,132
2000-07-20,6.2286,6.2286,6.2286,6.2286,16448
2000-07-21,6.3194,6.3194,6.3194,6.3194,394
2000-07-24,6.1967,6.1967,6.1967,6.1967,394
2000-07-25,6.2286,6.2286,6.2286,6.2286,1184
2000-07-26,6.1967,6.1967,6.1967,6.1967,790
2000-07-27,6.2114,6.2114,6.2114,6.2114,394
2000-07-28,6.2114,6.2114,6.2114,6.2114,0
2000-07-31,6.2114,6.2114,6.2114,6.2114,0
2000-08-01,6.2114,6.2114,6.2114,6.2114,0
2000-08-02,6.2114,6.2114,6.2114,6.2114,0
2000-08-03,6.2114,6.2114,6.2114,6.2114,0
2000-08-04,6.1672,6.1672,6.0126,6.0126,6316
2000-08-07,6.0126,6.0126,6.0126,6.0126,0
2000-08-08,6.0126,6.0126,6.0126,6.0126,0
2000-08-09,6.0126,6.0126,6.0126,6.0126,0
2000-08-10,6.0126,6.0126,6.0126,6.0126,526
2000-08-11,6.0126,6.0126,6.0126,6.0126,0
2000-08-14,5.9513,5.9513,5.9513,5.9513,526
2000-08-15,5.9513,5.9513,5.9513,5.9513,0
2000-08-16,5.9513,5.9513,5.8899,5.8899,2894
2000-08-17,5.8899,5.8899,5.8899,5.8899,394
2000-08-18,5.8899,5.8899,5.8899,5.8899,0
2000-08-21,5.8899,5.8899,5.8286,5.8899,8816
2000-08-22,5.8286,5.8286,5.8286,5.8286,132
2000-08-23,5.8286,5.8286,5.8286,5.8286,0
2000-08-24,5.8605,5.8605,5.8605,5.8605,790
2000-08-25,5.8605,5.8605,5.8605,5.8605,526
2000-08-28,5.8605,5.8605,5.8605,5.8605,0
2000-08-29,5.8286,5.8286,5.8286,5.8286,394
2000-08-30,5.9218,5.9218,5.9218,5.9218,922
2000-08-31,6.0126,6.0126,5.8899,5.8899,1842
2000-09-01,5.8899,5.8899,5.8899,5.8899,0
2000-09-05,5.8899,5.8899,5.8899,5.8899,0
2000-09-06,5.8899,5.8899,5.8899,5.8899,0
2000-09-07,5.8899,5.8899,5.8899,5.8899,0
2000-09-08,5.8899,5.8899,5.8899,5.8899,8816
2000-09-11,6.0126,6.0126,6.0126,6.0126,922
2000-09-12,5.9218,5.9218,5.9218,5.9218,132
2000-09-13,5.9071,5.9071,5.9071,5.9071,0
2000-09-14,5.9689,5.9689,5.9689,5.9689,1184
2000-09-15,5.9689,5.9689,5.9689,5.9689,0
2000-09-18,5.9689,5.9689,5.9689,5.9689,0
2000-09-19,5.9689,5.9689,5.9689,5.9689,0
2000-09-20,5.9368,5.9368,5.9368,5.9368,6580
2000-09-21,5.9368,5.9368,5.9368,5.9368,0
2000-09-22,5.9368,6.0308,5.9368,6.0308,16186
2000-09-25,5.9368,6.0308,5.9368,6.0308,17370
2000-09-26,6.0308,6.0308,6.0308,6.0308,0
2000-09-27,5.9368,6.0926,5.9368,6.0926,790
2000-09-28,6.0926,6.0926,5.9071,6.0605,6712
2000-09-29,6.0605,7.0499,6.0605,6.9262,46979
2000-10-02,6.9262,6.9262,6.3078,6.3078,5000
2000-10-03,6.3078,6.3078,6.1223,6.3078,4474
2000-10-04,6.1841,6.1841,6.1693,6.1693,2500
2000-10-05,6.1841,6.2163,6.1841,6.2163,5526
2000-10-06,6.1223,6.1223,6.1223,6.1223,1316
2000-10-09,6.1223,6.1223,6.1223,6.1223,0
2000-10-10,6.1841,6.1841,6.1841,6.1841,922
2000-10-11,6.1841,6.1841,6.1841,6.1841,0
2000-10-12,6.1223,6.1223,6.1223,6.1223,1184
2000-10-13,6.2460,6.3078,6.2460,6.3078,2500
2000-10-16,6.3078,6.3078,6.3078,6.3078,0
2000-10-17,6.3078,6.3078,6.3078,6.3078,0
2000-10-18,6.2163,6.2163,6.1223,6.1223,15790
2000-10-19,6.1223,6.1223,6.1223,6.1223,0
2000-10-20,6.1223,6.1223,6.1223,6.1223,3026
2000-10-23,6.1545,6.1545,6.1545,6.1545,7370
2000-10-24,6.1545,6.1545,6.1545,6.1545,0
2000-10-25,6.1223,6.1223,6.1223,6.1223,132
2000-10-26,6.1223,6.1223,6.1223,6.1223,394
2000-10-27,6.1223,6.1223,6.1223,6.1223,0
2000-10-30,6.1223,6.1223,6.1223,6.1223,0
2000-10-31,6.1223,6.1223,6.1223,6.1223,0
2000-11-01,6.1223,6.1223,6.1223,6.1223,0
2000-11-02,6.1223,6.1223,6.1223,6.1223,0
2000-11-03,6.1223,6.1223,6.1223,6.1223,0
2000-11-06,6.1223,6.1223,6.1223,6.1223,526
2000-11-07,6.1223,6.1223,6.1223,6.1223,526
2000-11-08,6.1223,6.1223,6.1223,6.1223,0
2000-11-09,6.1223,6.1223,6.1223,6.1223,790
2000-11-10,6.1223,6.1223,6.1223,6.1223,2106
2000-11-13,6.1149,6.1149,6.1149,6.1149,0
2000-11-14,6.1596,6.1596,6.1447,6.1447,4210
2000-11-15,6.1447,6.1447,6.1447,6.1447,394
2000-11-16,6.1447,6.1447,6.1447,6.1447,8158
2000-11-17,6.1447,6.1596,6.0826,6.0975,34345
2000-11-20,6.0975,6.0975,6.0975,6.0975,0
2000-11-21,6.0975,6.0975,6.0975,6.0975,0
2000-11-22,6.0975,6.0975,6.0975,6.0975,0
2000-11-24,6.0975,6.0975,6.0975,6.0975,0
2000-11-27,6.2067,6.2067,6.2067,6.2067,526
2000-11-28,6.2067,6.2067,6.2067,6.2067,0
2000-11-29,6.2067,6.2067,6.2067,6.2067,0
2000-11-30,6.2067,6.2067,6.2067,6.2067,7106
2000-12-01,6.2067,6.2067,6.2067,6.2067,1580
2000-12-04,6.0826,6.0826,6.0826,6.0826,132
2000-12-05,6.0826,6.0826,6.0826,6.0826,0
2000-12-06,6.0826,6.0826,6.0826,6.0826,0
2000-12-07,6.0826,6.0826,6.0826,6.0826,526
2000-12-08,6.0826,6.0826,6.0826,6.0826,0
2000-12-11,6.2067,6.2067,6.2067,6.2067,7764
2000-12-12,6.2067,6.3309,6.2067,6.3309,4210
2000-12-13,6.1914,6.2539,6.1914,6.2539,922
2000-12-14,6.1914,6.1914,6.0663,6.0663,2106
2000-12-15,5.9737,6.1288,5.9737,6.1288,3290
2000-12-18,5.9737,5.9737,5.9737,5.9737,5396
2000-12-19,5.9737,5.9737,5.9412,5.9412,922
2000-12-20,5.9412,5.9412,5.9112,5.9412,6580
2000-12-21,5.9412,5.9412,5.9412,5.9412,0
2000-12-22,5.9112,6.0037,5.9112,5.9737,17238
2000-12-26,5.9412,5.9412,5.8787,5.8787,5315
2000-12-27,6.1288,6.1288,6.1288,6.1288,132
2000-12-28,6.1288,6.1288,6.1288,6.1288,0
2000-12-29,5.8161,5.8161,5.8161,5.8161,2106
2001-01-02,5.7536,5.7536,5.7536,5.7536,526
2001-01-03,5.7536,5.7536,5.7536,5.7536,7370
2001-01-04,5.7536,5.7536,5.7536,5.7536,132
2001-01-05,5.6911,5.8787,5.6911,5.7861,5396
2001-01-08,5.7861,5.7861,5.7861,5.7861,2106
2001-01-09,5.7536,5.7536,5.7536,5.7536,4474
2001-01-10,5.6911,5.7236,5.6911,5.6911,9080
2001-01-11,5.6911,5.6911,5.6911,5.6911,0
2001-01-12,5.7536,5.7536,5.7536,5.7536,790
2001-01-16,5.6911,5.7536,5.6911,5.7536,18422
2001-01-17,5.6911,5.6911,5.6911,5.6911,9606
2001-01-18,5.6911,5.6911,5.6911,5.6911,0
2001-01-19,5.6911,5.6911,5.6911,5.6911,922
2001-01-22,5.7536,5.7536,5.7536,5.7536,23819
2001-01-23,5.7861,5.7861,5.7861,5.7861,21054
2001-01-24,5.7536,5.7536,5.7536,5.7536,4474
2001-01-25,5.7536,5.7536,5.7536,5.7536,1580
2001-01-26,5.7536,5.7861,5.7536,5.7861,8684
2001-01-29,5.7536,5.7536,5.7536,5.7536,922
2001-01-30,5.7536,5.7861,5.7536,5.7861,110671
2001-01-31,5.7536,5.7861,5.7536,5.7861,13948
2001-02-01,5.7861,5.7861,5.7861,5.7861,0
2001-02-02,5.7536,5.7536,5.7536,5.7536,132
2001-02-05,5.7236,5.7236,5.7236,5.7236,3026
2001-02-06,5.7236,5.7236,5.7236,5.7236,0
2001-02-07,5.7236,5.7236,5.7236,5.7236,0
2001-02-08,5.7236,5.7236,5.7236,5.7236,0
2001-02-09,5.7861,5.7861,5.7861,5.7861,394
2001-02-12,5.7861,5.7861,5.7536,5.7536,526
2001-02-13,5.7536,5.7536,5.7536,5.7536,0
2001-02-14,5.7536,5.7536,5.7536,5.7536,0
2001-02-15,5.7536,5.7536,5.7536,5.7536,0
2001-02-16,5.7536,5.7536,5.7536,5.7536,0
2001-02-20,5.7536,5.7536,5.7536,5.7536,0
2001-02-21,5.7536,5.7536,5.7536,5.7536,0
2001-02-22,5.7536,5.7536,5.7536,5.7536,1184
2001-02-23,5.7536,5.7536,5.7536,5.7536,0
2001-02-26,5.7536,5.7536,5.7536,5.7536,0
2001-02-27,5.7536,5.7536,5.7536,5.7536,0
2001-02-28,5.7536,5.7536,5.7536,5.7536,0
2001-03-01,5.7536,5.7536,5.7536,5.7536,0
2001-03-02,5.7536,5.7536,5.7536,5.7536,0
2001-03-05,5.7536,5.7536,5.7536,5.7536,0
2001-03-06,5.7536,5.7536,5.7536,5.7536,0
2001-03-07,5.7536,5.7536,5.7536,5.7536,790
2001-03-08,5.7536,5.7536,5.7536,5.7536,2238
2001-03-09,5.7536,5.7536,5.7536,5.7536,4080
2001-03-12,5.7536,5.7536,5.7536,5.7536,0
2001-03-13,5.8336,5.8336,5.8336,5.8336,4474
2001-03-14,5.8336,5.8336,5.8336,5.8336,0
2001-03-15,5.9270,5.9270,5.8009,5.8009,7106
2001-03-16,5.8009,5.8009,5.8009,5.8009,0
2001-03-19,5.8336,5.8336,5.8336,5.8336,4474
2001-03-20,5.8336,5.8336,5.8336,5.8336,0
2001-03-21,5.8009,5.8009,5.8009,5.8009,1580
2001-03-22,5.8009,5.8009,5.8009,5.8009,1184
2001-03-23,5.8009,5.8009,5.8009,5.8009,790
2001-03-26,5.8009,5.8009,5.8009,5.8009,0
2001-03-27,5.8009,5.8009,5.8009,5.8009,39215
2001-03-28,5.8009,5.8009,5.8009,5.8009,1580
2001-03-29,5.8009,5.8009,5.8009,5.8009,7106
2001-03-30,5.8009,5.8009,5.8009,5.8009,30267
2001-04-02,5.8009,5.8009,5.7857,5.7857,19345
2001-04-03,5.8639,5.8639,5.8639,5.8639,132
2001-04-04,5.8639,5.8639,5.8639,5.8639,0
2001-04-05,5.8009,5.8009,5.8009,5.8009,8816
2001-04-06,5.8009,5.8009,5.8009,5.8009,0
2001-04-09,5.9270,5.9270,5.7681,5.7681,4868
2001-04-10,5.7681,5.7681,5.7681,5.7681,0
2001-04-11,5.7681,5.7681,5.7681,5.7681,0
2001-04-12,5.6747,5.6747,5.6747,5.6747,132
2001-04-16,5.6747,5.6747,5.6747,5.6747,0
2001-04-17,5.5486,5.5486,5.2964,5.2964,2404
2001-04-18,5.1703,5.1703,5.1703,5.1703,132
2001-04-19,5.1703,5.1703,5.1703,5.1703,0
2001-04-20,5.1703,5.1703,5.1703,5.1703,0
2001-04-23,5.4225,5.8387,5.4225,5.8387,526
2001-04-24,5.8387,5.8387,5.8387,5.8387,0
2001-04-25,5.8387,5.8387,5.8387,5.8387,0
2001-04-26,5.8387,5.8387,5.8387,5.8387,0
2001-04-27,5.8387,5.8387,5.8387,5.8387,0
2001-04-30,5.8387,5.8387,5.8387,5.8387,0
2001-05-01,5.6747,5.6747,5.6747,5.6747,1316
2001-05-02,5.6747,5.6747,5.6747,5.6747,0
2001-05-03,5.6747,5.6747,5.6747,5.6747,0
2001-05-04,5.8639,5.8639,5.8009,5.8639,1580
2001-05-07,5.8639,5.8639,5.8639,5.8639,0
2001-05-08,5.8009,5.8009,5.7857,5.7857,9080
2001-05-09,5.7857,5.7857,5.7857,5.7857,0
