"MacroTrends Data Download"
"BTRS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-04,14.8700,15.5400,14.8700,15.2700,1013147
2021-06-07,15.4500,15.5900,15.1804,15.4100,1117636
2021-06-08,15.5100,15.9000,15.2700,15.4900,1324419
2021-06-09,15.5800,15.8200,15.0700,15.2900,682488
2021-06-10,15.2300,15.4400,15.1400,15.3800,686978
2021-06-11,15.3900,15.4550,14.8700,14.9500,425844
2021-06-14,14.9600,15.1000,14.5100,14.8100,571404
2021-06-15,14.8400,14.9500,14.5000,14.6900,429877
2021-06-16,14.6300,15.0200,14.3800,14.5900,1307565
2021-06-17,14.5000,15.2900,14.5000,15.1700,1661860
2021-06-18,15.0800,15.4863,14.8000,14.8900,2006014
2021-06-21,14.9100,15.1500,14.5200,14.6200,2178395
2021-06-22,14.5200,14.5700,13.8900,14.1300,2423036
2021-06-23,14.0300,14.0700,13.6000,13.7700,773063
2021-06-24,14.3300,14.3300,13.5600,13.9100,1003079
2021-06-25,13.9200,14.0000,12.9800,13.0000,7087828
2021-06-28,13.9900,14.1690,13.4000,13.7400,3000795
2021-06-29,13.0900,13.1800,12.2600,13.0100,1646993
2021-06-30,12.8500,12.9900,12.3750,12.6200,1350020
2021-07-01,12.5900,12.9750,12.5000,12.9500,7132634
2021-07-02,13.1100,13.4800,12.9300,13.4300,1836164
2021-07-06,13.5000,13.8200,13.5000,13.7500,1231559
2021-07-07,13.4450,13.9100,13.2750,13.4100,1789027
2021-07-08,13.1600,13.1700,12.4700,12.7700,1236299
2021-07-09,12.7200,12.9100,12.5800,12.8500,566572
2021-07-12,12.9400,13.1150,12.6500,13.0600,439127
2021-07-13,13.0600,13.0600,12.8003,12.8700,832175
2021-07-14,13.0300,13.1250,12.6700,12.6900,595410
2021-07-15,12.6100,12.9500,12.2800,12.4600,317658
2021-07-16,12.5700,12.7200,12.2050,12.4100,470233
2021-07-19,12.0900,12.4950,11.9000,12.2700,737493
2021-07-20,12.3200,12.6800,12.1250,12.5400,780117
2021-07-21,12.5400,13.0200,12.5000,12.9400,572645
2021-07-22,12.9600,13.1100,12.6900,12.7200,393095
2021-07-23,12.7900,12.8500,12.2850,12.3300,510051
2021-07-26,12.3600,12.4650,12.0500,12.0800,477973
2021-07-27,12.0200,12.1100,11.7500,11.8400,593020
2021-07-28,11.9300,12.1900,11.8800,12.0200,269843
2021-07-29,12.0000,12.1700,11.8700,11.9300,220133
2021-07-30,11.8300,12.0500,11.4900,11.7100,562046
2021-08-02,11.7800,12.0000,11.6200,11.7100,504635
2021-08-03,11.7900,11.8200,11.4400,11.4600,386984
2021-08-04,11.4000,11.8046,11.2700,11.7700,567723
2021-08-05,11.7600,12.1800,11.5800,12.0400,436317
2021-08-06,12.0600,12.0600,11.7350,11.7700,293768
2021-08-09,11.7500,11.9475,11.6200,11.7800,316251
2021-08-10,11.8400,11.9200,11.4500,11.4900,657035
2021-08-11,11.5300,11.6000,11.0200,11.5800,639318
2021-08-12,11.9100,12.3200,11.2400,12.0400,1206449
2021-08-13,12.0200,12.0700,11.6400,12.0000,640139
2021-08-16,11.8700,11.9000,11.1600,11.2000,1392212
2021-08-17,12.1900,12.1900,10.4700,10.5200,873438
2021-08-18,10.4800,10.6600,10.2100,10.5200,763640
2021-08-19,10.5100,10.8155,10.4950,10.6800,609894
2021-08-20,10.6700,11.0500,10.6700,10.8100,430510
2021-08-23,10.9600,11.5000,10.8700,11.2200,863168
2021-08-24,11.4200,11.5600,11.1300,11.3200,639084
2021-08-25,11.3000,11.3900,11.0800,11.1400,582314
2021-08-26,11.0700,11.1700,10.7200,10.8800,491248
2021-08-27,10.9600,11.4100,10.9200,11.2700,1117616
2021-08-30,11.3000,11.3200,10.9600,11.0200,584402
2021-08-31,10.9800,11.1400,10.8500,10.9100,573715
2021-09-01,10.9100,11.3200,10.7100,11.2500,575746
2021-09-02,11.3000,11.9550,11.1900,11.4800,812458
2021-09-03,11.3900,11.4850,11.1300,11.2800,482844
2021-09-07,11.2200,11.3800,10.9700,11.0000,566241
2021-09-08,11.4400,11.4400,10.5950,10.7300,432583
2021-09-09,10.9000,10.9000,10.5100,10.5800,1226926
2021-09-10,11.4100,11.4100,10.2600,10.4300,1102806
2021-09-13,10.5600,10.5600,10.0200,10.0800,933013
2021-09-14,10.1000,10.3600,9.8300,9.9300,540411
2021-09-15,10.9300,11.3300,10.6200,11.2100,2209653
2021-09-16,11.2600,11.2900,10.9300,11.2000,1026899
2021-09-17,11.1100,11.4800,10.8100,10.9700,2779241
2021-09-20,10.7600,10.8000,10.4600,10.7000,1049016
2021-09-21,10.8200,10.9600,10.4600,10.5300,927980
2021-09-22,10.4600,10.8500,10.3850,10.4100,664877
2021-09-23,10.7200,10.7200,10.2300,10.5900,621389
2021-09-24,10.4700,10.6150,10.3000,10.6000,508668
2021-09-27,10.4800,10.8500,10.2800,10.6500,506521
2021-09-28,10.4800,10.4900,10.0500,10.2500,993460
2021-09-29,10.4000,10.9500,10.1900,10.3300,936247
2021-09-30,10.6400,10.7500,10.3000,10.6400,1546213
2021-10-01,10.7400,11.0100,10.6400,10.9600,755447
2021-10-04,10.8100,10.9541,10.2750,10.5600,970512
2021-10-05,10.6100,10.8000,10.3600,10.5000,691657
2021-10-06,10.3700,10.6000,10.2300,10.2900,820195
2021-10-07,10.5300,10.6400,10.3500,10.4500,457574
2021-10-08,10.5000,10.8600,10.1400,10.1900,331067
2021-10-11,10.1300,10.1700,9.8400,9.8800,482130
2021-10-12,10.0500,10.3800,9.9600,10.0800,546732
2021-10-13,10.0800,10.1500,9.8400,9.9900,719038
2021-10-14,10.2100,10.8450,9.3000,9.8200,4159237
2021-10-15,9.9400,10.0500,9.5500,9.6300,1213889
2021-10-18,9.6100,9.6500,9.4600,9.4900,690975
2021-10-19,9.4300,9.8300,9.3800,9.7500,997622
2021-10-20,9.7700,9.9800,9.7200,9.8100,1053887
2021-10-21,9.9200,10.0750,9.6650,9.7500,652810
2021-10-22,9.7000,9.8100,9.3800,9.4100,551356
2021-10-25,9.4100,9.6800,9.3800,9.5100,552852
2021-10-26,9.5200,9.6300,9.2300,9.2700,675005
2021-10-27,9.2600,9.3400,8.6300,8.6400,943051
2021-10-28,8.8500,8.8500,8.4700,8.7000,1329069
2021-10-29,8.6800,8.8200,8.5000,8.5900,713808
2021-11-01,8.5600,8.8600,8.5450,8.7600,557085
2021-11-02,8.9200,8.9900,8.5400,8.8000,635908
2021-11-03,8.7700,9.0890,8.7300,8.8600,509060
2021-11-04,9.0400,9.1000,8.4900,8.5100,1202258
2021-11-05,8.5700,8.7800,8.2900,8.3600,943895
2021-11-08,9.0500,9.5900,8.9900,9.3900,1917547
2021-11-09,9.5000,9.9608,8.9900,9.1100,859080
2021-11-10,9.0300,9.2500,8.8200,8.8600,705048
2021-11-11,9.2100,9.4900,8.5800,8.7600,3379394
2021-11-12,8.7900,8.9100,8.6900,8.7900,892417
2021-11-15,8.9300,9.1300,8.6150,8.8200,1027360
2021-11-16,8.7700,8.8800,8.5600,8.8000,893347
2021-11-17,8.8400,8.8600,8.4600,8.6800,711215
2021-11-18,8.7900,9.6200,8.6700,8.7500,1805364
2021-11-19,8.7100,8.7100,8.4150,8.5300,1423698
2021-11-22,8.7600,9.1700,8.4500,8.9100,2734176
2021-11-23,8.8400,8.8950,8.0700,8.1900,1360777
2021-11-24,8.1100,8.2800,7.8600,8.1800,1387362
2021-11-26,7.9600,8.0900,7.7500,7.7800,824428
2021-11-29,7.8300,7.9400,7.3200,7.3600,4070034
2021-11-30,7.2900,7.5300,7.1800,7.4600,2204646
2021-12-01,7.5800,7.7100,6.9100,6.9600,1516881
2021-12-02,6.9500,7.1800,6.7675,7.1400,1759298
2021-12-03,7.1200,7.2300,6.7300,6.9100,1294823
2021-12-06,6.8800,7.3200,6.6100,7.2200,1780688
2021-12-07,7.4000,7.9100,7.4000,7.8700,1745529
2021-12-08,8.2150,8.4500,7.8711,8.4400,1882233
2021-12-09,7.8122,8.4500,7.8122,8.0800,1379659
2021-12-10,8.1200,8.2900,7.8800,7.9400,887028
2021-12-13,7.8700,8.0950,7.7700,7.9500,748605
2021-12-14,8.0400,8.1750,7.5100,7.7700,915321
2021-12-15,7.7550,7.9200,7.5500,7.7900,1652448
2021-12-16,8.1450,8.1450,7.5100,7.5400,751632
2021-12-17,7.3600,8.0000,7.3000,7.8700,2690422
2021-12-20,7.6500,7.7200,7.3300,7.5500,1081520
2021-12-21,7.6500,8.0600,7.6500,7.9400,785301
2021-12-22,8.0200,8.2200,7.8000,7.8400,522586
2021-12-23,7.9300,8.1500,7.7113,8.0400,714643
2021-12-27,8.2000,8.2000,7.7100,7.8200,624687
2021-12-28,7.7800,7.8500,7.5100,7.7000,676762
2021-12-29,7.8500,7.8500,7.4300,7.5000,789111
2021-12-30,7.6500,8.0300,7.4600,7.8900,1497838
2021-12-31,7.8500,8.1100,7.7000,7.8200,924557
2022-01-03,7.8600,8.1300,7.6000,8.1000,555041
2022-01-04,8.0700,8.2300,7.4500,7.6800,586867
2022-01-05,7.5800,7.6300,7.0300,7.0900,629685
2022-01-06,7.0400,7.2300,6.8700,6.9500,785823
2022-01-07,7.0200,7.0700,6.5900,6.6900,1225865
2022-01-10,6.7500,6.9150,6.2700,6.9000,1376508
2022-01-11,6.8900,7.1600,6.6600,7.0200,1237186
2022-01-12,7.1900,7.6350,6.8950,6.9300,1035187
2022-01-13,6.9700,7.1250,6.6900,6.7200,888501
2022-01-14,6.7600,6.8500,6.4800,6.6500,1120523
2022-01-18,6.4900,6.5500,6.1750,6.2600,1214044
2022-01-19,6.2800,6.6200,6.2800,6.3800,1187608
2022-01-20,6.5700,6.8700,6.3600,6.3800,939057
2022-01-21,6.4100,6.5200,6.0950,6.1100,716813
2022-01-24,6.0400,6.4000,5.7500,6.3700,753616
2022-01-25,6.2500,6.3500,5.8050,5.9100,917334
2022-01-26,6.2200,6.4400,5.7500,5.8300,1223883
2022-01-27,6.1450,6.1750,5.6850,5.7300,812511
2022-01-28,5.8200,6.0600,5.6000,5.8700,747605
2022-01-31,5.9600,6.4300,5.8700,6.4000,769847
2022-02-01,6.4600,6.5800,6.2000,6.5600,618049
2022-02-02,6.6500,6.7100,6.1200,6.1900,552605
2022-02-03,5.9800,6.1000,5.8800,6.0000,808687
2022-02-04,6.0100,6.3100,5.9300,6.2500,564871
2022-02-07,6.3500,6.4600,6.1200,6.2900,428462
2022-02-08,6.2600,6.3600,6.1500,6.2700,522777
2022-02-09,6.3400,6.5200,6.2900,6.5000,445836
2022-02-10,6.3000,6.6300,6.2850,6.3400,791961
2022-02-11,6.4400,6.4400,5.9650,6.0300,481046
2022-02-14,6.0900,6.3100,5.9300,6.1400,519960
2022-02-15,6.2900,6.4702,6.2200,6.3800,469792
2022-02-16,6.2800,6.4500,6.1200,6.2100,430471
2022-02-17,6.1400,6.2200,5.7650,5.8100,455829
2022-02-18,5.7500,5.8650,5.6300,5.6400,645780
2022-02-22,5.6600,6.2500,5.5200,6.1500,1471317
2022-02-23,6.2300,6.2300,5.5900,5.6100,907712
2022-02-24,5.3800,5.9200,5.2800,5.8700,837470
2022-02-25,5.9400,6.1100,5.7400,6.0900,711978
2022-02-28,6.0200,6.2300,5.8900,6.1000,1533438
2022-03-01,6.0300,6.2400,5.4900,5.6000,1571595
2022-03-02,5.6800,6.5400,5.6600,6.5000,2041361
2022-03-03,6.5100,6.5150,6.3000,6.3800,1159268
2022-03-04,6.4600,6.4800,6.0600,6.1700,797221
2022-03-07,6.2000,6.3600,5.8700,5.8900,768711
2022-03-08,5.9100,6.3200,5.8000,6.1300,701952
2022-03-09,6.3400,6.5000,6.2100,6.4800,705499
2022-03-10,6.2400,6.4600,6.1900,6.4500,903073
2022-03-11,6.5100,6.5100,6.0700,6.1300,584608
2022-03-14,6.1500,6.2700,5.8700,5.9100,714339
2022-03-15,5.9200,6.1700,5.9050,6.1700,822813
2022-03-16,6.1300,6.5600,6.1300,6.5000,1102071
2022-03-17,6.3900,6.6100,6.3900,6.4800,1006696
2022-03-18,6.5100,7.2100,6.4800,6.9800,5554726
2022-03-21,6.9000,7.0400,6.7900,6.8600,752622
2022-03-22,6.8900,7.3200,6.7800,7.2800,1511610
2022-03-23,7.1500,7.3400,6.9800,7.1600,868933
2022-03-24,7.1900,7.2550,6.9900,7.2300,517300
2022-03-25,7.2600,7.2600,7.0000,7.1000,647499
2022-03-28,7.1300,7.2400,6.9400,7.1900,449570
2022-03-29,7.3500,7.5400,7.1900,7.4200,696437
2022-03-30,7.3900,7.6400,7.2200,7.4500,889122
2022-03-31,7.5600,7.5600,7.4100,7.4800,981823
2022-04-01,7.5000,7.7000,7.4200,7.7000,1146418
2022-04-04,7.7400,8.0300,7.7000,7.9100,1065548
2022-04-05,7.8600,7.8600,7.5000,7.5900,689060
2022-04-06,7.4700,7.5800,7.3900,7.4700,911414
2022-04-07,7.5500,7.5500,7.1500,7.4000,1041935
2022-04-08,7.3300,7.4800,7.0100,7.0300,561039
2022-04-11,6.9500,7.3200,6.7900,7.2100,569983
2022-04-12,7.4500,7.5800,7.2300,7.2400,1038607
2022-04-13,7.2100,7.4500,7.1300,7.2800,715569
2022-04-14,7.3200,7.3400,7.0900,7.1300,739533
2022-04-18,7.0800,7.1850,6.8400,6.9500,762492
2022-04-19,6.9700,7.2800,6.9600,7.1700,955710
2022-04-20,7.2800,7.2800,6.9900,7.0000,588016
2022-04-21,7.1400,7.2200,6.6900,6.7600,651875
2022-04-22,6.6900,6.8500,6.5000,6.6000,485925
2022-04-25,6.5800,6.7900,6.4900,6.7600,1716850
2022-04-26,6.6700,6.7300,6.5100,6.5800,960039
2022-04-27,6.5500,6.7700,6.5500,6.6200,479821
2022-04-28,6.6700,7.1100,6.6700,6.9900,988343
2022-04-29,6.9400,7.1100,6.7000,6.7200,868586
2022-05-02,6.6900,6.8100,6.4600,6.7000,793387
2022-05-03,6.6800,6.7700,6.3500,6.6300,865170
2022-05-04,6.6500,7.1600,6.4500,7.1000,1572969
2022-05-05,6.9200,6.9300,6.4600,6.5900,1063710
2022-05-06,6.5100,6.5350,5.9400,6.0500,1390069
2022-05-09,5.8700,6.0000,5.5000,5.5900,1246781
2022-05-10,5.7900,5.8700,5.3200,5.5100,1841541
2022-05-11,5.1800,5.3500,4.1900,4.2600,3526665
2022-05-12,4.0800,4.4400,3.9500,4.2300,2384556
2022-05-13,4.3700,4.8250,4.3450,4.7300,1193164
2022-05-16,4.6900,4.9650,4.5600,4.7900,1759073
2022-05-17,4.9500,5.2700,4.8412,5.1800,1073466
2022-05-18,5.0600,5.1100,4.6550,4.7900,1337994
2022-05-19,4.7400,5.0300,4.7300,4.7500,701087
2022-05-20,4.8500,4.9100,4.6200,4.8600,664381
2022-05-23,4.9200,4.9650,4.7700,4.8800,747689
2022-05-24,4.7800,4.8600,4.5700,4.6100,952707
2022-05-25,4.5600,4.8600,4.5300,4.7800,564023
2022-05-26,4.7900,5.0800,4.7400,5.0400,1504406
2022-05-27,5.1500,5.3150,5.1050,5.2500,1549989
2022-05-31,5.2500,5.3250,4.9250,4.9700,2142163
2022-06-01,5.0000,5.1200,4.8700,4.9100,720869
2022-06-02,4.8800,5.1700,4.7600,5.1000,626882
2022-06-03,4.9900,5.0700,4.8600,4.9500,492331
2022-06-06,5.0200,5.0900,4.8900,4.9400,564014
2022-06-07,4.8200,5.1400,4.7400,5.1400,915172
2022-06-08,5.0700,5.2800,4.9900,5.2100,528649
2022-06-09,5.1400,5.1400,4.8300,4.8700,701192
2022-06-10,4.6800,4.8700,4.6500,4.7300,767880
2022-06-13,4.5200,4.6400,4.3100,4.3500,690568
2022-06-14,4.3600,4.5300,4.2100,4.3900,904932
2022-06-15,4.5200,4.9600,4.5200,4.8400,1116707
2022-06-16,4.6200,4.8760,4.4900,4.5200,1840151
2022-06-17,4.5800,4.6300,4.4300,4.5100,1650477
2022-06-21,4.6000,4.7200,4.5200,4.5800,1051539
2022-06-22,4.6300,4.9700,4.4800,4.7100,1191756
2022-06-23,4.7900,5.2700,4.7700,5.2700,1080914
2022-06-24,5.3500,5.6800,5.0000,5.6000,1867502
2022-06-27,5.8150,5.8150,5.2500,5.2800,850349
2022-06-28,5.3700,5.3700,5.1700,5.2100,969686
2022-06-29,5.2700,5.4450,5.0000,5.0700,588792
2022-06-30,4.9400,5.0250,4.7400,4.9800,1015446
2022-07-01,4.9500,5.1550,4.9500,5.0500,515409
2022-07-05,4.9200,5.3600,4.7500,5.3500,571163
2022-07-06,5.3600,5.5050,5.3400,5.4100,778350
2022-07-07,5.3900,5.7000,5.0800,5.6700,722998
2022-07-08,5.5600,5.7500,5.3550,5.5700,983046
2022-07-11,5.4800,5.5550,5.3800,5.4200,461073
2022-07-12,5.4700,5.6400,5.3000,5.3600,310287
2022-07-13,5.2300,5.4600,5.1050,5.3400,1330914
2022-07-14,5.2000,5.3100,5.1150,5.2100,516295
2022-07-15,5.3600,5.4000,5.2300,5.3400,543999
2022-07-18,5.4600,5.5500,5.2300,5.2700,646595
2022-07-19,5.4000,5.4500,5.3100,5.4000,2180224
2022-07-20,5.4500,5.8000,5.3800,5.6800,1200301
2022-07-21,5.6300,5.8200,5.6300,5.8000,1081379
2022-07-22,5.8100,5.8600,5.4500,5.5300,486824
2022-07-25,5.5900,5.5900,5.3500,5.3900,384153
2022-07-26,5.3400,5.3700,5.1900,5.2600,787229
2022-07-27,5.3800,6.2500,5.2650,5.6800,2676398
2022-07-28,5.6300,6.1200,5.5450,6.1000,1030289
2022-07-29,6.1100,6.5050,6.0400,6.4500,1003587
2022-08-01,6.5600,6.6700,6.1000,6.3100,1359950
2022-08-02,6.2000,6.5250,5.8000,6.3900,883537
2022-08-03,6.4500,6.7900,6.4300,6.7900,940656
2022-08-04,6.7700,6.8550,6.6350,6.7700,720879
2022-08-05,6.6600,6.9500,6.4200,6.8000,469082
2022-08-08,6.7300,7.0300,6.7300,6.9600,610110
2022-08-09,6.9100,6.9900,6.6860,6.8700,785900
2022-08-10,7.3400,7.9100,7.2050,7.3000,1240132
2022-08-11,7.2500,7.7500,7.2200,7.5100,1564156
2022-08-12,7.5000,7.8500,7.3650,7.8400,1296147
2022-08-15,7.6100,7.8300,7.4300,7.6600,942916
2022-08-16,7.6600,7.7650,7.4400,7.6300,868750
2022-08-17,7.4800,7.5700,7.3400,7.4500,473262
2022-08-18,7.4600,7.4700,7.3400,7.3800,266449
2022-08-19,7.2700,7.3250,7.0200,7.0500,394906
2022-08-22,6.8700,6.9700,6.7400,6.8800,576874
2022-08-23,6.8700,7.0700,6.7900,6.8000,703147
2022-08-24,6.8000,6.9800,6.8000,6.8600,204435
2022-08-25,6.9300,7.0400,6.8800,7.0100,253984
2022-08-26,7.0100,7.1600,6.6000,6.6100,785498
2022-08-29,6.5000,6.7500,6.4900,6.6000,586626
2022-08-30,6.7800,6.7800,6.6100,6.7300,535394
2022-08-31,6.8700,6.9800,6.6900,6.7600,1115884
2022-09-01,6.8300,6.8300,6.1150,6.4100,630238
2022-09-02,6.4900,6.4900,6.2700,6.4100,353987
2022-09-06,6.5000,6.5600,6.3800,6.4200,324892
2022-09-07,6.3900,6.7000,6.3900,6.6600,927386
2022-09-08,6.5900,6.7300,6.4300,6.6900,786482
2022-09-09,6.7100,7.0500,6.7100,7.0400,690954
2022-09-12,7.0800,7.2100,6.9800,7.0500,364809
2022-09-13,6.6700,6.8800,6.0100,6.6600,404462
2022-09-14,6.6200,6.8100,6.5750,6.8100,431542
2022-09-15,6.6500,6.9500,6.6300,6.7600,333841
2022-09-16,6.6100,6.7150,6.4600,6.4900,1174691
2022-09-19,6.3600,6.5300,6.1150,6.3500,426603
2022-09-20,6.3300,6.3900,6.0900,6.3600,283479
2022-09-21,6.4000,6.4350,6.1800,6.1900,496282
2022-09-22,6.1300,6.1600,5.7950,5.8900,410265
2022-09-23,5.7800,5.9300,5.6850,5.7700,437929
2022-09-26,5.9100,6.0200,5.7050,5.8700,985730
2022-09-27,5.9500,5.9600,5.6950,5.7700,501712
2022-09-28,9.3000,9.3000,9.1900,9.2800,74016572
2022-09-29,9.2700,9.3500,9.2500,9.2800,9762972
2022-09-30,9.2600,9.3000,9.2500,9.2600,4919988
2022-10-03,9.2800,9.2900,9.2200,9.2700,8570466
2022-10-04,9.3000,9.3500,9.2600,9.2700,4761907
2022-10-05,9.3000,9.3100,9.2600,9.3000,5756352
2022-10-06,9.2800,9.3300,9.2800,9.3100,1789752
2022-10-07,9.2800,9.3250,9.2600,9.2800,5124062
2022-10-10,9.3000,9.3100,9.2600,9.3000,1960112
2022-10-11,9.2900,9.3350,9.2700,9.3000,4659334
2022-10-12,9.3100,9.3400,9.2900,9.3000,2794959
2022-10-13,9.3000,9.3400,9.2900,9.3400,4883105
2022-10-14,9.3400,9.3800,9.3100,9.3200,2981027
2022-10-17,9.3700,9.4000,9.3500,9.3600,1946254
2022-10-18,9.4100,9.4100,9.3500,9.3700,1638600
2022-10-19,9.3500,9.4000,9.3200,9.3900,943405
2022-10-20,9.3900,9.4000,9.3400,9.3400,1102750
2022-10-21,9.3700,9.4000,9.3400,9.3900,716950
2022-10-24,9.3900,9.4200,9.3850,9.4100,1243619
2022-10-25,9.4000,9.4300,9.4000,9.4000,1120803
2022-10-26,9.4000,9.4300,9.4000,9.4200,792454
2022-10-27,9.4300,9.4600,9.4000,9.4300,752623
2022-10-28,9.4200,9.4500,9.4100,9.4200,1085389
