"MacroTrends Data Download"
"LAZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-21,13.5049,13.5322,13.3030,13.3740,268000
2005-07-22,13.3467,13.5486,13.3248,13.4176,370600
2005-07-25,13.2594,13.3521,13.1884,13.2648,157400
2005-07-26,13.2812,13.2812,12.8665,12.9374,1726500
2005-07-27,12.9101,12.9975,12.7574,12.9101,133900
2005-07-28,12.9101,13.1339,12.7956,12.8992,98000
2005-07-29,12.8938,13.1339,12.8938,13.0193,148500
2005-08-01,13.0193,13.1393,12.9920,13.0848,112400
2005-08-02,13.0848,13.0848,12.7683,12.8883,257000
2005-08-03,12.8501,12.8501,12.4409,12.7246,428000
2005-08-04,12.7246,12.7901,12.4682,12.6428,331000
2005-08-05,12.6319,12.6319,12.5500,12.5500,302300
2005-08-08,12.5773,12.7137,12.3154,12.5991,425500
2005-08-09,12.6319,13.0356,12.6155,12.8774,307900
2005-08-10,12.8774,12.8774,12.2826,12.5500,1060200
2005-08-11,12.4136,12.8065,12.3918,12.6046,559800
2005-08-12,12.8774,12.9156,12.5555,12.8883,303000
2005-08-15,12.8883,13.2321,12.8720,13.1120,479100
2005-08-16,13.1502,13.5049,13.0629,13.3412,905900
2005-08-17,13.2276,13.5120,13.2276,13.2768,118600
2005-08-18,13.1784,13.3151,13.1565,13.3151,157800
2005-08-19,13.2604,13.4573,13.2604,13.4409,99400
2005-08-22,13.3862,13.5502,13.3862,13.5120,399100
2005-08-23,13.4956,13.7799,13.4956,13.7252,574200
2005-08-24,13.7252,13.7252,13.6432,13.6705,553900
2005-08-25,13.7252,13.8510,13.6705,13.7033,563300
2005-08-26,13.7033,13.7854,13.6979,13.7799,264200
2005-08-29,13.6596,13.7198,13.4737,13.5120,487600
2005-08-30,13.5995,13.8619,13.5995,13.7033,491100
2005-08-31,13.7526,13.9166,13.7088,13.9002,372700
2005-09-01,13.9002,13.9877,13.6104,13.8510,600300
2005-09-02,13.8838,13.9986,13.7526,13.9221,161200
2005-09-06,13.8455,14.0533,13.8236,13.9221,715500
2005-09-07,13.9439,14.2338,13.9385,14.1955,478400
2005-09-08,14.1955,14.2174,13.9986,14.0150,176900
2005-09-09,13.9439,13.9986,13.7143,13.8127,309500
2005-09-12,13.8127,13.9604,13.7799,13.9057,277200
2005-09-13,13.8893,13.9877,13.8346,13.9385,334400
2005-09-14,13.9111,13.9439,13.6049,13.6432,197500
2005-09-15,13.6432,13.8072,13.5120,13.8072,133500
2005-09-16,13.8182,13.8455,13.6323,13.6979,105100
2005-09-19,13.7526,13.7526,13.3807,13.4518,349900
2005-09-20,13.4354,13.6377,13.4354,13.5065,289500
2005-09-21,13.3971,13.3971,13.0745,13.1292,465900
2005-09-22,13.1237,13.1237,12.7902,12.9706,360300
2005-09-23,12.9050,13.1401,12.7573,13.0800,507200
2005-09-26,13.0417,13.3370,13.0417,13.2440,161800
2005-09-27,13.2440,13.3862,13.2003,13.3643,143800
2005-09-28,13.3643,13.4135,13.1237,13.2331,404100
2005-09-29,13.2604,13.6596,13.2495,13.5885,223400
2005-09-30,13.5776,13.8510,13.5776,13.8346,90200
2005-10-03,13.8346,13.9330,13.7799,13.8619,255500
2005-10-04,13.8619,13.8674,13.7252,13.8455,267200
2005-10-05,13.8783,13.8838,13.7690,13.7854,169700
2005-10-06,13.7580,13.8072,13.6159,13.6323,323000
2005-10-07,13.6705,13.7799,13.6705,13.6869,66000
2005-10-10,13.6869,13.7143,13.5120,13.5174,132500
2005-10-11,13.5065,13.5229,13.3424,13.4190,176600
2005-10-12,13.4190,13.4354,13.2221,13.3424,308500
2005-10-13,13.3698,13.4463,13.0253,13.4245,151600
2005-10-14,13.4792,13.8236,13.3643,13.6705,169900
2005-10-17,13.6705,13.7526,13.5393,13.6268,35100
2005-10-18,13.6268,13.7088,13.6159,13.7088,80700
2005-10-19,13.6541,13.8510,13.5612,13.8127,250200
2005-10-20,13.8127,13.9330,13.7963,13.8072,525500
2005-10-21,13.8127,13.8236,13.4463,13.5010,359400
2005-10-24,13.5065,13.6268,13.4190,13.5393,212400
2005-10-25,13.5448,13.7252,13.5448,13.6869,229800
2005-10-26,13.6979,14.0752,13.6760,13.9768,171600
2005-10-27,13.9604,13.9604,13.8893,13.9494,151100
2005-10-28,13.9275,14.0096,13.7744,13.9166,125500
2005-10-31,13.8893,14.1900,13.8893,14.1353,137500
2005-11-01,14.1353,14.3267,14.0260,14.2447,389600
2005-11-02,14.2174,14.7095,14.2119,14.6329,345500
2005-11-03,14.4361,14.4634,14.1572,14.3267,626700
2005-11-04,14.2720,14.3322,14.0861,14.1353,260300
2005-11-07,14.1517,14.3814,14.1080,14.1736,131500
2005-11-08,14.1189,14.2174,13.8893,14.0971,138100
2005-11-09,15.8578,16.3226,15.1798,16.1859,1923800
2005-11-10,16.3172,16.4593,15.7703,15.8578,880100
2005-11-11,15.9180,16.1914,15.9125,16.1586,560100
2005-11-14,16.1586,16.3445,15.9125,16.0328,235200
2005-11-15,16.0328,16.2406,15.8578,15.8578,498700
2005-11-16,15.8637,15.8856,15.6059,15.7321,159800
2005-11-17,15.6333,15.8198,15.4742,15.7814,354400
2005-11-18,15.8527,16.3135,15.8472,16.2422,391400
2005-11-21,16.1873,16.7030,16.1873,16.7030,251000
2005-11-22,16.8675,17.3338,16.6810,17.3064,184400
2005-11-23,17.2789,17.8823,17.2515,17.3886,335000
2005-11-25,17.2789,17.4819,17.2021,17.4325,58300
2005-11-28,17.4983,17.5367,16.8675,16.9663,171900
2005-11-29,16.9224,17.2515,16.9224,17.0595,157900
2005-11-30,17.0705,17.2515,17.0705,17.1692,109100
2005-12-01,17.1418,17.5367,17.1418,17.3777,77600
2005-12-02,17.3777,17.4764,17.0101,17.0815,116300
2005-12-05,17.0760,17.0924,16.8017,17.0485,130200
2005-12-06,17.0595,17.2460,16.9663,16.9663,195500
2005-12-07,16.9937,17.0595,16.6481,16.7304,795300
2005-12-08,16.5384,16.7304,16.3958,16.7304,288400
2005-12-09,16.7578,16.8182,16.5658,16.7359,324000
2005-12-12,16.7633,16.8456,16.7030,16.7852,224200
2005-12-13,16.7852,17.2515,16.7852,17.2241,325200
2005-12-14,17.2296,17.3338,17.1473,17.3338,97400
2005-12-15,17.3886,17.9372,17.3886,17.7342,247900
2005-12-16,17.7342,17.9372,17.5697,17.6081,108000
2005-12-19,17.7726,17.7726,17.2076,17.3557,126600
2005-12-20,17.2789,17.4051,16.8620,17.2515,79100
2005-12-21,17.2789,17.4709,17.1967,17.2789,62100
2005-12-22,17.2899,17.6465,17.2899,17.5422,60700
2005-12-23,17.6355,17.7068,17.4709,17.4709,68500
2005-12-27,17.5971,17.8110,17.1967,17.3118,296100
2005-12-28,17.3118,17.3886,16.9608,17.3448,97200
2005-12-29,17.3502,17.3996,17.1418,17.3448,69600
2005-12-30,17.3448,17.4983,17.1637,17.4983,83500
2006-01-03,17.4161,17.6794,17.0047,17.5532,450900
2006-01-04,17.6355,17.7178,17.3118,17.5532,239100
2006-01-05,17.6081,17.6081,17.3502,17.4709,199600
2006-01-06,17.6903,17.7178,17.3612,17.5532,189900
2006-01-09,17.5916,17.6135,17.2680,17.6135,353500
2006-01-10,17.5532,18.6393,17.5532,18.2224,461800
2006-01-11,18.3486,19.4621,18.2114,18.9794,345500
2006-01-12,18.8423,19.3030,18.7380,19.2098,247200
2006-01-13,19.2153,19.2262,19.0343,19.1714,232000
2006-01-17,19.1165,19.1988,18.8675,18.9245,335200
2006-01-18,18.9245,18.9245,18.0469,18.6503,409100
2006-01-19,18.2389,18.8477,18.2060,18.6503,343500
2006-01-20,18.7051,19.6102,18.7051,19.0013,569600
2006-01-23,19.0013,19.2646,18.8752,19.2262,193800
2006-01-24,18.9245,19.2976,18.9245,19.0617,328800
2006-01-25,19.0891,19.5170,19.0891,19.4073,301200
2006-01-26,19.4621,20.1039,19.4621,19.9997,273500
2006-01-27,20.1862,20.3054,19.8296,19.8296,230400
2006-01-30,19.9832,20.4001,19.9668,19.9668,270100
2006-01-31,19.9942,20.0106,19.6376,19.6706,98100
2006-02-01,19.6706,19.6925,19.0288,19.1878,310800
2006-02-02,19.1440,19.3634,18.9520,19.2153,202800
2006-02-03,19.2427,19.4731,19.1001,19.2262,180300
2006-02-06,19.1988,19.2262,19.1165,19.1769,170800
2006-02-07,19.2811,19.3743,18.7874,18.8697,369200
2006-02-08,20.0216,21.1187,19.7254,20.0052,1492300
2006-02-09,20.2685,20.4879,19.9558,20.0381,751500
2006-02-10,20.0820,20.3782,20.0820,20.2081,293100
2006-02-13,20.2301,20.2301,19.5225,19.5554,346400
2006-02-14,19.5828,20.0216,19.3469,19.9339,299600
2006-02-15,20.0436,20.3131,20.0106,20.0161,552600
2006-02-16,20.1261,20.3406,20.1261,20.2636,219400
2006-02-17,20.2966,20.8355,20.0937,20.7860,396600
2006-02-21,21.0334,21.3524,20.9290,21.1709,444400
2006-02-22,21.2809,21.5228,21.2259,21.4514,413400
2006-02-23,21.6218,21.7208,21.2369,21.2809,544900
2006-02-24,21.4184,21.5558,21.0609,21.4569,212200
2006-02-27,21.4569,21.5558,21.1709,21.2534,625000
2006-02-28,21.1599,21.2534,20.8410,21.1599,244800
2006-03-01,21.1710,21.3799,21.1159,21.2039,326500
2006-03-02,21.2094,21.6878,21.1984,21.5558,453800
2006-03-03,21.5833,22.1827,21.5833,21.9133,1272800
2006-03-06,21.9133,21.9958,21.5888,21.5888,490300
2006-03-07,21.5888,21.7208,21.3249,21.4239,161900
2006-03-08,21.4789,21.6933,21.4184,21.5723,318700
2006-03-09,21.5723,21.7813,21.3854,21.4459,320000
2006-03-10,21.5008,21.8473,21.4349,21.5338,211800
2006-03-13,21.9243,21.9958,21.6218,21.9353,459000
2006-03-14,22.1057,23.5355,22.0507,22.8866,1445200
2006-03-15,23.0955,23.1450,22.8206,22.9416,769400
2006-03-16,23.2330,24.2723,23.1505,23.8379,793600
2006-03-17,23.9754,24.5913,23.6069,24.2613,508900
2006-03-20,24.3878,25.3281,24.0084,24.0579,635100
2006-03-21,24.1898,24.3108,23.5904,23.6344,791100
2006-03-22,23.6344,24.0029,23.1065,23.6784,412300
2006-03-23,23.6784,23.6784,23.3705,23.5465,329800
2006-03-24,24.1678,25.1576,24.1623,24.3603,1205600
2006-03-27,24.4428,24.5803,24.0853,24.1128,467900
2006-03-28,24.1953,24.2173,23.5465,23.5629,301300
2006-03-29,24.0798,24.8002,23.4805,24.7452,454100
2006-03-30,24.7177,24.8112,23.8709,24.2283,456800
2006-03-31,24.3383,24.5528,24.2888,24.3328,226500
2006-04-03,24.2833,24.5363,24.1183,24.2448,533000
2006-04-04,24.4978,24.7617,24.4153,24.5088,493500
2006-04-05,24.3878,25.6251,24.3603,25.3446,654400
2006-04-06,25.0587,26.3014,25.0477,25.8285,1591800
2006-04-07,25.8450,26.1475,24.8772,24.8882,424600
2006-04-10,24.8937,25.2731,24.6297,24.7012,260900
2006-04-11,24.8772,25.0917,24.2338,24.3548,267900
2006-04-12,24.4098,25.0202,24.4098,24.9212,346000
2006-04-13,24.8112,24.9157,24.4153,24.8002,269000
2006-04-17,24.8387,25.0477,24.4208,24.6352,265900
2006-04-18,24.6297,25.0917,24.4593,25.0312,901400
2006-04-19,25.1301,26.2574,25.1191,26.1310,569000
2006-04-20,26.0375,26.5269,25.9220,25.9660,509600
2006-04-21,25.9935,26.0925,25.6360,25.7735,498700
2006-04-24,25.6251,25.6855,24.8002,25.3996,281500
2006-04-25,25.4051,25.4051,24.7892,24.8057,203600
2006-04-26,24.8662,25.4601,24.8387,25.3061,264600
2006-04-27,25.3336,25.4656,24.5913,24.6077,286800
2006-04-28,24.5803,24.7782,24.3274,24.4153,309400
2006-05-01,24.4483,24.5638,22.8756,22.8811,1089100
2006-05-02,23.0955,24.1403,23.0955,23.6619,471000
2006-05-03,23.5629,23.6069,23.0406,23.0406,310400
2006-05-04,22.9306,23.8104,22.9031,23.5355,652100
2006-05-05,23.7279,24.8222,23.7004,24.7947,423300
2006-05-08,24.9102,26.2244,24.9102,25.1301,1146600
2006-05-09,25.1301,25.4601,24.2558,25.0202,567100
2006-05-10,25.2951,26.8898,25.1851,26.6753,1061300
2006-05-11,26.7248,26.8898,26.1639,26.3399,452000
2006-05-12,26.2464,26.4114,25.1576,25.2676,528200
2006-05-15,25.0532,25.3776,24.7177,24.9377,293500
2006-05-16,24.9377,25.1851,24.5033,24.7122,372300
2006-05-17,24.6598,24.7094,23.4200,23.4310,645400
2006-05-18,23.5412,24.0371,22.7807,22.8138,526900
2006-05-19,22.8138,23.2987,22.4832,22.7422,899800
2006-05-22,22.6209,22.7587,21.2157,22.5658,1026600
2006-05-23,22.8138,23.1444,22.0533,22.0533,718700
2006-05-24,21.9211,22.2352,21.1827,21.3149,566600
2006-05-25,21.5464,22.0037,21.5464,21.6235,347200
2006-05-26,21.7337,22.4446,21.7337,22.3564,463100
2006-05-30,22.3729,22.4446,21.7778,21.8605,284500
2006-05-31,21.9045,22.0809,21.7117,21.8660,347300
2006-06-01,21.8990,23.0783,21.8990,22.9956,535200
2006-06-02,23.4200,24.5000,23.4200,23.8608,1231600
2006-06-05,23.7285,23.9159,22.8579,23.0342,821800
2006-06-06,22.9240,23.2822,22.2076,22.6485,546300
2006-06-07,22.7311,22.7697,21.8660,21.9486,379400
2006-06-08,21.7172,21.9321,20.7804,21.7282,592500
2006-06-09,21.9321,22.2462,21.8825,21.9376,521900
2006-06-12,21.6455,21.8770,20.3065,20.4167,672300
2006-06-13,20.4222,20.8465,19.9373,20.1356,784400
2006-06-14,20.1963,20.2514,19.4083,19.8656,524400
2006-06-15,20.1412,22.0258,20.1412,21.7723,846500
2006-06-16,21.7778,21.7888,21.0504,21.2763,265500
2006-06-19,21.1992,21.2598,20.3340,20.5269,360700
2006-06-20,20.4828,20.9071,20.2844,20.6040,299700
2006-06-21,20.7087,20.9237,20.5545,20.7473,509200
2006-06-22,20.6647,20.9071,20.5875,20.7143,456800
2006-06-23,20.7583,20.8851,20.5820,20.7914,223300
2006-06-26,20.7198,21.0173,20.6978,20.8851,404900
2006-06-27,20.8024,21.1606,20.5049,20.5600,214500
2006-06-28,20.5655,20.5655,19.6177,20.0199,477700
2006-06-29,19.9758,21.7062,19.9758,21.6015,757000
2006-06-30,21.6841,22.4832,21.4582,22.2627,434200
2006-07-03,22.2682,22.9901,22.2682,22.9901,147900
2006-07-05,23.0452,23.0563,21.6841,21.9486,305900
2006-07-06,21.8550,22.0423,21.2157,21.4306,303000
2006-07-07,21.4857,21.8825,21.1441,21.2157,361500
2006-07-10,21.1331,21.2267,20.2238,20.6206,509800
2006-07-11,20.5820,20.9953,20.2679,20.9402,279200
2006-07-12,20.9677,21.0945,20.6647,20.6922,233200
2006-07-13,20.5269,20.6151,20.1136,20.3616,509000
2006-07-14,20.4057,20.4112,19.9262,20.0034,389200
2006-07-17,19.9373,20.0640,19.2099,19.2870,1104100
2006-07-18,19.4193,19.6452,18.5982,18.9564,533500
2006-07-19,19.0115,20.3395,19.0005,20.1412,754800
2006-07-20,20.2238,20.4332,19.7003,19.8546,541300
2006-07-21,19.7003,19.7554,19.0390,19.3091,200000
2006-07-24,19.3201,20.3010,19.2870,20.2514,342100
2006-07-25,20.3285,20.5104,20.1081,20.3561,447000
2006-07-26,20.3726,20.7473,20.1136,20.6371,426000
2006-07-27,20.8851,21.4913,20.1136,20.3891,511100
2006-07-28,20.4718,21.1882,20.4608,20.9126,581800
2006-07-31,20.9567,21.8439,20.8686,21.5188,490400
2006-08-01,21.4417,21.4472,20.4057,20.8300,727100
2006-08-02,21.9321,22.5879,21.5188,21.6455,852500
2006-08-03,21.7007,22.8469,21.4913,22.6319,493200
2006-08-04,22.8964,23.1720,22.3178,22.6540,613300
2006-08-07,22.6485,22.9020,22.3785,22.4281,343900
2006-08-08,22.5107,22.6264,21.7282,21.9376,576500
2006-08-09,22.2049,22.4535,20.9235,21.0063,438500
2006-08-10,20.8517,21.7023,20.7688,21.5532,355500
2006-08-11,21.6029,21.6194,20.9456,21.1996,297100
2006-08-14,21.3377,21.7023,21.0174,21.5090,535400
2006-08-15,21.5421,22.5640,21.4924,22.5087,272600
2006-08-16,22.6192,22.7021,22.3983,22.4590,233700
2006-08-17,22.4646,22.7573,21.7741,21.8625,369300
2006-08-18,21.9785,22.4811,21.9785,22.2049,162600
2006-08-21,22.0724,22.1000,21.2328,21.5697,246000
2006-08-22,21.3764,21.8625,21.2715,21.4151,237200
2006-08-23,21.4924,21.7354,20.8627,21.0560,192300
2006-08-24,21.1113,21.1720,20.7688,21.0284,101100
2006-08-25,21.0284,21.0560,20.3766,20.4098,210600
2006-08-28,20.2993,20.5755,20.2385,20.3380,236800
2006-08-29,20.3932,20.4926,20.0673,20.4208,392800
2006-08-30,20.3932,20.5479,20.1612,20.2441,174300
2006-08-31,20.3324,20.8958,20.3269,20.7964,190400
2006-09-01,20.8019,20.8517,20.4650,20.7964,101600
2006-09-05,20.8517,21.3212,20.7964,21.3156,208000
2006-09-06,21.1831,21.1886,20.8406,20.9677,235900
2006-09-07,20.9235,20.9566,20.3490,20.7191,284400
2006-09-08,20.7522,20.8738,20.3159,20.5258,112300
2006-09-11,20.5313,20.5755,20.1612,20.4871,141000
2006-09-12,20.5368,21.1555,20.5368,21.1334,667500
2006-09-13,21.3101,22.7904,21.2052,21.9011,750700
2006-09-14,21.8183,22.3320,21.7244,22.3320,368400
2006-09-15,22.3320,22.7573,22.3099,22.6634,601100
2006-09-18,22.7076,22.7076,21.7686,21.8956,219400
2006-09-19,21.9564,22.2049,21.8956,22.0227,156900
2006-09-20,22.0945,22.1829,21.7354,21.9398,372400
2006-09-21,21.8238,22.1331,21.4316,21.5145,659900
2006-09-22,21.5145,21.6360,21.1665,21.6029,207300
2006-09-25,21.4869,22.1773,21.1610,21.9619,249900
2006-09-26,21.9564,22.7573,21.9564,22.5585,463200
2006-09-27,22.5364,22.7352,22.3430,22.3651,175300
2006-09-28,22.4756,22.4756,21.6139,22.0945,402600
2006-09-29,22.0945,22.3872,21.9840,22.0834,185900
2006-10-02,22.1387,22.1387,21.4316,21.6802,324600
2006-10-03,21.5973,22.1276,21.4040,21.9785,297000
2006-10-04,21.9964,22.6303,21.7299,22.5198,348300
2006-10-05,22.4590,23.1495,22.4259,22.9783,313400
2006-10-06,22.9783,23.2434,22.7573,23.1440,433300
2006-10-09,23.1992,23.5803,23.1163,23.4367,365200
2006-10-10,23.5472,23.6190,22.7794,23.1882,340600
2006-10-11,23.1882,23.2434,22.8402,23.0942,365800
2006-10-12,23.0335,23.3041,22.7186,22.9562,343300
2006-10-13,22.7297,23.1826,22.6192,23.0445,187100
2006-10-16,22.9893,23.2544,22.8733,23.1992,263300
2006-10-17,23.1163,23.1163,22.4259,22.7628,365200
2006-10-18,22.8402,23.0887,22.4590,22.5806,488400
2006-10-19,22.5364,22.5971,21.6802,22.0116,673100
2006-10-20,21.9564,22.0227,21.3212,21.3764,489000
2006-10-23,21.4095,21.9785,21.0726,21.9011,534100
2006-10-24,21.8459,22.1166,21.7465,22.0779,290300
2006-10-25,22.1497,22.8678,21.9619,22.8678,457100
2006-10-26,22.7463,22.9396,22.2491,22.9396,446700
2006-10-27,22.9120,23.0003,22.3265,22.4480,175700
2006-10-30,22.4425,22.4590,22.1773,22.3320,137800
2006-10-31,22.3872,23.4201,22.3154,23.4201,426800
2006-11-01,21.8183,23.0059,21.5421,22.4811,1626100
2006-11-02,22.2326,22.9948,21.9785,22.8954,570600
2006-11-03,22.9009,23.3152,22.8512,23.1992,819700
2006-11-06,23.2268,24.3205,23.2268,24.2100,937500
2006-11-07,24.1437,24.6188,24.0056,24.1714,402400
2006-11-08,24.0552,24.2877,23.6899,24.1161,211300
2006-11-09,24.1604,24.1881,23.4907,23.7729,263600
2006-11-10,23.7729,23.8006,23.3523,23.6180,475200
2006-11-13,23.6180,23.6346,23.2637,23.4408,554800
2006-11-14,23.5737,23.9667,23.3246,23.9169,318200
2006-11-15,24.0276,24.8246,23.9335,24.7969,477700
2006-11-16,24.7416,25.0128,24.5036,24.9298,584600
2006-11-17,24.7969,24.7969,24.4648,24.7194,348300
2006-11-20,24.5312,25.4777,24.4980,25.3449,465600
2006-11-21,24.9076,24.9464,23.8836,24.3320,1040000
2006-11-22,24.2268,24.9962,24.2268,24.9353,579600
2006-11-24,24.7416,24.9574,24.4925,24.8633,102500
2006-11-27,24.7693,25.0017,23.8172,23.8670,517000
2006-11-28,23.6899,24.1217,23.6844,23.7785,689000
2006-11-29,23.8726,24.1825,23.7840,24.0718,485000
2006-11-30,24.3818,25.4943,24.3818,25.1401,1656100
2006-12-01,25.4611,25.4611,24.8910,24.9630,5251600
2006-12-04,25.2121,25.8486,25.1844,25.7932,1024900
2006-12-05,25.8707,27.0663,25.7600,26.9999,1070400
2006-12-06,26.7065,27.2766,26.5681,26.9667,1094400
2006-12-07,26.9002,27.2545,26.4851,26.5792,829400
2006-12-08,26.5128,26.7453,26.2471,26.5128,761300
2006-12-11,26.5737,26.5737,26.1087,26.4298,625500
2006-12-12,26.4298,26.9113,26.0700,26.7674,499300
2006-12-13,26.7674,27.0123,26.5958,26.6844,767000
2006-12-14,26.7065,26.8726,26.6346,26.8061,272700
2006-12-15,26.9224,26.9556,26.5128,26.7619,583600
2006-12-18,26.8726,26.9888,26.4685,26.5294,413200
2006-12-19,26.6512,26.6512,26.0478,26.2914,699500
2006-12-20,26.4242,26.8726,26.4076,26.7065,652400
2006-12-21,26.7065,27.2600,26.5681,26.9113,676600
2006-12-22,27.0663,27.0663,26.3357,26.3799,331800
2006-12-26,26.4574,26.7342,26.3855,26.4906,199000
2006-12-27,26.3744,26.7065,26.3744,26.5737,317900
2006-12-28,26.5737,26.6788,26.2969,26.3578,349400
2006-12-29,26.3578,26.3910,25.9427,26.2028,388100
2007-01-03,26.1973,26.6786,26.1973,26.3689,978500
2007-01-04,26.4021,26.6235,26.3523,26.4962,442800
2007-01-05,26.4574,26.4574,25.7711,25.8652,446100
2007-01-08,25.8652,26.1143,25.6438,26.0644,444600
2007-01-09,27.6751,28.4279,27.0331,27.7803,2163100
2007-01-10,27.2877,28.5774,27.2600,28.4667,808900
2007-01-11,28.4113,29.3799,28.2286,29.1419,892500
2007-01-12,29.2305,29.4796,28.8375,29.1419,569200
2007-01-16,29.1475,29.7508,29.0368,29.4740,711100
2007-01-17,29.1696,30.1493,29.1142,29.5404,500300
2007-01-18,29.4851,29.5515,28.1069,28.3449,597200
2007-01-19,28.4113,28.5497,28.1235,28.2563,856600
2007-01-22,28.3892,28.5275,27.5091,27.8301,716400
2007-01-23,27.8910,28.3061,27.6419,27.7194,655400
2007-01-24,27.8467,28.7932,27.7969,28.4888,600700
2007-01-25,28.4888,28.9980,27.5368,27.6751,786000
2007-01-26,27.8689,27.9575,27.5755,27.6032,626400
2007-01-29,27.7305,28.3172,27.6198,27.6751,286100
2007-01-30,27.7858,28.1069,27.6751,27.9408,262800
2007-01-31,27.7582,28.4002,27.6364,28.0958,467300
2007-02-01,28.5054,28.6770,27.8633,27.9076,638200
2007-02-02,28.0183,28.6216,27.9298,28.3393,569500
2007-02-05,28.2563,28.7766,28.2452,28.5497,532900
2007-02-06,28.6714,29.1585,28.5275,28.9095,867300
2007-02-07,30.6308,31.4943,30.1548,30.2213,2337700
