"MacroTrends Data Download"
"OPOF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-05-13,10.6705,11.0553,10.6705,11.0553,800
2010-05-14,10.9924,11.4086,10.9924,10.9924,3200
2010-05-17,10.9924,11.0003,10.9139,10.9139,800
2010-05-18,10.8040,11.0081,10.6234,10.6234,2100
2010-05-19,10.6234,10.6234,9.8618,10.0110,8100
2010-05-20,9.8853,10.1916,9.5242,9.5242,8100
2010-05-21,9.4456,9.5634,9.2651,9.4456,15700
2010-05-24,9.4849,9.5085,9.2651,9.4064,3300
2010-05-25,9.2808,9.3986,9.2808,9.3985,2600
2010-05-26,10.0201,10.0595,9.6180,9.7048,3800
2010-05-27,9.8545,10.1305,9.6180,10.0674,2700
2010-05-28,10.9898,10.9898,9.8467,9.9176,5000
2010-06-01,9.7915,10.1857,9.4209,9.4919,6900
2010-06-02,9.3342,9.9334,9.3342,9.8861,3800
2010-06-03,9.3421,10.4064,9.3421,9.7599,3000
2010-06-04,9.4604,10.0043,9.2633,9.2633,11800
2010-06-07,9.2712,9.5865,8.8691,9.0031,121300
2010-06-08,8.9795,9.1293,8.9085,9.0662,29900
2010-06-09,9.0819,9.2396,8.9479,8.9637,18700
2010-06-10,9.0662,9.3027,8.9479,9.3027,11000
2010-06-11,8.9873,9.3027,8.9479,9.2317,6800
2010-06-14,9.1056,9.6575,9.1056,9.3973,1100
2010-06-15,9.6338,9.6732,9.2081,9.3973,12200
2010-06-16,9.2633,9.4604,9.2633,9.4604,3300
2010-06-17,9.3263,9.7126,9.2633,9.6890,2300
2010-06-18,9.8545,9.8545,9.4840,9.8230,31800
2010-06-21,9.5313,9.7363,9.4761,9.5077,3900
2010-06-22,9.4682,9.8072,9.4288,9.4288,7200
2010-06-23,9.5077,9.6653,9.3027,9.6259,4300
2010-06-24,9.5865,9.8545,9.4052,9.7363,10500
2010-06-25,9.8072,10.8400,9.7284,10.3670,215600
2010-06-28,9.8072,10.3827,9.3894,9.4288,9300
2010-06-29,10.0043,10.0122,9.3815,9.4604,4600
2010-06-30,9.5865,10.4852,9.5865,10.2645,9200
2010-07-01,10.1541,10.2408,9.6180,9.7915,8100
2010-07-02,9.6575,10.3670,9.4682,9.6653,7300
2010-07-06,9.7048,9.7048,9.6811,9.6811,300
2010-07-07,9.6653,9.6653,9.4919,9.4998,1300
2010-07-08,9.4052,9.5786,9.3421,9.4761,5800
2010-07-09,9.3736,9.5313,9.3658,9.4682,8100
2010-07-12,9.4840,9.5471,9.3185,9.5155,6700
2010-07-13,9.3342,10.2408,9.3342,9.9728,12400
2010-07-14,9.8230,9.8230,9.8230,9.8230,400
2010-07-15,9.7048,9.7048,9.4761,9.4761,2500
2010-07-16,9.8151,10.2487,9.5786,10.2487,1700
2010-07-19,10.2408,10.2408,9.6732,9.9728,3000
2010-07-20,9.7836,10.2803,9.6180,9.6417,5600
2010-07-21,10.3275,10.3275,9.7599,9.7599,700
2010-07-22,9.7126,9.9917,9.5077,9.5471,1600
2010-07-23,9.2633,9.6575,9.2633,9.5392,700
2010-07-26,9.3500,9.4761,9.3500,9.4761,1400
2010-07-27,9.3658,9.3658,9.3658,9.3658,200
2010-07-28,9.3658,9.3658,9.3579,9.3658,1000
2010-07-29,9.5629,9.5629,9.1056,9.4604,4300
2010-07-30,9.3106,9.4604,9.2869,9.3815,4700
2010-08-02,9.5786,9.5865,9.1450,9.5550,1000
2010-08-03,9.5550,9.5550,9.2475,9.3717,8300
2010-08-04,9.4052,9.4052,9.4012,9.4012,400
2010-08-05,9.3106,9.3106,9.3106,9.3106,300
2010-08-06,9.2239,9.4919,9.2239,9.4249,2800
2010-08-09,9.3185,9.7442,9.3185,9.5471,9400
2010-08-10,9.4682,9.7048,9.4604,9.4761,3700
2010-08-11,9.4446,9.5865,9.3815,9.5234,2000
2010-08-12,9.2790,9.9570,9.0662,9.5313,46200
2010-08-13,9.7599,9.8545,9.6890,9.8545,11700
2010-08-16,10.1699,10.2645,9.9097,9.9097,1100
2010-08-17,9.8782,9.9413,9.8782,9.9097,600
2010-08-18,9.8545,10.0359,9.4446,9.5865,6700
2010-08-19,9.4919,9.4919,9.1056,9.2239,5700
2010-08-20,9.1293,9.1293,8.9322,9.0346,2900
2010-08-23,9.0346,9.0346,9.0346,9.0346,0
2010-08-24,9.1529,9.8624,9.1529,9.6969,10600
2010-08-25,9.4288,9.6575,9.1371,9.2712,3000
2010-08-26,9.8072,9.8782,9.3185,9.3831,7000
2010-08-27,9.6987,9.6987,9.1659,9.2712,1600
2010-08-30,9.2395,9.4612,9.1564,9.1564,900
2010-08-31,10.1737,10.1737,10.1737,10.1737,400
2010-09-01,9.5483,9.5958,9.5008,9.5958,1400
2010-09-02,9.5958,9.5958,9.5958,9.5958,0
2010-09-03,9.8965,9.8965,9.5008,9.5166,1800
2010-09-07,9.7620,9.7620,9.3345,9.3741,1200
2010-09-08,9.3503,9.5403,9.3503,9.4374,1200
2010-09-09,9.4374,9.4374,9.4374,9.4374,0
2010-09-10,9.5324,9.5324,9.1603,9.2157,1900
2010-09-13,9.2078,9.6749,9.2078,9.4691,3700
2010-09-14,9.3424,9.3424,9.3187,9.3187,500
2010-09-15,9.3187,9.3187,9.3187,9.3187,0
2010-09-16,9.1999,9.6354,9.0653,9.1761,11900
2010-09-17,9.3662,9.3820,9.0811,9.0811,1000
2010-09-20,9.3978,9.4533,9.3741,9.3820,1800
2010-09-21,9.1603,9.5008,9.0495,9.3028,2500
2010-09-22,9.1128,9.4137,9.1049,9.2395,5100
2010-09-23,9.0257,9.5799,9.0257,9.1999,3600
2010-09-24,9.5720,9.5720,9.1524,9.2316,1200
2010-09-27,9.1841,9.2474,9.0416,9.0416,2600
2010-09-28,9.3978,9.3978,9.0257,9.0257,6300
2010-09-29,8.9070,8.9782,8.8278,8.9782,7400
2010-09-30,9.0811,9.3741,8.9941,9.2870,3000
2010-10-01,8.9386,9.8254,8.9228,9.5958,1900
2010-10-04,9.9204,9.9204,9.5008,9.5008,1300
2010-10-05,9.5483,9.5483,8.9070,9.4057,1700
2010-10-06,9.3028,9.3028,8.9941,9.2632,600
2010-10-07,9.0732,9.5166,8.9861,9.0178,6500
2010-10-08,8.9465,9.3978,8.9465,8.9861,700
2010-10-11,9.1049,9.1049,8.9861,9.0099,1400
2010-10-12,9.0099,9.0099,9.0099,9.0099,0
2010-10-13,9.0099,9.0099,9.0099,9.0099,0
2010-10-14,9.1128,9.1128,9.0257,9.0257,800
2010-10-15,9.0653,9.4137,9.0495,9.4137,1600
2010-10-18,9.0891,9.0891,8.9545,8.9545,3800
2010-10-19,8.9545,8.9545,8.9545,8.9545,0
2010-10-20,8.8120,8.8674,8.5111,8.6615,16400
2010-10-21,8.7090,8.7090,8.7090,8.7090,1100
2010-10-22,8.5903,8.5903,8.3211,8.5744,6200
2010-10-25,8.4240,8.6694,8.3132,8.6694,1200
2010-10-26,8.6694,8.6694,8.6694,8.6694,0
2010-10-27,8.3607,8.6061,8.3369,8.5428,4000
2010-10-28,8.3844,8.5665,8.3844,8.4794,1000
2010-10-29,8.5586,8.5586,8.3923,8.3923,300
2010-11-01,8.3923,8.4319,8.3923,8.3923,800
2010-11-02,8.3923,8.3923,8.3923,8.3923,0
2010-11-03,8.3369,8.4975,8.3369,8.3923,600
2010-11-04,8.3923,8.6457,8.3923,8.4319,2300
2010-11-05,8.4319,8.4319,8.4319,8.4319,0
2010-11-08,8.6481,8.6694,8.4003,8.4003,3600
2010-11-09,8.3527,8.3923,8.3132,8.3527,2800
2010-11-10,8.4319,8.4636,8.2736,8.4636,2700
2010-11-11,8.4636,8.4636,8.4636,8.4636,500
2010-11-12,8.5665,8.5665,8.4953,8.4953,200
2010-11-15,8.4953,8.4953,8.4953,8.4953,0
2010-11-16,8.6853,8.6853,8.2340,8.4953,8700
2010-11-17,8.6615,8.6615,8.3527,8.3527,3100
2010-11-18,8.6932,9.4136,8.6932,8.9465,5700
2010-11-19,8.9861,8.9941,8.4319,8.5428,11300
2010-11-22,8.4398,8.6140,8.4398,8.5190,1000
2010-11-23,8.4715,8.5665,8.4319,8.4319,8600
2010-11-24,8.5507,8.7249,8.4398,8.5982,5700
2010-11-26,8.6378,8.6378,8.6378,8.6378,0
2010-11-29,8.5105,9.2741,8.4707,9.1468,6900
2010-11-30,9.0991,9.1866,8.5503,8.7094,8500
2010-12-01,8.5980,8.7491,8.5821,8.6060,1200
2010-12-02,8.5185,8.6696,8.5185,8.5503,23200
2010-12-03,8.4548,8.7094,8.4310,8.5900,3100
2010-12-06,8.4787,8.5900,8.4389,8.5900,1300
2010-12-07,8.5741,8.6298,8.4946,8.6298,6300
2010-12-08,8.5105,8.5264,8.5105,8.5185,4400
2010-12-09,8.5264,8.9830,8.5224,8.7014,3100
2010-12-10,8.5423,8.7793,8.5423,8.6696,700
2010-12-13,8.5741,8.6696,8.5582,8.6696,300
2010-12-14,8.6696,8.6696,8.6696,8.6696,0
2010-12-15,8.5503,8.6537,8.5503,8.5503,2400
2010-12-16,8.4151,8.9877,8.4151,8.7412,900
2010-12-17,8.9877,8.9877,8.8605,8.8684,900
2010-12-20,8.5821,8.7253,8.5503,8.5503,4000
2010-12-21,8.7571,8.7571,8.5622,8.7491,4900
2010-12-22,8.7491,8.7491,8.7491,8.7491,0
2010-12-23,8.7571,8.7571,8.7571,8.7571,1600
2010-12-27,8.7650,9.5206,8.7650,9.3218,7600
2010-12-28,9.3218,9.8786,8.9798,9.3059,17100
2010-12-29,9.1468,9.3853,8.7499,9.3695,1100
2010-12-30,9.1468,9.3695,9.1031,9.3457,3200
2010-12-31,9.5365,9.8626,9.1548,9.5843,8400
2011-01-03,9.2025,9.7036,9.1866,9.6956,2500
2011-01-04,9.6002,9.6002,9.3457,9.3536,900
2011-01-05,9.3536,9.3536,9.3536,9.3536,0
2011-01-06,9.6956,9.6956,9.1548,9.1548,2300
2011-01-07,9.4968,9.5206,9.2582,9.4650,800
2011-01-10,9.5365,9.5365,9.2900,9.3059,1700
2011-01-11,9.4570,9.5604,9.4570,9.5604,2200
2011-01-12,9.5604,9.5604,9.5604,9.5604,0
2011-01-13,9.5684,9.5684,9.4968,9.5445,5500
2011-01-14,9.5445,9.5445,9.5445,9.5445,0
2011-01-18,9.5445,9.5445,9.5445,9.5445,0
2011-01-19,9.4331,9.4371,9.4252,9.4252,1400
2011-01-20,9.0832,9.4491,9.0832,9.3536,5700
2011-01-21,9.4491,9.5445,9.1468,9.5445,4900
2011-01-24,9.5445,10.3399,9.5445,9.8467,10200
2011-01-25,9.7593,9.9501,9.3934,9.4093,14900
2011-01-26,9.1866,9.2263,9.1866,9.2263,1900
2011-01-27,9.2104,9.2820,9.1866,9.2820,2900
2011-01-28,9.0355,9.5365,9.0275,9.0673,1900
2011-01-31,9.1468,9.1548,9.0673,9.1468,3900
2011-02-01,9.4864,9.4864,9.0553,9.1389,3100
2011-02-02,9.1389,9.1389,9.1389,9.1389,0
2011-02-03,9.1389,9.1389,9.0832,9.0911,1600
2011-02-04,9.0911,9.0911,9.0911,9.0911,0
2011-02-07,9.1070,9.1070,9.1070,9.1070,400
2011-02-08,9.1643,9.1643,9.1150,9.1150,500
2011-02-09,9.1230,9.1468,9.1150,9.1150,3500
2011-02-10,9.1309,9.3853,9.1230,9.1508,1700
2011-02-11,9.3138,9.3775,9.1309,9.1389,3100
2011-02-14,9.1428,9.1786,9.1428,9.1468,3700
2011-02-15,9.1230,9.1548,9.1230,9.1548,900
2011-02-16,9.3695,9.3695,9.1150,9.3059,1500
2011-02-17,9.3059,9.3059,9.3059,9.3059,0
2011-02-18,9.3695,9.5445,9.3695,9.3854,4800
2011-02-22,9.4331,9.5444,9.4331,9.5444,600
2011-02-23,9.3934,9.4156,9.3854,9.4156,2100
2011-02-24,9.4023,9.4262,9.1067,9.1866,5200
2011-02-25,9.1866,9.1866,9.1866,9.1866,700
2011-02-28,9.1866,9.1866,9.1866,9.1866,0
2011-03-01,9.3224,9.3224,9.1866,9.1866,300
2011-03-02,9.1866,9.1866,9.1067,9.1067,4600
2011-03-03,9.1147,9.2904,9.1147,9.2904,1200
2011-03-04,9.1227,9.1227,9.1147,9.1147,400
2011-03-07,9.1227,9.1466,9.1147,9.1307,600
2011-03-08,9.1546,9.1706,9.1067,9.1706,3400
2011-03-09,9.1426,9.5780,9.1147,9.5221,14100
2011-03-10,9.2105,9.4023,9.2105,9.3224,800
2011-03-11,9.2026,9.3064,9.1706,9.1866,5400
2011-03-14,9.1786,9.7058,9.1706,9.7058,3600
2011-03-15,9.2265,9.5061,9.2105,9.5061,1800
2011-03-16,9.2425,9.6551,9.2425,9.3065,1600
2011-03-17,9.3344,9.3463,9.2505,9.2505,1400
2011-03-18,9.6339,9.6339,9.2729,9.2729,300
2011-03-21,9.2745,9.2745,9.2745,9.2745,0
2011-03-22,9.2265,9.2824,9.2265,9.2824,1400
2011-03-23,9.2824,9.2824,9.2824,9.2824,0
2011-03-24,9.2824,9.2824,9.2824,9.2824,0
2011-03-25,9.1786,9.3863,9.1786,9.3064,1400
2011-03-28,9.4981,9.4981,9.3224,9.3224,300
2011-03-29,9.2265,9.6481,9.2265,9.3863,2000
2011-03-30,9.2745,9.3064,9.2745,9.3064,500
2011-03-31,9.3463,9.6658,9.2026,9.2026,3700
2011-04-01,9.5301,9.5860,9.4670,9.5222,2500
2011-04-04,9.5860,9.5860,9.5860,9.5860,500
2011-04-05,9.3863,9.6579,9.3863,9.4502,3400
2011-04-06,9.2265,9.6579,9.2265,9.6579,3100
2011-04-07,9.3543,9.3863,9.3224,9.3863,2300
2011-04-08,9.3863,9.5620,9.3863,9.4262,1300
2011-04-11,9.3975,9.4262,9.3863,9.3863,4300
2011-04-12,9.3863,9.3863,9.2585,9.3623,3900
2011-04-13,9.3703,9.4663,9.3703,9.4662,2500
2011-04-14,9.4662,9.4662,9.3943,9.3943,2000
2011-04-15,9.3463,9.4501,9.2665,9.3863,1100
2011-04-18,9.3463,9.4342,9.3463,9.4342,200
2011-04-19,9.3863,9.4662,9.2665,9.3463,4700
2011-04-20,9.2665,9.3463,9.2665,9.3463,1300
2011-04-21,9.2665,9.4662,9.2665,9.4662,1700
2011-04-25,9.3623,9.4582,9.2026,9.2824,2000
2011-04-26,9.2904,9.3064,9.2745,9.3064,500
2011-04-27,9.2665,9.3224,9.2665,9.3224,2900
2011-04-28,9.2745,9.3463,9.2745,9.3463,4900
2011-04-29,9.3144,9.3145,9.3144,9.3145,400
2011-05-02,9.2745,9.2745,9.2665,9.2665,400
2011-05-03,9.2665,9.2665,9.2665,9.2665,0
2011-05-04,9.2665,9.2665,9.2665,9.2665,200
2011-05-05,9.2665,9.3703,9.2665,9.3703,300
2011-05-06,9.3703,9.3703,9.3703,9.3703,0
2011-05-09,9.2665,9.2665,9.2665,9.2665,100
2011-05-10,9.1946,9.3463,9.0588,9.3463,700
2011-05-11,9.2780,9.3815,9.2665,9.3064,1200
2011-05-12,9.2665,9.2745,9.1866,9.2345,2800
2011-05-13,8.8431,9.0348,8.8431,9.0348,4800
2011-05-16,9.1706,9.1706,9.0668,9.0668,400
2011-05-17,9.0907,9.1387,9.0668,9.0971,2700
2011-05-18,9.3543,9.3543,9.0668,9.0668,300
2011-05-19,9.1466,9.2665,9.1466,9.2664,600
2011-05-20,9.3623,9.3783,9.2344,9.3782,1600
2011-05-23,9.1546,9.1546,9.1546,9.1546,100
2011-05-24,9.1546,9.1546,9.1546,9.1546,0
2011-05-25,9.2585,9.2824,9.1866,9.1866,1100
2011-05-26,9.1869,9.1950,9.1067,9.1067,1900
2011-05-27,9.2270,9.3073,9.2190,9.2912,600
2011-05-31,9.3795,9.5159,9.3394,9.3394,900
2011-06-01,9.0746,9.0907,9.0666,9.0907,400
2011-06-02,9.0987,9.0987,9.0666,9.0770,1400
2011-06-03,9.0826,9.0826,9.0666,9.0666,900
2011-06-06,9.0770,9.0770,9.0676,9.0676,700
2011-06-07,9.0782,9.1468,9.0666,9.0746,2200
2011-06-08,9.1468,9.2110,9.0746,9.0746,3300
2011-06-09,9.1352,9.1548,9.0666,9.1548,2600
2011-06-10,9.0746,9.1869,9.0666,9.1548,14400
2011-06-13,9.0987,9.0987,8.8339,8.9543,3000
2011-06-14,8.9623,8.9623,8.8660,8.8660,700
2011-06-15,8.6975,8.7697,8.5130,8.5932,13200
2011-06-16,8.6975,8.6975,8.4728,8.4728,12100
2011-06-17,8.5932,8.5932,8.5932,8.5932,300
2011-06-20,8.5290,8.5691,8.5290,8.5531,3400
2011-06-21,8.5531,8.5852,8.5049,8.5370,13400
2011-06-22,8.5049,8.5049,8.3525,8.4969,44000
2011-06-23,8.3685,8.5711,8.3043,8.4127,4500
2011-06-24,8.4087,8.4969,8.3043,8.3043,7100
2011-06-27,8.3445,8.4087,8.0476,8.3605,3700
2011-06-28,8.4167,8.4167,8.4167,8.4167,100
2011-06-29,8.2482,8.2482,8.2482,8.2482,200
2011-06-30,8.3685,9.5400,8.3685,9.4116,3000
2011-07-01,9.4276,9.4276,8.7296,9.4196,11000
2011-07-05,8.7858,9.2431,8.7777,9.2431,2200
2011-07-06,9.1548,9.1548,8.6895,8.7456,2300
2011-07-07,9.0505,9.0505,8.7135,8.7456,2300
2011-07-08,9.1709,9.1709,8.6353,8.6353,700
2011-07-11,8.6333,8.8339,8.5771,8.5852,1500
2011-07-12,8.7376,8.7376,8.7055,8.7055,600
2011-07-13,8.7135,8.7135,8.7135,8.7135,200
2011-07-14,8.7135,8.7135,8.7135,8.7135,0
2011-07-15,8.6253,8.6333,8.4648,8.4648,5300
2011-07-18,8.4648,8.4648,8.4648,8.4648,0
2011-07-19,8.4648,8.4648,8.4648,8.4648,0
2011-07-20,8.4327,8.4327,8.4327,8.4327,100
2011-07-21,8.8179,8.8259,8.8179,8.8259,600
2011-07-22,9.0826,9.3474,8.7377,9.3474,27200
2011-07-25,9.4276,9.4276,9.2351,9.2351,2500
2011-07-26,9.3233,9.3314,9.2351,9.2351,3800
2011-07-27,9.2190,9.5424,9.0666,9.2270,1000
2011-07-28,9.2270,9.2270,9.2270,9.2270,0
2011-07-29,9.5239,9.5239,9.3233,9.3233,1700
2011-08-01,9.4597,9.4678,9.3073,9.3073,1800
2011-08-02,9.3474,9.3474,9.2832,9.2832,200
2011-08-03,9.4597,9.4678,9.2270,9.2270,4800
2011-08-04,9.0746,9.2351,9.0666,9.0666,5400
2011-08-05,9.3474,9.3474,9.1067,9.2110,4400
2011-08-08,9.0666,9.0667,9.0666,9.0667,3300
2011-08-09,8.8661,9.1468,8.8660,9.1468,800
2011-08-10,9.1308,9.1452,8.9623,9.0425,1200
2011-08-11,8.6333,9.1227,8.6333,9.0746,500
2011-08-12,9.0746,9.0746,9.0746,9.0746,0
2011-08-15,8.9061,9.1468,8.9061,9.0345,13100
2011-08-16,9.0345,9.0345,9.0345,9.0345,0
2011-08-17,8.9944,8.9944,8.8098,8.9783,500
2011-08-18,8.8820,8.9703,8.8259,8.9703,300
2011-08-19,9.0907,9.1147,9.0024,9.0024,400
2011-08-22,9.1468,9.1468,8.8419,8.9543,800
2011-08-23,8.7537,8.9703,8.6975,8.8339,2100
2011-08-24,8.8018,8.9141,8.7296,8.8179,2500
2011-08-25,8.7376,8.8901,8.6333,8.6333,1600
2011-08-26,8.4889,8.6574,8.4889,8.6574,600
2011-08-29,8.5361,8.7538,8.5361,8.7296,1500
2011-08-30,8.6087,9.1358,8.5845,9.0601,800
2011-08-31,8.7941,8.9392,8.7941,8.9392,900
2011-09-01,8.9392,8.9392,8.9392,8.9392,0
2011-09-02,9.1084,9.1084,8.5039,8.5039,3500
2011-09-06,8.2621,8.5281,8.2621,8.5281,400
2011-09-07,8.6570,8.6570,8.3104,8.3669,2100
2011-09-08,8.3669,8.3669,8.3669,8.3669,0
2011-09-09,8.6490,9.0520,8.2863,8.6248,1600
2011-09-12,8.2621,8.5361,8.2621,8.4152,900
2011-09-13,8.2758,8.3427,8.2701,8.2863,1100
2011-09-14,8.2863,8.6409,8.2057,8.2298,5100
2011-09-15,8.1895,8.2218,8.1895,8.2218,600
2011-09-16,8.2621,9.0762,8.2137,9.0762,1800
2011-09-19,8.7054,8.7215,8.7054,8.7215,300
2011-09-20,8.7215,8.7215,8.7215,8.7215,0
2011-09-21,8.7215,8.7215,8.7215,8.7215,0
2011-09-22,8.2863,8.2863,8.2863,8.2863,100
2011-09-23,8.5603,8.5603,8.5603,8.5603,400
2011-09-26,8.3024,8.3024,7.9800,8.2782,3500
2011-09-27,8.2782,8.2782,8.2782,8.2782,0
2011-09-28,8.2782,8.2782,8.2782,8.2782,0
2011-09-29,8.2782,8.2782,8.2782,8.2782,0
2011-09-30,8.8666,8.8666,8.2621,8.2621,5600
2011-10-03,8.5200,8.5200,8.3427,8.3588,1400
2011-10-04,8.2460,8.2460,8.2218,8.2218,1200
2011-10-05,8.7457,8.7941,8.1009,8.1009,2500
2011-10-06,8.1009,8.1009,8.1009,8.1009,0
2011-10-07,8.1492,8.1492,8.1492,8.1492,300
2011-10-10,8.1492,8.1492,8.1492,8.1492,0
2011-10-11,8.3024,8.3185,8.1734,8.1734,1800
2011-10-12,8.3024,8.3024,8.1412,8.1895,1000
2011-10-13,8.2298,8.3024,7.9800,8.2863,8600
2011-10-14,8.1089,8.1089,8.1009,8.1089,500
2011-10-17,8.1492,8.1492,7.8591,7.8591,2600
2011-10-18,7.8591,7.8994,7.8591,7.8671,700
2011-10-19,7.8591,7.8671,7.8591,7.8671,1000
2011-10-20,7.8591,7.8591,7.8591,7.8591,200
2011-10-21,7.8591,7.8591,7.8591,7.8591,0
2011-10-24,7.9397,7.9397,7.8671,7.8671,2400
2011-10-25,7.8671,7.8671,7.8671,7.8671,0
2011-10-26,7.8591,7.9445,7.6978,7.8591,1800
2011-10-27,7.8832,7.8832,7.8591,7.8832,700
2011-10-28,7.8913,8.0525,7.8913,8.0525,1700
2011-10-31,7.8671,8.0606,7.8591,8.0283,900
2011-11-01,7.8832,8.0283,7.8832,7.9397,1600
2011-11-02,7.9880,8.4233,7.9397,7.9397,1800
2011-11-03,8.0606,8.4233,8.0606,8.4233,500
2011-11-04,8.2379,8.3910,7.9800,8.1815,2800
2011-11-07,8.3024,8.4555,8.0203,8.4555,1700
2011-11-08,8.1089,8.3427,8.0767,8.3427,1000
2011-11-09,8.0767,8.3266,7.8752,8.0767,1200
2011-11-10,8.0767,8.1009,7.8752,7.9800,1200
2011-11-11,7.9800,8.0606,7.9800,7.9800,1100
2011-11-14,8.1009,8.1009,7.8913,7.8994,2600
2011-11-15,7.8695,7.8994,7.8695,7.8994,500
2011-11-16,7.8591,7.8591,7.8591,7.8591,500
2011-11-17,7.8591,7.8591,7.8591,7.8591,500
2011-11-18,7.9477,7.9558,7.9477,7.9558,200
2011-11-21,7.8832,8.0606,7.6414,8.0606,6400
2011-11-22,8.0606,8.0606,8.0606,8.0606,0
2011-11-23,7.8994,8.0606,7.8994,8.0606,800
2011-11-25,7.8187,8.0606,7.8187,8.0606,900
2011-11-28,8.1009,8.1009,8.1009,8.1009,0
2011-11-29,7.9389,8.0037,7.7768,8.0037,3600
2011-11-30,7.8740,8.0685,7.8578,7.9389,5800
2011-12-01,7.4690,7.8983,7.4690,7.8011,9100
2011-12-02,7.5743,8.0199,7.5743,7.8578,500
2011-12-05,7.8578,7.8578,7.8578,7.8578,0
2011-12-06,7.8578,7.8578,7.8578,7.8578,700
2011-12-07,7.6229,7.6958,7.4771,7.5419,4000
2011-12-08,7.6067,7.6067,7.2908,7.3718,8100
2011-12-09,7.3718,7.4366,7.3718,7.4366,400
2011-12-12,7.4366,7.4366,7.4366,7.4366,0
2011-12-13,7.4124,7.4124,7.4123,7.4123,300
2011-12-14,7.3880,7.3880,7.3880,7.3880,100
2011-12-15,7.4933,7.4933,7.4447,7.4528,3500
2011-12-16,7.5500,7.5500,7.4528,7.4529,400
2011-12-19,7.5338,7.5338,7.4933,7.4933,600
2011-12-20,7.5500,7.8497,7.5338,7.5338,1800
2011-12-21,7.8578,7.8578,7.5743,7.7363,1700
2011-12-22,7.6958,7.9064,7.6958,7.9064,3600
2011-12-23,7.9470,7.9794,7.9064,7.9794,4100
2011-12-27,7.9389,8.0604,7.9389,7.9773,1300
2011-12-28,8.0547,8.0547,7.8983,7.9956,5200
2011-12-29,7.8983,8.2548,7.8983,8.0442,3600
2011-12-30,8.1009,8.2143,8.0725,8.1819,1300
2012-01-03,8.0523,8.2872,8.0442,8.0928,3600
2012-01-04,8.0847,8.0847,8.0604,8.0604,800
2012-01-05,8.0199,8.1009,8.0199,8.0604,2600
2012-01-06,8.0604,8.0604,8.0604,8.0604,0
2012-01-09,8.1819,8.1819,8.0199,8.0199,1800
2012-01-10,8.0199,8.0361,8.0199,8.0361,200
2012-01-11,8.0604,8.0604,8.0604,8.0604,700
2012-01-12,8.0685,8.0685,7.7363,7.8740,14400
2012-01-13,7.9470,7.9470,7.8740,7.8740,700
2012-01-17,7.9064,7.9064,7.8902,7.8983,3000
2012-01-18,7.8821,7.8983,7.4528,7.6958,11900
2012-01-19,7.7930,7.7930,7.5014,7.5014,500
2012-01-20,7.6391,7.7282,7.5985,7.7282,5400
2012-01-23,7.7363,7.8983,7.5338,7.8983,10300
2012-01-24,7.6958,7.8983,7.6958,7.8983,1800
2012-01-25,7.9875,8.0199,7.8983,7.8983,1300
2012-01-26,7.9470,7.9470,7.9470,7.9470,300
2012-01-27,8.0118,8.1819,8.0118,8.1819,2300
2012-01-30,8.1819,8.1819,8.1819,8.1819,0
2012-01-31,7.5905,8.3196,7.5905,8.3196,2800
2012-02-01,8.2791,8.2791,8.1009,8.1009,2800
2012-02-02,8.2386,8.2386,8.2386,8.2386,200
2012-02-03,8.3034,8.3034,8.2386,8.2386,500
2012-02-06,8.1819,8.1819,8.1819,8.1819,100
2012-02-07,8.1819,8.1819,8.1819,8.1819,500
2012-02-08,8.1819,8.3034,8.1819,8.3034,3400
2012-02-09,8.1819,8.1820,8.1009,8.1819,1500
2012-02-10,8.1819,8.6031,8.1819,8.4816,4300
2012-02-13,8.4816,8.4816,8.4816,8.4816,0
2012-02-14,8.3115,8.4654,8.3115,8.4006,1400
2012-02-15,8.1333,8.1333,8.1333,8.1333,100
2012-02-16,8.5302,8.5302,8.5302,8.5302,100
2012-02-17,8.3844,8.9110,8.3844,8.9029,4800
2012-02-21,8.9029,8.9029,8.7489,8.7489,5200
2012-02-22,8.3925,8.8137,8.3115,8.6841,7700
2012-02-23,8.4249,8.7003,8.3925,8.5059,3100
2012-02-24,8.5059,8.5059,8.5059,8.5059,0
2012-02-27,8.4487,8.6359,8.4487,8.5464,1400
2012-02-28,8.8232,8.8232,8.8232,8.8232,500
2012-02-29,8.4813,8.4813,8.4813,8.4813,300
2012-03-01,8.5057,8.5220,8.4325,8.4325,3300
2012-03-02,8.7987,8.7987,8.3918,8.4325,2100
2012-03-05,8.4325,8.4325,8.4325,8.4325,0
2012-03-06,8.3999,8.3999,8.2615,8.2615,1900
2012-03-07,8.3836,8.7499,8.2697,8.7499,4900
2012-03-08,8.8394,8.8394,8.5708,8.5708,600
2012-03-09,8.5953,8.8476,8.5546,8.8476,3700
