"MacroTrends Data Download"
"OPI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-07-21,27.3882,27.7220,27.3604,27.5551,25500
2009-07-22,27.4021,27.4716,26.4980,26.9848,73275
2009-07-23,26.8874,27.1934,26.0946,27.0683,54050
2009-07-24,26.9292,28.1115,26.8735,27.9585,54325
2009-07-27,27.8194,28.0837,27.3325,27.4438,51250
2009-07-28,26.9848,27.9585,26.8874,27.4021,17475
2009-07-29,27.4855,27.4855,26.6649,26.9152,16325
2009-07-30,27.1934,27.5829,26.7901,27.2630,22575
2009-07-31,27.1378,27.3882,26.9709,27.3047,13550
2009-08-03,27.4299,27.4716,27.0404,27.2630,61450
2009-08-04,27.3604,27.5968,27.2213,27.4995,35800
2009-08-05,27.5829,27.9167,27.4577,27.9167,16425
2009-08-06,27.9028,27.9585,27.6942,27.9028,26625
2009-08-07,28.0002,28.0002,27.7498,27.9585,18625
2009-08-10,27.8889,28.4453,27.8194,28.3340,21225
2009-08-11,28.2506,28.8626,28.0280,28.5288,35200
2009-08-12,28.1671,28.4731,28.0280,28.3479,19625
2009-08-13,28.2228,28.6540,28.1810,28.5844,20300
2009-08-14,28.5844,28.6540,28.2088,28.5288,13075
2009-08-17,28.5705,28.6957,27.8194,28.1810,13100
2009-08-18,28.2228,28.3340,27.8194,28.0697,37825
2009-08-19,27.9446,28.0976,27.7776,27.9585,15575
2009-08-20,28.5009,28.8626,27.9585,28.5149,41000
2009-08-21,29.0712,30.6013,28.8348,30.5874,65725
2009-08-24,31.0047,31.2412,29.7667,29.9058,24125
2009-08-25,29.3077,30.5318,29.2799,30.0449,15075
2009-08-26,30.4205,30.4205,29.5720,29.9476,13425
2009-08-27,30.0449,30.1284,29.6276,29.6415,16700
2009-08-28,29.7389,30.3370,29.5581,30.0310,22400
2009-08-31,30.0449,30.0727,29.3773,29.6694,16475
2009-09-01,29.6276,29.7111,29.4190,29.6972,18050
2009-09-02,29.7250,29.7250,29.4885,29.5720,23850
2009-09-03,29.6276,29.9058,29.5303,29.8363,20100
2009-09-04,30.2953,30.5735,29.8085,30.4205,28325
2009-09-08,30.6291,31.4220,30.5874,31.2690,42900
2009-09-09,31.5054,31.6445,31.1299,31.2829,32775
2009-09-10,31.1994,31.7697,31.1021,31.7697,30450
2009-09-11,31.1160,32.1175,29.6415,31.7141,27575
2009-09-14,31.7558,32.2705,31.5611,31.6445,18025
2009-09-15,31.7836,31.7836,30.5039,31.0742,30400
2009-09-16,30.9630,31.2272,30.3370,30.7960,36800
2009-09-17,30.7404,31.5194,30.4344,31.5194,27600
2009-09-18,31.4915,32.5626,30.8100,32.5208,52325
2009-09-21,32.6739,33.2163,31.5889,31.7141,21975
2009-09-22,31.7002,32.1592,31.3942,32.0062,17800
2009-09-23,32.0618,33.1885,31.9923,32.7712,21500
2009-09-24,33.0216,33.1051,32.2427,32.9242,23750
2009-09-25,33.0216,33.0216,31.4359,31.8115,16975
2009-09-28,31.9227,33.3832,31.8949,32.6599,18975
2009-09-29,32.9938,33.3554,32.5765,33.1885,58250
2009-09-30,33.0911,33.8701,32.7990,33.3972,238400
2009-10-01,32.9520,34.3291,32.3539,32.7851,33950
2009-10-02,32.4791,33.3832,32.4791,32.8964,19975
2009-10-05,33.2163,33.4667,32.7434,33.0355,22400
2009-10-06,33.0355,34.3291,33.0355,34.0787,30400
2009-10-07,34.9829,34.9829,32.6878,33.0355,84175
2009-10-08,33.4389,33.4389,31.1716,31.2551,43275
2009-10-09,30.8795,31.2133,30.3092,30.7821,46175
2009-10-12,31.2551,32.5904,30.7404,32.3400,18425
2009-10-13,33.0355,33.2442,32.0340,33.0494,26450
2009-10-14,33.2442,33.3276,32.7156,33.1468,20025
2009-10-15,32.9938,33.3137,32.9381,33.1468,31975
2009-10-16,33.0355,33.1746,32.6878,32.7712,11650
2009-10-19,32.7851,33.3693,32.7573,33.0633,15975
2009-10-20,33.2720,33.4389,32.7573,33.1468,18275
2009-10-21,32.7867,32.9264,32.1441,32.4235,33925
2009-10-22,32.2838,32.8565,31.7110,32.5911,23050
2009-10-23,32.5632,32.9683,32.1301,32.9124,13100
2009-10-26,32.9683,33.2756,32.5911,33.1639,12525
2009-10-27,33.1499,33.4852,32.8565,33.3315,8550
2009-10-28,33.6947,33.9741,32.2000,32.2838,23575
2009-10-29,32.5213,32.6051,32.1301,32.1720,7600
2009-10-30,32.2000,32.5771,32.1301,32.5213,14175
2009-11-02,32.7448,33.4712,32.2558,33.3455,14525
2009-11-03,33.6109,33.6668,32.9683,33.5690,14125
2009-11-04,33.6668,34.1138,33.3455,33.7087,14400
2009-11-05,33.9322,34.4351,33.7925,34.2814,19525
2009-11-06,34.0300,34.6726,32.8286,33.1359,18150
2009-11-09,33.3734,33.6947,33.2896,33.5550,5675
2009-11-10,33.5271,33.6109,32.2419,33.0661,17200
2009-11-11,33.2197,33.3874,32.2279,33.1639,19025
2009-11-12,33.2617,33.3036,32.3397,32.4514,15675
2009-11-13,32.4654,32.6749,32.1301,32.6051,8375
2009-11-16,32.8286,33.1499,32.3955,32.8286,45625
2009-11-17,32.9683,33.5690,31.9485,32.1161,32475
2009-11-18,32.2698,32.9962,32.2000,32.9823,23350
2009-11-19,32.8007,34.0859,32.5352,33.8484,24950
2009-11-20,33.9601,34.8123,33.5410,34.5608,30950
2009-11-23,34.9380,35.0218,34.3932,34.5888,34300
2009-11-24,34.7983,34.8542,34.4351,34.5608,23100
2009-11-25,34.8542,35.1196,34.1557,34.1976,29350
2009-11-27,33.5830,34.1976,33.5830,33.8344,15400
2009-11-30,34.2256,35.0358,33.5410,34.8821,255350
2009-12-01,35.3711,35.6225,34.7145,35.1056,90825
2009-12-02,35.0358,35.2453,34.7983,34.9240,32100
2009-12-03,34.9520,35.0917,33.4293,33.5271,46825
2009-12-04,34.4630,35.3850,34.0020,34.1697,27475
2009-12-07,34.3373,34.3373,33.9043,34.1138,10950
2009-12-08,34.0300,34.4211,33.5690,33.5969,12325
2009-12-09,33.7785,34.0719,33.2197,33.4572,14275
2009-12-10,33.7646,33.9741,32.9683,33.1080,14075
2009-12-11,33.4991,33.8065,33.0940,33.3036,27075
2009-12-14,33.6109,33.6109,32.4095,32.4794,59550
2009-12-15,32.4794,32.9124,32.4374,32.5492,26150
2009-12-16,32.6470,32.8705,32.1441,32.6330,46675
2009-12-17,32.8448,33.0437,32.6031,32.7168,38000
2009-12-18,32.8448,34.0528,32.6600,33.9533,61625
2009-12-21,34.1097,34.8487,33.5127,33.6833,27775
2009-12-22,33.9675,34.3086,33.2569,33.3280,31075
2009-12-23,33.3706,33.5696,32.6884,32.9585,31125
2009-12-24,33.1716,33.4132,32.7737,33.1432,48075
2009-12-28,33.3564,33.3564,32.8874,33.1006,15975
2009-12-29,33.0153,33.0579,32.6884,32.7168,58450
2009-12-30,32.7026,32.9869,32.7026,32.9727,32775
2009-12-31,33.0437,33.1858,32.6031,32.6600,21450
2010-01-04,32.9300,32.9300,32.5605,32.6458,17625
2010-01-05,32.6884,32.6884,32.1199,32.2478,33000
2010-01-06,32.4042,32.6742,32.3473,32.4468,14075
2010-01-07,32.5179,32.6742,32.0489,32.5179,21300
2010-01-08,32.3615,32.6884,32.2763,32.6600,17400
2010-01-11,32.8732,32.8732,32.3757,32.6316,38825
2010-01-12,32.4752,32.6031,31.5514,31.8641,85325
2010-01-13,32.3047,32.7168,32.0062,32.5889,161750
2010-01-14,32.6316,32.6884,31.3098,31.3098,270275
2010-01-15,30.8408,31.9778,30.7555,31.9210,1739350
2010-01-19,32.0773,32.6458,31.5941,31.7220,318175
2010-01-20,31.9636,33.4132,31.9494,33.1006,447450
2010-01-21,33.5269,33.6122,33.0437,33.2285,228900
2010-01-22,33.2285,33.2995,32.3331,32.3331,134175
2010-01-25,32.5463,33.6122,32.3331,33.0295,93800
2010-01-26,33.1148,33.6691,32.9016,33.5412,99225
2010-01-27,33.5127,33.7543,32.9442,33.0437,60475
2010-01-28,33.0153,33.5696,32.9869,33.5696,90550
2010-01-29,33.5980,33.7543,32.8732,32.9869,191000
2010-02-01,33.0437,33.3422,32.7168,32.8874,72100
2010-02-02,33.1716,33.4559,32.7168,33.0864,60775
2010-02-03,33.2711,33.2711,32.6884,32.8448,60150
2010-02-04,32.8021,33.1574,32.5889,32.7311,79525
2010-02-05,32.9727,33.0722,32.7026,32.9158,41025
2010-02-08,33.0011,33.8254,32.7026,32.7168,78225
2010-02-09,32.8732,33.5980,32.7453,32.9158,78150
2010-02-10,33.0011,33.0722,32.6600,32.7453,53575
2010-02-11,32.9727,32.9727,32.6884,32.8590,41125
2010-02-12,32.9158,32.9158,31.9778,32.9016,87950
2010-02-16,32.9727,33.1148,32.6174,32.9016,68425
2010-02-17,33.0011,33.3990,32.9158,33.2711,56150
2010-02-18,33.4417,33.4417,32.9158,33.1716,55725
2010-02-19,33.3138,33.5127,32.7026,32.8732,57775
2010-02-22,33.1148,33.3990,32.9158,33.3990,71275
2010-02-23,33.3990,33.4417,33.0295,33.1148,59275
2010-02-24,33.2853,33.4275,32.8305,33.3990,54050
2010-02-25,33.2569,33.7970,33.1148,33.5412,67275
2010-02-26,33.6691,33.8680,33.3990,33.4701,59150
2010-03-01,33.5696,34.1665,33.2995,34.1381,60750
2010-03-02,34.0812,34.1239,33.2711,34.0670,62900
2010-03-03,34.1807,34.1807,33.6833,33.8112,38950
2010-03-04,33.9391,34.0102,33.6833,33.8823,30675
2010-03-05,34.0386,34.2802,33.8254,34.0954,44400
2010-03-08,34.1097,34.1807,33.9107,34.0670,28325
2010-03-09,33.8396,34.3797,33.8396,34.0954,42775
2010-03-10,34.2234,34.4792,33.9675,34.2234,45700
2010-03-11,34.1807,34.5360,33.9533,34.4507,34500
2010-03-12,34.4650,34.6213,34.3655,34.4650,75975
2010-03-15,34.5360,34.5644,34.2234,34.4650,47100
2010-03-16,34.4081,34.4792,34.0528,34.1097,36075
2010-03-17,34.1097,34.6213,33.9533,34.4223,134375
2010-03-18,34.2660,34.4934,33.9533,34.2518,56225
2010-03-19,34.1239,34.2660,33.9391,34.1239,59525
2010-03-22,34.0244,34.1097,33.8396,34.0528,70000
2010-03-23,34.0954,34.3797,33.9675,34.3371,58900
2010-03-24,34.3371,34.4223,33.9960,34.3939,51850
2010-03-25,34.3939,36.1278,34.1097,35.4740,59750
2010-03-26,35.5309,35.8720,35.2466,35.8151,38775
2010-03-29,35.9999,35.9999,35.3177,35.8293,26275
2010-03-30,35.8009,36.5400,35.7014,36.1704,66050
2010-03-31,36.1704,36.9663,35.9999,36.9663,83625
2010-04-01,36.9237,36.9237,36.3552,36.5826,34625
2010-04-05,36.6679,37.6485,36.6537,37.5206,52825
2010-04-06,37.3785,38.0038,37.0658,37.7196,43500
2010-04-07,37.8049,38.7571,37.4069,37.7054,46050
2010-04-08,37.6343,37.7907,36.9521,37.0658,68100
2010-04-09,37.0800,37.4353,37.0800,37.4069,44300
2010-04-12,37.5206,38.0038,37.5064,37.9470,18750
2010-04-13,37.8191,37.8191,37.4353,37.6343,31650
2010-04-14,37.8475,38.1744,37.7480,37.9470,39850
2010-04-15,37.8333,38.0607,37.3074,37.4069,50275
2010-04-16,37.4211,37.6059,36.4263,36.8953,70525
2010-04-19,36.9521,37.5633,36.7674,37.0942,60825
2010-04-20,37.1653,37.7196,37.0232,37.7054,49825
2010-04-21,38.2788,38.3798,37.8893,37.9470,60200
2010-04-22,37.7306,38.7838,37.4276,38.5386,105450
2010-04-23,38.5963,38.9570,38.4087,38.8848,62500
2010-04-26,38.8560,39.8804,38.5097,39.4187,49350
2010-04-27,38.9714,39.4476,38.6973,38.8848,42350
2010-04-28,38.8848,39.4908,38.1778,38.5241,46850
2010-04-29,38.5241,40.2267,38.3654,40.1978,51450
2010-04-30,40.0824,40.4575,38.9570,39.1157,40325
2010-05-03,39.2744,39.7506,38.9426,39.2600,50125
2010-05-04,38.9714,39.3610,37.2256,39.1301,70700
2010-05-05,39.0291,39.2456,38.0913,38.7983,42125
2010-05-06,38.5963,38.9426,37.1534,38.5674,71250
2010-05-07,38.6251,39.2456,37.1823,37.9326,61800
2010-05-10,38.8560,39.0147,37.7017,38.5818,56125
2010-05-11,38.4953,40.1690,38.4953,40.0824,43150
2010-05-12,39.9237,40.3277,39.4908,40.1113,32800
2010-05-13,39.9814,40.2267,39.6351,39.8660,30200
2010-05-14,39.6063,40.3998,39.5053,39.8083,53375
2010-05-17,39.7938,40.9770,39.3898,40.2267,39300
2010-05-18,40.3710,40.6163,38.9570,39.1013,36250
2010-05-19,39.1013,39.1878,37.8316,38.1346,46250
2010-05-20,37.7594,38.2933,37.6296,37.6584,63125
2010-05-21,37.3843,38.6828,37.3843,38.6107,52050
2010-05-24,38.4953,38.9281,37.7594,37.8027,39675
2010-05-25,37.3410,38.5530,37.2977,38.2211,62750
2010-05-26,38.5386,38.5386,37.5430,37.9758,52100
2010-05-27,38.3077,39.1446,38.2356,38.9714,37725
2010-05-28,38.8993,39.2023,38.1346,38.4087,43250
2010-06-01,38.3798,38.3798,36.8071,36.8216,45250
2010-06-02,36.7927,36.7927,35.4653,36.4176,101475
2010-06-03,36.8504,36.9226,35.8116,36.2444,35975
2010-06-04,35.9559,36.1579,34.5851,34.6861,72400
2010-06-07,34.8304,35.5807,34.5563,34.9603,32850
2010-06-08,35.1190,35.5086,34.5563,35.0469,41050
2010-06-09,35.2056,36.2444,35.0036,35.6817,67075
2010-06-10,35.8981,36.2589,35.6817,36.2156,27150
2010-06-11,35.9847,36.8360,35.9847,36.6340,31875
2010-06-14,36.7639,37.3554,36.5763,37.1246,30300
2010-06-15,37.4276,37.8460,37.2111,37.8027,38975
2010-06-16,37.7306,38.2211,37.5718,37.6873,40225
2010-06-17,37.7306,38.1490,37.5863,37.6584,52425
2010-06-18,37.8316,37.8316,37.0957,37.2256,73550
2010-06-21,37.5863,37.8604,37.2688,37.4420,43650
2010-06-22,37.5141,37.7306,36.3743,36.4320,42150
2010-06-23,36.3021,36.9514,35.9703,36.4176,27175
2010-06-24,36.2877,36.5619,35.5807,35.8693,38500
2010-06-25,35.9703,37.2400,35.6961,36.8216,171700
2010-06-28,36.7927,36.8071,36.2011,36.4897,28675
2010-06-29,36.3454,36.6773,36.0280,36.4609,50900
2010-06-30,36.5763,37.2111,36.3887,36.8216,46100
2010-07-01,36.9803,37.5141,36.4031,37.4997,52200
2010-07-02,37.5141,37.8027,36.8504,37.4997,45675
2010-07-06,37.7306,38.3943,36.2589,36.4320,58500
2010-07-07,36.6051,37.9470,36.4753,37.8748,52275
2010-07-08,38.0624,38.9281,38.0624,38.5674,32125
2010-07-09,38.4520,38.9281,38.4087,38.8560,30950
2010-07-12,38.8993,38.8993,38.2500,38.6396,24000
2010-07-13,38.9281,40.3133,38.8560,40.1401,61050
2010-07-14,40.0617,40.2814,39.3293,39.5197,11950
2010-07-15,39.4465,39.7394,38.8166,39.0803,50525
2010-07-16,38.8166,38.9777,37.7766,38.2893,63375
2010-07-19,38.3918,39.0070,37.8499,38.9338,21125
2010-07-20,38.4944,40.0470,38.4504,40.0324,33700
2010-07-21,40.2228,40.6183,39.2707,39.5343,40975
2010-07-22,39.9298,40.9845,39.8859,40.4425,55700
2010-07-23,40.2228,40.9552,39.9298,40.8233,38175
2010-07-26,41.0138,41.4532,40.8526,41.2628,30775
2010-07-27,41.3800,41.7901,40.7501,40.9845,28200
2010-07-28,40.8087,40.8087,39.7980,39.9445,28400
2010-07-29,40.2081,40.3546,39.4025,40.0470,20675
2010-07-30,39.6515,41.1163,39.5636,40.7062,23450
2010-08-02,41.1895,41.7462,40.2081,41.5118,43650
2010-08-03,40.9698,41.3067,40.1496,40.3546,30575
2010-08-04,40.4864,40.4864,39.5343,39.6222,45500
2010-08-05,38.2014,38.5676,37.4397,37.4690,311525
2010-08-06,36.6194,36.8977,36.2239,36.7659,1781600
2010-08-09,36.8392,37.1907,36.6927,37.1175,283600
2010-08-10,36.9124,37.1761,36.8392,36.8977,155725
2010-08-11,36.6634,37.0589,36.6194,36.8538,161025
2010-08-12,36.6341,37.3518,36.6341,36.9710,173650
2010-08-13,37.0149,37.1614,36.7366,36.8538,68800
2010-08-16,36.8245,36.9856,36.6927,36.9270,85675
2010-08-17,36.8245,37.3079,36.7659,37.2200,133200
2010-08-18,37.3079,37.3518,36.9124,37.2639,84725
2010-08-19,37.2932,37.3079,36.6341,36.8245,91250
2010-08-20,36.6487,36.8245,36.3997,36.6927,90200
2010-08-23,36.8538,36.8977,36.4437,36.5608,70425
2010-08-24,36.3411,37.1614,36.1068,37.0296,106525
2010-08-25,36.9417,37.3225,36.6341,37.2932,88325
2010-08-26,37.3372,37.6741,37.1321,37.2932,123200
2010-08-27,37.3958,37.8645,36.8977,37.7913,104725
2010-08-30,37.6594,37.9670,37.1175,37.1614,87975
2010-08-31,37.1468,38.0256,36.9124,37.6008,253550
2010-09-01,37.9524,38.2014,37.5422,38.2014,81725
2010-09-02,38.2307,38.3918,37.8352,38.3039,106125
2010-09-03,38.4358,38.9631,38.3918,38.6262,126075
2010-09-07,38.6115,38.8313,38.0110,38.0842,80400
2010-09-08,38.0842,38.0842,37.4837,37.7327,88025
2010-09-09,38.0549,38.1135,37.3225,37.6448,66175
2010-09-10,37.7473,38.0110,37.3958,37.9377,67650
2010-09-13,38.1867,38.6408,38.0842,38.5090,97225
2010-09-14,38.4797,38.7141,38.0256,38.0696,57900
2010-09-15,37.8791,38.3039,37.7620,38.1721,59025
2010-09-16,38.0842,38.8020,37.9817,38.5822,67975
2010-09-17,38.7434,39.1096,38.1135,39.0363,85450
2010-09-20,39.0803,39.5343,38.9191,39.4758,88675
2010-09-21,39.4025,39.8566,39.1682,39.5343,103675
2010-09-22,39.3439,39.4611,38.8166,38.9484,66850
2010-09-23,38.6701,38.9631,37.7180,37.7473,76150
2010-09-24,38.0842,38.2893,37.8352,38.2453,55800
2010-09-27,38.2453,39.3439,38.2453,38.8166,74475
2010-09-28,38.9484,39.0949,37.9817,38.8898,96700
2010-09-29,38.7141,38.9045,38.3186,38.8166,45850
2010-09-30,38.9631,39.2414,38.4358,39.1096,83400
2010-10-01,39.2560,39.2560,38.4504,39.0217,44675
2010-10-04,39.0363,39.1682,38.4651,38.9484,60775
2010-10-05,39.3146,39.4172,38.8898,39.3732,66350
2010-10-06,39.4465,40.1496,39.2121,40.0470,65050
2010-10-07,40.1935,40.2667,39.5197,39.8566,52925
2010-10-08,39.7687,40.0617,39.5929,39.9005,31400
2010-10-11,40.0177,40.1203,39.6808,39.7687,25800
2010-10-12,39.8127,40.0470,39.5490,39.9591,29800
2010-10-13,40.0324,40.6915,39.7980,40.5011,46150
2010-10-14,40.5011,40.7941,40.1203,40.4279,26125
2010-10-15,40.5011,40.7941,40.3400,40.5304,52075
2010-10-18,40.5890,41.1602,40.5890,41.1602,40000
2010-10-19,40.9552,41.1456,40.2667,40.4572,66325
2010-10-20,40.6183,41.0870,40.6183,41.0577,67150
2010-10-21,41.1749,41.4239,40.5011,40.8819,45550
2010-10-22,41.1163,41.1456,40.3986,40.7941,51225
2010-10-25,40.8573,41.0952,40.4707,40.5450,52200
2010-10-26,40.5004,40.7681,40.2031,40.3072,28350
2010-10-27,40.2625,40.6194,40.1733,40.5153,43275
2010-10-28,40.5599,40.7978,39.3259,39.4894,71275
2010-10-29,39.4894,40.1139,39.3705,39.6827,38500
2010-11-01,39.8760,40.2031,39.5340,40.0544,44275
2010-11-02,40.5004,40.7086,40.0395,40.7086,44800
2010-11-03,40.8870,40.8870,39.4448,39.9206,44125
2010-11-04,40.1287,40.4558,39.8611,40.3666,58825
2010-11-05,40.5004,40.5153,39.3259,39.8314,61250
2010-11-08,39.6232,39.7719,39.3407,39.6530,43950
2010-11-09,39.7570,39.7719,38.5379,38.8352,54525
2010-11-10,38.8947,39.6232,38.8352,39.3110,38775
2010-11-11,39.1921,39.5489,39.1772,39.1921,28750
2010-11-12,39.4002,40.6937,39.1772,39.3853,87450
2010-11-15,39.3853,39.8908,38.9690,39.0434,32300
2010-11-16,38.8947,39.1326,37.7796,38.1067,88575
2010-11-17,38.1067,38.5527,37.9431,38.3892,36900
2010-11-18,38.6122,38.7311,38.0918,38.1959,54950
2010-11-19,38.2702,38.5230,38.1216,38.3297,47225
2010-11-22,38.3446,38.7460,38.1067,38.1216,39275
2010-11-23,38.0323,38.2554,37.7945,37.8688,37325
2010-11-24,38.1216,38.7609,38.1216,38.6568,54200
2010-11-26,38.5527,38.9393,38.5527,38.7609,7550
2010-11-29,38.5973,39.0731,38.5676,38.6865,33675
2010-11-30,38.5527,38.7460,38.0770,38.1364,63650
2010-12-01,38.5527,38.7906,38.0621,38.6568,51125
2010-12-02,38.7460,39.1177,38.5825,39.0731,59925
2010-12-03,39.0880,39.8760,39.0880,39.8165,53975
2010-12-06,39.7719,40.1287,39.2813,39.9801,63550
2010-12-07,40.1436,40.4707,39.8016,39.9949,57825
2010-12-08,40.1436,40.2179,39.6381,39.8462,54725
2010-12-09,40.1436,40.1436,39.2515,39.3110,65475
2010-12-10,39.2961,39.4597,39.0582,39.3259,40000
2010-12-13,39.5340,40.1585,39.2515,39.3407,58100
2010-12-14,39.5489,39.8611,38.6271,38.7311,57300
2010-12-15,38.8055,39.3705,38.2256,38.2554,68325
2010-12-16,38.5081,38.6271,38.2108,38.4933,27150
2010-12-17,38.7311,38.8947,38.3892,38.8352,68900
2010-12-20,38.8204,38.8501,38.1959,38.4784,48700
2010-12-21,38.6271,39.0285,38.4189,38.6122,58450
2010-12-22,38.8501,38.8501,38.4040,38.5230,68025
2010-12-23,38.5973,38.8947,38.5230,38.5973,29950
2010-12-27,38.5230,39.2664,38.4784,39.2515,57525
2010-12-28,39.1772,39.6381,38.9244,39.6232,40425
2010-12-29,39.7273,39.9206,39.6381,39.8462,33200
2010-12-30,39.8611,40.2328,39.8314,40.0247,28675
2010-12-31,40.0841,40.1882,39.8016,39.8314,17950
2011-01-03,39.9503,40.3072,39.6232,40.0247,36600
2011-01-04,40.0990,40.3815,39.2367,39.3259,29250
2011-01-05,39.3407,39.8314,39.2664,39.6976,40350
2011-01-06,39.7422,39.9801,39.6084,39.6827,28175
2011-01-07,39.8462,39.9355,38.9542,39.4002,31975
2011-01-10,39.4299,39.8908,39.2515,39.6976,39225
2011-01-11,39.9503,39.9801,39.2664,39.5340,25500
2011-01-12,39.8760,39.9206,39.5340,39.6976,28275
2011-01-13,39.7570,40.1139,39.4448,39.6976,37200
2011-01-14,39.6232,39.9206,39.4894,39.7719,44600
2011-01-18,39.8462,39.9949,39.5638,39.9503,42325
2011-01-19,39.8611,39.9057,39.5935,39.7719,66600
2011-01-20,39.7570,39.9206,39.6232,39.7570,37975
2011-01-21,39.9057,39.9503,39.5935,39.8611,64100
2011-01-24,40.0514,40.4741,39.7948,40.2477,80575
2011-01-25,40.1873,40.1873,39.7193,40.0363,66250
2011-01-26,40.0363,40.0816,39.6438,39.8552,75950
2011-01-27,39.9759,40.0967,39.8552,39.8854,44325
2011-01-28,39.9307,40.0514,39.1456,39.1456,60075
2011-01-31,39.2211,39.5532,38.9041,39.1003,54125
2011-02-01,39.3268,39.4627,38.8890,39.1003,50850
2011-02-02,39.1154,39.4174,39.0852,39.2362,58125
2011-02-03,39.1758,39.6287,39.1607,39.5834,63375
2011-02-04,39.6740,40.2024,39.2513,39.9608,60175
2011-02-07,40.1420,40.2779,39.7797,40.1118,26650
2011-02-08,40.1269,40.2779,39.8552,40.2326,25775
2011-02-09,40.2477,40.2477,39.6891,39.9307,38675
2011-02-10,39.9005,40.1571,39.5985,39.7797,24975
2011-02-11,39.7646,40.0061,39.5683,40.0061,26450
2011-02-14,40.0061,40.0061,39.4928,39.8250,25575
2011-02-15,39.7797,39.9759,39.5079,39.6740,42350
2011-02-16,39.8401,39.9307,39.4174,39.7948,24600
2011-02-17,39.7193,39.9307,39.7042,39.8703,24400
2011-02-18,40.0665,40.1420,39.6891,40.1269,29325
2011-02-22,39.7646,40.3534,39.7495,40.0212,40325
2011-02-23,40.1420,40.1722,39.2664,39.4325,50125
2011-02-24,39.4023,39.9910,39.2513,39.7646,48750
2011-02-25,39.7646,40.3836,39.5230,40.1571,38025
2011-02-28,40.3685,41.0931,40.3081,41.0176,77700
2011-03-01,40.7761,40.7761,39.8552,40.0061,56850
2011-03-02,40.0665,40.2779,39.4023,39.4325,57325
2011-03-03,39.7042,40.4892,39.6589,40.4439,41275
2011-03-04,40.3986,40.4590,39.6589,39.9307,39425
2011-03-07,39.9457,40.0967,39.5532,39.6589,23050
2011-03-08,39.6136,40.5949,39.5834,40.5043,33075
2011-03-09,40.4137,40.4288,40.0061,40.1571,29550
