"MacroTrends Data Download"
"TCFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-04-28,9.5842,9.5842,9.5842,9.5842,0
2010-04-29,9.5842,9.5842,9.5842,9.5842,0
2010-04-30,9.5842,9.5842,9.5842,9.5842,0
2010-05-03,9.5842,9.5842,9.5842,9.5842,0
2010-05-04,9.5842,9.5842,9.5842,9.5842,0
2010-05-05,9.5842,9.5842,9.5842,9.5842,0
2010-05-06,9.5842,9.5842,9.5842,9.5842,0
2010-05-07,9.5842,9.5842,9.5842,9.5842,0
2010-05-10,9.5842,9.5842,9.5842,9.5842,0
2010-05-11,9.5842,9.5842,9.5842,9.5842,0
2010-05-12,9.5842,9.5842,9.5842,9.5842,0
2010-05-13,9.5842,9.5842,9.5842,9.5842,0
2010-05-14,9.5842,9.5842,9.5842,9.5842,0
2010-05-17,9.5842,9.5842,9.5842,9.5842,0
2010-05-18,9.5842,9.5842,9.5842,9.5842,0
2010-05-19,9.5842,9.5842,9.5842,9.5842,0
2010-05-20,9.5842,9.5842,9.5842,9.5842,0
2010-05-21,9.5842,9.5842,9.5842,9.5842,0
2010-05-24,9.5842,9.5842,9.5842,9.5842,0
2010-05-25,9.5842,9.5842,9.5842,9.5842,0
2010-05-26,9.5842,9.5842,9.5842,9.5842,0
2010-05-27,9.5842,10.3829,9.5842,9.5842,1100
2010-05-28,9.5842,9.5842,9.5842,9.5842,200
2010-06-01,9.5842,9.5842,9.5842,9.5842,500
2010-06-02,9.5842,9.5842,9.5842,9.5842,0
2010-06-03,9.5842,9.5842,9.5842,9.5842,100
2010-06-04,9.5842,9.5842,9.5842,9.5842,0
2010-06-07,9.5842,9.5842,9.5842,9.5842,200
2010-06-08,9.5842,9.5842,9.5842,9.5842,0
2010-06-09,9.5842,9.5842,9.5842,9.5842,500
2010-06-10,9.5842,9.5842,9.5842,9.5842,0
2010-06-11,9.5842,9.5842,9.5842,9.5842,0
2010-06-14,9.5842,9.5842,9.5842,9.5842,0
2010-06-15,8.9852,8.9852,8.9852,8.9852,300
2010-06-16,8.9852,8.9852,8.9852,8.9852,0
2010-06-17,8.9852,8.9852,8.9852,8.9852,0
2010-06-18,8.9852,8.9852,8.9852,8.9852,0
2010-06-21,8.9852,8.9852,8.9852,8.9852,0
2010-06-22,8.9852,8.9852,8.9852,8.9852,0
2010-06-23,8.9852,8.9852,8.9852,8.9852,0
2010-06-24,8.9852,8.9852,8.9852,8.9852,0
2010-06-25,8.9852,8.9852,8.9852,8.9852,0
2010-06-28,8.9852,8.9852,8.9852,8.9852,0
2010-06-29,8.9852,8.9852,8.9852,8.9852,0
2010-06-30,8.9852,8.9852,8.9852,8.9852,300
2010-07-01,8.9453,8.9453,8.9453,8.9453,1000
2010-07-02,8.9453,8.9453,8.9453,8.9453,0
2010-07-06,8.9453,8.9453,8.9453,8.9453,0
2010-07-07,8.9453,8.9453,8.9453,8.9453,0
2010-07-08,8.9453,8.9453,8.9453,8.9453,0
2010-07-09,8.9453,8.9453,8.9453,8.9453,0
2010-07-12,8.9453,8.9453,8.9453,8.9453,0
2010-07-13,8.9453,8.9453,8.9453,8.9453,0
2010-07-14,8.9453,8.9453,8.9453,8.9453,0
2010-07-15,8.9453,8.9453,8.9453,8.9453,0
2010-07-16,9.1849,9.1849,9.1849,9.1849,300
2010-07-19,9.1849,9.1849,9.1849,9.1849,0
2010-07-20,9.1849,9.1849,9.1849,9.1849,0
2010-07-21,9.5842,9.5842,9.1849,9.1849,500
2010-07-22,9.5842,9.5842,9.5842,9.5842,500
2010-07-23,9.5842,9.5842,9.5842,9.5842,1500
2010-07-26,9.9836,9.9836,9.5842,9.5842,1100
2010-07-27,9.5842,9.5842,9.5842,9.5842,300
2010-07-28,9.5842,9.5842,9.5842,9.5842,0
2010-07-29,9.5842,9.5842,9.5842,9.5842,0
2010-07-30,9.5842,9.5842,9.5842,9.5842,0
2010-08-02,9.5842,9.5842,9.5842,9.5842,0
2010-08-03,9.5842,9.5842,9.5842,9.5842,0
2010-08-04,9.5842,9.5842,9.5842,9.5842,0
2010-08-05,9.5842,9.5842,9.5842,9.5842,0
2010-08-06,9.5842,9.5842,9.5842,9.5842,0
2010-08-09,9.5842,9.5842,9.5842,9.5842,0
2010-08-10,9.5842,9.5842,9.5842,9.5842,0
2010-08-11,10.7902,10.7902,10.7902,10.7902,400
2010-08-12,10.7902,10.7902,10.7902,10.7902,400
2010-08-13,10.7902,10.7902,10.3829,10.3829,2200
2010-08-16,10.5826,10.5826,10.3829,10.3829,1200
2010-08-17,10.3829,10.3829,10.3829,10.3829,0
2010-08-18,10.3829,10.3829,10.3829,10.3829,0
2010-08-19,10.3829,10.3829,10.3829,10.3829,0
2010-08-20,10.3829,10.3829,10.3829,10.3829,0
2010-08-23,10.3829,10.3829,10.3829,10.3829,0
2010-08-24,10.3829,10.3829,10.3829,10.3829,0
2010-08-25,10.3829,10.3829,10.3829,10.3829,0
2010-08-26,10.3829,10.3829,10.3829,10.3829,0
2010-08-27,10.3829,10.3829,10.3829,10.3829,0
2010-08-30,10.3829,10.3829,10.3829,10.3829,0
2010-08-31,10.3829,10.3829,10.3829,10.3829,0
2010-09-01,10.3829,10.3829,10.3829,10.3829,0
2010-09-02,11.1816,11.1816,10.6225,10.6225,1700
2010-09-03,11.1417,11.1417,11.1417,11.1417,500
2010-09-07,11.1736,11.1736,11.1736,11.1736,100
2010-09-08,11.2215,11.2215,11.2215,11.2215,300
2010-09-09,11.2215,11.2215,11.2215,11.2215,0
2010-09-10,11.2215,11.2215,11.2215,11.2215,0
2010-09-13,11.1816,11.1816,11.1816,11.1816,200
2010-09-14,11.1816,11.1816,11.1816,11.1816,200
2010-09-15,11.1816,11.1816,11.1816,11.1816,0
2010-09-16,11.9803,11.9803,11.9803,11.9803,900
2010-09-17,11.9803,11.9803,11.9803,11.9803,0
2010-09-20,11.9803,11.9803,11.9803,11.9803,0
2010-09-21,11.9803,11.9803,11.9803,11.9803,600
2010-09-22,11.9803,11.9803,11.9803,11.9803,0
2010-09-23,11.9803,11.9803,11.9803,11.9803,0
2010-09-24,11.9803,11.9803,11.9803,11.9803,0
2010-09-27,11.9803,11.9803,11.9803,11.9803,0
2010-09-28,11.9803,11.9803,11.9803,11.9803,0
2010-09-29,11.9803,11.9803,11.9803,11.9803,0
2010-09-30,11.9803,11.9803,11.9803,11.9803,0
2010-10-01,11.9803,11.9803,11.9803,11.9803,0
2010-10-04,11.9803,11.9803,11.9803,11.9803,0
2010-10-05,11.9803,11.9803,11.9803,11.9803,0
2010-10-06,11.9803,11.9803,11.9803,11.9803,0
2010-10-07,11.9803,11.9803,11.9803,11.9803,0
2010-10-08,11.9803,11.9803,11.9803,11.9803,0
2010-10-11,11.9803,11.9803,11.9803,11.9803,0
2010-10-12,11.9803,11.9803,11.9803,11.9803,0
2010-10-13,11.9803,11.9803,11.9803,11.9803,0
2010-10-14,11.9803,11.9803,11.9803,11.9803,0
2010-10-15,11.9803,11.9803,11.9803,11.9803,0
2010-10-18,11.9803,11.9803,11.9803,11.9803,0
2010-10-19,11.9803,11.9803,11.9803,11.9803,0
2010-10-20,11.9803,11.9803,11.9803,11.9803,0
2010-10-21,10.5426,10.5826,10.4228,10.5826,1800
2010-10-22,10.5826,10.5826,10.5826,10.5826,0
2010-10-25,10.7822,10.7822,10.7822,10.7822,300
2010-10-26,10.7822,10.7822,10.7822,10.7822,0
2010-10-27,11.5809,11.5809,11.5809,11.5809,200
2010-10-28,11.5809,11.5809,11.5809,11.5809,0
2010-10-29,11.5809,11.5809,11.5809,11.5809,0
2010-11-01,11.9803,11.9803,11.9803,11.9803,100
2010-11-02,11.9803,11.9803,11.9803,11.9803,400
2010-11-03,11.9803,11.9803,11.9803,11.9803,800
2010-11-04,11.9803,11.9803,11.9803,11.9803,0
2010-11-05,12.1799,12.3796,12.1799,12.3796,800
2010-11-08,12.3796,12.3796,12.3796,12.3796,500
2010-11-09,12.3796,14.3763,12.3796,12.3796,1100
2010-11-10,14.3763,14.3763,14.3763,14.3763,100
2010-11-11,14.3763,14.3763,14.3763,14.3763,0
2010-11-12,14.3763,14.3763,14.3763,14.3763,200
2010-11-15,14.3763,14.3763,14.3763,14.3763,0
2010-11-16,14.3763,14.3763,14.3763,14.3763,1600
2010-11-17,12.7790,12.7790,12.7790,12.7790,1000
2010-11-18,12.7790,12.7790,12.7790,12.7790,0
2010-11-19,12.7790,12.7790,12.7790,12.7790,0
2010-11-22,12.7790,12.7790,12.7790,12.7790,0
2010-11-23,12.7790,12.7790,12.7790,12.7790,0
2010-11-24,12.7790,12.7790,12.7790,12.7790,0
2010-11-26,12.7790,12.7790,12.7790,12.7790,0
2010-11-29,12.7790,12.7790,12.7790,12.7790,0
2010-11-30,12.7790,12.7790,12.7790,12.7790,0
2010-12-01,12.7790,12.7790,12.7790,12.7790,0
2010-12-02,12.7790,12.7790,12.7790,12.7790,0
2010-12-03,12.7790,12.7790,12.7790,12.7790,0
2010-12-06,12.7790,12.7790,12.7790,12.7790,0
2010-12-07,12.7790,12.7790,12.7790,12.7790,0
2010-12-08,12.7790,12.7790,12.7790,12.7790,0
2010-12-09,12.7790,12.7790,12.7790,12.7790,900
2010-12-10,12.7790,12.7790,12.7790,12.7790,0
2010-12-13,12.7790,12.7790,12.7790,12.7790,0
2010-12-14,12.7790,12.7790,12.7790,12.7790,0
2010-12-15,12.7790,12.7790,12.7790,12.7790,0
2010-12-16,12.7790,12.7790,12.7790,12.7790,0
2010-12-17,12.7790,12.7790,12.7790,12.7790,0
2010-12-20,12.7790,12.7790,12.7790,12.7790,0
2010-12-21,12.7790,12.7790,12.7790,12.7790,0
2010-12-22,12.7790,12.7790,12.7790,12.7790,0
2010-12-23,12.7790,12.7790,12.7790,12.7790,0
2010-12-27,12.7790,12.7790,12.7790,12.7790,0
2010-12-28,12.7790,12.7790,12.7790,12.7790,0
2010-12-29,12.7790,12.7790,12.7790,12.7790,0
2010-12-30,12.8588,12.8588,12.8588,12.8588,500
2010-12-31,12.8588,12.8588,12.8588,12.8588,0
2011-01-03,12.8588,12.8588,12.8588,12.8588,0
2011-01-04,12.8588,12.8588,12.8588,12.8588,0
2011-01-05,12.8588,12.8588,12.8588,12.8588,0
2011-01-06,12.8588,12.8588,12.8588,12.8588,0
2011-01-07,12.8588,12.8588,12.8588,12.8588,0
2011-01-10,12.8588,12.8588,12.8588,12.8588,0
2011-01-11,15.9737,15.9737,15.9737,15.9737,100
2011-01-12,15.9737,15.9737,15.9737,15.9737,0
2011-01-13,15.9737,15.9737,15.9737,15.9737,0
2011-01-14,13.5776,13.5776,13.5776,13.5776,600
2011-01-18,13.5776,13.5776,13.5776,13.5776,0
2011-01-19,13.5776,13.5776,13.5776,13.5776,0
2011-01-20,15.9737,15.9737,14.3763,14.3763,1200
2011-01-21,14.3763,14.3763,14.3763,14.3763,0
2011-01-24,14.3763,14.3763,14.3763,14.3763,2000
2011-01-25,14.3763,14.3763,14.3763,14.3763,0
2011-01-26,14.3763,14.3763,14.3763,14.3763,0
2011-01-27,14.3763,14.3763,14.3763,14.3763,0
2011-01-28,14.3763,14.3763,14.3763,14.3763,0
2011-01-31,14.3763,14.3763,14.3763,14.3763,0
2011-02-01,14.3763,14.3763,14.3763,14.3763,0
2011-02-02,14.3763,14.3763,14.3763,14.3763,0
2011-02-03,14.3763,14.3763,14.3763,14.3763,0
2011-02-04,14.3763,14.3763,14.3763,14.3763,0
2011-02-07,14.3763,14.3763,14.3763,14.3763,0
2011-02-08,14.3763,14.3763,14.3763,14.3763,0
2011-02-09,14.3763,14.3763,14.3763,14.3763,0
2011-02-10,14.3763,14.3763,14.3763,14.3763,0
2011-02-11,14.3763,14.3763,14.3763,14.3763,0
2011-02-14,14.3763,14.3763,14.3763,14.3763,0
2011-02-15,14.3763,14.3763,14.3763,14.3763,2000
2011-02-16,14.3763,14.3763,14.2965,14.3763,5900
2011-02-17,14.3763,14.3763,14.3763,14.3763,0
2011-02-18,14.3763,14.3763,14.3763,14.3763,0
2011-02-22,14.3763,14.3763,14.3763,14.3763,0
2011-02-23,14.3763,14.3763,14.3763,14.3763,0
2011-02-24,14.3763,14.3763,14.3763,14.3763,0
2011-02-25,14.3763,14.3763,14.3763,14.3763,0
2011-02-28,14.3763,14.3763,14.3763,14.3763,0
2011-03-01,14.3763,14.3763,14.3763,14.3763,0
2011-03-02,12.8588,12.8588,12.8588,12.8588,300
2011-03-03,13.4978,13.4978,13.4978,13.4978,300
2011-03-04,13.4978,13.4978,13.4978,13.4978,0
2011-03-07,13.4978,13.4978,13.4978,13.4978,2000
2011-03-08,13.4978,13.4978,13.4978,13.4978,1500
2011-03-09,13.8093,13.8093,13.8093,13.8093,1000
2011-03-10,13.8093,13.8093,13.8093,13.8093,0
2011-03-11,13.8093,13.8093,13.8093,13.8093,0
2011-03-14,13.8093,13.8093,13.8093,13.8093,0
2011-03-15,13.8093,13.8093,13.8093,13.8093,0
2011-03-16,13.8093,13.8093,13.8093,13.8093,0
2011-03-17,13.8093,13.8093,13.8093,13.8093,0
2011-03-18,13.8093,13.8093,13.8093,13.8093,0
2011-03-21,13.8093,13.8093,13.8093,13.8093,0
2011-03-22,13.8093,13.8093,13.8093,13.8093,0
2011-03-23,13.8093,13.8093,13.8093,13.8093,0
2011-03-24,13.8093,13.8093,13.8093,13.8093,0
2011-03-25,13.8093,13.8093,13.8093,13.8093,0
2011-03-28,13.8093,13.8093,13.8093,13.8093,0
2011-03-29,13.8093,13.8093,13.8093,13.8093,0
2011-03-30,13.8093,13.8093,13.8093,13.8093,0
2011-03-31,13.8093,13.8093,13.8093,13.8093,0
2011-04-01,13.8093,13.8093,13.8093,13.8093,0
2011-04-04,13.8093,13.8093,13.8093,13.8093,0
2011-04-05,13.8093,13.8093,13.8093,13.8093,0
2011-04-06,13.8174,13.8174,13.8174,13.8174,300
2011-04-07,13.8174,13.8174,13.8174,13.8174,0
2011-04-08,13.8174,13.8174,13.8174,13.8174,0
2011-04-11,13.8174,13.8174,13.8174,13.8174,0
2011-04-12,13.8174,13.8174,13.8174,13.8174,0
2011-04-13,13.8174,13.8174,13.8174,13.8174,0
2011-04-14,13.8174,13.8174,13.8174,13.8174,0
2011-04-15,13.8174,13.8174,13.8174,13.8174,0
2011-04-18,13.8174,13.8174,13.8174,13.8174,0
2011-04-19,13.8174,13.8174,13.8174,13.8174,0
2011-04-20,13.8174,13.8174,13.8174,13.8174,0
2011-04-21,13.8174,13.8174,13.8174,13.8174,0
2011-04-25,13.8174,13.8174,13.8174,13.8174,0
2011-04-26,13.8174,13.8174,13.8174,13.8174,0
2011-04-27,13.8174,13.8174,13.8174,13.8174,0
2011-04-28,13.8174,13.8174,13.8174,13.8174,0
2011-04-29,14.1036,14.1036,14.1036,14.1036,400
2011-05-02,14.1036,14.1036,14.1036,14.1036,0
2011-05-03,14.1036,14.1036,14.1036,14.1036,0
2011-05-04,14.1036,14.1036,14.1036,14.1036,0
2011-05-05,14.1036,14.1036,14.1036,14.1036,0
2011-05-06,14.1036,14.1036,14.1036,14.1036,0
2011-05-09,14.1036,14.1036,14.1036,14.1036,0
2011-05-10,14.1036,14.1036,14.1036,14.1036,0
2011-05-11,14.1036,14.1036,14.1036,14.1036,0
2011-05-12,14.1036,14.1036,14.1036,14.1036,0
2011-05-13,14.1036,14.1036,14.1036,14.1036,0
2011-05-16,13.8174,13.8174,13.8174,13.8174,700
2011-05-17,13.8093,13.8093,13.8093,13.8093,6100
2011-05-18,13.7357,13.7357,13.7357,13.7357,200
2011-05-19,13.7684,13.7684,13.7684,13.7684,200
2011-05-20,13.7684,13.7684,13.7684,13.7684,0
2011-05-23,13.5722,13.5722,13.2860,13.2860,1300
2011-05-24,13.2860,13.2860,13.2860,13.2860,200
2011-05-25,13.3269,13.3269,13.3269,13.3269,1200
2011-05-26,13.3269,13.3269,13.3269,13.3269,0
2011-05-27,13.3269,13.3269,13.3269,13.3269,0
2011-05-31,13.3269,13.3269,13.3269,13.3269,0
2011-06-01,13.3269,13.3269,13.3269,13.3269,0
2011-06-02,13.3269,13.3269,13.3269,13.3269,0
2011-06-03,13.8174,13.8174,13.8174,13.8174,200
2011-06-06,13.8174,13.8174,13.8174,13.8174,0
2011-06-07,13.8174,13.8174,13.8174,13.8174,0
2011-06-08,13.8174,13.8174,13.8174,13.8174,0
2011-06-09,13.3269,13.3269,13.3269,13.3269,2000
2011-06-10,13.7357,13.7357,13.7357,13.7357,200
2011-06-13,13.7357,13.7357,13.7357,13.7357,500
2011-06-14,13.7357,13.7357,13.7357,13.7357,0
2011-06-15,13.7357,13.7357,13.7357,13.7357,0
2011-06-16,13.7357,13.7357,13.7357,13.7357,0
2011-06-17,13.7357,13.7357,13.7357,13.7357,0
2011-06-20,13.7357,13.7357,13.7357,13.7357,0
2011-06-21,13.7357,13.7357,13.7357,13.7357,0
2011-06-22,13.7357,13.7357,13.7357,13.7357,0
2011-06-23,13.7357,13.7357,13.7357,13.7357,0
2011-06-24,13.7357,13.7357,13.7357,13.7357,300
2011-06-27,13.7357,13.7357,13.7357,13.7357,0
2011-06-28,13.7357,13.7357,13.7357,13.7357,0
2011-06-29,13.7357,13.7357,13.7357,13.7357,0
2011-06-30,13.7357,13.7357,13.7357,13.7357,0
2011-07-01,14.0627,14.0627,14.0627,14.0627,100
2011-07-05,13.8992,13.8992,13.8992,13.8992,300
2011-07-06,13.8992,13.8992,13.8992,13.8992,0
2011-07-07,14.1036,14.3080,13.6784,14.3080,7100
2011-07-08,14.3080,14.3080,14.3080,14.3080,0
2011-07-11,13.7357,13.7357,13.7357,13.7357,200
2011-07-12,13.7357,13.7357,13.7357,13.7357,1000
2011-07-13,13.7357,13.7357,13.7357,13.7357,0
2011-07-14,13.8174,13.8174,13.8174,13.8174,100
2011-07-15,13.8174,13.8174,13.8174,13.8174,0
2011-07-18,14.3080,14.3080,14.3080,14.3080,100
2011-07-19,14.2916,14.2916,14.2916,14.2916,100
2011-07-20,13.7357,13.7357,13.7357,13.7357,400
2011-07-21,13.8992,13.8992,13.8992,13.8992,100
2011-07-22,14.3080,14.7168,14.3080,14.7168,4400
2011-07-25,14.3080,15.5344,14.3080,15.5344,300
2011-07-26,14.7168,14.7168,14.2051,14.7168,4900
2011-07-27,14.7168,14.7168,14.7168,14.7168,0
2011-07-28,14.7168,14.7168,14.7168,14.7168,100
2011-07-29,13.4904,13.4904,13.4904,13.4904,200
2011-08-01,14.7168,14.7168,14.3080,14.3080,1400
2011-08-02,14.3080,14.3080,14.3080,14.3080,0
2011-08-03,14.7168,14.7168,14.5533,14.7168,900
2011-08-04,14.7168,14.7168,14.7168,14.7168,0
2011-08-05,14.7168,14.7168,14.7168,14.7168,0
2011-08-08,14.7168,14.7168,14.7168,14.7168,0
2011-08-09,14.3080,14.3080,14.3080,14.3080,1500
2011-08-10,14.3080,14.3080,14.3080,14.3080,0
2011-08-11,14.3080,14.3080,14.3080,14.3080,0
2011-08-12,14.7168,14.7168,14.7168,14.7168,200
2011-08-15,14.7168,15.1256,14.7168,15.1256,300
2011-08-16,14.9212,14.9212,14.9212,14.9212,100
2011-08-17,14.9212,14.9212,14.9212,14.9212,0
2011-08-18,14.9212,14.9212,14.9212,14.9212,0
2011-08-19,14.9212,14.9212,14.9212,14.9212,0
2011-08-22,15.1256,15.1256,15.1256,15.1256,100
2011-08-23,15.1256,15.1256,15.1256,15.1256,0
2011-08-24,15.1256,15.1256,15.1256,15.1256,0
2011-08-25,15.1256,15.1256,15.1256,15.1256,0
2011-08-26,14.9212,14.9212,14.9212,14.9212,100
2011-08-29,15.1256,15.1256,15.1256,15.1256,200
2011-08-30,15.0847,15.0847,15.0847,15.0847,100
2011-08-31,15.7388,15.7388,15.5753,15.5753,200
2011-09-01,15.5753,15.5753,15.5753,15.5753,0
2011-09-02,14.7168,15.5344,14.7168,15.5344,400
2011-09-06,15.5344,15.5344,15.5344,15.5344,0
2011-09-07,15.7388,15.7388,15.7388,15.7388,100
2011-09-08,15.6570,15.6570,14.7168,14.7168,400
2011-09-09,15.7388,15.7388,15.7388,15.7388,200
2011-09-12,15.4526,15.5344,15.4526,15.5344,300
2011-09-13,15.5344,15.5344,15.5344,15.5344,100
2011-09-14,15.5344,15.5344,15.5344,15.5344,300
2011-09-15,15.5344,15.5344,15.5344,15.5344,0
2011-09-16,15.5344,15.5344,15.5344,15.5344,200
2011-09-19,15.5344,15.5344,15.5344,15.5344,0
2011-09-20,15.3300,15.3300,15.3300,15.3300,100
2011-09-21,15.3300,15.3300,15.3300,15.3300,0
2011-09-22,15.3300,15.3300,15.3300,15.3300,0
2011-09-23,15.3300,15.3300,15.3300,15.3300,200
2011-09-26,15.3300,15.3300,15.3300,15.3300,0
2011-09-27,15.3300,15.3300,15.3300,15.3300,100
2011-09-28,15.3300,15.3300,15.3300,15.3300,0
2011-09-29,15.3300,15.3300,15.3300,15.3300,0
2011-09-30,15.3300,15.3300,15.3300,15.3300,0
2011-10-03,15.1256,15.1256,15.1256,15.1256,100
2011-10-04,15.1256,15.1256,15.1256,15.1256,0
2011-10-05,15.1256,15.1256,15.1256,15.1256,100
2011-10-06,15.1256,15.1256,15.1256,15.1256,0
2011-10-07,15.1256,15.1256,15.1256,15.1256,100
2011-10-10,15.1256,15.1256,15.1256,15.1256,0
2011-10-11,15.1256,15.1256,15.1256,15.1256,0
2011-10-12,15.1256,15.1256,15.1256,15.1256,0
2011-10-13,15.1256,15.1256,15.1256,15.1256,0
2011-10-14,15.1256,15.1256,15.1256,15.1256,100
2011-10-17,15.1256,15.1256,15.1256,15.1256,100
2011-10-18,15.1256,15.1256,15.1256,15.1256,0
2011-10-19,15.1256,15.1256,15.1256,15.1256,0
2011-10-20,15.1256,15.1256,15.1256,15.1256,0
2011-10-21,15.1256,15.1256,15.1256,15.1256,300
2011-10-24,15.1256,15.1256,15.1256,15.1256,0
2011-10-25,15.1256,15.1256,15.1256,15.1256,0
2011-10-26,15.1256,15.1256,15.1256,15.1256,0
2011-10-27,15.1256,15.1256,15.1256,15.1256,100
2011-10-28,15.1256,15.1256,15.1256,15.1256,0
2011-10-31,15.1256,15.1256,15.1256,15.1256,0
2011-11-01,15.1256,15.1256,15.1256,15.1256,0
2011-11-02,15.1256,15.1256,15.1256,15.1256,0
2011-11-03,15.1256,15.1256,15.1256,15.1256,0
2011-11-04,15.1256,15.1256,15.1256,15.1256,100
2011-11-07,15.1256,15.1256,15.1256,15.1256,0
2011-11-08,15.1256,15.1256,15.1256,15.1256,0
2011-11-09,15.1256,15.1256,15.1256,15.1256,0
2011-11-10,15.1256,15.1256,15.1256,15.1256,100
2011-11-11,15.1256,15.1256,15.1256,15.1256,0
2011-11-14,15.1256,15.1256,15.1256,15.1256,0
2011-11-15,15.1256,15.1256,15.1256,15.1256,0
2011-11-16,15.1256,15.1256,15.1256,15.1256,0
2011-11-17,15.1256,15.1256,15.1256,15.1256,0
2011-11-18,15.1256,15.1256,15.1256,15.1256,0
2011-11-21,15.1256,15.1256,15.1256,15.1256,0
2011-11-22,15.1256,15.1256,15.1256,15.1256,0
2011-11-23,15.1256,15.1256,15.1256,15.1256,0
2011-11-25,15.1256,15.1256,15.1256,15.1256,0
2011-11-28,15.1256,15.1256,15.1256,15.1256,0
2011-11-29,15.1256,15.1256,15.1256,15.1256,0
2011-11-30,13.9810,13.9810,13.4086,13.4086,600
2011-12-01,13.4086,13.4086,13.4086,13.4086,0
2011-12-02,14.7168,14.7168,14.7168,14.7168,100
2011-12-05,13.4086,13.4086,13.4086,13.4086,200
2011-12-06,13.1634,13.2860,13.1634,13.2860,400
2011-12-07,13.2860,13.2860,13.2860,13.2860,0
2011-12-08,13.0816,13.1634,13.0816,13.1634,600
2011-12-09,13.1634,13.1634,13.1634,13.1634,0
2011-12-12,12.8363,12.8363,12.8363,12.8363,200
2011-12-13,12.8363,12.8363,12.8363,12.8363,0
2011-12-14,12.6728,12.7546,12.3866,12.3866,800
2011-12-15,12.3866,12.3866,12.3866,12.3866,0
2011-12-16,12.3866,12.3866,12.3866,12.3866,0
2011-12-19,12.3866,12.3866,12.3866,12.3866,0
2011-12-20,13.2860,13.2860,13.2860,13.2860,200
2011-12-21,12.3866,12.3866,12.3866,12.3866,200
2011-12-22,12.3866,12.3866,12.3866,12.3866,0
2011-12-23,12.3866,12.3866,12.3866,12.3866,600
2011-12-27,12.3866,12.3866,12.2640,12.2640,600
2011-12-28,12.2640,12.2640,12.2640,12.2640,0
2011-12-29,12.2640,12.2640,12.2640,12.2640,0
2011-12-30,12.2640,12.2640,12.2640,12.2640,0
2012-01-03,11.8552,12.2640,11.4055,12.0596,1700
2012-01-04,12.0596,12.0596,11.1194,11.3728,500
2012-01-05,11.3646,11.3646,11.3646,11.3646,200
2012-01-06,11.3646,11.3646,11.3646,11.3646,0
2012-01-09,11.3646,11.3646,11.3646,11.3646,0
2012-01-10,11.3646,11.3646,11.3646,11.3646,0
2012-01-11,11.3646,11.3646,11.3646,11.3646,200
2012-01-12,11.3646,11.3646,11.3646,11.3646,400
2012-01-13,11.2420,11.6508,11.1602,11.6508,2500
2012-01-17,12.1005,12.2640,12.1005,12.2640,500
2012-01-18,12.2640,12.2640,12.2640,12.2640,0
2012-01-19,12.1005,12.1005,12.1005,12.1005,200
2012-01-20,12.1005,12.1005,12.1005,12.1005,0
2012-01-23,12.1005,12.1005,12.1005,12.1005,0
2012-01-24,12.1005,12.1005,12.1005,12.1005,0
2012-01-25,12.1005,12.1005,12.1005,12.1005,0
2012-01-26,12.1005,12.1005,12.1005,12.1005,0
2012-01-27,12.1005,12.1005,12.1005,12.1005,0
2012-01-30,12.1005,12.1005,12.1005,12.1005,0
2012-01-31,12.1005,12.1005,12.1005,12.1005,0
2012-02-01,12.0596,12.0596,11.8552,11.8552,600
2012-02-02,11.8552,11.8552,11.8552,11.8552,0
2012-02-03,11.8961,11.8961,11.8961,11.8961,200
2012-02-06,11.6508,11.6508,11.6508,11.6508,200
2012-02-07,11.6508,11.6508,11.6508,11.6508,0
2012-02-08,11.6508,11.6508,11.6508,11.6508,0
2012-02-09,11.6426,11.6426,11.6426,11.6426,100
2012-02-10,11.6426,11.6426,11.6426,11.6426,0
2012-02-13,11.6508,11.6508,11.6508,11.6508,100
2012-02-14,11.6508,11.6508,11.6508,11.6508,200
2012-02-15,12.0596,12.0596,12.0596,12.0596,300
2012-02-16,11.2829,11.4464,11.1357,11.4464,1500
2012-02-17,11.7734,11.7734,11.5854,11.5854,400
2012-02-21,11.7734,11.7734,11.1194,11.1194,4000
2012-02-22,11.4464,11.4464,11.4464,11.4464,100
2012-02-23,11.4464,11.4464,11.4464,11.4464,800
2012-02-24,11.4464,11.4464,11.4464,11.4464,0
2012-02-27,12.0596,12.0596,11.4464,11.4464,300
2012-02-28,11.9778,11.9778,11.8552,11.8552,1500
2012-02-29,11.6508,11.6508,11.0785,11.4464,1200
2012-03-01,11.7734,11.7734,11.7326,11.7326,300
2012-03-02,11.7326,11.7326,11.7326,11.7326,0
2012-03-05,11.7734,11.7734,11.7734,11.7734,100
2012-03-06,11.7734,11.7734,11.7734,11.7734,0
2012-03-07,11.7653,11.7653,11.7653,11.7653,0
