"MacroTrends Data Download"
"HIFS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-11-21,10.1046,10.1046,10.1046,10.1046,2700
1997-11-24,10.0119,10.0119,10.0119,10.0119,300
1997-11-25,10.0119,10.0119,10.0119,10.0119,0
1997-11-26,10.0119,10.0119,10.0119,10.0119,0
1997-11-28,10.0119,10.0601,9.9896,10.0601,5801
1997-12-01,9.9192,9.9192,9.9192,9.9192,101
1997-12-02,10.3382,10.3382,10.3382,10.3382,600
1997-12-03,10.3382,10.3382,10.3382,10.3382,1800
1997-12-04,10.3345,10.3345,10.3345,10.3345,0
1997-12-05,10.3345,10.3345,10.3345,10.3345,0
1997-12-08,10.3345,10.3345,10.3345,10.3345,0
1997-12-09,10.3345,10.3345,10.3345,10.3345,0
1997-12-10,10.3345,10.3345,10.3345,10.3345,0
1997-12-11,10.3345,10.3345,10.3345,10.3345,0
1997-12-12,10.3345,10.3345,10.3345,10.3345,0
1997-12-15,10.3345,10.3345,10.3345,10.3345,0
1997-12-16,10.3345,10.3345,10.3345,10.3345,0
1997-12-17,10.3345,10.3345,10.3345,10.3345,0
1997-12-18,10.1973,10.1973,10.1973,10.1973,300
1997-12-19,10.1973,10.1973,10.1973,10.1973,0
1997-12-22,10.6608,10.6608,10.6608,10.6608,1001
1997-12-23,10.6608,10.6608,10.6608,10.6608,0
1997-12-24,10.6608,10.6608,10.6608,10.6608,0
1997-12-26,10.6608,10.6608,10.6608,10.6608,0
1997-12-29,10.6608,10.6608,10.6608,10.6608,0
1997-12-30,10.6608,10.6608,10.6608,10.6608,0
1997-12-31,10.6608,10.6608,10.6608,10.6608,0
1998-01-02,10.6608,10.6608,10.6608,10.6608,0
1998-01-05,11.0316,11.0316,11.0316,11.0316,101
1998-01-06,11.0316,11.0316,11.0316,11.0316,0
1998-01-07,11.0316,11.0316,11.0316,11.0316,0
1998-01-08,11.1221,11.4024,11.1221,11.4024,3600
1998-01-09,11.4024,11.4024,11.4024,11.4024,0
1998-01-12,11.4024,11.4024,11.4024,11.4024,0
1998-01-13,11.4024,11.4024,11.4024,11.4024,0
1998-01-14,11.4024,11.4024,11.4024,11.4024,0
1998-01-15,11.4024,11.4024,11.4024,11.4024,0
1998-01-16,11.0772,11.0772,10.9837,10.9837,15000
1998-01-20,10.7482,11.4024,10.7482,11.4024,1301
1998-01-21,10.4678,10.4678,10.4678,10.4678,1001
1998-01-22,10.4678,10.4678,10.2809,10.4678,3600
1998-01-23,10.4678,10.4678,10.4678,10.4678,0
1998-01-26,10.5613,10.5613,10.4678,10.4678,44400
1998-01-27,10.4678,10.4678,10.4678,10.4678,0
1998-01-28,10.8417,10.8417,10.4678,10.4678,50501
1998-01-29,10.4678,10.8417,10.4678,10.8417,67001
1998-01-30,10.8417,10.8417,10.4678,10.4678,50201
1998-02-02,10.8417,10.8417,10.4678,10.6547,40901
1998-02-03,10.6547,10.6547,10.6547,10.6547,0
1998-02-04,11.0286,11.2155,10.4678,11.0286,204401
1998-02-05,10.6547,11.2155,10.6547,10.8417,3701
1998-02-06,11.2155,11.2155,11.2155,11.2155,1001
1998-02-09,11.2155,11.2155,11.1221,11.1221,1500
1998-02-10,11.3090,11.5894,10.9351,11.4959,2801
1998-02-11,11.5183,11.5183,11.4024,11.4024,6000
1998-02-12,11.2641,11.5183,11.1707,11.4024,12000
1998-02-13,11.2155,11.6828,11.2155,11.4024,15401
1998-02-17,11.5183,11.5183,11.4024,11.4024,15000
1998-02-18,11.4024,11.5183,11.0286,11.0286,10301
1998-02-19,11.5894,11.5894,11.5894,11.5894,701
1998-02-20,11.3090,11.7763,11.3090,11.7763,1301
1998-02-23,11.6828,11.6828,11.4024,11.4024,17201
1998-02-24,11.5894,11.7763,11.5894,11.7763,1601
1998-02-25,11.9632,11.9632,11.9632,11.9632,701
1998-02-26,12.1501,12.8978,12.1501,12.8978,4001
1998-02-27,12.3371,12.3371,12.3371,12.3371,3101
1998-03-02,12.3371,12.3371,12.3371,12.3371,0
1998-03-03,12.3371,12.3371,12.3371,12.3371,0
1998-03-04,12.3371,12.3371,12.3371,12.3371,0
1998-03-05,12.3371,12.3371,12.3371,12.3371,0
1998-03-06,12.3371,12.3371,12.3371,12.3371,0
1998-03-09,12.3371,12.3371,12.3371,12.3371,0
1998-03-10,12.8044,12.8044,12.2436,12.2436,300
1998-03-11,12.2436,12.2436,12.2436,12.2436,0
1998-03-12,12.2436,12.2436,12.2436,12.2436,0
1998-03-13,12.2436,12.2436,12.2436,12.2436,0
1998-03-16,12.7109,12.7109,12.7109,12.7109,401
1998-03-17,12.7109,12.7109,12.7109,12.7109,300
1998-03-18,12.7109,12.7109,12.7109,12.7109,0
1998-03-19,12.7109,12.7109,12.7109,12.7109,0
1998-03-20,12.7109,12.7109,12.7109,12.7109,0
1998-03-23,13.2717,13.2717,12.8044,12.8044,1301
1998-03-24,12.7109,12.7109,12.7109,12.7109,1301
1998-03-25,12.8978,12.8978,12.8978,12.8978,900
1998-03-26,13.4586,13.4586,13.4586,13.4586,101
1998-03-27,13.4586,13.4586,13.0848,13.3315,5700
1998-03-30,12.8044,12.8044,12.8044,12.8044,300
1998-03-31,13.8325,13.8325,13.8325,13.8325,401
1998-04-01,13.8325,13.8325,13.0848,13.0848,24401
1998-04-02,13.4586,13.6455,13.4586,13.6455,600
1998-04-03,13.6455,13.6455,13.6455,13.6455,701
1998-04-06,12.8978,12.8978,12.8978,12.8978,300
1998-04-07,12.9464,12.9464,12.9464,12.9464,0
1998-04-08,12.9464,12.9464,12.9464,12.9464,0
1998-04-09,12.9464,12.9464,12.9464,12.9464,0
1998-04-13,13.5093,13.6970,13.5093,13.6970,300
1998-04-14,13.1341,13.1341,13.1341,13.1341,2201
1998-04-15,13.1341,13.1341,13.1341,13.1341,300
1998-04-16,13.3217,13.5093,13.3217,13.5093,4800
1998-04-17,13.2279,13.3217,13.2279,13.2279,3401
1998-04-20,13.2279,13.2279,13.2279,13.2279,101
1998-04-21,13.2279,13.2279,13.2279,13.2279,0
1998-04-22,13.6031,13.6031,13.6031,13.6031,9000
1998-04-23,13.6519,13.6519,13.6519,13.6519,300
1998-04-24,13.6970,13.6970,13.6970,13.6970,300
1998-04-27,13.2279,13.2279,13.2279,13.2279,2700
1998-04-28,13.2279,13.2279,13.2279,13.2279,0
1998-04-29,13.3217,13.5093,13.3217,13.5093,1601
1998-04-30,13.5093,13.5093,13.5093,13.5093,0
1998-05-01,13.6031,13.6031,13.2279,13.2279,701
1998-05-04,13.3217,13.5093,13.3217,13.3217,1901
1998-05-05,13.5093,13.5093,13.5093,13.5093,101
1998-05-06,13.3217,13.3217,13.3217,13.3217,401
1998-05-07,13.3217,13.3217,13.3217,13.3217,0
1998-05-08,13.3217,13.3217,13.3217,13.3217,0
1998-05-11,13.2279,13.2279,13.2279,13.2279,300
1998-05-12,13.2279,13.2279,13.2279,13.2279,0
1998-05-13,13.2279,13.2279,13.2279,13.2279,101
1998-05-14,13.2279,13.2279,13.2279,13.2279,0
1998-05-15,13.2279,13.2279,13.2279,13.2279,0
1998-05-18,13.2279,13.2279,13.2279,13.2279,101
1998-05-19,13.2279,13.2279,13.2279,13.2279,0
1998-05-20,13.2279,13.2279,13.2279,13.2279,0
1998-05-21,13.2279,13.2279,13.2279,13.2279,0
1998-05-22,13.2279,13.2279,13.2279,13.2279,1200
1998-05-26,13.2279,13.2279,13.1341,13.1341,2400
1998-05-27,12.9464,12.9464,12.9464,12.9464,300
1998-05-28,12.9464,12.9464,12.9464,12.9464,0
1998-05-29,13.1341,13.7908,13.1341,13.7908,300
1998-06-01,13.7908,13.7908,13.7908,13.7908,0
1998-06-02,13.2279,13.3217,13.2279,13.3217,401
1998-06-03,13.1829,13.1829,13.1341,13.1341,600
1998-06-04,13.1341,13.1341,13.1341,13.1341,0
1998-06-05,13.1341,13.1341,13.1341,13.1341,0
1998-06-08,13.1341,13.1341,13.1341,13.1341,0
1998-06-09,13.0403,13.0403,13.0403,13.0403,900
1998-06-10,13.0403,13.0403,13.0403,13.0403,0
1998-06-11,13.0403,13.0403,12.9464,12.9464,2100
1998-06-12,12.9464,12.9464,12.8526,12.8526,1001
1998-06-15,12.5712,12.5712,12.5712,12.5712,300
1998-06-16,12.5712,12.5712,12.5712,12.5712,101
1998-06-17,12.5712,12.5712,12.5712,12.5712,300
1998-06-18,12.5712,12.5712,12.5712,12.5712,0
1998-06-19,12.5712,12.5712,12.5712,12.5712,0
1998-06-22,12.5712,12.5712,12.5712,12.5712,0
1998-06-23,12.4774,12.4774,12.3385,12.3385,1301
1998-06-24,12.2897,12.2897,12.2897,12.2897,401
1998-06-25,12.1959,12.1959,11.5392,11.5392,4001
1998-06-26,11.3516,11.3516,11.3516,11.3516,1001
1998-06-29,11.3516,11.3516,11.3516,11.3516,0
1998-06-30,11.3516,11.3516,11.3516,11.3516,300
1998-07-01,11.1640,11.1640,10.6949,10.9763,5201
1998-07-02,10.8825,11.0701,10.8825,11.0701,1601
1998-07-06,10.8375,10.9313,10.8375,10.9313,4500
1998-07-07,10.9313,10.9313,10.9313,10.9313,0
1998-07-08,11.3108,11.4050,11.2165,11.2165,2700
1998-07-09,11.1222,11.1222,10.9827,10.9827,300
1998-07-10,10.9827,10.9827,10.9827,10.9827,0
1998-07-13,10.9827,10.9827,10.9827,10.9827,0
1998-07-14,10.9827,10.9827,10.9827,10.9827,0
1998-07-15,11.3108,11.3108,11.1713,11.1713,2100
1998-07-16,10.9827,10.9827,10.9827,10.9827,3300
1998-07-17,10.9827,10.9827,10.9827,10.9827,0
1998-07-20,10.9827,11.3108,10.9827,11.1713,2400
1998-07-21,11.3108,11.3108,11.3108,11.3108,401
1998-07-22,10.9827,11.3108,10.9827,11.3108,401
1998-07-23,11.3108,11.3108,11.3108,11.3108,101
1998-07-24,11.1222,11.2165,11.1222,11.2165,4500
1998-07-27,11.2165,11.2165,10.9337,11.1222,4901
1998-07-28,11.1222,11.1222,11.1222,11.1222,600
1998-07-29,11.1222,11.1222,11.1222,11.1222,0
1998-07-30,11.3108,11.3108,11.1222,11.1222,300
1998-07-31,11.1222,11.1222,11.1222,11.1222,0
1998-08-03,11.1222,11.1222,11.1222,11.1222,401
1998-08-04,10.5567,10.5567,10.1797,10.1797,2400
1998-08-05,10.1797,10.1797,10.1797,10.1797,0
1998-08-06,10.1797,10.1797,10.1797,10.1797,0
1998-08-07,10.1797,10.1797,10.1797,10.1797,0
1998-08-10,10.5567,10.5567,9.8969,9.8969,1601
1998-08-11,9.8969,9.8969,9.8969,9.8969,600
1998-08-12,9.8969,9.8969,9.8969,9.8969,300
1998-08-13,9.8969,9.8969,9.8969,9.8969,2100
1998-08-14,9.8969,9.8969,9.8969,9.8969,701
1998-08-17,9.8969,9.8969,9.8969,9.8969,0
1998-08-18,10.0854,10.0854,10.0854,10.0854,300
1998-08-19,10.0854,10.0854,10.0854,10.0854,0
1998-08-20,10.0854,10.0854,10.0854,10.0854,701
1998-08-21,10.0854,10.0854,10.0854,10.0854,0
1998-08-24,9.8027,9.8027,9.6141,9.8027,1301
1998-08-25,9.8027,9.8027,9.8027,9.8027,300
1998-08-26,9.4256,9.5199,9.4256,9.5199,2400
1998-08-27,9.4256,9.5199,9.4256,9.4256,2700
1998-08-28,9.2861,9.2861,9.2861,9.2861,101
1998-08-31,9.6141,9.6141,8.6716,8.6716,6401
1998-09-01,8.6716,8.6716,8.6716,8.6716,600
1998-09-02,9.3314,9.3314,9.3314,9.3314,300
1998-09-03,8.6716,8.8601,8.6716,8.8601,1901
1998-09-04,8.5773,9.3314,8.5773,8.5773,5501
1998-09-08,9.5199,9.5199,8.6716,9.5199,401
1998-09-09,9.4256,9.6141,9.2371,9.4256,2801
1998-09-10,9.4256,9.4256,9.4256,9.4256,0
1998-09-11,9.5689,9.5689,9.5689,9.5689,300
1998-09-14,9.6141,9.6141,9.4256,9.6141,8201
1998-09-15,9.0976,9.6141,9.0976,9.6141,401
1998-09-16,9.6141,9.6141,9.6141,9.6141,0
1998-09-17,9.0486,9.0976,8.6716,9.0976,3300
1998-09-18,9.6141,9.6141,9.6141,9.6141,701
1998-09-21,9.1429,9.1429,9.1429,9.1429,701
1998-09-22,9.1429,9.1429,9.1429,9.1429,0
1998-09-23,9.2371,9.4256,9.2371,9.4256,701
1998-09-24,9.4256,9.4256,9.4256,9.4256,0
1998-09-25,9.0486,9.1429,9.0486,9.1429,3401
1998-09-28,9.2371,9.2371,9.0976,9.0976,1901
1998-09-29,9.3314,9.4256,9.3314,9.4256,1800
1998-09-30,9.4256,9.4256,9.4256,9.4256,0
1998-10-01,9.3314,9.3314,9.3314,9.3314,9000
1998-10-02,9.3314,9.3314,9.3314,9.3314,0
1998-10-05,9.3314,9.3314,9.3314,9.3314,0
1998-10-06,8.4831,8.4831,8.4831,8.4831,133
1998-10-07,8.5396,8.5396,8.5396,8.5396,0
1998-10-08,9.3936,9.3936,8.8243,8.8243,600
1998-10-09,8.8243,9.3936,8.8243,9.1089,400
1998-10-12,9.1089,9.1089,9.1089,9.1089,0
1998-10-13,9.1089,9.1089,9.1089,9.1089,0
1998-10-14,9.1089,9.1089,9.1089,9.1089,0
1998-10-15,9.1089,9.1089,9.1089,9.1089,400
1998-10-16,9.1089,9.3936,8.8243,9.1089,10600
1998-10-19,9.3936,9.3936,9.3936,9.3936,100
1998-10-20,9.3936,9.6782,9.1089,9.6782,2700
1998-10-21,9.6782,9.6782,9.6782,9.6782,0
1998-10-22,9.2513,9.8206,9.2513,9.8206,1000
1998-10-23,9.8206,9.8206,9.8206,9.8206,0
1998-10-26,9.8206,9.8206,9.8206,9.8206,0
1998-10-27,9.8206,9.8206,8.9666,9.1829,1200
1998-10-28,9.1772,9.1772,9.1772,9.1772,0
1998-10-29,9.5359,9.5359,9.5359,9.5359,500
1998-10-30,9.5359,9.5359,9.5359,9.5359,0
1998-11-02,9.4676,9.4676,9.4676,9.4676,100
1998-11-03,9.3253,9.8206,9.3253,9.8206,1000
1998-11-04,9.8206,9.8206,9.8206,9.8206,0
1998-11-05,9.1829,9.6782,9.1829,9.6782,400
1998-11-06,9.6782,9.6782,9.6782,9.6782,0
1998-11-09,9.6782,9.6782,9.6782,9.6782,500
1998-11-10,9.6782,9.6782,9.6782,9.6782,0
1998-11-11,9.6782,9.6782,9.5359,9.5359,1200
1998-11-12,9.3936,9.3936,9.2513,9.2513,2200
1998-11-13,9.6782,9.6782,9.6782,9.6782,200
1998-11-16,9.6782,9.6782,9.6782,9.6782,0
1998-11-17,9.3936,9.6782,9.3936,9.6782,500
1998-11-18,9.6782,9.6782,9.6782,9.6782,0
1998-11-19,9.6782,9.6782,9.3936,9.3936,2500
1998-11-20,9.6782,9.6782,9.3936,9.3936,1300
1998-11-23,9.3936,9.3936,9.3936,9.3936,200
1998-11-24,9.3936,9.3936,9.3936,9.3936,400
1998-11-25,9.3936,9.3936,9.3936,9.3936,0
1998-11-27,9.5359,9.5359,9.5359,9.5359,400
1998-11-30,9.6782,9.6782,9.3253,9.6782,2000
1998-12-01,9.6782,9.6782,9.6782,9.6782,0
1998-12-02,9.5359,9.6782,9.5359,9.6782,300
1998-12-03,9.6782,9.6782,9.6782,9.6782,0
1998-12-04,9.3936,9.5359,9.3936,9.3936,1200
1998-12-07,9.3936,9.6099,9.3936,9.6099,700
1998-12-08,9.2513,9.2513,9.2513,9.2513,200
1998-12-09,9.6099,9.6099,9.6099,9.6099,900
1998-12-10,9.6099,9.8206,9.6099,9.8206,3900
1998-12-11,9.8206,9.8206,9.6782,9.6782,500
1998-12-14,9.6782,9.6782,9.6782,9.6782,700
1998-12-15,9.6782,9.6782,9.6782,9.6782,0
1998-12-16,9.6782,9.6782,9.4676,9.4676,1800
1998-12-17,9.4619,9.4619,9.4619,9.4619,0
1998-12-18,9.8946,9.8946,9.8946,9.8946,100
1998-12-21,9.8946,9.9629,9.8206,9.8206,2500
1998-12-22,9.8206,9.8206,9.8206,9.8206,0
1998-12-23,9.8206,9.8206,9.8206,9.8206,200
1998-12-24,9.6782,9.6782,9.3936,9.4676,23300
1998-12-28,9.6782,9.6782,9.6782,9.6782,100
1998-12-29,9.6782,9.6782,9.4676,9.4676,7000
1998-12-30,9.4619,9.4619,9.4619,9.4619,0
1998-12-31,9.3936,9.3936,9.3936,9.3936,400
1999-01-04,9.3936,9.3936,8.9666,9.3936,2800
1999-01-05,9.3936,9.3936,9.3936,9.3936,0
1999-01-06,9.1089,9.6782,9.1089,9.3253,5300
1999-01-07,9.5854,9.7986,9.2222,9.7295,11400
1999-01-08,9.2972,9.8736,9.0782,9.8736,4900
1999-01-11,9.0782,9.8736,9.0782,9.8736,3300
1999-01-12,9.5104,9.5104,9.4413,9.4413,5400
1999-01-13,9.4413,9.4413,9.4413,9.4413,0
1999-01-14,9.3318,9.3318,9.0782,9.0782,11500
1999-01-15,9.2222,9.5854,9.2222,9.5104,8900
1999-01-19,9.5104,9.5104,9.5104,9.5104,0
1999-01-20,9.5104,9.5104,9.5104,9.5104,0
1999-01-21,9.2222,9.2222,8.9341,8.9341,14300
1999-01-22,9.2222,9.2222,9.0436,9.0436,6200
1999-01-25,9.1877,9.1877,9.0090,9.0090,13000
1999-01-26,9.0090,9.2222,9.0090,9.2222,1400
1999-01-27,9.2222,9.2222,9.2222,9.2222,200
1999-01-28,9.2222,9.2222,9.2222,9.2222,200
1999-01-29,9.1531,9.1531,8.7900,9.0782,7500
1999-02-01,9.2222,9.2222,9.0782,9.0782,1900
1999-02-02,9.0782,9.0782,9.0782,9.0782,1200
1999-02-03,9.0782,9.0782,9.0782,9.0782,0
1999-02-04,8.9341,8.9341,8.9341,8.9341,100
1999-02-05,8.9341,8.9341,8.9341,8.9341,1200
1999-02-08,9.2222,9.2222,9.2222,9.2222,200
1999-02-09,8.9341,8.9341,8.7208,8.9341,2900
1999-02-10,8.9341,8.9341,8.6804,8.9341,1400
1999-02-11,8.7208,8.9341,8.7208,8.9341,600
1999-02-12,9.0782,9.0782,9.0782,9.0782,400
1999-02-16,8.7208,8.7208,8.6459,8.6459,700
1999-02-17,8.6459,8.6459,8.6459,8.6459,0
1999-02-18,8.6459,8.6459,8.6459,8.6459,0
1999-02-19,8.6459,8.6459,8.6459,8.6459,0
1999-02-22,9.0782,9.0782,9.0782,9.0782,1100
1999-02-23,8.9341,9.1531,8.9341,9.1531,300
1999-02-24,9.1531,9.1531,9.1531,9.1531,0
1999-02-25,8.9341,8.9341,8.6459,8.9341,2300
1999-02-26,8.9341,8.9341,8.9341,8.9341,0
1999-03-01,9.0782,9.2222,9.0782,9.2222,200
1999-03-02,9.2222,9.2222,9.2222,9.2222,0
1999-03-03,8.6459,8.6459,8.6459,8.6459,8300
1999-03-04,8.7208,8.7208,8.7208,8.7208,200
1999-03-05,8.7150,8.7150,8.7150,8.7150,0
1999-03-08,8.9341,8.9341,8.9341,8.9341,100
1999-03-09,8.9341,8.9341,8.9341,8.9341,100
1999-03-10,8.9341,8.9341,8.9341,8.9341,0
1999-03-11,8.7208,8.7208,8.7208,8.7208,1600
1999-03-12,8.6804,9.0090,8.6804,9.0090,1300
1999-03-15,9.0090,9.0090,8.9341,8.9341,3300
1999-03-16,8.7900,8.9341,8.7900,8.9341,4100
1999-03-17,8.9341,8.9341,8.9341,8.9341,300
1999-03-18,8.7900,8.7900,8.7900,8.7900,1000
1999-03-19,8.9341,8.9341,8.7900,8.7900,1000
1999-03-22,8.7900,8.7900,8.7900,8.7900,1500
1999-03-23,8.7900,8.7900,8.7900,8.7900,200
1999-03-24,8.7900,8.7900,8.7208,8.7381,3200
1999-03-25,8.7381,8.7381,8.7381,8.7381,0
1999-03-26,8.8245,8.8245,8.7208,8.7900,1100
1999-03-29,9.3663,9.3663,8.9341,8.9341,10500
1999-03-30,8.9341,8.9341,8.7900,8.7900,200
1999-03-31,9.2222,9.2222,9.2222,9.2222,1000
1999-04-01,9.2222,9.2222,9.0782,9.0782,4800
1999-04-05,9.3663,9.3663,9.3663,9.3663,500
1999-04-06,8.9341,8.9341,8.9341,8.9341,500
1999-04-07,8.9975,8.9975,8.9975,8.9975,0
1999-04-08,9.0640,9.0640,8.7014,8.7014,2300
1999-04-09,8.8476,8.8827,8.8476,8.8476,1500
1999-04-12,8.7716,9.0640,8.7716,8.9178,1400
1999-04-13,8.8827,8.8827,8.8827,8.8827,3900
1999-04-14,8.8827,9.0991,8.8827,9.0991,1600
1999-04-15,9.2102,9.3564,9.2102,9.3564,3800
1999-04-16,9.2862,9.3564,8.7716,9.3564,24100
1999-04-19,8.9938,9.7248,8.9938,9.7248,900
1999-04-20,9.7189,9.7189,9.7189,9.7189,0
1999-04-21,9.7189,9.7189,9.7189,9.7189,0
1999-04-22,8.9178,9.2102,8.9178,9.2102,8200
1999-04-23,9.3564,9.5025,9.0640,9.0640,900
1999-04-26,9.3213,9.3213,9.2102,9.2102,1300
1999-04-27,9.0640,9.0640,9.0640,9.0640,100
1999-04-28,8.7716,9.3564,8.1868,9.3564,9900
1999-04-29,9.3564,9.3564,9.3564,9.3564,0
1999-04-30,9.3564,9.3564,9.3564,9.3564,500
1999-05-03,9.3564,9.3564,9.3564,9.3564,400
1999-05-04,9.3564,9.3564,9.0640,9.0640,800
1999-05-05,9.2102,9.2102,8.9938,8.9938,1000
1999-05-06,9.3564,9.3564,9.3564,9.3564,600
1999-05-07,9.3564,9.3564,9.3564,9.3564,200
1999-05-10,9.3564,9.3564,9.3564,9.3564,0
1999-05-11,9.3564,9.3564,9.3564,9.3564,0
1999-05-12,8.9938,8.9938,8.8476,8.9938,400
1999-05-13,8.8476,8.8476,8.5552,8.7014,2200
1999-05-14,8.7014,8.7014,8.5552,8.5552,1200
1999-05-17,8.5494,8.5494,8.5494,8.5494,0
1999-05-18,8.5552,8.5552,8.5552,8.5552,300
1999-05-19,8.6254,8.6254,8.6254,8.6254,500
1999-05-20,9.0640,9.2102,9.0640,9.2102,3000
1999-05-21,8.7716,8.8476,8.7716,8.8476,1600
1999-05-24,9.2102,9.2102,9.2102,9.2102,400
1999-05-25,9.2102,9.2102,9.2102,9.2102,100
1999-05-26,9.2102,9.2102,9.2102,9.2102,0
1999-05-27,8.7716,8.7716,8.7716,8.7716,500
1999-05-28,8.7716,8.7716,8.5552,8.5552,500
1999-06-01,8.5494,8.5494,8.5494,8.5494,0
1999-06-02,8.5494,8.5494,8.5494,8.5494,0
1999-06-03,8.5494,8.5494,8.5494,8.5494,0
1999-06-04,8.6254,9.2102,8.6254,9.2102,10500
1999-06-07,9.2102,9.2102,8.7716,8.7716,1500
1999-06-08,8.9178,8.9178,8.9178,8.9178,300
1999-06-09,8.9178,8.9178,8.9178,8.9178,200
1999-06-10,8.7716,8.7716,8.0406,8.3681,4200
1999-06-11,8.5552,8.5552,8.1868,8.1868,1900
1999-06-14,8.4792,8.4792,8.4792,8.4792,800
1999-06-15,8.5552,8.5552,8.5552,8.5552,3600
1999-06-16,8.4792,8.4792,8.4792,8.4792,500
1999-06-17,8.3330,8.4792,8.3330,8.4792,300
1999-06-18,8.4792,8.4792,8.4792,8.4792,0
1999-06-21,8.6254,8.7014,8.6254,8.7014,1600
1999-06-22,8.4792,8.4792,8.4792,8.4792,300
1999-06-23,8.4792,8.4792,8.4792,8.4792,0
1999-06-24,8.7716,8.7716,8.5552,8.5552,2800
1999-06-25,8.7716,8.7716,8.7716,8.7716,200
1999-06-28,8.7716,8.7716,8.7716,8.7716,0
1999-06-29,8.7716,8.7716,8.7716,8.7716,1400
1999-06-30,8.7716,8.7716,8.7716,8.7716,0
1999-07-01,8.7716,8.7716,8.7716,8.7716,0
1999-07-02,8.8476,8.9938,8.8476,8.9938,300
1999-07-06,8.7716,8.7716,8.4792,8.4792,1600
1999-07-07,8.7716,8.7716,8.7716,8.7716,100
1999-07-08,9.0566,9.2745,9.0566,9.2745,9800
1999-07-09,9.2745,9.2745,9.2745,9.2745,0
1999-07-12,9.2745,9.2745,9.2745,9.2745,0
1999-07-13,9.2745,9.2745,9.2745,9.2745,600
1999-07-14,9.2745,9.2745,8.9801,8.9801,700
1999-07-15,8.9801,8.9801,8.9801,8.9801,0
1999-07-16,9.2745,9.4570,9.2745,9.4570,1400
1999-07-19,9.2745,9.5689,9.2745,9.5689,1100
1999-07-20,9.5689,9.5689,9.5689,9.5689,0
1999-07-21,9.5689,9.5689,9.0566,9.4217,6400
1999-07-22,9.4217,9.4217,9.4217,9.4217,0
1999-07-23,9.4217,9.4217,9.4217,9.4217,0
1999-07-26,9.0566,9.0566,9.0566,9.0566,500
1999-07-27,9.0566,9.0566,9.0566,9.0566,600
1999-07-28,9.4217,9.4217,9.3510,9.3510,5200
1999-07-29,9.3510,9.3510,9.3510,9.3510,0
1999-07-30,9.1273,9.4217,9.1273,9.4217,3800
1999-08-02,9.2745,9.2745,9.1626,9.1626,1600
1999-08-03,9.1273,9.1273,9.0919,9.0919,7900
1999-08-04,9.0154,9.0919,8.9801,9.0919,2100
1999-08-05,9.0919,9.0919,9.0919,9.0919,0
1999-08-06,8.9801,8.9801,8.8328,8.8328,3900
1999-08-09,8.8328,9.2745,8.8328,9.2745,1500
1999-08-10,9.2745,9.2745,9.2745,9.2745,0
1999-08-11,9.2745,9.2745,9.2745,9.2745,0
1999-08-12,9.2745,9.2745,9.2745,9.2745,0
1999-08-13,9.2745,9.2745,9.2745,9.2745,0
1999-08-16,9.2745,9.2745,9.2745,9.2745,0
1999-08-17,9.2745,9.2745,9.2745,9.2745,0
1999-08-18,9.2745,9.2745,9.2745,9.2745,0
1999-08-19,9.2745,9.2745,9.2745,9.2745,0
1999-08-20,9.2745,9.2745,9.2745,9.2745,0
1999-08-23,8.8328,8.8328,8.8328,8.8328,1600
1999-08-24,8.8328,8.8328,8.8328,8.8328,0
1999-08-25,8.8328,8.8328,8.8328,8.8328,0
1999-08-26,8.8328,9.1273,8.8328,8.9801,4100
1999-08-27,9.2038,9.2745,9.2038,9.2038,1100
1999-08-30,9.1979,9.1979,9.1979,9.1979,0
1999-08-31,9.2745,9.2745,9.2745,9.2745,600
1999-09-01,9.2745,9.2745,9.2745,9.2745,0
1999-09-02,8.9801,8.9801,8.9801,8.9801,500
1999-09-03,8.9801,9.0566,8.9801,9.0566,600
1999-09-07,8.9801,9.1273,8.9801,9.1273,1900
1999-09-08,9.1273,9.1273,9.1273,9.1273,0
1999-09-09,8.9801,9.1273,8.9801,9.1273,900
1999-09-10,9.1273,9.1273,9.1273,9.1273,0
1999-09-13,9.1273,9.1273,9.1273,9.1273,0
1999-09-14,9.1273,9.1273,9.1273,9.1273,0
1999-09-15,8.9094,8.9094,8.9094,8.9094,2000
1999-09-16,8.9035,8.9035,8.9035,8.9035,0
1999-09-17,8.7975,8.7975,8.7975,8.7975,400
1999-09-20,8.7975,8.7975,8.7975,8.7975,0
1999-09-21,8.7975,8.7975,8.7975,8.7975,0
1999-09-22,8.7975,8.7975,8.7975,8.7975,0
1999-09-23,8.8328,8.8328,8.8328,8.8328,100
1999-09-24,8.8328,8.8328,8.8328,8.8328,700
1999-09-27,8.8328,8.8328,8.8328,8.8328,0
1999-09-28,9.1273,9.1273,8.9801,9.0919,400
1999-09-29,9.0919,9.0919,8.6856,8.7622,13600
