"MacroTrends Data Download"
"HSBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-07-30,31.5279,31.6605,31.4937,31.5750,230800
2004-08-02,32.5841,32.7680,32.5029,32.7381,1748800
2004-08-03,32.4943,32.6226,32.3789,32.4216,805100
2004-08-04,32.2763,32.5756,32.2549,32.5200,1013800
2004-08-05,32.6568,32.6910,32.4901,32.4901,546400
2004-08-06,32.7210,32.7381,32.3789,32.4216,818500
2004-08-09,32.5072,32.6141,32.4430,32.5029,265500
2004-08-10,32.5884,32.5970,32.4473,32.5499,355100
2004-08-11,32.3276,32.4045,32.1993,32.3575,551100
2004-08-12,32.2976,32.3447,32.2463,32.2805,340700
2004-08-13,32.4815,32.5029,32.2891,32.3703,243200
2004-08-16,32.1608,32.5371,32.1565,32.4687,452200
2004-08-17,32.4216,32.4943,32.2848,32.2848,350600
2004-08-18,32.2272,32.5161,32.1970,32.4687,406200
2004-08-19,32.6628,32.7145,32.4557,32.5377,516300
2004-08-20,32.6196,32.7577,32.5808,32.7404,357500
2004-08-23,32.7620,32.7663,32.5765,32.5765,236400
2004-08-24,32.8914,32.9302,32.7792,32.8569,332800
2004-08-25,33.1243,33.4003,33.0466,33.3442,645100
2004-08-26,33.2192,33.4003,33.1933,33.3529,389800
2004-08-27,33.4434,33.5987,33.4305,33.4693,266500
2004-08-30,33.4995,33.6203,33.4434,33.4434,332100
2004-08-31,33.5124,33.6116,33.4736,33.5901,294100
2004-09-01,33.7065,33.8144,33.6850,33.7540,464100
2004-09-02,33.7540,34.0516,33.7065,33.9869,534600
2004-09-03,33.8791,33.9092,33.7281,33.8057,272600
2004-09-07,34.0214,34.0731,33.8877,34.0128,365400
2004-09-08,33.8618,34.0516,33.8618,33.9006,491500
2004-09-09,33.8834,33.9006,33.7410,33.8575,433100
2004-09-10,34.0688,34.1292,33.9869,34.0257,612500
2004-09-13,34.3060,34.3535,34.1508,34.1594,353200
2004-09-14,34.1939,34.2802,34.1637,34.2413,524700
2004-09-15,33.9869,34.1335,33.9308,33.9955,526400
2004-09-16,34.2112,34.3406,34.1594,34.2025,251000
2004-09-17,34.4268,34.5044,34.3837,34.4182,533700
2004-09-20,34.0775,34.2025,34.0473,34.1465,298700
2004-09-21,34.2629,34.4743,34.1767,34.3966,309400
2004-09-22,34.3319,34.3966,34.1982,34.2155,628600
2004-09-23,34.3664,34.4613,34.2845,34.2888,350200
2004-09-24,34.2802,34.3966,34.2327,34.3664,401000
2004-09-27,34.1033,34.2198,34.0257,34.1465,576600
2004-09-28,34.0688,34.3147,33.9394,34.2715,499000
2004-09-29,34.1378,34.4311,34.0300,34.1465,440300
2004-09-30,34.2543,34.4829,34.2500,34.4182,620600
2004-10-01,34.5821,34.8236,34.5519,34.7244,358100
2004-10-04,34.7805,34.9228,34.7244,34.8236,378900
2004-10-05,34.8581,34.8711,34.6985,34.7675,343100
2004-10-06,34.5476,34.8366,34.5174,34.8366,248800
2004-10-07,34.7632,34.9789,34.6511,34.8797,515600
2004-10-08,34.9271,35.0350,34.8322,34.8322,246500
2004-10-11,34.9789,35.0306,34.8667,34.9314,231800
2004-10-12,34.5778,34.7848,34.5260,34.7201,362500
2004-10-13,34.6295,34.6640,34.3837,34.4268,311500
2004-10-14,34.7158,34.7244,34.4570,34.5044,459300
2004-10-15,34.7201,34.8969,34.6338,34.8107,325900
2004-10-18,34.7201,34.8926,34.6727,34.8624,309400
2004-10-19,35.0695,35.1514,34.7546,34.8064,575900
2004-10-20,34.8581,35.1083,34.7977,34.9358,447900
2004-10-21,34.9358,34.9961,34.8193,34.9487,206700
2004-10-22,34.9444,34.9703,34.7287,34.7330,242600
2004-10-25,34.5907,34.7719,34.5691,34.7330,297800
2004-10-26,34.7244,34.9185,34.6813,34.9185,310200
2004-10-27,34.7460,34.9228,34.6338,34.8797,312300
2004-10-28,34.8883,35.0996,34.8064,34.9444,268500
2004-10-29,34.8366,35.0393,34.8020,34.9487,400200
2004-11-01,35.1169,35.3282,35.0436,35.2635,440200
2004-11-02,35.4533,35.7466,35.4533,35.5051,428800
2004-11-03,36.0140,36.1089,35.8631,36.0528,847600
2004-11-04,35.8846,36.4022,35.8501,36.3418,470600
2004-11-05,36.5359,36.8162,36.5100,36.7990,1175800
2004-11-08,36.7990,36.8853,36.7127,36.7947,643600
2004-11-09,36.6955,36.7904,36.6610,36.7041,345500
2004-11-10,36.9629,37.0923,36.8378,36.9025,622400
2004-11-11,37.2260,37.4201,37.2087,37.3554,490300
2004-11-12,37.6314,37.9118,37.5581,37.8773,614100
2004-11-15,37.9161,38.1145,37.8471,37.8471,799700
2004-11-16,37.0405,37.1699,36.9327,37.0966,651400
2004-11-17,37.4934,37.5495,36.8033,36.8378,956200
2004-11-18,36.6998,36.9543,36.6955,36.8853,283300
2004-11-19,36.7300,36.7947,36.5316,36.6437,588400
2004-11-22,36.3418,36.5790,36.3116,36.5316,609000
2004-11-23,36.9846,37.0498,36.8195,36.9629,840600
2004-11-24,36.7890,36.8325,36.5848,36.8064,673900
2004-11-26,36.6674,36.8934,36.6413,36.8108,306100
2004-11-29,37.2541,37.2801,37.0237,37.0933,445600
2004-11-30,37.0846,37.2323,36.9803,37.1063,519200
2004-12-01,37.2454,37.7669,37.2454,37.6843,589600
2004-12-02,37.4236,37.5931,37.3931,37.4192,557000
2004-12-03,37.4453,37.6191,37.4410,37.5018,274700
2004-12-06,37.5018,37.5496,37.3236,37.4670,209700
2004-12-07,37.4627,37.6104,37.3236,37.3366,404900
2004-12-08,36.9412,37.2193,36.8760,37.1193,441100
2004-12-09,36.6413,36.9325,36.4718,36.8325,490800
2004-12-10,36.3066,36.5370,36.2197,36.3762,552800
2004-12-13,36.1893,36.6804,36.0980,36.5717,564300
2004-12-14,36.5544,36.8455,36.4979,36.7239,416700
2004-12-15,36.9325,37.0542,36.8064,36.8542,377200
2004-12-16,36.6022,36.6065,36.3110,36.4544,422200
2004-12-17,36.4718,36.4935,36.2067,36.3371,245500
2004-12-20,36.9412,37.3758,36.8977,36.9716,611800
2004-12-21,36.8629,36.8977,36.6804,36.8499,328600
2004-12-22,36.6978,37.0150,36.6891,36.9846,449000
2004-12-23,36.9759,37.1324,36.9238,36.9412,321900
2004-12-27,36.9412,37.1280,36.9325,37.0237,189200
2004-12-28,37.0281,37.2236,37.0281,37.2019,148300
2004-12-29,36.8629,37.1672,36.8629,37.0889,253700
2004-12-30,37.0933,37.2193,37.0455,37.1020,179800
2004-12-31,36.9498,37.1367,36.9455,37.0020,257500
2005-01-03,36.9759,37.1063,36.8021,36.8064,348600
2005-01-04,37.0759,37.0802,36.6369,36.6674,528900
2005-01-05,36.6109,36.7543,36.5196,36.5196,340300
2005-01-06,36.3588,36.4805,36.2632,36.3110,415600
2005-01-07,36.3458,36.3849,35.9937,36.0155,441000
2005-01-10,35.9329,36.0893,35.8764,35.9720,258900
2005-01-11,35.8068,35.9459,35.6808,35.7156,268100
2005-01-12,35.6634,35.9459,35.5548,35.9329,540400
2005-01-13,35.7895,35.8807,35.5722,35.5939,514700
2005-01-14,35.7330,35.8547,35.6504,35.7677,451000
2005-01-18,35.6504,35.9025,35.5852,35.8547,422900
2005-01-19,35.9155,35.9633,35.6852,35.6852,393400
2005-01-20,35.6591,35.7677,35.5548,35.5982,307800
2005-01-21,35.4722,35.5765,35.3853,35.3896,384900
2005-01-24,35.3418,35.4896,35.2853,35.3418,373800
2005-01-25,35.5809,35.7851,35.5809,35.6591,401700
2005-01-26,35.8851,36.0068,35.8503,35.9416,369400
2005-01-27,35.8068,36.0198,35.7199,36.0155,358200
2005-01-28,35.7634,35.7982,35.6113,35.7503,485600
2005-01-31,36.0893,36.1676,36.0502,36.0850,415300
2005-02-01,36.0893,36.1893,35.9242,36.0806,403700
2005-02-02,35.9676,35.9676,35.8112,35.8764,332200
2005-02-03,35.7373,35.8851,35.6852,35.8373,216800
2005-02-04,36.2849,36.4718,36.2458,36.3979,563800
2005-02-07,36.5109,36.6065,36.3762,36.4283,264600
2005-02-08,36.4283,36.7325,36.4283,36.6630,359000
2005-02-09,36.7717,36.9325,36.6587,36.7021,350600
2005-02-10,36.9933,37.0150,36.7282,36.7804,327400
2005-02-11,36.7673,37.0411,36.7239,36.9281,277200
2005-02-14,37.1932,37.2193,37.0672,37.1672,218000
2005-02-15,37.2280,37.3714,37.1889,37.2715,425300
2005-02-16,37.0889,37.1976,36.8934,37.1367,315900
2005-02-17,37.0889,37.2106,37.0063,37.0585,315900
2005-02-18,37.0281,37.1367,36.9629,37.0933,244000
2005-02-22,37.0150,37.0846,36.7847,36.8716,310000
2005-02-23,36.6369,36.8325,36.5500,36.7934,446800
2005-02-24,36.9542,37.0498,36.8325,37.0063,468700
2005-02-25,37.2888,37.3062,37.1280,37.2193,466400
2005-02-28,36.3675,36.5066,36.1154,36.2849,916400
2005-03-01,35.8547,36.0850,35.8199,36.0720,1048300
2005-03-02,35.5287,35.8547,35.4765,35.6808,1474100
2005-03-03,35.7764,35.8894,35.6808,35.8503,637100
2005-03-04,35.9242,36.0198,35.8112,35.9068,899700
2005-03-07,35.6808,35.7547,35.5939,35.6460,642200
2005-03-08,35.9807,36.0546,35.8199,35.8547,357600
2005-03-09,35.7547,35.7764,35.6460,35.6460,435100
2005-03-10,35.6330,35.7025,35.4852,35.5722,342100
2005-03-11,35.5374,35.7286,35.5070,35.5635,360900
2005-03-14,35.5765,35.6939,35.4722,35.6939,384300
2005-03-15,35.6156,35.7069,35.5722,35.5852,416700
2005-03-16,35.6608,35.6785,35.4310,35.5548,702000
2005-03-17,35.5592,35.7183,35.4841,35.6078,490300
2005-03-18,35.5592,35.5636,35.3736,35.5150,327200
2005-03-21,35.5283,35.5857,35.3603,35.5238,403300
2005-03-22,35.4620,35.5592,35.0775,35.0820,552300
2005-03-23,34.9317,35.1703,34.9140,35.0068,568200
2005-03-24,34.9671,35.1306,34.8654,34.8654,273200
2005-03-28,34.9759,35.1217,34.9759,35.0112,300100
2005-03-29,34.8610,34.9980,34.5870,34.6135,638100
2005-03-30,34.8389,35.1217,34.8124,35.0864,585900
2005-03-31,35.2057,35.2543,35.0068,35.0864,391700
2005-04-01,35.0510,35.0731,34.6975,34.7417,653900
2005-04-04,34.6180,34.8080,34.5252,34.7196,485100
2005-04-05,34.6666,34.8168,34.6047,34.7682,332400
2005-04-06,34.8124,35.0157,34.8124,34.9538,342600
2005-04-07,34.8964,35.0422,34.8654,34.9317,374600
2005-04-08,35.0731,35.1880,35.0289,35.1085,432500
2005-04-11,35.1306,35.2234,35.0643,35.1659,319400
2005-04-12,35.0422,35.3736,34.9450,35.2896,420000
2005-04-13,35.2366,35.4443,35.2101,35.2322,380700
2005-04-14,35.2366,35.2720,35.0245,35.0599,373600
2005-04-15,35.1173,35.2278,34.7505,34.8389,492900
2005-04-18,34.8124,34.9494,34.7770,34.8433,375200
2005-04-19,35.1129,35.2145,35.0731,35.1129,351400
2005-04-20,34.9538,35.0864,34.6887,34.7550,622000
2005-04-21,35.0157,35.0820,34.7859,35.0333,636500
2005-04-22,35.0996,35.1659,34.8654,34.9980,471400
2005-04-25,35.1306,35.3294,35.0952,35.3117,419800
2005-04-26,35.3559,35.4001,35.2631,35.2764,319600
2005-04-27,35.2234,35.3869,35.1968,35.3073,597000
2005-04-28,35.1527,35.2587,35.0599,35.0996,473100
2005-04-29,35.3736,35.4487,35.1792,35.3736,484200
2005-05-02,35.3957,35.4576,35.2675,35.3382,431500
2005-05-03,35.5592,35.6034,35.4310,35.5238,544900
2005-05-04,35.8155,35.9746,35.7978,35.9348,648500
2005-05-05,36.0497,36.1204,35.8376,35.9657,330100
2005-05-06,36.0143,36.0541,35.8553,35.9083,273500
2005-05-09,35.7801,35.9790,35.7139,35.9171,254300
2005-05-10,35.6564,35.7139,35.5636,35.5769,415300
2005-05-11,35.8243,35.8685,35.5990,35.7492,286500
2005-05-12,35.6255,35.6520,35.3471,35.3736,608900
2005-05-13,35.2189,35.3515,35.0864,35.1747,548800
2005-05-16,35.0952,35.3692,35.0864,35.3427,550500
2005-05-17,35.2852,35.4576,35.2631,35.4045,445300
2005-05-18,35.4120,35.6260,35.3942,35.5680,585900
2005-05-19,35.4878,35.5324,35.3942,35.4744,350700
2005-05-20,35.4343,35.5413,35.2738,35.5056,435400
2005-05-23,35.3986,35.6126,35.3986,35.5413,306500
2005-05-24,35.5145,35.5190,35.3362,35.4700,213200
2005-05-25,35.3897,35.4298,35.3273,35.4076,246900
2005-05-26,35.3897,35.4610,35.2827,35.4388,222200
2005-05-27,35.3318,35.4343,35.2382,35.3986,202700
2005-05-31,35.4566,35.4789,35.3318,35.3764,226800
2005-06-01,35.3764,35.7062,35.3451,35.5591,366300
2005-06-02,35.4566,35.6616,35.4120,35.5770,219300
2005-06-03,35.4343,35.4744,35.2203,35.3050,481100
2005-06-06,35.3808,35.5636,35.2961,35.5591,255500
2005-06-07,35.5502,35.7553,35.5101,35.5814,366700
2005-06-08,35.7241,35.7285,35.4209,35.5145,326700
2005-06-09,35.6304,35.6795,35.4833,35.6438,243200
2005-06-10,35.7820,35.7954,35.5725,35.6483,239400
2005-06-13,35.6171,35.7285,35.5502,35.6706,297700
2005-06-14,35.6394,35.7820,35.6394,35.7062,220700
2005-06-15,35.7241,35.7731,35.6082,35.7731,218800
2005-06-16,35.6438,35.7107,35.5814,35.6795,324300
2005-06-17,35.8266,35.8801,35.7419,35.7954,505700
2005-06-20,35.7330,35.8712,35.6349,35.8088,354100
2005-06-21,35.8177,35.9202,35.7241,35.7865,235800
2005-06-22,36.1921,36.2278,36.0851,36.1342,346200
2005-06-23,36.3214,36.4239,36.1431,36.1475,619000
2005-06-24,36.2367,36.2724,36.1386,36.1609,277700
2005-06-27,36.1252,36.1386,35.9960,36.1342,300900
2005-06-28,36.0896,36.2189,36.0851,36.2055,336000
2005-06-29,36.1074,36.2411,36.0093,36.1475,453100
2005-06-30,35.7775,35.8221,35.4477,35.5056,620900
2005-07-01,35.4923,35.5368,35.3942,35.5279,302600
2005-07-05,35.4967,35.6750,35.4833,35.6527,224200
2005-07-06,35.6349,35.7062,35.5279,35.5814,277100
2005-07-07,34.8637,35.2159,34.7567,35.2159,1382200
2005-07-08,35.3273,35.5680,35.2738,35.4610,492300
2005-07-11,35.5770,35.7954,35.5770,35.6661,509400
2005-07-12,35.6438,35.7374,35.4923,35.6483,396500
2005-07-13,35.7686,35.9024,35.5948,35.8890,640300
2005-07-14,36.1654,36.2367,35.9559,36.0049,664900
2005-07-15,35.8979,35.9960,35.8177,35.8979,325500
2005-07-18,35.7419,35.8756,35.7107,35.7285,424100
2005-07-19,35.7731,35.8934,35.6483,35.8355,546400
2005-07-20,35.7998,36.1074,35.6661,36.0272,507800
2005-07-21,36.2813,36.5398,36.0940,36.3749,515200
2005-07-22,36.2590,36.3660,36.2010,36.3437,571400
2005-07-25,36.3481,36.5131,36.3169,36.4284,285600
2005-07-26,36.3570,36.4729,36.3214,36.4150,224400
2005-07-27,36.2501,36.4819,36.1654,36.4551,278200
2005-07-28,36.1475,36.3704,36.1386,36.3214,667000
2005-07-29,36.1698,36.2590,36.0851,36.1030,512200
2005-08-01,36.7984,36.8652,36.7092,36.8429,634600
2005-08-02,36.8429,36.9499,36.7716,36.9143,325400
2005-08-03,36.7360,36.9098,36.7047,36.7894,437400
2005-08-04,36.6914,36.8207,36.4952,36.5086,434800
2005-08-05,36.7003,36.7538,36.4908,36.5978,317600
2005-08-08,36.9143,36.9499,36.7047,36.7404,366100
2005-08-09,36.5354,36.7270,36.5042,36.6780,290000
2005-08-10,36.9588,37.0970,36.7627,36.8519,357200
2005-08-11,37.0837,37.2174,36.9366,37.1015,319000
2005-08-12,37.0569,37.1104,36.9276,37.0123,158700
2005-08-15,36.9678,37.1327,36.9232,37.0970,184100
2005-08-16,36.9143,36.9722,36.8340,36.8697,279400
2005-08-17,36.9229,37.1072,36.9229,36.9544,256300
2005-08-18,36.4239,36.6487,36.4194,36.5498,426100
2005-08-19,36.5408,36.6442,36.4778,36.6262,175600
2005-08-22,36.8015,36.8600,36.5588,36.6172,221300
2005-08-23,36.4464,36.4644,36.3250,36.3385,285500
2005-08-24,36.2351,36.2620,36.0463,36.0597,379300
2005-08-25,36.1631,36.2396,36.0867,36.1631,228900
2005-08-26,36.1811,36.1901,36.0552,36.0687,221300
2005-08-29,35.9653,36.3879,35.9653,36.1137,160700
2005-08-30,35.9923,36.0103,35.7406,35.9339,277600
2005-08-31,36.0642,36.3654,36.0642,36.3430,541200
2005-09-01,36.4374,36.6172,36.4104,36.5138,572400
2005-09-02,36.5498,36.7521,36.5498,36.6622,258900
2005-09-06,36.6936,36.8420,36.6801,36.7925,360100
2005-09-07,37.0308,37.0443,36.8959,36.9948,468000
2005-09-08,36.8420,36.8420,36.6487,36.7026,196500
2005-09-09,36.6981,36.9409,36.6532,36.8465,253300
2005-09-12,36.6936,36.8015,36.6262,36.6801,259900
2005-09-13,36.5273,36.8510,36.4913,36.7251,393400
2005-09-14,36.7791,36.8150,36.6172,36.6622,262000
2005-09-15,36.3969,36.5048,36.3295,36.5048,305500
2005-09-16,36.5543,36.6217,36.3789,36.5633,237700
2005-09-19,36.4733,36.5543,36.4059,36.4644,263100
2005-09-20,36.4958,36.6532,36.2845,36.3160,347400
2005-09-21,36.4104,36.4733,36.1946,36.2396,320000
2005-09-22,36.1901,36.3340,36.1002,36.3250,371200
2005-09-23,36.2800,36.3924,36.1901,36.3475,167500
2005-09-26,36.4329,36.5138,36.3250,36.3924,196100
2005-09-27,36.2576,36.4599,36.2081,36.3699,289200
2005-09-28,36.4104,36.5767,36.3834,36.4958,306400
2005-09-29,36.4599,36.8105,36.3879,36.7521,525100
2005-09-30,36.5633,36.5947,36.4554,36.5183,593700
2005-10-03,36.5138,36.5902,36.4554,36.5183,234200
2005-10-04,36.5183,36.6217,36.2980,36.3160,309400
2005-10-05,36.1497,36.2306,36.0058,36.0193,344400
2005-10-06,35.9923,36.0328,35.7406,35.8619,393300
2005-10-07,35.8260,35.9384,35.7406,35.8799,385800
2005-10-10,35.8170,35.8934,35.6866,35.7540,277700
2005-10-11,35.7855,35.8260,35.5877,35.6506,428900
2005-10-12,35.4888,35.5338,35.2146,35.3135,580600
2005-10-13,35.2325,35.3944,35.0347,35.3494,432000
2005-10-14,35.4169,35.6102,35.3090,35.5697,368300
2005-10-17,35.2460,35.3359,35.1966,35.3045,446100
2005-10-18,35.1831,35.2820,35.0932,35.1112,412300
2005-10-19,34.7740,35.2820,34.7335,35.2685,604300
2005-10-20,35.0662,35.1741,34.7200,34.8324,486500
2005-10-21,35.0347,35.1696,34.8549,34.9628,316800
2005-10-24,35.1741,35.3494,35.1112,35.3180,370100
2005-10-25,35.2910,35.4169,35.0662,35.2056,457700
2005-10-26,35.3989,35.5158,35.2595,35.2685,430100
2005-10-27,35.1381,35.1786,34.9448,34.9763,410200
2005-10-28,35.2191,35.3404,34.9089,35.1516,336600
2005-10-31,35.2640,35.4933,35.2146,35.4079,613400
2005-11-01,35.5832,35.6147,35.3854,35.4483,237700
2005-11-02,35.5023,35.7091,35.3944,35.6911,512100
2005-11-03,35.8709,35.9294,35.6776,35.7136,438700
2005-11-04,35.7765,35.7990,35.4169,35.6102,586300
2005-11-07,35.6551,35.8080,35.5922,35.7316,288500
2005-11-08,35.6911,35.7765,35.5607,35.6731,280400
2005-11-09,35.7316,35.9429,35.6911,35.8529,399000
2005-11-10,35.9608,36.1901,35.8664,36.1721,390600
2005-11-11,36.2351,36.3789,36.2351,36.3340,324500
2005-11-14,36.1721,36.2171,35.9653,36.1901,348900
2005-11-15,36.2351,36.3744,36.0418,36.1002,398200
2005-11-16,36.0508,36.0867,35.8754,36.0373,509700
2005-11-17,36.2216,36.4149,36.2216,36.4149,409900
2005-11-18,36.6667,36.6936,36.5048,36.6712,391800
2005-11-21,36.6352,36.6846,36.5318,36.6442,559200
2005-11-22,36.6288,36.8737,36.4248,36.8465,417300
2005-11-23,36.8782,37.0913,36.8147,36.9598,401300
2005-11-25,36.7331,36.7875,36.6152,36.7014,216200
2005-11-28,36.8374,36.8601,36.6198,36.7286,390900
2005-11-29,36.6243,36.6742,36.4565,36.5472,538400
2005-11-30,36.3930,36.4475,36.2389,36.2479,400900
2005-12-01,36.6651,36.9145,36.6651,36.8193,436900
2005-12-02,36.6379,36.8601,36.5245,36.8465,272100
2005-12-05,36.7467,36.8193,36.5472,36.7513,260700
2005-12-06,36.5880,36.7286,36.5064,36.5427,286600
2005-12-07,36.5291,36.6062,36.3658,36.5336,248000
2005-12-08,36.4066,36.5245,36.2298,36.3885,510400
2005-12-09,36.4837,36.5654,36.4021,36.4611,204900
2005-12-12,36.6742,36.7513,36.5200,36.6832,281200
2005-12-13,36.6243,36.9553,36.6243,36.8420,603100
2005-12-14,36.8601,36.9961,36.8102,36.9372,277500
2005-12-15,36.9281,36.9734,36.7467,36.8737,260400
2005-12-16,36.9734,37.0687,36.8918,36.9054,297100
2005-12-19,37.0505,37.0777,36.7649,36.8238,389700
2005-12-20,36.8918,37.0868,36.8556,36.9417,268500
2005-12-21,36.8692,36.9553,36.8193,36.8918,332300
2005-12-22,36.9100,36.9734,36.8283,36.9145,371000
2005-12-23,36.7921,37.0007,36.7377,36.8964,182300
2005-12-27,36.8420,37.0097,36.6787,36.6923,172400
2005-12-28,36.6923,36.7331,36.5200,36.5563,392600
2005-12-29,36.5835,36.7150,36.5200,36.5336,211200
2005-12-30,36.5336,36.6651,36.2888,36.4883,339700
2006-01-03,36.7694,37.1322,36.6606,37.0369,643200
2006-01-04,37.1820,37.2682,37.1548,37.1730,478700
2006-01-05,37.3815,37.5811,37.3770,37.4722,558900
2006-01-06,37.8758,38.1705,37.8758,38.1025,882200
2006-01-09,38.7237,38.8824,38.7237,38.7781,768100
2006-01-10,38.4517,38.5832,38.4109,38.4335,459600
2006-01-11,38.4834,38.5287,38.3746,38.4607,459500
2006-01-12,38.3202,38.4245,38.1932,38.2521,385500
2006-01-13,38.3836,38.5015,38.3111,38.4199,244800
2006-01-17,38.0662,38.2068,37.9846,38.1070,695800
2006-01-18,37.8168,37.9257,37.6445,37.7670,448800
2006-01-19,38.1206,38.2340,38.0254,38.1252,286900
2006-01-20,38.0481,38.0526,37.5448,37.5448,427700
2006-01-23,37.3951,37.6853,37.3951,37.5765,577100
2006-01-24,37.5221,37.5720,37.3135,37.4858,349900
2006-01-25,37.5765,37.6808,37.4269,37.6264,278100
2006-01-26,37.7806,37.9211,37.7035,37.7987,360300
2006-01-27,37.9892,38.0436,37.7851,37.8304,390500
2006-01-30,37.5584,37.6309,37.4178,37.5357,339700
2006-01-31,37.7080,37.8531,37.6083,37.7171,372800
2006-02-01,37.7806,37.9302,37.7171,37.8168,456100
2006-02-02,37.8259,37.9257,37.4949,37.5856,427600
2006-02-03,37.2954,37.5675,37.2092,37.4586,276600
2006-02-06,37.5176,37.5357,37.3135,37.3770,264000
2006-02-07,37.4360,37.5720,37.2818,37.3453,287000
2006-02-08,37.3770,37.5176,37.2818,37.4677,370400
2006-02-09,37.5266,37.6717,37.3815,37.4632,308800
2006-02-10,37.5947,37.5992,37.2954,37.3271,544800
2006-02-13,37.3725,37.4813,37.3135,37.3770,241000
2006-02-14,37.3815,37.7896,37.3725,37.7670,459500
2006-02-15,37.7262,37.8667,37.5675,37.7126,308800
2006-02-16,37.7896,38.0254,37.7534,38.0118,299000
2006-02-17,37.8259,37.9302,37.7670,37.8531,239600
2006-02-21,37.9483,38.0118,37.8214,37.8350,275400
2006-02-22,37.8486,38.1161,37.8168,38.0662,319600
2006-02-23,38.4653,38.4925,38.2476,38.2748,441800
2006-02-24,38.8008,38.8960,38.7328,38.7645,475200
2006-02-27,39.0230,39.1545,39.0230,39.0593,436300
2006-02-28,39.0321,39.0865,38.7509,38.8552,394000
2006-03-01,38.9187,39.0230,38.8371,38.9323,327900
2006-03-02,38.7691,38.9595,38.6557,38.9232,294700
2006-03-03,38.6376,38.9731,38.6376,38.7872,380400
2006-03-06,39.4266,39.4991,39.0729,39.2225,598400
2006-03-07,38.8053,39.0547,38.7645,38.9006,425700
2006-03-08,38.6104,38.8870,38.5650,38.8008,375200
2006-03-09,38.9278,38.9686,38.7056,38.7464,350000
2006-03-10,38.7691,39.0729,38.6602,39.0003,443400
2006-03-13,38.9913,39.0502,38.8734,38.8779,332500
2006-03-14,38.8462,39.1001,38.8144,39.0638,327900
2006-03-15,39.1454,39.1908,38.9777,39.1001,505300
2006-03-16,38.8235,39.0774,38.7963,38.8552,466700
2006-03-17,39.2406,39.3041,39.1772,39.2860,411800
2006-03-20,39.1681,39.2180,39.0139,39.1318,283900
2006-03-21,39.1409,39.3676,39.0094,39.1545,511200
2006-03-22,39.0494,39.1371,38.9478,39.0955,579400
2006-03-23,38.9709,39.0078,38.7954,38.9478,438500
2006-03-24,38.8093,38.9755,38.7492,38.8324,327000
2006-03-27,38.7677,38.7816,38.5553,38.6477,306200
2006-03-28,38.6569,38.7631,38.3752,38.4214,465500
2006-03-29,38.4214,38.5922,38.3983,38.4907,376000
2006-03-30,38.7862,38.8924,38.6384,38.7862,331000
2006-03-31,38.8970,38.9247,38.6846,38.6846,282400
2006-04-03,39.0078,39.3495,38.9478,39.0217,511600
2006-04-04,39.1787,39.3680,39.1279,39.3126,335300
2006-04-05,39.2987,39.4511,39.2248,39.4049,281900
2006-04-06,39.3356,39.3864,39.2064,39.3864,276500
2006-04-07,39.3079,39.3680,38.9524,39.0448,306000
2006-04-10,39.0863,39.2341,39.0217,39.1186,182300
2006-04-11,39.1232,39.2017,38.7862,38.8601,302700
2006-04-12,38.9432,38.9986,38.8139,38.9062,232400
2006-04-13,39.0632,39.2756,39.0540,39.1694,316700
2006-04-17,39.1740,39.4095,39.1740,39.2387,287900
2006-04-18,39.5019,39.7697,39.3310,39.7605,377200
2006-04-19,39.8159,40.1021,39.8066,40.0837,834500
2006-04-20,39.8667,40.0190,39.8482,39.9959,285900
2006-04-21,39.7143,39.8205,39.6358,39.6912,301100
2006-04-24,39.3264,39.5203,39.2710,39.5019,306100
2006-04-25,39.3957,39.4049,39.1556,39.2895,424300
2006-04-26,39.4326,39.5111,39.3310,39.4973,413600
2006-04-27,39.2387,39.5804,39.1002,39.5342,482500
2006-04-28,39.6173,40.1391,39.6173,40.0236,1855200
2006-05-01,40.1991,40.3145,39.9036,39.9775,508300
2006-05-02,41.1226,41.2611,40.9425,41.1688,1522400
2006-05-03,40.7624,40.8502,40.6424,40.8409,489800
2006-05-04,41.0256,41.2242,41.0071,41.1411,663100
2006-05-05,41.4458,41.7090,41.3442,41.7044,575600
2006-05-08,42.1292,42.3462,42.0599,42.1846,689900
2006-05-09,42.3970,42.5447,42.3416,42.4247,388600
2006-05-10,42.4570,42.6417,42.4108,42.5170,573600
2006-05-11,42.5078,42.5863,42.0184,42.0368,790400
2006-05-12,41.8660,42.0322,41.3858,41.4550,587900
2006-05-15,41.1872,41.4366,41.0764,41.3904,837200
2006-05-16,42.0922,42.1107,41.9214,42.0322,1301100
2006-05-17,42.1167,42.2564,41.3624,41.3996,1164300
2006-05-18,41.7349,41.7675,41.3624,41.3950,675900
