"MacroTrends Data Download"
"RM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-05-16,15.2331,15.2903,14.6711,14.9092,80000
2012-05-17,14.8426,14.8521,13.7756,14.0328,52700
2012-05-18,14.2900,14.2900,13.5374,13.7756,30000
2012-05-21,13.7375,14.3091,13.5946,14.2614,5900
2012-05-22,14.2328,14.5472,13.7851,13.7851,15600
2012-05-23,13.7851,14.1185,13.7565,14.0137,11700
2012-05-24,14.0614,14.0614,13.8137,14.0614,12700
2012-05-25,14.0233,14.1947,13.8137,14.1947,17800
2012-05-29,14.1662,14.2995,13.8137,13.9280,57100
2012-05-30,13.8232,13.9756,13.3659,13.5850,22800
2012-05-31,13.5850,14.0518,13.5088,14.0518,14800
2012-06-01,13.8613,14.1471,13.2802,13.8137,43100
2012-06-04,13.8041,13.8041,13.3754,13.5279,24700
2012-06-05,13.4898,13.4898,13.1563,13.3659,4800
2012-06-06,13.3850,13.3850,12.5371,13.2611,17200
2012-06-07,13.4326,13.4326,12.4323,13.0134,14600
2012-06-08,12.8515,13.1849,12.2322,13.0230,38700
2012-06-11,13.2707,13.2707,12.3466,12.4418,25200
2012-06-12,12.6133,13.2611,12.4418,12.9372,35800
2012-06-13,12.8991,13.0420,12.5657,12.8610,21500
2012-06-14,12.8610,13.7184,12.8610,13.0611,36700
2012-06-15,13.0420,13.5279,13.0230,13.0230,36700
2012-06-18,13.0611,13.5660,12.9182,13.0992,18300
2012-06-19,13.2421,13.7089,13.0515,13.6136,34300
2012-06-20,13.9089,15.0045,13.9089,14.5758,60300
2012-06-21,14.4043,14.7187,14.1757,14.6330,55800
2012-06-22,14.6044,14.9188,14.1185,14.6234,538400
2012-06-25,14.4520,16.0143,14.2900,15.6047,58700
2012-06-26,15.4808,15.8810,15.0236,15.5285,40600
2012-06-27,15.7000,16.3382,14.5377,15.1284,36800
2012-06-28,14.9664,15.4904,14.8807,15.4808,9100
2012-06-29,15.5094,15.8810,15.0426,15.6714,29700
2012-07-02,15.6333,15.6618,14.9188,15.2427,38400
2012-07-03,15.1855,15.2617,14.8044,15.1950,12300
2012-07-05,15.0807,15.7762,14.9855,15.2331,49700
2012-07-06,15.1379,15.2617,14.7949,15.0045,7000
2012-07-09,14.9378,15.9953,14.6139,15.3284,63200
2012-07-10,16.0905,16.5002,15.2046,15.3284,83800
2012-07-11,15.4618,15.4618,14.7473,15.2236,19800
2012-07-12,15.1284,15.1379,14.2519,14.8044,30100
2012-07-13,14.9569,16.0239,14.5949,15.7571,8900
2012-07-16,15.7571,15.7571,15.0140,15.3570,4200
2012-07-17,15.3284,15.6904,14.6139,15.4237,114500
2012-07-18,15.4046,15.6142,15.0807,15.5189,5300
2012-07-19,15.5380,15.5380,14.6234,14.9950,81300
2012-07-20,14.8807,14.8807,14.1471,14.3281,65700
2012-07-23,14.1281,14.4234,14.1281,14.3091,5400
2012-07-24,14.2995,14.3186,14.0995,14.1090,7400
2012-07-25,14.2710,14.4901,14.1185,14.3567,12000
2012-07-26,14.6044,15.2617,14.1376,14.7663,32300
2012-07-27,14.8807,15.1093,14.8044,15.0998,5500
2012-07-30,15.0902,15.6904,14.3757,14.5472,21400
2012-07-31,14.3376,14.4520,14.2995,14.3757,7900
2012-08-01,14.3091,15.0807,14.3091,14.3472,23800
2012-08-02,14.3472,16.2811,14.3472,15.4427,39600
2012-08-03,15.6714,16.3668,15.6714,16.0524,53600
2012-08-06,15.9667,16.0715,15.5189,15.5666,10700
2012-08-07,15.8714,16.1953,14.6044,14.9092,31300
2012-08-08,14.8044,15.8714,14.7663,15.6333,20100
2012-08-09,15.4904,16.1953,15.4618,16.1858,50400
2012-08-10,15.9572,16.0048,15.5952,15.7285,24000
2012-08-13,15.8333,15.8524,15.0331,15.3379,7000
2012-08-14,15.4237,15.4237,14.9188,15.1950,5500
2012-08-15,15.2427,16.0239,15.2427,15.8429,9700
2012-08-16,15.9476,16.0334,15.5380,15.9191,9100
2012-08-17,15.7762,16.2049,15.4332,16.1953,10300
2012-08-20,16.3287,16.3287,16.0524,16.2144,5600
2012-08-21,16.1096,16.1096,15.3284,15.4904,7800
2012-08-22,15.5856,15.8429,15.3094,15.7571,6100
2012-08-23,15.7952,15.9858,15.2998,15.5380,31800
2012-08-24,15.5285,16.0143,15.3379,15.7666,1400
2012-08-27,15.6714,15.7571,15.1950,15.2903,22300
2012-08-28,15.3475,15.5571,14.9664,15.2331,43600
2012-08-29,15.3094,15.6809,15.2331,15.6714,6000
2012-08-30,15.5475,15.9572,15.5475,15.8810,1500
2012-08-31,16.0620,16.2716,15.9762,15.9953,20600
2012-09-04,15.9381,16.2239,15.6904,16.0810,8600
2012-09-05,15.9191,16.1477,15.9191,16.0143,8800
2012-09-06,16.0048,16.7003,16.0048,16.6621,105900
2012-09-07,16.7003,17.0813,16.6717,16.9479,4100
2012-09-10,16.9956,17.2909,16.9194,16.9479,7000
2012-09-11,17.0242,17.0242,15.8524,16.7860,19300
2012-09-12,16.7098,16.7098,16.3763,16.6145,4700
2012-09-13,16.6621,17.0623,16.6431,16.9098,30100
2012-09-14,16.8813,17.0527,16.7003,16.8717,43000
2012-09-17,16.8717,16.8717,16.7288,16.7574,26000
2012-09-18,16.7669,16.7669,16.7193,16.7384,10000
2012-09-19,16.7479,17.1575,16.6336,16.8432,20300
2012-09-20,16.8622,16.8622,16.5764,16.6812,11400
2012-09-21,16.8908,16.9479,16.6717,16.7860,34100
2012-09-24,16.7003,16.7669,16.5764,16.6717,17000
2012-09-25,16.6812,16.6812,16.4049,16.4335,17500
2012-09-26,16.7765,16.7765,16.4240,16.6431,11800
2012-09-27,16.6907,16.6907,16.0239,16.4526,33700
2012-09-28,16.4335,16.7955,15.9572,16.4335,49300
2012-10-01,16.3287,16.6621,16.3287,16.5097,14300
2012-10-02,16.6050,16.7955,16.4240,16.4240,18600
2012-10-03,16.5097,16.6526,16.4335,16.4811,13400
2012-10-04,16.5669,16.6717,16.3763,16.6717,7500
2012-10-05,16.7384,16.8908,16.2049,16.2334,26500
2012-10-08,16.3001,16.6145,16.3001,16.3859,1200
2012-10-09,16.4049,16.4145,16.3478,16.3859,9900
2012-10-10,16.3478,16.3478,16.1287,16.1477,9800
2012-10-11,16.2334,16.9956,16.2334,16.6526,8900
2012-10-12,16.7288,17.2433,16.7288,17.0813,5200
2012-10-15,17.0623,17.2528,16.5192,17.1480,23700
2012-10-16,17.1194,17.4052,16.9194,17.3195,12100
2012-10-17,17.2814,17.2909,17.0527,17.1766,9600
2012-10-18,17.1004,17.3290,16.7003,17.2623,6900
2012-10-19,17.1099,17.1956,16.6336,17.0432,38800
2012-10-22,16.9003,16.9003,16.8241,16.8527,4100
2012-10-23,16.8336,16.9479,16.6812,16.6812,3600
2012-10-24,16.6526,16.8908,16.4811,16.8717,15100
2012-10-25,17.0527,17.0527,16.5669,16.7669,7800
2012-10-26,16.6812,16.6812,16.3192,16.6240,13600
2012-10-31,16.5478,16.9003,16.4049,16.6526,11300
2012-11-01,16.6717,16.6717,15.8047,16.3382,38300
2012-11-02,16.3192,16.4335,16.0715,16.2239,9400
2012-11-05,16.1763,16.6431,16.0524,16.5955,22300
2012-11-06,16.5764,16.6050,16.3001,16.4335,10300
2012-11-07,16.2239,16.5383,16.1763,16.1763,37300
2012-11-08,16.2144,16.6717,16.1858,16.2049,33800
2012-11-09,16.1001,16.5669,16.1001,16.2525,5500
2012-11-12,16.3478,16.6050,16.2811,16.4145,2000
2012-11-13,16.4430,16.5764,16.1572,16.3287,4800
2012-11-14,16.4145,16.4526,15.8047,15.8238,5500
2012-11-15,15.7476,16.6717,15.7285,16.1191,25300
2012-11-16,16.0334,16.3954,15.9476,16.0810,21900
2012-11-19,16.1953,16.3859,15.9762,16.1953,58000
2012-11-20,16.1191,16.3382,16.0143,16.1572,62100
2012-11-21,16.1858,16.3287,15.7190,16.3287,28300
2012-11-23,16.3382,17.0146,16.3287,16.7765,16900
2012-11-26,16.5574,17.0527,16.5288,16.9098,14800
2012-11-27,14.0042,16.6336,14.0042,16.0048,92000
2012-11-28,15.9953,16.7288,15.8333,16.6717,16600
2012-11-29,16.7193,16.8527,16.5192,16.7193,46300
2012-11-30,16.7669,16.7669,16.3097,16.6717,339600
2012-12-03,16.7193,16.7669,16.2906,16.6526,20800
2012-12-04,16.6812,16.9479,16.3954,16.9479,22400
2012-12-05,16.9575,16.9575,16.3001,16.4811,10300
2012-12-06,16.5669,16.6717,16.2144,16.2430,6700
2012-12-07,16.4145,16.6145,16.1001,16.3287,6000
2012-12-10,16.3859,16.5478,16.1858,16.1953,18900
2012-12-11,16.3097,16.5574,15.6047,15.7285,24800
2012-12-12,15.8047,16.0810,15.7000,15.9858,41300
2012-12-13,16.0048,16.0524,15.9381,15.9476,14700
2012-12-14,15.8524,15.9953,15.8524,15.9476,3100
2012-12-17,16.0524,16.0524,15.7381,15.8333,8600
2012-12-18,15.7571,15.9000,15.4142,15.7666,7500
2012-12-19,15.5761,15.5761,14.9855,15.0712,20500
2012-12-20,15.2236,15.4808,15.1188,15.4808,19900
2012-12-21,15.2427,15.4618,15.1474,15.2427,123200
2012-12-24,15.2427,15.3284,15.2046,15.2427,12700
2012-12-26,15.2427,15.3284,15.2046,15.2713,15200
2012-12-27,15.3284,15.3665,15.1760,15.3379,12600
2012-12-28,15.2427,15.3189,15.2236,15.2903,15600
2012-12-31,15.2903,15.8143,15.2903,15.7666,29100
2013-01-02,15.9572,15.9572,15.7571,15.9381,17200
2013-01-03,16.0524,16.5574,16.0524,16.2430,13800
2013-01-04,16.4145,16.6717,16.4145,16.5859,10500
2013-01-07,16.4621,16.6621,16.4621,16.5859,2300
2013-01-08,16.5288,16.5764,16.5288,16.5288,3100
2013-01-09,16.6240,16.6240,15.9953,16.2525,21100
2013-01-10,16.1953,16.4811,16.0048,16.2144,19100
2013-01-11,16.2525,16.2906,15.8905,15.9000,11800
2013-01-14,15.9667,15.9667,15.6333,15.8238,23500
2013-01-15,15.7381,15.8905,15.6523,15.7666,9400
2013-01-16,15.0045,15.2427,14.8044,14.8711,39400
2013-01-17,14.9569,15.3760,14.9569,15.3665,25300
2013-01-18,15.3189,15.3284,15.1188,15.1188,8900
2013-01-22,15.1665,15.3665,15.1665,15.3665,13000
2013-01-23,15.2617,15.6714,15.2617,15.6523,13000
2013-01-24,15.6523,15.7571,15.3189,15.3570,29600
2013-01-25,15.4999,15.7666,15.4523,15.6714,12900
2013-01-28,15.5952,15.9762,15.5952,15.9095,7300
2013-01-29,15.8143,16.0143,15.6237,15.7190,18300
2013-01-30,15.7285,15.8619,15.7285,15.8238,3600
2013-01-31,15.8524,16.2334,15.8524,16.0048,25000
2013-02-01,15.9858,16.0620,15.8143,15.8810,22900
2013-02-04,15.8714,15.8905,15.6523,15.7190,45500
2013-02-05,15.7285,15.9286,15.6523,15.8905,41600
2013-02-06,15.7476,16.5288,15.5380,16.2334,13500
2013-02-07,16.2811,16.2811,15.4332,15.8429,59000
2013-02-08,15.8333,16.0905,15.8333,16.0429,3000
2013-02-11,15.9095,15.9381,15.6047,15.6142,17400
2013-02-12,15.6714,16.5192,15.6523,16.4811,25100
2013-02-13,16.3763,16.4335,16.1763,16.3763,8300
2013-02-14,16.2620,16.4049,16.1763,16.3192,6100
2013-02-15,16.4049,16.8908,16.3763,16.7955,80700
2013-02-19,16.8241,17.0527,16.5383,16.7193,17000
2013-02-20,16.6812,16.7574,16.5478,16.6240,49200
2013-02-21,16.6526,16.6717,16.4335,16.6431,14300
2013-02-22,16.6717,16.6717,16.4716,16.6526,54300
2013-02-25,16.6526,16.6907,16.5574,16.6240,35700
2013-02-26,16.6240,16.7288,16.4811,16.6812,48400
2013-02-27,16.6621,16.7479,16.5955,16.6717,68100
2013-02-28,16.4526,17.2433,16.4526,17.1099,7000
2013-03-01,17.1480,17.5386,16.9479,17.2623,43700
2013-03-04,17.3862,18.1959,17.2147,18.0626,84500
2013-03-05,18.1959,18.2150,17.9197,18.0721,27700
2013-03-06,18.1864,18.1864,17.7958,18.0245,13800
2013-03-07,18.1102,18.4341,17.9578,18.0626,16800
2013-03-08,18.0626,18.0626,17.8720,17.9864,16300
2013-03-11,17.8911,18.0054,17.3766,17.6624,41600
2013-03-12,17.7196,18.0245,17.6053,17.9482,47600
2013-03-13,18.0435,18.0626,17.8053,17.9101,12700
2013-03-14,17.5862,17.9959,17.3195,17.9959,75700
2013-03-15,18.0816,18.8056,17.8720,18.5580,208500
2013-03-18,18.2912,18.5008,18.0054,18.5008,26100
2013-03-19,18.5770,18.5770,18.4817,18.5103,10400
2013-03-20,18.5389,19.8917,18.5198,19.5583,33900
2013-03-21,19.5678,19.5678,19.0629,19.1200,26200
2013-03-22,19.1581,19.3868,19.1010,19.1010,38500
2013-03-25,19.1010,19.2058,19.0533,19.1200,7500
2013-03-26,19.1486,19.2343,19.0152,19.1200,35100
2013-03-27,18.9581,19.1772,18.9104,19.1010,39400
2013-03-28,19.2058,19.3868,19.0057,19.2439,71000
2013-04-01,19.1962,19.2915,18.3198,18.7771,77300
2013-04-02,18.9295,19.2439,18.9295,19.0629,46400
2013-04-03,19.0629,19.2915,18.9676,19.0819,30900
2013-04-04,19.0533,19.5964,19.0533,19.1105,12600
2013-04-05,18.8723,19.2725,18.7771,19.0914,8600
2013-04-08,19.2058,19.3963,18.9104,19.1772,10600
2013-04-09,19.2629,19.2629,19.0533,19.1010,3700
2013-04-10,19.1010,19.4344,19.1010,19.3106,10200
2013-04-11,19.4154,19.7202,19.0629,19.4916,24200
2013-04-12,19.4344,19.4344,19.1010,19.1391,5800
2013-04-15,19.1010,19.1391,18.9867,18.9867,61000
2013-04-16,19.0533,19.2248,19.0533,19.1581,7300
2013-04-17,19.1010,19.1867,18.9771,19.1010,12700
2013-04-18,19.2058,19.4916,19.1296,19.3106,10700
2013-04-19,19.3201,19.6154,19.2248,19.3772,9600
2013-04-22,19.3106,19.6059,19.2915,19.5106,31100
2013-04-23,19.6535,20.2823,19.5487,20.0632,5200
2013-04-24,20.1775,20.4061,20.0917,20.3394,5600
2013-04-25,20.5204,20.9587,20.4919,20.7300,5600
2013-04-26,20.7300,20.9777,20.5967,20.8539,34600
2013-04-29,20.7300,20.9396,20.3775,20.8729,49400
2013-04-30,20.9015,20.9015,20.1870,20.6538,15700
2013-05-01,20.5300,21.4350,20.5300,20.6729,59800
2013-05-02,20.8158,21.3302,20.4823,20.8920,21100
2013-05-03,21.3112,23.5499,21.3112,22.3019,41200
2013-05-06,22.2924,22.7687,22.1019,22.3591,23600
2013-05-07,22.4544,22.6068,22.1686,22.4544,11900
2013-05-08,22.5687,22.9688,22.4353,22.7687,345200
2013-05-09,22.8640,22.9879,22.5877,22.7687,23600
2013-05-10,22.9021,23.0736,22.8545,22.9879,17000
2013-05-13,22.7402,22.9307,22.5306,22.9116,49600
2013-05-14,22.7878,23.1498,22.6544,22.8450,15900
2013-05-15,22.9402,22.9783,22.6544,22.8354,12500
2013-05-16,23.1403,23.1403,22.2734,22.8450,20900
2013-05-17,22.8640,23.0069,22.4734,22.5115,10500
2013-05-20,22.2924,22.6258,21.8732,22.1114,28600
2013-05-21,21.9590,22.3591,21.7780,22.2067,12400
2013-05-22,22.2924,22.5687,22.2924,22.4163,25200
2013-05-23,22.3877,22.4163,22.1019,22.4163,9700
2013-05-24,22.3781,22.7116,22.2162,22.4544,3400
2013-05-28,22.7687,23.3213,22.7687,23.0641,96700
2013-05-29,23.0545,23.3403,22.8545,22.9783,7500
2013-05-30,22.9402,23.1403,22.7497,22.8164,16000
2013-05-31,22.8068,22.8545,22.3305,22.4829,52800
2013-06-03,22.3781,22.5973,22.1876,22.5115,30200
2013-06-04,22.6068,22.7973,22.1209,22.6925,50700
2013-06-05,22.5877,22.6830,22.0733,22.2924,33500
2013-06-06,22.4353,22.8450,22.2543,22.6830,32200
2013-06-07,22.7687,23.1403,22.7211,23.1022,85500
2013-06-10,23.3689,24.2835,23.1403,23.6452,44300
2013-06-11,23.5309,23.8167,21.7780,23.2260,65500
2013-06-12,23.4451,23.4928,22.6544,23.4261,89100
2013-06-13,23.2546,24.5883,23.2260,24.4454,11500
2013-06-14,24.2930,24.3025,23.9405,24.2454,6200
2013-06-17,24.3978,24.6074,24.1311,24.4931,11500
2013-06-18,24.6264,24.7598,24.0739,24.6360,18400
2013-06-19,24.3502,24.4931,23.9882,24.2835,9100
2013-06-20,24.0548,24.0548,23.4070,23.4928,10500
2013-06-21,23.6642,23.6738,23.3689,23.6166,23900
2013-06-24,23.2737,23.8262,22.8926,23.7976,33800
2013-06-25,23.9310,24.2263,23.6357,24.1692,16100
2013-06-26,24.4169,24.6836,23.4070,23.6547,9700
2013-06-27,23.5213,23.5880,23.2451,23.5213,9500
2013-06-28,23.4070,23.8167,23.3689,23.8167,124200
2013-07-01,23.9596,24.2835,23.6547,23.9119,195600
2013-07-02,23.8167,24.1977,23.7309,23.9691,15400
2013-07-03,23.9977,24.0072,23.7881,23.8929,7400
2013-07-05,24.2358,24.7217,23.4166,24.7217,67600
2013-07-08,24.7693,25.4362,24.7217,25.1123,122700
2013-07-09,25.3028,25.3028,24.4740,24.8646,28900
2013-07-10,24.7884,25.0837,24.5883,24.9122,28500
2013-07-11,25.2743,25.7125,25.0361,25.6934,21000
2013-07-12,25.7220,25.7220,25.1599,25.5124,22800
2013-07-15,25.5696,25.8077,25.2743,25.5315,41600
2013-07-16,25.5315,25.6267,25.2171,25.4934,28600
2013-07-17,25.6077,25.6172,25.2933,25.4553,10000
2013-07-18,25.5982,25.7220,25.3028,25.4838,19200
2013-07-19,25.4838,25.7220,25.0742,25.2457,138300
2013-07-22,25.6934,25.6934,25.1599,25.3314,19400
2013-07-23,25.3314,25.5505,24.7693,25.2743,28100
2013-07-24,25.1028,25.5505,24.7789,25.3409,8800
2013-07-25,25.2552,25.7125,25.2552,25.7125,23700
2013-07-26,25.5505,26.1412,25.4172,25.7792,35900
2013-07-29,25.7792,26.4556,25.2933,26.2174,13800
2013-07-30,26.1698,27.3225,25.8268,26.9224,47200
2013-07-31,27.0843,29.8375,27.0843,29.4469,63300
2013-08-01,29.4469,30.3710,29.1040,30.3424,117300
2013-08-02,30.3043,30.3043,29.6375,29.9614,61200
2013-08-05,29.9042,29.9042,29.3421,29.6184,31100
2013-08-06,29.6279,30.1424,29.3136,29.7232,64900
2013-08-07,29.1421,29.9328,28.7515,29.3421,53600
2013-08-08,29.5327,29.7994,29.2469,29.5136,24000
2013-08-09,29.2945,29.4946,28.7324,28.7324,22600
2013-08-12,28.3514,28.5800,27.4178,28.2942,36000
2013-08-13,28.2847,29.5613,28.1989,28.6657,19300
2013-08-14,28.3799,28.5038,27.8274,27.8941,10000
2013-08-15,27.8083,27.8369,25.4648,26.5604,92100
2013-08-16,26.2936,27.1605,25.3505,27.0557,76000
2013-08-19,26.0459,26.8938,26.0459,26.5222,24900
2013-08-20,26.6175,27.1320,26.2460,26.5413,26500
2013-08-21,26.4365,26.8462,26.1983,26.4841,11400
2013-08-22,26.2936,26.7699,26.2936,26.7604,3600
2013-08-23,26.6175,27.1796,26.2555,26.8080,14900
2013-08-26,26.9319,26.9986,26.3127,26.5127,16400
2013-08-27,26.2841,26.8462,26.2841,26.5699,56800
2013-08-28,26.4746,26.6651,26.1507,26.4651,27300
2013-08-29,26.4365,26.6556,26.0650,26.5318,11300
2013-08-30,26.4556,26.6556,26.1602,26.1793,14200
2013-09-03,26.5413,26.5413,25.3981,26.0554,13200
2013-09-04,25.5315,26.1031,25.4838,25.8173,11700
2013-09-05,25.5315,26.0078,25.3409,25.5315,16100
2013-09-06,25.7315,26.0554,24.5788,26.0364,38700
2013-09-09,26.0459,27.1415,25.5315,27.0462,55500
2013-09-10,27.0748,27.6940,26.4365,27.6083,42200
2013-09-11,27.6559,28.8086,27.0557,28.5991,39000
2013-09-12,28.2942,29.8185,28.1608,29.1421,35000
2013-09-13,29.1230,29.7613,28.8563,29.5327,62200
2013-09-16,28.5514,28.6562,27.1320,27.5321,126700
2013-09-17,26.9033,27.5130,25.7696,26.6937,77000
2013-09-18,26.7128,26.8366,26.1698,26.5889,37400
2013-09-19,26.4460,27.2367,26.1888,27.2177,45400
2013-09-20,27.1510,27.6273,26.3508,27.0081,1364100
2013-09-23,27.5321,28.5038,27.1415,28.2942,386000
2013-09-24,28.4181,28.8086,28.1323,28.5705,128500
2013-09-25,28.6848,29.6279,27.7798,29.5517,126200
2013-09-26,29.7232,31.1332,29.4279,30.4282,207300
2013-09-27,30.4282,31.1903,30.0947,30.1710,241200
2013-09-30,30.1043,30.3329,28.8849,30.2948,133800
2013-10-01,30.4091,31.1522,30.3234,30.9617,193100
2013-10-02,30.8759,31.1236,30.0566,30.2662,129300
2013-10-03,30.3043,30.8664,30.0662,30.4187,49200
2013-10-04,30.5616,30.5711,30.1329,30.4091,60400
2013-10-07,30.2281,30.4663,29.6089,30.2472,56300
2013-10-08,30.2472,30.2853,29.5994,30.0090,158700
2013-10-09,30.0852,30.3043,29.1992,30.1614,103000
2013-10-10,30.5330,31.2284,30.2662,30.4377,170400
2013-10-11,30.4187,30.6473,29.7804,30.3329,87500
2013-10-14,30.3329,31.2189,30.1329,30.7235,95700
2013-10-15,30.7330,31.7238,30.7330,31.1808,106100
2013-10-16,31.1998,31.5333,30.8283,31.3523,159300
2013-10-17,31.2570,31.9239,30.4568,31.8191,102300
2013-10-18,31.9525,32.6574,31.5809,32.1430,110200
2013-10-21,32.1239,32.8575,31.4285,31.6381,123800
2013-10-22,31.8477,33.0099,31.2761,32.2764,99300
2013-10-23,32.1335,32.7146,32.0001,32.2954,51300
2013-10-24,32.2383,32.3812,31.6476,31.8572,75900
2013-10-25,32.0287,32.0477,31.4856,31.9620,47300
2013-10-28,32.0287,32.5336,31.6476,32.1430,109700
2013-10-29,32.1525,32.2097,30.9331,31.6667,129700
2013-10-30,31.7810,31.9620,30.6663,30.7902,62900
2013-10-31,30.6092,30.7902,27.9894,30.4949,288600
2013-11-01,30.3901,31.1046,30.3710,30.8759,82800
2013-11-04,30.8759,31.2189,30.4949,30.8759,67400
2013-11-05,30.8474,31.0855,30.2758,30.5806,115500
2013-11-06,30.6473,30.9045,29.9137,30.4853,36500
2013-11-07,30.6378,30.6378,29.5708,29.9900,52900
2013-11-08,29.9709,30.2853,29.6851,30.0281,19000
2013-11-11,30.0662,30.1138,29.6470,29.8471,35600
2013-11-12,29.8566,30.1043,28.9801,29.0944,37000
2013-11-13,28.9801,30.0090,28.8563,29.9423,33200
2013-11-14,30.0281,30.6378,29.7804,30.4853,15500
2013-11-15,30.3996,31.3618,30.3615,31.2189,29000
2013-11-18,31.2189,31.4094,30.2281,30.9998,57000
2013-11-19,30.9140,32.3716,30.5234,31.4475,77900
2013-11-20,31.4761,31.4761,30.7140,30.8759,6200
2013-11-21,30.9617,31.4666,30.7521,31.1236,28600
2013-11-22,31.1998,31.1998,30.4949,30.6759,19600
2013-11-25,30.6663,31.5904,30.6663,31.2856,10300
2013-11-26,31.2475,31.7143,31.0760,31.1998,58100
2013-11-27,31.1903,32.0477,30.9045,32.0477,61500
2013-11-29,32.2001,32.7336,31.7524,32.0382,7000
2013-12-02,31.4761,32.0763,30.8759,31.0569,12300
2013-12-03,29.8185,29.8375,28.7705,29.0087,68400
2013-12-04,28.9515,30.3710,28.4181,30.0281,68700
2013-12-05,31.1046,31.1903,29.6089,30.4853,1166800
2013-12-06,30.6282,31.4571,30.3901,31.4190,131800
2013-12-09,31.3427,32.1049,30.5806,31.1713,85200
2013-12-10,31.1903,31.8667,30.7330,31.4475,215400
2013-12-11,31.4475,31.6000,30.9807,31.1808,59500
2013-12-12,31.1903,31.4380,30.6663,31.0379,29500
2013-12-13,31.0284,31.0284,30.5044,30.7902,41300
2013-12-16,30.8092,30.9045,30.4853,30.5616,85100
2013-12-17,30.6759,31.8096,30.6663,31.5047,248300
2013-12-18,31.4761,32.4669,31.4380,32.2954,169700
2013-12-19,32.1620,32.4383,31.6571,32.1049,52100
2013-12-20,32.1144,32.5717,31.9048,32.4478,189500
2013-12-23,32.4574,33.1814,31.7810,32.6098,58800
2013-12-24,32.5431,32.6193,32.2097,32.3907,51700
2013-12-26,32.4574,32.4574,31.9620,32.3430,31100
2013-12-27,32.2859,32.4383,32.0382,32.3812,35100
2013-12-30,32.2764,32.3907,32.0287,32.3621,20500
2013-12-31,32.3526,32.4193,32.1335,32.3240,67600
2014-01-02,32.3335,32.3335,31.2951,31.3808,27700
2014-01-03,31.5714,32.7908,31.3713,32.6765,101900
