"MacroTrends Data Download"
"BSMX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-12-03,10.9535,11.0733,10.9535,11.0433,1744700
2012-12-04,11.0059,11.2604,10.8861,11.2455,3333700
2012-12-05,11.3203,11.4476,11.1856,11.2679,1414000
2012-12-06,11.2455,11.5674,11.1107,11.3802,1776000
2012-12-07,11.4701,11.4701,11.2904,11.4476,1334800
2012-12-10,11.6722,12.0840,11.4925,11.5374,3213400
2012-12-11,11.5374,11.6872,11.5075,11.6348,2100500
2012-12-12,11.7246,11.8519,10.9834,11.7246,1611300
2012-12-13,11.7621,11.8294,11.4925,11.6273,1876500
2012-12-14,11.6048,11.8893,11.4701,11.7096,841900
2012-12-17,11.8294,12.3910,11.7995,12.3236,2296800
2012-12-18,12.2637,12.4958,12.1439,12.3760,4567200
2012-12-19,12.2562,12.5557,12.1813,12.5557,2102800
2012-12-20,12.5407,12.5856,12.0690,12.1664,6613400
2012-12-21,11.8669,12.0690,11.7096,12.0540,807700
2012-12-24,12.0316,12.1364,11.9792,12.1139,110500
2012-12-26,12.1364,12.1963,11.9567,11.9567,265300
2012-12-27,12.1289,12.1289,11.7321,11.7920,2020500
2012-12-28,11.7920,12.0241,11.6123,12.0016,2561100
2012-12-31,11.9193,12.1738,11.9193,12.1139,257200
2013-01-02,12.3011,12.4359,12.1139,12.2188,1343900
2013-01-03,12.1888,12.2787,12.1888,12.2113,1340100
2013-01-04,12.2637,12.3236,12.0316,12.0540,3097200
2013-01-07,12.0915,12.1214,11.8219,11.9717,1115100
2013-01-08,11.9792,12.2113,11.9417,12.0690,609000
2013-01-09,12.2337,12.4958,12.0466,12.4883,1794700
2013-01-10,12.5182,12.7953,12.4359,12.5856,1348700
2013-01-11,12.6006,12.9300,12.5257,12.7578,1702100
2013-01-14,12.7428,13.4391,12.6979,13.3193,2010000
2013-01-15,13.3193,13.3193,12.7803,13.0423,1450600
2013-01-16,12.8027,13.1696,12.6680,13.1022,865000
2013-01-17,13.1621,13.2969,12.3086,12.3386,4222200
2013-01-18,12.3610,12.3984,11.7695,12.1364,8648100
2013-01-22,12.1664,12.6081,12.0540,12.5407,3847900
2013-01-23,12.4733,12.8327,12.3011,12.6830,2428600
2013-01-24,12.7279,12.8402,12.3685,12.4359,864900
2013-01-25,12.4658,12.5632,12.3535,12.4958,1841900
2013-01-28,12.4434,12.4733,12.1364,12.2487,1242300
2013-01-29,12.2487,12.3311,11.9642,12.2038,1610000
2013-01-30,12.1888,12.3610,11.0134,11.3802,5855600
2013-01-31,11.4326,11.8519,11.0508,11.6423,7810100
2013-02-01,11.6947,11.9717,11.4551,11.8893,2839200
2013-02-04,11.7546,11.7546,11.4401,11.5075,1815800
2013-02-05,11.5899,11.7321,11.5749,11.5824,2534100
2013-02-06,11.5075,11.6348,11.4326,11.5599,1669000
2013-02-07,11.5674,11.6198,11.3652,11.4551,1096800
2013-02-08,11.4850,11.6048,11.4701,11.5300,1288400
2013-02-11,11.4775,11.5899,11.4551,11.5524,610600
2013-02-12,11.4551,11.6273,11.4551,11.5599,671800
2013-02-13,11.5524,11.5674,11.3652,11.4476,1149700
2013-02-14,11.4251,11.4251,11.2754,11.3053,1301500
2013-02-15,11.3952,11.4925,11.0508,11.0733,1924900
2013-02-19,11.1257,11.4925,11.0658,11.3652,2732900
2013-02-20,11.2005,11.2979,10.5716,10.5866,4491600
2013-02-21,10.5641,10.9160,10.4219,10.7813,3343300
2013-02-22,10.8112,10.8711,10.6989,10.8412,2841900
2013-02-25,10.8936,10.9235,10.4443,10.4893,2063000
2013-02-26,10.5042,10.7064,10.4893,10.7064,5018500
2013-02-27,10.6091,11.0508,10.6091,11.0059,2072400
2013-02-28,10.8786,11.4326,10.8786,11.1706,1579700
2013-03-01,11.0283,11.2005,10.8486,11.1781,1147900
2013-03-04,11.0658,11.7246,10.9310,11.5075,2330400
2013-03-05,11.4626,11.5374,11.3727,11.4476,2252900
2013-03-06,11.5075,11.7246,11.4551,11.4850,1421800
2013-03-07,11.5225,11.9867,11.4850,11.7621,1903600
2013-03-08,11.8369,12.1214,11.8369,12.0990,3395100
2013-03-11,12.6380,12.6380,11.7770,11.8294,1411500
2013-03-12,11.8369,11.9118,11.5524,11.7546,1206000
2013-03-13,11.7546,11.7770,11.5150,11.5973,854000
2013-03-14,11.6348,11.7845,11.4102,11.5524,923900
2013-03-15,11.5749,11.7246,11.5449,11.7096,1790600
2013-03-18,11.6273,11.8594,11.3128,11.3578,706200
2013-03-19,11.3578,11.5000,11.0658,11.1032,1202400
2013-03-20,11.2230,11.2305,11.0957,11.2005,1239700
2013-03-21,11.0059,11.1781,10.9310,11.1257,828500
2013-03-22,11.0807,11.1257,10.8786,11.1182,1522500
2013-03-25,11.1481,11.2305,10.9834,11.1481,1077600
2013-03-26,11.1631,11.2829,11.1182,11.2305,1199600
2013-03-27,11.1107,11.3428,11.0059,11.2979,1551800
2013-03-28,11.2754,11.5524,11.2380,11.5524,800900
2013-04-01,11.5075,11.7471,11.4850,11.5749,963000
2013-04-02,11.7022,11.9118,11.5824,11.8818,2444500
2013-04-03,11.8369,12.0016,11.5524,11.6123,3007100
2013-04-04,11.7171,11.7321,11.4626,11.5899,1794100
2013-04-05,11.3952,11.5749,11.2979,11.4102,1461600
2013-04-08,11.4925,11.5824,11.1706,11.4925,927300
2013-04-09,11.4850,11.8444,11.4476,11.7845,2410600
2013-04-10,11.8294,12.3161,11.7995,12.1664,3535500
2013-04-11,12.1738,12.2787,11.9642,12.2188,2522600
2013-04-12,12.1439,12.2712,11.7246,11.9642,1114700
2013-04-15,11.9118,11.9642,11.5150,11.5225,633100
2013-04-16,11.6348,11.7546,11.3952,11.6572,978000
2013-04-17,11.6273,11.7471,11.4701,11.6647,853500
2013-04-18,11.6872,11.7246,11.4925,11.5824,960600
2013-04-19,11.6722,11.9492,11.4925,11.8519,962900
2013-04-22,11.8294,11.9043,11.6123,11.6497,701500
2013-04-23,11.7396,11.7396,11.5599,11.6198,1439900
2013-04-24,11.6647,11.6947,11.5449,11.6123,954700
2013-04-25,11.7246,12.3236,11.6123,12.3236,3155900
2013-04-26,12.2262,12.2262,11.4177,11.5225,2518300
2013-04-29,11.1930,11.5749,11.1631,11.5150,1339100
2013-04-30,11.5225,12.1514,11.4476,12.0915,2450500
2013-05-01,12.0540,12.1364,11.8294,11.9193,470800
2013-05-02,11.9792,12.1289,11.9118,12.0466,918800
2013-05-03,12.2113,12.3011,11.5824,11.9717,5498000
2013-05-06,11.9792,12.1289,11.9567,12.0091,911100
2013-05-07,12.2637,12.8177,12.1289,12.7204,2415000
2013-05-08,12.6979,13.0648,12.6081,13.0573,1304600
2013-05-09,13.0049,13.3044,12.9749,13.0573,1525100
2013-05-10,13.1097,13.1172,12.9300,13.0573,1118400
2013-05-13,13.0798,13.0798,12.7578,12.8102,1988700
2013-05-14,12.8626,12.8926,12.7129,12.7803,3989000
2013-05-15,12.7878,12.8327,12.5706,12.6081,1210700
2013-05-16,12.6081,12.7728,12.5482,12.6605,2572100
2013-05-17,12.7503,12.7503,12.5257,12.6380,3090500
2013-05-20,12.6305,12.7054,12.3610,12.5781,2440300
2013-05-21,12.5706,12.6006,12.0915,12.1738,2115000
2013-05-22,12.1813,12.2412,11.6423,11.6797,2056400
2013-05-23,11.4775,11.5150,11.1406,11.2080,7019200
2013-05-24,11.1930,11.2529,11.0658,11.1706,2364400
2013-05-28,11.3952,11.6198,11.3278,11.4850,2443400
2013-05-29,11.3428,11.7321,11.3428,11.6423,1995100
2013-05-30,11.6048,11.7246,11.3727,11.5824,2556100
2013-05-31,11.5075,12.0615,11.3877,11.8444,9963500
2013-06-03,11.7096,12.2936,11.6797,12.2712,6530100
2013-06-04,12.1664,12.1664,11.8519,12.0091,2608500
2013-06-05,11.9417,11.9642,11.4775,11.5824,1824600
2013-06-06,11.4850,11.6423,11.3053,11.4476,1775800
2013-06-07,11.5075,11.9867,11.4775,11.5674,1506500
2013-06-10,11.5749,11.7995,11.4701,11.7246,1985000
2013-06-11,11.5449,11.7171,11.2080,11.2155,3233700
2013-06-12,11.3278,11.5075,10.7813,10.8412,2844100
2013-06-13,10.8486,11.2979,10.7887,11.2380,2495700
2013-06-14,11.2604,11.3503,11.1032,11.2679,865000
2013-06-17,11.3802,11.3802,10.9909,11.0283,1562500
2013-06-18,10.9984,11.1631,10.9310,10.9535,909600
2013-06-19,10.9385,11.1107,10.4743,10.5192,922000
2013-06-20,10.3994,10.3994,9.7555,9.9876,1909200
2013-06-21,10.1074,10.4294,9.8080,10.2871,2522600
2013-06-24,10.0625,10.0625,9.7481,9.8005,2775100
2013-06-25,10.0251,10.1149,9.8753,10.0550,3498200
2013-06-26,10.1449,10.4818,10.0700,10.1224,1967700
2013-06-27,10.2721,10.5866,10.2721,10.4968,1451700
2013-06-28,10.3994,10.6764,10.2497,10.6390,2123100
2013-07-01,10.7064,10.8711,10.6016,10.7214,1232000
2013-07-02,10.6465,10.9310,10.5192,10.5716,3492200
2013-07-03,10.4743,10.6016,10.2048,10.2048,2195600
2013-07-05,10.4369,10.5566,10.0101,10.1748,1772500
2013-07-08,10.2197,10.3021,9.8229,9.8229,2199700
2013-07-09,9.9427,10.0700,9.7555,9.9277,2112500
2013-07-10,9.8828,9.9876,9.8529,9.9352,1144400
2013-07-11,10.1224,10.3395,9.9203,10.0775,1291900
2013-07-12,10.0176,10.1598,9.8154,9.8903,1532200
2013-07-15,9.9352,10.0850,9.9352,10.0700,1548700
2013-07-16,10.0999,10.1374,9.7855,10.0700,1629400
2013-07-17,10.1074,10.8187,10.1074,10.7588,2657300
2013-07-18,10.8187,10.8187,10.5342,10.7663,1414700
2013-07-19,10.7663,10.8486,10.4369,10.5791,799400
2013-07-22,10.5716,10.7588,10.4518,10.5716,2073500
2013-07-23,10.6016,10.8861,10.5417,10.8711,785100
2013-07-24,10.8112,11.0283,10.7438,10.9834,1336800
2013-07-25,10.9759,11.0059,10.6315,10.7288,802200
2013-07-26,10.6690,10.7738,10.3994,10.5267,960400
2013-07-29,10.4743,10.5117,10.2796,10.3021,1215900
2013-07-30,10.3395,10.4968,10.2122,10.2497,1929500
2013-07-31,10.1449,10.8636,9.9203,10.7962,2180100
2013-08-01,10.9085,11.0059,10.7363,11.0059,1373200
2013-08-02,10.9984,11.4775,10.9834,11.2904,1439000
2013-08-05,11.2829,11.4626,11.2305,11.4626,1531000
2013-08-06,11.4102,11.5674,11.2754,11.5300,1569200
2013-08-07,11.4626,11.7845,11.3503,11.7695,4784100
2013-08-08,11.8594,12.2113,11.7621,12.1439,1942500
2013-08-09,12.1664,12.3835,12.0540,12.3236,1134100
2013-08-12,12.3236,12.3236,11.9792,11.9867,1298800
2013-08-13,11.9268,12.1289,11.8294,12.0915,1119200
2013-08-14,12.1065,12.2712,11.9043,11.9417,945200
2013-08-15,11.8444,11.8744,11.3952,11.5674,1290900
2013-08-16,11.5824,11.6497,11.3128,11.4476,1111600
2013-08-19,11.3727,11.4027,11.0134,11.1481,1171400
2013-08-20,11.1481,11.3802,10.9909,11.1781,948400
2013-08-21,11.0358,11.4177,10.9385,11.1930,1609800
2013-08-22,11.2455,11.4401,10.9535,11.1781,875300
2013-08-23,11.2380,11.2904,10.8936,11.2754,1182200
2013-08-26,11.2455,11.5824,10.9684,11.0134,1640400
2013-08-27,10.9160,10.9535,10.4668,10.6615,2283900
2013-08-28,10.6245,10.8831,10.5561,10.5941,1425500
2013-08-29,10.6093,10.6625,10.4268,10.4800,873000
2013-08-30,10.5713,10.6321,10.2747,10.3735,1155500
2013-09-03,10.5408,10.6245,10.0389,10.1454,1888500
2013-09-04,10.1758,10.4648,10.0845,10.3735,1660800
2013-09-05,10.3203,10.3659,10.1530,10.2518,892000
2013-09-06,10.4040,10.5104,10.1682,10.3355,754300
2013-09-09,10.3355,10.7462,10.2747,10.7386,1136400
2013-09-10,10.7614,10.9896,10.6930,10.7310,1647300
2013-09-11,10.6853,10.8603,10.6473,10.7158,1114400
2013-09-12,10.6701,10.6930,10.4420,10.4648,1408500
2013-09-13,10.5256,10.6625,10.4572,10.6017,1471100
2013-09-16,10.7766,10.9515,10.5104,10.5485,834100
2013-09-17,10.5941,10.6549,10.5180,10.5256,1202400
2013-09-18,10.5180,10.9515,10.3811,10.8983,3002800
2013-09-19,10.9515,11.0884,10.8527,11.0352,3074200
2013-09-20,10.9591,11.0504,10.8755,10.9743,2363000
2013-09-23,10.9896,11.0808,10.8298,10.8603,2213800
2013-09-24,10.8603,10.9135,10.6625,10.6701,1634400
2013-09-25,10.6777,10.9059,10.6169,10.8755,1427500
2013-09-26,10.9439,10.9667,10.7082,10.8603,823400
2013-09-27,10.8146,10.8146,10.5180,10.5485,994700
2013-09-30,10.4268,10.5789,10.3583,10.5104,651100
2013-10-01,10.6093,10.8679,10.4344,10.8146,1261100
2013-10-02,10.7234,10.7690,10.4268,10.6549,1344700
2013-10-03,10.6017,10.6473,10.3583,10.6397,839600
2013-10-04,10.6245,10.6321,10.4420,10.5256,915000
2013-10-07,10.4116,10.5256,10.3811,10.4572,1204700
2013-10-08,10.4420,10.5104,10.1378,10.2214,763900
2013-10-09,10.1378,10.1530,9.9020,9.9400,1117500
2013-10-10,10.0313,10.4876,10.0313,10.4192,912300
2013-10-11,10.4344,10.7082,10.3963,10.6549,569700
2013-10-14,10.5332,10.7918,10.4800,10.7386,452800
2013-10-15,10.6930,10.7690,10.4648,10.6777,1712100
2013-10-16,10.7386,10.9972,10.5865,10.9591,1580500
2013-10-17,10.8831,11.0428,10.4952,10.5637,1778700
2013-10-18,10.5637,10.6930,10.2823,10.3811,1655100
2013-10-21,10.4192,10.5028,10.2442,10.3431,2357700
2013-10-22,10.4192,10.5256,10.3507,10.4724,1167500
2013-10-23,10.3507,10.4496,10.2671,10.3659,598300
2013-10-24,10.3355,10.3659,9.9933,10.0237,1690300
2013-10-25,10.0845,10.2899,10.0009,10.1986,741500
2013-10-28,10.2290,10.3735,10.2214,10.3583,704500
2013-10-29,10.3811,10.6549,10.3659,10.5941,1222100
2013-10-30,10.6473,10.6701,10.4952,10.5713,590700
2013-10-31,10.6093,10.7462,10.3431,10.7462,2694400
2013-11-01,10.4800,10.6701,10.1302,10.6093,1661200
2013-11-04,10.5865,10.7158,10.5028,10.7158,464200
2013-11-05,10.5865,10.6930,10.4344,10.5637,1679300
2013-11-06,10.5713,10.6473,10.2975,10.4876,2167300
2013-11-07,10.5561,10.6930,10.3659,10.5180,1378300
2013-11-08,10.4496,10.4800,10.1758,10.3735,2249800
2013-11-11,10.3735,10.3735,10.1910,10.2290,1280500
2013-11-12,10.2214,10.2671,9.8868,9.9933,2085100
2013-11-13,9.9248,10.2366,9.9248,10.1454,2710300
2013-11-14,10.1530,10.1986,10.0161,10.1758,1198400
2013-11-15,10.2518,10.4420,10.0389,10.3735,2122200
2013-11-18,10.4268,10.6930,10.0617,10.5789,935900
2013-11-19,10.4876,10.6701,10.2214,10.2747,1400500
2013-11-20,10.3203,10.4420,10.0845,10.1454,1031400
2013-11-21,10.1226,10.2290,10.0313,10.0693,5668400
2013-11-22,10.0997,10.2290,10.0693,10.1226,1001400
2013-11-25,10.1454,10.3203,10.1302,10.2518,447800
2013-11-26,10.2366,10.3279,10.0997,10.2595,681000
2013-11-27,10.2062,10.3659,10.1150,10.2290,5964400
2013-11-29,10.6093,10.8146,10.5713,10.6853,1766500
2013-12-02,10.6549,10.6625,10.4496,10.4648,1348800
2013-12-03,10.4420,10.5485,10.2366,10.2899,1362300
2013-12-04,10.3203,10.6853,10.1682,10.5865,5244000
2013-12-05,10.4192,10.7462,10.3659,10.6777,6764200
2013-12-06,10.7690,11.1036,10.7158,10.8907,920700
2013-12-09,10.8679,11.1873,10.8679,11.1493,4693000
2013-12-10,11.1188,11.1645,11.0124,11.0428,822600
2013-12-11,10.9972,11.1188,10.6549,10.7006,1073400
2013-12-12,10.6549,10.6625,10.4344,10.4496,1879600
2013-12-13,10.6169,10.6853,10.3735,10.5485,979200
2013-12-16,10.5865,10.8298,10.5865,10.8298,1492900
2013-12-17,10.8527,10.8907,10.7234,10.8298,2430500
2013-12-18,10.8375,10.9896,10.7158,10.8679,2913900
2013-12-19,10.8527,10.9135,10.7994,10.8375,1068600
2013-12-20,10.7918,10.9439,10.7918,10.8679,3831100
2013-12-23,10.9651,11.0465,10.7128,10.9896,2762100
2013-12-24,11.0303,11.2093,10.9814,11.0221,1419500
2013-12-26,11.0872,11.1117,11.0058,11.0384,2108500
2013-12-27,11.0547,11.1361,11.0303,11.0710,1193400
2013-12-30,11.0954,11.1117,10.9733,11.0710,815700
2013-12-31,11.0465,11.1361,10.9570,11.1035,578200
2014-01-02,10.9977,10.9977,10.7209,10.7860,1718600
2014-01-03,10.8593,11.0140,10.7209,10.7453,1049700
2014-01-06,10.7453,10.9000,10.5988,10.6884,1142800
2014-01-07,10.7372,10.8756,10.6721,10.8593,714000
2014-01-08,10.8674,10.8674,10.6232,10.7128,934600
2014-01-09,10.7698,10.7860,10.5093,10.5581,756000
2014-01-10,10.6232,10.6884,10.5011,10.5581,2863700
2014-01-13,10.4686,10.5256,10.2244,10.4360,3063500
2014-01-14,10.5174,10.5174,10.2732,10.3546,3888700
2014-01-15,10.3872,10.7698,10.3139,10.6477,1930700
2014-01-16,10.6151,10.6314,10.4360,10.5093,1364900
2014-01-17,10.5337,10.6151,10.3953,10.4849,1887600
2014-01-21,10.5907,10.5907,10.3058,10.3546,831400
2014-01-22,10.3546,10.5011,10.2162,10.4849,2361200
2014-01-23,10.3953,10.4604,10.1348,10.2488,1557600
2014-01-24,10.1348,10.1430,9.7604,9.9639,2346500
2014-01-27,9.9313,10.0046,9.6057,9.7441,2292600
2014-01-28,9.8418,9.9883,9.7848,9.8418,2035800
2014-01-29,9.7522,10.0208,9.6301,9.8092,2431900
2014-01-30,9.8987,10.1023,9.7766,9.9801,2142100
2014-01-31,9.4754,9.6627,8.8161,9.0033,7498700
2014-02-03,8.9545,9.0603,8.5556,8.6126,2615800
2014-02-04,8.6126,8.7916,8.4335,8.4497,7876300
2014-02-05,8.5149,8.6370,8.3602,8.4660,4585700
2014-02-06,8.3683,8.5474,8.3521,8.4986,2202600
2014-02-07,8.5149,8.7509,8.3521,8.5230,1437600
2014-02-10,8.4904,8.5067,8.2788,8.3276,1202500
2014-02-11,8.2625,8.8323,8.2625,8.7591,4654900
2014-02-12,8.7509,8.8242,8.1567,8.7428,3563100
2014-02-13,8.6614,8.8079,8.5719,8.7184,1307700
2014-02-14,8.7102,8.8893,8.6370,8.8812,3382900
2014-02-18,8.9626,8.9952,8.8323,8.9789,2112500
2014-02-19,8.9382,9.0196,8.8812,9.0114,3851500
2014-02-20,8.9952,9.0603,8.9626,9.0196,3768800
2014-02-21,9.0440,9.1335,8.9952,9.1335,1442000
2014-02-24,9.1580,9.2312,9.1010,9.2068,2083100
2014-02-25,9.2475,9.2556,9.0196,9.0847,3617200
2014-02-26,9.1010,9.1010,8.8812,8.9382,1648200
2014-02-27,8.9545,8.9789,8.8568,8.9138,1077600
2014-02-28,8.9545,8.9952,8.9056,8.9870,646200
2014-03-03,8.9300,8.9300,8.7428,8.8161,1266100
2014-03-04,8.9300,9.1742,8.8405,8.9952,761000
2014-03-05,8.9545,9.0440,8.8405,8.8486,1659800
2014-03-06,9.0521,9.3615,8.8486,9.2719,2210800
2014-03-07,9.3126,9.4673,9.1742,9.2312,1495300
2014-03-10,9.2719,9.2719,8.9626,9.0847,1197400
2014-03-11,9.0928,9.1905,9.0196,9.1905,3857100
2014-03-12,9.0684,9.0928,8.8079,8.8486,2295300
2014-03-13,8.8975,8.9870,8.3683,8.9138,3791000
2014-03-14,8.6288,8.6288,8.3846,8.4090,1419900
2014-03-17,8.5963,8.6858,8.4335,8.6044,850600
2014-03-18,8.7021,9.1010,8.6126,9.0684,3012900
2014-03-19,9.1905,9.2475,8.9138,8.9463,2013900
2014-03-20,8.9952,9.3208,8.7021,9.1987,2395000
2014-03-21,9.2394,9.3615,9.1580,9.3371,961300
2014-03-24,9.4917,9.6952,9.3126,9.3289,1104900
2014-03-25,9.3778,9.5568,9.1173,9.3208,4946900
2014-03-26,9.3615,9.4022,9.1417,9.1742,2498100
2014-03-27,9.1987,9.7685,9.1905,9.7604,4917300
2014-03-28,9.6708,9.8743,9.5650,9.7522,1475400
2014-03-31,9.7929,10.0046,9.7441,10.0046,2339000
2014-04-01,10.0208,10.0290,9.4673,9.6057,1529300
2014-04-02,9.6057,9.7115,9.5080,9.7115,1663700
2014-04-03,9.8499,9.8580,9.4754,9.6871,2002000
2014-04-04,9.7604,9.9150,9.6952,9.7766,1359700
2014-04-07,9.7441,9.8418,9.6301,9.7197,823200
2014-04-08,9.7278,9.9720,9.7278,9.8662,1911300
2014-04-09,9.9394,9.9394,9.5731,9.6464,1988800
2014-04-10,9.6627,9.6871,9.2801,9.3208,2541700
2014-04-11,9.2475,9.4754,9.1661,9.4266,1540400
2014-04-14,9.5487,9.5731,9.3940,9.4754,536600
2014-04-15,9.4836,9.8499,9.2475,9.7685,3638500
2014-04-16,9.8418,9.8580,9.4754,9.5324,1651600
2014-04-17,9.4999,9.6382,9.4592,9.5243,718000
2014-04-21,9.5487,9.7359,9.5243,9.6220,618100
2014-04-22,9.6789,9.7115,9.5650,9.6708,766400
2014-04-23,9.6789,9.6789,9.4917,9.5650,920600
2014-04-24,9.5813,9.5894,9.4347,9.5243,600500
2014-04-25,9.4592,9.5080,9.1173,9.1742,1673500
2014-04-28,9.1905,9.2801,9.0440,9.1987,866500
2014-04-29,9.1580,9.4754,9.0928,9.4429,1526900
2014-04-30,9.1987,9.7604,9.0277,9.6871,4361700
2014-05-01,10.2569,10.2895,9.7197,9.9476,868300
2014-05-02,9.9150,10.3953,9.8906,10.0941,2580100
2014-05-05,10.0860,10.1348,9.8825,9.9069,1310800
2014-05-06,9.8499,10.0453,9.7929,9.9801,1104400
2014-05-07,10.0371,10.3709,9.9639,10.3220,1569800
2014-05-08,10.2813,10.6232,10.2813,10.3953,3295600
2014-05-09,10.4034,10.5256,10.3872,10.5093,1026100
2014-05-12,10.5337,10.7291,10.5337,10.6639,1110700
2014-05-13,10.7046,11.2582,10.6395,11.0058,3718800
2014-05-14,10.9733,11.0221,10.8105,10.9244,2530100
2014-05-15,10.8919,10.9977,10.6558,10.8023,1696700
2014-05-16,10.8267,11.0791,10.8267,11.0791,1213900
2014-05-19,11.0221,11.2582,10.9651,11.2256,1033500
2014-05-20,11.2256,11.4291,11.2093,11.4047,2767800
2014-05-21,11.4698,11.5675,11.3966,11.5268,3664300
2014-05-22,11.5838,11.7141,11.3315,11.4861,3746800
2014-05-23,11.4617,11.5105,11.1849,11.2989,3935400
2014-05-27,11.2908,11.3803,11.0384,11.1605,1939500
2014-05-28,11.1279,11.1442,10.9570,11.0058,1471700
2014-05-29,11.0221,11.0954,10.9244,10.9896,1751400
2014-05-30,10.9489,11.0628,10.7942,10.9082,2662600
2014-06-02,10.9570,11.0791,10.8756,10.9896,906000
2014-06-03,10.9570,11.0872,10.9163,11.0303,1149100
2014-06-04,11.0465,11.0465,10.7291,10.7535,1214000
2014-06-05,10.8023,10.9570,10.8023,10.8267,1251600
2014-06-06,10.8919,10.9570,10.7453,10.8267,2586800
2014-06-09,10.8756,10.9000,10.7535,10.8593,1165900
2014-06-10,10.8756,10.9163,10.7046,10.7453,1359500
2014-06-11,10.7128,10.7860,10.6314,10.6395,2108300
2014-06-12,10.6639,10.6802,10.4523,10.4523,2344100
2014-06-13,10.5011,10.6965,10.5011,10.5744,1563000
2014-06-16,10.5581,10.7860,10.5581,10.7372,1650300
2014-06-17,10.7372,10.8186,10.6639,10.7291,1155200
2014-06-18,10.7372,10.9733,10.6884,10.9407,950000
