"MacroTrends Data Download"
"VABK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-05-18,23.7177,23.7177,23.7177,23.7177,0
2020-05-19,23.2434,23.2434,23.2434,23.2434,41
2020-05-20,23.2434,23.2434,23.2434,23.2434,0
2020-05-21,23.2434,23.2434,23.2434,23.2434,0
2020-05-22,23.2434,23.2434,23.2434,23.2434,0
2020-05-26,23.2434,23.2434,23.2434,23.2434,0
2020-05-27,23.2434,23.2434,23.2434,23.2434,0
2020-05-28,23.7177,23.7177,23.7177,23.7177,600
2020-05-29,23.7177,23.7177,23.7177,23.7177,0
2020-06-01,23.7177,23.7177,23.7177,23.7177,0
2020-06-02,23.7177,23.7177,23.7177,23.7177,0
2020-06-03,23.7177,23.7177,23.7177,23.7177,0
2020-06-04,23.7177,23.7177,23.7177,23.7177,0
2020-06-05,23.7177,23.7177,23.7177,23.7177,0
2020-06-08,23.7177,23.7177,23.7177,23.7177,0
2020-06-09,23.7177,23.7177,23.7177,23.7177,0
2020-06-10,23.7177,23.7177,23.7177,23.7177,0
2020-06-11,23.7177,23.7177,23.7177,23.7177,0
2020-06-12,23.7177,23.7177,23.7177,23.7177,0
2020-06-15,23.7177,23.7177,23.7177,23.7177,0
2020-06-16,23.7177,23.7177,23.7177,23.7177,0
2020-06-17,23.7177,23.7177,23.7177,23.7177,0
2020-06-18,23.7177,23.7177,23.7177,23.7177,0
2020-06-19,23.7177,23.7177,23.7177,23.7177,0
2020-06-22,23.7177,23.7177,23.7177,23.7177,0
2020-06-23,23.8126,23.8126,23.7177,23.7177,5261
2020-06-24,23.7177,23.7177,23.7177,23.7177,0
2020-06-25,23.7177,23.7177,23.7177,23.7177,100
2020-06-26,23.7177,23.7177,23.7177,23.7177,0
2020-06-29,23.7177,23.7177,23.7177,23.7177,0
2020-06-30,23.7177,23.7177,23.7177,23.7177,0
2020-07-01,23.7177,23.7177,23.7177,23.7177,0
2020-07-02,23.9549,23.9549,23.9549,23.9549,10
2020-07-06,23.9549,23.9549,23.9549,23.9549,0
2020-07-07,23.9549,23.9549,23.9549,23.9549,0
2020-07-08,23.9549,23.9549,23.9549,23.9549,0
2020-07-09,23.9549,23.9549,23.9549,23.9549,0
2020-07-10,23.9549,23.9549,23.9549,23.9549,0
2020-07-13,23.9549,23.9549,23.9549,23.9549,0
2020-07-14,23.9549,23.9549,23.9549,23.9549,0
2020-07-15,23.9549,23.9549,23.9549,23.9549,0
2020-07-16,23.9549,23.9549,23.9549,23.9549,0
2020-07-17,23.9549,23.9549,23.9549,23.9549,0
2020-07-20,23.9549,23.9549,23.9549,23.9549,0
2020-07-21,23.9549,23.9549,23.9549,23.9549,0
2020-07-22,23.9549,23.9549,23.9549,23.9549,0
2020-07-23,23.9549,23.9549,23.9549,23.9549,0
2020-07-24,23.9549,23.9549,23.9549,23.9549,0
2020-07-27,23.9549,23.9549,23.9549,23.9549,0
2020-07-28,23.9549,23.9549,23.9549,23.9549,0
2020-07-29,23.9549,23.9549,23.9549,23.9549,0
2020-07-30,23.9549,23.9549,23.9549,23.9549,0
2020-07-31,23.9549,23.9549,23.9549,23.9549,0
2020-08-03,23.9549,23.9549,23.9549,23.9549,0
2020-08-04,23.9549,23.9549,23.9549,23.9549,0
2020-08-05,23.9549,23.9549,23.9549,23.9549,0
2020-08-06,23.9549,23.9549,23.9549,23.9549,0
2020-08-07,23.9549,23.9549,23.9549,23.9549,0
2020-08-10,23.9549,23.9549,23.9549,23.9549,0
2020-08-11,23.9549,23.9549,23.9549,23.9549,0
2020-08-12,23.9549,23.9549,23.9549,23.9549,0
2020-08-13,23.9549,23.9549,23.9549,23.9549,0
2020-08-14,23.9549,23.9549,23.9549,23.9549,0
2020-08-17,23.9549,23.9549,23.9549,23.9549,0
2020-08-18,23.9549,23.9549,23.9549,23.9549,0
2020-08-19,23.9549,23.9549,23.9549,23.9549,0
2020-08-20,23.9549,23.9549,23.9549,23.9549,0
2020-08-21,23.9549,23.9549,23.9549,23.9549,0
2020-08-24,23.9549,23.9549,23.9549,23.9549,0
2020-08-25,23.9549,23.9549,23.9549,23.9549,0
2020-08-26,23.9549,23.9549,23.9549,23.9549,0
2020-08-27,23.9549,23.9549,23.9549,23.9549,0
2020-08-28,23.9549,23.9549,23.9549,23.9549,0
2020-08-31,23.9549,23.9549,23.9549,23.9549,0
2020-09-01,23.9549,23.9549,23.9549,23.9549,0
2020-09-02,23.9549,23.9549,23.9549,23.9549,0
2020-09-03,23.9549,23.9549,23.9549,23.9549,0
2020-09-04,23.9549,23.9549,23.9549,23.9549,0
2020-09-08,23.9549,23.9549,23.9549,23.9549,0
2020-09-09,23.9549,23.9549,23.9549,23.9549,0
2020-09-10,23.9549,23.9549,23.9549,23.9549,0
2020-09-11,23.9549,23.9549,23.9549,23.9549,0
2020-09-14,23.9549,23.9549,23.9549,23.9549,0
2020-09-15,23.9549,23.9549,23.9549,23.9549,0
2020-09-16,23.9549,23.9549,23.9549,23.9549,0
2020-09-17,23.9549,23.9549,23.9549,23.9549,0
2020-09-18,23.9549,23.9549,23.9549,23.9549,0
2020-09-21,23.9549,23.9549,23.9549,23.9549,0
2020-09-22,23.9549,23.9549,23.9549,23.9549,0
2020-09-23,23.9549,23.9549,23.9549,23.9549,0
2020-09-24,23.9549,23.9549,23.9549,23.9549,0
2020-09-25,23.9549,23.9549,23.9549,23.9549,0
2020-09-28,23.9549,23.9549,23.9549,23.9549,0
2020-09-29,23.9549,23.9549,23.9549,23.9549,0
2020-09-30,23.9549,23.9549,23.9549,23.9549,0
2020-10-01,23.9549,23.9549,23.9549,23.9549,0
2020-10-02,23.9549,23.9549,23.9549,23.9549,0
2020-10-05,23.9549,23.9549,23.9549,23.9549,0
2020-10-06,23.9549,23.9549,23.9549,23.9549,0
2020-10-07,23.9549,23.9549,23.9549,23.9549,0
2020-10-08,23.9549,23.9549,23.9549,23.9549,0
2020-10-09,23.9549,23.9549,23.9549,23.9549,0
2020-10-12,23.9549,23.9549,23.9549,23.9549,0
2020-10-13,23.9549,23.9549,23.9549,23.9549,0
2020-10-14,23.9549,23.9549,23.9549,23.9549,0
2020-10-15,23.9549,23.9549,23.9549,23.9549,0
2020-10-16,23.9549,23.9549,23.9549,23.9549,0
2020-10-19,23.9549,23.9549,23.9549,23.9549,0
2020-10-20,23.9549,23.9549,23.9549,23.9549,0
2020-10-21,23.9549,23.9549,23.9549,23.9549,0
2020-10-22,23.9549,23.9549,23.9549,23.9549,0
2020-10-23,23.9549,23.9549,23.9549,23.9549,0
2020-10-26,23.9549,23.9549,23.9549,23.9549,0
2020-10-27,23.9549,23.9549,23.9549,23.9549,0
2020-10-28,23.9549,23.9549,23.9549,23.9549,0
2020-10-29,23.9549,23.9549,23.9549,23.9549,0
2020-10-30,23.9549,23.9549,23.9549,23.9549,0
2020-11-02,23.9549,23.9549,23.9549,23.9549,0
2020-11-03,23.9549,23.9549,23.9549,23.9549,0
2020-11-04,23.9549,23.9549,23.9549,23.9549,0
2020-11-05,23.9549,23.9549,23.9549,23.9549,0
2020-11-06,23.9549,23.9549,23.9549,23.9549,0
2020-11-09,23.9549,23.9549,23.9549,23.9549,0
2020-11-10,23.9549,23.9549,23.9549,23.9549,0
2020-11-11,23.9549,23.9549,23.9549,23.9549,0
2020-11-12,23.1960,23.1960,23.1960,23.1960,10
2020-11-13,23.1960,23.1960,23.1960,23.1960,0
2020-11-16,23.1960,23.1960,23.1960,23.1960,0
2020-11-17,23.1960,23.1960,23.1960,23.1960,0
2020-11-18,22.5318,22.5318,22.5318,22.5318,30
2020-11-19,22.5318,22.5318,22.5318,22.5318,0
2020-11-20,22.5318,22.5318,22.5318,22.5318,0
2020-11-23,22.5318,22.5318,22.5318,22.5318,0
2020-11-24,22.5318,22.5318,22.5318,22.5318,0
2020-11-25,22.5318,22.5318,22.5318,22.5318,0
2020-11-27,22.5318,22.5318,22.5318,22.5318,0
2020-11-30,22.5318,22.5318,22.5318,22.5318,0
2020-12-01,22.5318,22.5318,22.5318,22.5318,0
2020-12-02,22.5318,22.5318,22.5318,22.5318,0
2020-12-03,22.5318,22.5318,22.5318,22.5318,0
2020-12-04,22.5318,22.5318,22.5318,22.5318,0
2020-12-07,22.5318,22.5318,22.5318,22.5318,0
2020-12-08,25.6151,25.6151,25.2831,25.2831,3226
2020-12-09,25.2831,25.2831,25.2831,25.2831,0
2020-12-10,25.2831,25.2831,25.2831,25.2831,0
2020-12-11,25.2831,25.2831,25.2831,25.2831,0
2020-12-14,25.2831,25.2831,25.2831,25.2831,0
2020-12-15,25.2831,25.2831,25.2831,25.2831,0
2020-12-16,25.2831,25.2831,25.2831,25.2831,0
2020-12-17,25.2831,25.2831,25.2831,25.2831,0
2020-12-18,25.2831,25.2831,25.2831,25.2831,0
2020-12-21,25.2831,25.2831,25.2831,25.2831,0
2020-12-22,25.2831,25.2831,25.2831,25.2831,0
2020-12-23,25.2831,25.2831,25.2831,25.2831,0
2020-12-24,25.2831,25.2831,25.2831,25.2831,0
2020-12-28,25.2831,25.2831,25.2831,25.2831,0
2020-12-29,25.2831,25.2831,25.2831,25.2831,0
2020-12-30,25.2831,25.2831,25.2831,25.2831,0
2020-12-31,25.2831,25.2831,25.2831,25.2831,0
2021-01-04,25.2831,25.2831,25.2831,25.2831,0
2021-01-05,25.2831,25.2831,25.2831,25.2831,0
2021-01-06,25.2831,25.2831,25.2831,25.2831,0
2021-01-07,25.2831,25.2831,25.2831,25.2831,0
2021-01-08,25.2831,25.2831,25.2831,25.2831,0
2021-01-11,25.2831,25.2831,25.2831,25.2831,0
2021-01-12,25.2831,25.2831,25.2831,25.2831,0
2021-01-13,25.2831,25.2831,25.2831,25.2831,0
2021-01-14,25.2831,25.2831,25.2831,25.2831,0
2021-01-15,25.2831,25.2831,25.2831,25.2831,0
2021-01-19,25.2831,25.2831,25.2831,25.2831,0
2021-01-20,25.2831,25.2831,25.2831,25.2831,0
2021-01-21,25.2831,25.2831,25.2831,25.2831,0
2021-01-22,25.2831,25.2831,25.2831,25.2831,0
2021-01-25,25.2831,25.2831,25.2831,25.2831,0
2021-01-26,25.2831,25.2831,25.2831,25.2831,0
2021-01-27,25.2831,25.2831,25.2831,25.2831,0
2021-01-28,25.2831,25.2831,25.2831,25.2831,0
2021-01-29,25.2831,25.2831,25.2831,25.2831,0
2021-02-01,25.2831,25.2831,25.2831,25.2831,0
2021-02-02,25.2831,25.2831,25.2831,25.2831,0
2021-02-03,27.8446,27.8446,27.8446,27.8446,61
2021-02-04,27.8446,27.8446,27.8446,27.8446,0
2021-02-05,27.8446,27.8446,27.8446,27.8446,0
2021-02-08,27.8446,27.8446,27.8446,27.8446,0
2021-02-09,27.8446,27.8446,27.8446,27.8446,0
2021-02-10,27.8446,27.8446,27.8446,27.8446,0
2021-02-11,27.8446,27.8446,27.8446,27.8446,0
2021-02-12,27.8446,27.8446,27.8446,27.8446,0
2021-02-16,27.8446,27.8446,27.8446,27.8446,0
2021-02-17,27.8446,27.8446,27.8446,27.8446,0
2021-02-18,27.8446,27.8446,27.8446,27.8446,0
2021-02-19,27.8446,27.8446,27.8446,27.8446,0
2021-02-22,27.9869,28.2241,27.1331,28.2241,1361
2021-02-23,28.2241,28.2241,28.2241,28.2241,0
2021-02-24,28.2241,28.2241,28.2241,28.2241,0
2021-02-25,28.2241,28.2241,28.2241,28.2241,0
2021-02-26,28.2241,28.2241,28.2241,28.2241,0
2021-03-01,28.2241,28.2241,28.2241,28.2241,0
2021-03-02,28.2241,28.2241,28.2241,28.2241,0
2021-03-03,28.2241,28.2241,28.2241,28.2241,0
2021-03-04,28.2241,28.2241,28.2241,28.2241,0
2021-03-05,28.2241,28.2241,28.2241,28.2241,0
2021-03-08,28.2241,28.2241,28.2241,28.2241,0
2021-03-09,28.2241,28.2241,28.2241,28.2241,0
2021-03-10,28.2241,28.2241,28.2241,28.2241,0
2021-03-11,28.2241,28.2241,28.2241,28.2241,0
2021-03-12,28.2241,28.2241,28.2241,28.2241,0
2021-03-15,28.2241,28.2241,28.2241,28.2241,0
2021-03-16,28.2241,28.2241,28.2241,28.2241,0
2021-03-17,28.2241,28.2241,28.2241,28.2241,0
2021-03-18,28.2241,28.2241,28.2241,28.2241,0
2021-03-19,28.2241,28.2241,28.2241,28.2241,0
2021-03-22,28.2241,28.2241,28.2241,28.2241,0
2021-03-23,28.2241,28.2241,28.2241,28.2241,0
2021-03-24,28.2241,28.2241,28.2241,28.2241,0
2021-03-25,30.3587,30.3587,30.3587,30.3587,105
2021-03-26,30.3587,30.3587,30.3587,30.3587,0
2021-03-29,30.3587,30.3587,30.3587,30.3587,0
2021-03-30,30.3587,30.3587,30.3587,30.3587,0
2021-03-31,30.3587,30.3587,30.3587,30.3587,0
2021-04-01,30.3587,30.3587,30.3587,30.3587,0
2021-04-05,30.3587,30.3587,30.3587,30.3587,0
2021-04-06,30.3587,30.3587,30.3587,30.3587,0
2021-04-07,30.3587,30.3587,30.3587,30.3587,0
2021-04-08,30.3587,30.3587,30.3587,30.3587,0
2021-04-09,30.3587,30.3587,30.3587,30.3587,0
2021-04-12,30.3587,30.3587,30.3587,30.3587,0
2021-04-13,30.3587,30.3587,30.3587,30.3587,0
2021-04-14,30.3587,30.3587,30.3587,30.3587,0
2021-04-15,30.3587,30.3587,30.3587,30.3587,0
2021-04-16,30.3587,30.3587,30.3587,30.3587,0
2021-04-19,30.3587,30.3587,30.3587,30.3587,0
2021-04-20,30.3587,30.3587,30.3587,30.3587,0
2021-04-21,30.3587,30.3587,30.3587,30.3587,0
2021-04-22,30.3587,30.3587,30.3587,30.3587,0
2021-04-23,30.3587,30.3587,30.3587,30.3587,0
2021-04-26,30.3587,30.3587,30.3587,30.3587,0
2021-04-27,30.3587,30.3587,30.3587,30.3587,0
2021-04-28,30.3587,30.3587,30.3587,30.3587,0
2021-04-29,30.3587,30.3587,30.3587,30.3587,0
2021-04-30,30.3587,30.3587,30.3587,30.3587,0
2021-05-03,30.3587,30.3587,30.3587,30.3587,0
2021-05-04,30.3587,30.3587,30.3587,30.3587,0
2021-05-05,30.3587,30.3587,30.3587,30.3587,0
2021-05-06,30.3587,30.3587,30.3587,30.3587,0
2021-05-07,30.3587,30.3587,30.3587,30.3587,0
2021-05-10,30.3587,30.3587,30.3587,30.3587,0
2021-05-11,30.3587,30.3587,30.3587,30.3587,0
2021-05-12,30.3587,30.3587,30.3587,30.3587,0
2021-05-13,30.3587,30.3587,30.3587,30.3587,0
2021-05-14,30.3587,30.3587,30.3587,30.3587,0
2021-05-17,30.3587,30.3587,30.3587,30.3587,0
2021-05-18,30.3587,30.3587,30.3587,30.3587,0
2021-05-19,30.3587,30.3587,30.3587,30.3587,0
2021-05-20,30.3587,30.3587,30.3587,30.3587,0
2021-05-21,30.3587,30.3587,30.3587,30.3587,0
2021-05-24,30.3587,30.3587,30.3587,30.3587,0
2021-05-25,30.3587,30.3587,30.3587,30.3587,0
2021-05-26,30.3587,30.3587,30.3587,30.3587,0
2021-05-27,30.3587,30.3587,30.3587,30.3587,0
2021-05-28,30.3587,30.3587,30.3587,30.3587,0
2021-06-01,30.3587,30.3587,30.3587,30.3587,0
2021-06-02,30.3587,30.3587,30.3587,30.3587,0
2021-06-03,30.3587,30.3587,30.3587,30.3587,0
2021-06-04,30.3587,30.3587,30.3587,30.3587,0
2021-06-07,30.3587,30.3587,30.3587,30.3587,0
2021-06-08,30.3587,30.3587,30.3587,30.3587,0
2021-06-09,30.3587,30.3587,30.3587,30.3587,0
2021-06-10,30.6433,30.6433,30.6433,30.6433,0
2021-06-11,30.6433,30.6433,30.6433,30.6433,0
2021-06-14,30.6433,30.6433,30.6433,30.6433,0
2021-06-15,30.6433,30.6433,30.6433,30.6433,0
2021-06-16,30.6433,30.6433,30.6433,30.6433,0
2021-06-17,30.6433,30.6433,30.6433,30.6433,0
2021-06-18,30.6433,30.6433,30.6433,30.6433,0
2021-06-21,30.6433,30.6433,30.6433,30.6433,0
2021-06-22,30.6433,30.6433,30.6433,30.6433,0
2021-06-23,30.6433,30.6433,30.6433,30.6433,0
2021-06-24,30.6433,30.6433,30.6433,30.6433,0
2021-06-25,30.6433,30.6433,30.6433,30.6433,0
2021-06-28,30.6433,30.6433,30.6433,30.6433,0
2021-06-29,30.6433,30.6433,30.6433,30.6433,0
2021-06-30,30.6433,30.6433,30.6433,30.6433,0
2021-07-01,30.6433,30.6433,30.6433,30.6433,0
2021-07-02,36.9156,37.5859,36.8677,37.2513,2700
2021-07-06,37.1741,37.1741,36.8677,36.8677,1568
2021-07-07,37.1933,37.2507,36.1619,37.2507,4141
2021-07-08,36.5325,36.9252,36.2740,36.9252,3067
2021-07-09,36.5038,37.2507,36.2740,36.9156,13745
2021-07-12,36.4081,37.2412,36.3937,37.2316,10615
2021-07-13,37.1902,37.2316,36.4942,37.1741,6674
2021-07-14,37.1550,37.1550,36.6570,37.1550,4624
2021-07-15,37.1550,37.2412,37.1071,37.2412,2105
2021-07-16,36.7911,37.1646,36.5185,36.8773,5341
2021-07-19,36.6283,36.8390,36.0633,36.3889,2052
2021-07-20,37.0305,38.0551,36.4176,36.4176,10576
2021-07-21,37.2124,37.2412,36.4128,36.5804,5470
2021-07-22,36.6953,36.8964,36.6283,36.8683,1447
2021-07-23,36.4081,36.7241,36.1591,36.4368,3585
2021-07-26,35.8909,36.4368,35.8909,36.2165,589
2021-07-27,35.7473,36.2357,35.7473,36.2357,1212
2021-07-28,36.2836,36.2836,36.1016,36.1016,532
2021-07-29,36.0920,36.0920,36.0920,36.0920,245
2021-07-30,35.7090,36.1303,35.4026,36.1303,5263
2021-08-02,34.9716,36.1208,34.9716,36.1208,482
2021-08-03,35.9867,36.6283,35.7856,36.6283,5965
2021-08-04,33.5534,37.2412,33.5534,37.2412,650
2021-08-05,35.6516,37.3465,35.6516,37.3465,4406
2021-08-06,37.2316,37.2316,36.7022,36.7022,708
2021-08-09,35.8048,36.7720,35.8048,36.7720,1963
2021-08-10,36.7480,36.7715,36.2070,36.5230,2608
2021-08-11,36.1495,36.4368,35.9292,36.4368,6513
2021-08-12,36.4368,36.4368,36.4368,36.4368,137
2021-08-13,35.9631,36.3697,35.6803,35.6803,1695
2021-08-16,36.2931,36.8390,35.6611,35.6611,2133
2021-08-17,35.5510,35.6515,35.3941,35.3941,2358
2021-08-18,35.4313,35.4696,35.0866,35.4696,2189
2021-08-19,35.2781,35.2781,35.2781,35.2781,189
2021-08-20,36.5687,36.6705,35.8000,36.5687,1207
2021-08-23,36.1687,36.2585,36.1687,36.2585,500
2021-08-24,36.1878,36.3123,35.1536,35.7090,6273
2021-08-25,34.8903,35.9101,34.8903,35.2398,1151
2021-08-26,35.4313,35.6830,35.1154,35.6707,2086
2021-08-27,35.8873,36.1495,35.6707,35.6707,7426
2021-08-30,36.1495,36.1495,35.6228,35.6228,3111
2021-08-31,35.6707,35.8143,35.5749,35.8143,3768
2021-09-01,36.1974,36.1974,35.5558,35.5925,481
2021-09-02,35.5925,35.5925,35.5925,35.5925,122
2021-09-03,35.5925,35.5925,35.5925,35.5925,65
2021-09-07,35.6324,35.6707,35.2308,35.6707,1920
2021-09-08,35.6707,35.6707,35.6707,35.6707,121
2021-09-09,35.6707,35.6707,35.6707,35.6707,137
2021-09-10,35.6707,35.6707,35.6707,35.6707,195
2021-09-13,35.6707,35.6707,35.2363,35.6707,2101
2021-09-14,36.6361,36.6361,36.6361,36.6361,376
2021-09-15,35.2652,36.4816,35.2652,36.4816,531
2021-09-16,36.4816,36.4816,36.4816,36.4816,118
2021-09-17,36.6361,36.6361,36.6361,36.6361,6854
2021-09-20,35.7672,35.7672,35.7672,35.7672,530
2021-09-21,35.7576,36.6361,35.7576,35.8831,1281
2021-09-22,35.7479,35.9120,35.7190,35.7190,4223
2021-09-23,35.7189,35.7189,35.7189,35.7189,602
2021-09-24,35.2459,35.7190,34.7053,35.2363,3464
2021-09-27,34.7150,35.3811,34.5122,35.1156,3322
2021-09-28,34.6860,34.8019,32.5429,34.8019,3387
2021-09-29,34.7922,34.7922,34.7922,34.7922,273
2021-09-30,34.8887,34.8887,34.8887,34.8887,316
2021-10-01,34.2130,34.2130,34.1261,34.1357,817
2021-10-04,33.9137,33.9137,33.8075,33.8944,1286
2021-10-05,34.2709,34.2709,33.8076,34.0371,1655
2021-10-06,34.8019,34.8019,33.9137,33.9137,1364
2021-10-07,34.9949,34.9949,32.9580,33.6724,3062
2021-10-08,33.1028,33.8751,32.8228,33.8751,1006
2021-10-11,33.4986,33.7786,32.9001,32.9001,592
2021-10-12,33.3055,34.7535,32.9194,34.7535,2215
2021-10-13,34.0296,34.3674,33.0642,33.5469,2265
2021-10-14,33.0931,33.3538,33.0931,33.3055,772
2021-10-15,33.4986,33.5951,33.4986,33.5951,1093
2021-10-18,33.1655,33.1655,33.1655,33.1655,417
2021-10-19,32.5815,33.0159,32.5815,32.9629,1325
2021-10-20,32.6008,32.8228,32.5754,32.5754,6773
2021-10-21,34.2611,34.2611,33.9330,34.1551,1820
2021-10-22,34.0296,34.0296,34.0296,34.0296,570
2021-10-25,34.2709,34.2709,34.1261,34.1744,1256
2021-10-26,34.1744,35.6128,33.7882,35.6128,2460
2021-10-27,34.2709,34.2709,34.0006,34.1164,2049
2021-10-28,34.1164,34.3384,34.1164,34.3384,919
2021-10-29,34.4350,34.6571,34.1164,34.1164,1613
2021-11-01,34.2709,34.2709,33.9813,34.2709,4244
2021-11-02,34.2709,34.4543,34.1937,34.4543,6827
2021-11-03,34.7536,34.7536,34.2709,34.6474,1358
2021-11-04,34.6571,35.7190,34.6474,34.7536,4839
2021-11-05,34.2999,34.6571,33.7882,34.5136,4055
2021-11-08,34.9950,35.1279,34.9950,35.1279,1015
2021-11-09,35.1279,35.1279,35.1279,35.1279,47
2021-11-10,35.3039,35.3811,34.9949,35.1397,2283
2021-11-11,35.0046,35.0046,34.9949,34.9949,866
2021-11-12,35.7190,35.7190,35.1397,35.1397,590
2021-11-15,35.5259,35.7190,35.4776,35.7190,2062
2021-11-16,35.7190,35.7190,35.7190,35.7190,164
2021-11-17,35.0046,35.0046,35.0046,35.0046,423
2021-11-18,35.0046,35.0046,35.0046,35.0046,280
2021-11-19,35.3569,35.9120,35.2459,35.9120,3280
2021-11-22,35.9120,35.9120,35.0625,35.6997,2322
2021-11-23,35.0625,36.3272,35.0625,35.2845,592
2021-11-24,35.4776,35.4776,35.4776,35.4776,337
2021-11-26,32.3498,35.1397,32.3498,34.5509,2733
2021-11-29,35.1977,35.1977,35.1977,35.1977,252
2021-11-30,34.3192,34.3192,32.6096,33.3055,8102
2021-12-01,34.0296,34.0296,32.9290,32.9290,672
2021-12-02,32.9290,32.9290,32.9290,32.9290,102
2021-12-03,32.9290,32.9290,32.9290,32.9290,142
2021-12-06,32.9290,33.4986,32.9290,33.4986,10105
2021-12-07,33.1414,33.6434,33.1414,33.6434,1625
2021-12-08,34.7053,34.7053,34.7053,34.7053,1402
2021-12-09,33.7882,34.5605,33.4503,33.4503,2288
2021-12-10,34.7295,34.7536,34.7295,34.7439,1620
2021-12-13,34.7150,34.7246,33.4986,33.6531,3239
