"MacroTrends Data Download"
"MC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-12-26,18.8102,18.9111,18.6032,18.6032,40787
2014-12-29,18.6616,18.6616,17.9449,18.1147,93206
2014-12-30,18.1307,18.3534,17.9608,18.2740,40963
2014-12-31,18.2953,18.7784,18.2103,18.5448,68089
2015-01-02,18.5820,18.7359,18.1811,18.7306,60754
2015-01-05,18.6510,18.7200,18.0882,18.2156,110035
2015-01-06,18.2369,18.2899,17.2547,17.7697,140516
2015-01-07,17.8174,17.9342,17.3449,17.8174,78347
2015-01-08,17.8811,18.1254,17.5467,17.6316,217114
2015-01-09,17.7059,17.9555,17.5262,17.7803,197096
2015-01-12,17.7059,18.0776,17.3237,17.8599,170763
2015-01-13,17.8599,17.8599,17.2610,17.5998,182130
2015-01-14,17.3715,17.4139,16.9659,17.3131,119772
2015-01-15,17.2918,17.2918,16.7450,16.9680,133368
2015-01-16,16.8459,17.1156,16.4105,16.7238,86742
2015-01-20,16.6919,16.9096,16.2571,16.7503,123357
2015-01-21,16.7184,16.7609,16.4371,16.4583,68306
2015-01-22,16.5432,17.1272,16.0875,16.9998,91573
2015-01-23,17.0211,17.6051,17.0131,17.5891,149925
2015-01-26,17.5148,17.7197,17.0635,17.6369,62087
2015-01-27,17.4830,18.1519,17.2706,17.6210,112677
2015-01-28,17.6369,18.1402,17.1750,17.4723,119946
2015-01-29,17.4086,17.5849,16.8777,17.3131,76330
2015-01-30,17.1060,17.4320,16.3627,16.4583,102673
2015-02-02,16.1504,16.4965,15.7416,16.1291,179937
2015-02-03,16.1026,16.5910,16.0176,16.3999,242560
2015-02-04,16.2672,16.5432,16.1610,16.4848,114795
2015-02-05,16.4848,17.2750,16.4742,16.9839,131180
2015-02-06,16.4689,16.8586,15.2903,15.7893,455950
2015-02-09,15.7681,16.2618,15.7575,15.8955,222675
2015-02-10,15.9327,16.2459,15.9327,16.2141,61969
2015-02-11,16.3256,16.3813,15.8902,16.0707,78947
2015-02-12,16.1026,16.3787,15.9423,16.0707,56071
2015-02-13,16.0548,16.4105,16.0442,16.3468,70700
2015-02-17,16.3309,16.5271,16.1663,16.1822,84079
2015-02-18,16.2713,16.5652,16.1965,16.4583,79869
2015-02-19,16.5117,16.9018,16.4476,16.7682,53418
2015-02-20,16.6720,17.0408,16.4155,16.9232,66564
2015-02-23,16.8163,16.9072,16.5865,16.6988,70299
2015-02-24,16.7308,17.2598,16.7308,17.2064,81903
2015-02-25,17.1262,17.2705,17.0327,17.0728,81863
2015-02-26,17.0782,17.2812,16.9472,17.2492,91980
2015-02-27,17.1743,17.3934,16.6614,17.1957,87883
2015-03-02,17.1690,17.2492,17.0408,17.2492,137100
2015-03-03,17.1476,17.2598,17.0354,17.2331,97680
2015-03-04,17.2011,17.2011,16.6560,16.7094,65232
2015-03-05,16.7789,16.8270,16.3781,16.4850,59920
2015-03-06,16.4049,16.7201,16.2339,16.4797,91730
2015-03-09,16.6614,16.6614,16.0308,16.2820,113758
2015-03-10,16.1430,16.4209,15.8491,15.9400,107907
2015-03-11,16.0201,16.9980,16.0201,16.7522,98773
2015-03-12,16.9232,17.1156,16.4423,16.8270,107907
2015-03-13,16.7362,16.8698,16.1591,16.4636,112061
2015-03-16,16.6133,17.0675,16.3888,16.7148,93975
2015-03-17,16.6293,16.6934,16.4850,16.6133,98039
2015-03-18,16.5385,16.7255,16.2606,16.5064,94159
2015-03-19,16.5224,16.5919,16.3781,16.3995,95696
2015-03-20,16.4690,16.5010,16.2606,16.3247,157308
2015-03-23,16.2446,16.5054,16.1922,16.3354,87691
2015-03-24,16.2766,16.6079,16.2446,16.3568,103810
2015-03-25,16.3461,16.5171,16.2820,16.3247,127402
2015-03-26,16.3568,16.5331,16.0522,16.1217,81406
2015-03-27,16.1804,16.3728,15.6998,16.0201,239306
2015-03-30,16.0308,16.4572,16.0308,16.1965,93308
2015-03-31,16.0255,16.4155,15.9143,16.0949,206838
2015-04-01,16.1270,16.1644,15.8705,15.9079,83461
2015-04-02,15.8812,16.1270,15.8224,15.9453,78880
2015-04-06,15.9346,16.0041,15.7182,15.8171,94207
2015-04-07,15.7690,15.9507,15.6781,15.7903,80357
2015-04-08,15.8865,15.8972,15.6674,15.7797,94913
2015-04-09,15.7957,16.0308,15.6835,15.8652,155005
2015-04-10,15.9133,16.1270,15.8224,15.9133,83557
2015-04-13,15.6568,16.0554,15.6568,15.8705,87902
2015-04-14,15.9026,16.0199,15.6835,15.6942,120446
2015-04-15,15.7529,16.0949,15.7529,15.8491,158449
2015-04-16,15.7957,16.0335,15.7957,15.9186,143446
2015-04-17,15.7636,16.0362,15.4965,15.7423,156514
2015-04-20,15.7262,16.0789,15.7262,15.8278,121111
2015-04-21,15.9239,16.2178,15.8411,16.0575,192744
2015-04-22,16.1377,16.1377,15.4430,15.5819,478566
2015-04-23,15.6033,15.8705,15.6033,15.7797,135024
2015-04-24,15.7423,15.9239,15.6728,15.7850,52632
2015-04-27,15.7102,15.8171,15.4804,15.5285,101692
2015-04-28,15.5713,15.9720,15.5552,15.9453,133394
2015-04-29,15.9133,16.0842,15.6995,15.7423,50363
2015-04-30,14.3476,14.7537,13.9094,14.4544,840345
2015-05-01,14.4705,14.5453,14.2941,14.5079,230778
2015-05-04,14.6468,14.9781,14.6308,14.9247,263077
2015-05-05,14.9621,14.9942,14.4277,14.6682,188258
2015-05-06,14.7483,15.6621,14.4865,14.7751,354218
2015-05-07,14.7590,15.0209,14.6752,14.8873,148419
2015-05-08,14.9888,15.1812,14.8699,15.1651,126708
2015-05-11,15.1117,15.2400,15.0380,15.1491,213713
2015-05-12,15.0529,15.3132,14.8926,15.0903,67066
2015-05-13,15.0743,15.2667,14.9781,15.1598,81743
2015-05-14,15.1972,15.4323,15.1919,15.3575,120766
2015-05-15,15.3575,15.4270,15.0369,15.3415,141817
2015-05-18,15.3629,15.3762,15.2186,15.3682,59931
2015-05-19,15.3415,15.4537,15.2026,15.2987,61602
2015-05-20,15.3041,15.4911,15.2186,15.3842,227431
2015-05-21,15.4004,15.5134,15.2766,15.3842,78481
2015-05-22,15.4165,15.4596,15.1905,15.4111,135199
2015-05-26,15.3466,15.4488,15.1690,15.3250,135457
2015-05-27,15.4111,15.8255,15.2067,15.7717,195451
2015-05-28,15.7071,15.7501,15.3089,15.6748,241897
2015-05-29,15.7125,15.7232,15.3304,15.5295,129007
2015-06-01,15.5510,15.7932,15.3573,15.5188,125444
2015-06-02,15.4972,15.6694,15.4327,15.6102,248000
2015-06-03,15.6049,16.0084,15.4811,15.9708,143591
2015-06-04,15.8954,16.0838,15.8255,15.9869,155932
2015-06-05,15.9815,16.2667,15.8093,16.1752,326888
2015-06-08,16.0945,16.4174,15.9977,16.0353,234080
2015-06-09,16.0030,16.1268,15.7770,16.0999,159587
2015-06-10,16.0891,16.4981,16.0676,16.3420,341483
2015-06-11,16.3098,16.6057,16.2667,16.4281,277566
2015-06-12,16.3313,16.4093,16.2344,16.2613,159146
2015-06-15,15.6049,16.2613,15.5295,16.2021,207396
2015-06-16,16.2183,16.3797,16.0353,16.2560,186540
2015-06-17,16.2775,16.4228,16.0891,16.1645,142620
2015-06-18,16.2452,16.4066,16.2183,16.2613,116281
2015-06-19,16.3044,16.4228,16.1752,16.3690,247977
2015-06-22,16.4120,16.5358,16.2183,16.2936,208575
2015-06-23,16.3367,16.3851,16.0353,16.1376,186505
2015-06-24,16.1376,16.3743,15.8201,15.8470,111255
2015-06-25,15.5779,15.9008,15.5779,15.6748,167110
2015-06-26,15.6479,15.7609,15.4111,15.5026,956556
2015-06-29,15.5564,15.5995,15.2659,15.3035,201905
2015-06-30,15.4596,15.4596,15.2389,15.4488,157451
2015-07-01,15.6533,15.8255,15.3789,15.6156,124106
2015-07-02,15.6748,15.6963,15.4596,15.5349,67460
2015-07-06,15.3466,15.5134,15.3143,15.5134,111908
2015-07-07,15.4649,15.5941,15.1098,15.4273,101258
2015-07-08,15.2605,15.2766,15.0452,15.1206,87325
2015-07-09,15.3089,15.4273,15.1529,15.1851,69639
2015-07-10,15.3089,15.6371,15.2659,15.5833,90058
2015-07-13,15.6479,15.6479,15.1259,15.4327,111231
2015-07-14,15.5080,15.7179,15.3735,15.6640,99770
2015-07-15,15.6533,15.7232,15.4972,15.6748,129294
2015-07-16,15.6910,15.6910,15.4219,15.4649,103809
2015-07-17,15.4703,15.6264,15.3197,15.4919,89107
2015-07-20,15.5457,15.5995,15.3627,15.4488,43038
2015-07-21,15.6318,15.6318,15.3950,15.4757,48461
2015-07-22,15.4327,15.7932,15.4327,15.6210,154829
2015-07-23,15.6264,15.7824,15.3573,15.3950,65519
2015-07-24,15.3896,15.3896,15.1044,15.1475,109371
2015-07-27,15.1421,15.1690,14.7579,15.0506,79804
2015-07-28,15.1044,15.1044,14.8569,15.0399,142012
2015-07-29,15.0022,15.1421,14.8623,15.0076,71929
2015-07-30,15.6856,16.1430,15.5188,15.8147,532766
2015-07-31,15.9170,16.1376,15.7824,16.0999,185148
2015-08-03,16.1214,16.4712,15.9869,16.4335,136815
2015-08-04,16.4389,16.6003,16.1645,16.3797,86077
2015-08-05,16.4820,16.6111,16.0827,16.2613,66001
2015-08-06,16.2290,16.3420,16.0784,16.1268,79914
2015-08-07,16.0622,16.1887,15.8578,16.1537,90923
2015-08-10,16.2021,16.2398,15.9815,16.2075,91165
2015-08-11,16.4981,16.5357,16.0676,16.2398,205011
2015-08-12,16.1914,16.1914,15.9008,16.0407,131640
2015-08-13,16.1160,16.4927,15.8470,16.0730,73508
2015-08-14,16.0353,16.1645,15.8793,16.1483,65464
2015-08-17,16.0515,16.2721,15.9815,16.2290,41335
2015-08-18,16.1699,16.2344,16.0622,16.1322,81568
2015-08-19,16.0353,16.1537,15.9196,16.0730,83572
2015-08-20,15.9965,16.2302,15.9965,16.1160,109389
2015-08-21,15.8932,16.0182,15.5345,15.5997,120646
2015-08-24,14.7735,15.5182,14.3767,14.6757,239003
2015-08-25,15.0888,15.0888,14.4637,14.5452,106942
2015-08-26,14.7572,14.8088,14.3985,14.7572,101304
2015-08-27,14.7681,14.9735,14.6485,14.7898,106959
2015-08-28,14.6213,14.9529,14.4909,14.7844,83053
2015-08-31,14.7246,14.8577,14.6920,14.8279,66824
2015-09-01,14.4963,14.7626,14.4039,14.4256,149512
2015-09-02,14.6267,14.6267,14.1919,14.3061,119443
2015-09-03,14.3930,14.6376,14.2463,14.3169,75185
2015-09-04,14.1539,14.3115,14.1321,14.2734,76816
2015-09-08,14.7952,14.8931,14.4148,14.7898,117413
2015-09-09,14.8115,14.8713,14.5615,14.6213,88759
2015-09-10,14.6050,14.7300,14.4448,14.6430,92397
2015-09-11,14.5778,14.7572,14.4093,14.6104,141977
2015-09-14,14.6539,14.6838,14.4316,14.5017,59352
2015-09-15,14.5506,14.6594,14.4202,14.4637,117352
2015-09-16,14.4963,14.8442,14.4093,14.7898,127075
2015-09-17,14.7789,15.0127,14.6376,14.8550,101542
2015-09-18,14.6920,15.0724,14.5452,14.7681,292146
2015-09-21,14.9039,15.3007,14.8279,15.2192,106279
2015-09-22,15.0344,15.1214,14.8007,14.9637,58886
2015-09-23,14.9963,15.1540,14.8931,15.0018,55206
2015-09-24,14.8822,15.1214,14.8605,15.0507,85222
2015-09-25,15.1975,15.2980,14.8768,14.8876,72795
2015-09-28,14.8550,14.8822,14.3985,14.4256,145087
2015-09-29,14.4202,14.4474,13.8169,14.1212,154024
2015-09-30,14.2843,14.3767,14.0560,14.2734,97066
2015-10-01,14.3224,14.4365,13.9908,14.2136,177473
2015-10-02,14.0397,14.4039,13.5342,13.9147,197650
2015-10-05,14.0615,14.6267,14.0180,14.4854,156941
2015-10-06,14.4474,14.9909,14.4093,14.7409,133188
2015-10-07,14.5833,14.9909,14.4691,14.8713,149353
2015-10-08,14.8170,15.0453,14.6920,14.9855,71847
2015-10-09,14.9800,15.0888,14.7681,14.9311,78806
2015-10-12,14.8822,14.9366,14.6430,14.8170,104394
2015-10-13,14.7626,15.0942,14.7626,14.7626,109834
2015-10-14,14.6920,14.9311,14.6213,14.6539,60564
2015-10-15,14.7191,15.1866,14.7191,15.1812,44353
2015-10-16,15.2301,15.3714,15.0724,15.3388,48106
2015-10-19,15.2518,15.3416,15.0996,15.1975,28694
2015-10-20,15.2301,15.5671,15.1105,15.4692,60764
2015-10-21,15.4964,15.5209,15.0833,15.0996,44738
2015-10-22,15.2409,15.6160,15.2301,15.4529,38063
2015-10-23,15.6323,15.7519,15.4529,15.7030,64818
2015-10-26,15.6323,15.7573,15.5345,15.7084,98115
2015-10-27,15.6595,15.6595,15.1920,15.5018,97569
2015-10-28,15.4910,16.0345,15.4584,16.0291,96175
2015-10-29,16.0726,17.3064,16.0019,16.3987,267516
2015-10-30,16.3063,16.4857,15.8117,16.0236,113375
2015-11-02,16.0128,16.3552,16.0019,16.2845,91022
2015-11-03,16.1758,16.4509,16.1324,16.2737,109031
2015-11-04,16.2737,16.4476,16.2628,16.2791,81747
2015-11-05,16.2900,16.4096,16.1546,16.3335,69094
2015-11-06,16.3715,16.7574,16.2411,16.6813,155793
2015-11-09,16.6813,16.6976,16.1215,16.2574,73674
2015-11-10,16.2302,16.3117,16.0182,16.0889,66871
2015-11-11,16.0889,16.2085,15.8551,15.9965,76077
2015-11-12,15.9312,15.9910,15.4149,15.4529,83238
2015-11-13,15.3442,15.6160,15.1703,15.2246,49331
2015-11-16,15.2573,15.4149,15.0779,15.3768,56096
2015-11-17,15.3931,15.3931,14.9773,15.0942,96029
2015-11-18,15.1485,15.3116,15.0018,15.2409,127253
2015-11-19,15.2258,15.5170,14.9841,15.1159,133689
2015-11-20,15.2203,15.5720,15.1379,15.4126,186188
2015-11-23,15.4346,15.7149,15.4346,15.6159,145173
2015-11-24,15.4896,15.9896,15.3247,15.9182,106654
2015-11-25,15.9786,16.1984,15.7918,16.1489,85697
2015-11-27,16.0940,16.2588,15.9621,16.1654,60767
2015-11-30,16.5720,16.5720,16.0830,16.2149,148120
2015-12-01,16.3303,16.4841,16.0720,16.3852,94485
2015-12-02,16.4237,16.4841,16.1544,16.2973,78411
2015-12-03,16.2973,16.4511,15.8742,15.9456,101942
2015-12-04,15.9291,16.3467,15.8193,16.2808,55404
2015-12-07,16.2863,16.3193,16.2094,16.2808,65588
2015-12-08,16.1215,16.3770,16.0885,16.1544,70286
2015-12-09,16.2698,16.4292,16.1270,16.1489,64806
2015-12-10,16.1929,16.3742,16.1462,16.1874,87874
2015-12-11,15.9401,16.0940,15.2808,15.3687,107663
2015-12-14,15.3577,15.9237,15.3082,15.5115,219067
2015-12-15,15.4346,16.0665,15.4346,16.0610,157260
2015-12-16,16.0885,16.4786,16.0061,16.4511,145167
2015-12-17,16.5446,16.5720,16.0363,16.1050,75975
2015-12-18,15.9896,16.0995,15.4017,15.5115,365866
2015-12-21,15.4786,15.6489,15.0170,15.1929,166567
2015-12-22,15.2478,15.4017,15.0335,15.2533,129789
2015-12-23,15.3577,15.4401,15.2038,15.3412,94504
2015-12-24,15.4017,15.7643,15.3632,15.6599,271734
2015-12-28,15.0500,15.9017,15.0500,15.8577,189756
2015-12-29,15.9896,16.1709,15.8302,16.1050,145476
2015-12-30,16.1105,16.3303,16.0281,16.1215,153839
2015-12-31,16.0226,16.2259,15.9127,16.0335,143343
2016-01-04,15.6434,15.7203,15.3962,15.6434,148160
2016-01-05,15.6764,15.7973,15.4731,15.6874,60801
2016-01-06,15.5225,15.6489,15.1874,15.2093,104200
2016-01-07,15.0005,15.0885,14.1324,14.2093,242659
2016-01-08,14.2643,14.5033,14.0033,14.1434,175454
2016-01-11,14.1104,14.1708,13.4675,13.7587,214313
2016-01-12,13.8467,14.4895,13.8192,14.3192,322863
2016-01-13,14.6159,14.9978,13.7917,13.9016,256489
2016-01-14,13.9675,14.1214,13.6488,13.9181,171997
2016-01-15,13.5609,14.5390,13.1406,13.3082,201712
2016-01-19,13.5115,13.6269,13.2367,13.4071,125158
2016-01-20,13.1543,13.2285,12.5884,12.9895,381166
2016-01-21,12.9950,13.4071,12.9675,13.1873,195081
