"MacroTrends Data Download"
"TRST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-10-04,12.6347,12.6347,12.2292,12.2292,14120
1994-10-05,12.1940,12.1940,11.6063,11.7532,12200
1994-10-06,11.6768,11.7532,11.4594,11.4594,2640
1994-10-07,11.5946,11.7532,11.5946,11.7532,560
1994-10-10,12.0471,12.3409,11.9002,12.0471,8220
1994-10-11,12.3409,12.3409,12.0471,12.0471,6640
1994-10-12,12.0471,12.3409,11.8003,11.8003,6340
1994-10-13,11.7532,11.9002,11.7532,11.7532,620
1994-10-14,11.7532,11.7532,11.6063,11.6063,15060
1994-10-17,11.7532,11.7532,11.4594,11.7532,1620
1994-10-18,11.7532,11.7532,11.4594,11.6063,1840
1994-10-19,11.6063,11.7532,11.4594,11.7532,11760
1994-10-20,11.7532,11.7532,11.7532,11.7532,40
1994-10-21,11.4594,11.6063,11.4594,11.6063,2400
1994-10-24,11.7532,11.7532,11.4594,11.4594,12780
1994-10-25,11.4594,11.7532,11.3125,11.7532,31080
1994-10-26,11.4594,11.7532,11.3125,11.4770,27600
1994-10-27,11.3125,11.6063,11.3125,11.3125,560
1994-10-28,11.6063,11.6063,11.3125,11.3125,1620
1994-10-31,11.6063,11.6063,11.3125,11.6063,4060
1994-11-01,11.6063,11.6063,11.3125,11.6063,3000
1994-11-02,11.3125,11.7532,11.3125,11.5064,5700
1994-11-03,11.3125,11.7532,11.3125,11.7532,560
1994-11-04,11.7532,11.7532,11.4594,11.7532,4060
1994-11-07,11.6063,11.6063,11.6063,11.6063,620
1994-11-08,11.3125,11.6063,11.3125,11.4594,1040
1994-11-09,11.4594,11.6063,11.4594,11.5769,15060
1994-11-10,11.3125,11.7532,11.3125,11.7532,5860
1994-11-11,11.5299,11.5299,11.5299,11.5299,1620
1994-11-14,11.7532,11.7532,11.3125,11.3478,9760
1994-11-15,11.4594,11.6063,11.3125,11.6063,13060
1994-11-16,11.7532,11.7532,11.4594,11.7532,11200
1994-11-17,11.6063,11.9002,11.6063,11.9002,660
1994-11-18,11.6063,11.9002,11.6063,11.7532,6760
1994-11-21,11.7532,11.9002,11.6063,11.7180,7320
1994-11-22,11.6768,11.7532,11.4594,11.6063,6180
1994-11-23,11.1656,11.4594,11.1656,11.2831,31460
1994-11-25,11.1656,11.1656,11.1656,11.1656,40
1994-11-28,11.1656,11.4594,11.1656,11.1656,1180
1994-11-29,11.1656,11.4594,11.1656,11.4594,13960
1994-11-30,11.3830,11.4594,11.3830,11.4594,1420
1994-12-01,11.1656,11.3830,11.1656,11.3478,14480
1994-12-02,11.3830,11.3830,11.3419,11.3419,560
1994-12-05,11.3241,11.5446,11.3241,11.5446,3460
1994-12-06,11.5446,11.5446,11.3241,11.3241,8600
1994-12-07,11.3956,11.4731,11.1751,11.3956,11840
1994-12-08,11.1751,11.4731,11.1751,11.1751,7480
1994-12-09,11.0261,11.1751,11.0261,11.1751,8140
1994-12-12,11.1751,11.1751,11.0261,11.1751,3100
1994-12-13,11.1751,11.1751,11.0261,11.1751,1100
1994-12-14,11.1751,11.1751,11.0261,11.1751,2880
1994-12-15,11.0261,11.1751,11.0261,11.1751,560
1994-12-16,11.1751,11.1751,11.1751,11.1751,3420
1994-12-19,11.1751,11.3241,11.1751,11.3241,820
1994-12-20,11.3241,11.3241,11.0261,11.3241,6180
1994-12-21,11.3241,11.3241,11.1751,11.3241,17440
1994-12-22,11.3241,11.3241,11.3241,11.3241,40
1994-12-23,11.2466,11.2466,11.0261,11.2466,1660
1994-12-27,11.1393,11.6221,11.1393,11.6221,23720
1994-12-28,11.3241,11.6221,11.3241,11.6221,19340
1994-12-29,11.6221,12.2181,11.6221,12.2181,67740
1994-12-30,12.1406,12.3671,11.9916,12.0691,80700
1995-01-03,12.0691,12.3671,12.0691,12.0691,3780
1995-01-04,12.3671,12.3671,12.2181,12.2539,26280
1995-01-05,12.0691,12.3671,12.0691,12.0691,16920
1995-01-06,12.3671,12.3671,12.0691,12.3671,4840
1995-01-09,12.3671,12.3671,12.0691,12.0691,12160
1995-01-10,12.0691,12.3671,12.0691,12.1406,1040
1995-01-11,12.0691,12.3671,12.0691,12.1227,3780
1995-01-12,12.0989,12.3671,12.0691,12.0691,15000
1995-01-13,12.3671,12.3671,12.3671,12.3671,40
1995-01-16,12.3671,12.3671,12.3671,12.3671,120
1995-01-17,12.0691,12.2181,11.9201,12.2181,6380
1995-01-18,11.9201,12.2181,11.9201,12.2181,21680
1995-01-19,12.2181,12.2181,11.9201,12.2181,560
1995-01-20,11.9201,12.2181,11.9201,12.2181,4360
1995-01-23,11.7711,12.0691,11.7711,12.0691,7480
1995-01-24,11.7711,12.0691,11.6221,11.6221,4960
1995-01-25,11.9201,11.9201,11.4731,11.5923,16060
1995-01-26,11.4731,11.7711,11.4731,11.4731,4320
1995-01-27,11.4731,11.7711,11.4731,11.7711,1040
1995-01-30,11.4731,11.7711,11.4731,11.7711,3300
1995-01-31,11.5446,11.7711,11.4731,11.7711,1100
1995-02-01,11.7711,11.7711,11.4731,11.5685,2840
1995-02-02,11.4731,11.7711,11.4731,11.7711,3900
1995-02-03,11.4731,11.7711,11.4731,11.7711,4480
1995-02-06,11.4731,11.9201,11.4731,11.4731,940
1995-02-07,11.9201,11.9201,11.4731,11.4731,1880
1995-02-08,11.6936,11.9201,10.8771,11.0559,46380
1995-02-09,11.0261,11.3241,10.8771,11.3241,13620
1995-02-10,11.3241,11.3241,10.9486,11.3241,1940
1995-02-13,11.3241,11.3241,10.8771,11.3241,3840
1995-02-14,11.3241,11.3241,10.8771,11.0976,15540
1995-02-15,11.1751,11.4731,11.0261,11.4731,13220
1995-02-16,11.1751,11.6221,11.1751,11.6221,6960
1995-02-17,11.3956,11.6221,11.3956,11.4731,3380
1995-02-21,11.6221,11.7711,11.5446,11.7711,2840
1995-02-22,11.7711,11.7711,11.6221,11.7711,3780
1995-02-23,11.7711,11.9201,11.7711,11.9201,7480
1995-02-24,11.7711,12.0691,11.7711,12.0691,11240
1995-02-27,11.7711,12.0691,11.7711,11.7711,26220
1995-02-28,11.8426,12.0691,11.7711,11.7711,24580
1995-03-01,11.8426,12.0691,11.8426,12.0691,2520
1995-03-02,12.0691,12.0691,11.7711,11.9201,7000
1995-03-03,11.8903,11.9916,11.8903,11.9916,1660
1995-03-06,12.2351,12.2351,11.9330,12.0840,6540
1995-03-07,11.9330,12.2351,11.9330,11.9330,17580
1995-03-08,11.9330,12.2351,11.9330,12.2351,2100
1995-03-09,12.0840,12.2351,12.0840,12.0840,7980
1995-03-10,12.0840,12.1565,12.0840,12.0840,6340
1995-03-13,12.0840,12.3861,11.9330,11.9330,3900
1995-03-14,12.3861,12.3861,11.9330,12.3861,560
1995-03-15,12.3861,12.3861,12.0840,12.2351,8700
1995-03-16,12.2351,12.3861,12.2351,12.3861,1180
1995-03-17,11.9330,12.3861,11.9330,12.3861,1500
1995-03-20,11.9330,12.3861,11.9330,12.3861,1180
1995-03-21,12.0840,12.3861,12.0055,12.0840,24780
1995-03-22,11.9330,12.0840,11.9330,12.0719,4060
1995-03-23,12.0840,12.0840,12.0840,12.0840,520
1995-03-24,12.0840,12.0840,11.9330,12.0840,16920
1995-03-27,12.0840,12.3861,11.9873,12.1565,10340
1995-03-28,12.0840,12.3861,12.0840,12.1565,5160
1995-03-29,12.3861,12.6882,12.1565,12.3861,47700
1995-03-30,12.6882,12.6882,12.3861,12.6882,6640
1995-03-31,12.3861,12.5372,12.0840,12.5372,16840
1995-04-03,12.0840,12.2351,11.9330,12.0055,28480
1995-04-04,11.9330,12.2351,11.9330,12.0840,9360
1995-04-05,12.2351,12.2351,11.9330,12.1565,3540
1995-04-06,12.0840,12.3861,12.0840,12.3861,3900
1995-04-07,12.2351,12.3861,12.0840,12.0840,5000
1995-04-10,12.0840,12.3861,11.9330,11.9330,14000
1995-04-11,12.2351,12.2351,12.0296,12.2351,1040
1995-04-12,11.9330,12.2351,11.9330,12.1384,11840
1995-04-13,12.2351,12.3076,11.9330,11.9330,940
1995-04-17,11.9330,12.3861,11.9330,12.0538,25260
1995-04-18,12.3861,12.3861,11.9330,12.3076,8140
1995-04-19,11.9330,12.3015,11.9330,12.3015,2320
1995-04-20,12.3861,12.5372,12.2713,12.2713,7600
1995-04-21,12.5372,12.6882,12.0840,12.6882,22200
1995-04-24,12.3861,12.6097,12.3861,12.5069,6340
1995-04-25,12.3861,12.6882,12.3861,12.6882,2480
1995-04-26,12.3861,12.6882,12.3861,12.3861,3840
1995-04-27,12.3861,12.6882,12.3861,12.6882,14000
1995-04-28,12.3861,12.8393,12.3861,12.6882,3100
1995-05-01,12.5372,12.8393,12.5372,12.5372,3300
1995-05-02,12.8393,12.8393,12.3861,12.3861,5900
1995-05-03,12.3861,12.5372,12.3861,12.5372,4840
1995-05-04,12.6882,12.6882,12.6882,12.6882,560
1995-05-05,12.3861,12.6882,12.3861,12.6882,12300
1995-05-08,12.6882,12.6882,12.6882,12.6882,1040
1995-05-09,12.6882,12.6882,12.3861,12.3861,2320
1995-05-10,12.4586,12.6882,12.3861,12.5251,3000
1995-05-11,12.6882,12.6882,12.3861,12.5009,4960
1995-05-12,12.6882,12.8393,12.5372,12.5372,33900
1995-05-15,12.8393,12.8393,12.3861,12.8393,7160
1995-05-16,12.6882,12.6882,12.3861,12.3861,2840
1995-05-17,12.6882,12.6882,12.3861,12.4405,7320
1995-05-18,12.2351,12.6882,12.0055,12.2351,18500
1995-05-19,12.0840,12.0840,11.9330,12.0840,14480
1995-05-22,12.3861,12.3861,12.0840,12.0840,5320
1995-05-23,12.0840,12.3076,12.0840,12.3076,200
1995-05-24,12.2351,12.2351,11.9330,12.2351,11520
1995-05-25,12.0055,12.2351,11.9330,12.0840,11460
1995-05-26,12.0055,12.1565,11.9330,12.0055,21240
1995-05-30,12.2351,12.2351,12.0840,12.2351,620
1995-05-31,12.2351,12.5372,12.0840,12.2351,6640
1995-06-01,12.2351,12.6882,12.2351,12.5734,14680
1995-06-02,12.6097,12.6882,12.3861,12.6882,9120
1995-06-05,12.5372,12.8393,12.5372,12.8393,6760
1995-06-06,13.0074,13.0074,12.7013,12.8544,2840
1995-06-07,13.0074,13.0074,12.7013,12.9278,12620
1995-06-08,12.8544,13.0074,12.7013,12.7013,620
1995-06-09,12.8544,13.0074,12.5483,12.8544,16920
1995-06-12,12.8544,12.8544,12.5483,12.5483,5160
1995-06-13,12.5483,12.8544,12.5483,12.5483,3840
1995-06-14,12.7013,12.8544,12.7013,12.8544,2400
1995-06-15,12.8544,12.8544,12.5483,12.5483,2840
1995-06-16,12.8544,12.8544,12.5483,12.5483,1040
1995-06-19,12.7013,12.8544,12.5483,12.5483,10300
1995-06-20,12.8544,12.8544,12.5483,12.5483,18960
1995-06-21,12.6218,12.7319,12.5483,12.7319,5740
1995-06-22,12.7013,12.8544,12.5483,12.7013,17740
1995-06-23,12.7013,12.8544,12.5483,12.5483,5320
1995-06-26,12.8544,12.8544,12.5483,12.8544,1180
1995-06-27,12.8544,12.8544,12.7013,12.8544,23100
1995-06-28,12.7013,13.0074,12.7013,13.0074,24580
1995-06-29,12.7013,13.3134,12.7013,13.0074,29820
1995-06-30,13.3134,13.3134,13.0074,13.3134,7980
1995-07-03,13.0074,13.3134,13.0074,13.1604,6540
1995-07-05,13.3134,13.3134,13.0074,13.3134,8220
1995-07-06,13.0074,13.3134,13.0074,13.3134,13420
1995-07-07,13.3134,13.3134,13.0074,13.1604,24460
1995-07-10,13.3134,13.3134,13.0074,13.2584,17500
1995-07-11,13.1727,13.3134,13.0074,13.3134,8700
1995-07-12,13.3134,13.3134,13.1604,13.3134,4320
1995-07-13,13.3134,13.9256,13.1604,13.6195,50380
1995-07-14,13.6195,13.8460,13.6195,13.8460,11920
1995-07-17,13.8460,13.8460,13.6195,13.8460,13140
1995-07-18,13.8460,13.8460,13.4665,13.6930,5900
1995-07-19,13.6930,13.7725,13.3134,13.3134,12620
1995-07-20,13.7725,13.9256,13.4665,13.6195,17120
1995-07-21,13.9256,14.1520,13.7725,14.0786,30400
1995-07-24,14.0786,14.8437,13.7725,14.6907,57160
1995-07-25,14.6907,15.1498,14.3846,14.9968,43620
1995-07-26,14.6907,14.9968,14.2316,14.8437,45740
1995-07-27,14.9968,14.9968,14.6907,14.9968,66200
1995-07-28,14.9968,14.9968,14.6907,14.6907,9880
1995-07-31,14.8437,14.9968,14.5377,14.8437,30280
1995-08-01,14.5071,15.2416,14.5071,15.2416,4917
1995-08-02,15.2416,15.2416,14.6907,15.2416,6180
1995-08-03,15.2416,15.2416,15.0580,15.2416,3840
1995-08-04,15.2416,15.2416,14.8743,15.2416,2940
1995-08-07,15.2416,15.4252,15.1461,15.2416,12000
1995-08-08,15.1461,15.3297,14.5952,14.8743,25760
1995-08-09,14.5071,14.8743,14.5071,14.5952,20020
1995-08-10,14.8743,14.8743,14.5071,14.8743,7760
1995-08-11,14.8743,14.8743,14.6466,14.6466,3540
1995-08-14,14.5071,15.0580,14.5071,14.8743,6700
1995-08-15,15.0580,15.0580,14.6907,14.8743,11040
1995-08-16,15.0580,15.0580,14.6907,14.8376,3100
1995-08-17,15.0580,15.0580,14.6907,14.6907,620
1995-08-18,15.0580,15.0580,14.5071,14.5071,11880
1995-08-21,14.5952,14.8743,14.5071,14.8743,9120
1995-08-22,14.8743,14.8743,14.5071,14.5071,5420
1995-08-23,14.5071,14.8743,14.5071,14.7054,21520
1995-08-24,14.8743,14.8743,14.5071,14.6907,1180
1995-08-25,14.6907,14.6907,14.5952,14.5952,26860
1995-08-28,14.6907,14.6907,14.5071,14.6907,5860
1995-08-29,14.6907,14.6907,14.5071,14.6907,10820
1995-08-30,14.6907,14.6907,14.5071,14.5952,17220
1995-08-31,15.0580,15.0580,14.5071,14.6907,5580
1995-09-01,15.0580,15.0580,14.6907,15.0580,4260
1995-09-05,15.0580,15.0580,14.7788,14.9919,5320
1995-09-06,15.2600,15.2600,14.7017,15.2600,22140
1995-09-07,15.2600,15.2600,14.8878,15.2600,41400
1995-09-08,15.8183,15.8183,15.0739,15.4833,3940
1995-09-11,15.8183,16.3765,15.2600,16.3765,18880
1995-09-12,16.5626,17.1209,16.1904,17.1209,30720
1995-09-13,17.1209,17.1209,16.5626,16.8976,19940
1995-09-14,16.9348,16.9348,16.5626,16.9348,17280
1995-09-15,16.5626,16.9348,16.5626,16.5626,33240
1995-09-18,16.7487,16.7487,16.5626,16.5626,28120
1995-09-19,16.7487,16.7487,16.5626,16.6073,17220
1995-09-20,16.7487,16.7487,16.1904,16.1904,32460
1995-09-21,16.2798,16.3765,16.1904,16.1904,4360
1995-09-22,16.1904,16.3765,16.1904,16.2798,22820
1995-09-25,16.1904,16.1904,15.8183,15.9076,30400
1995-09-26,16.0044,16.1904,15.8183,16.1904,7700
1995-09-27,15.8183,16.1904,15.6322,15.7215,42980
1995-09-28,15.8183,16.0937,15.7810,16.0044,21400
1995-09-29,16.3765,16.3765,15.8183,16.1904,27260
1995-10-02,15.8183,16.1904,15.8183,15.8183,4520
1995-10-03,16.1904,16.3765,15.8183,16.1904,5580
1995-10-04,16.1904,16.3765,15.8183,16.3765,5700
1995-10-05,15.8183,16.1904,15.8183,16.1904,1660
1995-10-06,16.3765,16.3765,16.0937,16.1904,13620
1995-10-09,16.3765,16.3765,15.8183,16.3765,520
1995-10-10,15.8183,16.3765,15.8183,15.8183,2480
1995-10-11,15.8183,16.3765,15.8183,16.3765,1720
1995-10-12,16.0044,16.3765,16.0044,16.3765,10400
1995-10-13,16.3765,16.5626,16.0044,16.3765,18220
1995-10-16,16.0044,16.5626,16.0044,16.5626,13140
1995-10-17,16.5626,16.5626,16.0044,16.0044,25420
1995-10-18,16.1904,16.2798,16.0044,16.1681,2520
1995-10-19,16.0044,16.2798,16.0044,16.2798,2880
1995-10-20,16.2798,16.3765,16.1904,16.3765,2640
1995-10-23,16.3765,16.3765,15.8183,15.8183,8600
1995-10-24,16.3765,16.3765,16.0044,16.3765,9120
1995-10-25,16.0044,16.3765,16.0044,16.1904,14000
1995-10-26,16.3765,16.3765,16.0044,16.0044,21520
1995-10-27,16.0044,16.3765,16.0044,16.1904,4960
1995-10-30,16.0044,16.1904,16.0044,16.0937,38340
1995-10-31,16.1904,16.1904,16.0044,16.0044,44800
1995-11-01,16.0044,16.1904,16.0044,16.1904,11360
1995-11-02,16.0044,16.1904,16.0044,16.0044,2400
1995-11-03,16.1904,16.1904,16.0044,16.1904,11620
1995-11-06,16.1904,16.1904,16.0044,16.1904,3840
1995-11-07,16.0044,16.1904,16.0044,16.0044,2200
1995-11-08,16.1904,16.1904,16.0044,16.0937,28160
1995-11-09,16.0044,16.3765,16.0044,16.0937,9880
1995-11-10,16.0044,16.1904,16.0044,16.0937,8660
1995-11-13,16.1904,16.1904,16.0044,16.1904,2880
1995-11-14,16.1904,16.1904,16.0044,16.0044,3840
1995-11-15,16.1904,16.1904,16.0044,16.1904,6100
1995-11-16,16.3765,16.3765,16.0044,16.3765,2200
1995-11-17,16.3765,16.3765,16.0044,16.2798,3540
1995-11-20,16.3765,16.3765,16.0044,16.3765,8820
1995-11-21,16.3765,16.3765,16.1904,16.3765,1720
1995-11-22,16.0044,16.3765,16.0044,16.1904,16440
1995-11-24,16.3765,16.3765,16.0044,16.3765,1180
1995-11-27,16.3765,16.3765,16.0044,16.3765,2100
1995-11-28,16.0937,16.3765,16.0937,16.3765,4960
1995-11-29,16.3765,16.3765,16.0044,16.2351,5000
1995-11-30,16.0044,16.3765,16.0044,16.3765,2520
1995-12-01,16.0044,16.3765,16.0044,16.3765,5420
1995-12-04,16.3765,16.3765,16.3765,16.3765,1620
1995-12-05,16.1904,16.7487,16.1904,16.7487,18220
1995-12-06,16.5790,16.9557,16.5790,16.7674,3840
1995-12-07,16.9557,16.9557,16.5790,16.5790,520
1995-12-08,16.9557,16.9557,16.5790,16.5790,5700
1995-12-11,16.5790,16.9557,16.3906,16.3906,15540
1995-12-12,16.3906,16.5790,16.2022,16.2022,14580
1995-12-13,16.2022,16.5790,16.2022,16.4584,2520
1995-12-14,16.2022,16.5790,16.2022,16.3906,5740
1995-12-15,16.5790,16.5790,16.3906,16.5790,6100
1995-12-18,16.5337,16.5790,16.2022,16.5790,5160
1995-12-19,16.2022,16.5790,16.2022,16.2022,12200
1995-12-20,16.2398,16.5790,16.2022,16.5790,106320
1995-12-21,16.2926,16.5790,16.2926,16.5790,14000
1995-12-22,16.7674,16.7674,16.5790,16.7674,3260
1995-12-26,16.3906,16.7674,16.3906,16.7674,4960
1995-12-27,16.7221,16.7221,16.4810,16.4810,8220
1995-12-28,16.6694,16.7674,16.4810,16.7221,18960
1995-12-29,16.7674,16.7674,16.5790,16.6694,17860
1996-01-02,16.5790,16.6694,16.4810,16.6694,14800
1996-01-03,16.4810,16.6694,16.4810,16.4810,8980
1996-01-04,16.6166,16.6242,16.3906,16.4810,12900
1996-01-05,16.2926,16.5790,16.2926,16.5790,7280
1996-01-08,16.4810,16.4810,16.3227,16.4810,6600
1996-01-09,16.4810,16.4810,16.2022,16.4810,280
1996-01-10,16.2926,16.3906,16.2022,16.2851,8660
1996-01-11,16.3906,16.4810,16.2022,16.4810,2940
1996-01-12,16.4810,16.4810,16.2022,16.2926,4360
1996-01-15,16.3227,16.4810,16.2022,16.4810,1840
1996-01-16,16.4810,16.4810,15.9158,16.3906,3780
1996-01-17,16.3906,16.3906,15.9158,16.2022,9560
1996-01-18,15.9158,16.2022,15.9158,16.2022,9760
1996-01-19,16.2022,16.2022,16.2022,16.2022,14200
1996-01-22,16.2022,16.2022,15.8254,16.1343,17280
1996-01-23,16.2022,16.2022,15.8254,16.2022,19240
1996-01-24,15.8254,16.4810,15.8254,16.2022,23200
1996-01-25,16.4810,16.5790,16.2022,16.5790,4960
1996-01-26,16.2926,16.5790,16.2022,16.3906,12900
1996-01-29,16.5790,16.5790,16.2926,16.5790,2480
1996-01-30,16.2022,16.3906,16.2022,16.3906,5420
1996-01-31,16.3906,16.3906,16.2022,16.2474,20020
1996-02-01,16.3906,16.3906,16.2022,16.3906,6540
1996-02-02,16.3906,16.4810,16.2926,16.3227,27800
1996-02-05,16.4810,16.4810,16.2926,16.3453,5000
1996-02-06,16.2926,16.4810,16.2926,16.2926,3460
1996-02-07,16.4810,16.4810,16.2926,16.2926,32140
1996-02-08,16.4810,16.4810,16.2926,16.2926,11840
1996-02-09,16.2926,16.4810,16.2926,16.3906,24420
1996-02-12,16.2926,16.5790,16.2926,16.2926,4260
1996-02-13,16.4810,16.4810,16.2022,16.2022,13580
1996-02-14,16.4810,16.4810,16.3529,16.4810,5740
1996-02-15,16.4810,16.4810,16.0138,16.0138,13060
1996-02-16,16.0138,16.2022,16.0138,16.2022,6380
1996-02-20,16.2022,16.2022,15.8254,16.2022,30400
1996-02-21,15.8254,16.2022,15.8254,16.2022,2520
1996-02-22,15.8254,16.2022,15.8254,16.2022,2940
1996-02-23,16.2022,16.2022,15.8254,16.2022,12360
1996-02-26,16.2022,16.2022,15.8254,16.2022,3100
1996-02-27,16.2022,16.2022,15.8254,15.8254,3420
1996-02-28,16.2022,16.2022,16.2022,16.2022,8340
1996-02-29,15.8254,16.2022,15.8254,16.2022,10340
1996-03-01,16.0138,16.2022,15.8254,16.2022,1040
1996-03-04,16.2022,16.2022,15.8254,16.2022,16920
1996-03-05,16.1042,16.2022,16.0138,16.1569,9560
1996-03-06,16.4094,16.4094,16.2415,16.4094,9360
1996-03-07,16.4094,16.4094,16.0278,16.0278,2720
1996-03-08,16.2186,16.2186,16.2186,16.2186,1260
1996-03-11,16.2186,16.4094,16.0278,16.4094,3940
1996-03-12,16.0278,16.4094,16.0278,16.4094,6700
1996-03-13,16.0278,16.4094,16.0278,16.1499,9080
1996-03-14,16.0278,16.4094,16.0278,16.3407,3900
1996-03-15,16.0278,16.0278,15.6462,15.6462,22620
1996-03-18,16.0278,16.0278,15.6462,16.0278,13960
1996-03-19,16.0278,16.0278,15.6462,15.9286,2200
1996-03-20,16.0278,16.0278,15.4554,15.6462,12420
1996-03-21,15.8370,15.8370,15.4554,15.6462,48260
1996-03-22,15.8370,15.8370,15.4554,15.4554,10300
1996-03-25,15.8370,15.8370,15.6462,15.8370,18920
1996-03-26,15.6462,15.8370,15.4554,15.4554,182640
1996-03-27,16.0278,16.2186,15.6462,16.0278,70560
1996-03-28,15.9286,16.0278,15.6462,16.0278,17120
1996-03-29,16.0278,16.0278,15.6462,15.7912,13520
1996-04-01,16.2186,16.4094,16.0278,16.4094,11400
1996-04-02,16.0278,16.0278,15.6462,15.6462,74620
1996-04-03,15.6843,16.0278,15.6462,16.0278,16220
1996-04-04,16.4094,16.4094,16.0278,16.4094,78820
1996-04-08,16.2186,16.2186,16.2186,16.2186,3780
1996-04-09,15.8370,15.8370,15.4554,15.8370,1660
1996-04-10,15.8370,16.0278,15.4554,15.9286,29080
1996-04-11,16.2186,16.4094,16.0278,16.4094,2940
1996-04-12,16.0278,16.4094,16.0278,16.4094,1100
1996-04-15,16.0278,16.0278,15.6462,15.6462,15580
1996-04-16,15.6462,16.0278,15.6462,15.7683,11520
1996-04-17,16.0278,16.0278,15.6462,15.9286,3260
1996-04-18,16.0278,16.0278,15.6462,16.0278,38740
1996-04-19,16.0278,16.0278,15.6462,15.9324,22620
1996-04-22,15.8370,15.8370,15.4554,15.4554,3420
1996-04-23,15.8370,16.0278,15.8370,15.8370,4640
1996-04-24,16.0278,16.6002,16.0278,16.0278,5540
1996-04-25,15.8370,15.8370,15.6462,15.8370,3380
1996-04-26,15.6462,15.8370,15.4554,15.4554,7600
1996-04-29,16.0278,16.0278,15.6462,15.7893,20100
1996-04-30,16.2186,16.2186,15.6462,16.2186,4160
1996-05-01,15.6462,16.0278,15.6462,16.0278,12620
1996-05-02,16.0278,16.0278,15.6462,15.6462,10780
1996-05-03,15.6820,16.0278,15.6462,16.0278,8660
1996-05-06,15.6462,16.2186,15.6462,16.2186,1660
1996-05-07,15.9286,16.2186,15.6843,15.6843,1040
1996-05-08,15.4554,15.8370,15.4554,15.5508,28640
1996-05-09,15.8370,15.8370,15.4554,15.8370,6700
1996-05-10,15.8370,16.0278,15.4554,15.9324,8540
1996-05-13,15.6462,16.0278,15.6462,15.7149,4480
1996-05-14,15.6462,16.0278,15.6462,15.8370,15220
1996-05-15,15.8370,16.0278,15.6462,15.7655,7280
1996-05-16,15.6462,16.0278,15.6462,15.7655,5700
1996-05-17,16.0278,16.0278,15.6462,15.9324,2480
1996-05-20,16.2186,16.4094,15.8370,16.2186,5860
1996-05-21,16.4094,16.6002,16.2186,16.6002,3260
1996-05-22,16.0278,16.0278,15.8370,16.0278,5420
1996-05-23,15.8370,16.0278,15.8370,15.8370,11360
1996-05-24,16.0278,16.6002,16.0278,16.0278,16520
1996-05-28,16.7910,16.7910,16.4094,16.4094,2520
1996-05-29,15.6462,16.2186,15.6462,15.9563,5540
1996-05-30,16.2186,16.2186,15.6462,16.2186,7820
1996-05-31,16.7910,16.9818,16.6002,16.9818,18440
1996-06-03,15.6462,16.2186,15.6462,15.7416,1040
1996-06-04,16.7910,16.7910,16.6918,16.7910,16320
1996-06-05,17.0009,17.0009,16.6145,17.0009,1940
1996-06-06,15.8417,16.4213,15.8417,16.4213,10780
1996-06-07,16.1315,16.4213,15.8780,15.8780,1260
1996-06-10,15.8417,16.2281,15.8417,16.2281,4360
1996-06-11,17.0009,17.0009,16.6145,16.6145,1260
1996-06-12,16.6145,16.6145,16.6145,16.6145,0
1996-06-13,15.8417,16.2281,15.8417,15.9142,9360
1996-06-14,15.8417,16.2281,15.8417,16.0349,3740
1996-06-17,16.4213,16.4213,15.8417,16.4213,1840
1996-06-18,16.8077,16.8077,16.6145,16.7072,4640
1996-06-19,16.8077,16.8077,16.6145,16.7072,5000
1996-06-20,16.4213,16.6145,16.0349,16.4213,8540
1996-06-21,16.6145,16.8077,16.4213,16.8077,8540
1996-06-24,17.0009,17.0009,16.6145,17.0009,3000
1996-06-25,16.4213,16.6145,16.3750,16.4213,5900
1996-06-26,16.3209,16.6145,16.2281,16.6145,59280
1996-06-27,16.2281,16.6145,15.4554,15.4554,34780
1996-06-28,16.6145,17.0009,16.6145,16.6145,50140
1996-07-01,17.0009,17.1941,16.8077,17.1941,31860
1996-07-02,15.8417,16.0349,15.6486,15.9345,10780
1996-07-03,17.1941,17.1941,16.8077,16.8077,9980
1996-07-05,16.6145,17.0009,16.6145,17.0009,9200
1996-07-08,15.4554,16.0349,15.4554,16.0349,5860
1996-07-09,16.0349,16.0349,15.3549,15.3549,23840
1996-07-10,15.6486,15.8417,15.2622,15.5481,7480
1996-07-11,16.9526,17.0009,16.6145,16.6145,1880
1996-07-12,15.8417,15.8417,15.2622,15.5481,3000
1996-07-15,15.8417,15.8417,15.2622,15.6486,20100
1996-07-16,15.2622,15.4554,14.8758,14.9685,16760
1996-07-17,16.4213,16.8077,16.4213,16.4213,6600
1996-07-18,16.8077,16.8077,16.6145,16.7111,12780
1996-07-19,16.7111,16.8077,16.6145,16.7111,10340
1996-07-22,15.0690,15.2622,14.6826,14.8758,16120
1996-07-23,15.0690,15.0690,14.6826,15.0690,11400
