"MacroTrends Data Download"
"CIVB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-05-18,7.8098,7.8098,7.8098,7.8098,0
1994-05-19,8.3677,8.4916,8.3677,8.4916,800
1994-05-20,8.4916,8.4916,8.4916,8.4916,0
1994-05-23,8.4916,8.4916,8.4916,8.4916,0
1994-05-24,8.4916,8.4916,8.4916,8.4916,0
1994-05-25,8.4916,8.4916,8.4916,8.4916,0
1994-05-26,8.4916,8.4916,8.4916,8.4916,0
1994-05-27,8.4916,8.4916,8.4916,8.4916,0
1994-05-31,8.4916,8.4916,8.4916,8.4916,0
1994-06-01,7.4999,7.4999,7.4999,7.4999,1600
1994-06-02,8.4916,8.4916,8.4916,8.4916,5600
1994-06-03,8.4916,8.4916,8.4916,8.4916,0
1994-06-06,8.4916,8.4916,8.4916,8.4916,0
1994-06-07,8.4916,8.4916,8.4916,8.4916,0
1994-06-08,8.4916,8.6156,8.4916,8.6156,10000
1994-06-09,8.6156,8.6156,8.6156,8.6156,0
1994-06-10,8.6156,8.6156,8.6156,8.6156,0
1994-06-13,8.6156,8.6156,8.6156,8.6156,0
1994-06-14,8.6156,8.6156,8.6156,8.6156,0
1994-06-15,8.6156,8.6156,8.6156,8.6156,0
1994-06-16,8.6156,8.6156,8.6156,8.6156,0
1994-06-17,8.6156,8.6156,8.6156,8.6156,0
1994-06-20,8.6156,8.6156,8.6156,8.6156,0
1994-06-21,8.6156,8.6156,8.6156,8.6156,0
1994-06-22,8.6156,8.6156,8.6156,8.6156,0
1994-06-23,8.6156,8.6156,8.6156,8.6156,0
1994-06-24,8.6156,8.6156,8.6156,8.6156,0
1994-06-27,8.6156,8.6156,8.6156,8.6156,0
1994-06-28,7.8718,7.8718,7.8718,7.8718,1600
1994-06-29,7.8718,7.8718,7.8718,7.8718,0
1994-06-30,7.8718,7.8718,7.8718,7.8718,0
1994-07-01,7.4999,7.4999,7.4999,7.4999,4800
1994-07-05,7.4999,7.4999,7.4999,7.4999,0
1994-07-06,7.4999,7.4999,7.4999,7.4999,0
1994-07-07,7.4999,7.4999,7.4999,7.4999,0
1994-07-08,7.4999,7.4999,7.4999,7.4999,2000
1994-07-11,7.4999,7.4999,7.4999,7.4999,0
1994-07-12,7.4999,7.4999,7.4999,7.4999,0
1994-07-13,7.4999,7.4999,7.4999,7.4999,1600
1994-07-14,7.4999,7.4999,7.4999,7.4999,1200
1994-07-15,7.4999,7.4999,7.4999,7.4999,0
1994-07-18,7.4999,7.4999,7.4999,7.4999,0
1994-07-19,7.4999,7.4999,7.4999,7.4999,0
1994-07-20,7.4999,7.4999,7.4999,7.4999,0
1994-07-21,7.4999,7.4999,7.4999,7.4999,0
1994-07-22,7.4999,7.4999,7.4999,7.4999,0
1994-07-25,7.4999,7.4999,7.4999,7.4999,0
1994-07-26,7.4999,7.4999,7.4999,7.4999,0
1994-07-27,7.4999,7.4999,7.4999,7.4999,0
1994-07-28,7.4999,7.4999,7.4999,7.4999,0
1994-07-29,7.4999,7.4999,7.4999,7.4999,0
1994-08-01,7.4999,7.4999,7.4999,7.4999,0
1994-08-02,7.4999,7.4999,7.4999,7.4999,0
1994-08-03,7.4999,7.4999,7.4999,7.4999,0
1994-08-04,7.4999,7.4999,7.4999,7.4999,0
1994-08-05,7.4999,7.4999,7.4999,7.4999,0
1994-08-08,7.4999,7.4999,7.4999,7.4999,0
1994-08-09,7.4999,7.4999,7.4999,7.4999,0
1994-08-10,7.4999,7.4999,7.4999,7.4999,0
1994-08-11,7.4999,7.4999,7.4999,7.4999,0
1994-08-12,7.4999,7.4999,7.4999,7.4999,0
1994-08-15,7.4999,7.4999,7.4999,7.4999,0
1994-08-16,7.4999,7.4999,7.4999,7.4999,0
1994-08-17,7.4999,7.4999,7.4999,7.4999,0
1994-08-18,7.4999,7.4999,7.4999,7.4999,0
1994-08-19,7.4999,7.4999,7.4999,7.4999,0
1994-08-22,7.4999,7.4999,7.4999,7.4999,0
1994-08-23,7.4999,7.4999,7.4999,7.4999,0
1994-08-24,7.4999,7.4999,7.4999,7.4999,0
1994-08-25,8.4607,8.4607,8.4607,8.4607,1200
1994-08-26,8.4607,8.4607,8.4607,8.4607,0
1994-08-29,8.4607,8.4607,8.4607,8.4607,0
1994-08-30,8.8945,8.8945,8.8945,8.8945,1600
1994-08-31,8.8945,8.8945,8.8945,8.8945,0
1994-09-01,8.8945,8.8945,8.8945,8.8945,0
1994-09-02,8.8945,8.8945,8.8945,8.8945,0
1994-09-06,8.8945,8.8945,8.8945,8.8945,0
1994-09-07,8.8945,8.8945,8.8945,8.8945,0
1994-09-08,8.8945,8.8945,8.8945,8.8945,0
1994-09-09,8.8945,8.8945,8.8945,8.8945,0
1994-09-12,8.8945,8.8945,8.8945,8.8945,0
1994-09-13,8.8945,8.8945,8.8945,8.8945,0
1994-09-14,8.8945,8.8945,8.8945,8.8945,0
1994-09-15,8.8945,8.8945,8.8945,8.8945,0
1994-09-16,8.8945,8.8945,8.8945,8.8945,0
1994-09-19,8.8945,8.8945,8.8945,8.8945,0
1994-09-20,8.8945,8.8945,8.8945,8.8945,0
1994-09-21,8.8945,8.8945,8.8945,8.8945,0
1994-09-22,8.8945,8.8945,8.8945,8.8945,0
1994-09-23,8.8945,8.8945,8.8945,8.8945,0
1994-09-26,8.8945,8.8945,8.8945,8.8945,0
1994-09-27,8.8945,8.8945,8.8945,8.8945,0
1994-09-28,8.8945,8.8945,8.8945,8.8945,0
1994-09-29,8.8945,8.8945,8.8945,8.8945,0
1994-09-30,8.8945,8.8945,8.8945,8.8945,0
1994-10-03,8.8945,8.8945,8.8945,8.8945,0
1994-10-04,8.8945,8.8945,8.8945,8.8945,0
1994-10-05,8.9255,8.9255,8.9255,8.9255,8000
1994-10-06,8.9255,9.0495,8.9255,9.0495,8800
1994-10-07,9.0495,9.0495,9.0495,9.0495,2800
1994-10-10,9.0495,9.0495,9.0495,9.0495,1200
1994-10-11,9.0495,9.0495,9.0495,9.0495,0
1994-10-12,9.0495,9.0495,9.0495,9.0495,0
1994-10-13,9.0495,9.0495,9.0495,9.0495,0
1994-10-14,9.0495,9.0495,9.0495,9.0495,0
1994-10-17,9.0495,9.0495,9.0495,9.0495,0
1994-10-18,9.0495,9.0495,9.0495,9.0495,0
1994-10-19,9.0495,9.0495,9.0495,9.0495,0
1994-10-20,9.0495,9.0495,9.0495,9.0495,0
1994-10-21,9.0495,9.0495,9.0495,9.0495,0
1994-10-24,9.0495,9.0495,9.0495,9.0495,0
1994-10-25,8.9565,8.9726,8.9565,8.9726,27600
1994-10-26,8.9726,9.0966,8.9726,9.0966,10000
1994-10-27,9.0966,9.0966,9.0966,9.0966,0
1994-10-28,9.0966,9.0966,9.0966,9.0966,0
1994-10-31,8.9726,8.9726,8.9726,8.9726,400
1994-11-01,8.9726,8.9726,8.9726,8.9726,0
1994-11-02,8.9875,8.9875,8.9875,8.9875,1600
1994-11-03,8.9875,8.9875,8.9875,8.9875,800
1994-11-04,8.9875,8.9875,8.9875,8.9875,0
1994-11-07,8.9875,8.9875,8.9875,8.9875,0
1994-11-08,8.9875,8.9875,8.9875,8.9875,400
1994-11-09,8.9875,8.9875,8.9875,8.9875,1200
1994-11-10,8.9875,8.9875,8.9875,8.9875,0
1994-11-11,8.9875,8.9875,8.9875,8.9875,0
1994-11-14,8.9875,8.9875,8.9875,8.9875,0
1994-11-15,8.9875,9.1425,8.9875,8.9875,1600
1994-11-16,8.9875,8.9875,8.9875,8.9875,0
1994-11-17,8.9875,8.9875,8.9875,8.9875,0
1994-11-18,8.9875,8.9875,8.9875,8.9875,0
1994-11-21,8.9875,8.9875,8.9875,8.9875,0
1994-11-22,8.9875,8.9875,8.9875,8.9875,0
1994-11-23,8.9875,8.9875,8.9875,8.9875,0
1994-11-25,8.9875,8.9875,8.9875,8.9875,0
1994-11-28,8.9875,8.9875,8.9875,8.9875,0
1994-11-29,8.9875,8.9875,8.9875,8.9875,0
1994-11-30,8.9875,8.9875,8.9875,8.9875,0
1994-12-01,8.9875,8.9875,8.9875,8.9875,0
1994-12-02,8.9875,8.9875,8.9875,8.9875,0
1994-12-05,8.9875,8.9875,8.9875,8.9875,0
1994-12-06,8.9875,8.9875,8.9875,8.9875,0
1994-12-07,8.9875,8.9875,8.9875,8.9875,0
1994-12-08,8.9875,8.9875,8.9875,8.9875,0
1994-12-09,8.9875,8.9875,8.9875,8.9875,0
1994-12-12,9.0185,9.0185,9.0185,9.0185,2400
1994-12-13,9.0185,9.0185,9.0185,9.0185,0
1994-12-14,9.0185,9.0185,9.0185,9.0185,800
1994-12-15,9.0185,9.0185,9.0185,9.0185,0
1994-12-16,9.0185,9.0185,9.0185,9.0185,0
1994-12-19,9.0185,9.0185,9.0185,9.0185,0
1994-12-20,9.0185,9.0185,9.0185,9.0185,0
1994-12-21,9.0185,9.0185,9.0185,9.0185,0
1994-12-22,9.0185,9.0185,9.0185,9.0185,0
1994-12-23,9.0185,9.0185,9.0185,9.0185,0
1994-12-27,9.0185,9.0185,9.0185,9.0185,0
1994-12-28,9.0185,9.0185,9.0185,9.0185,0
1994-12-29,9.0185,9.0185,9.0185,9.0185,0
1994-12-30,9.0185,9.0185,9.0185,9.0185,0
1995-01-03,9.0185,9.0185,9.0185,9.0185,0
1995-01-04,9.0185,9.0185,9.0185,9.0185,0
1995-01-05,9.0185,9.0185,9.0185,9.0185,0
1995-01-06,9.0185,9.0185,9.0185,9.0185,0
1995-01-09,9.0185,9.0185,9.0185,9.0185,0
1995-01-10,9.0185,9.0185,9.0185,9.0185,0
1995-01-11,9.0185,9.0185,9.0185,9.0185,4800
1995-01-12,9.0185,9.0185,9.0185,9.0185,0
1995-01-13,9.0185,9.0185,9.0185,9.0185,0
1995-01-16,9.0185,9.0185,9.0185,9.0185,0
1995-01-17,9.0185,9.0185,9.0185,9.0185,0
1995-01-18,9.0185,9.0185,9.0185,9.0185,4800
1995-01-19,9.0185,9.0185,9.0185,9.0185,2400
1995-01-20,9.0185,9.0185,9.0185,9.0185,800
1995-01-23,9.0185,9.0185,9.0185,9.0185,0
1995-01-24,9.0185,9.0185,9.0185,9.0185,0
1995-01-25,9.0185,9.0185,9.0185,9.0185,0
1995-01-26,9.0185,9.0185,9.0185,9.0185,0
1995-01-27,9.0185,9.0185,9.0185,9.0185,0
1995-01-30,9.0185,9.0185,9.0185,9.0185,0
1995-01-31,9.0185,9.0185,9.0185,9.0185,0
1995-02-01,9.0185,9.0185,9.0185,9.0185,0
1995-02-02,9.0185,9.0185,9.0185,9.0185,0
1995-02-03,9.0185,9.0185,9.0185,9.0185,0
1995-02-06,9.0185,9.0185,9.0185,9.0185,0
1995-02-07,9.0185,9.0185,9.0185,9.0185,0
1995-02-08,9.0185,9.0185,9.0185,9.0185,0
1995-02-09,9.0185,9.0185,9.0185,9.0185,0
1995-02-10,9.0495,9.0495,9.0495,9.0495,4000
1995-02-13,9.0495,9.0495,9.0495,9.0495,0
1995-02-14,9.0495,9.0495,9.0495,9.0495,0
1995-02-15,9.0495,9.0495,9.0495,9.0495,0
1995-02-16,9.0495,9.0495,9.0495,9.0495,0
1995-02-17,9.0495,9.0495,9.0495,9.0495,0
1995-02-21,9.0495,9.0495,9.0495,9.0495,0
1995-02-22,9.1115,9.1115,9.1115,9.1115,4400
1995-02-23,9.3284,9.3284,9.3284,9.3284,4000
1995-02-24,9.3284,9.3284,9.3284,9.3284,0
1995-02-27,9.3284,9.3284,9.3284,9.3284,0
1995-02-28,9.3284,9.3284,9.3284,9.3284,0
1995-03-01,9.3284,9.3284,9.3284,9.3284,0
1995-03-02,9.3284,9.3284,9.3284,9.3284,0
1995-03-03,9.3284,9.3284,9.3284,9.3284,0
1995-03-06,9.3284,9.3284,9.3284,9.3284,0
1995-03-07,9.3284,9.3284,9.3284,9.3284,0
1995-03-08,9.3284,9.3284,9.3284,9.3284,0
1995-03-09,9.3284,9.3284,9.3284,9.3284,0
1995-03-10,9.3284,9.3284,9.3284,9.3284,0
1995-03-13,9.3284,9.3284,9.3284,9.3284,0
1995-03-14,9.3284,9.3284,9.3284,9.3284,800
1995-03-15,9.3284,9.3284,9.3284,9.3284,0
1995-03-16,9.3284,9.3284,9.3284,9.3284,0
1995-03-17,9.3284,9.3284,9.3284,9.3284,5200
1995-03-20,9.4524,9.4524,9.3284,9.3284,4000
1995-03-21,9.3284,9.3284,9.3284,9.3284,0
1995-03-22,9.3284,9.3284,9.3284,9.3284,0
1995-03-23,9.3284,9.3284,9.3284,9.3284,0
1995-03-24,9.3284,9.3284,9.3284,9.3284,0
1995-03-27,9.3284,9.3284,9.3284,9.3284,2000
1995-03-28,9.3284,9.3284,9.3284,9.3284,0
1995-03-29,9.3284,9.3284,9.3284,9.3284,0
1995-03-30,9.3284,9.3284,9.3284,9.3284,0
1995-03-31,9.3284,9.3284,9.3284,9.3284,0
1995-04-03,9.3284,9.3284,9.3284,9.3284,0
1995-04-04,9.3284,9.3284,9.3284,9.3284,0
1995-04-05,9.3284,9.3284,9.3284,9.3284,0
1995-04-06,9.3284,9.3284,9.3284,9.3284,0
1995-04-07,9.3284,9.3284,9.3284,9.3284,0
1995-04-10,9.3284,9.3284,9.3284,9.3284,0
1995-04-11,9.3284,9.3284,9.3284,9.3284,0
1995-04-12,9.3284,9.3284,9.3284,9.3284,0
1995-04-13,9.3284,9.3284,9.3284,9.3284,0
1995-04-17,9.3284,9.3284,9.3284,9.3284,0
1995-04-18,9.3284,9.3284,9.3284,9.3284,0
1995-04-19,9.3284,9.3284,9.3284,9.3284,0
1995-04-20,9.3284,9.3284,9.3284,9.3284,0
1995-04-21,9.3284,9.3284,9.3284,9.3284,0
1995-04-24,9.3284,9.3284,9.3284,9.3284,0
1995-04-25,9.3284,9.3284,9.3284,9.3284,0
1995-04-26,9.3284,9.3284,9.3284,9.3284,0
1995-04-27,9.3284,9.3284,9.3284,9.3284,0
1995-04-28,9.3284,9.3284,9.3284,9.3284,0
1995-05-01,9.3284,9.3284,9.3284,9.3284,0
1995-05-02,9.3284,9.3284,9.3284,9.3284,0
1995-05-03,9.3284,9.3284,9.3284,9.3284,0
1995-05-04,9.3284,9.3284,9.3284,9.3284,0
1995-05-05,9.3284,9.3284,9.3284,9.3284,0
1995-05-08,9.3284,9.3284,9.3284,9.3284,0
1995-05-09,9.3284,9.3284,9.3284,9.3284,0
1995-05-10,9.3284,9.3284,9.3284,9.3284,0
1995-05-11,9.3284,9.3284,9.3284,9.3284,0
1995-05-12,9.3284,9.3284,9.3284,9.3284,0
1995-05-15,9.3284,9.3284,9.3284,9.3284,0
1995-05-16,9.4214,9.4214,9.4214,9.4214,800
1995-05-17,9.4214,9.4214,9.4214,9.4214,800
1995-05-18,9.4214,9.4214,9.4214,9.4214,0
1995-05-19,9.4214,9.4214,9.4214,9.4214,0
1995-05-22,9.4214,9.4214,9.4214,9.4214,0
1995-05-23,9.4214,9.4214,9.4214,9.4214,0
1995-05-24,9.4214,9.4214,9.4214,9.4214,0
1995-05-25,9.4214,9.4214,9.4214,9.4214,0
1995-05-26,9.4214,9.4214,9.4214,9.4214,0
1995-05-30,9.4214,9.4214,9.4214,9.4214,0
1995-05-31,9.4524,9.4524,9.4524,9.4524,400
1995-06-01,9.4524,9.4524,9.4524,9.4524,0
1995-06-02,9.4524,9.4524,9.4524,9.4524,0
1995-06-05,9.4524,9.4524,9.4524,9.4524,0
1995-06-06,9.4524,9.4524,9.4524,9.4524,0
1995-06-07,9.4524,9.4524,9.4524,9.4524,0
1995-06-08,9.4524,9.4524,9.4524,9.4524,0
1995-06-09,9.4524,9.4524,9.4524,9.4524,0
1995-06-12,9.4524,9.4524,9.4524,9.4524,2400
1995-06-13,9.4524,9.4524,9.4524,9.4524,0
1995-06-14,9.4524,9.4524,9.4524,9.4524,0
1995-06-15,9.4524,9.4524,9.4524,9.4524,0
1995-06-16,9.4524,9.4524,9.4524,9.4524,0
1995-06-19,9.4524,9.4524,9.4524,9.4524,0
1995-06-20,9.4524,9.4524,9.4524,9.4524,0
1995-06-21,9.4524,9.4524,9.4524,9.4524,0
1995-06-22,9.4524,9.4524,9.4524,9.4524,800
1995-06-23,9.4524,9.4524,9.4524,9.4524,0
1995-06-26,9.4524,9.4524,9.4524,9.4524,0
1995-06-27,9.4524,9.4524,9.4524,9.4524,0
1995-06-28,9.4524,9.4524,9.4524,9.4524,0
1995-06-29,9.4524,9.4524,9.4524,9.4524,0
1995-06-30,9.4524,9.4524,9.4524,9.4524,0
1995-07-03,9.4524,9.4524,9.4524,9.4524,0
1995-07-05,9.4524,9.4524,9.4524,9.4524,0
1995-07-06,9.4524,9.4524,9.4524,9.4524,0
1995-07-07,9.4524,9.4524,9.4524,9.4524,400
1995-07-10,9.4524,9.4524,9.4524,9.4524,0
1995-07-11,9.4524,9.4524,9.4524,9.4524,0
1995-07-12,9.4524,9.4524,9.4524,9.4524,0
1995-07-13,9.4524,9.4524,9.4524,9.4524,0
1995-07-14,9.4524,9.4524,9.4524,9.4524,0
1995-07-17,9.4524,9.4524,9.4524,9.4524,0
1995-07-18,9.4524,9.4524,9.4524,9.4524,0
1995-07-19,9.4524,9.4524,9.4524,9.4524,0
1995-07-20,9.4524,9.4524,9.4524,9.4524,0
1995-07-21,9.4524,9.4524,9.4524,9.4524,0
1995-07-24,9.4524,9.4524,9.4524,9.4524,0
1995-07-25,9.4524,9.4524,9.4524,9.4524,0
1995-07-26,9.4524,9.4524,9.4524,9.4524,0
1995-07-27,9.4524,9.4524,9.4524,9.4524,0
1995-07-28,9.4524,9.4524,9.4524,9.4524,0
1995-07-31,9.4524,9.4524,9.4524,9.4524,0
1995-08-01,9.4524,9.4524,9.4524,9.4524,0
1995-08-02,9.4524,9.4524,9.4524,9.4524,0
1995-08-03,9.4524,9.4524,9.4524,9.4524,0
1995-08-04,9.4524,9.4524,9.4524,9.4524,0
1995-08-07,9.4524,9.4524,9.4524,9.4524,0
1995-08-08,9.4524,9.4524,9.4524,9.4524,0
1995-08-09,9.4524,9.4524,9.4524,9.4524,0
1995-08-10,9.4524,9.4524,9.4524,9.4524,0
1995-08-11,9.4524,9.4524,9.4524,9.4524,0
1995-08-14,9.4524,9.4524,9.4524,9.4524,0
1995-08-15,9.4524,9.4524,9.4524,9.4524,0
1995-08-16,9.4524,9.4524,9.4524,9.4524,0
1995-08-17,9.4524,9.4524,9.4524,9.4524,0
1995-08-18,9.4524,9.4524,9.4524,9.4524,0
1995-08-21,9.4524,9.4524,9.4524,9.4524,0
1995-08-22,9.4524,9.4524,9.4524,9.4524,0
1995-08-23,9.4524,9.4524,9.4524,9.4524,0
1995-08-24,9.4524,9.4524,9.4524,9.4524,0
1995-08-25,9.4524,9.4524,9.4524,9.4524,0
1995-08-28,9.4524,9.4524,9.4524,9.4524,0
1995-08-29,9.4524,9.4524,9.4524,9.4524,0
1995-08-30,9.4524,9.4524,9.4524,9.4524,0
1995-08-31,9.4524,9.4524,9.4524,9.4524,0
1995-09-01,9.4524,9.4524,9.4524,9.4524,0
1995-09-05,9.4524,9.4524,9.4524,9.4524,0
1995-09-06,9.4524,9.4524,9.4524,9.4524,0
1995-09-07,9.4524,9.4524,9.4524,9.4524,0
1995-09-08,9.4524,9.4524,9.4524,9.4524,0
1995-09-11,9.4524,9.4524,9.4524,9.4524,0
1995-09-12,9.4834,9.4982,9.4834,9.4982,8800
1995-09-13,9.4982,9.4982,9.4982,9.4982,0
1995-09-14,9.4982,9.4982,9.4982,9.4982,800
1995-09-15,9.4982,9.4982,9.4982,9.4982,400
1995-09-18,9.4982,9.4982,9.4982,9.4982,0
1995-09-19,9.4982,9.4982,9.4982,9.4982,0
1995-09-20,9.4982,9.4982,9.4982,9.4982,0
1995-09-21,9.4982,9.4982,9.4982,9.4982,0
1995-09-22,9.5144,9.5144,9.5144,9.5144,2400
1995-09-25,9.7623,9.7623,9.7623,9.7623,800
1995-09-26,9.7623,9.7623,9.7623,9.7623,1600
1995-09-27,9.7623,9.7623,9.7623,9.7623,0
1995-09-28,9.7623,9.7623,9.7623,9.7623,0
1995-09-29,9.7623,9.7623,9.7623,9.7623,0
1995-10-02,9.7623,9.7623,9.7623,9.7623,0
1995-10-03,9.7623,9.7623,9.7623,9.7623,0
1995-10-04,9.7623,9.7623,9.7623,9.7623,0
1995-10-05,9.7623,9.7623,9.7623,9.7623,0
1995-10-06,9.7623,9.7623,9.7623,9.7623,0
1995-10-09,9.7623,9.7623,9.7623,9.7623,0
1995-10-10,9.7623,9.7623,9.7623,9.7623,0
1995-10-11,9.7623,9.7623,9.7623,9.7623,0
1995-10-12,9.7623,9.7623,9.7623,9.7623,0
1995-10-13,9.7623,9.7623,9.7623,9.7623,0
1995-10-16,9.7623,9.7623,9.7623,9.7623,0
1995-10-17,9.7623,9.7623,9.7623,9.7623,0
1995-10-18,9.7623,9.7623,9.7623,9.7623,0
1995-10-19,9.7623,9.7623,9.7623,9.7623,0
1995-10-20,9.7623,9.7623,9.7623,9.7623,0
1995-10-23,9.7623,9.7623,9.7623,9.7623,0
1995-10-24,9.7623,9.7623,9.7623,9.7623,0
1995-10-25,9.7623,9.7623,9.7623,9.7623,0
1995-10-26,9.7623,9.7623,9.7623,9.7623,0
1995-10-27,9.7623,9.7623,9.7623,9.7623,0
1995-10-30,9.7623,9.7623,9.7623,9.7623,0
1995-10-31,9.7623,9.7623,9.7623,9.7623,0
1995-11-01,9.7623,9.7623,9.7623,9.7623,0
1995-11-02,9.7623,9.7623,9.7623,9.7623,0
1995-11-03,9.7623,9.7623,9.7623,9.7623,0
1995-11-06,9.7623,9.7623,9.7623,9.7623,0
1995-11-07,9.7623,9.7623,9.7623,9.7623,0
1995-11-08,9.7623,9.7623,9.7623,9.7623,0
1995-11-09,9.7623,9.7623,9.7623,9.7623,0
1995-11-10,9.7623,9.7623,9.7623,9.7623,0
1995-11-13,9.7623,9.7623,9.7623,9.7623,0
1995-11-14,9.7623,9.7623,9.7623,9.7623,0
1995-11-15,9.6693,9.6693,9.6693,9.6693,4800
1995-11-16,9.6693,9.6693,9.6693,9.6693,1200
1995-11-17,9.6693,9.6693,9.6693,9.6693,1600
1995-11-20,9.6693,9.6693,9.6693,9.6693,0
1995-11-21,9.6693,9.6693,9.6693,9.6693,0
1995-11-22,9.6693,9.6693,9.6693,9.6693,0
1995-11-24,9.6693,9.6693,9.6693,9.6693,0
1995-11-27,9.6693,9.6693,9.6693,9.6693,0
1995-11-28,9.6693,9.6693,9.6693,9.6693,0
1995-11-29,9.6693,9.6693,9.6693,9.6693,0
1995-11-30,9.6693,9.6693,9.6693,9.6693,0
1995-12-01,9.6693,9.6693,9.6693,9.6693,0
1995-12-04,9.6693,9.6693,9.6693,9.6693,0
1995-12-05,9.6693,9.6693,9.6693,9.6693,0
1995-12-06,9.6693,9.6693,9.6693,9.6693,0
1995-12-07,9.6693,9.6693,9.6693,9.6693,0
1995-12-08,9.6693,9.6693,9.6693,9.6693,0
1995-12-11,9.6693,9.6693,9.6693,9.6693,0
1995-12-12,9.6693,9.6693,9.6693,9.6693,0
1995-12-13,9.6693,9.6693,9.6693,9.6693,0
1995-12-14,9.6693,9.6693,9.6693,9.6693,0
1995-12-15,9.6693,9.6693,9.6693,9.6693,0
1995-12-18,9.6693,9.6693,9.6693,9.6693,0
1995-12-19,9.6693,9.6693,9.6693,9.6693,0
1995-12-20,9.6693,9.6693,9.6693,9.6693,0
1995-12-21,9.6693,9.6693,9.6693,9.6693,0
1995-12-22,9.6693,9.6693,9.6693,9.6693,0
1995-12-26,9.6693,9.6693,9.6693,9.6693,0
1995-12-27,9.6693,9.6693,9.6693,9.6693,0
1995-12-28,9.7313,9.7313,9.6693,9.7313,60400
1995-12-29,9.7313,9.7313,9.7313,9.7313,10800
1996-01-02,9.7313,9.7313,9.7313,9.7313,0
1996-01-03,9.7313,9.7313,9.7313,9.7313,0
1996-01-04,9.7313,9.7313,9.7313,9.7313,0
1996-01-05,9.7313,9.7313,9.7313,9.7313,0
1996-01-08,9.7313,9.7313,9.7313,9.7313,0
1996-01-09,9.7313,9.7313,9.7313,9.7313,0
1996-01-10,9.7313,9.7313,9.7313,9.7313,0
1996-01-11,9.7313,9.7313,9.7313,9.7313,0
1996-01-12,9.7313,9.7313,9.7313,9.7313,0
1996-01-15,9.7313,9.7313,9.7313,9.7313,0
1996-01-16,9.7313,9.7313,9.7313,9.7313,0
1996-01-17,9.7313,9.7313,9.7313,9.7313,0
1996-01-18,9.7313,9.7313,9.7313,9.7313,0
1996-01-19,9.7313,9.7313,9.7313,9.7313,0
1996-01-22,9.7313,9.7313,9.7313,9.7313,0
1996-01-23,9.7313,9.7313,9.7313,9.7313,0
1996-01-24,9.7313,9.7313,9.7313,9.7313,0
1996-01-25,9.7313,9.7313,9.7313,9.7313,0
1996-01-26,9.8553,9.8553,9.8553,9.8553,16000
1996-01-29,9.8553,9.8553,9.8553,9.8553,0
