"MacroTrends Data Download"
"BHB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-09-28,6.6100,6.6100,6.6100,6.6100,1350
2004-09-29,6.6321,6.6346,6.6321,6.6346,35100
2004-09-30,6.6346,6.6346,6.6346,6.6346,13950
2004-10-01,6.6346,6.6346,6.6346,6.6346,4500
2004-10-04,6.6100,6.6346,6.5855,6.6346,14249
2004-10-05,6.6346,6.6469,6.6346,6.6469,6300
2004-10-06,6.6223,6.6346,6.6223,6.6248,2250
2004-10-07,6.6592,6.6592,6.6592,6.6592,299
2004-10-08,6.6592,6.6592,6.6592,6.6592,0
2004-10-11,6.6960,6.6960,6.6960,6.6960,450
2004-10-12,6.6960,6.6960,6.6960,6.6960,0
2004-10-13,6.6592,6.6960,6.6469,6.6469,5699
2004-10-14,6.6223,6.6223,6.6223,6.6223,749
2004-10-15,6.6346,6.6838,6.6346,6.6346,1350
2004-10-18,6.6493,6.6690,6.6493,6.6518,1350
2004-10-19,6.6493,6.6493,6.6493,6.6493,299
2004-10-20,6.6469,6.6469,6.6469,6.6469,299
2004-10-21,6.6469,6.6469,6.6469,6.6469,0
2004-10-22,6.6469,6.6469,6.6469,6.6469,0
2004-10-25,6.6469,6.6469,6.5855,6.5953,9900
2004-10-26,6.6223,6.6223,6.6223,6.6223,1649
2004-10-27,6.6223,6.6346,6.5879,6.6346,1800
2004-10-28,6.6346,6.6346,6.6346,6.6346,0
2004-10-29,6.6100,6.6100,6.6100,6.6100,299
2004-11-01,6.6395,6.6395,6.5855,6.5855,3449
2004-11-02,6.5855,6.6592,6.5855,6.6346,6750
2004-11-03,6.6346,6.6346,6.6346,6.6346,0
2004-11-04,6.6592,6.6592,6.5855,6.6346,16049
2004-11-05,6.6887,6.8582,6.6887,6.8558,14400
2004-11-08,6.8803,6.9172,6.8803,6.9172,2250
2004-11-09,6.8828,6.8828,6.8803,6.8803,1649
2004-11-10,6.8803,6.8803,6.8435,6.8435,2700
2004-11-11,6.8435,6.8435,6.8435,6.8435,0
2004-11-12,6.7943,6.8312,6.7943,6.8312,1649
2004-11-15,6.8680,6.8680,6.8066,6.8558,2549
2004-11-16,6.8926,6.8926,6.8435,6.8435,1199
2004-11-17,6.8057,6.9295,6.7315,6.9295,5400
2004-11-18,6.9295,6.9542,6.9295,6.9542,2700
2004-11-19,6.9047,6.9047,6.8057,6.8057,2099
2004-11-22,6.8577,6.8577,6.8577,6.8577,299
2004-11-23,6.9171,6.9171,6.7315,6.7810,4799
2004-11-24,6.7810,6.7810,6.7810,6.7810,0
2004-11-26,6.8280,7.0285,6.8280,6.9790,7949
2004-11-29,6.9295,6.9715,6.9295,6.9295,4799
2004-11-30,6.9295,7.0532,6.9295,6.9790,24300
2004-12-01,6.9295,7.1027,6.9047,7.1027,23699
2004-12-02,7.0903,7.1398,7.0903,7.1398,9000
2004-12-03,7.1027,7.1275,7.1027,7.1275,2999
2004-12-06,7.0814,7.1522,7.0804,7.1027,4950
2004-12-07,7.0656,7.0656,6.9295,6.9295,2700
2004-12-08,6.9889,7.1770,6.9889,7.1770,7949
2004-12-09,7.1943,7.1943,7.1943,7.1943,2099
2004-12-10,7.1943,7.1943,7.1943,7.1943,0
2004-12-13,7.1398,7.1398,7.0903,7.1275,4050
2004-12-14,7.0829,7.0829,7.0408,7.0408,1199
2004-12-15,6.9913,7.0780,6.9913,7.0780,2250
2004-12-16,7.1151,7.1720,7.0903,7.1720,2250
2004-12-17,7.2017,7.2141,7.1745,7.2141,4500
2004-12-20,7.1770,7.2265,7.1770,7.2265,3449
2004-12-21,7.2017,7.2017,7.1522,7.1522,2700
2004-12-22,7.1770,7.1770,7.1770,7.1770,3600
2004-12-23,7.1770,7.1770,7.1770,7.1770,2099
2004-12-27,7.1176,7.1176,7.1052,7.1052,2549
2004-12-28,7.0829,7.1027,7.0829,7.0829,4050
2004-12-29,7.0829,7.0829,7.0829,7.0829,0
2004-12-30,7.1398,7.1398,7.1398,7.1398,299
2004-12-31,7.1720,7.1720,7.1720,7.1720,1350
2005-01-03,7.1027,7.1720,7.1027,7.1522,4799
2005-01-04,7.2116,7.2141,6.9790,6.9790,13950
2005-01-05,6.9295,7.0136,6.9072,6.9097,3899
2005-01-06,6.9146,6.9171,6.9146,6.9146,749
2005-01-07,6.8800,6.9715,6.8800,6.9715,1800
2005-01-10,6.9542,6.9715,6.9542,6.9666,2250
2005-01-11,6.9666,6.9666,6.9666,6.9666,0
2005-01-12,6.9047,6.9047,6.9047,6.9047,1199
2005-01-13,6.9047,6.9047,6.9047,6.9047,0
2005-01-14,6.8552,6.8552,6.8107,6.8107,2700
2005-01-18,6.8107,6.8206,6.8107,6.8206,2099
2005-01-19,6.8206,6.8206,6.8206,6.8206,0
2005-01-20,6.8206,6.8206,6.8206,6.8206,0
2005-01-21,6.8577,6.8924,6.8577,6.8726,1649
2005-01-24,6.8726,6.8726,6.8726,6.8726,0
2005-01-25,6.8305,6.8354,6.8305,6.8354,749
2005-01-26,6.7983,6.8107,6.7983,6.8107,749
2005-01-27,6.8552,6.8552,6.8552,6.8552,749
2005-01-28,6.8924,6.8924,6.8924,6.8924,299
2005-01-31,6.8924,6.8924,6.8924,6.8924,0
2005-02-01,6.8973,6.8973,6.8973,6.8973,900
2005-02-02,6.8775,6.8874,6.8775,6.8874,749
2005-02-03,6.8948,6.8948,6.8948,6.8948,299
2005-02-04,6.8800,6.8800,6.8800,6.8800,299
2005-02-07,6.8800,6.8800,6.8800,6.8800,0
2005-02-08,6.8429,6.8429,6.8107,6.8305,61200
2005-02-09,6.8330,6.8330,6.8330,6.8330,299
2005-02-10,6.8354,6.8453,6.8305,6.8354,3150
2005-02-11,6.8354,6.8354,6.8354,6.8354,0
2005-02-14,6.8181,6.8181,6.8181,6.8181,1199
2005-02-15,6.8206,6.8552,6.8206,6.8552,900
2005-02-16,6.8647,6.9171,6.8647,6.9171,1199
2005-02-17,6.9171,6.9819,6.9171,6.9819,1800
2005-02-18,6.9645,6.9645,6.9196,6.9196,1649
2005-02-22,6.9196,6.9196,6.9196,6.9196,1350
2005-02-23,6.9096,6.9096,6.9096,6.9096,2099
2005-02-24,6.9271,6.9371,6.9271,6.9371,450
2005-02-25,6.9520,6.9520,6.9071,6.9196,2999
2005-02-28,6.9695,7.0318,6.9695,7.0318,10199
2005-03-01,7.0567,7.0567,7.0567,7.0567,900
2005-03-02,7.0567,7.0892,7.0567,7.0567,4799
2005-03-03,7.0468,7.0742,7.0468,7.0667,1649
2005-03-04,7.0493,7.0692,7.0468,7.0692,3150
2005-03-07,7.0493,7.0692,7.0493,7.0692,4349
2005-03-08,7.0567,7.1066,7.0567,7.0817,16949
2005-03-09,7.0443,7.0443,7.0069,7.0343,7200
2005-03-10,7.0418,7.0418,6.9844,7.0193,3449
2005-03-11,6.9944,7.0193,6.9944,7.0193,450
2005-03-14,7.0368,7.0368,6.9994,7.0094,1350
2005-03-15,6.9944,6.9944,6.8996,6.9071,8550
2005-03-16,6.9271,6.9271,6.8996,6.8996,749
2005-03-17,6.9071,6.9071,6.8697,6.8697,1800
2005-03-18,6.8448,6.8448,6.8348,6.8348,900
2005-03-21,6.8074,6.8074,6.7450,6.7450,5400
2005-03-22,6.7475,6.7475,6.7326,6.7326,9000
2005-03-23,6.7326,6.7326,6.7326,6.7326,0
2005-03-24,6.7076,6.7076,6.7002,6.7076,5249
2005-03-28,6.6578,6.7101,6.6578,6.7101,4799
2005-03-29,6.7101,6.7101,6.7101,6.7101,0
2005-03-30,6.7450,6.7450,6.7076,6.7076,1649
2005-03-31,6.6702,6.7426,6.6702,6.6952,3600
2005-04-01,6.6578,6.7076,6.6578,6.6852,8399
2005-04-04,6.6952,6.7326,6.6952,6.6952,14249
2005-04-05,6.6952,6.6952,6.6952,6.6952,3150
2005-04-06,6.7027,6.7052,6.6328,6.6328,12600
2005-04-07,6.6453,6.7825,6.6453,6.7575,28800
2005-04-08,6.7426,6.7426,6.7426,6.7426,1199
2005-04-11,6.7201,6.7201,6.7201,6.7201,299
2005-04-12,6.7575,6.7700,6.7575,6.7700,1800
2005-04-13,6.7700,6.7700,6.7301,6.7301,2099
2005-04-14,6.7301,6.7301,6.7301,6.7301,0
2005-04-15,6.7326,6.7326,6.7076,6.7076,1199
2005-04-18,6.7575,6.7675,6.7575,6.7675,2250
2005-04-19,6.7201,6.7326,6.7126,6.7126,7499
2005-04-20,6.5805,6.6927,6.5805,6.6927,11250
2005-04-21,6.7251,6.7251,6.6802,6.6802,6750
2005-04-22,6.6952,6.7326,6.6952,6.7326,3899
2005-04-25,6.7076,6.7700,6.7076,6.7700,900
2005-04-26,6.7700,6.8548,6.7700,6.8548,2250
2005-04-27,6.8074,6.8523,6.7949,6.7999,6149
2005-04-28,6.7924,6.7924,6.7924,6.7924,299
2005-04-29,6.7725,6.7725,6.7326,6.7326,4950
2005-05-02,6.7326,6.7326,6.6578,6.6927,3899
2005-05-03,6.6927,6.6977,6.6927,6.6927,2549
2005-05-04,6.6702,6.6702,6.6154,6.6353,13950
2005-05-05,6.5954,6.6752,6.5954,6.6478,4500
2005-05-06,6.6478,6.6478,6.6478,6.6478,0
2005-05-09,6.6852,6.6852,6.6852,6.6852,1199
2005-05-10,6.6852,6.6852,6.6852,6.6852,0
2005-05-11,6.6927,6.6927,6.6927,6.6927,299
2005-05-12,6.6952,6.6952,6.6628,6.6628,2099
2005-05-13,6.7052,6.7450,6.7052,6.7326,2099
2005-05-16,6.7700,6.7700,6.7326,6.7376,1199
2005-05-17,6.6952,6.6952,6.6328,6.6677,4799
2005-05-18,6.6498,6.7126,6.6473,6.7126,7499
2005-05-19,6.7528,6.7755,6.7352,6.7352,3600
2005-05-20,6.6850,6.7352,6.6850,6.7352,3150
2005-05-23,6.7352,6.7352,6.7227,6.7227,4349
2005-05-24,6.7051,6.7101,6.7051,6.7101,900
2005-05-25,6.7227,6.7729,6.7101,6.7604,7200
2005-05-26,6.7604,6.7604,6.7604,6.7604,0
2005-05-27,6.7277,6.7478,6.6599,6.7478,1350
2005-05-31,6.7478,6.7478,6.7478,6.7478,0
2005-06-01,6.6976,6.7478,6.6976,6.7478,1350
2005-06-02,6.7478,6.7478,6.7478,6.7478,0
2005-06-03,6.7478,6.7478,6.7478,6.7478,0
2005-06-06,6.7101,6.7101,6.7101,6.7101,450
2005-06-07,6.7101,6.7101,6.7101,6.7101,0
2005-06-08,6.6925,6.7227,6.6724,6.7227,2250
2005-06-09,6.7227,6.7227,6.6222,6.6222,12449
2005-06-10,6.6573,6.7101,6.6096,6.6850,14699
2005-06-13,6.6976,6.7026,6.6850,6.6850,14850
2005-06-14,6.7202,6.7202,6.6850,6.6850,3600
2005-06-15,6.7101,6.7177,6.6724,6.7177,2549
2005-06-16,6.7453,6.7453,6.7453,6.7453,2250
2005-06-17,6.7654,6.8483,6.7654,6.8483,2700
2005-06-20,6.8383,6.8860,6.8383,6.8860,3150
2005-06-21,6.8534,6.8534,6.8081,6.8081,2700
2005-06-22,6.7729,6.7981,6.7729,6.7981,2250
2005-06-23,6.7604,6.7604,6.7554,6.7554,3150
2005-06-24,6.7101,6.7101,6.6599,6.6599,3899
2005-06-27,6.6599,6.6599,6.6599,6.6599,0
2005-06-28,6.7026,6.7051,6.6599,6.7051,4349
2005-06-29,6.6599,6.7101,6.6096,6.7101,9299
2005-06-30,6.7227,6.7227,6.7227,6.7227,299
2005-07-01,6.7252,6.7252,6.7227,6.7227,900
2005-07-05,6.7227,6.7478,6.6850,6.7478,17550
2005-07-06,6.7277,6.7729,6.6347,6.7076,14699
2005-07-07,6.7076,6.7076,6.7076,6.7076,0
2005-07-08,6.7076,6.7076,6.7076,6.7076,0
2005-07-11,6.6850,6.7227,6.6850,6.7051,1199
2005-07-12,6.6699,6.6699,6.6699,6.6699,299
2005-07-13,6.7101,6.7554,6.7101,6.7554,1649
2005-07-14,6.7227,6.7855,6.7227,6.7277,2999
2005-07-15,6.7453,6.7654,6.7453,6.7654,450
2005-07-18,6.7352,6.7604,6.7352,6.7503,2549
2005-07-19,6.7604,6.7629,6.7604,6.7629,450
2005-07-20,6.7478,6.7478,6.7478,6.7478,1649
2005-07-21,6.7604,6.7604,6.7604,6.7604,749
2005-07-22,6.7604,6.7604,6.7604,6.7604,0
2005-07-25,6.7604,6.7855,6.7101,6.7855,3150
2005-07-26,6.7478,6.7528,6.7478,6.7503,1800
2005-07-27,6.7729,6.8106,6.7729,6.8106,2549
2005-07-28,6.8584,6.8735,6.8106,6.8735,8399
2005-07-29,6.8735,6.8735,6.8735,6.8735,0
2005-08-01,6.9061,6.9237,6.9061,6.9112,4799
2005-08-02,6.8735,6.8735,6.8735,6.8735,1350
2005-08-03,6.8257,6.8257,6.8257,6.8257,299
2005-08-04,6.8257,6.8257,6.8257,6.8257,0
2005-08-05,6.7855,6.7905,6.7855,6.7880,1350
2005-08-08,6.7956,6.8483,6.7478,6.7855,7200
2005-08-09,6.8106,6.8106,6.8106,6.8106,450
2005-08-10,6.8106,6.8106,6.8106,6.8106,0
2005-08-11,6.8106,6.8106,6.8106,6.8106,0
2005-08-12,6.7855,6.7855,6.7855,6.7855,450
2005-08-15,6.8232,6.8232,6.8106,6.8106,2549
2005-08-16,6.8106,6.8106,6.8106,6.8106,0
2005-08-17,6.7753,6.8615,6.7753,6.7905,3600
2005-08-18,6.7956,6.7956,6.7956,6.7956,299
2005-08-19,6.8133,6.8159,6.7728,6.8032,2250
2005-08-22,6.7981,6.7981,6.7500,6.7779,6149
2005-08-23,6.7779,6.7779,6.7779,6.7779,0
2005-08-24,6.8007,6.8083,6.7627,6.8083,4050
2005-08-25,6.8387,6.9400,6.8387,6.9146,9749
2005-08-26,6.8893,6.9020,6.8665,6.9020,1350
2005-08-29,6.8513,6.8716,6.8513,6.8513,2999
2005-08-30,6.8311,6.8311,6.8311,6.8311,450
2005-08-31,6.8640,6.8640,6.8539,6.8539,1649
2005-09-01,6.8260,6.8640,6.8260,6.8640,3150
2005-09-02,6.8640,6.8640,6.8133,6.8235,6599
2005-09-06,6.8159,6.8159,6.7753,6.8007,10199
2005-09-07,6.8260,6.8387,6.8260,6.8285,9749
2005-09-08,6.8285,6.8285,6.8285,6.8285,0
2005-09-09,6.8387,6.8387,6.8260,6.8260,8399
2005-09-12,6.8260,6.8260,6.8260,6.8260,0
2005-09-13,6.8032,6.8032,6.8032,6.8032,3449
2005-09-14,6.8260,6.8260,6.8260,6.8260,299
2005-09-15,6.8513,6.8589,6.8513,6.8589,1350
2005-09-16,6.8589,6.8589,6.8260,6.8260,900
2005-09-19,6.8513,6.8513,6.8007,6.8007,13050
2005-09-20,6.7753,6.7753,6.7753,6.7753,900
2005-09-21,6.8032,6.8108,6.8032,6.8108,2700
2005-09-22,6.8108,6.8108,6.8108,6.8108,0
2005-09-23,6.8387,6.8387,6.8032,6.8032,1199
2005-09-26,6.7627,6.8108,6.7627,6.8108,1800
2005-09-27,6.8108,6.8108,6.8108,6.8108,0
2005-09-28,6.8412,6.8412,6.8007,6.8007,1649
2005-09-29,6.8311,6.8311,6.8311,6.8311,299
2005-09-30,6.8235,6.8235,6.8235,6.8235,1350
2005-10-03,6.8640,6.8640,6.7627,6.7753,5699
2005-10-04,6.8133,6.8640,6.8133,6.8640,4349
2005-10-05,6.8387,6.8387,6.8387,6.8387,299
2005-10-06,6.7931,6.7931,6.7931,6.7931,1199
2005-10-07,6.8133,6.8387,6.7880,6.8311,5850
2005-10-10,6.8640,6.8640,6.8007,6.8007,749
2005-10-11,6.8260,6.8260,6.7753,6.7753,1350
2005-10-12,6.7500,6.7905,6.6994,6.7905,3449
2005-10-13,6.7627,6.7627,6.7627,6.7627,1199
2005-10-14,6.8108,6.8108,6.8083,6.8083,1199
2005-10-17,6.8336,6.8361,6.8311,6.8361,2250
2005-10-18,6.8361,6.8361,6.8361,6.8361,0
2005-10-19,6.8361,6.8361,6.8361,6.8361,0
2005-10-20,6.8007,6.8007,6.8007,6.8007,450
2005-10-21,6.8387,6.8767,6.8260,6.8260,2549
2005-10-24,6.8007,6.8007,6.8007,6.8007,3449
2005-10-25,6.8387,7.2920,6.8387,7.1806,34650
2005-10-26,7.0919,7.1173,7.0565,7.0565,25949
2005-10-27,7.0286,7.0286,6.9906,6.9906,2099
2005-10-28,6.9526,6.9526,6.9526,6.9526,450
2005-10-31,6.9906,6.9906,6.9906,6.9906,450
2005-11-01,6.9400,6.9653,6.8387,6.8893,17100
2005-11-02,6.9273,6.9273,6.9273,6.9273,450
2005-11-03,6.9020,6.9020,6.8412,6.8412,2549
2005-11-04,6.8412,6.8412,6.8412,6.8412,0
2005-11-07,6.8133,6.8513,6.8133,6.8513,1350
2005-11-08,6.8513,6.8513,6.8513,6.8513,0
2005-11-09,6.8184,6.9070,6.8007,6.9070,2700
2005-11-10,6.9476,6.9526,6.9273,6.9273,2549
2005-11-11,6.9273,6.9273,6.9273,6.9273,0
2005-11-14,6.8893,6.8893,6.8260,6.8260,2999
2005-11-15,6.8767,6.9020,6.8767,6.9020,749
2005-11-16,6.9552,6.9552,6.9552,6.9552,0
2005-11-17,6.9552,6.9552,6.9552,6.9552,0
2005-11-18,6.8837,6.8837,6.8837,6.8837,299
2005-11-21,6.8403,6.8965,6.8403,6.8965,900
2005-11-22,6.7893,6.8276,6.7893,6.8020,4349
2005-11-23,6.7765,6.8403,6.7765,6.8403,3150
2005-11-25,6.8888,6.8888,6.8888,6.8888,299
2005-11-28,6.8403,6.8403,6.7663,6.7663,2999
2005-11-29,6.8148,6.8148,6.7510,6.7510,2549
2005-11-30,6.7382,6.7765,6.7127,6.7765,2549
2005-12-01,6.7484,6.7484,6.6872,6.7255,2700
2005-12-02,6.7637,6.7637,6.7127,6.7127,4950
2005-12-05,6.6744,6.7127,6.6744,6.6744,3150
2005-12-06,6.7127,6.7510,6.6872,6.7280,4500
2005-12-07,6.6974,6.7255,6.6846,6.6846,3449
2005-12-08,6.7255,6.7510,6.6872,6.6872,2250
2005-12-09,6.6770,6.7561,6.6744,6.6999,2999
2005-12-12,6.6770,6.6872,6.6489,6.6617,3449
2005-12-13,6.6795,6.6795,6.5978,6.6234,3600
2005-12-14,6.6234,6.6872,6.6234,6.6872,2549
2005-12-15,6.7255,6.7637,6.6617,6.6744,5699
2005-12-16,6.7127,7.1466,6.7127,6.7882,62399
2005-12-19,6.7637,6.7816,6.6872,6.7127,7949
2005-12-20,6.7127,6.7127,6.7127,6.7127,0
2005-12-21,6.7127,6.7127,6.7127,6.7127,9900
2005-12-22,6.7382,6.8148,6.7382,6.7663,2999
2005-12-23,6.7663,6.8148,6.7663,6.7768,3600
2005-12-27,6.8531,6.8531,6.8531,6.8531,299
2005-12-28,6.8531,6.8531,6.8148,6.8148,900
2005-12-29,6.7637,6.8378,6.7637,6.8378,2099
2005-12-30,6.7637,6.7637,6.6816,6.7153,8849
2006-01-03,6.6744,6.7255,6.6744,6.7255,6300
2006-01-04,6.6744,6.7127,6.6106,6.6489,5400
2006-01-05,6.6795,6.6795,6.6795,6.6795,749
2006-01-06,6.7229,6.7229,6.7229,6.7229,1800
2006-01-09,6.7637,6.7637,6.7127,6.7510,7650
2006-01-10,6.8020,6.8020,6.8020,6.8020,450
2006-01-11,6.7689,6.8097,6.7689,6.8097,749
2006-01-12,6.8480,6.8480,6.8480,6.8480,299
2006-01-13,6.8888,6.8914,6.8888,6.8914,2250
2006-01-17,6.8403,6.8403,6.8403,6.8403,450
2006-01-18,6.8403,6.8403,6.8403,6.8403,1649
2006-01-19,6.8914,6.9935,6.8914,6.9935,2999
2006-01-20,6.9679,6.9679,6.8914,6.8914,3449
2006-01-23,6.8658,6.9169,6.8658,6.9169,1350
2006-01-24,6.8709,6.9041,6.8709,6.9041,3600
2006-01-25,6.9041,6.9373,6.9041,6.9373,749
2006-01-26,6.8914,6.9399,6.8914,6.9399,1350
2006-01-27,6.9297,6.9526,6.9245,6.9526,2099
2006-01-30,6.8914,6.9092,6.8658,6.8658,5850
2006-01-31,6.8888,6.8914,6.8888,6.8914,1800
2006-02-01,6.9041,6.9935,6.9041,6.9935,3150
2006-02-02,7.0317,7.0445,7.0317,7.0445,1649
2006-02-03,7.0062,7.0062,6.9935,6.9935,2700
2006-02-06,7.0317,7.0317,6.9935,6.9935,900
2006-02-07,7.0445,7.0573,7.0445,7.0573,1649
2006-02-08,7.0828,7.0828,6.9807,7.0445,5249
2006-02-09,7.0445,7.0445,7.0445,7.0445,0
2006-02-10,7.0445,7.0445,7.0445,7.0445,0
2006-02-13,7.0190,7.0190,7.0190,7.0190,450
2006-02-14,7.0190,7.0700,7.0190,7.0700,1800
2006-02-15,7.1134,7.1134,7.1134,7.1134,299
2006-02-16,7.1006,7.1520,7.1006,7.1520,1199
2006-02-17,7.1777,7.1777,7.1263,7.1263,900
2006-02-21,7.0748,7.1391,7.0234,7.0620,4950
2006-02-22,7.1134,7.1134,7.1134,7.1134,450
2006-02-23,7.1520,7.1520,7.1520,7.1520,299
2006-02-24,7.1006,7.2035,7.1006,7.2035,2700
2006-02-27,7.2035,7.2035,7.2035,7.2035,0
2006-02-28,7.2035,7.2035,7.2035,7.2035,0
2006-03-01,7.1546,7.1546,7.1520,7.1520,1800
2006-03-02,7.2035,7.2035,7.1520,7.1520,3899
2006-03-03,7.2035,7.2060,7.2035,7.2035,900
2006-03-06,7.2035,7.2035,7.2035,7.2035,1649
2006-03-07,7.2498,7.2498,7.2498,7.2498,1649
2006-03-08,7.2498,7.3064,7.2421,7.2421,9450
2006-03-09,7.2421,7.2421,7.2421,7.2421,0
2006-03-10,7.2421,7.2421,7.2086,7.2086,749
2006-03-13,7.2421,7.2421,7.2421,7.2421,450
2006-03-14,7.2035,7.2678,7.2035,7.2678,1350
2006-03-15,7.2421,7.3707,7.2421,7.3192,4500
2006-03-16,7.3707,7.3964,7.3321,7.3964,1649
2006-03-17,7.3321,7.3321,7.2806,7.3064,2549
2006-03-20,7.2549,7.3064,7.2549,7.2549,3449
2006-03-21,7.2035,7.2035,7.1777,7.1777,1199
2006-03-22,7.2292,7.2292,7.1777,7.2292,1199
2006-03-23,7.2806,7.2806,7.2806,7.2806,749
2006-03-24,7.2292,7.2292,7.2292,7.2292,1199
2006-03-27,7.2292,7.2292,7.2292,7.2292,0
2006-03-28,7.2035,7.2035,7.2035,7.2035,299
2006-03-29,7.2549,7.4093,7.2549,7.4093,2549
2006-03-30,7.4607,7.5122,7.4607,7.5122,749
2006-03-31,7.5508,8.1296,7.5508,8.1065,29099
2006-04-03,8.1553,8.1553,7.8466,7.9084,9299
2006-04-04,7.6408,7.6408,7.5868,7.5894,4349
2006-04-05,7.5894,7.5894,7.5894,7.5894,0
2006-04-06,7.5379,7.5379,7.2601,7.3835,4349
2006-04-07,7.4350,7.4582,7.3195,7.4582,1199
2006-04-10,7.4607,7.6022,7.4607,7.6022,4799
2006-04-11,7.6665,7.7154,7.5894,7.7154,7650
2006-04-12,7.7051,7.7952,7.7051,7.7952,5249
2006-04-13,7.8724,7.8724,7.7977,7.8724,1350
2006-04-17,7.9367,7.9367,7.6665,7.6665,6750
2006-04-18,7.4865,7.6408,7.4865,7.6408,6750
2006-04-19,7.6280,7.7952,7.6280,7.7952,4349
2006-04-20,7.7952,7.8466,7.7432,7.7432,5249
2006-04-21,7.7334,7.7952,7.7180,7.7180,3899
2006-04-24,7.7180,7.7694,7.7180,7.7231,1649
2006-04-25,7.7694,7.8466,7.7694,7.8466,2549
2006-04-26,7.8852,7.8852,7.7823,7.8466,4500
2006-04-27,7.8466,7.8466,7.8466,7.8466,0
2006-04-28,7.8209,7.8852,7.8209,7.8338,2700
2006-05-01,7.7952,7.7952,7.7566,7.7566,3600
2006-05-02,7.7514,7.8080,7.7514,7.8080,3600
2006-05-03,7.8209,7.9084,7.8124,7.8724,2250
2006-05-04,7.9109,7.9753,7.8466,7.9109,6750
2006-05-05,7.9624,7.9624,7.9109,7.9109,1649
2006-05-08,7.8466,7.8466,7.8466,7.8466,900
2006-05-09,7.8595,7.9367,7.8595,7.9367,4950
2006-05-10,7.8981,7.9495,7.7823,7.8338,10199
2006-05-11,7.8852,7.8852,7.7823,7.7823,11549
2006-05-12,7.7952,7.7952,7.7952,7.7952,749
2006-05-15,7.8466,7.8466,7.7849,7.7952,2099
2006-05-16,7.7823,7.7823,7.7823,7.7823,1800
2006-05-17,7.8272,7.8402,7.8272,7.8402,4799
2006-05-18,7.8402,7.8402,7.5447,7.7236,6750
2006-05-19,7.7754,7.7754,7.7754,7.7754,299
2006-05-22,7.7754,7.7754,7.7754,7.7754,0
2006-05-23,7.8402,7.9257,7.7806,7.9257,2549
2006-05-24,7.8791,7.8791,7.8013,7.8013,3449
2006-05-25,7.8013,7.8013,7.8013,7.8013,0
2006-05-26,7.7495,7.7495,7.7495,7.7495,299
2006-05-30,7.6976,7.6976,7.6976,7.6976,749
2006-05-31,7.6976,7.6976,7.5162,7.5395,11700
2006-06-01,7.6717,7.6717,7.5940,7.6717,4950
2006-06-02,7.6717,7.6717,7.6717,7.6717,0
2006-06-05,7.6717,7.6717,7.6717,7.6717,0
2006-06-06,7.6976,7.7080,7.6458,7.6976,4950
2006-06-07,7.6329,7.6847,7.6329,7.6847,1350
2006-06-08,7.6847,7.6847,7.6847,7.6847,0
2006-06-09,7.6458,7.6458,7.5810,7.5810,2099
2006-06-12,7.5551,7.5551,7.5551,7.5551,0
2006-06-13,7.5162,7.5162,7.5162,7.5162,749
2006-06-14,7.5655,7.5655,7.5188,7.5188,1199
2006-06-15,7.5655,7.5655,7.5655,7.5655,2250
2006-06-16,7.5162,7.6717,7.5162,7.5551,5850
2006-06-19,7.5162,7.5162,7.5162,7.5162,749
2006-06-20,7.5551,7.5551,7.5162,7.5421,3449
2006-06-21,7.5033,7.5033,7.5033,7.5033,900
2006-06-22,7.5421,7.5421,7.5421,7.5421,299
2006-06-23,7.5033,7.5084,7.5033,7.5084,900
2006-06-26,7.5551,7.5810,7.5292,7.5681,2250
2006-06-27,7.5421,7.5421,7.5421,7.5421,299
2006-06-28,7.5033,7.5033,7.5033,7.5033,1199
2006-06-29,7.5033,7.5033,7.5033,7.5033,0
2006-06-30,7.5033,7.5033,7.5033,7.5033,450
2006-07-03,7.4514,7.4514,7.3348,7.3478,4500
2006-07-05,7.3478,7.3478,7.3478,7.3478,0
2006-07-06,7.3866,7.3866,7.3866,7.3866,299
2006-07-07,7.3374,7.3374,7.3374,7.3374,450
2006-07-10,7.3478,7.3478,7.3478,7.3478,450
2006-07-11,7.3089,7.3089,7.3089,7.3089,749
2006-07-12,7.3607,7.3607,7.3089,7.3089,1649
2006-07-13,7.2830,7.2830,7.2830,7.2830,299
2006-07-14,7.2830,7.2830,7.2830,7.2830,299
2006-07-17,7.3089,7.3089,7.2830,7.3089,1350
2006-07-18,7.3089,7.3089,7.2570,7.2570,2250
2006-07-19,7.2959,7.4877,7.2959,7.4877,2250
2006-07-20,7.3918,7.5033,7.3322,7.5033,3150
2006-07-21,7.4644,7.4644,7.4644,7.4644,450
2006-07-24,7.5162,7.5395,7.4773,7.5136,7650
2006-07-25,7.5421,7.6069,7.5421,7.6069,2999
2006-07-26,7.5551,7.5551,7.4903,7.4903,2700
