"MacroTrends Data Download"
"BNS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-01-18,18.1475,18.1475,18.0042,18.0736,39826
2006-01-19,18.1152,18.2769,18.0597,18.2677,36363
2006-01-20,18.3509,18.5497,18.3509,18.4572,47465
2006-01-23,18.5589,18.6883,18.5358,18.6144,62336
2006-01-24,18.5959,18.6282,18.4249,18.5682,43085
2006-01-25,18.6698,18.7484,18.6236,18.6791,41048
2006-01-26,18.7161,18.7762,18.6791,18.7762,32289
2006-01-27,18.7854,18.8455,18.6606,18.7392,54290
2006-01-30,18.8085,18.8085,18.6837,18.7438,23733
2006-01-31,18.7808,18.8963,18.1660,18.1660,78531
2006-02-01,18.6976,18.8455,18.6976,18.8131,45632
2006-02-02,18.7715,18.8963,18.6976,18.8316,48687
2006-02-03,18.7762,18.9518,18.7484,18.9379,47669
2006-02-06,18.8594,19.0674,18.8363,18.9564,22103
2006-02-07,18.9056,18.9703,18.7484,18.9241,33002
2006-02-08,18.9056,18.9056,18.7253,18.7484,32085
2006-02-09,18.9056,19.0073,18.8640,18.9472,34937
2006-02-10,18.9148,18.9518,18.7484,18.8409,27603
2006-02-13,18.8085,18.8085,18.6883,18.7022,17010
2006-02-14,18.7299,18.8131,18.6930,18.7392,24547
2006-02-15,18.7715,18.7993,18.6282,18.7900,14158
2006-02-16,18.7900,18.8732,18.7253,18.8363,21084
2006-02-17,18.9195,18.9379,18.8363,18.9333,28214
2006-02-21,18.9749,19.0581,18.9102,18.9379,19658
2006-02-22,18.9518,19.1136,18.8825,19.1136,15177
2006-02-23,19.0905,19.3124,19.0859,19.2245,60197
2006-02-24,19.2245,19.3355,19.1460,19.2800,32187
2006-02-27,19.3956,19.7099,19.3956,19.6775,508570
2006-02-28,19.7746,19.7746,19.3632,19.3909,50725
2006-03-01,19.5989,19.5989,19.3124,19.3863,42067
2006-03-02,19.5019,19.5758,19.4372,19.5250,22918
2006-03-03,19.5389,19.5389,19.1598,19.2476,38094
2006-03-06,19.2985,19.2985,18.8594,18.9472,45734
2006-03-07,18.8363,18.8825,18.6745,18.7207,46956
2006-03-08,18.6421,18.6883,18.5589,18.6236,37891
2006-03-09,18.6883,18.8363,18.6190,18.7762,29131
2006-03-10,18.7900,19.0258,18.7900,18.9934,29131
2006-03-13,19.0165,19.1090,18.9056,19.0304,53882
2006-03-14,18.9980,19.2708,18.9749,19.2523,24547
2006-03-15,19.2060,19.2939,19.1460,19.2153,11102
2006-03-16,19.1968,19.2615,19.0997,19.1460,23121
2006-03-17,19.1922,19.1922,18.8409,18.8547,57243
2006-03-20,18.8270,18.9657,18.7346,18.8547,45021
2006-03-21,18.8825,18.9888,18.7900,18.9611,42576
2006-03-22,18.8732,18.8732,18.7577,18.8178,31881
2006-03-23,18.7715,18.8224,18.5728,18.6883,49299
2006-03-24,18.6652,18.7808,18.6098,18.7484,47873
2006-03-27,18.7253,18.7808,18.6051,18.7530,58567
2006-03-28,18.7346,18.7808,18.6745,18.7484,50215
2006-03-29,18.7484,18.8178,18.6930,18.8131,38502
2006-03-30,19.1269,19.2247,19.1129,19.2060,51336
2006-03-31,19.0909,19.0909,18.7953,18.8375,55919
2006-04-03,18.7765,18.8798,18.6404,18.7108,57040
2006-04-04,18.7437,18.8845,18.6545,18.7953,37789
2006-04-05,18.7249,18.8141,18.6780,18.8141,21797
2006-04-06,18.7859,18.9642,18.7390,18.9126,28825
2006-04-07,18.9548,19.0065,18.8985,18.9502,22816
2006-04-10,18.9689,18.9877,18.8141,18.8141,43085
2006-04-11,18.8751,18.8938,18.5419,18.8094,47974
2006-04-12,18.8141,18.8141,18.4996,18.5372,58262
2006-04-13,18.4762,18.6263,18.3401,18.6076,21492
2006-04-17,18.6545,18.9173,18.6545,18.8469,35344
2006-04-18,18.9642,19.0018,18.8891,18.9736,44104
2006-04-19,18.9736,19.1473,18.9220,19.0065,36465
2006-04-20,18.8938,19.0722,18.8938,18.9689,45937
2006-04-21,19.0862,19.1332,18.9877,19.0628,23529
2006-04-24,19.1003,19.1003,18.9783,19.0534,40539
2006-04-25,19.1144,19.2974,19.1144,19.2364,31372
2006-04-26,19.3491,19.5180,19.3491,19.3960,43085
2006-04-27,19.3866,19.5696,19.3303,19.5696,34529
2006-04-28,19.5696,19.6635,19.4945,19.5978,59586
2006-05-01,19.6072,19.6494,19.4241,19.4945,24242
2006-05-02,19.4758,19.5555,19.4711,19.5368,29437
2006-05-03,19.5462,19.5462,19.2036,19.3021,39826
2006-05-04,19.2880,19.2880,19.0909,19.1379,57854
2006-05-05,19.1379,19.4288,19.1379,19.4194,43900
2006-05-08,19.4007,19.4194,19.0205,19.1520,44104
2006-05-09,19.1191,19.2880,19.0159,19.0675,54391
2006-05-10,19.0299,19.2411,18.9595,19.1050,49604
2006-05-11,19.1003,19.1003,18.5043,18.5559,135673
2006-05-12,18.5559,18.7906,18.1148,18.6216,583842
2006-05-15,18.3964,18.6873,18.3541,18.6686,73744
2006-05-16,18.7859,18.8422,18.3917,18.4856,61623
2006-05-17,18.4668,18.4668,18.1383,18.2744,128441
2006-05-18,18.2603,18.2603,17.8285,17.9928,383693
2006-05-19,17.9646,18.1054,17.7253,17.9787,66818
2006-05-22,17.8614,18.0538,17.8332,17.9740,21492
2006-05-23,17.9271,17.9271,17.5235,17.5470,378703
2006-05-24,17.5517,17.8098,17.3592,17.6877,101755
2006-05-25,18.0022,18.1524,17.9412,18.1524,459373
2006-05-26,18.3307,18.3588,18.1617,18.2181,312801
2006-05-30,18.7296,18.9595,18.7155,18.8375,110718
2006-05-31,19.0534,19.0534,18.8281,18.8891,126608
2006-06-01,18.8422,19.0816,18.5747,19.0581,47465
2006-06-02,19.1238,19.2130,19.0628,19.1426,36261
2006-06-05,19.1191,19.1379,18.9079,18.9079,43289
2006-06-06,18.8845,19.1520,18.7202,19.0159,83522
2006-06-07,19.0159,19.2505,18.9971,19.0722,54799
2006-06-08,18.8281,18.9079,18.5606,18.7343,85865
2006-06-09,18.8985,19.0816,18.8657,18.9642,41252
2006-06-12,19.0816,19.3819,19.0816,19.2458,67735
2006-06-13,19.1754,19.3303,18.6686,18.7249,76698
2006-06-14,18.7624,18.9595,18.6310,18.8845,61929
2006-06-15,18.8751,18.9689,18.6686,18.9173,72522
2006-06-16,18.9079,19.0112,18.7155,18.7202,35548
2006-06-19,18.6686,18.9455,18.6263,18.8938,84133
2006-06-20,18.9032,18.9736,18.7249,18.8281,65799
2006-06-21,19.0628,19.1942,18.8657,18.9314,60605
2006-06-22,18.7953,18.9971,18.7624,18.9267,37483
2006-06-23,18.7859,18.7859,18.6170,18.6639,443687
2006-06-26,18.6873,18.7859,18.5606,18.7859,445317
2006-06-27,18.7718,18.8469,18.6873,18.7061,445215
2006-06-28,18.7108,18.7671,18.4762,18.7108,69466
2006-06-29,18.8978,19.0256,18.7699,18.9877,459678
2006-06-30,19.0398,19.0634,18.7557,18.8173,77207
2006-07-03,18.8883,19.1629,18.7841,19.1486,33613
2006-07-05,19.0066,19.0066,18.8220,18.8788,451428
2006-07-06,18.8693,19.1723,18.8599,19.0776,34529
2006-07-07,18.9830,19.1250,18.9356,19.0871,43493
2006-07-10,18.9782,19.1676,18.8457,19.1534,26177
2006-07-11,19.1250,19.3380,19.1155,19.2575,55104
2006-07-12,19.2197,19.2197,18.9877,19.0729,24140
2006-07-13,19.0350,19.1581,18.8930,18.9688,88106
2006-07-14,18.9830,19.0776,18.8836,19.0540,70077
2006-07-17,19.0019,19.0208,18.7841,18.8267,45734
2006-07-18,18.8267,18.8599,18.6611,18.7226,28011
2006-07-19,18.7463,19.1865,18.7463,19.0540,27399
2006-07-20,19.1629,19.2670,19.1060,19.1250,43696
2006-07-21,19.1534,19.1865,19.0918,19.1202,28011
2006-07-24,19.1202,19.2907,19.1155,19.2765,27705
2006-07-25,19.2907,19.3664,19.1486,19.2244,46548
2006-07-26,19.2339,19.5889,19.2339,19.5700,47261
2006-07-27,19.6126,19.7404,19.3569,19.4090,75374
2006-07-28,19.4942,19.6457,19.3143,19.3522,41150
2006-07-31,19.4232,19.5084,19.0540,19.0776,54391
2006-08-01,19.0492,19.1439,18.9356,19.1344,24140
2006-08-02,19.2244,19.4090,19.2244,19.2670,19455
2006-08-03,19.1818,19.5842,19.1723,19.4706,25668
2006-08-04,19.5037,19.5652,19.3617,19.4137,15380
2006-08-07,19.4232,19.5368,19.3617,19.5274,18130
2006-08-08,19.5558,19.6362,19.4185,19.5652,41354
2006-08-09,19.6457,19.8019,19.5747,19.6078,28724
2006-08-10,19.5368,19.6268,19.3664,19.4753,23020
2006-08-11,19.4895,19.5179,19.3901,19.4090,26483
2006-08-14,19.4564,19.6078,19.3143,19.3617,27196
2006-08-15,19.4422,19.5842,19.4043,19.5794,22714
2006-08-16,19.8019,19.9629,19.8019,19.9392,42067
2006-08-17,19.9676,20.3037,19.8682,20.2327,52049
2006-08-18,20.2374,20.2564,19.9676,20.1333,32289
2006-08-21,20.3085,20.5641,20.2990,20.5499,55817
2006-08-22,20.5972,20.8008,20.5972,20.7440,48178
2006-08-23,20.9617,21.1038,20.8955,21.0043,40946
2006-08-24,21.0422,21.0753,20.8860,20.9665,220316
2006-08-25,20.9665,20.9665,20.5215,20.5783,118765
2006-08-28,20.6256,20.9144,20.6162,20.8576,36566
2006-08-29,20.8481,20.8481,20.3511,20.4221,56938
2006-08-30,20.3842,20.4268,20.1854,20.3227,40335
2006-08-31,20.3085,20.4457,20.2232,20.2848,35548
2006-09-01,20.2943,20.4457,20.2327,20.3274,26585
2006-09-05,20.2090,20.2374,20.1191,20.1664,34631
2006-09-06,20.1522,20.1570,19.9534,20.0008,56123
2006-09-07,19.8824,19.8824,19.5700,19.7593,862317
2006-09-08,19.5842,19.6883,19.5605,19.6173,39520
2006-09-11,19.6126,19.7783,19.5510,19.6694,41965
2006-09-12,19.7877,19.9534,19.7499,19.7877,58364
2006-09-13,19.7783,19.8114,19.5842,19.8114,45835
2006-09-14,19.8777,19.9487,19.7451,19.7877,34326
2006-09-15,19.8114,20.0718,19.8019,19.9581,34733
2006-09-18,19.9960,20.2848,19.9913,20.2848,56836
2006-09-19,20.1664,20.2043,19.9866,20.2043,38807
2006-09-20,20.2138,20.4836,20.2138,20.2611,209723
2006-09-21,20.2611,20.4268,20.2090,20.2943,37992
2006-09-22,20.3937,20.4268,20.2469,20.3227,20779
2006-09-25,20.3511,20.6682,20.3416,20.6020,43493
2006-09-26,20.6446,20.6730,20.4552,20.5215,30557
2006-09-27,20.5215,20.6304,20.4031,20.6304,33918
2006-09-28,20.7345,20.8103,20.6351,20.7676,29437
2006-09-29,20.7121,20.7121,20.5117,20.5546,47261
2006-10-02,20.5451,20.8744,20.5117,20.8601,33002
2006-10-03,20.7837,20.8028,20.5928,20.6405,41557
2006-10-04,20.4878,20.7503,20.4878,20.7503,31168
2006-10-05,20.7360,20.7360,20.5260,20.5785,52965
2006-10-06,20.5976,20.5976,20.3733,20.4258,36261
2006-10-09,20.4353,20.5880,20.4114,20.5689,8149
2006-10-10,20.5546,20.5546,20.1537,20.2158,66309
2006-10-11,20.1871,20.1871,19.7624,19.8865,32085
2006-10-12,19.8865,19.9438,19.7815,19.9056,47873
2006-10-13,19.8054,20.0249,19.7338,20.0106,37789
2006-10-16,20.0440,20.1060,19.8913,20.0726,32390
2006-10-17,20.0726,20.0726,19.7863,19.8149,27603
2006-10-18,19.8579,19.9581,19.7529,19.8483,15075
2006-10-19,19.8674,20.1490,19.8197,20.1251,24955
2006-10-20,20.2540,20.3351,20.2301,20.2969,38807
2006-10-23,20.2778,20.5689,20.2778,20.5260,76392
2006-10-24,20.5164,20.6501,20.3924,20.6501,51947
2006-10-25,20.6167,20.7551,20.5021,20.7169,24751
2006-10-26,20.7407,20.8887,20.6978,20.8076,116829
2006-10-27,20.8266,20.9125,20.6214,20.6596,32390
2006-10-30,20.6167,20.8410,20.5212,20.7741,21899
2006-10-31,20.8314,21.0462,20.8314,20.9555,51234
2006-11-01,20.9030,21.1368,20.6167,21.0414,43595
2006-11-02,21.1225,21.6284,21.1225,21.4757,56123
2006-11-03,21.7429,21.7429,21.2943,21.5616,42882
2006-11-06,21.5473,21.7573,21.4471,21.6857,17927
2006-11-07,21.6857,21.7763,21.3468,21.3850,35344
2006-11-08,21.3659,21.5807,21.3564,21.5759,35650
2006-11-09,21.5425,21.7095,21.3659,21.6045,43595
2006-11-10,21.6045,21.6379,21.4757,21.5425,23020
2006-11-13,21.4948,21.7859,21.4614,21.7429,34326
2006-11-14,21.7811,21.9147,21.7477,21.7907,28724
2006-11-15,21.8336,22.0197,21.7239,22.0197,42270
2006-11-16,22.1295,22.3729,21.9291,22.0006,35548
2006-11-17,22.0054,22.0054,21.6666,21.7859,35752
2006-11-20,21.8002,21.8479,21.6427,21.7716,34224
2006-11-21,21.7573,21.9863,21.6236,21.8384,28520
2006-11-22,21.9434,22.0866,21.8623,21.9386,26686
2006-11-24,22.0961,22.1963,22.0531,22.1009,21390
2006-11-27,22.1104,22.1486,21.7477,22.0579,64068
2006-11-28,21.9625,22.1963,21.9100,22.1534,47363
2006-11-29,22.1438,22.1438,21.7429,21.7859,75679
2006-11-30,21.7525,21.8670,21.5950,21.7048,62845
2006-12-01,21.7477,21.7477,21.1178,21.2848,116320
2006-12-04,21.3802,21.5282,21.3659,21.4900,61521
2006-12-05,21.4709,21.6952,21.3993,21.5855,48687
2006-12-06,21.5711,21.6666,21.2705,21.2943,34428
2006-12-07,21.3421,21.5282,21.3134,21.4327,34733
2006-12-08,21.4471,21.4471,21.1750,21.4232,86782
2006-12-11,21.5139,21.5568,21.3850,21.5091,80772
2006-12-12,21.3564,21.5473,21.3039,21.5330,47261
2006-12-13,21.6093,21.6618,21.3468,21.4566,38705
2006-12-14,21.4136,21.6379,21.3039,21.6189,26992
2006-12-15,21.7000,21.7763,21.6236,21.6570,35752
2006-12-18,21.7811,21.9959,21.5902,21.7859,453771
2006-12-19,21.6952,21.8145,21.6427,21.7716,412519
2006-12-20,21.8193,21.9625,21.8002,21.8384,399889
2006-12-21,21.7620,21.7620,21.6189,21.6952,392351
2006-12-22,21.6857,21.6857,21.5425,21.6284,33613
2006-12-26,21.6618,21.7763,21.5950,21.7048,7741
2006-12-27,21.6857,21.6857,21.5711,21.6236,395509
2006-12-28,21.7244,21.7244,21.6041,21.6570,380128
2006-12-29,21.6089,21.6089,21.4983,21.5512,34020
2007-01-03,21.5608,21.5945,21.2241,21.3732,117237
2007-01-04,21.3876,21.4117,21.3011,21.4069,392148
2007-01-05,21.3876,21.4069,21.2289,21.3540,72929
2007-01-08,21.3540,21.3684,21.2481,21.2722,61012
2007-01-09,21.2337,21.2385,21.0076,21.0702,208093
2007-01-10,21.0605,21.0605,20.7190,20.7430,60706
2007-01-11,20.7719,20.8825,20.6468,20.6805,76698
2007-01-12,20.8970,21.0461,20.8392,20.9739,66410
2007-01-16,21.1279,21.2770,21.0172,21.1038,131802
2007-01-17,21.1760,21.1856,20.9884,21.1134,58466
2007-01-18,21.1375,21.2385,21.0557,21.0557,46141
2007-01-19,21.0702,21.1856,21.0076,21.0365,44817
2007-01-22,21.0605,21.0605,20.6180,20.6468,95440
2007-01-23,20.6420,20.7527,20.5266,20.6516,119376
2007-01-24,20.8777,21.0846,20.7046,20.9499,822593
2007-01-25,21.0942,21.0942,20.8392,20.8633,300477
2007-01-26,20.9547,21.0942,20.8633,20.9066,199944
2007-01-29,21.0220,21.0220,20.6757,20.7142,189046
2007-01-30,20.7527,20.8200,20.5650,20.7719,201065
2007-01-31,20.7094,20.9066,20.6564,20.7719,147590
2007-02-01,20.8152,21.1183,20.7527,21.0894,123858
2007-02-02,21.0220,21.1038,20.7960,20.8344,150544
2007-02-05,20.8344,21.0605,20.8296,21.0605,82911
2007-02-06,21.0605,21.1471,21.0124,21.0413,177638
2007-02-07,21.1567,21.1664,20.9162,20.9643,141275
2007-02-08,20.9643,21.0028,20.8681,21.0028,240381
2007-02-09,21.0557,21.1664,20.9788,21.0461,75374
2007-02-12,21.0846,21.1664,20.8729,20.9499,100532
2007-02-13,21.0076,21.1952,21.0076,21.1567,68957
2007-02-14,21.2193,21.2674,21.1423,21.2289,71809
2007-02-15,21.2722,21.3588,21.1952,21.3588,66105
2007-02-16,21.3684,21.3684,21.1856,21.2289,106746
2007-02-20,21.1519,21.2770,21.0557,21.2770,87189
2007-02-21,21.3540,21.4454,21.3347,21.4213,84541
2007-02-22,21.4839,21.6426,21.2722,21.4117,137710
2007-02-23,21.5079,21.5464,21.3732,21.4117,49299
2007-02-26,21.4502,21.5223,21.4213,21.5031,58567
2007-02-27,21.2914,21.4165,20.8489,20.9547,233048
2007-02-28,20.9595,21.0461,20.8489,20.9066,124876
2007-03-01,20.7334,20.7334,20.2283,20.5025,211963
2007-03-02,20.4448,20.6035,20.2908,20.4688,112450
2007-03-05,20.1610,20.3871,20.1610,20.2091,124163
2007-03-06,20.6564,20.8104,20.5362,20.7238,193222
2007-03-07,20.7719,21.0894,20.6372,21.0702,157878
2007-03-08,21.1904,21.3107,21.1664,21.3107,102875
2007-03-09,21.4550,21.6811,21.4165,21.6570,122635
2007-03-12,21.6474,21.8446,21.6330,21.7725,118968
2007-03-13,21.7725,21.8206,21.4309,21.5031,107968
2007-03-14,21.3828,21.5464,21.2000,21.3925,110514
2007-03-15,21.4935,21.6089,21.4069,21.5368,129052
2007-03-16,21.5368,21.7725,21.5368,21.6426,76392
2007-03-19,21.7581,21.8783,21.6330,21.8350,63457
2007-03-20,21.9842,22.3594,21.9793,22.2391,128237
2007-03-21,22.2439,22.6095,22.2151,22.6095,131395
2007-03-22,22.6384,22.6721,22.3065,22.3546,106134
2007-03-23,22.4219,22.5374,22.2584,22.4123,120904
2007-03-26,22.4893,22.5662,22.3353,22.3931,92791
2007-03-27,22.3931,22.5037,22.3834,22.4796,66105
2007-03-28,22.3738,22.3738,22.2295,22.2535,43493
2007-03-29,22.3882,22.4845,22.3401,22.4652,83726
2007-03-30,22.6018,22.6018,22.3206,22.3546,109801
2007-04-02,22.3497,22.4467,22.3255,22.3934,62438
2007-04-03,22.4467,22.5727,22.3691,22.4127,60706
2007-04-04,22.4806,22.5339,22.3934,22.4709,62947
2007-04-05,22.6455,22.6842,22.5582,22.5679,54391
2007-04-09,22.6115,22.7085,22.5776,22.5776,45326
2007-04-10,22.7279,22.7279,22.4709,22.5194,92588
2007-04-11,22.5679,22.6697,22.5436,22.6406,51438
2007-04-12,22.6745,22.8103,22.6067,22.6842,52354
2007-04-13,22.7521,22.7667,22.5291,22.5921,94727
2007-04-16,22.7036,22.9800,22.6939,22.9169,72624
2007-04-17,22.9072,23.0381,22.8539,22.9751,89124
2007-04-18,22.9751,23.2612,22.9315,23.2612,81180
2007-04-19,23.1448,23.2078,23.0333,23.0672,97273
2007-04-20,23.2709,23.3484,23.1642,23.2321,53271
2007-04-23,23.2999,23.3533,23.2369,23.2806,94217
2007-04-24,23.3242,23.6442,23.2660,23.3630,135062
2007-04-25,23.4260,23.5472,23.4163,23.5133,58058
2007-04-26,23.4260,23.6102,23.3630,23.3678,66410
2007-04-27,23.4115,23.5569,23.3339,23.5375,91976
2007-04-30,23.6199,23.6587,23.2660,23.3581,152377
2007-05-01,23.4696,23.5036,23.0430,23.0672,113977
2007-05-02,22.9994,23.0769,22.8588,23.0527,102366
2007-05-03,23.2612,23.3824,23.1060,23.2030,171832
2007-05-04,23.3533,23.6587,23.3533,23.4599,106644
2007-05-07,23.6539,23.7169,23.4211,23.5617,80059
2007-05-08,23.4696,23.4939,23.3484,23.4745,58669
2007-05-09,23.4163,23.4163,23.1594,23.3242,92893
2007-05-10,23.2030,23.2321,23.0042,23.0527,87087
2007-05-11,22.9315,23.1351,22.8248,23.0866,71401
2007-05-14,23.2078,23.4454,23.1254,23.3775,105014
2007-05-15,23.5133,23.7314,23.4793,23.7314,78939
2007-05-16,23.6684,23.8478,23.6345,23.7993,77411
2007-05-17,23.8769,24.0223,23.7363,24.0223,89634
2007-05-18,24.0611,24.1823,23.9738,23.9787,71809
2007-05-21,24.1241,24.1484,24.0078,24.0999,35955
2007-05-22,24.1387,24.1678,24.0029,24.0320,57956
2007-05-23,24.0950,24.1920,24.0175,24.1581,56836
2007-05-24,24.2550,24.3035,23.9011,23.9060,98495
2007-05-25,24.0272,24.2065,24.0029,24.0950,94828
2007-05-29,24.3229,24.7253,24.2890,24.5362,151664
2007-05-30,24.4150,24.5459,24.2017,24.5362,126811
2007-05-31,24.5750,24.6671,24.3471,24.4296,127321
2007-06-01,24.4053,24.6526,24.2502,24.6186,104097
2007-06-04,24.4053,24.4296,24.2065,24.2938,155433
2007-06-05,24.3374,24.3859,24.0950,24.0950,142803
2007-06-06,24.0950,24.1338,23.7848,23.7945,85152
2007-06-07,23.8284,23.8720,23.2466,23.3678,255252
2007-06-08,23.2466,23.7557,23.2418,23.7314,150340
2007-06-11,23.7023,23.7460,23.6151,23.6199,102162
2007-06-12,23.5181,23.8914,23.5036,23.6151,192000
2007-06-13,23.6975,24.0902,23.6539,24.0902,86272
2007-06-14,24.0611,24.0853,23.8041,24.0175,104301
2007-06-15,24.1338,24.1823,23.9932,24.1144,163276
2007-06-18,24.0708,24.1532,23.9060,23.9544,97782
2007-06-19,23.9253,23.9593,23.7460,23.9447,59179
2007-06-20,23.8526,23.9593,23.7411,23.8381,148405
2007-06-21,23.6296,23.7993,23.4066,23.6878,198620
2007-06-22,23.7072,23.7508,23.4648,23.6102,158285
2007-06-25,23.6684,23.8478,23.6054,23.6490,85559
2007-06-26,23.8138,23.9350,23.7508,23.8284,137812
2007-06-27,23.7072,23.9690,23.6102,23.9253,112551
2007-06-28,24.2992,24.4851,24.1084,24.2405,563776
2007-06-29,24.2023,24.2023,23.8963,24.0937,156146
2007-07-02,24.1776,24.2615,24.0049,24.1579,111737
2007-07-03,24.2467,24.4243,24.1480,24.2713,68549
2007-07-05,24.0542,24.2861,23.8026,24.1776,182832
2007-07-06,24.2763,24.4144,24.1529,24.2171,101144
2007-07-09,24.2911,24.3454,24.1381,24.1579,115811
2007-07-10,24.0049,24.4194,24.0049,24.2269,168369
2007-07-11,24.0888,24.1085,23.9309,24.0690,185175
2007-07-12,24.1875,24.4687,24.1480,24.4391,229585
2007-07-13,24.5329,24.6167,24.3947,24.5033,88921
2007-07-16,24.4638,24.5181,24.3700,24.4638,160322
2007-07-17,24.4638,24.4983,24.3404,24.4095,121006
2007-07-18,24.2615,24.5477,24.2615,24.5477,198620
2007-07-19,24.5477,24.5822,24.4243,24.5329,152581
2007-07-20,24.5131,24.7598,24.4243,24.4983,149118
2007-07-23,24.6217,24.6463,24.3059,24.3848,127728
2007-07-24,24.4687,24.6315,24.2713,24.3256,184360
2007-07-25,24.3700,24.6167,24.0296,24.2960,181203
2007-07-26,24.0394,24.0394,23.3783,23.7088,364748
2007-07-27,23.5559,23.7187,23.0082,23.0181,258410
2007-07-30,23.0427,23.1266,22.6184,22.7467,300680
2007-07-31,23.0378,23.0378,22.7960,22.9539,400296
2007-08-01,22.8158,22.9687,22.2779,22.8306,383592
2007-08-02,23.0822,23.2549,22.8947,23.1069,226834
2007-08-03,23.1365,23.1809,22.5986,22.6283,278883
2007-08-06,22.6036,23.0329,22.5986,23.0329,89736
2007-08-07,23.0477,23.1611,22.6085,22.8700,286522
2007-08-08,23.3585,23.7434,23.3190,23.7384,280513
2007-08-09,23.0230,23.5263,22.8207,22.8454,346007
2007-08-10,22.6135,22.8454,22.2779,22.6036,425047
2007-08-13,23.2302,23.2845,22.4260,22.4506,248632
2007-08-14,22.4506,22.7565,21.7598,22.0756,427695
2007-08-15,21.7105,22.3075,21.5575,21.7500,218584
2007-08-16,21.5871,22.1299,21.4342,22.1299,339488
2007-08-17,22.9736,23.2302,22.6727,23.1562,316468
2007-08-20,23.4621,23.5806,22.7171,23.2549,250873
2007-08-21,23.1908,23.4375,23.0181,23.4325,139340
2007-08-22,23.6546,23.9506,23.4720,23.7236,147692
2007-08-23,24.1776,24.2615,23.6348,23.7582,206056
2007-08-24,23.9605,24.0641,23.8075,23.9901,118357
2007-08-27,23.9950,24.0444,23.7335,23.9408,145859
2007-08-28,23.6546,23.8026,23.3733,23.3881,201778
2007-08-29,23.7681,23.9506,23.5954,23.8717,206565
2007-08-30,23.6348,24.0690,23.6348,23.8223,167554
2007-08-31,24.2417,24.4144,24.0789,24.4046,160424
2007-09-04,24.4342,24.7105,24.4342,24.6266,157878
2007-09-05,24.4786,24.7401,24.3750,24.4243,161443
2007-09-06,24.4539,24.4539,24.2072,24.4440,87087
2007-09-07,24.0888,24.4786,23.9901,24.2861,250058
2007-09-10,24.2664,24.4194,24.0690,24.2516,166026
2007-09-11,24.4588,24.7006,24.3947,24.5723,109801
2007-09-12,24.5970,24.7845,24.5477,24.7796,68142
2007-09-13,24.8141,25.0115,24.7154,24.7302,142803
2007-09-14,24.6710,24.7796,24.5131,24.6217,140460
2007-09-17,24.6513,25.0164,24.6513,24.9621,109598
2007-09-18,25.0904,25.6332,24.9572,25.5838,149525
2007-09-19,25.6973,25.8306,25.5345,25.6282,137812
2007-09-20,25.9144,25.9539,25.3322,25.4111,192509
2007-09-21,25.5542,25.5937,25.3618,25.3865,138117
2007-09-24,25.3667,25.5937,25.3667,25.4358,74050
2007-09-25,25.4111,25.6381,25.4062,25.6085,142905
2007-09-26,25.6579,25.8503,25.5937,25.7615,131700
2007-09-27,25.9539,26.1759,25.9342,26.1019,112551
2007-09-28,26.1565,26.3058,26.0669,26.1266,100838
2007-10-01,26.2610,26.6342,26.2610,26.4899,110005
2007-10-02,26.3406,26.4998,26.2162,26.3854,161035
2007-10-03,26.3008,26.5695,26.1316,26.2261,92180
2007-10-04,26.3456,26.3605,26.1664,26.2560,70179
2007-10-05,26.5645,26.6740,26.4351,26.6491,152785
2007-10-08,26.7039,26.7288,26.4600,26.6243,26788
2007-10-09,26.6292,26.6292,26.1913,26.5347,129154
2007-10-10,26.4351,26.4849,26.2411,26.4401,137812
2007-10-11,26.6292,26.6491,26.3754,26.4351,74253
2007-10-12,26.5297,26.5446,26.3804,26.4351,103588
2007-10-15,26.5347,26.5347,26.0370,26.1316,93097
2007-10-16,26.1216,26.1565,25.6638,25.6638,118663
2007-10-17,25.9275,26.1813,25.8877,26.1614,145146
2007-10-18,26.1266,26.2908,26.0370,26.2709,89634
2007-10-19,26.3207,26.4003,25.9723,25.9972,112042
2007-10-22,25.4896,25.8031,25.3602,25.7285,159405
2007-10-23,26.1664,26.3804,26.0370,26.2261,152887
2007-10-24,26.1664,26.3406,25.7285,25.9027,180999
2007-10-25,26.2062,26.3306,25.7633,25.8380,156859
2007-10-26,26.1017,26.6790,26.0022,26.6491,113468
2007-10-29,26.8830,27.4404,26.8532,27.4354,208297
2007-10-30,27.2861,27.5797,27.2513,27.5399,117644
2007-10-31,27.7639,28.1570,27.6743,27.9779,225714
2007-11-01,27.9580,28.0724,27.6494,27.8087,159813
2007-11-02,28.3959,28.4407,28.0226,28.0625,190879
2007-11-05,27.6295,27.9928,27.3757,27.8087,146673
2007-11-06,28.0426,28.1072,27.7838,28.0625,137914
