"MacroTrends Data Download"
"SAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-06-15,0.9619,0.9658,0.9601,0.9638,50142
1988-06-16,0.9581,0.9581,0.9581,0.9581,6837
1988-06-17,0.9581,0.9581,0.9581,0.9581,0
1988-06-20,0.9619,0.9619,0.9601,0.9601,16641
1988-06-21,0.9658,0.9930,0.9658,0.9930,225852
1988-06-22,0.9852,0.9852,0.9775,0.9775,1280327
1988-06-23,0.9697,0.9697,0.9697,0.9697,6837
1988-06-24,0.9658,0.9658,0.9483,0.9483,69737
1988-06-27,0.9426,0.9426,0.9348,0.9348,31901
1988-06-28,0.9291,0.9291,0.9291,0.9291,6837
1988-06-29,0.9250,0.9250,0.9154,0.9154,30534
1988-06-30,0.9154,0.9154,0.9154,0.9154,0
1988-07-01,0.9154,0.9154,0.9154,0.9154,27799
1988-07-05,0.9154,0.9154,0.9154,0.9154,0
1988-07-06,0.9076,0.9076,0.9017,0.9017,22111
1988-07-07,0.9017,0.9017,0.9017,0.9017,0
1988-07-08,0.9058,0.9058,0.9058,0.9058,15274
1988-07-11,0.8999,0.8999,0.8882,0.8999,36236
1988-07-12,0.8999,0.8999,0.8999,0.8999,0
1988-07-13,0.8999,0.8999,0.8999,0.8999,0
1988-07-14,0.8921,0.8921,0.8921,0.8921,2735
1988-07-15,0.8921,0.8921,0.8921,0.8921,0
1988-07-18,0.8844,0.8844,0.8533,0.8533,40338
1988-07-19,0.8476,0.8476,0.8378,0.8378,54244
1988-07-20,0.8378,0.8611,0.8378,0.8456,122614
1988-07-21,0.8417,0.8417,0.8417,0.8417,5470
1988-07-22,0.8417,0.8572,0.8417,0.8572,55612
1988-07-25,0.8611,0.8611,0.8611,0.8611,6837
1988-07-26,0.8611,0.8611,0.8611,0.8611,6837
1988-07-27,0.8650,0.8650,0.8650,0.8650,5470
1988-07-28,0.8650,0.8650,0.8650,0.8650,6837
1988-07-29,0.8650,0.8650,0.8650,0.8650,0
1988-08-01,0.8689,0.8689,0.8689,0.8689,2735
1988-08-02,0.8689,0.8689,0.8689,0.8689,0
1988-08-03,0.8689,0.8689,0.8689,0.8689,0
1988-08-04,0.8689,0.8689,0.8689,0.8689,0
1988-08-05,0.8689,0.8689,0.8689,0.8689,0
1988-08-08,0.8689,0.8689,0.8689,0.8689,0
1988-08-09,0.8689,0.8689,0.8689,0.8689,0
1988-08-10,0.8611,0.8611,0.8611,0.8611,2735
1988-08-11,0.8611,0.8611,0.8533,0.8533,8204
1988-08-12,0.8456,0.8456,0.8301,0.8301,198039
1988-08-15,0.8146,0.8146,0.8146,0.8146,62667
1988-08-16,0.8223,0.8378,0.8223,0.8378,41705
1988-08-17,0.8301,0.8301,0.8301,0.8301,2735
1988-08-18,0.8301,0.8378,0.8301,0.8378,10939
1988-08-19,0.8378,0.8378,0.8378,0.8378,0
1988-08-22,0.8378,0.8378,0.8378,0.8378,0
1988-08-23,0.8378,0.8378,0.8378,0.8378,0
1988-08-24,0.8378,0.8378,0.8378,0.8378,0
1988-08-25,0.8378,0.8378,0.8378,0.8378,0
1988-08-26,0.8378,0.8378,0.8378,0.8378,0
1988-08-29,0.8378,0.8378,0.8378,0.8378,0
1988-08-30,0.8378,0.8378,0.8378,0.8378,41705
1988-08-31,0.8378,0.8378,0.8378,0.8378,0
1988-09-01,0.8378,0.8378,0.8378,0.8378,1367
1988-09-02,0.8378,0.8378,0.8378,0.8378,0
1988-09-06,0.8456,0.8456,0.8417,0.8456,115544
1988-09-07,0.8456,0.8456,0.8456,0.8456,6837
1988-09-08,0.8495,0.8495,0.8495,0.8495,2735
1988-09-09,0.8533,0.8611,0.8533,0.8611,13906
1988-09-12,0.8611,0.8611,0.8611,0.8611,0
1988-09-13,0.8572,0.8650,0.8572,0.8611,5470
1988-09-14,0.8611,0.8611,0.8611,0.8611,0
1988-09-15,0.8611,0.8611,0.8611,0.8611,0
1988-09-16,0.8611,0.8611,0.8611,0.8611,0
1988-09-19,0.8611,0.8611,0.8611,0.8611,0
1988-09-20,0.8650,0.8650,0.8650,0.8650,5470
1988-09-21,0.8611,0.8611,0.8611,0.8611,1367
1988-09-22,0.8611,0.8611,0.8611,0.8611,0
1988-09-23,0.8611,0.8611,0.8533,0.8533,13906
1988-09-26,0.8533,0.8533,0.8533,0.8533,0
1988-09-27,0.8533,0.8533,0.8533,0.8533,0
1988-09-28,0.8533,0.8533,0.8533,0.8533,13906
1988-09-29,0.8533,0.8533,0.8533,0.8533,0
1988-09-30,0.8533,0.8533,0.8533,0.8533,0
1988-10-03,0.8456,0.8689,0.8456,0.8689,26432
1988-10-04,0.8766,0.8921,0.8766,0.8921,631734
1988-10-05,0.8921,0.8921,0.8921,0.8921,0
1988-10-06,0.8921,0.8921,0.8921,0.8921,0
1988-10-07,0.8921,0.8921,0.8921,0.8921,0
1988-10-10,0.8921,0.8921,0.8921,0.8921,0
1988-10-11,0.8999,0.8999,0.8999,0.8999,71104
1988-10-12,0.8999,0.8999,0.8999,0.8999,0
1988-10-13,0.8999,0.8999,0.8999,0.8999,0
1988-10-14,0.9038,0.9038,0.9038,0.9038,181179
1988-10-17,0.9115,0.9193,0.9115,0.9193,9572
1988-10-18,0.9154,0.9154,0.9154,0.9154,8204
1988-10-19,0.9193,0.9232,0.9193,0.9213,5470
1988-10-20,0.9309,0.9328,0.9213,0.9213,278947
1988-10-21,0.9328,0.9328,0.9328,0.9328,0
1988-10-24,0.9309,0.9309,0.9309,0.9309,97536
1988-10-25,0.9290,0.9290,0.9270,0.9270,29166
1988-10-26,0.9309,0.9426,0.9309,0.9387,502064
1988-10-27,0.9368,0.9368,0.9368,0.9368,2735
1988-10-28,0.9348,0.9348,0.9348,0.9348,2735
1988-10-31,0.9387,0.9387,0.9348,0.9348,111442
1988-11-01,0.9328,0.9328,0.9328,0.9328,1367
1988-11-02,0.9368,0.9368,0.9368,0.9368,1367
1988-11-03,0.9368,0.9368,0.9368,0.9368,0
1988-11-04,0.9348,0.9348,0.9328,0.9328,2735
1988-11-07,0.9309,0.9309,0.9192,0.9192,12539
1988-11-08,0.9192,0.9192,0.9192,0.9192,0
1988-11-09,0.9250,0.9250,0.9250,0.9250,6837
1988-11-10,0.9270,0.9270,0.9270,0.9270,6837
1988-11-11,0.9309,0.9309,0.9309,0.9309,13906
1988-11-14,0.9309,0.9309,0.9309,0.9309,0
1988-11-15,0.9309,0.9309,0.9309,0.9309,0
1988-11-16,0.9309,0.9309,0.9309,0.9309,0
1988-11-17,0.9309,0.9309,0.9309,0.9309,0
1988-11-18,0.9250,0.9250,0.9250,0.9250,6837
1988-11-21,0.9250,0.9250,0.9250,0.9250,0
1988-11-22,0.9309,0.9387,0.9309,0.9387,29166
1988-11-23,0.9368,0.9368,0.9368,0.9368,1367
1988-11-25,0.9368,0.9368,0.9368,0.9368,0
1988-11-28,0.9309,0.9309,0.9290,0.9290,75206
1988-11-29,0.9309,0.9368,0.9309,0.9368,76574
1988-11-30,0.9387,0.9387,0.9387,0.9387,26432
1988-12-01,0.9426,0.9426,0.9426,0.9426,2735
1988-12-02,0.9348,0.9348,0.9348,0.9348,15274
1988-12-05,0.9328,0.9368,0.9309,0.9368,153380
1988-12-06,0.9368,0.9368,0.9368,0.9368,0
1988-12-07,0.9309,0.9309,0.9231,0.9231,96168
1988-12-08,0.9250,0.9250,0.9250,0.9250,27799
1988-12-09,0.9348,0.9426,0.9348,0.9426,27799
1988-12-12,0.9447,0.9465,0.9426,0.9426,23697
1988-12-13,0.9465,0.9465,0.9387,0.9387,40338
1988-12-14,0.9387,0.9387,0.9387,0.9387,41705
1988-12-15,0.9387,0.9387,0.9387,0.9387,0
1988-12-16,0.9348,0.9348,0.9348,0.9348,249549
1988-12-19,0.9348,0.9348,0.9348,0.9348,0
1988-12-20,0.9426,0.9426,0.9426,0.9426,13906
1988-12-21,0.9290,0.9309,0.9290,0.9309,379218
1988-12-22,0.9309,0.9309,0.9309,0.9309,0
1988-12-23,0.9309,0.9387,0.9309,0.9387,18009
1988-12-27,0.9387,0.9387,0.9387,0.9387,0
1988-12-28,0.9387,0.9387,0.9387,0.9387,0
1988-12-29,0.9426,0.9426,0.9387,0.9387,4102
1988-12-30,0.9387,0.9387,0.9387,0.9387,0
1989-01-03,0.9465,0.9622,0.9465,0.9622,31901
1989-01-04,0.9387,0.9387,0.9387,0.9387,0
1989-01-05,0.9544,0.9544,0.9544,0.9544,5470
1989-01-06,0.9622,0.9622,0.9622,0.9622,0
1989-01-09,0.9544,0.9544,0.9544,0.9544,0
1989-01-10,0.9465,0.9465,0.9465,0.9465,2735
1989-01-11,0.9387,0.9387,0.9309,0.9328,326355
1989-01-12,0.9328,0.9348,0.9328,0.9348,62667
1989-01-13,0.9270,0.9290,0.9270,0.9290,29166
1989-01-16,0.9328,0.9328,0.9328,0.9328,25064
1989-01-17,0.9544,0.9544,0.9544,0.9544,0
1989-01-18,0.9328,0.9328,0.9328,0.9328,0
1989-01-19,0.9231,0.9231,0.9212,0.9231,18009
1989-01-20,0.9309,0.9309,0.9231,0.9231,144943
1989-01-23,0.9231,0.9231,0.9171,0.9231,250916
1989-01-24,0.9192,0.9231,0.9192,0.9231,44440
1989-01-25,0.9328,0.9328,0.9328,0.9328,0
1989-01-26,0.9231,0.9231,0.9231,0.9231,0
1989-01-27,0.9231,0.9270,0.9192,0.9192,27799
1989-01-30,0.9192,0.9309,0.9192,0.9309,50142
1989-01-31,0.9348,0.9426,0.9231,0.9231,87745
1989-02-01,0.9153,0.9153,0.9074,0.9074,27799
1989-02-02,0.8996,0.8996,0.8840,0.8840,44440
1989-02-03,0.9231,0.9231,0.9231,0.9231,0
1989-02-06,0.8918,0.8996,0.8918,0.8996,18009
1989-02-07,0.8840,0.8840,0.8840,0.8840,0
1989-02-08,0.8996,0.8996,0.8996,0.8996,0
1989-02-09,0.8938,0.8938,0.8938,0.8938,27799
1989-02-10,0.8976,0.8976,0.8976,0.8976,2735
1989-02-13,0.8996,0.8996,0.8996,0.8996,0
1989-02-14,0.8976,0.8976,0.8976,0.8976,0
1989-02-15,0.8918,0.8918,0.8918,0.8918,20743
1989-02-16,0.8976,0.8976,0.8976,0.8976,0
1989-02-17,0.8840,0.8840,0.8840,0.8840,9572
1989-02-21,0.8761,0.8761,0.8449,0.8488,52877
1989-02-22,0.8488,0.8488,0.8488,0.8488,16641
1989-02-23,0.8527,0.8527,0.8527,0.8527,1367
1989-02-24,0.8918,0.8918,0.8918,0.8918,0
1989-02-27,0.8449,0.8527,0.8449,0.8527,34868
1989-02-28,0.8566,0.8566,0.8566,0.8566,13906
1989-03-01,0.8527,0.8527,0.8527,0.8527,0
1989-03-02,0.8566,0.8566,0.8566,0.8566,0
1989-03-03,0.8566,0.8566,0.8566,0.8566,0
1989-03-06,0.8566,0.8566,0.8566,0.8566,0
1989-03-07,0.8605,0.8644,0.8605,0.8644,12539
1989-03-08,0.8644,0.8644,0.8644,0.8644,0
1989-03-09,0.8605,0.8605,0.8605,0.8605,2735
1989-03-10,0.8605,0.8605,0.8605,0.8605,0
1989-03-13,0.8683,0.8722,0.8683,0.8722,12539
1989-03-14,0.8782,0.8801,0.8782,0.8801,5470
1989-03-15,0.8840,0.8957,0.8840,0.8840,126716
1989-03-16,0.8840,0.8840,0.8840,0.8840,0
1989-03-17,0.8860,0.8860,0.8860,0.8860,13906
1989-03-20,0.8918,0.8918,0.8918,0.8918,2735
1989-03-21,0.8918,0.8918,0.8918,0.8918,0
1989-03-22,0.8918,0.8918,0.8918,0.8918,0
1989-03-23,0.8938,0.8938,0.8938,0.8938,2735
1989-03-27,0.8938,0.8938,0.8938,0.8938,0
1989-03-28,0.8938,0.8938,0.8938,0.8938,0
1989-03-29,0.8996,0.8996,0.8957,0.8957,2735
1989-03-30,0.8957,0.8957,0.8957,0.8957,0
1989-03-31,0.8957,0.8957,0.8957,0.8957,0
1989-04-03,0.9035,0.9074,0.9035,0.9074,8204
1989-04-04,0.9231,0.9270,0.9231,0.9250,8204
1989-04-05,0.9250,0.9309,0.9231,0.9309,584326
1989-04-06,0.9309,0.9309,0.9309,0.9309,0
1989-04-07,0.9309,0.9309,0.9309,0.9309,278947
1989-04-10,0.9309,0.9309,0.9309,0.9309,4102
1989-04-11,0.9309,0.9309,0.9309,0.9309,0
1989-04-12,0.9309,0.9309,0.9250,0.9250,43073
1989-04-13,0.9250,0.9250,0.9250,0.9250,0
1989-04-14,0.9192,0.9192,0.9192,0.9192,13906
1989-04-17,0.9192,0.9192,0.9192,0.9192,0
1989-04-18,0.9113,0.9113,0.9056,0.9056,72472
1989-04-19,0.9056,0.9056,0.9056,0.9056,0
1989-04-20,0.8957,0.8957,0.8957,0.8957,2735
1989-04-21,0.8996,0.8996,0.8918,0.8938,150413
1989-04-24,0.8845,0.8845,0.8845,0.8845,33269
1989-04-25,0.8884,0.8884,0.8884,0.8884,12539
1989-04-26,0.8726,0.8726,0.8687,0.8687,16641
1989-04-27,0.8687,0.8687,0.8687,0.8687,16641
1989-04-28,0.8687,0.8687,0.8687,0.8687,2735
1989-05-01,0.8687,0.8687,0.8687,0.8687,1367
1989-05-02,0.8608,0.8647,0.8608,0.8647,26432
1989-05-03,0.8608,0.8608,0.8608,0.8608,2735
1989-05-04,0.8608,0.8608,0.8608,0.8608,0
1989-05-05,0.8647,0.8687,0.8647,0.8666,12539
1989-05-08,0.8666,0.8666,0.8666,0.8666,0
1989-05-09,0.8608,0.8608,0.8608,0.8608,1367
1989-05-10,0.8608,0.8608,0.8608,0.8608,0
1989-05-11,0.8608,0.8608,0.8608,0.8608,0
1989-05-12,0.8608,0.8608,0.8608,0.8608,0
1989-05-15,0.8608,0.8608,0.8608,0.8608,0
1989-05-16,0.8529,0.8529,0.8489,0.8489,16641
1989-05-17,0.8450,0.8450,0.8292,0.8292,19376
1989-05-18,0.8292,0.8331,0.8292,0.8292,34868
1989-05-19,0.8213,0.8213,0.8134,0.8134,19376
1989-05-22,0.8095,0.8095,0.8016,0.8016,25064
1989-05-23,0.8016,0.8016,0.8016,0.8016,0
1989-05-24,0.8016,0.8016,0.8016,0.8016,0
1989-05-25,0.8016,0.8016,0.8016,0.8016,0
1989-05-26,0.8016,0.8016,0.8016,0.8016,0
1989-05-30,0.7937,0.7937,0.7937,0.7937,13906
1989-05-31,0.7937,0.7937,0.7937,0.7937,0
1989-06-01,0.8035,0.8035,0.7976,0.7976,19376
1989-06-02,0.7976,0.7976,0.7976,0.7976,0
1989-06-05,0.7976,0.7976,0.7976,0.7976,0
1989-06-06,0.7858,0.7858,0.7799,0.7818,188248
1989-06-07,0.7897,0.7897,0.7877,0.7877,90480
1989-06-08,0.7818,0.7818,0.7818,0.7818,10939
1989-06-09,0.7818,0.7818,0.7818,0.7818,0
1989-06-12,0.7779,0.7779,0.7700,0.7700,12539
1989-06-13,0.7700,0.7700,0.7700,0.7700,0
1989-06-14,0.7779,0.7779,0.7779,0.7779,2735
1989-06-15,0.7779,0.7779,0.7779,0.7779,0
1989-06-16,0.7739,0.7739,0.7739,0.7739,6837
1989-06-19,0.7739,0.7739,0.7739,0.7739,0
1989-06-20,0.7739,0.7739,0.7739,0.7739,0
1989-06-21,0.7818,0.7818,0.7818,0.7818,9572
1989-06-22,0.7897,0.7897,0.7897,0.7897,1367
1989-06-23,0.7897,0.7897,0.7897,0.7897,13906
1989-06-26,0.7897,0.7897,0.7897,0.7897,0
1989-06-27,0.7897,0.7897,0.7897,0.7897,0
1989-06-28,0.7918,0.7976,0.7918,0.7976,12539
1989-06-29,0.7976,0.7976,0.7976,0.7976,0
1989-06-30,0.7976,0.7976,0.7976,0.7976,0
1989-07-03,0.7976,0.7976,0.7976,0.7976,0
1989-07-05,0.8055,0.8055,0.8055,0.8055,13906
1989-07-06,0.8055,0.8055,0.8055,0.8055,0
1989-07-07,0.8055,0.8055,0.8055,0.8055,0
1989-07-10,0.8155,0.8174,0.8155,0.8174,15274
1989-07-11,0.8371,0.8410,0.8371,0.8410,52877
1989-07-12,0.8489,0.8568,0.8489,0.8549,16641
1989-07-13,0.8529,0.8549,0.8529,0.8549,47407
1989-07-14,0.8429,0.8450,0.8331,0.8331,47407
1989-07-17,0.8331,0.8331,0.8331,0.8331,0
1989-07-18,0.8292,0.8292,0.8292,0.8292,4102
1989-07-19,0.8292,0.8292,0.8292,0.8292,0
1989-07-20,0.8292,0.8292,0.8292,0.8292,18009
1989-07-21,0.8292,0.8292,0.8292,0.8292,0
1989-07-24,0.8313,0.8313,0.8313,0.8313,6837
1989-07-25,0.8313,0.8313,0.8313,0.8313,0
1989-07-26,0.8313,0.8313,0.8313,0.8313,0
1989-07-27,0.8292,0.8292,0.8292,0.8292,1367
1989-07-28,0.8371,0.8410,0.8371,0.8410,13906
1989-07-31,0.8350,0.8350,0.8350,0.8350,16641
1989-08-01,0.8450,0.8450,0.8450,0.8450,16641
1989-08-02,0.8429,0.8429,0.8371,0.8371,16641
1989-08-03,0.8331,0.8410,0.8331,0.8410,6837
1989-08-04,0.8392,0.8450,0.8392,0.8450,54244
1989-08-07,0.8313,0.8313,0.8313,0.8313,0
1989-08-08,0.8508,0.8508,0.8450,0.8508,26432
1989-08-09,0.8450,0.8450,0.8450,0.8450,0
1989-08-10,0.8508,0.8508,0.8508,0.8508,0
1989-08-11,0.8508,0.8508,0.8508,0.8508,0
1989-08-14,0.8450,0.8450,0.8450,0.8450,6837
1989-08-15,0.8371,0.8371,0.8371,0.8371,27799
1989-08-16,0.8371,0.8371,0.8371,0.8371,0
1989-08-17,0.8292,0.8292,0.8253,0.8253,9572
1989-08-18,0.8253,0.8253,0.8253,0.8253,0
1989-08-21,0.8253,0.8253,0.8253,0.8253,2735
1989-08-22,0.8271,0.8292,0.8271,0.8292,6837
1989-08-23,0.8292,0.8292,0.8292,0.8292,0
1989-08-24,0.8292,0.8292,0.8292,0.8292,0
1989-08-25,0.8331,0.8331,0.8313,0.8313,2735
1989-08-28,0.8313,0.8313,0.8313,0.8313,0
1989-08-29,0.8350,0.8350,0.8350,0.8350,2735
1989-08-30,0.8410,0.8410,0.8410,0.8410,27799
1989-08-31,0.8371,0.8371,0.8331,0.8331,128302
1989-09-01,0.8331,0.8331,0.8331,0.8331,0
1989-09-05,0.8371,0.8371,0.8371,0.8371,186881
1989-09-06,0.8371,0.8410,0.8371,0.8410,40338
1989-09-07,0.8371,0.8371,0.8371,0.8371,2735
1989-09-08,0.8371,0.8371,0.8371,0.8371,1367
1989-09-11,0.8371,0.8371,0.8371,0.8371,0
1989-09-12,0.8371,0.8371,0.8371,0.8371,0
1989-09-13,0.8371,0.8371,0.8371,0.8371,0
1989-09-14,0.8292,0.8331,0.8253,0.8331,33269
1989-09-15,0.8292,0.8292,0.8253,0.8253,9572
1989-09-18,0.8331,0.8331,0.8331,0.8331,5470
1989-09-19,0.8331,0.8331,0.8331,0.8331,0
1989-09-20,0.8331,0.8331,0.8331,0.8331,0
1989-09-21,0.8331,0.8331,0.8331,0.8331,0
1989-09-22,0.8331,0.8331,0.8331,0.8331,0
1989-09-25,0.8489,0.8568,0.8489,0.8568,16641
1989-09-26,0.8587,0.8865,0.8587,0.8845,59933
1989-09-27,0.8766,0.8903,0.8766,0.8786,65402
1989-09-28,0.8726,0.8726,0.8666,0.8666,12539
1989-09-29,0.8726,0.8726,0.8726,0.8726,9572
1989-10-02,0.8687,0.8687,0.8687,0.8687,6837
1989-10-03,0.8707,0.8707,0.8707,0.8707,1367
1989-10-04,0.8647,0.8666,0.8647,0.8666,15274
1989-10-05,0.8666,0.8666,0.8529,0.8529,43073
1989-10-06,0.8587,0.8587,0.8587,0.8587,0
1989-10-09,0.8508,0.8508,0.8508,0.8508,2735
1989-10-10,0.8508,0.8508,0.8508,0.8508,0
1989-10-11,0.8529,0.8529,0.8529,0.8529,0
1989-10-12,0.8529,0.8529,0.8529,0.8529,0
