"MacroTrends Data Download"
"FMBH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-06,19.0686,19.0686,19.0686,19.0686,450
2005-07-07,19.0686,19.0686,19.0686,19.0686,0
2005-07-08,19.2823,19.2823,19.2823,19.2823,150
2005-07-11,19.2823,19.2823,19.2823,19.2823,0
2005-07-12,19.0449,19.0449,19.0449,19.0449,600
2005-07-13,19.0449,19.0449,19.0449,19.0449,150
2005-07-14,19.0449,19.0449,19.0449,19.0449,0
2005-07-15,19.0449,19.0449,19.0449,19.0449,0
2005-07-18,19.0449,19.0449,19.0449,19.0449,0
2005-07-19,19.0449,19.1161,19.0449,19.1161,600
2005-07-20,19.1161,19.1161,19.1161,19.1161,900
2005-07-21,19.1161,19.1161,19.1161,19.1161,0
2005-07-22,19.1161,19.1161,19.1161,19.1161,0
2005-07-25,19.1161,19.1161,19.1161,19.1161,0
2005-07-26,19.1161,19.1161,19.1161,19.1161,0
2005-07-27,19.1161,19.1161,19.1161,19.1161,0
2005-07-28,19.1161,19.1161,19.1161,19.1161,0
2005-07-29,19.1161,19.1161,19.1161,19.1161,0
2005-08-01,19.1161,19.1161,19.1161,19.1161,0
2005-08-02,19.1161,19.1161,19.1161,19.1161,0
2005-08-03,19.1161,19.1161,19.1161,19.1161,0
2005-08-04,19.0449,19.0449,19.0449,19.0449,2250
2005-08-05,19.0686,19.0686,19.0686,19.0686,1950
2005-08-08,19.0686,19.0686,19.0686,19.0686,0
2005-08-09,19.0686,19.0686,19.0449,19.0449,4500
2005-08-10,19.0449,19.0449,19.0449,19.0449,0
2005-08-11,19.0686,19.0686,19.0686,19.0686,900
2005-08-12,19.1161,19.2823,19.1161,19.2823,900
2005-08-15,19.2348,19.3536,19.2348,19.3536,11400
2005-08-16,19.3536,19.3536,19.2348,19.2348,600
2005-08-17,19.3536,19.3536,19.3536,19.3536,450
2005-08-18,19.3536,19.3536,19.3536,19.3536,0
2005-08-19,19.3536,19.3536,19.3536,19.3536,0
2005-08-22,19.3536,19.3536,19.3536,19.3536,0
2005-08-23,19.3536,19.3536,19.3536,19.3536,0
2005-08-24,19.3536,19.3536,19.3536,19.3536,0
2005-08-25,19.3536,19.4723,19.3536,19.4723,23100
2005-08-26,19.5198,19.8285,19.5198,19.7098,6000
2005-08-29,19.8285,19.8285,19.7098,19.8285,18150
2005-08-30,19.8285,19.8285,19.8285,19.8285,0
2005-08-31,19.8285,19.8285,19.8285,19.8285,0
2005-09-01,19.8285,19.8285,19.8285,19.8285,0
2005-09-02,19.8285,19.8285,19.8285,19.8285,0
2005-09-06,19.8285,19.8285,19.8285,19.8285,0
2005-09-07,19.8285,19.8285,19.8285,19.8285,0
2005-09-08,19.8285,19.8285,19.8285,19.8285,0
2005-09-09,19.8285,19.8285,19.8285,19.8285,0
2005-09-12,19.8285,19.8285,19.8285,19.8285,0
2005-09-13,19.8285,19.8285,19.8285,19.8285,0
2005-09-14,19.5910,19.5910,19.5198,19.5198,1500
2005-09-15,19.1161,19.1161,19.1161,19.1161,450
2005-09-16,19.1161,19.1161,19.1161,19.1161,0
2005-09-19,19.1161,19.1161,19.1161,19.1161,0
2005-09-20,19.1161,19.1161,19.1161,19.1161,0
2005-09-21,19.4723,19.4723,19.4723,19.4723,600
2005-09-22,19.9472,19.9472,19.9472,19.9472,150
2005-09-23,19.9472,19.9472,19.9472,19.9472,0
2005-09-26,19.4723,19.4723,19.4723,19.4723,600
2005-09-27,19.4723,19.4723,19.4723,19.4723,0
2005-09-28,19.4723,19.4723,19.4723,19.4723,0
2005-09-29,19.4723,19.4723,19.4723,19.4723,0
2005-09-30,19.1398,19.4723,19.1398,19.4723,1350
2005-10-03,19.4723,19.4723,19.4723,19.4723,0
2005-10-04,19.4723,19.4723,19.4723,19.4723,0
2005-10-05,19.4723,19.4723,19.4723,19.4723,0
2005-10-06,19.4723,19.4723,19.4723,19.4723,0
2005-10-07,19.4723,19.4723,19.4723,19.4723,0
2005-10-10,19.1161,19.1161,19.1161,19.1161,600
2005-10-11,19.1161,19.1161,19.1161,19.1161,0
2005-10-12,19.1161,19.1161,19.1161,19.1161,0
2005-10-13,19.1161,19.1161,19.1161,19.1161,0
2005-10-14,19.1161,19.1161,19.1161,19.1161,2700
2005-10-17,19.1161,19.1161,19.1161,19.1161,0
2005-10-18,19.1161,19.1161,19.1161,19.1161,1500
2005-10-19,19.1161,19.1161,19.1161,19.1161,0
2005-10-20,19.1161,19.1161,19.1161,19.1161,0
2005-10-21,19.1161,19.1161,19.1161,19.1161,0
2005-10-24,19.1161,19.1161,19.1161,19.1161,0
2005-10-25,19.1161,19.1161,19.1161,19.1161,0
2005-10-26,19.1161,19.1161,19.1161,19.1161,0
2005-10-27,19.1161,19.1161,19.1161,19.1161,0
2005-10-28,19.1161,19.1161,19.1161,19.1161,0
2005-10-31,19.1161,19.1161,19.1161,19.1161,0
2005-11-01,19.1161,19.1161,19.1161,19.1161,2700
2005-11-02,19.1208,19.1208,19.1161,19.1161,3300
2005-11-03,19.1161,19.1161,19.1161,19.1161,0
2005-11-04,19.1161,19.1161,19.1161,19.1161,0
2005-11-07,19.1161,19.1161,19.1161,19.1161,0
2005-11-08,19.1161,19.1161,19.1161,19.1161,0
2005-11-09,19.1161,19.1161,19.1161,19.1161,0
2005-11-10,19.1161,19.1161,19.1161,19.1161,0
2005-11-11,19.1161,19.1161,19.1161,19.1161,0
2005-11-14,19.2348,19.2348,19.2348,19.2348,9450
2005-11-15,19.2348,19.2348,19.2348,19.2348,0
2005-11-16,19.2348,19.3298,19.2348,19.3298,900
2005-11-17,19.3298,19.3298,19.3298,19.3298,0
2005-11-18,19.4723,19.4723,19.4723,19.4723,1350
2005-11-21,19.3536,19.3536,19.3536,19.3536,450
2005-11-22,19.3536,19.3536,19.3536,19.3536,0
2005-11-23,19.3536,19.3536,19.3536,19.3536,0
2005-11-25,19.3536,19.3536,19.3536,19.3536,0
2005-11-28,19.3536,19.3536,19.3536,19.3536,0
2005-11-29,19.3536,19.3536,19.3536,19.3536,0
2005-11-30,19.3536,19.3536,19.3536,19.3536,0
2005-12-01,19.3536,19.3536,19.3536,19.3536,0
2005-12-02,19.2348,19.2348,19.2348,19.2348,1350
2005-12-05,19.2348,19.2348,19.2348,19.2348,2250
2005-12-06,19.4723,19.7098,19.4723,19.7098,3600
2005-12-07,19.7093,19.7098,19.7093,19.7098,450
2005-12-08,19.7098,19.7098,19.7098,19.7098,0
2005-12-09,19.4723,19.4723,19.1161,19.4723,3750
2005-12-12,19.4723,19.4723,19.4723,19.4723,0
2005-12-13,19.4723,19.4723,19.4723,19.4723,0
2005-12-14,19.7098,19.7098,19.7098,19.7098,1950
2005-12-15,19.7098,19.7098,19.7098,19.7098,0
2005-12-16,19.7098,19.7098,19.7098,19.7098,0
2005-12-19,19.7098,19.7098,19.7098,19.7098,0
2005-12-20,19.7098,19.7098,19.7098,19.7098,0
2005-12-21,19.7098,19.7098,19.7098,19.7098,0
2005-12-22,19.7098,19.7098,19.7098,19.7098,0
2005-12-23,19.2348,19.4675,19.2348,19.4675,1050
2005-12-27,19.4675,19.4675,19.4675,19.4675,0
2005-12-28,19.4058,19.4058,19.4058,19.4058,150
2005-12-29,19.4058,19.4058,19.3580,19.3819,2850
2005-12-30,19.3819,19.3819,19.3819,19.3819,0
2006-01-03,19.5970,19.5970,19.5970,19.5970,150
2006-01-04,19.5970,20.0750,19.5970,19.8360,1350
2006-01-05,19.8360,19.8360,19.8360,19.8360,0
2006-01-06,19.8360,19.8360,19.8360,19.8360,0
2006-01-09,19.8360,19.8360,19.8360,19.8360,0
2006-01-10,19.8360,19.8360,19.8360,19.8360,0
2006-01-11,19.8360,19.8360,19.8360,19.8360,0
2006-01-12,19.8360,19.8360,19.8360,19.8360,0
2006-01-13,19.8360,19.8360,19.8360,19.8360,0
2006-01-17,19.8360,19.8360,19.8360,19.8360,0
2006-01-18,19.8360,19.8360,19.8360,19.8360,0
2006-01-19,19.3580,19.3580,19.3580,19.3580,1050
2006-01-20,19.3580,19.3580,19.3580,19.3580,900
2006-01-23,19.3580,19.3580,19.3580,19.3580,0
2006-01-24,19.3580,19.3580,19.3580,19.3580,600
2006-01-25,19.3580,19.3580,19.3580,19.3580,1950
2006-01-26,19.3102,19.3102,19.3102,19.3102,1350
2006-01-27,19.3102,19.3102,19.3102,19.3102,0
2006-01-30,19.3102,19.3102,19.3102,19.3102,450
2006-01-31,19.3102,19.3102,19.3102,19.3102,150
2006-02-01,19.3102,19.3102,19.3102,19.3102,0
2006-02-02,19.3102,19.3102,19.3102,19.3102,450
2006-02-03,19.3102,19.3102,19.3102,19.3102,0
2006-02-06,19.5970,19.5970,19.5970,19.5970,450
2006-02-07,19.3580,19.3580,19.3580,19.3580,450
2006-02-08,19.5970,19.5970,19.5970,19.5970,3750
2006-02-09,19.5970,19.5970,19.5970,19.5970,0
2006-02-10,19.5970,19.5970,19.5970,19.5970,0
2006-02-13,19.5970,19.5970,19.5970,19.5970,1050
2006-02-14,19.5970,19.5970,19.5970,19.5970,900
2006-02-15,19.5970,19.5970,19.5970,19.5970,0
2006-02-16,19.5970,19.5970,19.5970,19.5970,0
2006-02-17,19.5970,19.5970,19.5970,19.5970,0
2006-02-21,19.5970,19.5970,19.5970,19.5970,0
2006-02-22,19.7404,19.7404,19.7404,19.7404,2250
2006-02-23,19.7404,19.7404,19.7404,19.7404,0
2006-02-24,19.5970,19.5970,19.5970,19.5970,1950
2006-02-27,19.5970,19.5970,19.5970,19.5970,0
2006-02-28,19.7165,19.8360,19.7165,19.8360,8550
2006-03-01,19.5970,19.5970,19.5970,19.5970,450
2006-03-02,19.5970,19.5970,19.5970,19.5970,0
2006-03-03,19.5970,19.5970,19.5970,19.5970,0
2006-03-06,19.5970,19.5970,19.5970,19.5970,0
2006-03-07,19.1429,19.1429,19.1190,19.1190,2250
2006-03-08,19.2385,19.5970,19.2385,19.5970,2850
2006-03-09,19.5970,19.7165,19.5970,19.5970,6300
2006-03-10,19.5970,19.5970,19.5970,19.5970,0
2006-03-13,19.8360,19.9555,19.8360,19.9555,10500
2006-03-14,19.9555,19.9555,19.9555,19.9555,450
2006-03-15,20.0750,20.0750,20.0750,20.0750,900
2006-03-16,20.0750,20.0750,20.0750,20.0750,600
2006-03-17,20.0750,20.0750,20.0750,20.0750,0
2006-03-20,20.0750,20.0750,20.0750,20.0750,0
2006-03-21,20.0750,20.0750,20.0750,20.0750,0
2006-03-22,20.0750,20.0750,20.0750,20.0750,0
2006-03-23,20.0750,20.0750,20.0750,20.0750,0
2006-03-24,19.9555,19.9555,19.7404,19.7404,900
2006-03-27,19.7404,19.7404,19.7404,19.7404,0
2006-03-28,19.7404,19.7404,19.1190,19.1190,3750
2006-03-29,19.1190,19.1190,19.1190,19.1190,450
2006-03-30,19.1190,19.1190,19.1190,19.1190,0
2006-03-31,19.1190,19.1190,19.1190,19.1190,0
2006-04-03,19.1190,19.1190,19.1190,19.1190,0
2006-04-04,19.1190,19.1190,19.1190,19.1190,0
2006-04-05,19.1190,19.1190,19.1190,19.1190,0
2006-04-06,19.1190,19.1190,19.1190,19.1190,0
2006-04-07,19.1190,19.1190,19.1190,19.1190,2700
2006-04-10,19.1190,19.1190,19.1190,19.1190,0
2006-04-11,19.1190,19.1190,19.1190,19.1190,450
2006-04-12,19.1190,19.1190,19.1190,19.1190,0
2006-04-13,19.1190,19.1190,19.1190,19.1190,450
2006-04-17,19.1190,19.1190,19.1190,19.1190,0
2006-04-18,19.1190,19.1190,19.1190,19.1190,0
2006-04-19,19.1190,19.1190,19.1190,19.1190,0
2006-04-20,19.1190,19.1190,19.1190,19.1190,0
2006-04-21,19.1190,19.1190,19.1190,19.1190,0
2006-04-24,19.1668,19.1668,19.1668,19.1668,150
2006-04-25,19.1668,19.1668,19.1668,19.1668,0
2006-04-26,19.1668,19.1668,19.1668,19.1668,0
2006-04-27,19.1668,19.1668,19.1668,19.1668,0
2006-04-28,19.1668,19.1668,19.1668,19.1668,0
2006-05-01,19.1668,19.1668,19.1668,19.1668,0
2006-05-02,19.1668,19.1668,19.1190,19.1190,900
2006-05-03,19.1190,19.1190,19.1190,19.1190,0
2006-05-04,19.1190,19.1190,19.1190,19.1190,0
2006-05-05,19.1190,19.1190,19.1190,19.1190,0
2006-05-08,19.1429,19.1429,19.1190,19.1190,4200
2006-05-09,19.1190,19.1190,19.1190,19.1190,0
2006-05-10,19.1190,19.1190,19.1190,19.1190,0
2006-05-11,19.1190,19.1190,19.1190,19.1190,0
2006-05-12,19.1190,19.1190,19.1190,19.1190,0
2006-05-15,19.1190,19.1190,19.1190,19.1190,900
2006-05-16,19.1190,19.1190,19.1190,19.1190,0
2006-05-17,19.1190,19.1190,19.1190,19.1190,0
2006-05-18,19.5970,19.5970,19.5970,19.5970,1350
2006-05-19,19.5970,19.5970,19.5970,19.5970,0
2006-05-22,19.5970,19.5970,19.5970,19.5970,0
2006-05-23,19.5970,19.5970,19.5970,19.5970,0
2006-05-24,19.5970,19.5970,19.5970,19.5970,0
2006-05-25,19.5970,19.5970,19.5970,19.5970,0
2006-05-26,19.2385,19.2385,19.2385,19.2385,1350
2006-05-30,19.3628,19.3628,19.3628,19.3628,0
2006-05-31,19.3628,19.3628,19.3628,19.3628,0
2006-06-01,19.3628,19.3628,19.3628,19.3628,0
2006-06-02,19.3628,19.3628,19.3628,19.3628,0
2006-06-05,19.3628,19.3628,19.3628,19.3628,0
2006-06-06,19.3628,19.3628,19.3628,19.3628,0
2006-06-07,19.3628,19.3628,19.3628,19.3628,0
2006-06-08,19.7236,19.7236,19.7236,19.7236,450
2006-06-09,19.7236,19.7236,19.7236,19.7236,600
2006-06-12,19.7236,19.7236,19.7236,19.7236,0
2006-06-13,19.8439,19.8439,19.8439,19.8439,150
2006-06-14,19.8439,19.8439,19.8439,19.8439,0
2006-06-15,19.8439,19.8439,19.8439,19.8439,0
2006-06-16,19.8439,19.8439,19.8439,19.8439,0
2006-06-19,19.8439,19.8439,19.8439,19.8439,0
2006-06-20,19.8439,19.8439,19.8439,19.8439,900
2006-06-21,19.8439,19.8439,19.8439,19.8439,1350
2006-06-22,19.8439,19.8439,19.8439,19.8439,0
2006-06-23,19.8439,19.8439,19.8439,19.8439,4050
2006-06-26,19.8439,19.8439,19.8439,19.8439,0
2006-06-27,20.0844,20.0844,20.0844,20.0844,2250
2006-06-28,19.8439,19.8439,19.8439,19.8439,600
2006-06-29,19.8439,19.8439,19.8439,19.8439,0
2006-06-30,19.8439,19.8439,19.8439,19.8439,0
2006-07-03,19.8439,19.8439,19.8439,19.8439,0
2006-07-05,19.8439,19.8439,19.8439,19.8439,0
2006-07-06,19.8439,19.8439,19.8439,19.8439,0
2006-07-07,19.8439,19.8439,19.8439,19.8439,600
2006-07-10,19.8439,19.8439,19.8439,19.8439,0
2006-07-11,19.8439,19.8439,19.8439,19.8439,0
2006-07-12,19.8439,19.8439,19.8439,19.8439,1350
2006-07-13,19.8439,19.8439,19.8439,19.8439,0
2006-07-14,19.8439,19.8439,19.8439,19.8439,0
2006-07-17,19.8439,19.8439,19.8439,19.8439,0
2006-07-18,19.8439,19.8439,19.8439,19.8439,0
2006-07-19,19.8439,19.8439,19.8439,19.8439,0
2006-07-20,19.8439,19.8439,19.8439,19.8439,0
2006-07-21,19.8439,19.8439,19.8439,19.8439,0
2006-07-24,19.8439,19.8439,19.8439,19.8439,0
2006-07-25,19.8439,19.8439,19.8439,19.8439,3150
2006-07-26,19.8439,19.8439,19.8439,19.8439,0
2006-07-27,19.8439,19.8439,19.8439,19.8439,0
2006-07-28,19.8439,19.8439,19.8439,19.8439,1350
2006-07-31,19.8439,19.8439,19.8439,19.8439,5100
2006-08-01,19.8439,19.8439,19.8439,19.8439,0
2006-08-02,19.8439,19.8439,19.8439,19.8439,0
2006-08-03,19.8439,19.8439,19.8439,19.8439,0
2006-08-04,19.8439,19.8439,19.8439,19.8439,1950
2006-08-07,19.8439,19.8439,19.8439,19.8439,0
2006-08-08,19.8439,19.8439,19.8439,19.8439,1800
2006-08-09,20.0122,20.0122,20.0122,20.0122,450
2006-08-10,20.0122,20.0122,20.0122,20.0122,0
2006-08-11,20.0122,20.0122,20.0122,20.0122,0
2006-08-14,20.0122,20.0122,20.0122,20.0122,0
2006-08-15,20.0122,20.0122,20.0122,20.0122,0
2006-08-16,20.0122,20.0122,20.0122,20.0122,0
2006-08-17,20.0122,20.0122,20.0122,20.0122,0
2006-08-18,19.9641,19.9641,19.9641,19.9641,1500
2006-08-21,19.9641,19.9641,19.9641,19.9641,0
2006-08-22,20.2046,20.2046,20.2046,20.2046,15900
2006-08-23,20.0122,20.0122,20.0122,20.0122,1050
2006-08-24,20.0844,20.0844,20.0844,20.0844,450
2006-08-25,20.0844,20.0844,20.0844,20.0844,0
2006-08-28,20.0844,20.0844,20.0844,20.0844,0
2006-08-29,20.1084,20.1084,20.1084,20.1084,600
2006-08-30,20.0844,20.0844,20.0122,20.0122,4500
2006-08-31,20.0844,20.2046,20.0844,20.2046,6300
2006-09-01,20.2046,20.2046,20.2046,20.2046,150
2006-09-05,20.0122,20.0122,20.0122,20.0122,2850
2006-09-06,20.2046,20.2046,20.2046,20.2046,2850
2006-09-07,20.2046,20.2046,20.2046,20.2046,0
2006-09-08,20.2046,20.2046,20.2046,20.2046,0
2006-09-11,20.2046,20.2046,20.2046,20.2046,0
2006-09-12,20.2046,20.2046,20.2046,20.2046,0
2006-09-13,20.2046,20.2046,20.2046,20.2046,1050
2006-09-14,20.0122,20.0122,20.0122,20.0122,150
2006-09-15,20.0122,20.0122,20.0122,20.0122,150
2006-09-18,20.0122,20.0122,20.0122,20.0122,150
2006-09-19,20.0122,20.0122,20.0122,20.0122,150
2006-09-20,19.8920,20.0844,19.8920,20.0844,6900
2006-09-21,20.0844,20.0844,20.0844,20.0844,450
2006-09-22,19.9641,19.9641,19.9641,19.9641,150
2006-09-25,19.9641,19.9641,19.9641,19.9641,0
2006-09-26,19.9641,19.9641,19.9641,19.9641,0
2006-09-27,19.9641,19.9641,19.9641,19.9641,0
2006-09-28,19.9641,19.9641,19.9641,19.9641,0
2006-09-29,19.9641,19.9641,19.9641,19.9641,0
2006-10-02,19.9641,19.9641,19.9641,19.9641,0
2006-10-03,19.9641,19.9641,19.9641,19.9641,0
2006-10-04,19.9641,19.9641,19.9641,19.9641,0
2006-10-05,19.9641,19.9641,19.9641,19.9641,0
2006-10-06,19.9641,19.9641,19.9641,19.9641,0
2006-10-09,19.9641,19.9641,19.9641,19.9641,0
2006-10-10,19.9641,19.9641,19.9641,19.9641,2250
2006-10-11,19.9641,19.9641,19.9641,19.9641,0
2006-10-12,19.9641,19.9641,19.9641,19.9641,0
2006-10-13,20.0122,20.0122,20.0122,20.0122,1500
2006-10-16,20.0122,20.0122,20.0122,20.0122,0
2006-10-17,20.0122,20.0122,20.0122,20.0122,0
2006-10-18,20.0122,20.0122,20.0122,20.0122,0
2006-10-19,20.0122,20.0122,20.0122,20.0122,0
2006-10-20,20.2046,20.2046,20.2046,20.2046,150
2006-10-23,20.2046,20.2046,20.2046,20.2046,0
2006-10-24,19.9641,19.9641,19.9641,19.9641,2400
2006-10-25,19.9641,19.9641,19.9641,19.9641,0
2006-10-26,19.9641,19.9641,19.9641,19.9641,0
2006-10-27,19.9641,19.9641,19.9641,19.9641,0
2006-10-30,19.9641,19.9641,19.9641,19.9641,0
2006-10-31,19.9641,19.9641,19.9641,19.9641,0
2006-11-01,19.9641,19.9641,19.9641,19.9641,0
2006-11-02,19.9641,19.9641,19.9641,19.9641,0
2006-11-03,19.9641,19.9641,19.9641,19.9641,600
2006-11-06,19.9641,19.9641,19.9641,19.9641,0
2006-11-07,19.9641,19.9641,19.9641,19.9641,0
2006-11-08,19.9641,19.9641,19.9641,19.9641,0
2006-11-09,19.9641,19.9641,19.9641,19.9641,0
2006-11-10,19.9641,19.9641,19.9641,19.9641,0
2006-11-13,19.9641,19.9641,19.9641,19.9641,0
2006-11-14,19.9641,19.9641,19.9641,19.9641,0
2006-11-15,19.9641,19.9641,19.9641,19.9641,0
2006-11-16,19.9641,20.0363,19.9641,20.0363,2700
2006-11-17,20.0363,20.0363,20.0363,20.0363,0
2006-11-20,20.0363,20.0363,20.0363,20.0363,0
2006-11-21,20.0363,20.0363,20.0363,20.0363,0
2006-11-22,19.9641,19.9641,19.9641,19.9641,1950
2006-11-24,19.9641,19.9641,19.9641,19.9641,0
2006-11-27,19.9641,19.9641,19.9641,19.9641,2250
2006-11-28,19.9641,19.9641,19.9641,19.9641,0
2006-11-29,19.9641,19.9641,19.9641,19.9641,0
2006-11-30,20.0603,20.0603,20.0603,20.0603,6750
2006-12-01,20.0603,20.0603,20.0603,20.0603,0
2006-12-04,20.0603,20.0603,20.0603,20.0603,0
2006-12-05,20.0603,20.0603,20.0603,20.0603,0
2006-12-06,20.0603,20.0603,20.0603,20.0603,0
2006-12-07,20.0603,20.0603,20.0603,20.0603,0
2006-12-08,20.0603,20.0603,20.0603,20.0603,0
2006-12-11,20.0603,20.0603,20.0603,20.0603,0
2006-12-12,19.9641,19.9641,19.9641,19.9641,2400
2006-12-13,20.0363,20.0363,20.0363,20.0363,450
2006-12-14,20.0363,20.0363,20.0363,20.0363,0
2006-12-15,20.0363,20.0363,20.0363,20.0363,0
2006-12-18,19.9641,19.9641,19.9641,19.9641,11250
2006-12-19,19.9641,19.9641,19.9641,19.9641,450
2006-12-20,20.0122,20.0555,20.0122,20.0555,12600
2006-12-21,20.0555,20.0555,20.0555,20.0555,0
2006-12-22,19.7476,19.7476,19.7476,19.7476,450
2006-12-26,19.7236,19.7236,19.7236,19.7236,6450
2006-12-27,19.8487,19.8487,19.8487,19.8487,150
2006-12-28,19.8487,19.8487,19.8487,19.8487,0
2006-12-29,19.7518,19.7518,19.7518,19.7518,450
2007-01-03,19.7518,19.7518,19.7518,19.7518,2400
2007-01-04,19.7518,19.7518,19.7518,19.7518,450
2007-01-05,19.8003,19.8003,19.8003,19.8003,1050
2007-01-08,19.8003,19.8003,19.8003,19.8003,0
2007-01-09,19.8003,19.8003,19.7518,19.7518,1950
2007-01-10,19.7276,19.7276,19.7276,19.7276,1800
2007-01-11,19.7276,19.7276,19.7276,19.7276,1500
2007-01-12,19.7276,19.7276,19.7276,19.7276,450
2007-01-16,19.7276,19.7276,19.7276,19.7276,450
2007-01-17,19.7276,19.7276,19.7276,19.7276,0
2007-01-18,19.7276,19.7276,19.7276,19.7276,2250
2007-01-19,19.7276,19.7276,19.7276,19.7276,0
2007-01-22,19.7276,19.7276,19.7276,19.7276,0
2007-01-23,19.7276,19.7276,19.7276,19.7276,0
2007-01-24,19.7276,19.7276,19.7276,19.7276,0
2007-01-25,19.7276,19.7276,19.7276,19.7276,0
2007-01-26,19.7276,19.7276,19.7276,19.7276,0
2007-01-29,19.7276,19.7276,19.7276,19.7276,0
2007-01-30,19.7276,19.7276,19.7276,19.7276,0
2007-01-31,19.7276,19.7276,19.7276,19.7276,0
2007-02-01,20.0568,20.0568,19.8487,19.9697,3150
2007-02-02,20.0568,20.0568,20.0568,20.0568,900
2007-02-05,20.0907,20.2989,20.0907,20.2989,16650
2007-02-06,20.2989,20.2989,20.2989,20.2989,0
2007-02-07,20.2989,20.2989,20.2989,20.2989,0
2007-02-08,20.0181,20.0181,20.0181,20.0181,0
2007-02-09,20.0181,20.0181,20.0181,20.0181,600
2007-02-12,20.0181,20.0181,20.0181,20.0181,0
2007-02-13,20.0181,20.0181,20.0181,20.0181,0
2007-02-14,20.0423,20.0423,20.0423,20.0423,600
2007-02-15,20.0423,20.0423,20.0423,20.0423,0
2007-02-16,20.0665,20.0665,20.0665,20.0665,1050
2007-02-20,20.0665,20.0665,20.0665,20.0665,3150
2007-02-21,20.0665,20.2844,20.0665,20.2844,2700
2007-02-22,20.2844,20.2844,20.2844,20.2844,0
2007-02-23,20.2844,20.2844,20.2844,20.2844,0
2007-02-26,20.2360,20.2360,20.2360,20.2360,2400
2007-02-27,20.0665,20.0665,20.0665,20.0665,150
2007-02-28,20.1391,20.1391,20.0907,20.0907,1350
2007-03-01,20.0907,20.0907,20.0907,20.0907,1050
2007-03-02,20.0907,20.0907,20.0907,20.0907,0
2007-03-05,20.0907,20.0907,20.0907,20.0907,0
2007-03-06,20.0907,20.0907,20.0907,20.0907,900
2007-03-07,20.2844,20.2844,20.2844,20.2844,2700
2007-03-08,20.0907,20.0907,20.0907,20.0907,1050
2007-03-09,20.0956,20.0956,20.0956,20.0956,150
2007-03-12,20.0956,20.0956,20.0956,20.0956,0
2007-03-13,20.0956,20.0956,20.0956,20.0956,0
2007-03-14,20.0956,20.0956,20.0956,20.0956,0
2007-03-15,20.0956,20.0956,20.0956,20.0956,0
2007-03-16,20.2844,20.2844,20.2844,20.2844,1050
2007-03-19,20.2844,20.2844,20.2844,20.2844,0
2007-03-20,20.2844,20.2844,20.2844,20.2844,0
2007-03-21,20.0907,20.0907,20.0907,20.0907,1050
2007-03-22,20.2844,20.2844,20.2844,20.2844,1050
2007-03-23,20.2844,20.2844,20.2844,20.2844,0
2007-03-26,20.2844,20.2844,20.2844,20.2844,0
2007-03-27,20.2844,20.2844,20.2844,20.2844,0
2007-03-28,20.1149,20.1149,20.0665,20.0665,2400
2007-03-29,20.0665,20.0665,20.0665,20.0665,900
2007-03-30,20.0665,20.0665,20.0665,20.0665,450
2007-04-02,20.0665,20.0665,20.0665,20.0665,0
2007-04-03,20.0665,20.0665,20.0665,20.0665,0
2007-04-04,20.0665,20.0665,20.0665,20.0665,0
2007-04-05,20.0665,20.0665,20.0665,20.0665,0
2007-04-09,20.0229,20.0229,19.8729,19.8729,1500
2007-04-10,19.8003,19.8003,19.8003,19.8003,450
2007-04-11,19.8003,19.8003,19.8003,19.8003,0
2007-04-12,20.0665,20.0665,19.7276,19.7276,3600
2007-04-13,19.7276,19.7276,19.7276,19.7276,0
2007-04-16,19.7276,19.7276,19.7276,19.7276,0
2007-04-17,20.0665,20.0665,20.0665,20.0665,150
2007-04-18,20.0665,20.0665,20.0665,20.0665,0
2007-04-19,19.7276,19.7276,19.7276,19.7276,600
2007-04-20,19.7276,19.7276,19.7276,19.7276,0
2007-04-23,19.7276,19.7276,19.7276,19.7276,0
2007-04-24,19.7276,19.7276,19.7276,19.7276,0
2007-04-25,19.7518,19.7518,19.7518,19.7518,450
2007-04-26,19.7518,19.7518,19.7518,19.7518,0
2007-04-27,19.7518,19.7518,19.7518,19.7518,0
2007-04-30,19.7518,19.7518,19.7518,19.7518,1050
2007-05-01,19.7518,19.7518,19.7518,19.7518,0
2007-05-02,20.0181,20.0181,19.7518,19.7518,6000
2007-05-03,19.7518,19.7518,19.7518,19.7518,0
2007-05-04,19.7760,20.0181,19.7760,20.0181,1950
2007-05-07,20.0181,20.0181,20.0181,20.0181,0
2007-05-08,20.0181,20.0181,20.0181,20.0181,0
2007-05-09,20.0181,20.0181,20.0181,20.0181,0
2007-05-10,20.0181,20.0181,20.0181,20.0181,1800
2007-05-11,19.7760,19.7760,19.7760,19.7760,1500
2007-05-14,19.7760,19.7760,19.7760,19.7760,1800
2007-05-15,19.7760,19.7760,19.7760,19.7760,0
