"MacroTrends Data Download"
"MBIN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-02-05,12.7566,12.9544,12.5713,12.5839,72968
2018-02-06,12.5023,12.8665,12.5023,12.8100,34367
2018-02-07,12.7723,12.9732,12.6184,12.7848,34686
2018-02-08,12.7848,12.9481,12.5525,12.5525,114510
2018-02-09,12.9230,12.9230,12.5525,12.5713,50909
2018-02-12,12.7660,12.8972,12.5525,12.6216,31988
2018-02-13,12.5525,12.6404,12.5525,12.6027,47591
2018-02-14,12.5525,12.8728,12.5525,12.8728,41441
2018-02-15,12.9230,12.9230,12.7283,12.9042,18528
2018-02-16,12.7848,13.1302,12.7848,13.0925,22230
2018-02-20,12.9418,13.1293,12.6875,12.9732,22040
2018-02-21,12.9795,13.1490,12.9042,13.0549,15456
2018-02-22,13.1177,13.1177,12.6655,12.7974,24110
2018-02-23,12.8665,12.9921,12.7346,12.9607,15144
2018-02-26,12.9481,13.0423,12.8476,13.0235,15206
2018-02-27,12.9607,12.9732,12.8288,12.8790,15024
2018-02-28,12.9293,13.0863,12.8414,12.8728,27051
2018-03-01,12.9481,13.5007,12.8037,13.3563,35765
2018-03-02,13.2558,13.5321,12.9418,13.5321,49542
2018-03-05,13.4253,14.4112,13.3767,14.2291,168165
2018-03-06,14.2731,14.3798,13.9716,14.1035,149238
2018-03-07,14.0972,14.2856,13.8461,13.9905,119808
2018-03-08,14.0407,14.1726,13.9591,14.0030,46091
2018-03-09,14.1098,14.1914,13.8837,14.1224,260364
2018-03-12,14.1161,14.1600,13.8461,13.9026,68685
2018-03-13,13.9089,14.1175,13.7519,13.9591,111986
2018-03-14,13.9401,14.2234,13.7720,14.0093,99956
2018-03-15,14.0408,14.2927,13.8345,14.2108,92073
2018-03-16,14.1982,14.2927,14.0093,14.2360,117063
2018-03-19,14.1982,14.2927,13.9590,14.1982,108471
2018-03-20,14.2234,14.2927,14.0030,14.1101,93287
2018-03-21,14.1164,14.3178,14.1101,14.2486,69101
2018-03-22,14.1478,14.5061,13.9054,14.3115,516015
2018-03-23,14.3682,14.9632,14.0849,14.1038,106995
2018-03-26,14.2171,14.6453,14.0471,14.4753,65180
2018-03-27,14.4627,14.5760,14.0723,14.2801,40377
2018-03-28,14.2423,14.3053,13.9149,14.0912,28061
2018-03-29,13.8989,14.2297,13.5371,13.5371,59000
2018-04-02,13.5560,13.9086,13.5560,13.6882,54470
2018-04-03,13.7575,13.7890,13.4238,13.5245,98712
2018-04-04,13.3986,13.6630,13.2852,13.2915,29541
2018-04-05,13.3356,13.3797,13.0145,13.0964,27149
2018-04-06,13.0649,13.7512,13.0649,13.4678,88590
2018-04-09,13.5875,13.5875,12.7123,12.7689,129518
2018-04-10,12.9201,12.9201,12.5738,12.7249,50730
2018-04-11,12.6430,12.9893,12.6430,12.9075,25458
2018-04-12,12.9201,13.3293,12.9201,13.1719,34562
2018-04-13,13.2097,13.2097,12.7375,12.9075,31595
2018-04-16,12.9075,13.3010,12.9075,12.9956,45830
2018-04-17,13.0712,13.2538,12.9012,13.1215,33447
2018-04-18,13.1656,13.5812,13.1656,13.4741,22731
2018-04-19,13.4049,13.4741,13.1845,13.2727,27128
2018-04-20,13.1971,13.4930,12.9389,13.0586,22331
2018-04-23,13.1404,13.3378,12.9452,13.1530,15825
2018-04-24,13.2097,13.3482,12.9704,13.2160,21171
2018-04-25,13.2223,13.5748,13.0649,13.4930,60948
2018-04-26,13.5056,13.5812,13.2915,13.4364,15195
2018-04-27,13.4615,13.5214,12.9389,13.1436,62172
2018-04-30,13.3104,13.5686,13.1719,13.4615,49565
2018-05-01,13.5623,14.1730,13.3230,14.0093,248604
2018-05-02,14.0408,14.7334,13.9904,14.6075,38775
2018-05-03,14.6515,14.6515,13.8141,13.8897,239327
2018-05-04,13.8897,14.5508,13.8834,14.4312,23129
2018-05-07,14.5508,14.5760,14.4312,14.5004,42996
2018-05-08,13.9778,14.5760,13.9778,14.4501,74847
2018-05-09,14.5319,14.5445,14.1170,14.4438,77306
2018-05-10,14.4815,14.5823,14.3682,14.4815,98562
2018-05-11,14.5193,14.5193,14.3619,14.4627,67164
2018-05-14,14.5382,14.6704,14.4815,14.5823,84038
2018-05-15,14.5949,14.9033,14.5634,14.8845,60348
2018-05-16,14.8908,15.5771,14.8908,15.4071,84977
2018-05-17,15.3882,15.9454,15.2686,15.8541,121745
2018-05-18,15.8982,15.9706,15.6653,15.7345,134807
2018-05-21,15.8290,15.9108,15.5330,15.7345,112062
2018-05-22,15.6904,15.8290,15.5834,15.7282,99062
2018-05-23,15.7408,16.1941,15.6653,15.8604,92252
2018-05-24,15.9234,16.3956,15.5393,16.2445,63477
2018-05-25,16.2886,16.6664,16.2729,16.6223,74349
2018-05-29,16.5593,16.6349,16.1860,16.3327,80109
2018-05-30,16.4964,16.5845,16.2508,16.3579,128091
2018-05-31,16.4082,16.4838,16.0304,16.0619,275901
2018-06-01,16.1375,16.5593,16.0745,16.5342,160824
2018-06-04,16.6034,17.5227,16.6034,17.2330,226845
2018-06-05,17.2519,17.5730,17.1071,17.4282,134207
2018-06-06,17.5164,18.2530,17.1197,17.5982,169031
2018-06-07,17.5605,17.8217,17.3779,17.5038,135024
2018-06-08,17.5479,17.8186,17.2834,17.5982,166061
2018-06-11,17.6738,17.8186,17.4865,17.6612,316418
2018-06-12,17.7493,18.3538,17.5353,18.0075,248112
2018-06-13,17.9508,18.0982,17.5353,17.5479,198879
2018-06-14,17.6929,17.8002,17.3238,17.5919,251198
2018-06-15,17.5793,17.7938,17.5288,17.5541,319607
2018-06-18,17.5415,17.9453,17.5383,17.8822,237819
2018-06-19,17.7938,18.1409,17.7938,17.9516,207119
2018-06-20,18.0778,18.3365,18.0021,18.2040,199413
2018-06-21,18.1724,18.1977,17.7938,17.8191,277121
2018-06-22,17.8948,18.2040,17.5541,17.8065,1930095
2018-06-25,17.6866,18.1882,17.4468,18.1409,147438
2018-06-26,18.1598,18.1724,17.7623,17.8696,134009
2018-06-27,17.9011,18.1977,17.3711,17.4153,282489
2018-06-28,17.5099,17.8633,17.1502,17.8443,130257
2018-06-29,17.8948,18.0873,17.7938,18.0021,133812
2018-07-02,17.9264,17.9831,17.5162,17.8317,142500
2018-07-03,17.7181,18.2166,17.5351,17.6298,110093
2018-07-05,17.7749,17.9768,17.6929,17.9579,102228
2018-07-06,17.9390,18.1914,17.9390,18.1157,92253
2018-07-09,18.1535,18.2545,17.9958,18.1914,130749
2018-07-10,18.1914,18.2545,17.7591,17.8443,61286
2018-07-11,17.5099,17.8191,17.4342,17.4594,149222
2018-07-12,17.4847,17.4847,16.8537,17.1755,116057
2018-07-13,17.1439,17.2197,16.9546,17.0682,60774
2018-07-16,17.0998,17.3206,16.8600,17.3080,91745
2018-07-17,17.3206,17.4847,17.2070,17.2827,79136
2018-07-18,17.2323,17.3837,17.1786,17.3332,51246
2018-07-19,17.3017,17.3900,17.2007,17.3522,38100
2018-07-20,17.3585,17.7244,17.3585,17.5667,49670
2018-07-23,17.5730,17.8569,17.4216,17.7686,34485
2018-07-24,17.8633,18.0967,17.7371,18.0147,85382
2018-07-25,17.8696,18.1157,17.7623,18.0210,67632
2018-07-26,17.9705,18.2292,17.8696,18.0462,52874
2018-07-27,18.0778,18.2040,16.8789,16.9105,119387
2018-07-30,16.8474,17.1439,16.5887,16.6896,59052
2018-07-31,16.1028,16.5950,14.0710,15.4655,472574
2018-08-01,15.3898,16.0523,15.3898,15.8378,153917
2018-08-02,15.7053,16.1659,15.7053,16.0776,59916
2018-08-03,16.0586,16.4562,15.8883,16.4120,112086
2018-08-06,16.4120,16.5319,16.1217,16.2795,76265
2018-08-07,16.2669,16.3931,15.5034,15.8946,130193
2018-08-08,15.8946,15.9451,15.7810,15.8693,52152
2018-08-09,15.8441,16.0082,15.8441,16.0018,30180
2018-08-10,15.9072,16.2732,15.8601,16.1533,99390
2018-08-13,16.1848,16.2858,16.0019,16.2290,37610
2018-08-14,16.3173,16.7338,16.2164,16.5129,128229
2018-08-15,16.4688,16.5571,16.2101,16.2542,50012
2018-08-16,16.3804,16.6581,16.3804,16.6202,39731
2018-08-17,16.5634,16.9988,16.5634,16.8915,47061
2018-08-20,16.9609,17.0367,16.5319,16.7401,30147
2018-08-21,16.7401,17.0304,16.7022,16.8221,23049
2018-08-22,16.7906,16.9042,16.6770,16.8095,36351
2018-08-23,16.7527,16.9168,16.7464,16.7969,38841
2018-08-24,16.8158,16.9988,16.3489,16.7653,77888
2018-08-27,16.9988,16.9988,16.3931,16.5824,39557
2018-08-28,16.6328,16.6707,16.3426,16.4435,29565
2018-08-29,16.4562,16.4562,16.1280,16.2542,56099
2018-08-30,16.2795,16.5066,16.1280,16.3300,53562
2018-08-31,16.2669,16.7212,16.2669,16.4751,37905
2018-09-04,16.4120,16.5508,16.2637,16.5129,82575
2018-09-05,16.5319,17.1250,16.4057,16.9609,87257
2018-09-06,16.9736,16.9736,16.7780,16.8600,25163
2018-09-07,16.7590,17.2701,16.7590,17.1313,64965
2018-09-10,17.1944,18.0273,16.5649,17.4847,112868
2018-09-11,17.4657,17.8633,17.2764,17.6172,78759
2018-09-12,17.5099,17.5225,17.3017,17.4531,85781
2018-09-13,17.5477,17.6932,17.3327,17.5604,63786
2018-09-14,17.5920,17.9777,17.4181,17.5288,74972
2018-09-17,17.6046,17.8386,17.1463,17.8133,88931
2018-09-18,17.8513,17.8513,17.4782,17.6805,117509
2018-09-19,17.6552,17.8070,17.4782,17.6805,150471
2018-09-20,17.7058,17.8386,17.6363,17.7058,141896
2018-09-21,17.6679,17.8512,16.5170,16.9154,657552
2018-09-24,16.9280,17.0798,16.5391,16.8332,95370
2018-09-25,16.6751,17.0102,16.4601,16.5233,50301
2018-09-26,16.5044,16.8363,16.1249,16.1502,52457
2018-09-27,16.4222,16.4222,15.7645,16.0554,37370
2018-09-28,15.9732,16.3090,15.7645,16.0744,58634
2018-10-01,16.1882,16.3842,15.7455,15.8720,50352
2018-10-02,15.8847,16.2945,15.2523,15.4863,70578
2018-10-03,15.4926,15.7013,15.3472,15.4547,65324
2018-10-04,15.4547,15.6317,15.3977,15.4357,28880
2018-10-05,15.5052,15.6665,15.2333,15.3851,60164
2018-10-08,15.3851,15.7645,15.3535,15.6507,50388
2018-10-09,15.6444,15.7582,15.5685,15.6886,63317
2018-10-10,15.6254,15.8720,15.4989,15.5685,51255
2018-10-11,15.5369,15.8530,15.2080,15.3661,42792
2018-10-12,15.5432,15.5811,14.5694,14.6326,112986
2018-10-15,14.6769,14.8982,14.3544,14.4998,44852
2018-10-16,14.5125,15.1448,14.4638,15.0942,33173
2018-10-17,15.0500,15.0500,14.6832,14.8160,29492
2018-10-18,14.7148,15.1480,14.3860,14.4619,29699
2018-10-19,14.4492,14.8738,13.6588,13.9117,48380
2018-10-22,13.6335,14.7527,13.6335,14.5251,31814
2018-10-23,14.3544,14.7275,13.9181,14.2785,11756
2018-10-24,14.3227,14.5125,14.0888,14.0951,65898
2018-10-25,14.5788,14.6516,14.3101,14.3417,21668
2018-10-26,14.1710,14.5947,13.9124,14.4113,37770
2018-10-29,14.5251,14.5251,13.9244,14.0129,34320
2018-10-30,14.0572,14.3860,13.7094,14.0255,71396
2018-10-31,14.4998,14.6516,14.1836,14.5441,97628
2018-11-01,14.5061,14.5694,13.9244,13.9813,50961
2018-11-02,13.9750,14.4998,13.9433,14.0445,30239
2018-11-05,13.9813,14.5030,13.9813,14.3860,22227
2018-11-06,14.3544,14.6073,14.3544,14.5883,42405
2018-11-07,14.5694,15.0874,14.4050,14.8033,16817
2018-11-08,14.7275,14.7591,14.0350,14.7148,15132
2018-11-09,14.7970,14.7970,14.1710,14.5188,38805
2018-11-12,14.5188,14.7654,14.2848,14.6200,22394
2018-11-13,14.6326,14.7749,14.3797,14.4492,18603
2018-11-14,14.6010,14.7338,13.7168,14.7148,17958
2018-11-15,14.4808,16.0807,14.4808,15.5685,32999
2018-11-16,15.5432,15.5906,14.9994,15.2650,63420
2018-11-19,15.1764,15.2713,14.7654,15.1827,29078
2018-11-20,15.1258,15.1764,14.8097,14.8097,12552
2018-11-21,15.0626,15.1764,14.6971,15.0626,27452
2018-11-23,14.9298,15.2713,14.7211,15.1764,9086
2018-11-26,15.1764,15.1764,13.8422,14.4050,69114
2018-11-27,14.3164,14.6832,14.0766,14.4682,22626
2018-11-28,14.6958,15.0120,14.3101,14.8286,39249
2018-11-29,14.9551,15.1448,14.5251,14.9045,29994
2018-11-30,15.0310,15.1132,14.8097,15.1069,38784
2018-12-03,15.1132,15.1132,14.5883,14.7780,19667
2018-12-04,14.7338,14.7338,13.4248,13.8169,68355
2018-12-06,13.7347,13.9117,13.5323,13.6588,37500
2018-12-07,13.7157,13.7536,13.1403,13.2667,68025
2018-12-10,12.7861,13.2794,12.2360,12.5522,85952
2018-12-11,12.6470,13.4691,12.6470,13.0580,67892
2018-12-12,13.1782,13.7030,12.6786,13.4880,50012
2018-12-13,13.6154,13.6154,12.9688,13.3047,40503
2018-12-14,13.2412,13.3173,12.9952,13.3173,20760
2018-12-17,13.3173,13.3173,12.9358,13.2222,60054
2018-12-18,13.2412,13.2412,12.6078,12.8734,125117
2018-12-19,12.9622,13.0003,12.4454,12.5183,27102
2018-12-20,12.5690,12.5690,12.1759,12.3788,33197
2018-12-21,12.2900,12.3027,12.0173,12.2012,169082
2018-12-24,12.1442,12.2012,12.0173,12.0427,12098
2018-12-26,12.1315,12.4549,11.9539,12.4359,86558
2018-12-27,12.2773,12.4929,12.2203,12.4549,81806
2018-12-28,12.5857,12.9812,12.2012,12.8988,41096
2018-12-31,12.9939,12.9939,12.5183,12.6578,60354
2019-01-02,12.5564,12.8899,12.5246,12.7339,28172
2019-01-03,12.6832,12.9147,12.6832,12.7973,33878
2019-01-04,13.0066,13.3998,12.9242,13.3047,33032
2019-01-07,13.3998,13.7105,13.1017,13.7105,37554
2019-01-08,13.7232,13.7613,13.5647,13.6471,48600
2019-01-09,13.6725,13.8563,13.5710,13.6915,24389
2019-01-10,13.5013,13.5013,12.9749,13.1588,46115
2019-01-11,13.0003,13.2666,12.8734,13.2349,265556
2019-01-14,13.2476,13.7961,13.2476,13.5456,30197
2019-01-15,13.5330,13.7803,13.5330,13.7169,18185
2019-01-16,13.7232,13.9832,13.5139,13.7042,41817
2019-01-17,13.6535,13.8056,13.5076,13.6154,93627
2019-01-18,13.6091,13.6852,13.5647,13.6091,56138
2019-01-22,13.5393,13.7359,13.3554,13.5266,133985
2019-01-23,13.5583,13.6408,13.4061,13.4695,30411
2019-01-24,13.4442,13.6154,13.2856,13.3871,23415
2019-01-25,13.4252,13.5013,13.2539,13.4569,25695
2019-01-28,13.3491,13.5393,13.3173,13.4125,19169
2019-01-29,13.4695,13.4886,13.3808,13.4378,17700
2019-01-30,13.4505,13.4505,13.2920,13.4505,23960
2019-01-31,13.2476,13.3173,12.0998,12.4105,104586
2019-02-01,12.4232,12.5817,12.3883,12.4042,24201
2019-02-04,12.4042,12.6578,12.2873,12.5944,27782
2019-02-05,12.6768,12.6768,12.4676,12.5437,52620
2019-02-06,12.5373,12.5627,12.5246,12.5564,37068
2019-02-07,12.5754,12.6007,12.4740,12.5310,15275
2019-02-08,12.3661,12.5564,12.3471,12.4676,15863
2019-02-11,12.4929,12.5246,12.4314,12.4676,15084
2019-02-12,12.5246,12.6451,12.4485,12.6451,53738
2019-02-13,13.2730,13.2730,12.6261,12.7403,85725
2019-02-14,12.6642,12.7720,12.6071,12.6895,34553
2019-02-15,12.7593,13.6788,12.7593,13.5266,41228
2019-02-19,13.7217,13.9325,13.6852,13.7930,53064
2019-02-20,13.7866,14.0720,13.6535,13.8500,340745
2019-02-21,13.9198,14.0022,13.7866,13.7930,26991
2019-02-22,13.7993,13.9293,13.6598,13.7739,25404
2019-02-25,13.9198,13.9768,13.6344,13.6344,19805
2019-02-26,13.6598,13.9832,13.3554,13.3554,18959
2019-02-27,13.2793,13.4473,12.7910,13.1651,25670
2019-02-28,13.3130,13.3681,13.1905,13.2222,16224
2019-03-01,13.3047,13.3047,12.9210,13.0256,8718
2019-03-04,12.9495,13.0890,12.9495,13.0003,15833
2019-03-05,13.0447,13.0700,12.8384,13.0193,52103
2019-03-06,12.9939,13.0256,12.8734,12.8734,44766
2019-03-07,12.6198,12.8676,12.6198,12.6451,41451
2019-03-08,12.6007,12.9178,12.3751,12.6515,17060
2019-03-11,12.6515,13.0003,12.6515,12.9876,15452
2019-03-12,12.9939,13.0447,12.6198,12.8354,20424
2019-03-13,12.8417,13.1334,12.8417,12.8734,13319
2019-03-14,12.9116,13.0389,12.7907,12.8798,9750
2019-03-15,12.8225,13.0389,12.7907,12.9180,161351
2019-03-18,12.9243,13.4525,12.9243,13.2680,25506
2019-03-19,13.3125,13.3634,13.2743,13.2870,27297
2019-03-20,13.1470,13.3252,12.6507,13.0834,24137
2019-03-21,12.8161,13.1343,12.6571,12.7716,15552
2019-03-22,12.6761,12.8702,12.0462,12.0589,70634
2019-03-25,12.1480,13.3634,12.0971,12.7589,26645
2019-03-26,12.8416,13.3197,12.8416,13.1280,24738
2019-03-27,13.1789,13.4523,13.1598,13.3634,64089
2019-03-28,13.3634,13.7707,13.1789,13.7325,21717
2019-03-29,13.7643,13.8598,13.5861,13.6816,53246
2019-04-01,13.8725,13.9679,13.7898,13.7898,33608
2019-04-02,13.5989,13.9584,13.5989,13.9361,25095
2019-04-03,14.0634,14.1843,13.6943,14.0952,54437
2019-04-04,14.0952,14.1588,13.9679,14.0952,60443
2019-04-05,14.0952,14.2798,14.0952,14.1970,32558
2019-04-08,14.1270,14.4325,14.1270,14.3243,22880
2019-04-09,14.3116,14.4529,13.9520,14.1143,34845
2019-04-10,13.9552,14.4961,13.9552,14.4070,19545
2019-04-11,14.4070,14.4961,14.3879,14.4134,30084
2019-04-12,14.4070,14.5152,14.3243,14.4070,60299
2019-04-15,14.3975,14.6170,14.3975,14.4643,21078
2019-04-16,14.5534,15.2025,14.3370,14.7061,52151
2019-04-17,14.7443,15.0179,14.6552,14.7316,19871
2019-04-18,14.6425,15.1388,14.6425,15.1325,26808
2019-04-22,14.9097,15.1516,14.8970,15.1516,22658
2019-04-23,15.1643,15.5270,15.1643,15.5143,24678
2019-04-24,15.4761,15.7052,15.1961,15.5334,68187
2019-04-25,15.5206,15.6638,15.2597,15.2597,17453
2019-04-26,15.2916,15.3679,15.1643,15.1961,22080
2019-04-29,15.2470,15.7752,15.2470,15.7752,24617
2019-04-30,15.5715,15.7561,15.3616,15.3870,36794
2019-05-01,15.1070,15.1070,13.8025,14.2416,33450
2019-05-02,14.7761,14.7761,14.2098,14.2288,22182
2019-05-03,14.3052,14.9543,14.3052,14.5788,54048
2019-05-06,14.2161,14.4197,14.2034,14.3370,43392
2019-05-07,14.1779,14.2957,13.8343,14.0952,38180
2019-05-08,14.1334,14.7825,14.1334,14.3243,22154
2019-05-09,14.1652,14.4357,13.9998,14.0061,18506
2019-05-10,13.9998,13.9998,13.7516,13.9361,9843
2019-05-13,13.6179,14.2543,13.6179,13.7770,62471
2019-05-14,13.8343,14.0825,13.6370,13.9616,39822
2019-05-15,13.8152,14.3943,13.8152,14.0125,32846
2019-05-16,14.0252,14.0355,13.8089,13.9298,7283
2019-05-17,13.8343,13.8661,13.6179,13.6307,15228
2019-05-20,13.5034,13.7070,13.1852,13.2998,22860
2019-05-21,13.3316,14.1652,13.3316,13.8725,37539
2019-05-22,13.8788,13.9361,13.6370,13.8089,15420
2019-05-23,13.6879,13.7770,13.3634,13.4589,18095
2019-05-24,13.5352,13.7898,13.4843,13.7770,17726
2019-05-28,13.7261,13.7261,12.8734,12.9052,33873
2019-05-29,12.9180,13.0389,12.4598,12.4598,23091
2019-05-30,12.5425,12.6380,11.1744,11.4353,83981
2019-05-31,11.4225,11.9666,10.6674,11.5816,50399
2019-06-03,11.5943,12.1655,11.5180,11.6325,43917
2019-06-04,11.8934,12.2434,11.6262,12.0589,41600
2019-06-05,12.2434,12.3325,11.3843,11.5053,26975
2019-06-06,11.4289,11.6039,11.2221,11.3971,84836
2019-06-07,11.4289,11.7025,11.1871,11.4416,72759
2019-06-10,11.3462,11.6421,10.7671,10.8689,86619
2019-06-11,10.8498,11.2253,10.6016,10.7671,94916
2019-06-12,10.7734,10.8168,10.4298,10.5444,95811
2019-06-13,10.6145,10.7168,10.4228,10.5698,67842
2019-06-14,10.5762,10.7040,10.5443,10.5954,120206
2019-06-17,10.5954,10.5954,10.3462,10.3717,87759
2019-06-18,10.3717,10.7040,10.3014,10.5187,65672
2019-06-19,10.4803,10.6337,10.3845,10.4548,72906
2019-06-20,10.5443,10.5698,10.3270,10.5570,78161
2019-06-21,10.4548,10.7871,10.3366,10.7871,231633
2019-06-24,10.7871,10.9469,10.3525,10.3909,127965
2019-06-25,10.4803,10.4803,9.8860,9.9947,101505
2019-06-26,10.1161,10.6018,9.8956,10.3717,104070
2019-06-27,10.4228,10.7807,10.4228,10.7743,126977
2019-06-28,10.7807,10.9532,10.5443,10.8829,1125965
2019-07-01,10.9916,11.4389,10.8893,11.0108,61907
2019-07-02,11.0938,11.1513,10.5059,10.5954,54506
2019-07-03,10.6721,10.8574,10.6721,10.6976,24507
2019-07-05,10.7040,11.0491,10.7040,10.9213,29105
2019-07-08,10.9532,10.9852,10.6848,10.9405,47327
2019-07-09,10.9596,11.0108,10.5474,10.7935,43469
2019-07-10,10.8318,11.0491,10.6465,10.7807,57483
2019-07-11,10.9596,10.9596,10.5570,10.7296,45816
2019-07-12,10.7360,10.9660,10.6465,10.7360,60159
2019-07-15,10.7679,10.8638,10.6593,10.7679,61122
2019-07-16,10.7807,10.9341,10.6742,10.7679,73413
2019-07-17,10.7168,10.9405,10.7168,10.7679,47496
2019-07-18,10.7487,10.9341,10.7168,10.7871,21807
2019-07-19,10.7871,10.8382,10.7487,10.7487,27252
2019-07-22,10.7551,11.0108,10.7360,10.9660,33282
2019-07-23,10.9724,11.0683,10.7280,10.7679,59337
2019-07-24,10.8638,10.9181,10.7871,10.8318,72138
2019-07-25,10.8382,10.9852,10.7519,10.7807,131774
2019-07-26,10.9213,11.0331,10.7615,10.8829,106668
2019-07-29,10.8893,11.1513,10.6465,10.7487,83841
2019-07-30,10.7360,11.1705,10.7360,11.1322,158669
2019-07-31,11.2728,11.8032,11.1354,11.4325,138033
2019-08-01,11.4709,12.0780,11.4581,11.4837,123524
2019-08-02,11.4581,11.4709,11.0491,11.4453,67448
2019-08-05,11.2536,11.5156,10.9021,11.1450,64794
2019-08-06,10.9277,11.3878,10.9277,11.1258,52439
