"MacroTrends Data Download"
"LPLA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-07,26.9039,26.9433,26.5892,26.7229,210900
2011-01-10,26.6600,26.7858,26.0698,26.5577,103200
2011-01-11,26.7576,27.1557,26.5420,26.9433,117000
2011-01-12,27.1715,27.1715,26.3610,26.8961,355200
2011-01-13,26.8174,26.8725,26.4239,26.4790,268600
2011-01-14,26.3846,26.7623,25.9675,26.2508,503100
2011-01-18,26.1564,26.5262,26.1564,26.4161,219800
2011-01-19,26.3138,26.8882,26.3138,26.7623,184600
2011-01-20,26.7780,26.9905,26.5026,26.7623,113400
2011-01-21,26.9984,27.0692,26.4869,26.9118,161400
2011-01-24,26.9590,27.5689,26.5656,26.7544,236900
2011-01-25,26.7072,26.7072,25.2908,25.7000,627100
2011-01-26,25.7787,26.2823,25.5662,25.7236,109400
2011-01-27,25.7551,26.3688,25.4403,26.0069,76600
2011-01-28,26.0541,26.3138,25.7236,26.0305,181500
2011-01-31,26.1170,27.1085,26.1170,26.9590,135900
2011-02-01,27.1321,27.3446,26.7623,27.1636,220900
2011-02-02,27.0692,27.2344,26.8016,26.8803,203000
2011-02-03,26.9118,26.9905,26.2595,26.7702,141700
2011-02-04,26.7544,26.9433,26.4554,26.6757,162500
2011-02-07,26.7938,26.7938,26.4414,26.5577,132300
2011-02-08,27.0928,27.1400,26.4161,26.6285,221100
2011-02-09,26.6285,26.6993,25.9282,25.9675,218900
2011-02-10,25.9597,26.2744,25.3459,26.0147,269800
2011-02-11,26.1013,26.3531,25.4246,25.9282,221600
2011-02-14,25.9754,26.1406,25.5190,26.0069,180600
2011-02-15,25.9675,26.2429,25.7787,25.9518,90500
2011-02-16,26.0305,26.7387,25.7393,26.0069,588200
2011-02-17,26.0305,26.0849,25.7708,25.8416,73600
2011-02-18,25.8574,26.1406,25.6134,25.8967,151200
2011-02-22,25.7236,25.9518,25.2278,25.4088,209500
2011-02-23,25.8967,25.8967,24.9524,25.2987,93200
2011-02-24,25.3223,25.7315,25.2672,25.5505,242700
2011-02-25,25.7000,25.8731,25.4562,25.7944,159100
2011-02-28,25.8810,26.5223,25.7078,26.4475,146500
2011-03-01,26.5262,26.7387,26.0462,26.5498,129800
2011-03-02,26.5813,26.6679,25.3695,25.6449,186300
2011-03-03,25.8574,25.8574,25.2908,25.4403,115500
2011-03-04,25.3695,25.4718,25.2160,25.4403,145700
2011-03-07,25.5662,25.5662,25.3616,25.4560,95100
2011-03-08,25.5819,25.8810,25.4088,25.7865,272600
2011-03-09,25.7193,26.2823,25.7157,26.2272,206400
2011-03-10,26.0305,26.1092,25.7629,25.9990,181600
2011-03-11,26.1642,26.2508,25.8574,26.2036,108400
2011-03-14,26.1092,26.4161,25.8652,26.3295,95800
2011-03-15,25.9990,26.3216,25.8416,26.2429,143600
2011-03-16,26.1170,26.4318,25.9628,26.0226,405100
2011-03-17,26.2508,26.6206,26.1642,26.5577,60900
2011-03-18,26.7072,28.1787,25.8260,28.1708,503800
2011-03-21,28.1944,28.1944,27.1479,27.8639,166000
2011-03-22,27.9426,28.1708,27.6987,27.8797,97300
2011-03-23,27.8010,27.8403,27.5098,27.6751,111800
2011-03-24,27.7223,27.9741,27.2580,27.9426,84700
2011-03-25,28.0213,28.3282,27.5964,28.2967,79600
2011-03-28,28.2338,28.5171,27.8718,28.2023,61200
2011-03-29,27.9269,28.2613,27.8325,28.1315,68100
2011-03-30,28.2495,28.4069,28.0292,28.3203,113000
2011-03-31,28.3282,28.3597,27.9584,28.1787,108300
2011-04-01,28.1708,28.3912,27.7931,28.2574,153100
2011-04-04,28.2259,28.2259,27.5177,27.6830,216100
2011-04-05,27.6200,27.6987,27.2266,27.3446,108900
2011-04-06,27.3525,27.6672,27.0062,27.1400,124900
2011-04-07,27.1872,27.5256,26.7780,27.1715,126600
2011-04-08,27.3761,27.3761,26.9118,27.2659,259800
2011-04-11,27.2266,27.4784,27.0220,27.3052,145600
2011-04-12,27.2816,27.3446,26.9197,27.0298,108000
2011-04-13,27.1479,27.1597,26.9433,27.0062,230100
2011-04-14,26.9118,27.0456,26.6443,26.9747,93600
2011-04-15,26.9511,27.0298,26.8016,26.8567,43900
2011-04-18,26.6600,27.2187,26.5577,26.8095,65300
2011-04-19,26.8095,26.9747,26.6128,26.7859,112900
2011-04-20,27.0220,27.1793,26.7938,26.8803,51600
2011-04-21,27.0062,27.5098,26.8803,27.3761,118800
2011-04-25,27.2187,27.3997,26.8016,27.3131,117700
2011-04-26,27.2344,27.7616,27.0613,27.4548,346900
2011-04-27,28.1315,28.7925,27.9584,28.5249,2348000
2011-04-28,28.3754,28.5013,28.2810,28.3676,264400
2011-04-29,28.2889,29.5085,27.8482,28.8633,295000
2011-05-02,28.9262,29.2331,28.8633,29.0758,264200
2011-05-03,29.1151,29.1623,28.7059,29.0049,257600
2011-05-04,28.9892,29.1466,28.1708,29.0285,126000
2011-05-05,28.9577,28.9971,28.6980,28.8161,117800
2011-05-06,29.0994,29.2331,28.8397,28.8790,79000
2011-05-09,28.8397,29.0128,28.5249,28.7885,46700
2011-05-10,28.9026,28.9105,28.1787,28.7925,129200
2011-05-11,28.7374,29.0679,28.6351,28.7610,104100
2011-05-12,28.6351,28.7374,28.3676,28.7217,264700
2011-05-13,28.6272,28.8318,28.2023,28.3282,209100
2011-05-16,28.1944,28.4148,27.8246,27.9348,113000
2011-05-17,27.7380,27.9662,26.0620,26.8488,1614900
2011-05-18,26.6915,27.6908,26.6049,27.5728,373100
2011-05-19,27.5020,27.5964,27.2738,27.3761,373100
2011-05-20,27.2895,27.5098,26.9826,27.4784,203400
2011-05-23,26.7151,26.8961,26.6285,26.7229,320600
2011-05-24,26.7544,27.2738,26.6915,27.2580,302800
2011-05-25,26.9826,27.1951,26.6836,27.1321,194000
2011-05-26,27.1007,27.6593,27.0613,27.4390,323300
2011-05-27,27.5413,28.0921,27.5256,27.9584,362000
2011-05-31,28.0292,28.3282,27.5649,28.2810,432500
2011-06-01,28.2102,28.2967,28.0607,28.1315,571200
2011-06-02,28.0843,28.3597,28.0528,28.3203,303200
2011-06-03,28.1315,28.3597,27.4862,28.3361,333000
2011-06-06,28.4698,28.6351,27.8167,28.4541,380700
2011-06-07,28.5721,28.8869,28.5564,28.6351,344800
2011-06-08,28.4856,29.1466,28.2023,28.2102,522100
2011-06-09,28.3046,28.3597,27.9977,28.0607,556300
2011-06-10,28.0607,28.1394,27.1951,27.2266,409300
2011-06-13,27.3839,27.4862,27.0456,27.0928,441600
2011-06-14,27.3446,27.5649,26.8882,26.9118,408100
2011-06-15,26.8331,27.1125,26.6443,26.7308,329800
2011-06-16,26.7859,27.1400,26.6364,26.9984,386300
2011-06-17,27.0928,27.3446,26.9747,27.0928,258400
2011-06-20,27.0298,27.5807,26.6364,27.4862,215400
2011-06-21,27.7066,27.7302,26.9747,27.1164,307000
2011-06-22,27.1400,27.5413,26.8725,27.2344,455800
2011-06-23,27.0770,27.5256,26.4003,26.4554,573700
2011-06-24,26.5656,26.5970,25.7944,26.0856,2191200
2011-06-27,26.0856,27.2029,25.9282,26.5656,578600
2011-06-28,26.7151,26.8725,26.2036,26.7151,532900
2011-06-29,25.8338,27.3210,25.8338,27.1243,350600
2011-06-30,27.0613,27.3131,26.8685,26.9197,365400
2011-07-01,26.8725,27.2423,26.8725,27.1557,298300
2011-07-05,27.1951,27.1951,26.7387,26.9826,218900
2011-07-06,26.7938,27.6593,26.7938,27.2659,254100
2011-07-07,27.3525,27.6200,27.1243,27.2659,193800
2011-07-08,26.9669,27.0298,26.5262,26.6757,380900
2011-07-11,26.4082,26.4200,25.8259,26.3452,375900
2011-07-12,26.2980,26.5420,25.9990,26.4475,139500
2011-07-13,26.4554,26.7465,26.1328,26.5026,256300
2011-07-14,26.5105,26.5459,26.0541,26.4554,183300
2011-07-15,26.5105,26.5105,25.9046,26.0462,141700
2011-07-18,25.9675,26.0856,25.8023,26.0069,108200
2011-07-19,26.0934,26.5105,25.6449,26.3216,133200
2011-07-20,26.3295,26.3295,25.8810,26.0069,215600
2011-07-21,26.0383,26.3295,25.7000,26.0541,350400
2011-07-22,26.1406,26.5184,25.7393,26.1328,505900
2011-07-25,25.9990,26.5892,25.9203,26.5026,215100
2011-07-26,26.3924,27.1085,26.2429,26.7938,299100
2011-07-27,26.5577,26.8803,25.7244,26.3531,667600
2011-07-28,26.3846,26.7623,25.2908,25.4482,455300
2011-07-29,25.1806,26.3846,25.0941,26.0069,363300
2011-08-01,26.1879,26.4633,25.6134,26.4003,358100
2011-08-02,26.2665,26.4397,25.5033,25.5269,173900
2011-08-03,25.6213,25.9990,25.1885,25.9754,258800
2011-08-04,25.7629,25.8810,24.7557,25.0705,293700
2011-08-05,24.7951,25.1728,24.2029,24.7321,256500
2011-08-08,24.1970,24.2127,21.9858,22.1196,335300
2011-08-09,22.4580,23.0718,21.5530,22.4265,590500
2011-08-10,22.1275,22.1275,20.9786,21.0652,365300
2011-08-11,20.5458,21.6160,20.4829,21.4507,780800
2011-08-12,21.6081,22.0252,20.8921,21.9071,133800
2011-08-15,22.0016,22.1039,21.2610,21.3406,457600
2011-08-16,21.1596,21.2934,20.8448,20.8842,287900
2011-08-17,21.0652,21.5924,21.0101,21.2934,1297800
2011-08-18,20.8921,21.0966,20.3806,20.9865,638600
2011-08-19,20.6953,21.2304,20.5852,21.0809,333100
2011-08-22,21.4507,21.8835,21.2855,21.4350,201800
2011-08-23,21.5452,23.0088,21.3878,22.8829,275400
2011-08-24,22.2770,23.1190,22.2062,22.6075,888400
2011-08-25,22.7413,23.3236,21.7655,21.7655,322700
2011-08-26,21.7655,22.0567,21.2225,21.6160,531600
2011-08-29,21.8914,22.4344,21.4114,22.4186,222100
2011-08-30,22.3793,23.2527,22.1511,22.8672,423500
2011-08-31,23.0639,23.1662,22.6075,22.8986,397700
2011-09-01,23.0088,23.0954,22.4580,22.5052,392600
2011-09-02,22.1511,22.4265,21.4665,21.4822,119500
2011-09-06,21.0652,21.1203,20.6639,20.7976,133200
2011-09-07,21.1675,21.3524,20.9393,21.1360,374800
2011-09-08,20.9550,21.1675,20.6009,20.6717,296500
2011-09-09,20.6088,20.7976,19.5858,19.6881,329200
2011-09-12,19.6763,19.8376,19.5150,19.7904,420300
2011-09-13,19.8848,20.5537,19.3497,20.2547,378000
2011-09-14,20.3884,20.4986,19.9006,20.3648,335900
2011-09-15,20.5616,20.9865,20.2625,20.9393,282800
2011-09-16,21.0022,21.0809,20.2232,20.5616,461700
2011-09-19,20.2625,20.2625,19.7511,20.0973,452500
2011-09-20,20.2075,20.3176,19.7777,20.1524,289000
2011-09-21,20.0894,20.6796,19.3340,19.3733,398800
2011-09-22,18.8147,19.6724,18.1301,19.2553,351500
2011-09-23,19.1845,19.7274,19.0547,19.4756,269000
2011-09-26,19.6330,20.0816,19.1609,20.0422,273400
2011-09-27,20.3648,21.0809,20.0816,20.5537,236800
2011-09-28,20.5380,20.8448,19.7747,19.8061,160000
2011-09-29,20.0894,20.4986,19.7117,20.2547,139800
2011-09-30,19.9635,20.2311,19.7943,20.0029,201000
2011-10-03,19.8061,20.1642,19.6409,19.7511,265700
2011-10-04,19.5622,20.8134,19.5622,20.7111,449900
2011-10-05,20.6088,21.0258,19.9871,20.7976,158100
2011-10-06,20.7347,20.8842,20.4357,20.7425,129600
2011-10-07,20.6639,20.8134,20.1209,20.1524,106100
2011-10-10,20.5143,21.1675,20.3570,21.1596,303800
2011-10-11,20.8842,21.2462,20.7268,20.9629,127700
2011-10-12,21.0573,22.1039,20.4671,21.8049,202000
2011-10-13,21.6868,21.7419,21.1203,21.2147,128100
2011-10-14,21.5137,21.5137,20.7268,21.2698,138300
2011-10-17,21.0494,21.6081,20.9707,21.0573,96500
2011-10-18,21.1517,21.5058,20.7976,21.4665,117100
2011-10-19,21.3721,21.4665,20.8769,20.9786,76700
2011-10-20,20.8921,21.2068,20.7740,21.1045,85500
2011-10-21,21.4114,21.4586,21.0180,21.3091,132900
2011-10-24,21.4271,21.9780,21.4035,21.9150,118400
2011-10-25,21.7812,22.0724,21.5058,21.7498,181900
2011-10-26,22.1196,22.4029,21.4980,21.7104,168300
2011-10-27,22.1590,22.6862,21.9937,22.6468,681600
2011-10-28,22.5131,22.9458,21.7340,22.8436,478600
2011-10-31,22.5209,23.0403,22.3478,22.8278,191500
2011-11-01,21.8442,22.6547,21.4035,22.4265,205300
2011-11-02,22.5603,23.0481,21.7655,22.8750,190900
2011-11-03,23.1740,23.3314,22.7098,23.2055,99100
2011-11-04,22.9931,23.0796,22.7019,22.9852,222200
2011-11-07,22.8750,22.8908,22.4226,22.7649,126000
2011-11-08,22.8278,23.5832,22.8042,23.1583,468900
2011-11-09,22.8357,22.8947,22.2298,22.3006,437700
2011-11-10,22.6390,22.6547,22.0567,22.1668,64600
2011-11-11,22.3635,22.6940,22.0724,22.5209,342300
2011-11-14,22.4108,23.4731,22.0011,22.5839,155600
2011-11-15,22.6468,22.8829,22.5524,22.8278,121400
2011-11-16,22.6232,23.0324,22.5131,22.6154,162900
2011-11-17,22.5209,22.8908,22.3478,22.4108,234500
2011-11-18,22.5524,22.5996,22.2298,22.4186,169400
2011-11-21,22.0567,22.6547,21.9071,22.2849,185400
2011-11-22,22.2849,22.2849,21.7104,22.1353,152600
2011-11-23,21.9858,22.0252,21.4429,21.4586,89200
2011-11-25,21.3957,21.7574,21.3957,21.6081,42000
2011-11-28,22.2140,22.4265,21.7183,22.4186,187000
2011-11-29,22.4108,22.7491,22.1275,22.5052,183600
2011-11-30,22.8436,23.6068,22.5760,23.6068,489300
2011-12-01,23.4337,23.6147,23.2291,23.5990,455200
2011-12-02,23.6855,24.0475,23.5124,23.5832,144300
2011-12-05,23.9452,23.9452,23.3629,23.4495,206000
2011-12-06,23.4101,23.4101,23.0875,23.2606,147700
2011-12-07,23.0245,23.2921,22.8908,23.2134,188200
2011-12-08,23.0088,23.0954,22.7176,22.8278,114700
2011-12-09,22.8908,23.2213,22.8750,23.0954,157200
2011-12-12,22.7727,22.8829,22.4186,22.4658,105800
2011-12-13,22.7019,22.8593,22.0645,22.1826,131700
2011-12-14,22.0724,22.1904,21.4507,21.4822,260600
2011-12-15,21.7026,22.2455,21.7026,21.9150,121400
2011-12-16,22.1668,22.4108,22.0173,22.3714,214700
2011-12-19,22.3085,22.5445,21.6475,22.2298,204500
2011-12-20,22.5839,23.0403,22.5839,22.8908,202600
2011-12-21,22.8042,22.8278,22.4580,22.8199,48500
2011-12-22,22.8593,23.1662,22.8121,23.1583,177400
2011-12-23,23.1583,23.3786,22.8829,23.3629,184800
2011-12-27,23.2527,23.5360,22.8908,23.5124,140900
2011-12-28,23.4101,23.6619,23.3314,23.5518,230700
2011-12-29,23.6541,23.9688,23.4495,23.9531,294600
2011-12-30,23.9373,24.0711,23.3487,24.0318,86300
2012-01-03,24.2127,24.3229,23.9216,24.2206,218000
2012-01-04,23.9609,24.1498,23.5596,23.9452,209700
2012-01-05,23.7406,24.2993,23.7091,24.2049,249300
2012-01-06,24.1970,24.3937,23.7721,24.2757,263000
2012-01-09,24.3937,25.0626,23.9087,24.9996,443900
2012-01-10,25.1806,25.3459,25.0547,25.2672,223000
2012-01-11,25.2436,25.9675,25.1806,25.9203,399700
2012-01-12,25.9518,26.0934,25.8023,26.0777,391200
2012-01-13,25.9597,26.2980,25.6921,26.2115,253800
2012-01-17,26.3610,26.6128,26.1564,26.5184,288000
2012-01-18,26.4475,26.7544,26.2902,26.7544,321500
2012-01-19,26.7544,27.2738,26.6679,27.1243,319800
2012-01-20,27.1557,27.4390,26.9984,27.2816,163700
2012-01-23,27.1557,27.2816,26.8252,26.8252,206700
2012-01-24,26.6679,26.9433,26.4554,26.8488,182500
2012-01-25,26.7859,26.9629,26.0147,26.1092,433100
2012-01-26,26.0620,26.4633,25.7708,25.9597,438900
2012-01-27,25.9046,26.2587,25.7157,25.8731,107500
2012-01-30,25.7472,25.9046,25.4639,25.6921,194300
2012-01-31,25.8495,26.0620,25.6528,25.8495,317100
2012-02-01,25.9439,26.6348,25.9282,26.5577,287000
2012-02-02,26.6836,26.7938,26.4161,26.7859,259500
2012-02-03,26.9511,27.6672,26.9511,27.6515,326000
2012-02-06,27.5334,27.8325,27.4548,27.5807,279000
2012-02-07,26.9590,28.6115,26.9275,28.2495,758000
2012-02-08,27.8403,28.4462,25.4088,25.5269,1204500
2012-02-09,25.5190,26.0106,25.2278,25.3813,336600
2012-02-10,25.1806,25.3774,24.9760,25.3380,249400
2012-02-13,25.5111,25.9990,25.3774,25.6449,245200
2012-02-14,25.5347,25.9478,25.3852,25.4954,171600
2012-02-15,25.5347,25.6370,25.0941,25.1806,67900
2012-02-16,25.1806,25.9754,25.1413,25.9754,185400
2012-02-17,26.0462,26.2508,25.5898,26.0305,352000
2012-02-21,25.8731,26.1229,25.6488,25.7393,147100
2012-02-22,25.7157,25.8810,25.5583,25.6528,143900
2012-02-23,25.7236,26.0087,25.6449,25.8810,98100
2012-02-24,25.9203,25.9360,25.7157,25.8180,140800
2012-02-27,25.6449,26.2980,25.5111,26.1170,260700
2012-02-28,26.1013,26.7544,25.9518,26.7229,489600
2012-02-29,26.7465,26.9354,26.4711,26.8331,653300
2012-03-01,27.1321,27.2423,26.7465,27.2344,764200
2012-03-02,26.9984,27.0770,26.6994,26.8174,232000
2012-03-05,26.6364,26.7859,26.2309,26.5577,179600
2012-03-06,26.2351,26.8882,26.1642,26.7780,569000
2012-03-07,27.0062,27.2108,26.6443,27.2029,243600
2012-03-08,27.1715,27.6043,27.1400,27.5571,227600
2012-03-09,27.5964,28.5958,27.5807,28.4462,605400
2012-03-12,28.2416,28.4226,28.0134,28.1787,247200
2012-03-13,28.3282,28.8476,28.2180,28.8082,285700
2012-03-14,28.7453,29.0364,28.7138,28.8318,264900
2012-03-15,28.8790,29.2095,28.5486,29.1466,285500
2012-03-16,29.1387,29.2685,28.7531,28.9577,263100
2012-03-19,29.0600,29.5007,28.8074,29.4063,239300
2012-03-20,28.7138,29.6187,28.6823,29.5558,218800
2012-03-21,29.5872,29.8469,29.4928,29.7997,188200
2012-03-22,29.5007,29.5007,29.0836,29.2725,145300
2012-03-23,29.2804,29.3512,29.1387,29.2804,252100
2012-03-26,29.4377,29.9020,29.4377,29.9020,147400
2012-03-27,29.8941,30.2718,29.8233,30.1695,348200
2012-03-28,30.0358,30.2089,29.7211,30.1066,305600
2012-03-29,29.8784,30.1066,29.6108,29.8627,238000
2012-03-30,29.8548,30.2404,29.6108,29.8548,231400
2012-04-02,29.6108,30.2168,29.2253,29.9177,360000
2012-04-03,29.8469,30.4371,29.8076,30.4292,211800
2012-04-04,30.0200,30.6417,29.7997,30.0122,246100
2012-04-05,30.0122,30.1695,29.8941,29.9964,149200
2012-04-09,29.6187,29.8154,29.2725,29.6423,171800
2012-04-10,29.2095,29.6108,28.7610,28.7610,323600
2012-04-11,29.0915,29.2882,28.8948,29.1151,157900
2012-04-12,29.1151,29.2331,29.0836,29.1151,285900
2012-04-13,29.1151,29.1859,28.6587,28.7689,235400
2012-04-16,28.8790,29.1072,28.6351,28.9026,277800
2012-04-17,28.6902,29.1151,28.5564,29.0522,391800
2012-04-18,29.0364,29.2253,28.7453,29.1623,380100
2012-04-19,29.0443,29.1938,28.8948,29.0679,84400
2012-04-20,29.1151,29.2253,28.7925,29.0364,142700
2012-04-23,28.7767,29.1151,28.5879,28.9892,178300
2012-04-24,29.0758,29.2725,28.8712,28.9577,99300
2012-04-25,29.1151,29.1387,28.9184,29.0915,171200
2012-04-26,29.1151,29.1151,28.8318,29.0600,375200
2012-04-27,29.2804,29.5243,29.0758,29.0994,489800
2012-04-30,28.0292,28.6351,27.6279,28.2416,745600
2012-05-01,27.8718,28.3203,27.4469,28.1315,2587100
2012-05-02,27.4154,27.5020,27.0141,27.4508,8007800
2012-05-03,27.3446,27.3839,26.8882,27.1636,1164100
2012-05-04,26.9354,27.2738,26.9354,27.2187,575900
2012-05-07,26.8567,27.1872,26.8111,27.0613,586900
2012-05-08,26.9669,27.0220,25.4875,26.7151,1095100
2012-05-09,25.6685,26.7544,25.5505,26.4790,688500
2012-05-10,26.6600,27.1557,26.6049,27.1557,1100000
2012-05-11,26.7388,27.1316,26.7388,27.0062,1235500
2012-05-14,26.8391,26.8391,26.3879,26.5717,408200
2012-05-15,26.6302,26.9477,25.9200,26.4631,297600
2012-05-16,26.4798,26.7305,26.0871,26.1289,399500
2012-05-17,26.0620,26.4213,25.4437,25.4771,637600
2012-05-18,25.5523,25.7278,25.4270,25.4687,618000
2012-05-21,25.8698,26.5926,25.8030,25.9785,375000
2012-05-22,25.9868,26.2793,25.7361,25.9534,531200
2012-05-23,25.7027,25.9032,25.2348,25.8448,305000
2012-05-24,25.8949,26.0704,25.7528,26.0453,483300
2012-05-25,25.9032,26.3378,25.8865,26.3294,151500
2012-05-29,26.5717,26.8140,26.4714,26.8140,195100
2012-05-30,26.7388,26.7388,26.2793,26.4130,219300
2012-05-31,26.4380,27.1316,26.2375,27.0564,537500
2012-06-01,26.5634,26.8308,26.2208,26.4714,728400
2012-06-04,26.5299,26.6803,26.3712,26.4046,703600
2012-06-05,26.3795,26.7054,26.1790,26.6469,575300
2012-06-06,26.5049,27.0396,26.4380,27.0313,361000
2012-06-07,27.3154,27.7499,27.1817,27.5577,283800
2012-06-08,27.6580,27.7499,27.2653,27.5577,149200
2012-06-11,27.9003,28.1593,27.5159,27.7415,375800
2012-06-12,27.7415,27.9504,27.6246,27.9337,193900
2012-06-13,27.7499,28.1593,27.4992,27.7833,340900
2012-06-14,27.8167,27.9672,27.0396,27.7415,378900
2012-06-15,27.7248,28.2011,27.3739,28.0340,1016600
2012-06-18,28.0340,28.3097,27.6914,28.1259,283300
2012-06-19,28.2930,28.4267,27.9170,28.2847,191000
2012-06-20,28.4100,28.4852,27.9922,28.0758,256700
2012-06-21,28.2429,28.4267,27.4407,27.9421,403800
2012-06-22,28.0173,28.2429,27.7165,27.8000,1433900
2012-06-25,27.7248,27.7332,27.0981,27.1399,268500
2012-06-26,27.2736,27.4825,26.8140,27.3906,289300
2012-06-27,27.5243,27.8752,27.2987,27.7917,203600
2012-06-28,27.6998,28.1259,27.4742,27.9588,165300
2012-06-29,28.3766,28.4017,27.9046,28.2178,221400
2012-07-02,28.2847,28.6690,27.8502,28.5019,189100
2012-07-03,28.4601,28.6607,28.0674,28.5938,97800
2012-07-05,28.4936,28.5771,28.1217,28.2596,176600
2012-07-06,28.0507,28.3766,27.9337,28.2513,102500
2012-07-09,28.1593,28.2512,27.8335,27.9922,164700
2012-07-10,28.2262,28.4351,28.0530,28.3766,409900
2012-07-11,28.3432,28.6858,28.0256,28.5688,341800
2012-07-12,28.4685,28.7025,28.1044,28.4017,225700
2012-07-13,28.3933,28.8195,28.3432,28.4434,300200
2012-07-16,28.3599,28.7693,28.3599,28.5688,312100
2012-07-17,28.7526,28.7944,28.1343,28.4769,161500
2012-07-18,28.4685,28.4769,28.0841,28.2345,78100
2012-07-19,28.3097,28.3097,27.6329,27.7248,147200
2012-07-20,27.4742,27.5744,27.0647,27.0898,135500
2012-07-23,26.7388,27.1149,26.2124,27.0146,132200
2012-07-24,27.0814,27.1316,26.3043,26.5634,362200
2012-07-25,26.5383,26.8725,26.4980,26.7054,115200
2012-07-26,26.9310,26.9477,26.5132,26.7054,137400
2012-07-27,26.8475,27.6162,26.8287,27.3488,136900
2012-07-30,27.3237,27.6246,26.7054,26.7806,223600
2012-07-31,25.3768,25.3768,20.1544,23.4132,3495500
2012-08-01,23.4550,23.9647,22.9118,23.2377,665100
2012-08-02,23.0539,23.2628,22.5358,22.9286,758400
2012-08-03,22.3938,23.3213,22.2935,23.2127,984700
2012-08-06,23.1876,23.5887,22.9603,23.3631,347600
2012-08-07,23.3798,23.9396,23.3714,23.7558,563100
2012-08-08,23.7056,24.1067,23.6054,23.7558,473700
2012-08-09,23.7056,24.1402,23.6973,23.9730,378600
2012-08-10,24.0399,24.2989,23.5469,24.0650,629200
2012-08-13,24.1485,24.2660,23.8548,24.1485,467600
2012-08-14,24.3499,24.5261,23.7877,24.1905,420800
2012-08-15,24.2324,24.5177,24.1653,24.2912,364500
2012-08-16,24.3667,24.5093,23.8464,23.9136,610100
2012-08-17,23.5444,24.2744,23.4437,24.1233,570900
2012-08-20,24.2240,24.2324,23.6702,23.7793,351100
2012-08-21,23.8884,24.3192,23.6702,23.7122,302100
2012-08-22,23.7374,24.2156,23.5696,23.7038,333900
