"MacroTrends Data Download"
"ORC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-05-03,14.2717,14.3277,13.9331,14.2928,5360
2013-05-06,14.3669,14.3775,13.9754,14.1659,3980
2013-05-07,14.3140,14.3140,13.9437,14.2505,2600
2013-05-08,14.1236,14.2082,14.0470,14.1976,1260
2013-05-09,14.2822,14.3563,14.0707,14.0707,1400
2013-05-10,14.1553,14.2505,14.1130,14.2082,2020
2013-05-13,14.3341,14.4399,14.0812,14.0918,2280
2013-05-14,14.1024,14.1659,14.0812,14.0812,3280
2013-05-15,14.0813,14.1234,13.9225,13.9225,2800
2013-05-16,14.0178,14.1765,14.0178,14.0707,1780
2013-05-17,14.0707,14.2822,13.9659,14.1130,2780
2013-05-20,14.2293,14.2717,14.1765,14.2505,1640
2013-05-21,14.2928,14.3764,14.0918,14.1426,2400
2013-05-22,14.1870,14.5996,14.1447,14.5044,5780
2013-05-23,14.4470,14.4470,14.0089,14.3722,2300
2013-05-24,14.3722,14.4042,14.1157,14.3615,1120
2013-05-28,14.5859,14.5859,13.6776,13.7417,7480
2013-05-29,14.8423,14.8423,13.1647,13.6241,8120
2013-05-30,13.5173,13.5216,13.3036,13.3143,4580
2013-05-31,13.4318,13.4639,12.8228,12.8334,3040
2013-06-03,12.8974,13.0621,12.7277,12.9510,3640
2013-06-04,12.8762,13.0108,12.5556,12.6197,2540
2013-06-05,12.7480,12.7480,12.5139,12.6090,680
2013-06-06,12.6625,13.1423,12.6090,13.1423,2240
2013-06-07,13.1540,13.1894,13.1006,13.1006,960
2013-06-10,13.1540,13.2822,13.1006,13.2822,1260
2013-06-11,13.2502,13.3998,13.2288,13.3677,1900
2013-06-12,13.4639,13.5173,13.1647,13.2395,1900
2013-06-13,13.2456,13.4532,13.2288,13.4532,1360
2013-06-14,13.4639,13.4639,13.0899,13.1326,3880
2013-06-17,13.2502,13.5173,13.2502,13.3357,3140
2013-06-18,13.4425,13.4425,12.8869,12.9082,4240
2013-06-19,12.9830,13.0365,12.9296,12.9777,2120
2013-06-20,12.9296,12.9296,12.2885,12.4488,6060
2013-06-21,12.4718,12.7960,12.3205,12.7960,7180
2013-06-24,12.7528,12.7528,11.4559,12.0859,10360
2013-06-25,12.1044,12.6554,11.5316,12.0179,3640
2013-06-26,12.0071,12.3854,12.0071,12.3313,1700
2013-06-27,12.2989,12.3313,12.0071,12.2773,2440
2013-06-28,12.2989,12.3021,12.2016,12.2016,2760
2013-07-01,12.2557,12.5042,12.0936,12.1044,2120
2013-07-02,12.1583,12.4826,12.1044,12.1908,2740
2013-07-03,12.1908,12.2449,12.1584,12.2124,420
2013-07-05,12.2524,12.2524,12.0611,12.0936,1280
2013-07-08,12.0992,12.0992,11.6721,11.6937,3420
2013-07-09,11.6829,11.6829,11.1857,11.1857,3880
2013-07-10,11.3478,11.7801,11.3478,11.7801,5880
2013-07-11,11.8990,12.7096,11.8018,12.6555,4160
2013-07-12,12.7096,13.2067,12.7096,12.9473,2220
2013-07-15,13.0014,13.6831,12.7528,13.5309,2440
2013-07-16,13.6066,13.8768,13.4229,13.4229,4580
2013-07-17,13.5418,13.8552,13.2175,13.2175,2220
2013-07-18,13.1851,13.9849,13.1851,13.4553,4320
2013-07-19,13.5634,13.6174,13.2391,13.3796,2140
2013-07-22,13.3796,13.5526,13.1527,13.3905,7520
2013-07-23,13.4940,13.6032,13.3956,13.4175,1900
2013-07-24,13.5267,13.5267,12.7400,12.7947,3820
2013-07-25,12.8712,12.9149,12.8056,12.8384,440
2013-07-26,12.8384,12.8602,12.5652,12.6417,7120
2013-07-29,12.6417,12.7728,12.6341,12.7728,1900
2013-07-30,12.8056,12.8165,12.6199,12.8165,280
2013-07-31,12.8273,12.8273,12.0189,12.4013,4680
2013-08-01,12.2702,12.5641,12.2156,12.2156,1160
2013-08-02,12.2047,12.4024,12.2047,12.2702,1340
2013-08-05,12.2374,12.3685,12.2374,12.3685,1240
2013-08-06,12.7837,12.7837,12.1828,12.4560,800
2013-08-07,12.5543,12.6199,12.1828,12.1828,1320
2013-08-08,12.1937,12.3467,12.1937,12.1937,860
2013-08-09,12.8733,12.8733,12.2047,12.4013,1000
2013-08-12,12.5434,12.5434,11.9971,12.0954,5120
2013-08-13,12.0735,12.3352,11.9971,12.2047,1460
2013-08-14,12.2047,12.2811,12.0189,12.1937,1580
2013-08-15,12.1828,12.3467,12.1282,12.2363,740
2013-08-16,12.4560,12.8821,12.1828,12.2374,4280
2013-08-19,12.2374,13.0788,11.9971,12.1828,5120
2013-08-20,12.3795,12.4013,11.6911,11.9096,5300
2013-08-21,11.9096,12.2721,11.6911,11.6911,3760
2013-08-22,11.8067,11.8841,11.7292,11.7403,5180
2013-08-23,11.7515,12.1608,11.7515,11.9505,3440
2013-08-26,12.0612,12.4263,12.0612,12.1718,3240
2013-08-27,12.4042,12.4042,12.1608,12.1718,400
2013-08-28,12.0944,12.1054,11.7403,11.9284,1860
2013-08-29,11.8067,11.9063,11.7292,11.7404,5140
2013-08-30,11.8399,12.1829,11.7292,11.7292,1700
2013-09-03,11.7514,11.7845,11.1206,11.4194,7420
2013-09-04,11.6850,11.6850,11.3419,11.3419,1040
2013-09-05,11.2866,11.3308,11.0875,11.2977,1840
2013-09-06,11.3308,11.8399,11.3308,11.7182,2100
2013-09-09,11.8067,11.8067,11.7071,11.7071,120
2013-09-10,11.6960,11.7292,11.6186,11.7292,1780
2013-09-11,11.8399,12.1386,11.7956,12.0501,6340
2013-09-12,12.0944,12.1608,12.0390,12.0612,3800
2013-09-13,12.1608,12.1717,11.7956,11.9948,7560
2013-09-16,12.1165,12.1830,11.8177,12.0601,9280
2013-09-17,12.4485,12.5259,12.1940,12.3710,11640
2013-09-18,12.7030,12.7250,12.2936,12.6034,10540
2013-09-19,12.6144,12.7029,12.4263,12.5038,7500
2013-09-20,12.5259,12.8236,12.2825,12.2825,12000
2013-09-23,12.5432,12.8344,12.2520,12.4872,9800
2013-09-24,12.5432,12.8119,12.4312,12.4872,1400
2013-09-25,12.3192,12.7560,12.2408,12.5880,7340
2013-09-26,12.4872,12.7448,12.3865,12.4872,5920
2013-09-27,12.4648,12.7336,12.3192,12.4872,2420
2013-09-30,12.5544,12.6775,12.2408,12.2856,1500
2013-10-01,12.2184,12.5656,12.2184,12.5544,1620
2013-10-02,12.5544,12.5656,12.3752,12.5544,3140
2013-10-03,12.2744,12.8008,12.2520,12.5207,6040
2013-10-04,12.7112,12.7448,12.3528,12.5768,2800
2013-10-07,12.4872,12.7000,12.4872,12.6776,2480
2013-10-08,12.6041,12.7112,12.5769,12.6928,2800
2013-10-09,12.7112,12.8680,12.5992,12.8232,1920
2013-10-10,12.9240,13.1368,12.8792,13.1256,4380
2013-10-11,13.1144,13.3047,12.9912,13.2039,6080
2013-10-14,13.2151,13.6406,13.0752,13.3271,5020
2013-10-15,13.4391,13.7191,13.4391,13.5959,4460
2013-10-16,13.5511,13.7864,13.5511,13.7639,1820
2013-10-17,13.7639,14.2456,13.7304,13.9319,11560
2013-10-18,13.9991,14.0551,13.8871,13.9763,11360
2013-10-21,13.9319,14.0439,13.9319,14.0215,7520
2013-10-22,14.0439,14.3911,13.9655,13.9655,12920
2013-10-23,14.2632,14.3991,14.1500,14.1727,6060
2013-10-24,14.1727,14.3312,14.0595,14.1500,6620
2013-10-25,14.0482,14.1727,14.0482,14.1727,2220
2013-10-28,14.1727,14.5236,13.6746,13.7991,15980
2013-10-29,13.6746,13.6746,13.2105,13.2444,4740
2013-10-30,13.6067,13.6067,13.2444,13.4822,4920
2013-10-31,13.3916,13.7878,13.3916,13.5048,1900
2013-11-01,13.4822,13.5274,13.3010,13.3690,2780
2013-11-04,13.3690,13.4708,13.2897,13.3124,5240
2013-11-05,13.2897,13.4482,13.1992,13.2429,5100
2013-11-06,13.1878,13.2331,13.0986,13.1426,3240
2013-11-07,13.3010,13.3010,13.1314,13.2783,1060
2013-11-08,13.3010,13.3010,13.1204,13.3010,3800
2013-11-11,13.1539,13.2784,13.0180,13.1311,5180
2013-11-12,13.0860,13.2331,13.0294,13.0746,2220
2013-11-13,13.1539,13.4595,13.0973,13.2897,5520
2013-11-14,13.2105,13.4595,13.2105,13.4369,2800
2013-11-15,13.5274,13.6067,13.4142,13.6067,2220
2013-11-18,13.7425,14.0708,13.7425,13.9236,10420
2013-11-19,14.0764,14.0934,13.9010,13.9464,4580
2013-11-20,14.1387,14.1500,13.7199,13.7199,9000
2013-11-21,14.0186,14.1788,13.9614,14.1331,8500
2013-11-22,14.1033,14.1445,13.8584,13.8699,2720
2013-11-25,13.9957,14.0072,13.8824,13.9156,2720
2013-11-26,13.9271,14.1102,13.8584,14.0643,3320
2013-11-27,14.0987,14.1101,13.9957,13.9957,1680
2013-11-29,14.0644,14.0644,13.9053,13.9157,620
2013-12-02,13.9156,13.9271,13.8470,13.8584,3800
2013-12-03,13.8470,13.9843,13.8470,13.9843,2840
2013-12-04,13.8927,14.0758,13.8699,13.8813,720
2013-12-05,13.9179,14.2704,13.8710,13.8927,5340
2013-12-06,14.0301,14.0643,13.8584,14.0643,1840
2013-12-09,13.9386,13.9843,13.7096,13.7096,3960
2013-12-10,13.7669,13.9729,13.5838,13.6868,4140
2013-12-11,13.7096,13.8354,13.5952,13.7822,1680
2013-12-12,13.8584,14.1560,13.8584,14.1330,5140
2013-12-13,14.2704,14.6938,14.1903,14.5622,13340
2013-12-16,14.5565,14.7968,14.5565,14.5908,15640
2013-12-17,14.5908,14.6480,14.3619,14.4192,6500
2013-12-18,14.5336,14.8540,14.4422,14.6709,3760
2013-12-19,14.7739,15.1630,14.6377,15.0692,9680
2013-12-20,14.8998,15.1488,14.8885,15.0486,15680
2013-12-23,15.0963,15.0963,14.5625,14.9570,6780
2013-12-24,14.8526,15.0835,14.7946,14.8062,3540
2013-12-26,14.8526,14.8526,14.8062,14.8526,1960
2013-12-27,14.8990,15.2007,14.7946,14.9454,7500
2013-12-30,15.0963,15.2931,14.9698,15.1775,3480
2013-12-31,15.0393,15.1647,14.8062,15.0847,5920
2014-01-02,14.9222,15.3631,14.9222,15.3515,4780
2014-01-03,15.3399,15.6764,15.3399,15.5372,7720
2014-01-06,15.5372,15.9549,15.4677,15.5720,13520
2014-01-07,15.6184,15.6184,15.2819,15.3517,6000
2014-01-08,15.3283,15.7809,15.1821,15.5256,4600
2014-01-09,15.6416,15.6706,15.4096,15.4676,4540
2014-01-10,15.6648,15.9735,15.5488,15.8157,5740
2014-01-13,15.9085,16.7092,15.8969,15.9897,11320
2014-01-14,15.9201,16.2218,15.6648,15.7343,15820
2014-01-15,15.6648,15.8145,15.4328,15.6648,13400
2014-01-16,15.6764,15.6766,15.0847,15.0847,38680
2014-01-17,14.4116,14.4465,14.1680,14.3304,294540
2014-01-21,14.4116,14.4349,14.3304,14.3652,51140
2014-01-22,14.3884,14.4929,14.3884,14.3884,57620
2014-01-23,14.5420,14.5420,13.9180,14.3536,31520
2014-01-24,14.2948,14.4478,14.2477,14.3654,17400
2014-01-27,14.4478,14.7069,14.3772,14.5891,81720
2014-01-28,14.5891,14.5891,14.3654,14.4478,35280
2014-01-29,14.4361,14.4596,14.3536,14.4478,12340
2014-01-30,14.4832,14.5303,14.3301,14.4361,17720
2014-01-31,14.4596,14.5185,14.4478,14.4949,11380
2014-02-03,14.5185,14.5771,14.4007,14.5303,16880
2014-02-04,14.5774,14.6409,14.4832,14.4832,17140
2014-02-05,14.5185,14.6598,14.4243,14.4243,13960
2014-02-06,14.4478,14.5538,14.4243,14.4949,10580
2014-02-07,14.5067,14.5420,14.4949,14.5185,14460
2014-02-10,14.5067,14.5420,14.4832,14.5185,19820
2014-02-11,14.5538,14.6480,14.5503,14.5774,16940
2014-02-12,14.6951,14.7187,14.5891,14.6245,28500
2014-02-13,14.6480,14.7187,14.6127,14.6951,31600
2014-02-14,14.7187,14.7775,14.6833,14.7422,33900
2014-02-18,14.7422,14.9306,14.7187,14.7775,28640
2014-02-19,15.0130,15.0601,14.8953,15.0130,40940
2014-02-20,15.0719,15.1779,15.0130,15.0484,37180
2014-02-21,15.2272,15.2272,14.7614,15.0719,21560
2014-02-24,15.0480,15.2510,14.9405,15.1316,14620
2014-02-25,15.2391,15.2630,15.1316,15.1555,15060
2014-02-26,15.1436,15.2630,14.8953,14.9405,24480
2014-02-27,15.0719,15.1794,15.0002,15.1674,10820
2014-02-28,15.2152,15.2272,15.0480,15.1316,16260
2014-03-03,15.1316,15.2630,15.1077,15.2582,13500
2014-03-04,15.1674,15.3944,15.1436,15.2510,26500
2014-03-05,15.2391,15.9198,15.2391,15.4541,23360
2014-03-06,15.5377,15.8568,15.3108,15.4433,15540
2014-03-07,15.5257,15.6456,15.4063,15.5735,14580
2014-03-10,15.6690,15.6810,15.4660,15.4780,15260
2014-03-11,15.5138,15.5257,15.4063,15.4182,12080
2014-03-12,15.5018,15.8243,15.4898,15.7765,16560
2014-03-13,15.7765,16.0208,15.7034,15.9437,23460
2014-03-14,16.0751,16.1706,15.8601,16.0512,22940
2014-03-17,16.0034,16.1229,15.2988,15.3585,57500
2014-03-18,15.6452,15.8362,15.4063,15.4302,59340
2014-03-19,14.8689,14.8808,14.6300,14.8092,524040
2014-03-20,14.7614,14.7674,14.5703,14.6061,54480
2014-03-21,14.7256,14.8211,14.6658,14.8092,80080
2014-03-24,14.8455,14.9667,14.6881,14.8092,63100
2014-03-25,14.8334,14.9061,14.5062,14.6759,57340
2014-03-26,14.6516,14.6516,14.1911,14.3123,75420
2014-03-27,14.3244,14.6637,14.3123,14.3850,42020
2014-03-28,14.6637,14.6637,14.1790,14.1790,55940
2014-03-31,14.1790,14.3971,14.1790,14.3971,42220
2014-04-01,14.3971,14.5910,14.3971,14.5425,21240
2014-04-02,14.5425,14.7243,14.5425,14.6880,19940
2014-04-03,14.6637,14.7849,14.5722,14.7364,25660
2014-04-04,14.7970,14.8334,14.7364,14.7849,19520
2014-04-07,14.8455,14.8698,14.7243,14.7849,32660
2014-04-08,14.8819,14.8819,14.8092,14.8576,29680
2014-04-09,14.8698,14.9546,14.7849,14.8698,36120
2014-04-10,14.8698,14.9061,14.7243,14.7728,42220
2014-04-11,14.7849,14.9061,14.7486,14.8940,23040
2014-04-14,14.8698,15.0637,14.8461,15.0515,44200
2014-04-15,15.0273,15.0721,14.8940,15.0031,21680
2014-04-16,15.1242,15.1242,14.9788,15.0879,34140
2014-04-17,15.0879,15.1970,15.0879,15.1606,29620
2014-04-21,15.2697,15.2697,15.1848,15.1970,56100
2014-04-22,15.2333,15.2939,15.2091,15.2454,75980
2014-04-23,15.2709,15.2955,15.1848,15.1848,39460
2014-04-24,15.1848,15.2339,15.0004,15.0496,32660
2014-04-25,15.0742,15.1234,15.0107,15.0373,8260
2014-04-28,15.0742,15.1357,14.9635,15.0250,27940
2014-04-29,15.0373,15.0988,15.0250,15.0619,20300
2014-04-30,15.1111,15.1357,15.0619,15.1111,23400
2014-05-01,15.1357,15.2709,15.1111,15.2094,23520
2014-05-02,15.2463,15.4062,15.2463,15.3324,52900
2014-05-05,15.3693,15.4553,15.2955,15.4553,37380
2014-05-06,15.4799,15.8488,15.4307,15.8488,48840
2014-05-07,15.7750,15.7750,15.5414,15.6521,29940
2014-05-08,15.7381,15.7381,15.5414,15.5906,18460
2014-05-09,15.6029,15.7258,15.5537,15.6521,24540
2014-05-12,15.8611,15.8980,15.6767,15.7627,43820
2014-05-13,15.7873,15.7996,15.6767,15.6890,22780
2014-05-14,15.7504,15.7996,15.6398,15.6890,31380
2014-05-15,15.7627,15.8611,15.6890,15.7381,27460
2014-05-16,15.8488,15.8503,15.6890,15.7750,31420
2014-05-19,15.7750,16.0898,15.6890,15.8242,92580
2014-05-20,15.7996,15.9226,15.6890,15.7627,38980
2014-05-21,15.7627,15.9595,15.7135,15.8611,32160
2014-05-22,15.9350,16.0722,15.7481,15.9226,49360
2014-05-23,15.8602,16.0971,15.8103,16.0098,38220
2014-05-27,15.9226,16.0847,15.8353,15.9849,36080
2014-05-28,16.0473,16.0847,15.9113,16.0098,21880
2014-05-29,16.0847,16.1969,15.9226,16.1095,43660
2014-05-30,16.1470,16.1969,15.9101,16.1719,27660
2014-06-02,16.0847,16.2318,15.9600,16.1969,41100
2014-06-03,16.2093,16.2592,16.0098,16.0223,46960
2014-06-04,16.1345,16.2468,16.0847,16.1221,26540
2014-06-05,16.0971,16.4587,16.0971,16.2842,56140
2014-06-06,16.4463,16.5709,16.3091,16.3340,65480
2014-06-09,16.5211,16.5834,16.2966,16.3340,56860
2014-06-10,16.4338,16.4338,16.2343,16.2717,32820
2014-06-11,16.3091,16.4088,16.2343,16.3216,33300
2014-06-12,16.3465,16.4338,16.0971,16.1969,44860
2014-06-13,16.1595,16.3839,16.1595,16.3340,32900
2014-06-16,16.4837,16.4837,16.2717,16.3340,45580
2014-06-17,16.4587,16.4587,16.0847,16.2717,74100
2014-06-18,16.4463,16.4587,16.2966,16.3465,37880
2014-06-19,16.4837,16.4961,16.3216,16.3964,62960
2014-06-20,16.4587,16.5211,16.3340,16.4587,106900
2014-06-23,16.5964,16.5964,16.4953,16.5585,46620
2014-06-24,16.5585,16.5585,16.4321,16.4953,37440
2014-06-25,16.4953,16.5332,16.4321,16.5079,34700
2014-06-26,16.5079,16.5206,16.4321,16.4700,22680
2014-06-27,16.4447,16.5206,16.4447,16.4953,18420
2014-06-30,16.4953,16.5458,16.4447,16.5079,18820
2014-07-01,16.5206,16.6722,16.5079,16.6217,58740
2014-07-02,16.6090,16.7986,16.6090,16.7986,67880
2014-07-03,16.8492,16.8492,16.6975,16.7860,24220
2014-07-07,16.7860,16.8366,16.6217,16.7354,29420
2014-07-08,16.7354,16.8111,16.6343,16.6849,43940
2014-07-09,16.6849,16.7734,16.6722,16.7354,19080
2014-07-10,16.7354,16.8113,16.7228,16.7607,34680
2014-07-11,16.7986,16.8366,16.6849,16.7228,39060
2014-07-14,16.8492,16.8745,16.7482,16.8745,36500
2014-07-15,16.8998,17.0262,16.8745,17.0135,45980
2014-07-16,17.0641,17.1905,17.0135,17.1298,62160
2014-07-17,17.1905,17.2916,17.1273,17.2410,31160
2014-07-18,17.2537,17.3169,17.1399,17.2537,47700
2014-07-21,17.5823,17.5823,17.2790,17.3674,57000
2014-07-22,17.5950,17.6961,17.4433,17.5697,77420
2014-07-23,17.5697,17.6455,17.5697,17.6329,88780
2014-07-24,17.6209,17.7105,17.5313,17.5697,33380
2014-07-25,17.6081,17.8642,17.3009,17.5569,60520
2014-07-28,17.8258,17.8258,17.5441,17.6465,21280
2014-07-29,17.8130,18.0051,17.7413,17.9282,42780
2014-07-30,17.9282,17.9731,17.5441,17.5953,64660
2014-07-31,17.3520,17.5953,16.6605,17.0446,115400
2014-08-01,17.0446,17.4160,17.0446,17.1471,45920
2014-08-04,17.3520,17.3520,17.2239,17.2879,50040
2014-08-05,17.3008,17.5313,17.2751,17.3520,48980
2014-08-06,17.3520,17.7874,17.3264,17.4800,54440
2014-08-07,17.5441,17.6721,17.5056,17.5441,19380
2014-08-08,17.5441,17.5697,17.4160,17.4928,39040
2014-08-11,17.6465,18.4558,17.6081,18.3508,137620
2014-08-12,18.3508,18.3764,17.9923,18.1459,49240
2014-08-13,18.1587,18.4789,18.1075,18.4789,68740
2014-08-14,18.5045,18.5045,18.2100,18.2996,64900
2014-08-15,18.3124,18.4277,18.1331,18.2100,58040
2014-08-18,18.3380,18.4149,18.2356,18.2484,98320
2014-08-19,18.3124,18.4661,18.2484,18.3893,83500
2014-08-20,18.5045,18.5045,18.2740,18.2868,89660
2014-08-21,18.3124,18.4789,18.2996,18.3893,107200
2014-08-22,18.4812,18.4812,18.2348,18.2996,62860
2014-08-25,18.2866,18.2996,17.8976,18.0143,81040
2014-08-26,18.0143,18.1440,18.0143,18.1310,49480
2014-08-27,18.1440,18.1569,17.9235,17.9624,50780
2014-08-28,17.8976,17.9883,17.8327,17.9754,58560
2014-08-29,17.9754,18.0143,17.9105,17.9754,61040
2014-09-02,18.0013,18.2737,17.9754,18.2737,65080
2014-09-03,18.2218,18.2996,18.1310,18.1959,57980
2014-09-04,18.1569,18.1959,18.0662,18.1310,47260
2014-09-05,18.1310,18.1440,18.0273,18.1440,33880
2014-09-08,18.1569,18.4423,18.1440,18.3904,37940
2014-09-09,18.4812,18.5590,18.3774,18.5201,34760
2014-09-10,18.5460,18.5460,18.2866,18.4941,32600
2014-09-11,18.4812,18.4812,18.3126,18.3385,46120
2014-09-12,18.3385,18.3515,18.0441,18.0662,52000
2014-09-15,18.0662,18.1569,18.0273,18.0921,96000
2014-09-16,18.0921,18.5720,18.0142,18.0921,98140
2014-09-17,18.0921,18.1959,18.0662,18.1180,67120
2014-09-18,18.1310,18.1569,17.9754,17.9754,88380
2014-09-19,17.9754,18.0273,17.7679,17.7679,135640
2014-09-22,17.9105,18.1440,17.5863,17.9754,110296
2014-09-23,17.8604,17.8998,17.6107,17.7291,71985
2014-09-24,17.6764,18.0838,17.6764,18.0181,39679
2014-09-25,17.8341,18.0838,17.5581,17.7158,50977
2014-09-26,17.7815,18.3072,17.7158,18.1495,47744
2014-09-29,18.0707,18.2809,17.8604,18.1232,54808
2014-09-30,18.2415,18.2415,17.2690,17.4398,94945
2014-10-01,17.5055,17.6312,16.9404,17.2296,79859
2014-10-02,17.2296,17.3610,16.6907,16.9273,183210
2014-10-03,16.9930,17.3741,16.9930,17.1638,41137
2014-10-06,17.6764,18.3598,17.2164,17.5055,49714
2014-10-07,17.7815,17.8867,17.3741,17.7684,46234
2014-10-08,17.7815,17.8998,17.3908,17.7947,49772
2014-10-09,17.8078,17.8867,17.6501,17.7815,33882
2014-10-10,17.7684,18.3204,17.7551,18.0444,66601
2014-10-13,18.1758,18.3269,18.1232,18.2547,60022
2014-10-14,18.2152,18.2941,18.0050,18.0838,39992
2014-10-15,18.2021,18.2678,17.6633,18.1101,74047
2014-10-16,17.8867,18.3992,17.8078,18.3861,59412
2014-10-17,18.7146,18.7935,18.4124,18.7672,65049
2014-10-20,18.7935,19.1220,18.7278,19.1220,121063
2014-10-21,19.1220,19.7003,19.1220,19.5295,133928
2014-10-22,19.5820,19.6345,19.1878,19.2798,76491
2014-10-23,19.2798,19.7003,19.2535,19.5820,68799
2014-10-24,19.6226,19.8753,19.5029,19.5295,44954
2014-10-27,19.5694,19.6838,19.4762,19.5428,36168
2014-10-28,18.9707,19.4230,18.7829,19.3166,90408
2014-10-29,19.1570,19.2235,18.7978,18.8377,52444
2014-10-30,18.8377,18.8377,18.1592,18.3987,72710
2014-10-31,18.4652,18.4918,18.4120,18.4519,63580
2014-11-03,18.4519,18.7046,18.4253,18.5849,140448
2014-11-04,18.6248,18.6913,18.4652,18.5317,85005
2014-11-05,18.5450,18.6368,18.4386,18.4652,53973
2014-11-06,18.4785,18.4918,18.3455,18.3854,67591
2014-11-07,18.3721,18.4253,18.2257,18.3188,76720
2014-11-10,18.3188,18.3987,18.2768,18.3588,88851
2014-11-11,18.4120,18.9973,18.4120,18.8776,56031
2014-11-12,18.7579,19.0239,18.7339,19.0106,33301
2014-11-13,19.3831,19.6758,19.1570,19.5162,89825
2014-11-14,19.5162,19.5162,18.8909,18.9973,67492
2014-11-17,19.0239,19.0239,18.8244,18.8909,68242
2014-11-18,18.9707,18.9973,18.8643,18.9042,65551
