"MacroTrends Data Download"
"SLF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-06-25,13.5733,13.5733,13.2793,13.3552,64100
2004-06-28,13.3741,13.5591,13.3362,13.4073,71300
2004-06-29,13.3884,13.6397,13.3741,13.6302,71300
2004-06-30,13.5971,13.8294,13.4737,13.7251,83000
2004-07-01,13.6540,13.6540,13.4643,13.4927,32900
2004-07-02,13.6445,13.8958,13.6445,13.8958,91600
2004-07-06,13.8057,13.8484,13.6919,13.7678,120100
2004-07-07,13.8389,13.9195,13.7014,13.7298,134100
2004-07-08,13.7773,13.8200,13.6065,13.6255,72800
2004-07-09,13.6255,13.6350,13.5544,13.6208,35400
2004-07-12,13.6113,13.6587,13.4311,13.4500,97700
2004-07-13,13.3789,13.4643,13.3267,13.3884,130900
2004-07-14,13.3030,13.4073,13.2746,13.3125,103700
2004-07-15,13.2793,13.3362,13.0327,13.0422,98000
2004-07-16,13.1844,13.2319,12.8287,13.0517,111900
2004-07-19,12.9710,13.2935,12.9710,13.2840,113500
2004-07-20,13.2082,13.3931,13.1370,13.3647,79600
2004-07-21,13.3647,13.4405,13.1607,13.1750,55000
2004-07-22,13.1370,13.2698,13.1275,13.2176,99200
2004-07-23,13.2176,13.2888,13.1228,13.1465,61800
2004-07-26,13.1512,13.1797,12.6770,12.7292,76400
2004-07-27,12.6865,12.7102,12.4968,12.6390,125000
2004-07-28,12.8003,12.8098,12.5916,12.8098,75300
2004-07-29,12.9283,13.2556,12.9283,13.1892,91300
2004-07-30,13.1228,13.3030,13.1086,13.1844,119400
2004-08-02,13.1228,13.1607,13.0042,13.0801,34100
2004-08-03,13.2271,13.3125,13.1370,13.1607,65500
2004-08-04,13.1702,13.3030,13.1180,13.1844,49500
2004-08-05,13.1892,13.2271,13.0848,13.0943,83200
2004-08-06,13.1180,13.1702,13.0185,13.0754,72900
2004-08-09,13.0943,13.1607,12.7054,12.9094,72200
2004-08-10,12.8525,13.0706,12.8240,12.9473,54300
2004-08-11,12.8287,12.8619,12.6675,12.7054,79600
2004-08-12,12.6533,12.7339,12.5063,12.5347,86400
2004-08-13,12.7102,12.8525,12.6485,12.8145,102100
2004-08-16,12.7529,13.0374,12.7292,12.9615,67200
2004-08-17,12.8999,13.1180,12.8999,13.0754,37600
2004-08-18,13.0279,13.1086,12.8951,12.9568,66600
2004-08-19,12.8999,13.0801,12.8145,13.0801,67900
2004-08-20,13.0422,13.1987,12.9710,13.0801,63500
2004-08-23,13.0416,13.1704,13.0272,13.1418,57800
2004-08-24,13.2086,13.3470,13.1513,13.1752,84200
2004-08-25,13.0702,13.3374,13.0129,13.3183,53100
2004-08-26,13.2992,13.2992,13.1370,13.1990,98900
2004-08-27,13.1608,13.2515,13.0034,13.0559,96500
2004-08-30,13.0034,13.0750,12.9413,12.9843,50400
2004-08-31,12.9652,13.2611,12.8936,13.2038,62400
2004-09-01,13.1847,13.2897,13.1561,13.1799,61100
2004-09-02,13.1799,13.2706,13.1322,13.1656,50500
2004-09-03,13.0750,13.2038,13.0129,13.1465,80800
2004-09-07,13.1704,13.3851,13.1704,13.3851,69400
2004-09-08,13.2563,13.3994,13.1990,13.3708,76600
2004-09-09,13.3517,13.4662,13.2467,13.3565,56100
2004-09-10,13.3374,13.5283,13.2706,13.4710,148600
2004-09-13,13.4281,13.8385,13.4281,13.6953,189700
2004-09-14,13.6667,13.7144,13.5187,13.6142,67000
2004-09-15,13.5140,13.5760,13.4281,13.5331,70100
2004-09-16,13.4949,13.8575,13.4949,13.7860,115400
2004-09-17,13.6285,14.0007,13.6142,13.7716,146800
2004-09-20,13.6571,13.9196,13.6571,13.6953,82400
2004-09-21,13.7144,13.9912,13.7144,13.9673,98000
2004-09-22,13.9530,13.9816,13.7192,13.7716,93800
2004-09-23,13.7382,13.9482,13.7382,13.9387,93000
2004-09-24,13.9243,14.0484,13.8909,14.0198,104500
2004-09-27,13.9578,14.0723,13.8337,13.8385,118400
2004-09-28,13.8003,14.0341,13.7287,14.0102,105000
2004-09-29,13.8909,14.1295,13.8480,14.1009,102400
2004-09-30,14.0246,14.4827,14.0246,14.3347,236000
2004-10-01,14.3824,14.5304,14.3729,14.5065,127600
2004-10-04,14.3872,14.4683,14.1057,14.1486,155300
2004-10-05,14.1486,14.2966,14.0436,14.2966,129700
2004-10-06,14.2727,14.5017,14.2727,14.4588,88700
2004-10-07,14.3920,14.4874,14.3204,14.3347,66000
2004-10-08,14.3729,14.6067,14.3729,14.4302,74300
2004-10-11,14.3252,14.3443,14.2202,14.2822,55800
2004-10-12,14.3061,14.4111,14.2727,14.3920,64600
2004-10-13,14.3872,14.5590,14.3395,14.5256,133200
2004-10-14,14.5065,14.7785,13.9959,14.2584,219600
2004-10-15,14.2250,14.2632,13.9625,14.2107,154800
2004-10-18,14.2632,14.4349,14.2107,14.2107,174500
2004-10-19,14.2918,14.3968,13.8719,13.9959,202500
2004-10-20,13.8528,14.1629,13.8528,14.0007,154100
2004-10-21,14.0532,14.1916,14.0293,14.1295,137100
2004-10-22,14.0723,14.1916,13.9768,14.1295,104900
2004-10-25,14.1295,14.2441,13.9530,14.0675,146700
2004-10-26,14.0914,14.3156,14.0914,14.1343,122600
2004-10-27,14.1486,14.2297,14.0818,14.1439,124600
2004-10-28,14.1868,14.4588,14.1200,14.1725,172700
2004-10-29,14.3300,14.7451,14.3300,14.5686,123100
2004-11-01,14.5686,14.7833,14.4827,14.6879,136000
2004-11-02,14.5686,15.0171,14.5686,14.7928,236100
2004-11-03,15.1650,15.2700,14.9217,14.9217,185800
2004-11-04,15.0744,15.1889,14.8740,15.0123,90100
2004-11-05,14.9742,15.2796,14.9360,15.2700,152400
2004-11-08,15.2796,15.4514,15.1555,15.3607,131400
2004-11-09,15.2796,15.3845,15.1603,15.1984,134100
2004-11-10,15.1794,15.2462,15.0839,15.1698,78600
2004-11-11,15.1030,15.3655,15.1030,15.2700,95900
2004-11-12,15.2318,15.5086,15.2318,15.3845,115700
2004-11-15,15.3273,15.6852,15.3273,15.6518,180800
2004-11-16,15.7329,15.8951,15.7281,15.7854,161200
2004-11-17,15.9047,16.0001,15.5802,15.5945,120000
2004-11-18,15.4561,15.5229,15.3321,15.3321,186700
2004-11-19,15.3464,15.6375,15.3464,15.5706,117600
2004-11-22,15.5836,15.9003,15.5836,15.8331,137600
2004-11-23,15.7371,15.8523,15.6796,15.7084,125800
2004-11-24,15.6844,15.7947,15.6172,15.6652,67100
2004-11-26,15.7515,15.8523,15.7036,15.8187,36200
2004-11-29,15.7515,15.9147,15.7084,15.7515,155000
2004-11-30,15.7563,15.7563,15.4301,15.4541,82400
2004-12-01,15.4589,15.8331,15.4253,15.7323,86100
2004-12-02,15.7371,15.9578,15.6652,15.9243,90100
2004-12-03,15.7755,16.0394,15.7755,15.9818,75600
2004-12-06,15.8667,16.0682,15.8667,15.9914,111900
2004-12-07,15.8715,15.9626,15.7611,15.8667,65300
2004-12-08,15.6412,15.7707,15.5980,15.6988,64600
2004-12-09,15.6556,15.7563,15.4829,15.7227,70800
2004-12-10,15.5788,15.7323,15.4829,15.6076,91400
2004-12-13,15.5404,15.7467,15.4781,15.6172,100800
2004-12-14,15.4589,15.7036,15.4589,15.6220,86400
2004-12-15,15.6460,15.9051,15.6460,15.7659,82600
2004-12-16,15.6508,15.6604,15.5596,15.5788,66500
2004-12-17,15.4445,15.6892,15.4157,15.4925,67800
2004-12-20,15.3965,15.7659,15.3389,15.6316,87700
2004-12-21,15.6460,15.8187,15.5788,15.7611,81600
2004-12-22,15.7371,15.8379,15.6604,15.7659,75800
2004-12-23,15.7419,15.9674,15.6700,15.7515,67500
2004-12-27,15.5548,15.6892,15.5548,15.5836,48900
2004-12-28,15.5932,15.8379,15.5932,15.7275,44000
2004-12-29,15.8283,16.0730,15.8283,16.0346,115400
2004-12-30,16.0298,16.2073,15.9770,16.1258,94400
2004-12-31,16.1066,16.2313,16.0730,16.0922,69500
2005-01-03,16.0730,16.0730,15.8475,15.8667,93900
2005-01-04,15.8043,16.0298,15.7227,15.8907,150000
2005-01-05,15.7419,15.7995,15.6172,15.6268,103300
2005-01-06,15.5548,15.6412,15.5020,15.5596,97700
2005-01-07,15.8331,15.9051,15.2813,15.5068,160200
2005-01-10,15.6028,15.7275,15.5548,15.5548,66400
2005-01-11,15.5596,15.6604,15.2909,15.4445,158000
2005-01-12,15.5644,15.6844,15.4349,15.5356,132400
2005-01-13,15.5116,15.7275,15.3869,15.6508,156900
2005-01-14,15.5308,15.6556,15.4349,15.6220,85500
2005-01-18,15.6220,15.7323,15.5740,15.7132,401700
2005-01-19,15.7132,15.7132,15.5452,15.5932,68300
2005-01-20,15.5212,15.5452,15.2622,15.2909,83100
2005-01-21,15.3053,15.5404,15.2334,15.4541,99700
2005-01-24,15.4781,15.6316,15.4253,15.6172,88400
2005-01-25,15.5308,15.6844,15.5020,15.6508,103900
2005-01-26,15.6988,15.9003,15.6412,15.6748,108900
2005-01-27,15.6220,15.7467,15.5356,15.6412,141600
2005-01-28,15.5692,15.6028,15.3341,15.3677,134800
2005-01-31,15.3245,15.5452,15.2430,15.4877,97600
2005-02-01,15.4445,15.7036,15.4445,15.6892,92000
2005-02-02,15.7036,15.7995,15.6124,15.7227,63300
2005-02-03,15.6316,15.7323,15.5596,15.6748,66600
2005-02-04,15.5932,15.6412,15.5404,15.5740,90700
2005-02-07,15.5260,15.6748,15.4972,15.6124,145200
2005-02-08,15.5980,15.7275,15.5692,15.7227,69100
2005-02-09,15.7275,15.7371,15.6412,15.6508,71900
2005-02-10,15.6268,16.0442,15.6220,15.9099,245100
2005-02-11,15.8427,16.0250,15.7659,15.9866,127900
2005-02-14,15.9674,16.1210,15.9435,16.1210,151300
2005-02-15,16.1018,16.4904,16.1018,16.3513,231500
2005-02-16,16.3273,16.4952,16.0442,16.1929,186700
2005-02-17,16.2169,16.2169,16.0010,16.0010,124000
2005-02-18,15.8771,15.9351,15.6889,15.7371,228200
2005-02-22,15.7854,15.9254,15.6406,15.7082,150900
2005-02-23,15.5827,15.6406,15.5247,15.6261,125300
2005-02-24,15.5054,15.6889,15.3268,15.5875,140600
2005-02-25,15.5923,15.6503,15.4813,15.5103,74200
2005-02-28,15.5151,15.7082,15.3268,15.3268,185200
2005-03-01,15.2351,15.4282,15.1917,15.2061,205200
2005-03-02,15.2206,15.4765,15.2110,15.4041,110000
2005-03-03,15.3558,15.5585,15.3268,15.3510,117900
2005-03-04,15.5972,15.7468,15.5199,15.6792,144200
2005-03-07,15.5682,15.7468,15.5537,15.6889,120100
2005-03-08,15.7323,15.9206,15.7227,15.8820,197500
2005-03-09,15.9013,15.9399,15.7613,15.7709,183600
2005-03-10,15.7661,15.8675,15.6551,15.6840,150100
2005-03-11,15.6840,15.6840,15.5103,15.5634,83500
2005-03-14,15.5537,15.6937,15.4813,15.6116,83100
2005-03-15,15.6696,15.7854,15.5682,15.5972,100200
2005-03-16,15.5730,15.7130,15.4909,15.5247,85500
2005-03-17,15.5199,15.6937,15.4137,15.5923,102200
2005-03-18,15.5296,15.7565,15.5054,15.5730,114500
2005-03-21,15.4234,15.4234,15.2689,15.2737,115000
2005-03-22,15.3365,15.6116,15.2206,15.2496,106500
2005-03-23,15.1579,15.4765,15.0999,15.2979,107900
2005-03-24,15.3606,15.4620,15.2496,15.2641,89700
2005-03-28,15.2399,15.4813,15.1579,15.4185,86300
2005-03-29,15.4378,15.6503,15.3703,15.3944,119500
2005-03-30,15.4089,15.5151,15.3075,15.4909,91000
2005-03-31,15.5730,15.7371,15.5151,15.7082,120300
2005-04-01,15.6647,15.7082,15.3075,15.4620,119900
2005-04-04,15.2448,15.4620,15.1627,15.3799,79300
2005-04-05,15.3123,15.4716,15.3027,15.3751,72900
2005-04-06,15.2641,15.4765,15.2641,15.3510,90800
2005-04-07,15.3268,15.4475,15.1579,15.2158,118200
2005-04-08,15.0855,15.2399,15.0710,15.1530,68000
2005-04-11,15.1530,15.2399,14.9986,15.0324,68900
2005-04-12,15.0227,15.2882,14.9648,15.2689,121600
2005-04-13,15.4137,15.5827,15.2737,15.3027,167500
2005-04-14,15.3027,15.3413,15.0613,15.0613,126700
2005-04-15,15.0324,15.1192,14.7572,14.7717,89200
2005-04-18,14.7524,14.8103,14.5882,14.7379,91600
2005-04-19,14.8006,14.9020,14.7089,14.8827,54700
2005-04-20,14.7475,14.8682,14.7234,14.8151,85500
2005-04-21,14.8441,14.9648,14.6896,14.7620,97700
2005-04-22,14.7475,14.8489,14.7041,14.7620,52700
2005-04-25,14.7041,14.8248,14.6510,14.7137,89600
2005-04-26,14.6606,14.7282,14.4193,14.4917,180500
2005-04-27,14.4869,14.5448,14.4289,14.4627,103900
2005-04-28,14.4676,14.8875,14.4676,14.7572,159200
2005-04-29,14.9213,15.0324,14.8296,15.0227,77700
2005-05-02,15.0227,15.2448,15.0227,15.1627,161900
2005-05-03,14.9889,15.0999,14.8682,14.9648,151500
2005-05-04,14.9648,15.3896,14.9648,15.3413,122200
2005-05-05,15.2641,15.4330,15.2254,15.2689,94800
2005-05-06,15.3847,15.4765,15.3027,15.3896,127600
2005-05-09,15.4330,15.4523,15.3220,15.3992,94900
2005-05-10,15.4234,15.4861,15.2882,15.3654,126900
2005-05-11,15.3075,15.3413,15.1675,15.2689,106700
2005-05-12,15.2448,15.2930,15.0661,15.1192,45000
2005-05-13,15.0613,15.1337,14.9455,14.9793,137700
2005-05-16,14.9648,15.1868,14.9165,15.1289,74500
2005-05-17,15.0999,15.2158,15.0903,15.1337,73800
2005-05-18,15.1241,15.3413,15.1241,15.2110,124700
2005-05-19,15.2303,15.4330,15.1772,15.3027,106200
2005-05-20,15.2544,15.3847,15.1723,15.1868,164500
2005-05-23,15.2062,15.3956,15.1188,15.1965,59700
2005-05-24,15.2985,15.4490,15.2742,15.3082,100900
2005-05-25,15.3033,15.3373,15.0605,15.1042,103100
2005-05-26,14.9828,15.1965,14.9828,15.1528,93500
2005-05-27,15.1333,15.4685,15.1333,15.3907,115000
2005-05-31,15.3179,15.6093,15.2985,15.3033,288700
2005-06-01,15.3422,15.5267,15.2742,15.3179,93900
2005-06-02,15.1333,15.4005,15.1333,15.2353,85200
2005-06-03,15.2936,15.4345,15.2742,15.3859,87400
2005-06-06,15.3810,15.5704,15.2985,15.5122,107500
2005-06-07,15.5899,15.9541,15.5899,15.8084,255800
2005-06-08,15.8424,15.9978,15.5607,15.7356,98000
2005-06-09,15.6384,15.7793,15.5899,15.6384,99100
2005-06-10,15.7113,15.8036,15.5462,15.6190,55200
2005-06-13,15.4442,15.4976,15.3470,15.4442,75600
2005-06-14,15.4199,15.5025,15.2790,15.5025,86700
2005-06-15,15.5607,15.7356,15.4879,15.5802,74900
2005-06-16,15.5899,15.7987,15.5704,15.6870,100400
2005-06-17,15.7307,15.7841,15.6676,15.7599,39200
2005-06-20,15.6384,15.9104,15.6384,15.7841,77300
2005-06-21,15.7307,16.0610,15.7307,15.8910,139700
2005-06-22,15.9444,16.3087,15.9201,16.2067,131700
2005-06-23,16.0950,16.3718,16.0318,16.2504,135300
2005-06-24,16.4932,17.0226,16.4009,16.4884,220700
2005-06-27,16.4398,16.5515,16.2552,16.3669,101500
2005-06-28,16.3427,16.6972,16.3427,16.6680,101000
2005-06-29,16.6389,16.7409,16.4884,16.6729,102600
2005-06-30,16.6535,16.7846,16.3669,16.3669,82800
2005-07-01,16.3281,16.4544,16.2698,16.4058,62700
2005-07-05,16.1484,16.2261,16.0610,16.1290,190200
2005-07-06,16.1872,16.3864,16.1872,16.3572,86100
2005-07-07,16.2989,16.7263,16.2989,16.7263,158600
2005-07-08,16.8137,17.1149,16.8137,17.0080,120400
2005-07-11,17.0614,17.3868,17.0614,17.2897,145500
2005-07-12,17.3383,17.4548,17.3140,17.4500,151800
2005-07-13,17.3771,17.4791,17.3771,17.4063,153400
2005-07-14,17.5325,17.5908,17.3577,17.4208,145300
2005-07-15,17.3383,17.3431,17.1100,17.2508,88600
2005-07-18,17.2606,17.4840,17.1731,17.3917,97200
2005-07-19,17.4014,17.6928,17.4014,17.5034,122700
2005-07-20,17.4840,17.6734,17.4063,17.5082,90500
2005-07-21,17.5374,17.8531,17.5374,17.6394,81000
2005-07-22,17.6442,17.7025,17.3868,17.4840,78000
2005-07-25,17.4451,17.4985,17.2557,17.3043,145700
2005-07-26,17.1440,17.3140,16.9837,17.2751,132100
2005-07-27,17.2217,17.6005,17.1440,17.4694,76100
2005-07-28,17.4500,17.7657,17.3820,17.6782,124500
2005-07-29,17.6782,17.7268,17.4111,17.4840,155700
2005-08-01,17.4354,17.6928,17.4354,17.6491,83700
2005-08-02,17.7462,17.9648,17.7074,17.7365,172400
2005-08-03,17.6394,17.9453,17.6394,17.8239,135000
2005-08-04,17.7268,18.2562,17.7219,18.2367,208800
2005-08-05,18.1153,18.1930,17.8239,17.8774,254900
2005-08-08,17.8482,18.1396,17.4500,17.5860,181700
2005-08-09,17.5908,17.8822,17.5908,17.6879,120300
2005-08-10,17.6734,17.9065,17.6539,17.8239,103100
2005-08-11,17.8434,17.9891,17.6637,17.7414,94000
2005-08-12,17.8239,17.9745,17.7122,17.8191,107800
2005-08-15,17.8482,17.9842,17.8191,17.9599,106000
2005-08-16,17.9162,17.9891,17.7025,17.7559,128700
2005-08-17,17.6442,17.9065,17.5811,17.6782,151800
2005-08-18,17.6394,17.6394,17.3140,17.3771,136900
2005-08-19,17.4597,17.6491,17.4597,17.6345,99300
2005-08-22,17.6978,17.7955,17.5561,17.6782,85100
2005-08-23,17.6831,17.8541,17.6636,17.6929,111700
2005-08-24,17.7173,17.9616,17.6978,17.8394,130200
2005-08-25,17.8883,18.0641,17.8394,17.9078,66900
2005-08-26,17.8785,18.0251,17.7710,17.7906,74100
2005-08-29,17.7222,17.9274,17.7124,17.8297,58500
2005-08-30,17.6831,17.9616,17.6440,17.9127,94900
2005-08-31,17.8394,18.1228,17.8248,18.0202,111600
2005-09-01,17.9664,18.2693,17.9176,18.1325,94700
2005-09-02,17.9664,18.1228,17.9176,18.0641,72000
2005-09-06,17.9762,18.1765,17.9713,18.0153,273700
2005-09-07,17.9762,18.1032,17.9371,18.0055,297400
2005-09-08,18.1081,18.6357,18.0446,18.4110,215500
2005-09-09,18.4354,18.6405,18.4158,18.5331,161200
2005-09-12,18.4012,18.4061,18.1667,18.2693,88300
2005-09-13,18.3523,18.3523,18.1814,18.2546,85200
2005-09-14,18.2009,18.4207,18.2009,18.3768,59300
2005-09-15,18.3523,18.4745,18.2791,18.4696,82800
2005-09-16,18.6552,18.6552,18.3426,18.4061,137300
2005-09-19,18.4061,18.5868,18.3963,18.4647,144800
2005-09-20,18.4647,18.5526,18.1814,18.2156,108700
2005-09-21,18.2253,18.4061,18.1179,18.1472,90100
2005-09-22,18.1228,18.1716,17.7857,17.7857,96600
2005-09-23,17.7320,18.0055,17.5073,17.8004,240300
2005-09-26,17.8004,18.0251,17.7515,17.9029,88000
2005-09-27,17.8004,18.3035,17.8004,18.2644,130100
2005-09-28,18.3230,18.3572,17.9469,18.0055,94800
2005-09-29,17.9371,18.2156,17.8297,18.0104,123100
2005-09-30,18.0641,18.4598,17.9420,18.3133,92800
2005-10-03,18.3475,18.4110,18.2205,18.3230,69400
2005-10-04,18.2742,18.2742,17.9274,18.0788,333100
2005-10-05,18.0788,18.0886,17.6294,17.7124,161200
2005-10-06,17.8101,18.0788,17.5073,17.6685,185000
2005-10-07,17.7564,17.9762,17.6392,17.7027,103300
2005-10-10,18.0006,18.0006,17.5170,17.5952,51100
2005-10-11,17.6880,17.7124,17.3412,17.4535,68400
2005-10-12,17.7271,17.7417,17.4877,17.5659,133800
2005-10-13,17.4584,17.5805,17.2826,17.4780,110800
2005-10-14,17.3656,17.6587,17.3461,17.4096,114300
2005-10-17,17.4291,17.6782,17.4096,17.6782,72300
2005-10-18,17.4877,17.7320,17.4340,17.6489,139900
2005-10-19,17.6538,17.9616,17.4584,17.8932,79100
2005-10-20,17.8785,18.1569,17.8101,17.8297,192400
2005-10-21,17.8004,17.9860,17.6098,17.8834,224200
2005-10-24,17.7417,18.1081,17.7417,17.9762,140600
2005-10-25,17.9957,18.2009,17.7369,17.8199,127700
2005-10-26,17.7857,18.1472,17.7857,17.8345,153900
2005-10-27,17.8932,18.0739,17.7173,18.0104,145300
2005-10-28,18.0690,18.2742,17.9420,18.1130,117800
2005-10-31,18.1472,18.4305,18.1130,18.2546,167500
2005-11-01,18.1863,18.4305,18.0641,18.2644,116100
2005-11-02,18.1960,18.5184,18.1667,18.4745,229500
2005-11-03,18.4842,18.5526,18.2742,18.3475,150400
2005-11-04,18.3426,18.6064,18.1765,18.2840,158500
2005-11-07,18.3084,18.5135,18.2205,18.4403,103500
2005-11-08,18.3328,18.3377,18.0837,18.2351,117100
2005-11-09,18.1472,18.3621,18.0934,18.3572,70300
2005-11-10,18.3181,18.4647,18.1569,18.2253,139800
2005-11-11,18.1765,18.2009,18.1032,18.1667,90000
2005-11-14,18.1228,18.6112,18.0544,18.4305,169000
2005-11-15,18.4110,18.7285,18.3963,18.5331,174900
2005-11-16,18.5819,18.8311,18.5428,18.8115,159100
2005-11-17,18.8213,19.1388,18.7773,19.0118,209800
2005-11-18,19.0069,19.1632,18.6747,18.7724,140900
2005-11-21,18.6633,18.9826,18.6535,18.9629,177600
2005-11-22,18.9384,19.1201,18.7174,19.0906,83100
2005-11-23,19.0906,19.3608,19.0906,19.2576,106300
2005-11-25,19.7537,19.9403,19.7488,19.9158,123600
2005-11-28,19.8519,20.0827,19.8224,19.8421,134200
2005-11-29,19.8961,20.0827,19.8617,19.8617,112500
2005-11-30,19.8617,19.9256,19.5130,19.5179,112000
2005-12-01,19.5327,19.8814,19.4688,19.8224,84700
2005-12-02,19.7930,20.4658,19.7684,20.1761,205800
2005-12-05,20.0385,20.1564,20.0140,20.0287,67800
2005-12-06,20.0336,20.1613,19.8814,19.9158,99100
2005-12-07,19.9403,19.9747,19.7340,19.7389,58100
2005-12-08,19.7782,19.8912,19.5228,19.6309,164600
2005-12-09,19.5720,19.7881,19.5179,19.5769,106200
2005-12-12,19.6309,19.6898,19.4394,19.6309,95900
2005-12-13,19.5769,19.7782,19.5769,19.6456,86400
2005-12-14,19.6947,19.8470,19.6358,19.6505,70900
2005-12-15,19.5818,19.5867,19.2822,19.2871,125800
2005-12-16,19.3657,19.5425,19.3264,19.4099,114000
2005-12-19,19.4148,19.7340,19.4050,19.5523,100900
2005-12-20,19.5965,19.7586,19.4737,19.6604,154500
2005-12-21,19.6751,19.8372,19.5720,19.7586,71800
2005-12-22,19.8323,19.8863,19.6751,19.7389,136100
2005-12-23,20.0778,20.0778,19.6309,19.6751,44600
2005-12-27,19.6309,19.7635,19.5621,19.6162,14400
2005-12-28,19.6456,19.8863,19.6063,19.8519,79000
2005-12-29,19.7782,19.8519,19.6604,19.7586,66100
2005-12-30,19.6358,19.7586,19.5965,19.7095,77400
2006-01-03,19.7635,20.2792,19.6947,20.2694,182300
2006-01-04,20.2694,20.5984,20.1859,20.4904,108400
2006-01-05,20.3087,20.3087,19.9256,20.1859,148100
2006-01-06,20.1220,20.3774,20.0189,20.3136,93600
2006-01-09,20.1122,20.3185,20.0336,20.0877,143600
2006-01-10,20.0385,20.2448,19.9993,20.1957,130600
2006-01-11,20.1957,20.4315,20.1761,20.3136,77000
2006-01-12,20.2399,20.4511,20.1662,20.3774,96000
2006-01-13,20.3774,20.5641,20.3136,20.4118,74200
2006-01-17,20.4069,20.4364,20.1024,20.1466,72100
2006-01-18,19.9943,19.9993,19.5278,19.6947,191000
2006-01-19,19.6947,19.8274,19.5474,19.6751,120000
2006-01-20,19.7586,20.0238,19.6849,19.6997,136000
2006-01-23,19.7782,19.9894,19.6898,19.8175,96500
2006-01-24,19.7537,20.0729,19.7095,19.9796,155900
2006-01-25,19.9796,20.1368,19.7881,19.7979,162900
2006-01-26,19.8372,20.0140,19.7881,19.8765,94100
2006-01-27,19.9354,19.9845,19.8323,19.9305,102800
2006-01-30,20.0336,20.4609,20.0336,20.3431,162800
2006-01-31,20.2006,20.7802,20.2006,20.7703,234700
2006-02-01,20.6574,20.6868,20.4560,20.5690,82700
2006-02-02,20.4462,20.7900,20.2939,20.5886,177200
2006-02-03,20.5346,20.6328,20.4265,20.4560,131900
2006-02-06,20.5542,20.8391,20.4364,20.8342,192200
2006-02-07,20.6770,20.8735,20.5542,20.6967,173300
2006-02-08,20.6721,20.8980,20.4462,20.7556,258900
2006-02-09,20.9717,21.2713,20.9521,21.1731,271300
2006-02-10,21.0994,21.2910,20.9275,21.1485,297700
2006-02-13,21.0454,21.1878,20.8587,20.9815,215700
2006-02-14,21.0306,21.2468,20.9963,21.1633,207900
2006-02-15,21.1387,21.3204,21.0356,21.3155,183300
2006-02-16,21.2762,21.4137,21.0306,21.2271,183500
2006-02-17,21.2414,21.4834,21.2414,21.3155,220200
2006-02-21,20.9896,21.1476,20.9599,21.0587,222700
2006-02-22,21.0142,21.2365,20.9352,21.2365,140300
2006-02-23,21.1377,21.2266,20.9797,21.0093,109300
2006-02-24,20.8908,21.2365,20.7821,21.1476,165200
2006-02-27,20.8957,21.5378,20.8957,21.4538,182900
2006-02-28,21.4291,21.6859,21.2859,21.5427,185900
2006-03-01,21.4192,21.5476,21.3402,21.3698,95800
2006-03-02,21.3748,21.5970,21.2711,21.5229,128600
2006-03-03,21.4587,21.7551,21.4340,21.6859,222200
2006-03-06,21.6415,21.7205,21.4489,21.6760,140300
2006-03-07,21.4143,21.4933,21.1920,21.3353,115300
2006-03-08,21.1377,21.2513,21.0933,21.1377,102800
2006-03-09,21.1180,21.2414,21.0389,21.1723,119200
2006-03-10,21.1772,21.5328,21.1081,21.3106,157000
2006-03-13,21.3254,21.3847,21.0785,21.2809,123500
2006-03-14,21.2167,21.5081,21.1871,21.3254,111400
2006-03-15,21.3600,21.4390,21.2019,21.3501,113400
2006-03-16,21.3501,21.4538,21.3402,21.3896,55200
2006-03-17,21.3550,21.3550,21.0587,21.0883,133800
2006-03-20,21.0538,21.2859,21.0538,21.1772,98000
2006-03-21,21.1278,21.2562,20.9451,21.2513,103500
2006-03-22,21.1871,21.2118,21.0241,21.1229,79900
2006-03-23,21.0735,21.2365,21.0142,21.0982,111200
2006-03-24,21.0982,21.2513,21.0142,21.1772,114600
2006-03-27,21.0587,21.3106,20.9945,21.1525,146200
2006-03-28,21.0834,21.3106,21.0439,21.1031,151400
2006-03-29,21.0488,21.3402,21.0340,21.3402,197100
2006-03-30,21.3847,21.5378,21.2365,21.2958,194300
2006-03-31,21.1970,21.1970,20.9303,21.0192,158000
2006-04-03,20.8118,21.0587,20.8118,20.9797,132900
2006-04-04,21.0291,21.0389,20.8315,21.0093,104500
2006-04-05,20.9599,21.2365,20.9007,21.1822,127600
2006-04-06,21.1723,21.3600,21.1575,21.2562,111600
2006-04-07,21.3600,21.4785,21.3056,21.3451,117700
2006-04-10,21.3402,21.4044,21.2414,21.3106,90300
2006-04-11,21.3353,21.3649,21.2266,21.2908,141500
2006-04-12,21.1822,21.3303,21.0883,21.2019,88700
2006-04-13,21.1031,21.2958,20.9994,21.0538,96000
