"MacroTrends Data Download"
"AXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1981-09-14,1.4707,1.4707,1.4321,1.4536,2122500
1981-09-15,1.4536,1.4662,1.4366,1.4451,2516304
1981-09-16,1.4451,1.4536,1.4321,1.4536,1780800
1981-09-17,1.4536,1.4577,1.3980,1.4066,6410196
1981-09-18,1.4066,1.4280,1.3895,1.3980,1902204
1981-09-21,1.3980,1.4110,1.3639,1.4110,3556596
1981-09-22,1.4110,1.4151,1.3939,1.4066,3836196
1981-09-23,1.3895,1.3895,1.3384,1.3639,5713404
1981-09-24,1.3639,1.3810,1.3469,1.3639,1757496
1981-09-25,1.3469,1.3469,1.3043,1.3257,3486000
1981-09-28,1.3257,1.3810,1.2787,1.3810,4470000
1981-09-29,1.3810,1.4151,1.3769,1.3980,6144600
1981-09-30,1.3980,1.4151,1.3769,1.4066,3840000
1981-10-01,1.4066,1.4492,1.3980,1.4451,2073504
1981-10-02,1.4451,1.4536,1.4236,1.4321,3970596
1981-10-05,1.4321,1.4662,1.4280,1.4662,4846596
1981-10-06,1.4662,1.5003,1.4451,1.4707,1726296
1981-10-07,1.4792,1.5389,1.4792,1.5344,2714400
1981-10-08,1.5344,1.6071,1.5303,1.5644,5149596
1981-10-09,1.5644,1.5730,1.5133,1.5344,3669996
1981-10-12,1.5344,1.5429,1.5133,1.5259,1934004
1981-10-13,1.5259,1.5303,1.5133,1.5133,969900
1981-10-14,1.5133,1.5133,1.5003,1.5003,1274304
1981-10-15,1.5003,1.5218,1.4962,1.5218,1069296
1981-10-16,1.5218,1.5303,1.5174,1.5259,2022504
1981-10-19,1.5259,1.5259,1.5048,1.5048,1850700
1981-10-20,1.5048,1.5174,1.4748,1.4833,3365304
1981-10-21,1.4833,1.4918,1.4707,1.4792,2433396
1981-10-22,1.4792,1.4792,1.4366,1.4451,1344204
1981-10-23,1.4407,1.4407,1.4110,1.4151,1036704
1981-10-26,1.4151,1.4236,1.3810,1.4195,2186304
1981-10-27,1.4321,1.4918,1.4321,1.4792,1445304
1981-10-28,1.4792,1.5133,1.4748,1.4833,2325396
1981-10-29,1.4833,1.5088,1.4792,1.4962,1120704
1981-10-30,1.4962,1.5429,1.4962,1.5429,3138804
1981-11-02,1.5600,1.5900,1.5600,1.5900,2871396
1981-11-03,1.5900,1.5900,1.5644,1.5770,2428596
1981-11-04,1.5770,1.5941,1.5730,1.5900,1158096
1981-11-05,1.5900,1.6026,1.5515,1.5600,2322996
1981-11-06,1.5600,1.5600,1.5429,1.5515,2055696
1981-11-09,1.5559,1.6241,1.5559,1.6241,3067104
1981-11-10,1.6241,1.6452,1.5815,1.5856,2712000
1981-11-11,1.5856,1.6197,1.5730,1.6197,924996
1981-11-12,1.6197,1.6452,1.5900,1.5900,2036496
1981-11-13,1.5900,1.5985,1.5685,1.5685,2518704
1981-11-16,1.5685,1.5770,1.5474,1.5770,2162304
1981-11-17,1.5770,1.5770,1.5559,1.5770,558996
1981-11-18,1.5770,1.5770,1.5515,1.5515,2559204
1981-11-19,1.5515,1.5815,1.5474,1.5815,732396
1981-11-20,1.5815,1.5900,1.5600,1.5730,948300
1981-11-23,1.5730,1.5941,1.5685,1.5856,2537304
1981-11-24,1.5856,1.6197,1.5770,1.6111,2124900
1981-11-25,1.6111,1.6197,1.5900,1.5941,2481396
1981-11-27,1.5941,1.5985,1.5856,1.5941,335496
1981-11-30,1.5941,1.6111,1.5815,1.5985,1693800
1981-12-01,1.5985,1.6111,1.5856,1.5985,4679700
1981-12-02,1.5985,1.5985,1.5515,1.5515,1945704
1981-12-03,1.5515,1.5730,1.5389,1.5730,1891896
1981-12-04,1.5900,1.6241,1.5900,1.6156,1635504
1981-12-07,1.6156,1.6326,1.5600,1.5644,2942700
1981-12-08,1.5644,1.5815,1.5474,1.5600,2334696
1981-12-09,1.5600,1.5644,1.5474,1.5515,1987500
1981-12-10,1.5515,1.5515,1.5259,1.5429,2865900
1981-12-11,1.5429,1.5474,1.5048,1.5088,1349004
1981-12-14,1.4962,1.4962,1.4707,1.4833,1547796
1981-12-15,1.4833,1.5088,1.4748,1.5003,3141804
1981-12-16,1.5003,1.5003,1.4877,1.4918,1374696
1981-12-17,1.4962,1.5133,1.4962,1.5003,2177004
1981-12-18,1.5003,1.5174,1.4833,1.5003,2271600
1981-12-21,1.4962,1.4962,1.4792,1.4792,1231104
1981-12-22,1.4792,1.4833,1.4536,1.4577,1197504
1981-12-23,1.4577,1.4707,1.4536,1.4621,1882596
1981-12-24,1.4621,1.4748,1.4536,1.4707,347100
1981-12-28,1.4748,1.5003,1.4748,1.4918,681000
1981-12-29,1.4918,1.5048,1.4877,1.5048,405396
1981-12-30,1.5048,1.5218,1.5003,1.5048,741600
1981-12-31,1.5048,1.5133,1.5003,1.5048,715200
1982-01-04,1.4962,1.5133,1.4748,1.5048,3968196
1982-01-05,1.4621,1.4962,1.4236,1.4236,2481396
1982-01-06,1.4321,1.4451,1.4195,1.4407,2805300
1982-01-07,1.4621,1.4918,1.4280,1.4918,2442696
1982-01-08,1.5048,1.5133,1.4962,1.5003,2088600
1982-01-11,1.4792,1.5088,1.4451,1.4577,3733800
1982-01-12,1.4536,1.4748,1.4321,1.4577,2661000
1982-01-13,1.4321,1.4662,1.3980,1.4025,1520004
1982-01-14,1.4195,1.4321,1.4025,1.4236,3457896
1982-01-15,1.4280,1.4366,1.4151,1.4195,1785600
1982-01-18,1.4066,1.4195,1.3939,1.4195,3019800
1982-01-19,1.4151,1.4280,1.4025,1.4151,2695896
1982-01-20,1.4151,1.4236,1.4066,1.4151,2177004
1982-01-21,1.4280,1.4407,1.4110,1.4280,994896
1982-01-22,1.4366,1.4451,1.4236,1.4321,2101596
1982-01-25,1.4236,1.4321,1.4110,1.4195,1369896
1982-01-26,1.3810,1.4236,1.3384,1.3513,2806296
1982-01-27,1.3810,1.4025,1.3598,1.3895,3998400
1982-01-28,1.4407,1.4748,1.4066,1.4748,3095196
1982-01-29,1.5048,1.5218,1.4833,1.5174,4301304
1982-02-01,1.5003,1.5133,1.4877,1.4918,1526196
1982-02-02,1.4962,1.5048,1.4833,1.4877,1355796
1982-02-03,1.4707,1.4962,1.4451,1.4451,2713104
1982-02-04,1.4536,1.4662,1.4407,1.4536,1896696
1982-02-05,1.4748,1.4833,1.4662,1.4833,4066200
1982-02-08,1.4662,1.4792,1.4492,1.4492,1572804
1982-02-09,1.4407,1.4536,1.4236,1.4366,3444504
1982-02-10,1.4536,1.4662,1.4366,1.4577,1258104
1982-02-11,1.4366,1.4577,1.4110,1.4280,1456296
1982-02-12,1.4321,1.4451,1.4195,1.4236,1647204
1982-02-16,1.4110,1.4407,1.3810,1.4407,1701000
1982-02-17,1.4662,1.4918,1.4366,1.4621,2097900
1982-02-18,1.4792,1.4877,1.4707,1.4833,1561800
1982-02-19,1.5133,1.5303,1.4918,1.5259,3667596
1982-02-22,1.5303,1.5515,1.5048,1.5088,3575100
1982-02-23,1.5048,1.5088,1.4962,1.5088,2935896
1982-02-24,1.5259,1.5389,1.5133,1.5389,3008196
1982-02-25,1.5559,1.5644,1.5474,1.5600,3187404
1982-02-26,1.5600,1.5685,1.5515,1.5600,1147104
1982-03-01,1.5815,1.6026,1.5600,1.6026,4816500
1982-03-02,1.5900,1.6026,1.5770,1.5815,1668096
1982-03-03,1.5730,1.5900,1.5559,1.5730,2556096
1982-03-04,1.5730,1.5941,1.5515,1.5770,2750100
1982-03-05,1.5559,1.5770,1.5344,1.5600,5599296
1982-03-08,1.5559,1.5856,1.5218,1.5259,3569604
1982-03-09,1.5259,1.5515,1.4962,1.5429,2451900
1982-03-10,1.5730,1.6026,1.5429,1.5770,2918004
1982-03-11,1.5559,1.5856,1.5259,1.5303,4336296
1982-03-12,1.5088,1.5259,1.4918,1.5133,3127104
1982-03-15,1.4918,1.5088,1.4707,1.4833,5725104
1982-03-16,1.4877,1.5048,1.4707,1.4877,2199696
1982-03-17,1.4918,1.5048,1.4792,1.4792,2348700
1982-03-18,1.5133,1.5303,1.4962,1.5259,4326996
1982-03-19,1.5344,1.5429,1.5218,1.5259,2882400
1982-03-22,1.5515,1.5685,1.5344,1.5559,4128900
1982-03-23,1.6026,1.6156,1.5900,1.6156,4698204
1982-03-24,1.6367,1.6623,1.6111,1.6411,5841600
1982-03-25,1.6411,1.6497,1.6326,1.6411,4536804
1982-03-26,1.6367,1.6452,1.6241,1.6282,4681104
1982-03-29,1.5985,1.6111,1.5856,1.6026,3117504
1982-03-30,1.5856,1.6026,1.5685,1.5900,2129700
1982-03-31,1.5985,1.6111,1.5815,1.6026,2183196
1982-04-01,1.6367,1.6623,1.6071,1.6623,3632604
1982-04-02,1.6582,1.6708,1.6452,1.6623,11112600
1982-04-05,1.6538,1.6623,1.6411,1.6497,1631700
1982-04-06,1.6411,1.6497,1.6282,1.6497,1512096
1982-04-07,1.6497,1.6582,1.6411,1.6497,1533000
1982-04-08,1.6793,1.7008,1.6538,1.6964,4613604
1982-04-12,1.6923,1.7008,1.6793,1.6879,3020496
1982-04-13,1.6838,1.6964,1.6667,1.6838,1477200
1982-04-14,1.6752,1.6838,1.6623,1.6708,1268100
1982-04-15,1.6623,1.6752,1.6497,1.6752,1777704
1982-04-16,1.6964,1.7134,1.6752,1.7049,2466000
1982-04-19,1.7179,1.7475,1.6879,1.7264,4320204
1982-04-20,1.7049,1.7220,1.6879,1.6964,5548200
1982-04-21,1.6964,1.7049,1.6879,1.7008,4003104
1982-04-22,1.7049,1.7179,1.6923,1.6964,2334696
1982-04-23,1.7008,1.7179,1.6838,1.6964,3332100
1982-04-26,1.6879,1.7008,1.6752,1.7008,2197296
1982-04-27,1.6708,1.7008,1.6411,1.6623,2351100
1982-04-28,1.6367,1.6582,1.6156,1.6367,2677104
1982-04-29,1.6197,1.6282,1.6071,1.6111,2413896
1982-04-30,1.6452,1.6708,1.6197,1.6538,1623900
1982-05-03,1.6452,1.6623,1.6282,1.6582,2391204
1982-05-04,1.6708,1.6879,1.6497,1.6838,1515204
1982-05-05,1.6923,1.7008,1.6793,1.6838,1491204
1982-05-06,1.6923,1.7049,1.6793,1.6793,3019800
1982-05-07,1.6964,1.7049,1.6838,1.6964,2784396
1982-05-10,1.6879,1.6923,1.6793,1.6793,2083104
1982-05-11,1.6923,1.7093,1.6752,1.6964,1731096
1982-05-12,1.7008,1.7134,1.6838,1.6879,2577000
1982-05-13,1.6582,1.6879,1.6241,1.6282,2372100
1982-05-14,1.6197,1.6326,1.6026,1.6111,5425500
1982-05-17,1.5900,1.6026,1.5730,1.5815,2341500
1982-05-18,1.5644,1.5856,1.5429,1.5730,3010596
1982-05-19,1.5644,1.5815,1.5429,1.5474,2228100
1982-05-20,1.5515,1.5644,1.5389,1.5600,1999200
1982-05-21,1.5770,1.5856,1.5685,1.5815,1088100
1982-05-24,1.5515,1.5644,1.5389,1.5600,1999200
1982-05-25,1.5941,1.6111,1.5770,1.5770,2509500
1982-05-26,1.5559,1.5730,1.5389,1.5389,1884996
1982-05-27,1.5344,1.5474,1.5218,1.5259,1425696
1982-05-28,1.4662,1.4918,1.4407,1.4492,5989296
1982-06-01,1.4451,1.4536,1.4321,1.4366,3210696
1982-06-02,1.4407,1.4492,1.4321,1.4492,2619900
1982-06-03,1.4536,1.4621,1.4451,1.4536,2410104
1982-06-04,1.4451,1.4621,1.4236,1.4280,2670900
1982-06-07,1.4280,1.4407,1.4151,1.4151,2241504
1982-06-08,1.4280,1.4366,1.4151,1.4151,2283300
1982-06-09,1.4066,1.4321,1.3810,1.4066,4704396
1982-06-10,1.4195,1.4280,1.4066,1.4110,4339404
1982-06-11,1.4662,1.4833,1.4492,1.4792,5733000
1982-06-14,1.4621,1.4833,1.4407,1.4407,4190304
1982-06-15,1.4366,1.4407,1.4280,1.4407,2129700
1982-06-16,1.4407,1.4536,1.4236,1.4366,2204100
1982-06-17,1.4321,1.4407,1.4195,1.4195,2046396
1982-06-18,1.4025,1.4151,1.3854,1.3854,6988104
1982-06-21,1.3895,1.4066,1.3725,1.3939,5006004
1982-06-22,1.3980,1.4066,1.3895,1.3980,4292100
1982-06-23,1.4195,1.4407,1.3939,1.4280,4052196
1982-06-24,1.4366,1.4536,1.4195,1.4236,4574196
1982-06-25,1.4110,1.4366,1.3854,1.3895,4470000
1982-06-28,1.3895,1.4066,1.3725,1.4066,6077100
1982-06-29,1.3895,1.4025,1.3725,1.3725,6497304
1982-06-30,1.3854,1.3939,1.3725,1.3725,6077796
1982-07-01,1.3639,1.3854,1.3384,1.3469,10253700
1982-07-02,1.3128,1.3172,1.3043,1.3087,6394104
1982-07-06,1.2746,1.3087,1.2405,1.2531,9297396
1982-07-07,1.2575,1.2702,1.2446,1.2661,3123000
1982-07-08,1.2957,1.3343,1.2575,1.3128,3957204
1982-07-09,1.3343,1.3554,1.3128,1.3298,5429304
1982-07-12,1.3639,1.3810,1.3469,1.3684,6722400
1982-07-13,1.3384,1.3598,1.3128,1.3213,3924696
1982-07-14,1.3043,1.3257,1.2787,1.3043,3627804
1982-07-15,1.2787,1.3043,1.2490,1.2531,5058804
1982-07-16,1.2746,1.2872,1.2575,1.2831,2605104
1982-07-19,1.2916,1.3043,1.2746,1.2872,3705696
1982-07-20,1.3087,1.3257,1.2916,1.3257,3600096
1982-07-21,1.3513,1.3684,1.3343,1.3384,7319196
1982-07-22,1.3598,1.3810,1.3343,1.3639,3961296
1982-07-23,1.3725,1.3895,1.3554,1.3639,3673104
1982-07-26,1.3598,1.3684,1.3513,1.3513,2269596
1982-07-27,1.3554,1.3684,1.3428,1.3428,2716800
1982-07-28,1.3043,1.3428,1.2661,1.2831,3677496
1982-07-29,1.2957,1.3087,1.2831,1.3087,2932104
1982-07-30,1.2916,1.3087,1.2702,1.2831,1902204
1982-08-02,1.3172,1.3298,1.3002,1.3257,5881404
1982-08-03,1.3298,1.3513,1.3087,1.3172,3546300
1982-08-04,1.2957,1.3172,1.2746,1.2746,2284296
1982-08-05,1.2661,1.2746,1.2531,1.2702,2658600
1982-08-06,1.2616,1.2702,1.2490,1.2490,2378904
1982-08-09,1.2275,1.2446,1.2105,1.2361,3215496
1982-08-10,1.2361,1.2490,1.2190,1.2190,5655204
1982-08-11,1.2149,1.2234,1.2020,1.2149,3930804
1982-08-12,1.2275,1.2361,1.2149,1.2190,2891604
1982-08-13,1.2531,1.2872,1.2190,1.2787,3440004
1982-08-16,1.2916,1.3043,1.2746,1.2746,2699004
1982-08-17,1.3428,1.3980,1.2872,1.3810,3868800
1982-08-18,1.4407,1.4748,1.4025,1.4110,12510996
1982-08-19,1.4151,1.4366,1.3939,1.4236,3337500
1982-08-20,1.4577,1.4833,1.4280,1.4748,3295404
1982-08-23,1.5088,1.5474,1.4707,1.5389,6776904
1982-08-24,1.5003,1.5303,1.4662,1.4833,6575796
1982-08-25,1.5088,1.5344,1.4833,1.5174,5685696
1982-08-26,1.5559,1.5856,1.5259,1.5344,3966504
1982-08-27,1.5259,1.5389,1.5088,1.5303,2564004
1982-08-30,1.5515,1.5770,1.5259,1.5685,5047104
1982-08-31,1.5815,1.5985,1.5600,1.5770,5287104
1982-09-01,1.5856,1.6026,1.5685,1.5856,4888800
1982-09-02,1.5685,1.5856,1.5515,1.5770,3357804
1982-09-03,1.6497,1.6879,1.6071,1.6411,10718796
1982-09-07,1.6411,1.6708,1.6071,1.6111,4515900
1982-09-08,1.6497,1.6838,1.6111,1.6667,4569396
1982-09-09,1.6538,1.6623,1.6411,1.6411,3851700
1982-09-10,1.5900,1.6156,1.5600,1.6026,2940696
1982-09-13,1.6026,1.6367,1.5644,1.6367,5012196
1982-09-14,1.6582,1.6752,1.6411,1.6623,4089504
1982-09-15,1.6708,1.7008,1.6411,1.6923,3791004
1982-09-16,1.6793,1.7008,1.6582,1.6793,2530404
1982-09-17,1.6497,1.6752,1.6197,1.6197,1645800
1982-09-20,1.6241,1.6452,1.5985,1.6452,2591100
1982-09-21,1.6752,1.6964,1.6538,1.6964,4049796
1982-09-22,1.7008,1.7220,1.6752,1.6752,8007396
1982-09-23,1.6582,1.6793,1.6367,1.6793,4466904
1982-09-24,1.6708,1.6793,1.6582,1.6793,2866596
1982-09-27,1.6708,1.6838,1.6582,1.6838,3164100
1982-09-28,1.6838,1.6923,1.6708,1.6838,2786796
1982-09-29,1.6667,1.6793,1.6497,1.6752,2595504
1982-09-30,1.6582,1.6667,1.6452,1.6497,2460504
1982-10-01,1.6582,1.6708,1.6411,1.6708,3397200
1982-10-04,1.6452,1.6582,1.6282,1.6497,3956496
1982-10-05,1.6623,1.6708,1.6497,1.6582,2080704
1982-10-06,1.6879,1.7179,1.6538,1.7134,3695700
1982-10-07,1.7690,1.7816,1.7561,1.7816,8868696
1982-10-08,1.8243,1.8669,1.7816,1.8669,5858100
1982-10-11,1.9521,2.0077,1.8925,1.9736,10337700
1982-10-12,2.0118,2.0674,1.9521,2.0162,10384296
1982-10-13,1.9862,2.0162,1.9566,1.9777,9222696
1982-10-14,1.9225,1.9777,1.8628,1.8798,8436096
1982-10-15,1.8584,1.8839,1.8328,1.8628,9136704
1982-10-18,1.9180,1.9607,1.8754,1.9521,6091104
1982-10-19,1.9651,1.9947,1.9351,1.9777,6083904
1982-10-20,1.9862,2.0118,1.9566,2.0118,5960496
1982-10-21,2.0203,2.0459,1.9947,2.0459,6338904
1982-10-22,2.0162,2.0459,1.9862,2.0118,3807396
1982-10-25,1.9521,1.9777,1.9225,1.9225,3045504
1982-10-26,1.9436,1.9947,1.8925,1.9947,6340296
1982-10-27,2.0033,2.0288,1.9777,1.9992,3822204
1982-10-28,2.0033,2.0374,1.9651,1.9777,3612396
1982-10-29,1.9692,1.9947,1.9436,1.9947,4035696
1982-11-01,2.0033,2.0288,1.9736,2.0203,3898296
1982-11-02,2.0629,2.0930,2.0333,2.0374,9616500
1982-11-03,2.1226,2.1864,2.0544,2.1823,8013504
1982-11-04,2.2079,2.2505,2.1611,2.1908,6894804
1982-11-05,2.1949,2.2205,2.1697,2.2079,4229004
1982-11-08,2.1823,2.2034,2.1567,2.1782,3070896
1982-11-09,2.2205,2.2590,2.1823,2.2505,3434496
1982-11-10,2.2505,2.2931,2.2079,2.2375,5764800
1982-11-11,2.2846,2.3784,2.1864,2.3784,13011696
1982-11-12,2.3569,2.3824,2.3272,2.3443,5548200
1982-11-15,2.3057,2.3228,2.2846,2.3057,4125204
1982-11-16,2.2461,2.2802,2.2079,2.2334,7643004
1982-11-17,2.2846,2.3057,2.2590,2.2931,8514600
1982-11-18,2.3228,2.3613,2.2846,2.3357,5375496
1982-11-19,2.3187,2.3613,2.2761,2.2802,2988000
1982-11-22,2.2420,2.2802,2.1993,2.2079,4395204
1982-11-23,2.2334,2.2505,2.2164,2.2164,3774900
1982-11-24,2.2420,2.2675,2.2164,2.2631,3770100
1982-11-26,2.2716,2.2802,2.2590,2.2716,2810796
1982-11-29,2.2505,2.2846,2.2164,2.2546,4629996
1982-11-30,2.2931,2.3398,2.2461,2.3398,5307996
1982-12-01,2.3613,2.4125,2.3057,2.3443,6156900
1982-12-02,2.3569,2.3784,2.3313,2.3398,2288796
1982-12-03,2.3569,2.3869,2.3228,2.3228,2969400
1982-12-06,2.2972,2.3357,2.2546,2.3102,6165504
1982-12-07,2.3357,2.3698,2.3016,2.3398,4511100
1982-12-08,2.3398,2.3784,2.3016,2.3016,3645000
1982-12-09,2.2334,2.2802,2.1823,2.1823,4950096
1982-12-10,2.1397,2.1949,2.0844,2.0885,6951096
1982-12-13,2.1271,2.1482,2.1056,2.1185,3795804
1982-12-14,2.1311,2.1993,2.0629,2.0759,11223000
1982-12-15,2.0077,2.0715,1.9436,1.9777,12806796
1982-12-16,2.0118,2.0374,1.9862,2.0288,4555296
1982-12-17,2.1100,2.1823,2.0374,2.1356,6343404
1982-12-20,2.1226,2.1738,2.0674,2.1100,3646704
1982-12-21,2.1697,2.2290,2.1056,2.2205,4395204
1982-12-22,2.2164,2.2461,2.1823,2.2120,4390800
1982-12-23,2.2120,2.2249,2.1993,2.1993,1985100
1982-12-27,2.2334,2.2631,2.1993,2.2590,3551100
1982-12-28,2.2164,2.2590,2.1697,2.1908,2213400
1982-12-29,2.1949,2.2120,2.1738,2.1949,2583900
1982-12-30,2.2120,2.2420,2.1823,2.1864,2793600
1982-12-31,2.2034,2.2205,2.1823,2.1908,1944000
1983-01-03,2.1397,2.2034,2.0715,2.0930,10155696
1983-01-04,2.1141,2.1441,2.0800,2.1441,7032300
1983-01-05,2.1823,2.2631,2.1015,2.1567,8311704
1983-01-06,2.1993,2.2334,2.1611,2.2079,3565800
1983-01-07,2.2205,2.2420,2.1993,2.2249,4334904
1983-01-10,2.2164,2.2590,2.1738,2.2334,4119696
1983-01-11,2.2120,2.2249,2.1949,2.2120,3522996
1983-01-12,2.2505,2.2931,2.2079,2.2120,3809796
1983-01-13,2.2164,2.2334,2.1993,2.2249,1649604
1983-01-14,2.2505,2.2846,2.2164,2.2590,3965796
1983-01-17,2.2761,2.2972,2.2546,2.2716,3155604
1983-01-18,2.2420,2.2631,2.2205,2.2631,5368596
1983-01-19,2.2290,2.2675,2.1908,2.2164,5397396
1983-01-20,2.2164,2.2290,2.1993,2.2079,4793196
1983-01-21,2.1611,2.1993,2.1226,2.1311,7186200
1983-01-24,2.0674,2.0970,2.0333,2.0885,5573604
1983-01-25,2.1356,2.1567,2.1141,2.1526,4907304
1983-01-26,2.1397,2.1611,2.1141,2.1567,3314196
1983-01-27,2.2334,2.2716,2.1908,2.2675,4828104
1983-01-28,2.2120,2.2631,2.1567,2.1738,5476596
1983-01-31,2.1993,2.2290,2.1697,2.2249,2759700
1983-02-01,2.2120,2.2375,2.1864,2.1864,3592896
1983-02-02,2.1823,2.2334,2.1311,2.2120,2801496
1983-02-03,2.1993,2.2290,2.1697,2.1823,2672604
1983-02-04,2.2164,2.2375,2.1908,2.2375,3654204
1983-02-07,2.2590,2.2846,2.2334,2.2461,3318696
1983-02-08,2.2164,2.2505,2.1823,2.1864,3639504
1983-02-09,2.1823,2.2034,2.1611,2.1697,2625996
1983-02-10,2.1823,2.2846,2.1823,2.2590,3602496
1983-02-11,2.3528,2.3528,2.2791,2.3073,2847375
1983-02-14,2.3473,2.3982,2.2905,2.3528,3083598
1983-02-15,2.4269,2.4778,2.3701,2.4210,4422699
1983-02-16,2.4437,2.4778,2.4096,2.4096,3568203
1983-02-17,2.4323,2.4610,2.3982,2.4323,3655998
1983-02-18,2.4437,2.4610,2.4269,2.4496,3768696
1983-02-22,2.4323,2.4664,2.3928,2.4096,2458098
1983-02-23,2.4664,2.5005,2.4269,2.5005,3693303
1983-02-24,2.5974,2.6483,2.5460,2.6369,6591897
1983-02-25,2.6710,2.6997,2.6369,2.6597,6364296
1983-02-28,2.6824,2.7279,2.6369,2.6656,3745404
1983-03-01,2.6824,2.7165,2.6483,2.6883,4169403
1983-03-02,2.6769,2.6997,2.6542,2.6769,3840696
1983-03-03,2.6656,2.6824,2.6428,2.6710,4881600
1983-03-04,2.6542,2.6824,2.6256,2.6710,4285197
1983-03-07,2.6256,2.6656,2.5801,2.6315,3294702
1983-03-08,2.5633,2.5974,2.5233,2.5405,5087601
1983-03-09,2.5746,2.6087,2.5346,2.6028,3826998
1983-03-10,2.5974,2.6315,2.5574,2.5687,3831399
1983-03-11,2.5687,2.5915,2.5460,2.5746,1507302
1983-03-14,2.5519,2.5915,2.5119,2.5687,1840797
1983-03-15,2.5687,2.5801,2.5519,2.5574,1899801
1983-03-16,2.5746,2.5974,2.5460,2.5519,2691801
1983-03-17,2.5801,2.6087,2.5460,2.6028,2064303
1983-03-18,2.6142,2.6315,2.5974,2.6087,2178396
1983-03-21,2.6315,2.6597,2.6028,2.6315,2493000
1983-03-22,2.6428,2.6656,2.6201,2.6201,3244302
1983-03-23,2.6938,2.7506,2.6369,2.7451,7594002
1983-03-24,2.7961,2.8529,2.7392,2.8188,6051402
1983-03-25,2.8361,2.8643,2.8074,2.8643,4814802
1983-03-28,2.8133,2.8588,2.7679,2.8020,3451698
1983-03-29,2.8247,2.8529,2.7906,2.8133,2067399
1983-03-30,2.8474,2.8643,2.8247,2.8529,2722302
1983-03-31,2.8415,2.8643,2.8188,2.8188,3349197
1983-04-04,2.7679,2.7961,2.7338,2.7792,4432599
1983-04-05,2.7792,2.8188,2.7392,2.7679,3290904
1983-04-06,2.7110,2.7506,2.6710,2.7110,4178601
1983-04-07,2.7392,2.7620,2.7165,2.7620,2719899
1983-04-08,2.7565,2.7847,2.7224,2.7847,2781999
1983-04-11,2.8188,2.8415,2.7906,2.8415,6199101
1983-04-12,2.8529,2.8929,2.8133,2.8929,5082102
1983-04-13,2.9552,3.0120,2.8984,3.0120,6960996
1983-04-14,3.0802,3.1484,3.0120,3.0688,12220299
1983-04-15,3.1029,3.1257,3.0802,3.1143,3204603
1983-04-18,3.0743,3.1084,3.0402,3.0688,4420296
1983-04-19,3.0347,3.0629,3.0061,3.0175,10075797
1983-04-20,3.0575,3.0857,3.0234,3.0629,3071898
1983-04-21,3.1084,3.1484,3.0629,3.1257,6390000
1983-04-22,3.1257,3.1425,3.1084,3.1311,2051199
1983-04-25,3.0743,3.1370,3.0120,3.0461,3309399
1983-04-26,3.0461,3.1029,2.9893,3.1029,3358503
1983-04-27,3.1370,3.1711,3.1029,3.1370,6570999
1983-04-28,3.1198,3.1484,3.0916,3.1084,3805002
1983-04-29,3.0575,3.1029,3.0120,3.0516,2796003
1983-05-02,3.0175,3.0516,2.9834,2.9834,3822201
1983-05-03,2.9211,2.9779,2.8643,2.9552,5371002
1983-05-04,3.0006,3.0347,2.9606,3.0347,5630499
1983-05-05,3.0629,3.1084,3.0175,3.1084,4460004
1983-05-06,3.1711,3.2166,3.1257,3.1880,4446000
1983-05-09,3.1766,3.2166,3.1370,3.1825,3749202
1983-05-10,3.1711,3.1880,3.1539,3.1652,2472102
1983-05-11,3.1198,3.1539,3.0802,3.0970,2701404
1983-05-12,3.0857,3.1143,3.0575,3.0802,2563002
1983-05-13,3.0970,3.1370,3.0516,3.0857,1950804
1983-05-16,3.0288,3.0461,3.0061,3.0402,3819798
1983-05-17,3.0461,3.0629,3.0234,3.0629,2360403
1983-05-18,3.0802,3.1711,3.0802,3.1029,4308498
1983-05-19,3.0688,3.1029,3.0175,3.0234,3035898
1983-05-20,3.0461,3.0743,3.0234,3.0234,3151098
1983-05-23,3.0120,3.1029,2.9947,3.0802,2643201
1983-05-24,3.1257,3.1939,3.1143,3.1711,4163904
1983-05-25,3.1993,3.2448,3.1711,3.2448,4094703
1983-05-26,3.2448,3.2903,3.2107,3.2675,3814299
1983-05-27,3.2734,3.2903,3.2334,3.2562,1262601
1983-05-31,3.2052,3.2448,3.1484,3.1766,3302604
1983-06-01,3.1652,3.2221,3.1370,3.2107,3328299
1983-06-02,3.2280,3.2448,3.1370,3.1880,3966498
1983-06-03,3.1766,3.1825,3.1257,3.1370,4451499
1983-06-06,3.1311,3.1484,3.0916,3.0970,3262104
1983-06-07,3.0970,3.1029,3.0288,3.0461,3181302
1983-06-08,3.0402,3.0516,3.0006,3.0120,2670201
1983-06-09,3.0234,3.0461,3.0120,3.0347,3667599
