"MacroTrends Data Download"
"CASS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-09-03,2.7097,2.7097,2.7097,2.7097,1651
1996-09-04,2.7097,2.7097,2.7097,2.7097,0
1996-09-05,2.7473,2.7473,2.7473,2.7473,441
1996-09-06,2.7473,2.7473,2.7473,2.7473,9679
1996-09-09,2.7097,2.7097,2.7097,2.7097,989
1996-09-10,2.7097,2.7097,2.7097,2.7097,0
1996-09-11,2.7097,2.7097,2.7097,2.7097,0
1996-09-12,2.7097,2.7097,2.7097,2.7097,0
1996-09-13,2.7097,2.7097,2.7097,2.7097,0
1996-09-16,2.7661,2.7661,2.7661,2.7661,3082
1996-09-17,2.7661,2.7661,2.7661,2.7661,0
1996-09-18,2.7097,2.7097,2.7097,2.7097,989
1996-09-19,2.7097,2.7097,2.7097,2.7097,14519
1996-09-20,2.7473,2.7473,2.7473,2.7473,0
1996-09-23,2.8158,2.8158,2.8158,2.8158,1651
1996-09-24,2.8131,2.8131,2.8131,2.8131,54782
1996-09-25,2.8226,2.8226,2.8037,2.8226,32562
1996-09-26,2.7661,2.8414,2.7661,2.8226,0
1996-09-27,2.8226,2.8226,2.8226,2.8226,16277
1996-09-30,2.8226,2.8226,2.8226,2.8226,0
1996-10-01,2.8226,2.8226,2.8226,2.8226,0
1996-10-02,2.8226,2.8226,2.8226,2.8226,0
1996-10-03,2.8226,2.8414,2.8226,2.8414,5502
1996-10-04,2.8414,2.8414,2.8414,2.8414,0
1996-10-07,2.8226,2.8226,2.8226,2.8226,989
1996-10-08,2.8226,2.8226,2.8226,2.8226,0
1996-10-09,2.8226,2.8226,2.8226,2.8226,11004
1996-10-10,2.8414,2.8414,2.8414,2.8414,3082
1996-10-11,2.8226,2.8226,2.8226,2.8226,0
1996-10-14,2.8414,2.8414,2.8414,2.8414,0
1996-10-15,2.8414,2.8414,2.8414,2.8414,0
1996-10-16,2.8414,2.8414,2.8414,2.8414,0
1996-10-17,2.8414,2.8414,2.8414,2.8414,0
1996-10-18,2.8414,2.8414,2.8414,2.8414,0
1996-10-21,2.8414,2.8414,2.8414,2.8414,0
1996-10-22,2.8414,2.8414,2.8414,2.8414,0
1996-10-23,2.8414,2.8414,2.8414,2.8414,0
1996-10-24,2.8414,2.8414,2.8414,2.8414,0
1996-10-25,2.8414,2.8414,2.8414,2.8414,0
1996-10-28,2.8414,2.8414,2.8414,2.8414,0
1996-10-29,2.8414,2.8414,2.8414,2.8414,0
1996-10-30,2.8414,2.8414,2.8414,2.8414,0
1996-10-31,2.8414,2.8414,2.8414,2.8414,0
1996-11-01,2.8414,2.8414,2.8414,2.8414,0
1996-11-04,2.8414,2.8414,2.8414,2.8414,0
1996-11-05,2.8414,2.8414,2.8414,2.8414,0
1996-11-06,2.8414,2.8414,2.8414,2.8414,0
1996-11-07,2.8414,2.8414,2.8414,2.8414,0
1996-11-08,2.8414,2.8414,2.8414,2.8414,0
1996-11-11,2.8414,2.8414,2.8414,2.8414,0
1996-11-12,2.9543,2.9543,2.9543,2.9543,441
1996-11-13,2.9543,2.9543,2.9543,2.9543,0
1996-11-14,2.9543,2.9543,2.9543,2.9543,0
1996-11-15,2.9543,2.9543,2.9543,2.9543,0
1996-11-18,2.9543,2.9543,2.8602,2.9355,13637
1996-11-19,2.9543,2.9543,2.8602,2.9355,280058
1996-11-20,2.8602,2.8978,2.8414,2.8978,0
1996-11-21,2.8978,2.8978,2.8978,2.8978,0
1996-11-22,2.8978,2.8978,2.8978,2.8978,0
1996-11-25,2.8602,2.8602,2.8602,2.8602,441
1996-11-26,2.8602,2.8602,2.8602,2.8602,7260
1996-11-27,2.9166,2.9166,2.9166,2.9166,0
1996-11-29,2.9166,2.9166,2.9166,2.9166,0
1996-12-02,2.9166,2.9166,2.9166,2.9166,0
1996-12-03,2.9919,2.9919,2.9919,2.9919,1651
1996-12-04,2.9729,2.9729,2.9729,2.9729,1651
1996-12-05,2.9729,2.9729,2.9729,2.9729,0
1996-12-06,2.9729,2.9729,2.9729,2.9729,0
1996-12-09,2.9729,2.9729,2.9729,2.9729,0
1996-12-10,2.9729,2.9729,2.9729,2.9729,0
1996-12-11,2.9729,2.9729,2.9729,2.9729,0
1996-12-12,2.9729,2.9729,2.9729,2.9729,0
1996-12-13,2.9729,2.9729,2.9729,2.9729,0
1996-12-16,2.9729,2.9729,2.9729,2.9729,0
1996-12-17,2.9157,2.9157,2.9157,2.9157,1651
1996-12-18,2.9157,2.9157,2.9157,2.9157,0
1996-12-19,2.9157,2.9157,2.9157,2.9157,0
1996-12-20,2.9729,3.0110,2.9157,2.9157,22220
1996-12-23,2.9157,2.9157,2.9157,2.9157,0
1996-12-24,2.9538,2.9538,2.9538,2.9538,3630
1996-12-26,2.9538,2.9538,2.9538,2.9538,0
1996-12-27,2.9538,2.9538,2.9538,2.9538,0
1996-12-30,2.9538,2.9538,2.9538,2.9538,0
1996-12-31,2.9538,2.9538,2.9538,2.9538,0
1997-01-02,2.9347,2.9347,2.9347,2.9347,883
1997-01-03,2.9347,2.9347,2.9347,2.9347,0
1997-01-06,2.9729,2.9729,2.9729,2.9729,6156
1997-01-07,3.0110,3.0110,3.0110,3.0110,7260
1997-01-08,3.0110,3.0110,3.0110,3.0110,0
1997-01-09,3.0110,3.0110,3.0110,3.0110,0
1997-01-10,2.9729,2.9729,2.9729,2.9729,13423
1997-01-13,2.9729,2.9729,2.9729,2.9729,0
1997-01-14,3.0110,3.0110,3.0110,3.0110,13423
1997-01-15,3.0110,3.0110,3.0110,3.0110,0
1997-01-16,3.0110,3.0110,3.0110,3.0110,0
1997-01-17,3.0110,3.0110,3.0110,3.0110,0
1997-01-20,2.9157,3.0110,2.9157,2.9157,0
1997-01-21,3.0491,3.0681,3.0491,3.0681,106923
1997-01-22,3.0681,3.0681,3.0681,3.0681,883
1997-01-23,3.0590,3.0681,3.0491,3.0590,243981
1997-01-24,3.0582,3.0582,3.0582,3.0582,0
1997-01-27,3.0582,3.0582,3.0582,3.0582,0
1997-01-28,3.0872,3.0872,3.0872,3.0872,1979
1997-01-29,3.0872,3.0872,3.0872,3.0872,0
1997-01-30,3.0681,3.0681,3.0300,3.0681,99222
1997-01-31,3.0681,3.0681,3.0681,3.0681,0
1997-02-03,3.0681,3.0681,3.0681,3.0681,0
1997-02-04,3.0681,3.0681,3.0681,3.0681,0
1997-02-05,3.0681,3.0681,3.0681,3.0681,0
1997-02-06,3.0681,3.0681,3.0681,3.0681,0
1997-02-07,3.0681,3.0681,3.0681,3.0681,0
1997-02-10,3.0681,3.0681,3.0681,3.0681,0
1997-02-11,3.0399,3.0399,3.0399,3.0399,6156
1997-02-12,3.0681,3.0681,3.0681,3.0681,13423
1997-02-13,3.0681,3.0681,3.0681,3.0681,0
1997-02-14,3.0681,3.0681,3.0681,3.0681,0
1997-02-18,3.0681,3.0681,3.0681,3.0681,0
1997-02-19,3.1253,3.1253,3.1253,3.1253,15843
1997-02-20,3.1634,3.1825,3.1352,3.1825,58960
1997-02-21,3.1825,3.1825,3.1825,3.1825,0
1997-02-24,3.2015,3.2396,3.2015,3.2396,21337
1997-02-25,3.2396,3.2396,3.2396,3.2396,0
1997-02-26,3.2396,3.2396,3.2396,3.2396,0
1997-02-27,3.2396,3.2396,3.2396,3.2396,0
1997-02-28,3.2015,3.2015,3.2015,3.2015,883
1997-03-03,3.2214,3.2214,3.2214,3.2214,0
1997-03-04,3.2789,3.2789,3.2789,3.2789,1979
1997-03-05,3.2789,3.2789,3.2214,3.2789,3303
1997-03-06,3.2789,3.2789,3.2789,3.2789,0
1997-03-07,3.2980,3.2980,3.2980,3.2980,1979
1997-03-10,3.2980,3.2980,3.2980,3.2980,29700
1997-03-11,3.2980,3.2980,3.2980,3.2980,0
1997-03-12,3.2597,3.2980,3.2597,3.2597,33437
1997-03-13,3.2597,3.2597,3.2597,3.2597,0
1997-03-14,3.2597,3.2597,3.2597,3.2597,0
1997-03-17,3.2597,3.2597,3.2597,3.2597,0
1997-03-18,3.2597,3.2597,3.2597,3.2597,0
1997-03-19,3.3747,3.4898,3.3747,3.4514,11220
1997-03-20,3.4514,3.4514,3.4514,3.4514,0
1997-03-21,3.4514,3.4514,3.4514,3.4514,0
1997-03-24,3.4131,3.5281,3.4131,3.4131,6712
1997-03-25,3.4131,3.4131,3.4131,3.4131,0
1997-03-26,3.4898,3.4898,3.4898,3.4898,110
1997-03-27,3.4514,3.4514,3.4514,3.4514,989
1997-03-31,3.4898,3.4898,3.4898,3.4898,441
1997-04-01,3.4514,3.4514,3.4514,3.4514,3078
1997-04-02,3.4514,3.4514,3.4514,3.4514,0
1997-04-03,3.3747,3.4514,3.3747,3.4514,4840
1997-04-04,3.3747,3.4514,3.3747,3.4514,0
1997-04-07,3.4514,3.4514,3.4514,3.4514,3078
1997-04-08,3.4131,3.4131,3.4131,3.4131,989
1997-04-09,3.4131,3.4131,3.4131,3.4131,0
1997-04-10,3.4514,3.4514,3.4514,3.4514,1320
1997-04-11,3.4514,3.4514,3.4514,3.4514,0
1997-04-14,3.4514,3.4514,3.4514,3.4514,0
1997-04-15,3.4898,3.4898,3.4898,3.4898,989
1997-04-16,3.4898,3.4898,3.4898,3.4898,0
1997-04-17,3.4898,3.4898,3.4898,3.4898,0
1997-04-18,3.4898,3.4898,3.4898,3.4898,0
1997-04-21,3.4898,3.4898,3.4898,3.4898,0
1997-04-22,3.4898,3.4898,3.4898,3.4898,0
1997-04-23,3.4131,3.4131,3.4131,3.4131,658
1997-04-24,3.4131,3.4131,3.4131,3.4131,0
1997-04-25,3.4131,3.4131,3.4131,3.4131,0
1997-04-28,3.3947,3.3947,3.3947,3.3947,989
1997-04-29,3.3747,3.4131,3.3747,3.3747,10669
1997-04-30,3.3747,3.4131,3.3747,3.3747,0
1997-05-01,3.4131,3.4131,3.4131,3.4131,1320
1997-05-02,3.3947,3.3947,3.3947,3.3947,441
1997-05-05,3.3947,3.3947,3.3747,3.3747,1868
1997-05-06,3.4514,3.4514,3.3840,3.3840,3630
1997-05-07,3.3840,3.3840,3.3840,3.3840,0
1997-05-08,3.3840,3.3840,3.3840,3.3840,0
1997-05-09,3.3840,3.3840,3.3840,3.3840,0
1997-05-12,3.3747,3.3747,3.2980,3.3747,658
1997-05-13,3.2980,3.2980,3.2980,3.2980,3078
1997-05-14,3.2214,3.2214,3.2214,3.2214,2199
1997-05-15,3.2214,3.2214,3.2214,3.2214,0
1997-05-16,3.2214,3.2214,3.2214,3.2214,0
1997-05-19,3.2597,3.2980,3.1063,3.1063,22000
1997-05-20,3.1063,3.1063,3.1063,3.1063,0
1997-05-21,3.1063,3.1262,3.0879,3.1063,119902
1997-05-22,3.1063,3.1063,3.1063,3.1063,0
1997-05-23,3.1447,3.1447,3.1447,3.1447,658
1997-05-27,3.1447,3.1447,3.0879,3.1063,61490
1997-05-28,3.0680,3.0680,3.0680,3.0680,441
1997-05-29,3.0680,3.0680,3.0680,3.0680,441
1997-05-30,3.0680,3.0680,3.0680,3.0680,0
1997-06-02,3.0680,3.0680,3.0680,3.0680,0
1997-06-03,3.0879,3.0879,3.0879,3.0879,0
1997-06-04,3.0879,3.0879,3.0879,3.0879,3078
1997-06-05,3.1265,3.1265,3.1265,3.1265,658
1997-06-06,3.1265,3.1265,3.1265,3.1265,0
1997-06-09,3.1651,3.1651,3.1651,3.1651,1651
1997-06-10,3.1651,3.1651,3.1651,3.1651,0
1997-06-11,3.1651,3.1651,3.1651,3.1651,0
1997-06-12,3.1651,3.1651,3.1651,3.1651,0
1997-06-13,3.1651,3.1651,3.1651,3.1651,0
1997-06-16,3.2423,3.2423,3.2423,3.2423,3078
1997-06-17,3.2423,3.2423,3.2423,3.2423,0
1997-06-18,3.2423,3.2423,3.2423,3.2423,0
1997-06-19,3.2423,3.2423,3.2423,3.2423,2420
1997-06-20,3.2423,3.6669,3.2423,3.6283,70621
1997-06-23,3.6669,3.7441,3.5511,3.7441,12099
1997-06-24,3.7441,3.7827,3.7441,3.7827,989
1997-06-25,3.7827,3.8599,3.7827,3.7827,5281
1997-06-26,3.8985,3.9757,3.8985,3.9757,3078
1997-06-27,4.2073,4.2073,4.0343,4.2073,8801
1997-06-30,4.2459,4.2459,4.0915,4.2073,4619
1997-07-01,4.0143,4.0915,3.9371,3.9371,16281
1997-07-02,3.9757,4.0143,3.8599,4.0143,69849
1997-07-03,4.0143,4.0143,4.0143,4.0143,0
1997-07-07,4.0529,4.0529,4.0143,4.0529,989
1997-07-08,4.0143,4.0143,3.8985,4.0143,1651
1997-07-09,3.8985,3.8985,3.8985,3.8985,2420
1997-07-10,4.0143,4.0143,4.0143,4.0143,4292
1997-07-11,3.9757,3.9757,3.9757,3.9757,1651
1997-07-14,4.0529,4.0529,4.0529,4.0529,989
1997-07-15,4.0529,4.0529,4.0529,4.0529,0
1997-07-16,3.8985,4.0529,3.8985,3.8985,4071
1997-07-17,3.8985,4.0529,3.8985,4.0529,3630
1997-07-18,4.0529,4.0529,4.0529,4.0529,0
1997-07-21,3.8599,4.0143,3.8413,4.0143,17822
1997-07-22,4.0143,4.0143,4.0143,4.0143,0
1997-07-23,4.0143,4.0143,4.0143,4.0143,0
1997-07-24,4.0143,4.0143,4.0143,4.0143,110
1997-07-25,4.0143,4.0143,4.0143,4.0143,0
1997-07-28,4.0143,4.0143,4.0143,4.0143,0
1997-07-29,3.8413,3.8413,3.8413,3.8413,110
1997-07-30,4.0529,4.0529,3.8413,3.8413,1320
1997-07-31,4.0529,4.0529,3.8413,3.8413,1320
1997-08-01,3.8413,3.8413,3.8413,3.8413,0
1997-08-04,3.8413,3.8413,3.8413,3.8413,0
1997-08-05,4.0343,4.0343,3.8599,3.9371,3078
1997-08-06,3.9371,3.9371,3.9371,3.9371,0
1997-08-07,3.9757,3.9757,3.9371,3.9371,2199
1997-08-08,3.8599,3.8599,3.8599,3.8599,2199
1997-08-11,3.8599,3.8599,3.8599,3.8599,110
1997-08-12,3.8599,3.8599,3.8599,3.8599,1320
1997-08-13,3.8799,3.8799,3.8599,3.8799,18701
1997-08-14,3.9757,3.9757,3.9757,3.9757,110
1997-08-15,3.8985,3.9757,3.8985,3.9371,560672
1997-08-18,3.9371,3.9371,3.9371,3.9371,0
1997-08-19,3.8985,3.9371,3.8985,3.8985,5281
1997-08-20,3.8985,3.8985,3.8985,3.8985,0
1997-08-21,3.8985,3.8985,3.8985,3.8985,0
1997-08-22,3.8599,3.8599,3.8599,3.8599,1868
1997-08-25,3.8213,3.8213,3.8213,3.8213,441
1997-08-26,3.8213,3.8213,3.8213,3.8213,0
1997-08-27,3.8213,3.8213,3.8213,3.8213,0
1997-08-28,3.8213,3.8213,3.8213,3.8213,0
1997-08-29,3.8413,3.8599,3.8213,3.8213,3409
1997-09-02,3.8213,3.8213,3.8213,3.8213,441
1997-09-03,3.8413,3.8413,3.8413,3.8413,0
1997-09-04,3.8413,3.8413,3.8413,3.8413,0
1997-09-05,3.8413,3.8413,3.8413,3.8413,3409
1997-09-08,3.8413,3.8413,3.8413,3.8413,27391
1997-09-09,3.8413,3.8413,3.8413,3.8413,0
1997-09-10,3.8413,3.8413,3.8413,3.8413,0
1997-09-11,3.8413,3.8413,3.8413,3.8413,658
1997-09-12,3.8413,3.8413,3.8413,3.8413,658
1997-09-15,3.9577,3.9577,3.9577,3.9577,658
1997-09-16,4.0353,4.0353,3.9577,3.9577,2199
1997-09-17,3.9189,3.9189,3.9189,3.9189,441
1997-09-18,3.9189,3.9189,3.8801,3.8801,3630
1997-09-19,3.9577,3.9577,3.8801,3.8801,694210
1997-09-22,3.8801,3.9577,3.8801,3.9577,44988
1997-09-23,3.9003,3.9577,3.8801,3.9189,4840
1997-09-24,3.9189,3.9189,3.9189,3.9189,0
1997-09-25,3.9003,3.9577,3.8801,3.9189,0
1997-09-26,3.8801,3.8801,3.8801,3.8801,7591
1997-09-29,3.8801,3.9003,3.8801,3.8801,54999
1997-09-30,3.8801,3.8801,3.8801,3.8801,2199
1997-10-01,3.8801,3.8801,3.8801,3.8801,441
1997-10-02,3.8801,3.8801,3.8801,3.8801,441
1997-10-03,3.8801,3.8801,3.8801,3.8801,989
1997-10-06,3.8801,3.8801,3.8801,3.8801,2199
1997-10-07,3.9391,3.9391,3.9189,3.9391,2420
1997-10-08,3.9189,3.9189,3.9189,3.9189,16718
1997-10-09,3.8801,3.8801,3.8801,3.8801,1651
1997-10-10,3.8801,3.8801,3.8801,3.8801,0
1997-10-13,3.8801,3.8801,3.8801,3.8801,0
1997-10-14,3.8801,3.9577,3.8801,3.9577,7039
1997-10-15,3.8801,3.8801,3.8801,3.8801,658
1997-10-16,3.8801,3.8801,3.8801,3.8801,0
