"MacroTrends Data Download"
"DBD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-03-19,3.8782,3.8782,3.8119,3.8331,199802
1986-03-20,3.8331,3.9109,3.8119,3.8888,178301
1986-03-21,3.8888,3.9109,3.8225,3.8446,243901
1986-03-24,3.8446,3.8782,3.8331,3.8782,73001
1986-03-25,3.8782,3.9330,3.8667,3.9330,370798
1986-03-26,3.9436,4.0099,3.9330,3.9878,2087998
1986-03-27,4.0099,4.0213,3.9666,3.9666,364500
1986-03-31,3.9772,3.9772,3.9551,3.9666,76899
1986-04-01,3.9878,3.9878,3.9666,3.9772,129600
1986-04-02,3.9666,4.0876,3.9436,4.0876,830402
1986-04-03,4.1539,4.1539,4.0876,4.0876,303699
1986-04-04,4.0876,4.0876,3.9666,3.9878,518501
1986-04-07,3.9878,3.9878,3.8667,3.9003,165999
1986-04-08,3.9215,4.0549,3.9215,4.0434,311101
1986-04-09,4.0434,4.0434,3.8888,3.9215,343000
1986-04-10,3.9215,3.9330,3.8888,3.8888,303902
1986-04-11,3.8888,3.9215,3.8667,3.9003,98101
1986-04-14,3.9003,3.9109,3.8446,3.8667,105401
1986-04-15,3.8667,3.9551,3.8446,3.9436,176099
1986-04-16,3.9436,3.9993,3.9436,3.9993,216002
1986-04-17,3.9772,4.0213,3.9772,3.9772,287499
1986-04-18,3.9772,3.9772,3.9109,3.9215,38698
1986-04-21,3.9003,3.9003,3.8667,3.9003,288401
1986-04-22,3.8782,3.8888,3.8225,3.8667,4191699
1986-04-23,3.8888,3.8888,3.8225,3.8667,64901
1986-04-24,3.8782,3.8782,3.8552,3.8667,50802
1986-04-25,3.8552,3.8888,3.8446,3.8782,139598
1986-04-28,3.8552,3.8782,3.8446,3.8552,154801
1986-04-29,3.8667,3.8888,3.8552,3.8667,59500
1986-04-30,3.8782,3.8888,3.8446,3.8888,193200
1986-05-01,3.8782,3.9215,3.8782,3.8782,107502
1986-05-02,3.9003,3.9551,3.9003,3.9330,274200
1986-05-05,3.9330,3.9330,3.9109,3.9215,161200
1986-05-06,3.9215,3.9330,3.8552,3.9003,567101
1986-05-07,3.9215,3.9215,3.8782,3.9003,67600
1986-05-08,3.9003,3.9330,3.9003,3.9330,64800
1986-05-09,3.9109,3.9330,3.9109,3.9215,243000
1986-05-12,3.9215,3.9330,3.9003,3.9109,90998
1986-05-13,3.9003,3.9003,3.8782,3.9003,203801
1986-05-14,3.8888,3.9003,3.8667,3.9003,124300
1986-05-15,3.9003,3.9003,3.8225,3.8225,105300
1986-05-16,3.8225,3.8225,3.7120,3.7447,185100
1986-05-19,3.7562,3.7562,3.7120,3.7341,55900
1986-05-20,3.7341,3.7668,3.7341,3.7447,79198
1986-05-21,3.7447,3.7447,3.7120,3.7341,69701
1986-05-22,3.7120,3.7562,3.6899,3.7341,106601
1986-05-23,3.7562,3.7783,3.7341,3.7341,95398
1986-05-27,3.7341,3.7783,3.7235,3.7783,41801
1986-05-28,3.7898,3.7898,3.7447,3.7668,118802
1986-05-29,3.7898,3.8119,3.7898,3.8119,30598
1986-05-30,3.8225,3.8667,3.8119,3.8446,409202
1986-06-02,3.8225,3.9772,3.8004,3.9772,415302
1986-06-03,3.9772,3.9993,3.9330,3.9551,135898
1986-06-04,3.9772,4.0213,3.9666,3.9993,261402
1986-06-05,4.0213,4.0213,3.9551,3.9993,233098
1986-06-06,3.9772,3.9772,3.9551,3.9551,29702
1986-06-09,3.9330,3.9436,3.8888,3.9003,66101
1986-06-10,3.8888,3.9330,3.8888,3.9330,148600
1986-06-11,3.9109,3.9109,3.8888,3.9003,289798
1986-06-12,3.9003,3.9772,3.9003,3.9551,81000
1986-06-13,3.9436,3.9551,3.8888,3.9215,410999
1986-06-16,3.9003,3.9109,3.8446,3.8667,95398
1986-06-17,3.8446,3.8446,3.6678,3.6899,121500
1986-06-18,3.6899,3.6899,3.5353,3.6015,317798
1986-06-19,3.5573,3.5794,3.5132,3.5688,213400
1986-06-20,3.5688,3.5688,3.5132,3.5132,163301
1986-06-23,3.5238,3.5238,3.4690,3.4911,175502
1986-06-24,3.4690,3.5017,3.4354,3.4911,237700
1986-06-25,3.4690,3.5017,3.4584,3.4584,40601
1986-06-26,3.4469,3.5017,3.4354,3.4805,358298
1986-06-27,3.5017,3.5132,3.4248,3.4469,107198
1986-06-30,3.4584,3.4584,3.4469,3.4584,102101
1986-07-01,3.4584,3.7562,3.4584,3.7562,1444600
1986-07-02,3.7562,3.8446,3.6899,3.6899,489999
1986-07-03,3.6899,3.7341,3.6899,3.7120,71098
1986-07-07,3.6899,3.7005,3.6678,3.7005,74201
1986-07-08,3.6784,3.6784,3.5900,3.6015,75700
1986-07-09,3.6015,3.6236,3.5573,3.5794,85202
1986-07-10,3.5794,3.6457,3.5353,3.5573,148600
1986-07-11,3.5573,3.5688,3.5353,3.5467,234100
1986-07-14,3.5353,3.5794,3.4911,3.5132,233098
1986-07-15,3.4805,3.4805,3.4248,3.4354,114301
1986-07-16,3.4354,3.4690,3.4142,3.4142,132901
1986-07-17,3.4027,3.5467,3.3806,3.4584,256001
1986-07-18,3.4354,3.4354,3.3364,3.4027,246301
1986-07-21,3.3806,3.3806,3.2922,3.3037,54002
1986-07-22,3.3037,3.3143,3.2922,3.3143,60902
1986-07-23,3.3143,3.3364,3.2807,3.2922,40601
1986-07-24,3.3143,3.3258,3.2807,3.2922,114301
1986-07-25,3.2922,3.3037,3.2807,3.2922,49501
1986-07-28,3.2922,3.2922,3.1596,3.1596,139902
1986-07-29,3.1596,3.1596,3.0933,3.0933,64000
1986-07-30,3.0933,3.1596,3.0933,3.1154,52802
1986-07-31,3.1260,3.2259,3.1260,3.1817,222699
1986-08-01,3.2038,3.2480,3.2038,3.2480,19000
1986-08-04,3.2259,3.2480,3.2153,3.2480,22199
1986-08-05,3.2701,3.2701,3.2480,3.2701,22199
1986-08-06,3.2701,3.2922,3.2586,3.2922,36602
1986-08-07,3.2922,3.3806,3.2701,3.3585,68799
1986-08-08,3.3585,3.3585,3.3364,3.3585,26198
1986-08-11,3.3806,3.4027,3.3585,3.4027,29702
1986-08-12,3.3921,3.3921,3.3691,3.3921,40601
1986-08-13,3.3921,3.4027,3.3585,3.3806,54898
1986-08-14,3.3585,3.3806,3.3470,3.3691,25201
1986-08-15,3.3470,3.3691,3.3258,3.3364,41801
1986-08-18,3.2922,3.3470,3.2038,3.2153,80200
1986-08-19,3.2374,3.2374,3.2038,3.2038,64901
1986-08-20,3.2038,3.2038,3.1596,3.1817,127499
1986-08-21,3.1596,3.2038,3.1375,3.1923,97301
1986-08-22,3.2153,3.3037,3.2153,3.3037,64901
1986-08-25,3.2922,3.2922,3.2259,3.2480,207401
1986-08-26,3.2480,3.3921,3.2480,3.3921,321899
1986-08-27,3.4027,3.4690,3.4027,3.4469,778901
1986-08-28,3.4248,3.5017,3.4142,3.4690,495001
1986-08-29,3.4911,3.5353,3.4690,3.5017,126401
1986-09-02,3.5017,3.5353,3.4805,3.5017,66698
1986-09-03,3.4805,3.4911,3.4248,3.4911,312701
1986-09-04,3.4911,3.6236,3.4805,3.6236,422101
1986-09-05,3.6236,3.6236,3.5238,3.5353,203801
1986-09-08,3.5353,3.5353,3.4142,3.4142,319899
1986-09-09,3.4469,3.4584,3.4027,3.4248,259200
1986-09-10,3.4248,3.4911,3.4248,3.4805,171401
1986-09-11,3.4469,3.4584,3.3585,3.3691,285702
1986-09-12,3.3691,3.3806,3.2586,3.2586,379900
1986-09-15,3.2807,3.3143,3.2701,3.3037,74798
1986-09-16,3.3037,3.3037,3.2038,3.2701,240899
1986-09-17,3.2701,3.3470,3.2701,3.3364,390698
1986-09-18,3.3143,3.3364,3.2701,3.2922,534701
1986-09-19,3.3143,3.3258,3.2922,3.3037,233700
1986-09-22,3.3258,3.4027,3.3143,3.3691,448300
1986-09-23,3.3691,3.4690,3.3691,3.4469,415900
1986-09-24,3.4690,3.4911,3.4469,3.4469,311101
1986-09-25,3.4469,3.4805,3.4469,3.4584,426101
1986-09-26,3.4469,3.4690,3.4469,3.4469,81901
1986-09-29,3.4469,3.4584,3.4248,3.4584,36602
1986-09-30,3.4469,3.5132,3.4469,3.4911,96400
1986-10-01,3.5132,3.5238,3.4911,3.5017,83800
1986-10-02,3.5132,3.5238,3.5132,3.5132,62998
1986-10-03,3.5238,3.5238,3.4805,3.4911,303902
1986-10-06,3.4911,3.5353,3.4690,3.5132,93099
1986-10-07,3.5238,3.5238,3.4690,3.4805,43801
1986-10-08,3.5017,3.5353,3.4805,3.5353,127499
1986-10-09,3.5794,3.5900,3.4911,3.5353,238201
1986-10-10,3.5132,3.5132,3.4690,3.5017,191201
1986-10-13,3.4911,3.5017,3.4911,3.5017,17501
1986-10-14,3.5017,3.5238,3.4805,3.5132,67600
1986-10-15,3.5132,3.5794,3.5132,3.5688,274600
1986-10-16,3.5688,3.6121,3.5573,3.5900,147101
1986-10-17,3.5900,3.6015,3.5688,3.5794,123398
1986-10-20,3.5794,3.5900,3.5794,3.5794,76201
1986-10-21,3.5573,3.5900,3.5467,3.5794,231701
1986-10-22,3.5900,3.6015,3.5794,3.6015,60902
1986-10-23,3.5900,3.6678,3.5900,3.6351,222001
1986-10-24,3.6351,3.6678,3.6236,3.6572,78302
1986-10-27,3.6457,3.7005,3.6457,3.6784,96000
1986-10-28,3.6899,3.7341,3.6784,3.7341,116701
1986-10-29,3.7120,3.7783,3.7005,3.7341,452400
1986-10-30,3.7341,3.7562,3.7120,3.7235,369902
1986-10-31,3.7120,3.7341,3.7120,3.7235,52802
1986-11-03,3.7235,3.8331,3.7235,3.8331,236201
1986-11-04,3.8119,3.8225,3.7668,3.7898,460500
1986-11-05,3.7783,3.7898,3.7447,3.7562,80200
1986-11-06,3.7562,3.7562,3.7120,3.7447,406301
1986-11-07,3.7235,3.7235,3.6899,3.7120,77801
1986-11-10,3.7120,3.7120,3.6784,3.7120,47800
1986-11-11,3.7120,3.7235,3.7120,3.7120,32400
1986-11-12,3.6899,3.7235,3.6899,3.7120,157899
1986-11-13,3.6899,3.7120,3.6784,3.6784,98501
1986-11-14,3.6678,3.7120,3.6572,3.7005,67002
1986-11-17,3.6899,3.7120,3.6678,3.6899,79800
1986-11-18,3.7005,3.7005,3.6121,3.6121,222699
1986-11-19,3.5900,3.6015,3.5573,3.5573,81101
1986-11-20,3.5794,3.6121,3.5467,3.6015,249298
1986-11-21,3.5900,3.6351,3.5794,3.6236,154801
1986-11-24,3.6015,3.6351,3.5900,3.6121,62998
1986-11-25,3.5900,3.6015,3.5467,3.5794,1023901
1986-11-26,3.5688,3.5688,3.5017,3.5132,194501
1986-11-28,3.5238,3.5573,3.5132,3.5132,64800
1986-12-01,3.5132,3.5353,3.5017,3.5353,270601
1986-12-02,3.5353,3.6899,3.5353,3.6457,259200
1986-12-03,3.6678,3.7005,3.6457,3.6678,161200
1986-12-04,3.6457,3.6784,3.6351,3.6457,111299
1986-12-05,3.6678,3.6784,3.6351,3.6678,83202
1986-12-08,3.6457,3.6678,3.6236,3.6572,112600
1986-12-09,3.6572,3.7005,3.6572,3.6678,92401
1986-12-10,3.6457,3.6899,3.6351,3.6572,57601
1986-12-11,3.6678,3.7005,3.6457,3.6572,40601
1986-12-12,3.6899,3.6899,3.6457,3.6678,222001
1986-12-15,3.6457,3.6678,3.6457,3.6678,82898
1986-12-16,3.6572,3.6784,3.6457,3.6678,122801
1986-12-17,3.6678,3.6899,3.6236,3.6678,280802
1986-12-18,3.6678,3.7120,3.6678,3.6899,171401
1986-12-19,3.7120,3.8225,3.7120,3.8225,141902
1986-12-22,3.8119,3.8782,3.7783,3.8782,286801
1986-12-23,3.8782,3.9772,3.8667,3.9109,369401
1986-12-24,3.9003,4.0876,3.9003,4.0655,471698
1986-12-26,4.0655,4.0655,4.0328,4.0549,54898
1986-12-29,4.0213,4.0434,3.9993,4.0099,170100
1986-12-30,3.9993,4.0655,3.9878,4.0655,213901
1986-12-31,4.0655,4.0655,4.0328,4.0434,208798
1987-01-02,4.0655,4.0655,4.0213,4.0328,148600
1987-01-05,4.0549,4.1539,4.0328,4.1539,153900
1987-01-06,4.1539,4.2202,4.1318,4.1981,777600
1987-01-07,4.1981,4.3086,4.1760,4.2759,786601
1987-01-08,4.2980,4.4854,4.2865,4.4412,601602
1987-01-09,4.4526,4.5410,4.4297,4.4854,373501
1987-01-12,4.5295,4.5958,4.5074,4.5516,554101
1987-01-13,4.5958,4.6621,4.5958,4.6400,519701
1987-01-14,4.6506,4.7284,4.6179,4.6506,483302
1987-01-15,4.6842,4.8610,4.6073,4.7505,1311000
1987-01-16,4.6842,4.7063,4.5737,4.6294,881098
1987-01-19,4.6400,4.7178,4.6179,4.7063,540898
1987-01-20,4.7726,4.7726,4.7390,4.7620,510300
1987-01-21,4.7390,4.7390,4.6957,4.7063,90001
1987-01-22,4.6842,4.7063,4.5516,4.7063,2209498
1987-01-23,4.6842,4.7063,4.5295,4.6294,847802
1987-01-26,4.6294,4.6400,4.5737,4.5958,532798
1987-01-27,4.5958,4.6179,4.5622,4.5843,304601
1987-01-28,4.5843,4.5843,4.4960,4.5622,247901
1987-01-29,4.5516,4.5958,4.5295,4.5737,721001
1987-01-30,4.5516,4.5737,4.5410,4.5516,207401
1987-02-02,4.5737,4.6073,4.5737,4.5958,1049102
1987-02-03,4.6179,4.6727,4.6073,4.6727,435598
1987-02-04,4.6621,4.8937,4.6179,4.8831,1373102
1987-02-05,4.9494,4.9608,4.9273,4.9494,1008602
1987-02-06,4.9273,4.9494,4.9052,4.9494,615701
1987-02-09,4.9494,5.0819,4.9273,5.0598,209800
1987-02-10,4.9494,5.0819,4.9494,4.9494,356400
1987-02-11,4.8610,4.8610,4.6957,4.7726,1020600
1987-02-12,4.7726,4.7726,4.7284,4.7726,435299
1987-02-13,4.7505,4.7726,4.6727,4.7726,503501
1987-02-17,4.7505,4.8831,4.7505,4.8610,384001
1987-02-18,4.8831,4.9052,4.7726,4.7726,394799
1987-02-19,4.7726,4.9714,4.7620,4.9494,736300
1987-02-20,5.0377,5.1924,5.0377,5.1703,646198
1987-02-23,5.1703,5.1818,5.0377,5.1040,224102
1987-02-24,5.1261,5.1261,5.0704,5.0819,120300
1987-02-25,5.0819,5.1482,5.0050,5.1155,438701
1987-02-26,5.0934,5.1482,5.0934,5.1482,187601
1987-02-27,5.1367,5.1482,5.1040,5.1367,112600
1987-03-02,5.0934,5.0934,5.0156,5.0271,293498
1987-03-03,5.0377,5.0704,5.0156,5.0598,133599
1987-03-04,5.0483,5.1924,5.0483,5.1924,281399
1987-03-05,5.1703,5.2808,5.1703,5.2587,202601
1987-03-06,5.2587,5.3250,5.2251,5.2587,154801
1987-03-09,5.2366,5.2366,5.1818,5.2039,60699
1987-03-10,5.2145,5.3692,5.2039,5.3365,446801
1987-03-11,5.3586,5.3586,5.2587,5.2808,265199
1987-03-12,5.2914,5.2914,5.2587,5.2587,33701
1987-03-13,5.2808,5.2808,5.1703,5.1818,266500
1987-03-16,5.1588,5.1703,5.1482,5.1703,135599
1987-03-17,5.1588,5.2145,5.1588,5.2145,168298
1987-03-18,5.2366,5.2587,5.2145,5.2145,320801
1987-03-19,5.2251,5.3029,5.2251,5.2587,496900
1987-03-20,5.2587,5.2914,5.2587,5.2808,570999
1987-03-23,5.2702,5.2914,5.2587,5.2914,276701
1987-03-24,5.2702,5.2702,5.2145,5.2587,58598
1987-03-25,5.2039,5.2366,5.2039,5.2145,58598
1987-03-26,5.2145,5.2366,5.1924,5.1924,242200
1987-03-27,5.1924,5.2039,5.1040,5.1155,49501
1987-03-30,5.0598,5.0598,5.0156,5.0156,80200
1987-03-31,5.0156,5.0377,4.9935,5.0050,115298
1987-04-01,4.9935,4.9935,4.9714,4.9821,65701
1987-04-02,5.0156,5.0377,4.9494,4.9608,313202
1987-04-03,4.9935,5.0156,4.9608,5.0050,372701
1987-04-06,5.0156,5.0156,4.9935,4.9935,114701
1987-04-07,5.0156,5.0156,4.9935,5.0050,588602
1987-04-08,5.0050,5.0819,5.0050,5.0377,303902
1987-04-09,5.0598,5.0704,5.0377,5.0704,348401
1987-04-10,5.0483,5.1261,5.0377,5.1261,99098
1987-04-13,5.1261,5.1588,5.0156,5.0156,130501
1987-04-14,4.9273,4.9494,4.8937,4.9052,258400
1987-04-15,4.9387,4.9494,4.8610,4.8937,199301
1987-04-16,4.9052,4.9273,4.5074,4.5189,945002
1987-04-20,4.5958,4.6179,4.5516,4.5737,723102
1987-04-21,4.5958,4.6179,4.4854,4.6179,393002
1987-04-22,4.6400,4.6400,4.5737,4.5737,430601
1987-04-23,4.5958,4.6506,4.5516,4.6506,152098
1987-04-24,4.6294,4.6506,4.5958,4.6073,124801
1987-04-27,4.5958,4.7063,4.5958,4.6842,90001
1987-04-28,4.7505,4.8168,4.7505,4.7947,307901
1987-04-29,4.7947,4.8831,4.7841,4.8831,152700
1987-04-30,4.8610,5.0156,4.8504,4.9821,474002
1987-05-01,4.9935,5.0819,4.9714,5.0704,94001
1987-05-04,5.0598,5.0598,5.0156,5.0598,199301
1987-05-05,5.0377,5.1261,5.0377,5.1261,106201
1987-05-06,5.0934,5.1261,5.0156,5.0156,529300
1987-05-07,5.0271,5.0598,4.9935,5.0271,331300
1987-05-08,5.0050,5.0156,4.9273,4.9494,178301
1987-05-11,4.9387,5.0156,4.9387,4.9714,73001
1987-05-12,4.9273,4.9714,4.9273,4.9273,208798
1987-05-13,4.8610,4.8831,4.8168,4.8168,217500
1987-05-14,4.8389,4.8504,4.7947,4.8389,330900
1987-05-15,4.8610,4.8610,4.7947,4.8053,113501
1987-05-18,4.8389,4.8389,4.7284,4.7726,179501
1987-05-19,4.7505,4.7726,4.6179,4.6179,77102
1987-05-20,4.6400,4.6506,4.6179,4.6506,29201
1987-05-21,4.6621,4.6727,4.5737,4.5958,160198
1987-05-22,4.6073,4.6179,4.5958,4.6073,122801
1987-05-26,4.6073,4.6400,4.6073,4.6179,77801
1987-05-27,4.6294,4.6621,4.5958,4.6506,108601
1987-05-28,4.7284,4.7726,4.7063,4.7620,355200
1987-05-29,4.7726,4.8389,4.7726,4.8274,113501
1987-06-01,4.8274,4.8610,4.8053,4.8389,181501
1987-06-02,4.8168,4.8168,4.7726,4.7726,62699
1987-06-03,4.7726,4.7947,4.7505,4.7505,38399
1987-06-04,4.7726,4.8053,4.7726,4.8053,172302
1987-06-05,4.8274,4.8389,4.7726,4.7947,196602
1987-06-08,4.7947,4.8053,4.7726,4.8053,68799
1987-06-09,4.8053,4.8053,4.7178,4.7178,265498
1987-06-10,4.7178,4.7178,4.6842,4.6842,54898
1987-06-11,4.7063,4.7063,4.5958,4.6294,287702
1987-06-12,4.6400,4.6621,4.6400,4.6621,78899
1987-06-15,4.6621,4.6957,4.6621,4.6842,307901
1987-06-16,4.6842,4.6842,4.6400,4.6621,132901
1987-06-17,4.7284,4.7620,4.7284,4.7390,384001
1987-06-18,4.7620,4.7726,4.7620,4.7726,168298
1987-06-19,4.7726,4.7726,4.7620,4.7620,172900
1987-06-22,4.7726,4.8168,4.7726,4.7947,288401
1987-06-23,4.8168,4.8389,4.7726,4.8389,314700
1987-06-24,4.8274,4.8504,4.8168,4.8504,133599
1987-06-25,4.8274,4.8504,4.8274,4.8504,49501
1987-06-26,4.8504,4.8504,4.7947,4.8389,112600
1987-06-29,4.8389,4.8610,4.8274,4.8389,56801
1987-06-30,4.8610,4.8937,4.8274,4.8389,203801
1987-07-01,4.8389,4.8389,4.8168,4.8389,135002
1987-07-02,4.8168,4.8389,4.7841,4.7947,164800
1987-07-06,4.7947,4.8168,4.7726,4.7947,56700
1987-07-07,4.8053,4.8274,4.7947,4.8168,120700
1987-07-08,4.8274,4.8274,4.7947,4.8274,102602
1987-07-09,4.8274,4.8937,4.8274,4.8831,40601
1987-07-10,4.8937,4.8937,4.8610,4.8610,48600
1987-07-13,4.9052,4.9273,4.8937,4.9052,427199
1987-07-14,4.9052,5.1040,4.9052,5.0598,176398
1987-07-15,5.0704,5.0704,5.0156,5.0483,261402
1987-07-16,5.0377,5.0934,5.0271,5.0819,126902
1987-07-17,5.1261,5.2145,4.8610,4.8831,436200
1987-07-20,4.8937,4.8937,4.6842,4.7063,1097499
1987-07-21,4.7063,4.7284,4.5843,4.5958,362698
1987-07-22,4.6179,4.6727,4.5622,4.6621,412300
1987-07-23,4.6621,4.7178,4.6621,4.6957,237700
1987-07-24,4.6842,4.7947,4.6842,4.7284,159899
1987-07-27,4.7284,4.7284,4.6842,4.7178,72100
1987-07-28,4.6842,4.7284,4.6727,4.6957,316801
1987-07-29,4.7178,4.7284,4.6727,4.7284,89100
1987-07-30,4.7284,4.7620,4.7063,4.7390,120300
1987-07-31,4.7063,4.7284,4.6621,4.6842,455498
1987-08-03,4.6842,4.6842,4.6400,4.6400,304601
1987-08-04,4.6400,4.6400,4.5958,4.6179,42702
1987-08-05,4.5958,4.6400,4.5958,4.6179,378898
1987-08-06,4.6179,4.6842,4.6179,4.6621,53501
1987-08-07,4.6842,4.7284,4.6400,4.7178,648101
1987-08-10,4.7063,4.8610,4.7063,4.8389,226000
1987-08-11,4.8610,4.8610,4.7841,4.8610,90998
1987-08-12,4.9052,4.9714,4.8831,4.9494,512198
1987-08-13,4.9273,4.9714,4.9158,4.9714,330900
1987-08-14,4.9052,5.0156,4.9052,4.9714,287499
1987-08-17,4.9494,4.9935,4.9494,4.9714,217500
1987-08-18,4.9494,4.9714,4.9273,4.9714,1128102
1987-08-19,4.9714,4.9935,4.9158,4.9273,148002
1987-08-20,4.9052,4.9273,4.8504,4.8610,357701
1987-08-21,4.8610,4.8937,4.8610,4.8610,355200
1987-08-24,4.8610,4.8937,4.8610,4.8725,243901
1987-08-25,4.8725,4.8831,4.8610,4.8610,74201
1987-08-26,4.8725,4.8725,4.8168,4.8389,330900
1987-08-27,4.8168,4.8504,4.7726,4.8053,969899
1987-08-28,4.7841,4.8053,4.7841,4.7841,56700
1987-08-31,4.7726,4.7947,4.7390,4.7726,130901
1987-09-01,4.7505,4.7726,4.7284,4.7284,94502
1987-09-02,4.7284,4.7284,4.6727,4.6842,165301
1987-09-03,4.6842,4.7284,4.6842,4.7063,131498
1987-09-04,4.7063,4.7063,4.5516,4.5622,177000
1987-09-08,4.5843,4.5843,4.3413,4.4191,526601
1987-09-09,4.4412,4.4854,4.3970,4.4854,386699
1987-09-10,4.5074,4.5958,4.4854,4.5737,354299
1987-09-11,4.5958,4.6506,4.5737,4.6179,226901
1987-09-14,4.6294,4.6294,4.5737,4.5958,121601
1987-09-15,4.5737,4.5737,4.4739,4.4854,94502
1987-09-16,4.4739,4.5074,4.4191,4.4854,132901
1987-09-17,4.4854,4.4854,4.4076,4.4297,137801
1987-09-18,4.4297,4.4297,4.3749,4.3864,237102
1987-09-21,4.3970,4.4412,4.3413,4.3413,380801
1987-09-22,4.3528,4.3643,4.3307,4.3413,110702
1987-09-23,4.3307,4.3643,4.3307,4.3643,193600
1987-09-24,4.3643,4.3643,4.2980,4.2980,175502
1987-09-25,4.2202,4.2423,4.1539,4.2202,517200
1987-09-28,4.2308,4.2423,4.1866,4.2202,452400
1987-09-29,4.2202,4.2865,4.1981,4.2644,719098
1987-09-30,4.2644,4.3307,4.2529,4.2865,574300
1987-10-01,4.2644,4.3307,4.2644,4.3307,109299
1987-10-02,4.3528,4.3749,4.3307,4.3749,163898
1987-10-05,4.3749,4.4412,4.3749,4.4076,39300
1987-10-06,4.4297,4.4526,4.3970,4.4191,512502
1987-10-07,4.3970,4.3970,4.2865,4.3307,155201
1987-10-08,4.3528,4.3970,4.2865,4.2980,188198
1987-10-09,4.2865,4.2865,4.1645,4.1760,181501
1987-10-12,4.1981,4.1981,4.1433,4.1539,31600
1987-10-13,4.1981,4.1981,4.1212,4.1212,150701
1987-10-14,4.1433,4.2202,4.1318,4.2202,407800
1987-10-15,4.1981,4.2202,4.1212,4.1539,394202
1987-10-16,4.1433,4.1539,4.0434,4.0655,218801
1987-10-19,3.8888,3.9551,3.8004,3.8446,388800
1987-10-20,3.9109,3.9666,3.4469,3.5132,333001
1987-10-21,3.6457,3.8225,3.6457,3.7898,231701
1987-10-22,3.7341,3.7341,3.5132,3.5132,183101
1987-10-23,3.5238,3.5238,3.3143,3.3585,170100
1987-10-26,3.3585,3.3585,3.0156,3.0156,109502
1987-10-27,2.9281,2.9608,2.8282,2.8282,186401
1987-10-28,2.8282,2.8724,2.7513,2.7946,222001
1987-10-29,2.7946,3.0606,2.7840,2.9829,351601
1987-10-30,3.0713,3.2701,3.0713,3.2701,486000
1987-11-02,3.2701,3.2701,3.1923,3.2586,378898
1987-11-03,3.2374,3.2586,3.1260,3.1375,333998
1987-11-04,3.1375,3.1490,3.0713,3.0827,119698
1987-11-05,3.0713,3.1154,3.0492,3.0713,381601
1987-11-06,3.0933,3.2038,3.0933,3.1490,384001
1987-11-09,3.1154,3.1375,3.0377,3.0606,196298
1987-11-10,3.0377,3.1040,3.0050,3.0492,210701
1987-11-11,3.0271,3.0827,2.9944,3.0271,189601
1987-11-12,3.0271,3.0933,3.0156,3.0606,178200
1987-11-13,3.0606,3.0827,3.0050,3.0050,337001
1987-11-16,3.0271,3.0606,2.9829,2.9829,255099
1987-11-17,2.9829,3.0050,2.9493,2.9723,247901
1987-11-18,2.9829,3.0271,2.8945,3.0271,303902
1987-11-19,3.0050,3.0271,2.9829,3.0050,124300
1987-11-20,2.9829,3.0492,2.9608,2.9829,269198
1987-11-23,2.9608,3.0271,2.9166,2.9944,1083598
1987-11-24,2.9944,3.0492,2.9829,3.0050,212498
1987-11-25,2.9829,3.0271,2.9608,3.0050,299700
1987-11-27,3.0050,3.0377,2.9723,2.9944,221500
1987-11-30,2.9723,3.0050,2.9493,2.9723,156102
1987-12-01,2.9723,3.0156,2.9723,2.9829,214802
1987-12-02,2.9829,2.9944,2.9608,2.9829,48600
1987-12-03,2.9723,2.9944,2.9493,2.9829,386699
1987-12-04,2.9760,2.9876,2.9430,2.9546,235001
1987-12-07,2.9430,2.9430,2.8761,2.8761,143699
1987-12-08,2.8761,2.9207,2.8538,2.9207,166202
1987-12-09,2.8984,2.9653,2.8761,2.9207,309698
1987-12-10,2.8984,3.0099,2.8538,2.9653,168298
1987-12-11,2.9876,3.0215,2.8984,2.9876,122401
1987-12-14,2.9876,3.2551,2.9653,3.1659,318700
1987-12-15,3.1659,3.2774,3.1659,3.2328,162101
1987-12-16,3.2105,3.3666,3.1882,3.3220,135002
1987-12-17,3.2997,3.4558,3.2997,3.3773,158801
1987-12-18,3.3773,3.3889,3.3443,3.3889,135599
1987-12-21,3.4112,3.4781,3.2997,3.2997,245800
1987-12-22,3.3104,3.3104,3.1544,3.2212,153100
1987-12-23,3.2212,3.3443,3.2212,3.2997,194400
1987-12-24,3.2997,3.3559,3.2774,3.3104,58598
1987-12-28,3.3104,3.5004,3.2997,3.4112,184199
1987-12-29,3.3889,3.3889,3.3559,3.3666,127798
1987-12-30,3.3666,3.3666,3.3220,3.3443,100501
1987-12-31,3.3220,3.3443,3.2444,3.3443,115298
1988-01-04,3.3443,3.5789,3.3443,3.5673,340301
1988-01-05,3.7010,3.7233,3.6564,3.6787,806102
