"MacroTrends Data Download"
"BHLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-11-25,20.7379,20.7443,20.5975,20.6422,9600
2005-11-28,20.9740,21.0506,20.4699,20.5274,15700
2005-11-29,20.7762,20.8974,20.7379,20.8974,4000
2005-11-30,20.9293,20.9549,20.7507,20.7953,9200
2005-12-01,20.9549,21.2420,20.8783,21.2420,26200
2005-12-02,21.4271,21.4271,21.1527,21.3505,17800
2005-12-05,21.2484,21.2484,20.8655,20.9038,24400
2005-12-06,20.8974,21.1208,20.8336,21.0633,20800
2005-12-07,21.1335,21.1654,20.9995,20.9995,10900
2005-12-08,20.8911,21.4653,20.8911,21.3952,3000
2005-12-09,21.2803,21.5674,21.2803,21.4909,6400
2005-12-12,21.5738,21.8099,21.5355,21.7270,15500
2005-12-13,21.8992,22.0077,21.7014,21.7589,9800
2005-12-14,22.0396,22.0460,21.6121,21.8737,25400
2005-12-15,21.8737,21.9375,21.6312,21.8992,12900
2005-12-16,22.0332,22.3204,21.9567,22.0907,52200
2005-12-19,22.3331,22.3331,21.1208,21.2675,7900
2005-12-20,21.6568,21.6568,21.2484,21.2484,17100
2005-12-21,21.2484,21.5547,21.2165,21.2165,8800
2005-12-22,21.4462,21.5228,20.8974,21.5228,32100
2005-12-23,21.3952,21.7844,21.3760,21.5866,7700
2005-12-27,21.3377,22.0715,21.3377,21.9822,11700
2005-12-28,21.8546,22.2949,21.8546,22.1928,4600
2005-12-29,22.3268,22.4735,22.2183,22.3331,9000
2005-12-30,22.3331,22.3331,21.3441,21.3760,14200
2006-01-03,21.6185,22.0588,21.3122,22.0269,6100
2006-01-04,21.9631,22.2949,21.7652,21.9567,11400
2006-01-05,21.7716,22.1609,21.7014,22.1417,7600
2006-01-06,22.1672,22.7160,21.7525,22.5756,8100
2006-01-09,22.7351,22.7351,22.3714,22.3714,5300
2006-01-10,22.2183,22.5118,22.1034,22.3459,9200
2006-01-11,22.5629,22.5629,22.2055,22.4225,6600
2006-01-12,22.5501,22.5501,22.2821,22.2821,3100
2006-01-13,22.7288,22.7288,22.2119,22.3523,2100
2006-01-17,22.2630,22.5565,22.1736,22.3268,10600
2006-01-18,22.1609,22.3331,22.1481,22.3331,5100
2006-01-19,22.6011,22.9585,22.3268,22.8564,5500
2006-01-20,23.0223,23.0223,22.4097,22.5437,11400
2006-01-23,22.4671,22.8309,22.4161,22.5565,7900
2006-01-24,22.7990,22.7990,22.2502,22.3076,7500
2006-01-25,22.4289,22.8053,22.0843,22.4289,14600
2006-01-26,22.7096,22.9457,22.6522,22.9457,2700
2006-01-27,22.8372,23.0031,22.0141,22.1928,19600
2006-01-30,22.2311,22.2311,21.5355,21.5547,32100
2006-01-31,21.6823,21.6823,20.8847,21.1335,39900
2006-02-01,21.2356,21.2356,21.0378,21.2356,16000
2006-02-02,21.1463,21.2873,20.9861,21.1463,13000
2006-02-03,21.2424,21.2424,21.1463,21.2296,5500
2006-02-06,21.1463,21.2360,21.1463,21.1527,7500
2006-02-07,21.1463,21.2104,20.7426,21.1463,36700
2006-02-08,21.2360,21.2360,21.1463,21.2296,3500
2006-02-09,21.0886,21.2360,21.0886,21.1976,16500
2006-02-10,21.0502,21.2360,21.0502,21.2040,6300
2006-02-13,21.1079,21.2360,20.9092,21.1527,40100
2006-02-14,20.9541,21.2360,20.9541,21.1783,16200
2006-02-15,21.1463,21.2424,20.9925,21.1527,42300
2006-02-16,21.2424,21.3834,21.1143,21.3834,10700
2006-02-17,21.2681,21.5308,21.1143,21.1143,6800
2006-02-21,21.3193,21.3193,21.1463,21.2745,12600
2006-02-22,21.4218,21.4218,21.2232,21.3065,32700
2006-02-23,21.1847,21.3193,21.0630,21.0694,23400
2006-02-24,21.0694,21.2681,21.0181,21.2681,3400
2006-02-27,21.0886,21.2616,21.0822,21.2552,5700
2006-02-28,21.0694,21.2745,21.0502,21.1783,8300
2006-03-01,21.0886,21.4154,20.7618,21.2168,57000
2006-03-02,21.2424,21.6013,21.1527,21.2360,14700
2006-03-03,21.2360,21.9217,21.2360,21.4603,62700
2006-03-06,21.3770,21.4411,21.1463,21.2424,18300
2006-03-07,21.2104,21.4859,21.1527,21.2040,11000
2006-03-08,21.1463,21.3642,21.1463,21.3001,3300
2006-03-09,21.3001,21.3001,20.9412,21.0181,10300
2006-03-10,20.9861,21.1527,20.9861,21.1527,12800
2006-03-13,21.3578,21.3578,21.2168,21.3193,13800
2006-03-14,21.1079,21.7038,21.1079,21.6461,5200
2006-03-15,21.4987,21.8320,21.2681,21.6461,12900
2006-03-16,21.8320,21.9281,21.6974,21.8191,3800
2006-03-17,21.9281,21.9281,21.4539,21.4539,51500
2006-03-20,21.4347,21.5051,21.2745,21.4347,13000
2006-03-21,21.2168,21.4667,21.1783,21.2168,18700
2006-03-22,21.1719,21.3898,20.9861,21.3706,8300
2006-03-23,21.2424,21.5051,21.1976,21.3578,3200
2006-03-24,21.3385,21.5116,21.3129,21.4987,9700
2006-03-27,21.2809,21.5564,21.2809,21.4026,6500
2006-03-28,21.4667,21.7743,21.4026,21.5244,6000
2006-03-29,21.7743,22.2677,21.6333,22.2421,12800
2006-03-30,21.9922,22.2485,21.9153,21.9922,21100
2006-03-31,22.0114,22.3894,21.9217,22.3894,46200
2006-04-03,22.3959,22.4279,22.0755,22.2100,11100
2006-04-04,22.3638,22.3894,22.1011,22.1588,1800
2006-04-05,22.3574,22.4215,22.1075,22.3190,2600
2006-04-06,22.1267,22.3702,22.0755,22.2164,4000
2006-04-07,22.4087,22.4215,21.3385,21.8191,19400
2006-04-10,21.7871,21.8704,21.7551,21.7807,13900
2006-04-11,21.7551,21.8127,21.7230,21.7871,31100
2006-04-12,21.8704,22.2164,21.7871,22.0883,13100
2006-04-13,21.8832,22.3638,21.5820,22.0178,7300
2006-04-17,21.7935,21.9601,21.7230,21.9601,25200
2006-04-18,22.1716,22.9085,21.7871,22.8572,22500
2006-04-19,22.7483,22.9213,22.2997,22.7739,26600
2006-04-20,22.7098,22.9726,22.4087,22.5881,14900
2006-04-21,22.8829,22.9213,22.0434,22.5112,12100
2006-04-24,22.5881,22.7803,22.2741,22.3638,19700
2006-04-25,22.2869,22.5304,21.8191,22.1780,21100
2006-04-26,22.1780,22.4727,22.0434,22.1716,9800
2006-04-27,22.1075,22.9918,22.1075,22.2869,15600
2006-04-28,22.1075,22.1524,21.6846,22.0050,21600
2006-05-01,22.0755,22.0819,21.5628,21.6397,15700
2006-05-02,21.7230,21.9601,21.5949,21.9024,25000
2006-05-03,21.9989,22.0568,21.8766,21.9153,20300
2006-05-04,22.0053,22.5265,21.8252,22.4557,35000
2006-05-05,22.1533,22.4493,21.8960,22.1726,57600
2006-05-08,22.1598,22.4429,22.0825,22.2434,35200
2006-05-09,22.2434,22.3206,21.9474,22.0761,19700
2006-05-10,22.1791,22.3271,21.9217,22.0182,46100
2006-05-11,21.9539,21.9539,21.4134,21.4262,46200
2006-05-12,21.3941,22.1340,21.0852,21.6193,82500
2006-05-15,21.4906,22.1984,21.4906,21.8252,47200
2006-05-16,22.0246,22.0246,21.6257,21.6836,8500
2006-05-17,21.4970,22.3914,21.3748,22.0825,85700
2006-05-18,22.2498,22.2498,21.5292,21.5549,9900
2006-05-19,21.3297,22.3657,21.3297,22.2305,39500
2006-05-22,22.1212,22.3399,21.6257,21.9474,14400
2006-05-23,21.7994,22.1405,21.4713,21.5549,17900
2006-05-24,21.5549,21.8509,21.4649,21.5421,29300
2006-05-25,21.8831,22.1019,21.5549,21.9603,20200
2006-05-26,21.8316,22.1469,21.8316,21.9989,5900
2006-05-30,21.8380,21.8831,21.5807,21.7801,9200
2006-05-31,21.6257,22.3142,21.6193,22.1340,48400
2006-06-01,22.1984,22.7646,21.9732,22.6037,54500
2006-06-02,22.7903,22.8225,22.3464,22.5523,6600
2006-06-05,22.3077,22.6616,21.5871,21.7158,28000
2006-06-06,21.7222,21.9474,21.6128,21.8960,25600
2006-06-07,21.9732,22.1984,21.8252,21.8766,9000
2006-06-08,21.5614,22.1919,21.5614,22.0825,15000
2006-06-09,22.2949,22.4815,22.1984,22.3721,12000
2006-06-12,22.2048,22.4815,22.1919,22.3592,16500
2006-06-13,22.1533,22.4622,21.6708,21.6901,12200
2006-06-14,21.6965,22.0697,21.5163,21.8766,19900
2006-06-15,22.0504,22.2305,21.7222,22.1533,9500
2006-06-16,22.0504,22.3335,21.7480,22.1405,105400
2006-06-19,22.2498,22.2563,21.5549,21.5614,24400
2006-06-20,21.8831,21.8960,21.5549,21.6193,14500
2006-06-21,21.8380,22.2691,21.5614,22.0954,22500
2006-06-22,21.8702,22.1340,21.5614,21.6965,7600
2006-06-23,21.5678,21.7415,21.4391,21.5421,12300
2006-06-26,21.7866,22.1147,21.6901,22.0375,7000
2006-06-27,22.0375,22.5008,21.8187,21.8187,12100
2006-06-28,21.9667,22.3592,21.9667,22.2756,9800
2006-06-29,22.5072,22.9962,22.3657,22.9640,16100
2006-06-30,23.0413,23.4144,22.8289,22.8289,95200
2006-07-03,22.7324,22.9834,22.5136,22.5973,18000
2006-07-05,22.3142,23.0734,22.3142,23.0091,20000
2006-07-06,22.9190,23.0027,22.5587,22.6166,23000
2006-07-07,22.6552,23.1056,22.5716,22.7710,31100
2006-07-10,22.7968,22.9190,22.4493,22.7260,13400
2006-07-11,22.6359,22.6359,22.2691,22.4815,71000
2006-07-12,22.3914,22.8225,22.2498,22.2691,97100
2006-07-13,22.2434,22.2627,21.7158,21.7158,89000
2006-07-14,21.6386,21.8766,21.5292,21.8316,51400
2006-07-17,21.7094,21.8316,21.5292,21.8316,14600
2006-07-18,21.6708,22.0697,21.6708,21.8702,36700
2006-07-19,21.8702,22.2498,21.6901,22.1340,56100
2006-07-20,22.1019,22.1984,21.6193,21.6386,15600
2006-07-21,21.5871,22.0761,21.5742,21.6965,73500
2006-07-24,21.9281,21.9281,21.7029,21.8059,20600
2006-07-25,21.7544,22.4300,21.6514,21.9667,86300
2006-07-26,21.8638,22.1855,21.5742,21.7222,54500
2006-07-27,21.8509,22.3077,21.7608,22.0053,75900
2006-07-28,22.1340,22.8161,21.8831,22.0504,33900
2006-07-31,21.8059,22.5201,21.7480,22.4493,42600
2006-08-01,22.2691,22.4622,22.2627,22.3657,14900
2006-08-02,22.4364,22.9383,22.4236,22.7517,43700
2006-08-03,22.5651,22.9254,22.3657,22.4943,30400
2006-08-04,22.6809,22.9319,22.2305,22.4300,23400
2006-08-07,22.1662,22.8161,22.0439,22.6809,55400
2006-08-08,22.6412,23.2226,22.6412,22.9254,56300
2006-08-09,23.0611,23.1645,22.6864,22.7123,44800
2006-08-10,22.8092,23.0676,22.4733,22.9577,37100
2006-08-11,22.8156,23.0740,22.7962,22.9642,10400
2006-08-14,23.0934,23.3647,22.7962,22.9577,52200
2006-08-15,23.2678,23.2678,22.8996,23.2161,31300
2006-08-16,23.2678,23.5650,23.2161,23.5585,16800
2006-08-17,23.3582,24.3853,23.3582,24.1011,105100
2006-08-18,24.1011,24.3401,24.0946,24.2884,79200
2006-08-21,24.2755,24.3983,24.1334,24.2238,20700
2006-08-22,24.1140,24.3853,24.0623,24.3853,28600
2006-08-23,24.2820,24.3789,24.0365,24.1463,18500
2006-08-24,24.1463,24.3724,24.1463,24.2238,46000
2006-08-25,24.1140,24.3143,23.8815,23.9978,45300
2006-08-28,23.9590,24.3337,23.9332,24.0171,79100
2006-08-29,24.0171,24.1657,23.9332,24.0817,65700
2006-08-30,23.7329,24.0559,23.7329,23.7846,20200
2006-08-31,23.9525,24.1657,23.9525,24.1076,115000
2006-09-01,24.1334,24.2755,23.9784,24.2174,19500
2006-09-05,24.2820,24.7794,24.2432,24.6760,14400
2006-09-06,24.5468,24.8311,24.2432,24.2691,48500
2006-09-07,24.2174,24.7277,24.1528,24.6114,24600
2006-09-08,24.6308,24.7988,24.3983,24.7406,18200
2006-09-11,24.5145,24.8311,24.5016,24.5016,6300
2006-09-12,24.5016,24.5856,24.2238,24.3530,20300
2006-09-13,24.3853,24.3853,24.0623,24.1463,19400
2006-09-14,23.9719,23.9719,23.7006,23.8363,10000
2006-09-15,24.0171,24.2497,23.9202,24.2303,52300
2006-09-18,24.2368,24.2368,23.8815,23.9332,56900
2006-09-19,23.5585,23.5779,22.9900,23.4551,11100
2006-09-20,23.5779,24.0623,23.4874,23.9784,17500
2006-09-21,24.0623,24.1657,23.3970,23.4164,12400
2006-09-22,23.5004,23.5650,23.3195,23.4939,12500
2006-09-25,23.4551,23.6102,23.3453,23.5714,11600
2006-09-26,23.3389,23.5779,23.1709,23.2678,17900
2006-09-27,23.2807,23.4099,23.2226,23.2936,7500
2006-09-28,23.2678,23.4035,23.0934,23.2484,15000
2006-09-29,23.2420,23.4035,22.9707,22.9900,25700
2006-10-02,22.9836,23.2161,22.9836,23.2097,17400
2006-10-03,23.2355,23.3582,22.9707,22.9707,20900
2006-10-04,23.0869,23.5779,23.0030,23.5779,12500
2006-10-05,23.4358,23.7006,23.1322,23.5973,28600
2006-10-06,23.4810,23.9009,23.4810,23.7458,18000
2006-10-09,23.7071,23.8686,23.3712,23.8686,5700
2006-10-10,23.9009,24.0559,23.6683,23.9848,18900
2006-10-11,23.7975,23.9009,23.5197,23.8427,16700
2006-10-12,23.5779,24.0623,23.5779,24.0365,22300
2006-10-13,24.0623,24.2174,23.8944,24.0300,18900
2006-10-16,24.0688,24.2238,23.7264,24.1334,23700
2006-10-17,24.0817,24.2238,23.8879,24.2238,18400
2006-10-18,24.2238,24.7471,24.1076,24.7342,40700
2006-10-19,24.4499,25.6256,24.4499,25.1540,63300
2006-10-20,25.1928,25.1928,24.7342,24.8763,39300
2006-10-23,24.7277,24.7277,24.4758,24.5985,25300
2006-10-24,24.6243,24.6243,23.6941,24.3143,40000
2006-10-25,23.8944,23.8944,22.6348,23.0546,195300
2006-10-26,23.2743,23.3066,23.0546,23.2549,82100
2006-10-27,23.0805,23.2549,23.0805,23.1580,121000
2006-10-30,23.0353,23.7846,22.8673,23.6941,35400
2006-10-31,23.7652,23.9655,23.1063,23.3582,30300
2006-11-01,23.4228,23.5068,23.1322,23.1322,36400
2006-11-02,22.9966,23.4700,22.8280,22.9771,29200
2006-11-03,22.9382,23.0225,22.8604,22.9512,33300
2006-11-06,23.0160,23.4441,22.8604,23.1911,35700
2006-11-07,23.0355,23.0874,22.8734,23.0225,29200
2006-11-08,22.8928,23.3144,22.8928,23.1393,24800
2006-11-09,23.1263,23.1328,22.8604,22.9641,35700
2006-11-10,22.9123,23.0939,22.8993,23.0874,23600
2006-11-13,22.9706,23.1782,22.9706,23.0290,59900
2006-11-14,23.1263,23.5608,23.0031,23.5089,56300
2006-11-15,23.4181,23.6840,23.3273,23.4116,50300
2006-11-16,23.5089,23.5089,23.1003,23.1263,50700
2006-11-17,23.1522,23.4116,23.1003,23.1911,24700
2006-11-20,23.0225,23.3662,23.0225,23.1198,66400
2006-11-21,23.0809,23.2236,23.0290,23.1068,17800
2006-11-22,22.8539,23.0290,22.6010,22.8280,31700
2006-11-24,22.6983,23.2171,22.6983,22.9252,19300
2006-11-27,22.9252,22.9382,22.4064,22.6334,25500
2006-11-28,22.5686,22.5686,22.1470,22.1794,55800
2006-11-29,22.3027,22.3091,22.1794,22.2378,65300
2006-11-30,22.1081,22.2378,21.8681,21.8746,30200
2006-12-01,21.8876,21.8876,21.4531,21.6930,46700
2006-12-04,21.7709,22.0562,21.6541,21.9395,44800
2006-12-05,22.0238,22.2119,21.8681,22.0043,46200
2006-12-06,21.8746,22.0497,21.8487,21.9135,4600
2006-12-07,21.8487,21.9849,21.7255,21.9719,15600
2006-12-08,21.9784,21.9849,21.7709,21.8552,9600
2006-12-11,21.9654,22.0497,21.7579,21.9265,36400
2006-12-12,22.0432,22.0497,21.7255,21.8033,23100
2006-12-13,21.9330,21.9330,21.5698,21.8552,103700
2006-12-14,21.8552,21.9784,21.7255,21.7384,30800
2006-12-15,21.7255,22.0692,21.7255,21.7514,38100
2006-12-18,21.8617,22.0497,21.5958,21.5958,31400
2006-12-19,21.5633,21.9071,21.5633,21.7190,79600
2006-12-20,21.8487,22.4324,21.6930,22.1470,51700
2006-12-21,22.2573,22.4907,22.2119,22.4778,16700
2006-12-22,22.5232,22.5232,22.2054,22.2702,25400
2006-12-26,22.1405,22.2119,21.8617,21.9071,41000
2006-12-27,22.1340,22.1859,21.9395,22.0432,29200
2006-12-28,22.0497,22.0692,21.9654,22.0043,8900
2006-12-29,21.9200,22.0822,21.6606,21.6995,31200
2007-01-03,21.6606,21.8876,21.6606,21.8292,34800
2007-01-04,21.7255,22.0173,21.7255,21.8487,19800
2007-01-05,21.7255,21.8552,21.0964,21.1548,97800
2007-01-08,21.1483,21.2067,21.1418,21.1613,11800
2007-01-09,21.1483,21.2002,21.0380,21.1353,44600
2007-01-10,20.9797,21.2715,20.9732,21.2456,45300
2007-01-11,21.6801,22.2119,21.4142,22.0108,90800
2007-01-12,22.0432,22.0432,21.5893,21.9135,27200
2007-01-16,21.8876,22.0368,21.7968,21.8876,35500
2007-01-17,21.7579,21.9265,21.7579,21.8941,29400
2007-01-18,21.8876,21.9654,21.7968,21.9006,14300
2007-01-19,21.8292,22.0368,21.8292,21.9849,10800
2007-01-22,21.8876,22.0108,21.7903,21.8941,16800
2007-01-23,21.8876,22.0108,21.8292,21.9006,15800
2007-01-24,21.9006,22.0303,21.6347,21.9784,9700
2007-01-25,21.9071,21.9395,21.6930,21.7255,17600
2007-01-26,21.7838,22.0432,21.6347,22.0432,27000
2007-01-29,21.8292,22.0043,21.7255,21.7579,6800
2007-01-30,22.0497,22.0497,21.7838,21.8552,26200
2007-01-31,21.8617,22.0497,21.7774,22.0303,22800
2007-02-01,22.0432,22.3156,22.0432,22.2443,12500
2007-02-02,22.3156,22.4907,22.1989,22.3870,19600
2007-02-05,22.3221,22.4453,21.8941,21.8941,10600
2007-02-06,22.0893,22.1089,21.8484,21.9200,15500
2007-02-07,21.8614,21.9852,21.8158,21.8289,28300
2007-02-08,21.8679,22.0372,21.8158,21.9721,8700
2007-02-09,21.8744,22.0242,21.8744,22.0242,23700
2007-02-12,22.0763,22.0763,21.8158,21.9526,9800
2007-02-13,22.0698,22.0698,21.8549,21.8744,8600
2007-02-14,21.8158,21.9265,21.8158,21.8158,10300
2007-02-15,21.8289,21.9135,21.7442,21.8744,22300
2007-02-16,21.9396,21.9396,21.8158,21.8549,37400
2007-02-20,22.2652,22.2652,21.8158,21.9265,35200
2007-02-21,21.8158,22.2522,21.8158,22.0763,31600
2007-02-22,21.9526,22.5582,21.9461,22.5582,86000
2007-02-23,22.4801,22.6754,22.1414,22.5387,33900
2007-02-26,22.4801,22.6364,22.0763,22.6038,45900
2007-02-27,22.4671,22.6624,22.2587,22.3694,69500
2007-02-28,22.3694,22.6494,22.2066,22.5126,51200
2007-03-01,22.2977,22.6299,21.8940,22.4996,40000
2007-03-02,22.3694,22.5061,21.8289,21.8940,48900
2007-03-05,21.8158,22.4410,21.8158,22.2717,54100
2007-03-06,22.5452,22.5908,22.1870,22.4280,56000
2007-03-07,22.4215,22.4215,21.8223,21.8289,27600
2007-03-08,21.9591,21.9917,21.8158,21.8549,30900
2007-03-09,22.0438,22.1024,21.8028,21.9461,27800
2007-03-12,22.0372,22.0438,21.8158,21.9200,8600
2007-03-13,21.8484,21.8875,21.1776,21.2297,29800
2007-03-14,21.1972,21.4381,21.1972,21.4381,16400
2007-03-15,21.4577,21.8679,21.4251,21.8679,41700
2007-03-16,21.8614,22.0959,21.7637,21.8940,65800
2007-03-19,22.0307,22.0438,21.7507,21.9331,23100
2007-03-20,21.9331,21.9786,21.8158,21.9135,3800
2007-03-21,21.9721,22.1935,21.8810,22.1870,37900
2007-03-22,22.3042,22.3694,21.8419,22.0959,37500
2007-03-23,22.3042,22.4280,22.0633,22.0828,7900
2007-03-26,22.0633,22.2131,22.0047,22.0438,8300
2007-03-27,21.9461,22.0763,21.8158,21.8614,5400
2007-03-28,21.8158,22.1024,21.7898,21.7963,11300
2007-03-29,22.0047,22.0438,21.7507,21.8093,9100
2007-03-30,21.7637,22.0763,21.7312,21.9135,35900
2007-04-02,21.8744,21.8744,21.6270,21.7247,23300
2007-04-03,21.8549,21.9135,21.7702,21.8810,11800
2007-04-04,21.8810,21.8810,21.7572,21.7768,8500
2007-04-05,21.7768,21.8940,21.7442,21.8223,14000
2007-04-09,21.8028,21.8354,21.6335,21.7572,39500
2007-04-10,21.7507,21.9200,21.7507,21.9200,5000
2007-04-11,21.8158,21.8223,21.3600,21.3600,17100
2007-04-12,21.3274,21.7507,21.3079,21.7507,17500
2007-04-13,21.6465,21.6465,21.4186,21.5163,11400
2007-04-16,21.6726,21.9005,21.6726,21.8093,13000
2007-04-17,21.7377,21.8875,21.5423,21.6726,7400
2007-04-18,21.6856,21.6986,21.2753,21.2753,8000
2007-04-19,21.2428,21.2883,20.8911,20.9692,12000
2007-04-20,21.3470,21.8419,21.3274,21.7898,30800
2007-04-23,21.7963,21.8354,21.4316,21.4577,8400
2007-04-24,21.4056,21.7247,21.2428,21.6791,12600
2007-04-25,22.0242,22.1414,21.6530,21.7247,75800
2007-04-26,21.6726,21.9265,21.4121,21.7572,15000
2007-04-27,21.6530,21.7116,21.4967,21.5619,11600
2007-04-30,21.4642,21.4642,20.9692,20.9953,22700
2007-05-01,20.9758,21.0604,20.7088,20.8585,18100
2007-05-02,21.0124,21.6468,20.9863,21.5814,10000
2007-05-03,21.5749,21.6664,21.2871,21.4768,10400
2007-05-04,21.5814,22.0523,21.5814,21.9215,75800
2007-05-07,22.0196,22.1307,21.9869,22.0719,29200
2007-05-08,22.0065,22.0653,21.6991,21.9672,30200
2007-05-09,21.8888,22.0457,21.8103,21.9869,5200
2007-05-10,21.8103,21.8234,20.7312,20.7901,31400
2007-05-11,20.9274,21.5552,20.8162,21.5487,39600
2007-05-14,21.4898,21.6860,21.1890,21.2282,22700
2007-05-15,21.2086,21.4964,20.8947,20.9797,33900
2007-05-16,20.9928,21.1236,20.7639,20.9797,42600
2007-05-17,20.8816,21.1563,20.8162,20.8686,26400
2007-05-18,20.8816,21.0713,20.8097,20.9667,20700
2007-05-21,20.8947,21.1301,20.7966,20.9863,25100
2007-05-22,21.0255,21.2871,20.8424,21.1236,21100
2007-05-23,21.1236,21.1628,20.9209,20.9928,18900
2007-05-24,20.9274,21.1955,20.9143,20.9667,25200
2007-05-25,21.0124,21.2282,20.9274,20.9536,13200
2007-05-29,21.0713,21.5029,21.0713,21.5029,16700
2007-05-30,21.3133,21.7384,21.2544,21.6730,60200
2007-05-31,21.5945,21.6664,21.3067,21.5095,23000
2007-06-01,21.5683,21.7384,21.1432,21.3787,13300
2007-06-04,21.2936,21.5683,21.2544,21.4244,13400
2007-06-05,21.3590,21.5487,20.9013,20.9405,24400
2007-06-06,20.8882,21.3525,20.8882,21.2152,38400
2007-06-07,21.1040,21.5487,21.0190,21.4310,34200
2007-06-08,21.3394,21.7711,21.3394,21.6795,48600
2007-06-11,21.6599,21.7122,21.4114,21.4637,15500
2007-06-12,21.3787,21.5422,20.9405,21.0909,26400
2007-06-13,21.0778,21.5291,21.0124,21.3263,13500
2007-06-14,21.4179,21.5160,20.9667,21.3460,14000
2007-06-15,21.7318,21.7318,21.1236,21.1890,46500
2007-06-18,21.2021,21.4571,21.0648,21.3787,17200
2007-06-19,21.2740,21.6795,21.2740,21.6468,14700
2007-06-20,21.5160,21.6272,20.9209,20.9601,16600
2007-06-21,20.8947,21.1759,20.7378,21.1759,15600
2007-06-22,20.9536,21.3525,20.8424,21.0386,81500
2007-06-25,20.9863,21.5814,20.9340,21.0255,43300
2007-06-26,21.1759,21.3394,21.0190,21.1628,11300
2007-06-27,21.0321,21.4441,21.0321,21.3656,15300
2007-06-28,21.4114,21.4506,21.2086,21.3329,19500
2007-06-29,21.2086,21.3460,20.5546,20.6070,35600
2007-07-02,20.6200,21.0321,20.6200,20.8293,19900
2007-07-03,20.7966,20.8293,20.5546,20.7966,11600
2007-07-05,20.7770,21.0844,20.5873,20.7378,10000
2007-07-06,20.7770,20.9013,20.7051,20.8097,3400
2007-07-09,20.7639,21.0909,20.7639,20.8162,8700
2007-07-10,20.7508,20.7508,19.8091,19.8091,30300
2007-07-11,19.8026,19.8483,19.4756,19.6783,30800
2007-07-12,19.7241,20.4762,19.7175,20.4762,28700
2007-07-13,20.3650,20.5285,20.3127,20.3911,29400
2007-07-16,20.2604,20.4042,20.1099,20.1884,25200
2007-07-17,20.2800,20.3388,20.1099,20.1361,19200
2007-07-18,20.1099,20.1884,19.9399,20.1099,27900
2007-07-19,20.1099,20.2538,19.9988,20.1165,23400
2007-07-20,20.0707,20.1753,19.2728,19.6260,29500
2007-07-23,19.7502,19.7960,19.6521,19.6521,10100
2007-07-24,19.4887,19.5214,18.3834,18.4815,28300
2007-07-25,18.6385,19.3382,18.6385,19.2205,29600
2007-07-26,19.1159,19.1159,18.4554,18.7104,32300
2007-07-27,18.6908,18.9720,18.2788,18.2788,30900
2007-07-30,18.2199,18.4357,17.6183,18.1153,38200
2007-07-31,18.2265,19.1617,17.1278,17.1605,93000
2007-08-01,17.1801,17.7818,16.6962,17.6706,42500
2007-08-02,17.6454,18.2833,17.2311,17.4744,41600
2007-08-03,17.3955,17.6980,17.1653,17.1653,25400
2007-08-06,17.2508,17.4678,16.6523,17.3560,19900
2007-08-07,17.1850,17.7769,16.5800,17.6783,32100
2007-08-08,17.8953,19.2698,17.4284,17.9413,82400
2007-08-09,17.4547,18.5398,17.4547,18.3951,41800
2007-08-10,18.1123,19.0725,17.4481,18.9805,72300
2007-08-13,19.0725,19.2370,18.0071,18.1386,27900
2007-08-14,18.2307,18.2307,17.7703,17.8624,8900
2007-08-15,18.0071,18.8489,17.5665,17.8690,40200
2007-08-16,18.2702,20.3550,18.2702,19.8157,53600
2007-08-17,20.5918,20.7167,19.7302,19.9144,45600
2007-08-20,19.9867,20.3090,19.2238,20.3090,24600
2007-08-21,20.3879,20.5457,20.0459,20.3616,32800
2007-08-22,20.4734,20.6312,20.1709,20.3879,10400
2007-08-23,20.3879,20.3879,19.8223,19.9604,7100
2007-08-24,20.0130,20.3747,19.8289,20.3747,13000
2007-08-27,20.1643,20.3879,20.0459,20.1906,7900
2007-08-28,19.7631,20.0590,18.9476,18.9607,16100
2007-08-29,19.0331,20.0459,18.8752,20.0196,15300
2007-08-30,19.7828,20.0722,19.3159,19.5329,9600
2007-08-31,19.8552,20.3879,19.4080,19.4869,3500
2007-09-04,19.5395,20.1840,19.3619,19.9736,8500
2007-09-05,19.8091,20.2432,19.1449,19.2567,10800
2007-09-06,19.3356,19.7039,19.3356,19.6381,12600
2007-09-07,19.4014,19.6447,18.7634,19.2764,24000
2007-09-10,19.4474,19.4869,18.6714,19.4474,20300
2007-09-11,19.5132,20.2169,19.3159,19.8815,7800
2007-09-12,19.7697,20.0919,19.5526,20.0788,20600
2007-09-13,20.1380,20.2892,19.8946,20.0919,9600
2007-09-14,19.8157,20.3682,19.5724,20.3484,7300
2007-09-17,20.2498,20.3550,19.8683,19.8946,11500
2007-09-18,19.9209,21.0456,19.4145,21.0456,32400
