"MacroTrends Data Download"
"OVBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-10-06,12.8175,12.8175,12.8175,12.8175,0
2003-10-07,12.9535,13.4766,12.9535,13.4714,1700
2003-10-08,13.4714,13.4714,13.4714,13.4714,600
2003-10-09,13.4714,13.4714,13.4714,13.4714,100
2003-10-10,13.4714,13.4714,13.4714,13.4714,0
2003-10-13,12.5559,13.4714,12.5559,13.4714,4100
2003-10-14,13.4714,13.4714,13.4714,13.4714,0
2003-10-15,13.4714,13.4714,13.4714,13.4714,0
2003-10-16,13.4714,13.4714,13.4714,13.4714,0
2003-10-17,13.4714,13.4714,13.4714,13.4714,0
2003-10-20,12.8342,12.8342,12.8342,12.8342,100
2003-10-21,12.8279,12.8279,12.8279,12.8279,700
2003-10-22,12.8331,12.8331,12.8331,12.8331,500
2003-10-23,12.8284,12.8290,12.8284,12.8290,500
2003-10-24,12.8279,12.8279,12.8279,12.8279,0
2003-10-27,12.8279,12.8279,12.8279,12.8279,0
2003-10-28,12.8279,12.8279,12.8279,12.8279,0
2003-10-29,12.9116,12.9116,12.9116,12.9116,1200
2003-10-30,12.9116,12.9116,12.9116,12.9116,1200
2003-10-31,13.0434,13.0434,13.0434,13.0434,1000
2003-11-03,13.0434,13.0434,13.0434,13.0434,0
2003-11-04,13.0434,13.0434,13.0434,13.0434,0
2003-11-05,13.0434,13.0434,13.0434,13.0434,0
2003-11-06,13.0434,13.0434,13.0434,13.0434,0
2003-11-07,13.0434,13.0434,13.0434,13.0434,0
2003-11-10,13.0434,13.1746,12.9169,12.9169,13000
2003-11-11,12.9169,12.9169,12.9169,12.9169,0
2003-11-12,12.9169,12.9169,12.9169,12.9169,0
2003-11-13,13.3385,13.3385,13.3385,13.3385,100
2003-11-14,13.3385,13.3385,13.3385,13.3385,0
2003-11-17,13.4650,13.8813,13.4650,13.8813,1200
2003-11-18,13.8813,13.8813,13.4650,13.4650,800
2003-11-19,13.4650,13.4650,13.4650,13.4650,0
2003-11-20,13.9393,14.1448,13.9393,13.9656,9000
2003-11-21,14.2291,14.2818,14.2291,14.2818,2000
2003-11-24,14.2818,14.2818,14.2818,14.2818,0
2003-11-25,14.2397,14.2397,14.2397,14.2397,100
2003-11-26,14.2291,14.2818,14.2291,14.2818,600
2003-11-28,14.2818,14.2818,14.2818,14.2818,500
2003-12-01,14.3609,14.3609,14.3240,14.3240,800
2003-12-02,14.2291,14.3662,14.2291,14.3662,11100
2003-12-03,14.3609,14.3609,14.2291,14.2291,4600
2003-12-04,14.2302,14.2302,14.2302,14.2302,300
2003-12-05,14.2291,14.2291,14.2291,14.2291,0
2003-12-08,14.2291,14.2291,14.2291,14.2291,1500
2003-12-09,14.3609,14.3609,14.3609,14.3609,100
2003-12-10,14.2818,14.2818,14.2818,14.2818,100
2003-12-11,14.2291,14.2818,14.2239,14.2818,1200
2003-12-12,14.0974,14.0974,14.0974,14.0974,100
2003-12-15,13.9656,13.9656,13.9656,13.9656,200
2003-12-16,14.2133,14.2133,14.2133,14.2133,200
2003-12-17,13.9656,14.1079,13.9656,14.0183,2200
2003-12-18,14.0183,14.0183,14.0183,14.0183,0
2003-12-19,13.9656,13.9656,13.9656,13.9656,1200
2003-12-22,14.1501,14.2291,14.1501,14.2291,1100
2003-12-23,14.0289,14.0289,14.0236,14.0236,300
2003-12-24,14.0236,14.0236,14.0236,14.0236,200
2003-12-26,14.0236,14.0236,14.0236,14.0236,0
2003-12-29,14.0236,14.0974,14.0183,14.0974,500
2003-12-30,14.0974,14.0974,14.0974,14.0974,0
2003-12-31,14.0974,14.0974,14.0974,14.0974,0
2004-01-02,14.0974,14.0974,14.0974,14.0974,0
2004-01-05,14.0974,14.0974,14.0974,14.0974,0
2004-01-06,14.0974,14.0974,14.0974,14.0974,0
2004-01-07,13.9656,14.2239,13.9656,14.0183,600
2004-01-08,14.0183,14.0183,14.0183,14.0183,0
2004-01-09,14.1975,14.2291,14.1975,14.2291,800
2004-01-12,14.2291,14.2291,14.2291,14.2291,0
2004-01-13,14.3662,14.3662,14.3662,14.3662,300
2004-01-14,14.3662,14.3662,14.3662,14.3662,300
2004-01-15,14.4136,15.2726,14.3820,14.9148,39800
2004-01-16,14.9142,14.9142,14.9142,14.9142,0
2004-01-20,14.9142,14.9142,14.9142,14.9142,0
2004-01-21,14.9142,14.9142,14.9142,14.9142,0
2004-01-22,14.9142,14.9142,14.9142,14.9142,0
2004-01-23,14.4926,15.1567,14.4926,15.1567,1500
2004-01-26,14.8879,14.8879,14.8879,14.8879,100
2004-01-27,14.8879,15.0196,14.7561,14.7561,2100
2004-01-28,15.0753,15.2779,15.0705,15.2779,3600
2004-01-29,15.2779,15.2779,15.2779,15.2779,0
2004-01-30,15.2779,15.2779,15.2779,15.2779,0
2004-02-02,15.1135,15.1135,15.1135,15.1135,1200
2004-02-03,15.1135,15.1135,15.1135,15.1135,0
2004-02-04,15.1135,15.1135,15.1135,15.1135,100
2004-02-05,15.2938,15.2938,15.2195,15.2461,1500
2004-02-06,15.2938,15.2938,15.2938,15.2938,100
2004-02-09,15.5589,15.5589,15.5589,15.5589,100
2004-02-10,15.6438,15.8241,15.5483,15.8241,6800
2004-02-11,15.8241,16.3544,15.8241,16.3544,1200
2004-02-12,16.3544,16.3544,16.3544,16.3544,0
2004-02-13,16.3544,16.3544,16.3544,16.3544,0
2004-02-17,16.3544,16.3544,16.3544,16.3544,0
2004-02-18,16.1847,16.4392,16.1741,16.4392,2100
2004-02-19,16.4392,16.4392,16.4392,16.4392,0
2004-02-20,16.4392,16.4392,16.4392,16.4392,0
2004-02-23,15.9089,15.9089,15.9089,15.9089,600
2004-02-24,16.2801,16.2801,16.2801,16.2801,300
2004-02-25,15.9089,15.9089,15.9089,15.9089,700
2004-02-26,15.8135,15.8294,15.7764,15.8294,4300
2004-02-27,15.8294,15.8294,15.8294,15.8294,0
2004-03-01,15.8294,15.8294,15.8294,15.8294,0
2004-03-02,15.8294,15.8294,15.8294,15.8294,0
2004-03-03,15.8294,15.8294,15.8294,15.8294,0
2004-03-04,15.7764,15.7764,15.7764,15.7764,100
2004-03-05,15.7764,15.7764,15.7764,15.7764,0
2004-03-08,15.7764,15.7764,15.7764,15.7764,0
2004-03-09,15.6438,15.7127,15.6438,15.6438,700
2004-03-10,15.6438,15.6438,15.6438,15.6438,0
2004-03-11,15.6438,15.6438,15.6438,15.6438,0
2004-03-12,15.6438,15.6438,15.6438,15.6438,0
2004-03-15,15.6491,15.7021,15.6438,15.6438,1300
2004-03-16,15.6491,15.6491,15.6491,15.6491,800
2004-03-17,15.6491,15.6491,15.6491,15.6491,0
2004-03-18,15.6491,15.6491,15.6491,15.6491,0
2004-03-19,15.6491,15.6491,15.6491,15.6491,0
2004-03-22,15.6491,15.6491,15.6491,15.6491,0
2004-03-23,15.9089,15.9089,15.7604,15.7604,50300
2004-03-24,16.1635,16.1635,16.1635,16.1635,600
2004-03-25,16.1635,16.1635,16.1635,16.1635,0
2004-03-26,15.7498,15.7657,15.7498,15.7657,300
2004-03-29,15.7657,15.7657,15.7657,15.7657,0
2004-03-30,15.9089,15.9089,15.9089,15.9089,200
2004-03-31,16.0309,16.1741,16.0309,16.1741,1000
2004-04-01,16.4074,16.4074,16.1051,16.2536,1000
2004-04-02,16.3066,16.3066,15.9142,15.9142,300
2004-04-05,16.0415,18.5074,16.0415,18.0301,11000
2004-04-06,18.0301,18.0301,18.0301,18.0301,200
2004-04-07,18.2422,18.2422,18.2422,18.2422,600
2004-04-08,18.4278,18.4278,18.2422,18.2422,300
2004-04-12,18.2422,18.2422,18.2422,18.2422,0
2004-04-13,18.5604,19.8862,18.5604,19.3665,5300
2004-04-14,19.1650,19.1650,18.8362,18.8998,500
2004-04-15,19.0483,19.0483,19.0483,19.0483,200
2004-04-16,18.6134,18.6347,18.2263,18.5604,1100
2004-04-19,18.5604,18.5604,18.5604,18.5604,0
2004-04-20,18.0354,18.6187,18.0354,18.6187,2600
2004-04-21,18.6187,18.6187,18.6187,18.6187,0
2004-04-22,18.6187,18.6187,18.6187,18.6187,0
2004-04-23,18.6614,18.6614,18.3415,18.3415,600
2004-04-26,18.3415,18.3415,18.3415,18.3415,0
2004-04-27,18.3415,18.3415,18.3415,18.3415,0
2004-04-28,18.3212,18.3308,18.3202,18.3202,1100
2004-04-29,18.3202,18.3362,18.3148,18.3362,1600
2004-04-30,18.3362,18.3362,18.3362,18.3362,0
2004-05-03,18.3362,18.3362,18.3362,18.3362,0
2004-05-04,18.3522,18.3522,18.3415,18.3468,1100
2004-05-05,18.3479,18.3479,18.3415,18.3415,700
2004-05-06,18.3468,18.3468,18.3415,18.3415,2600
2004-05-07,18.3415,18.4268,18.3415,18.4268,800
2004-05-10,18.5014,18.5014,18.5014,18.5014,2200
2004-05-11,18.3415,18.4748,18.3415,18.3415,2800
2004-05-12,18.3452,18.3452,18.3452,18.3452,100
2004-05-13,18.3468,18.3468,18.3468,18.3468,0
2004-05-14,18.3468,18.3468,18.3468,18.3468,0
2004-05-17,18.3415,18.3415,18.3415,18.3415,6200
2004-05-18,18.3415,18.3415,18.3415,18.3415,3200
2004-05-19,18.3415,18.3415,18.3415,18.3415,0
2004-05-20,18.3415,18.3415,18.3415,18.3415,0
2004-05-21,18.3895,18.3895,18.3895,18.3895,7500
2004-05-24,18.3948,18.3948,18.3308,18.3308,300
2004-05-25,18.3148,18.3148,18.3148,18.3148,300
2004-05-26,18.1282,18.1336,18.1282,18.1282,200
2004-05-27,18.1282,18.1282,18.1282,18.1282,600
2004-05-28,18.0482,18.0482,18.0482,18.0482,100
2004-06-01,18.0482,18.0482,18.0482,18.0482,0
2004-06-02,17.8894,17.8894,17.8723,17.8723,500
2004-06-03,17.8883,17.8883,17.8883,17.8883,100
2004-06-04,17.8616,17.8616,17.8616,17.8616,100
2004-06-07,17.9149,17.9149,17.7817,17.7817,2000
2004-06-08,17.8030,17.8030,17.8030,17.8030,200
2004-06-09,17.7337,17.7337,17.7337,17.7337,100
2004-06-10,17.5950,17.6004,17.5950,17.5950,800
2004-06-14,17.6004,17.6004,17.5950,17.5950,200
2004-06-15,17.6004,17.7497,17.5950,17.5950,1700
2004-06-16,17.5950,17.6004,17.5950,17.5950,3700
2004-06-17,17.5950,17.5950,17.5950,17.5950,0
2004-06-18,17.6004,17.6004,17.5950,17.5950,200
2004-06-21,17.6004,17.6899,17.5950,17.5950,1100
2004-06-22,17.5950,17.6270,17.5950,17.6270,500
2004-06-23,17.5961,17.5961,17.5961,17.5961,200
2004-06-24,17.6004,17.6004,17.5950,17.5950,200
2004-06-25,17.6004,17.6004,17.5950,17.5950,500
2004-06-28,17.5950,17.5950,17.5950,17.5950,0
2004-06-29,17.5950,17.5950,17.5950,17.5950,0
2004-06-30,17.5950,17.5950,17.5950,17.5950,0
2004-07-01,17.6004,17.6004,17.5950,17.5950,200
2004-07-02,17.6004,17.6004,17.5950,17.5950,200
2004-07-06,17.7763,17.7763,17.7763,17.7763,500
2004-07-07,17.5950,17.5961,17.5950,17.5950,1200
2004-07-08,17.5950,17.5950,17.5950,17.5950,0
2004-07-09,17.5950,17.5950,17.5950,17.5950,0
2004-07-12,17.5950,17.5950,17.5950,17.5950,200
2004-07-13,17.5950,17.5950,17.5950,17.5950,200
2004-07-14,17.5950,17.5950,17.5950,17.5950,300
2004-07-15,17.5950,17.6217,17.5950,17.5950,800
2004-07-16,17.5950,17.5950,17.5950,17.5950,0
2004-07-19,17.5950,17.5950,17.5950,17.5950,3700
2004-07-20,17.5950,17.6963,17.5950,17.5950,11500
2004-07-21,17.5950,17.5950,17.5886,17.5886,700
2004-07-22,17.4617,17.4617,17.3818,17.3818,300
2004-07-23,17.3338,17.3338,17.3338,17.3338,200
2004-07-26,17.3284,17.3284,17.3284,17.3284,1500
2004-07-27,17.3029,17.3029,17.3029,17.3029,200
2004-07-28,17.2965,17.2965,17.2965,17.2965,100
2004-07-29,17.2975,17.2975,17.2965,17.2965,300
2004-07-30,17.0283,17.0283,17.0283,17.0283,200
2004-08-02,16.8942,16.8942,16.8942,16.8942,100
2004-08-03,16.7601,16.7601,16.4920,16.4920,2300
2004-08-04,16.6260,16.6797,16.6260,16.6797,300
2004-08-05,16.6797,16.6797,16.6797,16.6797,0
2004-08-06,16.6797,16.6797,16.6797,16.6797,0
2004-08-09,16.6797,16.6797,16.6797,16.6797,0
2004-08-10,17.0819,17.0819,16.9613,16.9613,5100
2004-08-11,16.9639,16.9639,16.9639,16.9639,0
2004-08-12,16.9639,16.9639,16.9639,16.9639,0
2004-08-13,16.9639,16.9639,16.9639,16.9639,0
2004-08-16,16.9639,16.9639,16.9639,16.9639,0
2004-08-17,17.1613,17.1613,17.1613,17.1613,100
2004-08-18,17.1624,17.1624,17.1624,17.1624,0
2004-08-19,16.6260,16.6260,16.6260,16.6260,1200
2004-08-20,16.6260,16.6260,16.6260,16.6260,4000
2004-08-23,16.6260,16.6260,16.6260,16.6260,0
2004-08-24,16.6260,16.6260,16.6260,16.6260,0
2004-08-25,16.8942,16.8942,16.8245,16.8931,2000
2004-08-26,16.6260,16.6260,16.6260,16.6260,700
2004-08-27,16.8931,16.8942,16.8931,16.8942,600
2004-08-30,16.6260,16.6260,16.6260,16.6260,1700
2004-08-31,16.6260,16.7601,16.6260,16.7333,7100
2004-09-01,16.4930,16.4930,16.4930,16.4930,200
2004-09-02,16.4920,16.4920,16.4920,16.4920,0
2004-09-03,16.4920,16.4920,16.4920,16.4920,1000
2004-09-07,16.4920,16.4920,16.4920,16.4920,1200
2004-09-08,16.4920,16.4920,16.4920,16.4920,0
2004-09-09,16.4920,16.4920,16.4920,16.4920,0
2004-09-10,16.4920,16.4920,16.4920,16.4920,200
2004-09-13,16.7601,16.7601,16.5456,16.5456,12300
2004-09-14,16.8931,16.8931,16.8931,16.8931,100
2004-09-15,16.8942,16.8942,16.8942,16.8942,0
2004-09-16,16.8942,16.8942,16.8942,16.8942,0
2004-09-17,16.8942,16.8942,16.8942,16.8942,0
2004-09-20,16.6368,16.7762,16.6260,16.6904,1300
2004-09-21,17.0272,17.0272,17.0111,17.0111,300
2004-09-22,17.0122,17.0122,17.0122,17.0122,0
2004-09-23,16.6260,16.9264,16.6260,16.9264,300
2004-09-24,16.9264,16.9264,16.9264,16.9264,0
2004-09-27,16.9264,16.9264,16.9264,16.9264,0
2004-09-28,16.7387,16.7387,16.7387,16.7387,100
2004-09-29,16.7387,16.7387,16.7387,16.7387,0
2004-09-30,16.7612,16.7612,16.7612,16.7612,300
2004-10-01,16.7601,16.7601,16.7601,16.7601,200
2004-10-04,16.7601,16.7601,16.7601,16.7601,0
2004-10-05,16.7601,16.7601,16.7601,16.7601,0
2004-10-06,16.7601,16.7601,16.7601,16.7601,0
2004-10-07,16.7601,16.7601,16.7601,16.7601,0
2004-10-08,16.7612,16.7612,16.7601,16.7601,1200
2004-10-11,16.7601,16.7601,16.7601,16.7601,0
2004-10-12,16.7601,16.8556,16.7601,16.8084,1700
2004-10-13,16.8352,17.0068,16.7601,16.7601,2700
2004-10-14,16.7601,16.7601,16.7601,16.7601,0
2004-10-15,16.7601,16.7601,16.7601,16.7601,0
2004-10-18,16.7601,16.7601,16.7601,16.7601,0
2004-10-19,16.7601,16.7601,16.7601,16.7601,0
2004-10-20,16.7601,16.7601,16.7601,16.7601,0
2004-10-21,16.7601,16.7601,16.7601,16.7601,0
2004-10-22,16.7601,16.7601,16.7601,16.7601,0
2004-10-25,16.7601,16.7601,16.7601,16.7601,0
2004-10-26,16.7601,16.7601,16.7601,16.7601,0
2004-10-27,17.2106,17.2106,17.2106,17.2106,100
2004-10-28,17.2106,17.2106,17.2106,17.2106,0
2004-10-29,17.2106,17.2106,17.2106,17.2106,0
2004-11-01,16.8600,16.8600,16.8600,16.8600,600
2004-11-02,16.8600,16.8600,16.8600,16.8600,0
2004-11-03,16.8600,16.8600,16.8600,16.8600,1000
2004-11-04,16.8600,16.8600,16.8600,16.8600,200
2004-11-05,16.8600,16.8600,16.8600,16.8600,0
2004-11-08,16.8600,16.8600,16.8600,16.8600,0
2004-11-09,16.8600,16.8600,16.8600,16.8600,100
2004-11-10,16.9948,17.0380,16.9948,17.0380,5200
2004-11-11,17.0380,17.0380,17.0380,17.0380,0
2004-11-12,17.0380,17.0380,17.0380,17.0380,0
2004-11-15,17.0380,17.0380,17.0380,17.0380,0
2004-11-16,17.0380,17.0380,17.0380,17.0380,0
2004-11-17,17.2646,17.7394,17.2646,17.7394,2600
2004-11-18,17.7394,17.7394,17.7394,17.7394,0
2004-11-19,17.7394,17.7394,17.7394,17.7394,0
2004-11-22,17.7394,17.7394,17.7394,17.7394,0
2004-11-23,17.3455,17.3455,17.3455,17.3455,700
2004-11-24,17.3455,17.3455,17.3455,17.3455,0
2004-11-26,17.3455,17.3455,17.3455,17.3455,0
2004-11-29,17.6379,17.6379,17.6369,17.6369,300
2004-11-30,17.6369,17.6369,17.6369,17.6369,200
2004-12-01,17.6369,17.6369,17.6369,17.6369,0
2004-12-02,17.6369,17.6369,17.6369,17.6369,0
2004-12-03,17.6369,17.6369,17.6369,17.6369,0
2004-12-06,17.6369,17.6369,17.6369,17.6369,0
2004-12-07,17.6379,17.6379,17.6369,17.6369,1000
2004-12-08,17.6369,17.6369,17.6369,17.6369,0
2004-12-09,17.6369,17.6369,17.6369,17.6369,3000
2004-12-10,17.6379,17.6379,17.6369,17.6369,4000
2004-12-13,17.6369,17.6369,17.6369,17.6369,0
2004-12-14,17.6369,17.6369,17.6369,17.6369,0
2004-12-15,17.8404,17.8404,17.8404,17.8404,8300
2004-12-16,17.6379,17.6379,17.6369,17.6369,800
2004-12-17,17.6369,17.6369,17.6369,17.6369,0
2004-12-20,17.6369,17.6369,17.6369,17.6369,200
2004-12-21,17.6369,17.6369,17.6369,17.6369,0
2004-12-22,17.6369,17.6369,17.6369,17.6369,0
2004-12-23,17.6369,17.6369,17.6369,17.6369,0
2004-12-27,17.6369,17.6369,17.6369,17.6369,0
2004-12-28,17.6369,17.6369,17.6369,17.6369,0
2004-12-29,18.0439,18.0439,18.0439,18.0439,200
2004-12-30,18.0439,18.0439,18.0439,18.0439,0
2004-12-31,18.0439,18.0439,18.0439,18.0439,0
2005-01-03,17.6369,17.6369,17.6369,17.6369,500
2005-01-04,18.0428,18.0439,17.7725,18.0439,3200
2005-01-05,17.7725,17.7725,17.7725,17.7725,300
2005-01-06,18.2474,18.2474,18.2474,18.2474,300
2005-01-07,18.2501,18.2501,18.2501,18.2501,0
2005-01-10,18.2501,18.2501,18.2501,18.2501,0
2005-01-11,18.2501,18.2501,18.2501,18.2501,0
2005-01-12,17.7226,17.7226,17.7226,17.7226,300
2005-01-13,17.7237,17.7237,17.7237,17.7237,0
2005-01-14,17.7237,17.7237,17.7237,17.7237,0
2005-01-18,18.3147,18.3147,18.3147,18.3147,100
2005-01-19,18.3689,18.3689,18.3689,18.3689,100
2005-01-20,18.1795,18.5865,18.1795,18.5811,2300
2005-01-21,18.5811,18.5811,18.5811,18.5811,200
2005-01-24,17.9136,18.5811,17.9136,18.5811,1600
2005-01-25,18.1795,18.1795,18.1795,18.1795,100
2005-01-26,18.5526,18.7982,18.2252,18.7982,17600
2005-01-27,18.8255,19.0983,18.8255,18.8255,700
2005-01-28,18.8255,18.8255,18.8255,18.8255,11100
2005-01-31,18.8255,18.8255,18.8255,18.8255,0
2005-02-01,18.8255,18.8255,18.8255,18.8255,0
2005-02-02,18.8255,18.8255,18.8255,18.8255,0
2005-02-03,18.8255,18.8255,18.8255,18.8255,0
2005-02-04,19.0928,19.0928,19.0928,19.0928,1800
2005-02-07,19.0928,19.0928,19.0928,19.0928,0
2005-02-08,18.7027,18.7163,18.4762,18.4762,5200
2005-02-09,18.7163,18.7163,18.7163,18.7163,100
2005-02-10,18.6208,18.6208,18.6208,18.6208,28600
2005-02-11,18.1608,18.1608,18.1608,18.1608,200
2005-02-14,18.1598,18.1598,18.1598,18.1598,0
2005-02-15,18.1598,18.1598,18.1598,18.1598,0
2005-02-16,18.1598,18.1598,18.1598,18.1598,0
2005-02-17,18.1598,18.1598,18.1598,18.1598,0
2005-02-18,18.0561,18.0561,18.0561,18.0561,300
2005-02-22,18.0561,18.0561,18.0561,18.0561,0
2005-02-23,18.0342,18.2743,18.0342,18.2743,1800
2005-02-24,18.2743,18.2743,18.2743,18.2743,0
2005-02-25,18.0452,18.2411,18.0452,18.2411,3300
2005-02-28,18.2252,18.2252,18.2252,18.2252,800
2005-03-01,18.2252,18.2252,18.2252,18.2252,0
2005-03-02,18.2252,18.2252,18.2252,18.2252,0
2005-03-03,18.2252,18.2252,18.2252,18.2252,0
2005-03-04,18.2252,18.2252,18.2252,18.2252,0
2005-03-07,18.2160,18.2160,18.0397,18.1979,1100
2005-03-08,18.1979,18.1979,18.1979,18.1979,0
2005-03-09,18.1979,18.1979,18.1979,18.1979,0
2005-03-10,18.1979,18.1979,18.1979,18.1979,0
2005-03-11,18.1979,18.1979,18.1979,18.1979,0
2005-03-14,18.0070,18.1325,18.0070,18.1270,1200
2005-03-15,18.0070,18.0070,18.0070,18.0070,100
2005-03-16,18.0070,18.0070,18.0070,18.0070,800
2005-03-17,18.0070,18.0070,18.0070,18.0070,0
2005-03-18,18.2525,18.2525,18.0070,18.0070,1000
2005-03-21,18.0070,18.0070,18.0070,18.0070,0
2005-03-22,18.0070,18.0070,18.0070,18.0070,0
2005-03-23,18.0070,18.0070,18.0070,18.0070,100
2005-03-24,18.0070,18.0070,18.0070,18.0070,3100
2005-03-28,18.0081,18.0081,18.0081,18.0081,200
2005-03-29,18.0070,18.0070,18.0070,18.0070,0
2005-03-30,18.1117,18.1117,18.1117,18.1117,100
2005-03-31,18.1106,18.1106,18.1106,18.1106,0
2005-04-01,18.1106,18.1106,18.1106,18.1106,0
2005-04-04,18.1106,18.1106,18.1106,18.1106,0
2005-04-05,18.1106,18.1106,18.1106,18.1106,0
2005-04-06,18.1106,18.1106,18.1106,18.1106,0
2005-04-07,18.0081,18.0081,18.0081,18.0081,200
2005-04-08,18.0070,18.0070,18.0070,18.0070,0
2005-04-11,18.0070,18.0070,18.0070,18.0070,0
2005-04-12,18.0070,18.0070,18.0070,18.0070,0
2005-04-13,18.1379,18.1379,18.0342,18.0342,500
2005-04-14,18.1434,18.2798,18.1434,18.2798,3300
2005-04-15,18.2798,18.3611,18.2798,18.3071,1600
2005-04-18,18.5526,18.5526,18.4610,18.4610,1000
2005-04-19,18.5526,18.5526,18.1434,18.1434,4200
2005-04-20,18.5466,18.5466,18.5466,18.5466,100
2005-04-21,18.5922,18.5922,18.3562,18.3562,1500
2005-04-22,18.6307,18.6307,18.6296,18.6296,200
2005-04-25,18.6307,18.6307,18.6307,18.6307,0
2005-04-26,18.6471,18.6636,18.6471,18.6636,1300
2005-04-27,18.6636,18.6636,18.6636,18.6636,0
2005-04-28,18.2519,18.2519,18.2519,18.2519,100
2005-04-29,18.2519,18.2519,18.2519,18.2519,0
2005-05-02,18.2519,18.5264,18.2519,18.5264,1000
2005-05-03,18.2519,18.6636,18.2519,18.6636,800
2005-05-04,18.2793,18.5264,18.2519,18.5264,3200
2005-05-05,18.5264,18.5264,18.5264,18.5264,0
2005-05-06,18.5264,18.5264,18.5264,18.5264,0
2005-05-09,18.5264,18.5264,18.5264,18.5264,0
2005-05-10,18.5264,18.5264,18.5264,18.5264,0
2005-05-11,14.9583,15.2328,14.8897,15.2328,19400
2005-05-12,15.2328,15.2328,15.2328,15.2328,0
2005-05-13,18.1147,18.1147,15.9189,15.9189,8900
2005-05-16,14.9364,15.3700,14.9364,15.3700,800
2005-05-17,15.3645,15.3645,15.3645,15.3645,100
2005-05-18,15.3645,15.3645,15.3645,15.3645,0
2005-05-19,15.3700,15.3700,15.3689,15.3700,1800
2005-05-20,14.8595,14.8760,14.6015,14.6015,2200
2005-05-23,14.6015,14.6015,14.6015,14.6015,0
2005-05-24,14.5466,14.9199,14.4094,14.8634,2000
2005-05-25,14.3874,14.3874,14.3874,14.3874,200
2005-05-26,14.3874,14.3874,14.3874,14.3874,0
2005-05-27,14.3874,14.3874,14.3874,14.3874,0
2005-05-31,14.3874,14.3874,14.3874,14.3874,0
2005-06-01,14.3874,14.3874,14.3874,14.3874,0
2005-06-02,14.3874,14.3874,14.3874,14.3874,0
2005-06-03,14.3874,14.3874,14.3874,14.3874,0
2005-06-06,14.3874,14.3874,14.3874,14.3874,0
2005-06-07,14.3874,14.3874,14.3874,14.3874,0
2005-06-08,14.3819,14.3819,14.3819,14.3819,1900
2005-06-09,14.3819,14.3819,14.3819,14.3819,0
2005-06-10,14.3819,14.3819,14.3819,14.3819,0
2005-06-13,14.3819,14.3819,14.3819,14.3819,0
2005-06-14,14.5345,14.5345,14.5345,14.5345,300
2005-06-15,14.3819,14.6498,14.3819,14.6498,300
2005-06-16,14.6839,14.6839,14.6839,14.6839,300
2005-06-17,14.4917,14.4917,14.2831,14.2831,9800
2005-06-20,14.5302,14.5302,14.4368,14.4368,6100
2005-06-21,14.2722,14.2722,14.2722,14.2722,900
2005-06-22,14.0251,14.2722,14.0251,14.2722,2500
2005-06-23,14.3490,14.3490,14.3435,14.3485,300
2005-06-24,14.0251,14.0251,14.0251,14.0251,100
2005-06-27,14.3984,14.3984,14.3984,14.3984,100
2005-06-28,14.3984,14.3984,14.3984,14.3984,0
2005-06-29,14.1075,14.1075,14.1075,14.1075,1800
2005-06-30,14.0251,14.1075,14.0251,14.1075,700
2005-07-01,14.1075,14.1075,14.1075,14.1075,0
2005-07-05,14.1075,14.1075,14.1075,14.1075,0
2005-07-06,14.2667,14.2667,14.2502,14.2502,1000
2005-07-07,14.2502,14.2502,14.2502,14.2502,0
2005-07-08,14.2502,14.2502,14.2502,14.2502,0
2005-07-11,14.2502,14.2502,14.2502,14.2502,0
2005-07-12,14.2502,14.2502,14.2502,14.2502,0
2005-07-13,14.0317,14.0317,14.0251,14.0251,1000
2005-07-14,14.0251,14.0251,14.0251,14.0251,0
2005-07-15,14.2008,14.2008,14.2008,14.2008,100
2005-07-18,14.2008,14.2008,14.2008,14.2008,0
2005-07-19,14.2008,14.2008,14.2008,14.2008,0
2005-07-20,14.2008,14.2008,14.2008,14.2008,0
2005-07-21,14.2008,14.2008,14.2008,14.2008,0
2005-07-22,14.2008,14.2008,14.2008,14.2008,0
2005-07-25,14.2008,14.2008,14.2008,14.2008,0
2005-07-26,14.2008,14.2008,14.2008,14.2008,0
2005-07-27,14.2886,14.2886,14.2886,14.2886,0
2005-07-28,14.3604,14.3604,14.3604,14.3604,1200
2005-07-29,14.3604,14.3604,14.3604,14.3604,0
2005-08-01,14.1119,14.1119,14.1119,14.1119,500
2005-08-02,14.1119,14.1119,14.1119,14.1119,5100
2005-08-03,14.1119,14.1119,14.1119,14.1119,400
2005-08-04,14.3604,14.3604,14.1119,14.1395,21000
2005-08-05,14.1329,14.1329,14.0843,14.0843,900
2005-08-08,14.0843,14.0843,14.0843,14.0843,0
2005-08-09,14.0843,14.0843,14.0843,14.0843,0
2005-08-10,14.4598,14.4598,14.1837,14.1837,14100
2005-08-11,13.8910,13.8910,13.8910,13.8910,3500
