"MacroTrends Data Download"
"EFX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-03-11,5.0870,5.2248,5.0585,5.1964,548200
1994-03-14,5.2248,5.2773,5.1679,5.2511,313400
1994-03-15,5.2511,5.3867,5.2511,5.3058,444200
1994-03-16,5.3058,5.4436,5.2773,5.3605,370600
1994-03-17,5.3605,5.5792,5.3605,5.5792,278800
1994-03-18,5.7433,5.7433,5.5792,5.6624,571000
1994-03-21,5.6624,5.6624,5.4961,5.6055,238600
1994-03-22,5.5792,5.6339,5.5246,5.5246,164800
1994-03-23,5.6886,5.9621,5.6624,5.9621,782800
1994-03-24,5.9074,5.9074,5.7433,5.8243,455800
1994-03-25,5.8243,5.8812,5.6339,5.6339,672400
1994-03-28,5.6624,5.6886,5.4152,5.4961,366200
1994-03-29,5.4961,5.4961,5.3867,5.4699,399600
1994-03-30,5.4436,5.4436,5.3058,5.3342,641600
1994-03-31,5.3058,5.3058,5.1154,5.1964,633800
1994-04-04,5.0870,5.3605,5.0585,5.2511,573800
1994-04-05,5.2511,5.4152,5.2511,5.3867,454400
1994-04-06,5.3605,5.3867,5.3058,5.3867,551400
1994-04-07,5.3867,5.5246,5.1679,5.4961,567200
1994-04-08,5.5246,5.5246,5.3605,5.3867,183800
1994-04-11,5.3605,5.4152,5.3342,5.3867,124000
1994-04-12,5.3605,5.4699,5.3605,5.4436,339000
1994-04-13,5.3867,5.5530,5.3867,5.4961,145000
1994-04-14,5.4436,5.5530,5.4152,5.5530,159200
1994-04-15,5.6055,5.9074,5.6055,5.8812,852200
1994-04-18,5.8812,5.9621,5.6339,5.6339,556200
1994-04-19,5.6886,5.8527,5.6886,5.7718,495800
1994-04-20,5.8243,5.8527,5.7433,5.7433,447600
1994-04-21,5.7718,5.7980,5.6886,5.6886,340000
1994-04-22,5.6624,5.7718,5.6624,5.7433,300400
1994-04-25,5.7718,5.8243,5.7149,5.7980,115400
1994-04-26,5.8527,6.0431,5.7980,6.0168,372200
1994-04-28,6.0168,6.1000,5.8812,5.9621,378000
1994-04-29,5.9906,6.0431,5.9337,5.9906,886600
1994-05-02,5.9621,5.9906,5.9337,5.9621,173800
1994-05-03,5.9621,5.9906,5.8527,5.9621,112000
1994-05-04,5.9621,6.0168,5.9074,5.9906,90200
1994-05-05,5.9621,6.0431,5.9621,6.0168,271800
1994-05-06,6.0168,6.0431,5.9074,6.0431,246400
1994-05-09,6.0168,6.0431,5.9074,5.9337,463600
1994-05-10,5.9906,6.0168,5.8527,5.8527,362400
1994-05-11,5.9337,5.9621,5.9074,5.9337,281600
1994-05-12,5.9074,5.9337,5.7980,5.8527,420800
1994-05-13,5.9074,5.9621,5.8527,5.9621,802200
1994-05-16,5.9621,6.0715,5.9621,6.0168,376600
1994-05-17,6.0168,6.0431,5.9621,6.0168,113600
1994-05-18,5.9621,6.0431,5.9337,6.0431,153800
1994-05-19,6.0236,6.2436,5.9950,6.1864,402400
1994-05-20,6.1864,6.2964,6.1600,6.1600,416200
1994-05-23,6.1050,6.2150,6.0500,6.2150,401200
1994-05-24,6.2436,6.3536,6.1864,6.1864,573000
1994-05-25,6.2150,6.2964,6.1864,6.2964,214000
1994-05-26,6.3250,6.3250,6.2436,6.2964,204600
1994-05-27,6.2700,6.2964,6.2436,6.2436,257600
1994-05-31,6.2150,6.2436,6.1336,6.1336,564400
1994-06-01,6.2436,6.2436,6.0764,6.0764,261000
1994-06-02,6.1336,6.1336,6.0500,6.0764,332000
1994-06-03,6.1600,6.1600,6.0500,6.1600,155800
1994-06-06,6.1336,6.2700,6.1050,6.2700,456800
1994-06-07,6.2150,6.3800,6.2150,6.2964,563400
1994-06-08,6.2964,6.2964,6.1600,6.2150,206400
1994-06-09,6.1864,6.2700,6.1600,6.2700,336400
1994-06-10,6.2700,6.4064,6.2700,6.3800,505200
1994-06-13,6.3800,6.4350,6.2964,6.3800,361400
1994-06-14,6.3800,6.5164,6.3800,6.5164,707400
1994-06-15,6.4900,6.5450,6.4064,6.5164,445200
1994-06-16,6.5450,6.6836,6.5164,6.6000,847800
1994-06-17,6.6000,6.6000,6.4350,6.4350,291600
1994-06-20,6.4064,6.4064,6.2964,6.3536,692400
1994-06-21,6.3536,6.3800,6.2150,6.2436,330000
1994-06-22,6.2150,6.4064,6.2150,6.3536,453600
1994-06-23,6.3800,6.5450,6.3250,6.3250,457200
1994-06-24,6.2964,6.4350,6.2700,6.2964,789400
1994-06-27,6.2964,6.4350,6.2964,6.3800,416800
1994-06-28,6.3536,6.4350,6.2964,6.3536,454000
1994-06-29,6.3536,6.4350,6.3250,6.3536,506200
1994-06-30,6.3800,6.3800,6.1050,6.2150,559800
1994-07-01,6.2436,6.2964,6.0500,6.2964,308800
1994-07-05,6.2700,6.2964,6.0764,6.2150,137200
1994-07-06,6.1864,6.2436,6.1336,6.1864,103600
1994-07-07,6.1864,6.2436,6.1864,6.2436,125600
1994-07-08,6.2150,6.2964,6.1600,6.1600,164600
1994-07-11,6.1600,6.2150,6.1336,6.1600,93400
1994-07-12,6.1600,6.1600,6.1050,6.1600,83600
1994-07-13,6.1336,6.3800,6.1336,6.3250,167400
1994-07-14,6.2964,6.6000,6.2700,6.3536,622400
1994-07-15,6.2700,6.3536,6.2150,6.3250,223200
1994-07-18,6.2964,6.3800,6.2436,6.2436,245000
1994-07-19,6.2700,6.2964,6.1864,6.1864,163200
1994-07-20,6.1864,6.2964,6.1600,6.2150,329800
1994-07-21,6.1864,6.1864,6.1336,6.1336,343000
1994-07-22,6.1336,6.1864,6.1050,6.1864,186200
1994-07-25,6.1864,6.2436,6.1600,6.2436,50600
1994-07-26,6.2150,6.3536,6.2150,6.3250,319200
1994-07-27,6.2964,6.4636,6.2700,6.4350,462800
1994-07-28,6.4350,6.4900,6.4064,6.4900,339200
1994-07-29,6.4636,6.5164,6.4064,6.4064,310400
1994-08-01,6.3800,6.6264,6.3800,6.6264,119400
1994-08-02,6.6264,6.6550,6.4636,6.5164,242200
1994-08-03,6.4636,6.4900,6.4064,6.4636,51800
1994-08-04,6.4636,6.4636,6.3800,6.4064,109200
1994-08-05,6.4064,6.4064,6.2436,6.3800,319600
1994-08-08,6.3536,6.3800,6.3250,6.3800,80000
1994-08-09,6.3800,6.4350,6.3536,6.3800,213400
1994-08-10,6.4064,6.4636,6.3536,6.4636,173000
1994-08-11,6.4064,6.4350,6.3536,6.3800,140400
1994-08-12,6.3800,6.4064,6.3536,6.3536,227200
1994-08-15,6.3536,6.4064,6.3536,6.3800,29200
1994-08-16,6.3536,6.3536,6.2964,6.3250,124200
1994-08-17,6.3536,6.3536,6.2964,6.3250,130600
1994-08-18,6.3536,6.3536,6.2964,6.3250,204600
1994-08-19,6.3591,6.3879,6.3303,6.3591,142800
1994-08-22,6.3591,6.4144,6.3591,6.3879,79000
1994-08-23,6.3879,6.3879,6.3591,6.3591,268400
1994-08-24,6.3303,6.4409,6.3303,6.4144,244000
1994-08-25,6.3879,6.3879,6.3038,6.3303,253000
1994-08-26,6.3591,6.4409,6.3303,6.3591,208800
1994-08-29,6.3591,6.3879,6.3303,6.3591,219400
1994-08-30,6.3591,6.4697,6.3591,6.4697,448200
1994-08-31,6.4409,6.5250,6.4409,6.5250,1041200
1994-09-01,6.4697,6.4985,6.4144,6.4985,319200
1994-09-02,6.4697,6.5515,6.4144,6.4985,127400
1994-09-06,6.4985,6.4985,6.4144,6.4409,92400
1994-09-07,6.4985,6.6090,6.4985,6.6090,388200
1994-09-08,6.5803,6.6090,6.5515,6.5803,167600
1994-09-09,6.5803,6.6090,6.5803,6.5803,123600
1994-09-12,6.5803,6.6090,6.4697,6.4697,132200
1994-09-13,6.5250,6.6090,6.4985,6.5803,136000
1994-09-14,6.5515,6.5803,6.3879,6.3879,145600
1994-09-15,6.4144,6.5515,6.3879,6.5250,302800
1994-09-16,6.5250,6.5250,6.3303,6.3591,350200
1994-09-19,6.3879,6.4697,6.3591,6.4409,295600
1994-09-20,6.4144,6.4144,6.2485,6.2485,410200
1994-09-21,6.2485,6.2773,5.9167,5.9986,582200
1994-09-22,6.1092,6.1667,6.0561,6.1667,308000
1994-09-23,6.2485,6.4409,6.2198,6.2773,413400
1994-09-26,6.2773,6.4985,6.2485,6.4409,215000
1994-09-27,6.4409,6.4697,6.3303,6.3591,172000
1994-09-28,6.3303,6.5803,6.3303,6.4985,179800
1994-09-29,6.4409,6.5515,6.4144,6.5250,65400
1994-09-30,6.5250,6.5803,6.4985,6.5515,209400
1994-10-03,6.5250,6.6621,6.5250,6.6090,394400
1994-10-04,6.5803,6.6090,6.4985,6.4985,166600
1994-10-05,6.4985,6.4985,6.3038,6.4144,254600
1994-10-06,6.3879,6.4409,6.3879,6.4409,279200
1994-10-07,6.4409,6.5515,6.4409,6.5250,185000
1994-10-10,6.5515,6.6621,6.5515,6.6356,135000
1994-10-11,6.7196,6.7462,6.6356,6.6356,409200
1994-10-12,6.6909,6.6909,6.5250,6.6090,263400
1994-10-13,6.6090,6.6356,6.5803,6.6090,268000
1994-10-14,6.6356,6.6621,6.5515,6.6621,283400
1994-10-17,6.6621,6.7462,6.6356,6.6356,509000
1994-10-18,6.6909,6.6909,6.6090,6.6356,686200
1994-10-19,6.6090,6.6909,6.5803,6.6909,853600
1994-10-20,6.6356,6.6621,6.5803,6.6090,184800
1994-10-21,6.6090,6.6356,6.6090,6.6090,169200
1994-10-24,6.6356,6.6356,6.3303,6.3303,175000
1994-10-25,6.3591,6.3879,6.2485,6.3879,370600
1994-10-26,6.3591,6.4144,6.3591,6.3879,95000
1994-10-27,6.4144,6.4697,6.3303,6.3591,82200
1994-10-28,6.3879,6.5250,6.3879,6.5250,100600
1994-10-31,6.5250,6.5250,6.4409,6.4409,77000
1994-11-01,6.4409,6.4409,6.2773,6.3879,145000
1994-11-02,6.3879,6.3879,6.2485,6.2485,120200
1994-11-03,6.2773,6.3879,6.2773,6.3591,62800
1994-11-04,6.3591,6.3879,6.3038,6.3303,138800
1994-11-07,6.3303,6.3303,6.2773,6.2773,174800
1994-11-08,6.2485,6.2773,6.2485,6.2773,19200
1994-11-09,6.3038,6.3879,6.2485,6.3038,114200
1994-11-10,6.3303,6.4409,6.3303,6.3591,126400
1994-11-11,6.3303,6.3591,6.2198,6.3038,112400
1994-11-14,6.3038,6.4144,6.3038,6.3591,194200
1994-11-15,6.3303,6.3879,6.2198,6.2773,98000
1994-11-16,6.3038,6.3038,6.1379,6.1932,151000
1994-11-17,6.1724,6.2013,6.1434,6.1434,87800
1994-11-18,6.1434,6.1724,6.0901,6.1168,161400
1994-11-21,6.1168,6.1724,6.0901,6.0901,89000
1994-11-22,6.0901,6.1168,6.0322,6.1168,136400
1994-11-23,6.0901,6.1434,6.0055,6.0055,525200
1994-11-25,6.0611,6.0611,6.0055,6.0611,222800
1994-11-28,6.0611,6.0901,5.8387,5.8387,484000
1994-11-29,5.8676,5.8676,5.3383,5.4228,524000
1994-11-30,5.5051,5.8943,5.5051,5.7275,834000
1994-12-01,5.7564,5.7564,5.6986,5.6986,386000
1994-12-02,5.7275,5.8943,5.7275,5.7564,760000
1994-12-05,5.7564,5.8676,5.7564,5.7831,281600
1994-12-06,5.7564,5.8098,5.6719,5.8098,840600
1994-12-07,5.7831,5.8098,5.7275,5.7275,45800
1994-12-08,5.7564,5.8098,5.6452,5.6452,226600
1994-12-09,5.6452,5.6719,5.5874,5.6163,297000
1994-12-12,5.6719,5.6719,5.6163,5.6452,94600
1994-12-13,5.6163,5.6452,5.6163,5.6452,164200
1994-12-14,5.6163,5.8098,5.5874,5.8098,331200
1994-12-15,5.7831,5.7831,5.6986,5.7831,248000
1994-12-16,5.7275,5.7831,5.6719,5.7275,412800
1994-12-19,5.6719,5.7564,5.6719,5.7275,318400
1994-12-20,5.7564,5.7564,5.6986,5.7564,272200
1994-12-21,5.6986,5.8098,5.6986,5.7831,260400
1994-12-22,5.8098,5.9499,5.7564,5.8387,247200
1994-12-23,5.8387,6.0055,5.8387,6.0055,73000
1994-12-27,5.9788,6.0901,5.9788,6.0322,194000
1994-12-28,6.0055,6.0322,5.8943,5.9499,384400
1994-12-29,5.8943,5.8943,5.7831,5.8098,257600
1994-12-30,5.8676,5.9788,5.8387,5.8676,133800
1995-01-03,5.8676,5.9210,5.7831,5.7831,108200
1995-01-04,5.7831,5.7831,5.6719,5.6986,299400
1995-01-05,5.6986,5.7831,5.6986,5.7831,206400
1995-01-06,5.8387,5.9210,5.8098,5.8387,412400
1995-01-09,5.8387,5.8387,5.6163,5.6452,266400
1995-01-10,5.6986,5.8387,5.6986,5.7831,281600
1995-01-11,5.8098,5.9499,5.7831,5.8676,401600
1995-01-12,5.8943,5.9788,5.8676,5.8943,741800
1995-01-13,5.8676,5.9210,5.8098,5.8676,683400
1995-01-16,5.8676,5.8676,5.7275,5.7275,310000
1995-01-17,5.7831,6.0322,5.7564,6.0322,555600
1995-01-18,6.0055,6.4504,6.0055,6.3659,910200
1995-01-19,6.3125,6.3392,6.2280,6.2547,464400
1995-01-20,6.2547,6.3125,6.1724,6.3125,605000
1995-01-23,6.3125,6.4504,6.2836,6.2836,466000
1995-01-24,6.3125,6.3392,6.2547,6.2836,410600
1995-01-25,6.2836,6.3948,6.2013,6.3659,441600
1995-01-26,6.3392,6.3659,6.3125,6.3659,196600
1995-01-27,6.3659,6.3948,6.3392,6.3659,213400
1995-01-30,6.3392,6.3948,6.2280,6.2547,403800
1995-01-31,6.2547,6.3948,6.2547,6.3125,416000
1995-02-01,6.3125,6.4504,6.3125,6.4237,680000
1995-02-02,6.4237,6.5060,6.3125,6.3659,358200
1995-02-03,6.3659,6.5616,6.3659,6.5060,385200
1995-02-06,6.4771,6.5616,6.4237,6.5616,218000
1995-02-07,6.5616,6.5616,6.4771,6.5060,113400
1995-02-08,6.5616,6.6461,6.5616,6.6172,248400
1995-02-09,6.5883,6.7573,6.5883,6.7284,454800
1995-02-10,6.7573,6.8107,6.7284,6.7840,284200
1995-02-13,6.7840,7.0910,6.7840,7.0332,565200
1995-02-14,7.0332,7.0332,6.8396,6.8686,426000
1995-02-15,6.7917,6.8744,6.7626,6.8185,512000
1995-02-16,6.8185,6.8453,6.6799,6.7626,354200
1995-02-17,6.7626,6.7917,6.7067,6.7336,324200
1995-02-21,6.7336,6.7626,6.6218,6.6508,1274600
1995-02-22,6.6799,6.8185,6.6799,6.8185,203000
1995-02-23,6.8185,6.9303,6.7917,6.8185,430800
1995-02-24,6.8185,6.8453,6.7336,6.8185,118400
1995-02-27,6.8453,6.8453,6.7626,6.7626,226000
1995-02-28,6.7626,6.9035,6.7336,6.9035,231800
1995-03-01,6.8453,6.8744,6.8185,6.8453,247200
1995-03-02,6.8185,6.8453,6.7336,6.7336,247400
1995-03-03,6.7336,6.8185,6.7336,6.8185,61600
1995-03-06,6.7626,6.7626,6.6799,6.7067,115200
1995-03-07,6.7626,6.7917,6.5391,6.5681,137400
1995-03-08,6.6218,6.6508,6.5950,6.6218,200600
1995-03-09,6.6218,6.7917,6.6218,6.7917,272000
1995-03-10,6.7626,6.8453,6.7626,6.8185,372600
1995-03-13,6.8453,6.9303,6.8185,6.8185,304400
1995-03-14,6.9303,7.1807,6.9035,7.1539,546800
1995-03-15,7.1270,7.1270,7.0152,7.0689,396200
1995-03-16,7.1270,7.4042,7.1270,7.3215,865400
1995-03-17,7.3215,7.4199,7.2925,7.4042,645600
1995-03-20,7.3506,7.4333,7.2388,7.2388,537800
1995-03-21,7.3215,7.4333,7.2925,7.4042,558600
1995-03-22,7.4042,7.4624,7.3774,7.4333,531200
1995-03-23,7.4892,7.4892,7.2925,7.3215,542800
1995-03-24,7.3506,7.3506,7.2097,7.2656,732000
1995-03-27,7.3215,7.3215,7.2097,7.2097,507800
1995-03-28,7.2925,7.3506,7.2388,7.3215,410800
1995-03-29,7.3506,7.5451,7.3215,7.4624,374000
1995-03-30,7.4892,7.5451,7.4624,7.4892,302200
1995-03-31,7.5160,7.6010,7.4624,7.5451,350600
1995-04-03,7.5160,7.5451,7.4333,7.4333,271400
1995-04-04,7.4892,7.6859,7.4892,7.6569,533800
1995-04-05,7.6278,7.8245,7.6278,7.6569,583800
1995-04-06,7.6859,7.7396,7.6278,7.7396,395200
1995-04-07,7.6569,7.7127,7.4624,7.5160,798600
1995-04-10,7.5451,7.5451,7.3215,7.3506,1318400
1995-04-11,7.4042,7.4624,7.3506,7.4624,519400
1995-04-12,7.4892,7.5160,7.3215,7.3215,354600
1995-04-13,7.3774,7.4042,7.2656,7.3774,372400
1995-04-17,7.5160,7.5451,7.4333,7.4624,362400
1995-04-18,7.4624,7.5160,7.2656,7.2656,306800
1995-04-19,7.3506,7.3506,7.1539,7.1807,428200
1995-04-20,7.2388,7.2925,7.1539,7.1539,333400
1995-04-21,7.2097,7.2656,7.1270,7.1270,586600
1995-04-24,7.1539,7.1539,6.9862,7.0980,424800
1995-04-25,7.1270,7.1807,6.9303,6.9303,647000
1995-04-26,6.9862,6.9862,6.8744,6.9303,802800
1995-04-27,7.0152,7.0689,6.9571,7.0421,996000
1995-04-28,7.0689,7.2388,7.0689,7.2388,624200
1995-05-01,7.2097,7.2925,7.2097,7.2656,409400
1995-05-02,7.2656,7.3215,7.1270,7.1807,275400
1995-05-03,7.2388,7.2388,7.1807,7.2097,196400
1995-05-04,7.1807,7.2925,7.1539,7.1807,355800
1995-05-05,7.2097,7.2656,7.1807,7.1807,236200
1995-05-08,7.1539,7.2388,7.1539,7.1807,171200
1995-05-09,7.1539,7.2388,7.1270,7.1270,550000
1995-05-10,7.1539,7.1807,7.1270,7.1539,620200
1995-05-11,7.1539,7.2097,7.1539,7.1807,289600
1995-05-12,7.1539,7.2097,7.1270,7.1807,211800
1995-05-15,7.1807,7.2388,7.1539,7.1807,360800
1995-05-16,7.1807,7.2097,7.0980,7.1539,359600
1995-05-17,7.1539,7.2097,7.0980,7.1807,468400
1995-05-18,7.2097,7.2388,7.0421,7.0689,251000
1995-05-19,7.0770,7.0770,6.9916,7.0208,215400
1995-05-22,7.0208,7.1040,6.9085,6.9647,368000
1995-05-23,6.9377,6.9647,6.8793,6.9085,913200
1995-05-24,6.9085,7.0770,6.9085,6.9647,1143200
1995-05-25,7.0208,7.0500,6.9377,7.0208,529800
1995-05-26,6.9916,7.0770,6.9916,7.0500,130400
1995-05-30,6.9647,7.0208,6.9085,6.9377,465600
1995-05-31,6.9377,7.0770,6.9085,7.0500,343800
1995-06-01,6.9916,7.1332,6.9916,7.0770,432600
1995-06-02,7.0208,7.0500,6.9647,6.9647,227600
1995-06-05,6.9647,7.0770,6.9647,7.0500,207200
1995-06-06,7.0770,7.1332,6.9647,7.0500,289200
1995-06-07,7.0770,7.1893,6.9916,7.1893,699000
1995-06-08,7.1893,7.2747,7.1624,7.2455,469000
1995-06-09,7.2455,7.3017,7.2455,7.2455,347000
1995-06-12,7.2455,7.3017,7.2163,7.2455,419200
1995-06-13,7.2455,7.6387,7.2455,7.5825,1031600
1995-06-14,7.5825,7.6948,7.5533,7.6656,431800
1995-06-15,7.6656,7.7240,7.6387,7.6948,408400
1995-06-16,7.6387,7.6948,7.6387,7.6656,197000
1995-06-19,7.6948,7.7510,7.6948,7.7240,246000
1995-06-20,7.6948,7.7240,7.6387,7.6948,271800
1995-06-21,7.7510,7.7510,7.6656,7.6948,184800
1995-06-22,7.6656,7.8072,7.6656,7.7510,576200
1995-06-23,7.7510,7.7510,7.6656,7.6948,265600
1995-06-26,7.6656,7.6948,7.6387,7.6387,334800
1995-06-27,7.6387,7.6656,7.5533,7.6117,246000
1995-06-28,7.6117,7.6948,7.5825,7.6117,264000
1995-06-29,7.5825,7.6117,7.4140,7.4140,330200
1995-06-30,7.4702,7.5533,7.3578,7.4702,488400
1995-07-03,7.5263,7.6117,7.4994,7.5825,126200
1995-07-05,7.5825,7.6656,7.5825,7.6117,308200
1995-07-06,7.6387,7.6656,7.5825,7.6387,307600
1995-07-07,7.6387,7.7240,7.6387,7.6656,237200
1995-07-10,7.6948,7.8633,7.6948,7.8364,241600
1995-07-11,7.8633,7.9487,7.6948,7.7240,388800
1995-07-12,7.6948,7.7510,7.6656,7.7240,353800
1995-07-13,7.6948,7.6948,7.6117,7.6117,262400
1995-07-14,7.5533,7.5825,7.3286,7.5263,893600
1995-07-17,7.7510,8.0610,7.7240,8.0318,742600
1995-07-18,8.0610,8.1150,8.0026,8.0318,604000
1995-07-19,8.0026,8.1442,7.8072,7.8633,959600
1995-07-20,7.8633,8.0026,7.8072,7.9757,381000
1995-07-21,8.0318,8.2003,8.0318,8.2003,439000
1995-07-24,8.1442,8.3688,8.1442,8.3688,487200
1995-07-25,8.3396,8.5373,8.3396,8.5104,649800
1995-07-26,8.5104,8.6766,8.5104,8.5104,713000
1995-07-27,8.5373,8.7058,8.4812,8.7058,504600
1995-07-28,8.5935,8.6766,8.5935,8.6227,567000
1995-07-31,8.5935,8.6227,8.5373,8.6227,208200
1995-08-01,8.6227,8.6766,8.5104,8.5935,286800
1995-08-02,8.6227,8.7620,8.5935,8.6497,282000
1995-08-03,8.5935,8.7890,8.5935,8.6766,334800
1995-08-04,8.7058,8.7890,8.6766,8.7350,275000
1995-08-07,8.7620,8.9597,8.7350,8.8743,273600
1995-08-08,8.8474,8.8474,8.6227,8.6497,411200
1995-08-09,8.7058,8.7620,8.6497,8.7350,182800
1995-08-10,8.7620,8.7620,8.6497,8.7058,633800
1995-08-11,8.6497,8.6766,8.6227,8.6766,451800
1995-08-14,8.6497,8.6497,8.4812,8.5935,624600
1995-08-15,8.6766,8.6766,8.5373,8.6227,449400
1995-08-16,8.6766,8.6766,8.5373,8.6227,265200
1995-08-17,8.5935,8.6227,8.5373,8.6227,253600
1995-08-18,8.6227,8.6227,8.5104,8.5373,226000
1995-08-21,8.5643,8.6227,8.5373,8.5373,355400
1995-08-22,8.5935,8.5935,8.4812,8.5643,676200
1995-08-23,8.5722,8.6286,8.5451,8.5722,399800
1995-08-24,8.5722,8.5992,8.5451,8.5722,697000
1995-08-25,8.5722,8.6286,8.5451,8.5722,491400
1995-08-28,8.5722,8.7413,8.5451,8.7120,311000
1995-08-29,8.8248,8.8248,8.6286,8.6579,303400
1995-08-30,8.6286,8.7977,8.5992,8.7977,397000
1995-08-31,8.7977,8.9105,8.7413,8.7707,280400
1995-09-01,8.7707,8.8541,8.6849,8.8248,158800
1995-09-05,8.7977,8.9105,8.7977,8.8835,363000
1995-09-06,8.9105,9.1361,8.8835,9.0504,421800
1995-09-07,9.0233,9.1925,9.0233,9.1361,188400
1995-09-08,9.1632,9.2218,9.1090,9.1632,157800
1995-09-11,9.1090,9.2489,9.0797,9.1090,209400
1995-09-12,9.1090,9.1090,9.0504,9.0797,216800
1995-09-13,9.0797,9.1361,9.0504,9.1090,288600
1995-09-14,9.1090,9.2489,9.0504,9.2218,405200
1995-09-15,9.2218,9.3888,9.1632,9.2489,354200
1995-09-18,9.1925,9.2489,9.1632,9.1925,178000
1995-09-19,9.1361,9.1632,8.9669,9.0233,385400
1995-09-20,9.0233,9.2489,8.9669,9.1632,378400
1995-09-21,9.1925,9.1925,8.9669,9.0504,231600
1995-09-22,9.0504,9.2218,8.9963,9.0797,238600
1995-09-25,9.0504,9.1090,8.9963,8.9963,372800
1995-09-26,9.0504,9.1925,9.0233,9.0233,238600
1995-09-27,8.9963,9.2760,8.9963,9.1361,301600
1995-09-28,9.1361,9.1632,8.9963,9.0504,282800
1995-09-29,9.0797,9.5016,9.0797,9.4474,370800
1995-10-02,9.4474,9.4474,9.1925,9.2489,280800
1995-10-03,9.3346,9.4181,9.2760,9.3346,233800
1995-10-04,9.3053,9.3346,9.2218,9.2489,434800
1995-10-05,9.3053,9.3888,9.2489,9.3617,285200
1995-10-06,9.3617,9.4745,9.3346,9.3888,294800
1995-10-09,9.3888,9.4745,9.2489,9.2489,243800
1995-10-10,9.1925,9.1925,9.0233,9.0233,343000
1995-10-11,9.0797,9.3346,9.0504,9.2489,192800
1995-10-12,9.2489,9.4474,9.2489,9.4181,254800
1995-10-13,9.4745,9.6144,9.4745,9.5016,153600
1995-10-16,9.5309,9.5602,9.4181,9.4474,142000
1995-10-17,9.4181,9.4181,9.1090,9.1090,741400
1995-10-18,9.1925,9.2489,8.6579,8.7707,1022200
1995-10-19,8.7977,8.7977,8.6579,8.7120,552400
1995-10-20,8.7120,8.7120,8.4864,8.5722,981200
1995-10-23,8.5722,8.5722,8.4864,8.5722,445600
1995-10-24,8.6286,8.6579,8.5451,8.5722,321200
1995-10-25,8.5722,8.5992,8.1210,8.4594,1056600
1995-10-26,8.5158,8.5451,8.2902,8.3466,554800
1995-10-27,8.3195,8.4323,8.3195,8.4030,235600
1995-10-30,8.4864,8.6286,8.4594,8.5992,512000
1995-10-31,8.5722,8.8248,8.5722,8.7977,568600
1995-11-01,8.7707,8.9105,8.5992,8.6849,406800
1995-11-02,8.6849,8.7413,8.6579,8.6579,305000
1995-11-03,8.7120,8.9105,8.6579,8.8541,335400
1995-11-06,8.8248,8.9376,8.8248,8.8541,183800
1995-11-07,8.7977,9.0797,8.7977,8.9105,394200
1995-11-08,8.8835,9.1632,8.8835,9.1090,270800
1995-11-09,9.0797,9.2489,9.0233,9.1925,441400
1995-11-10,9.2218,9.2760,9.1090,9.1361,357600
1995-11-13,9.0797,9.1925,9.0504,9.1090,221800
1995-11-14,9.0504,9.0797,8.9105,8.9963,224000
1995-11-15,8.9963,9.1361,8.7413,8.7413,684800
1995-11-16,8.7977,8.8541,8.7120,8.7977,685800
1995-11-17,8.8248,8.8835,8.7707,8.8248,270600
1995-11-20,8.8541,8.8541,8.8248,8.8541,207000
1995-11-21,8.8620,8.9209,8.8348,8.8620,148400
1995-11-22,8.8077,8.9753,8.8077,8.9753,128600
1995-11-24,9.0047,9.0342,8.9481,9.0342,191200
1995-11-27,9.0342,9.0342,8.9481,9.0342,153000
1995-11-28,9.0047,9.1746,8.9753,9.1180,278800
1995-11-29,9.1180,9.2313,9.0886,9.1475,194200
1995-11-30,9.1746,9.4873,9.1475,9.4284,426400
1995-12-01,9.4873,9.6277,9.4873,9.4873,512400
1995-12-04,9.4873,9.6277,9.4284,9.4578,341600
1995-12-05,9.4873,9.4873,9.3445,9.3740,408600
1995-12-06,9.3740,9.3740,9.1475,9.2018,263600
1995-12-07,9.2607,9.3151,9.2313,9.2879,225400
1995-12-08,9.3151,9.4284,9.3151,9.4012,113800
1995-12-11,9.3740,9.4284,9.3740,9.4284,122400
1995-12-12,9.3445,9.4012,9.2607,9.2607,237600
1995-12-13,9.2607,9.2879,9.1180,9.1475,495000
1995-12-14,9.1475,9.1746,9.0614,9.0614,288800
1995-12-15,9.0614,9.1746,9.0614,9.1180,276800
1995-12-18,9.1746,9.2335,9.0070,9.0614,156700
1995-12-19,9.0070,9.0614,8.8892,9.0070,298800
1995-12-20,9.0614,9.2879,9.0070,9.2335,239200
1995-12-21,9.2879,9.5688,9.2335,9.5145,256300
1995-12-22,9.5145,9.6277,9.4601,9.4601,272900
1995-12-26,9.4601,9.6866,9.4012,9.6866,210700
1995-12-27,9.5688,9.6277,9.1157,9.1157,320600
1995-12-28,9.1746,9.6277,9.1746,9.5145,308400
