"MacroTrends Data Download"
"KEY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-04-25,8.0957,8.0957,7.9656,7.9916,368000
1996-04-26,7.9656,8.0437,7.8354,8.0437,501800
1996-04-29,7.9927,8.0697,7.9656,8.0426,436400
1996-04-30,7.9916,8.0697,7.9656,8.0437,425600
1996-05-01,8.0177,8.0697,8.0177,8.0437,379400
1996-05-02,7.9656,7.9656,7.8094,7.8344,823000
1996-05-03,7.9916,8.0177,7.9656,8.0177,814200
1996-05-06,7.7844,7.8094,7.6532,7.8094,1221000
1996-05-07,7.7844,7.8615,7.7303,7.7844,654200
1996-05-08,7.7834,7.8094,7.6532,7.8094,1125000
1996-05-09,7.7834,7.8615,7.7313,7.7834,1302600
1996-05-10,7.7313,7.9916,7.6532,7.9396,882400
1996-05-13,8.0426,8.0697,7.9656,8.0697,857800
1996-05-14,8.0697,8.2009,8.0697,8.1738,1120800
1996-05-15,8.0437,8.0697,7.9656,8.0697,1025000
1996-05-16,8.0697,8.1999,8.0697,8.1738,536400
1996-05-17,8.1478,8.2780,8.0957,8.1999,802000
1996-05-20,8.3050,8.3300,8.2509,8.3300,548600
1996-05-21,8.3300,8.3300,8.2780,8.3050,700600
1996-05-22,8.3040,8.3300,8.2519,8.3300,1210400
1996-05-23,8.3300,8.3300,8.2780,8.3040,1255400
1996-05-24,8.3040,8.3300,8.2780,8.3300,479200
1996-05-28,8.2780,8.3300,8.2009,8.2259,435800
1996-05-29,8.1738,8.2780,8.0697,8.1738,451400
1996-05-30,8.2780,8.3300,8.1999,8.2259,443600
1996-05-31,8.2530,8.3581,8.1478,8.2530,572200
1996-06-03,8.0953,8.2004,8.0700,8.2004,457400
1996-06-04,8.0953,8.2004,8.0690,8.2004,835400
1996-06-05,8.2267,8.3318,8.2004,8.3055,1380200
1996-06-06,8.3581,8.4632,8.3581,8.4370,617600
1996-06-07,8.4370,8.4370,8.3055,8.3581,708000
1996-06-10,8.3308,8.3308,8.2256,8.2803,332400
1996-06-11,8.2803,8.3581,8.2256,8.2803,599600
1996-06-12,8.2793,8.3581,8.2267,8.2793,805400
1996-06-13,8.2793,8.4107,8.2267,8.3055,969000
1996-06-14,8.2530,8.3581,8.2267,8.3581,1606800
1996-06-17,8.4107,8.4107,8.3055,8.3308,850200
1996-06-18,8.3581,8.4107,8.3055,8.3318,684800
1996-06-19,8.3055,8.3581,8.2004,8.2267,702800
1996-06-20,8.2267,8.2267,8.1741,8.2004,1761000
1996-06-21,8.1741,8.2004,7.9901,8.0690,1104600
1996-06-24,8.1205,8.2004,8.1205,8.1478,580800
1996-06-25,8.1216,8.2004,8.1216,8.1478,732800
1996-06-26,8.1741,8.1741,8.1216,8.1478,505800
1996-06-27,8.1478,8.1478,8.0427,8.0427,326400
1996-06-28,8.0164,8.1741,7.9901,8.1478,839200
1996-07-01,8.1752,8.2530,8.1752,8.2530,704000
1996-07-02,8.2256,8.2256,8.0953,8.1478,371400
1996-07-03,8.1741,8.2530,8.1741,8.2530,329600
1996-07-05,8.0953,8.2267,8.0427,8.2004,247200
1996-07-08,7.8598,7.8598,7.7000,7.7273,1139800
1996-07-09,7.7546,8.0154,7.7546,7.9376,824000
1996-07-10,7.8587,7.8587,7.7010,7.7273,1578400
1996-07-11,7.7536,8.0164,7.7536,7.9376,692600
1996-07-12,7.9376,8.0690,7.9376,8.0690,485200
1996-07-15,7.9376,8.0154,7.8598,7.8598,439400
1996-07-16,7.7799,7.8598,7.6222,7.8324,1080600
1996-07-17,7.9376,8.0164,7.8587,7.8587,544200
1996-07-18,7.7799,7.8587,7.6222,7.8324,628800
1996-07-19,7.8850,7.9113,7.8062,7.8587,597800
1996-07-22,7.9376,8.0427,7.8598,7.9649,715200
1996-07-23,7.9901,8.0700,7.9102,7.9102,837600
1996-07-24,7.9376,8.0427,7.8587,7.9639,924000
1996-07-25,7.9901,8.0690,7.9113,7.9113,319400
1996-07-26,7.8850,7.9639,7.8324,7.9376,378200
1996-07-29,7.9901,8.0427,7.9901,7.9901,515800
1996-07-30,7.9901,8.0953,7.9901,8.0953,584000
1996-07-31,7.9901,8.0427,7.9901,7.9901,514600
1996-08-01,7.9901,8.0953,7.9901,8.0953,1105400
1996-08-02,8.4107,8.4906,8.3581,8.4632,1243600
1996-08-05,8.4107,8.4632,8.3581,8.3854,720200
1996-08-06,8.3581,8.3854,8.3055,8.3308,1770600
1996-08-07,8.4107,8.4632,8.3581,8.3844,1449800
1996-08-08,8.3581,8.3844,8.3055,8.3318,958200
1996-08-09,8.3055,8.3844,8.2793,8.2793,775800
1996-08-12,8.2803,8.4107,8.2803,8.3854,486800
1996-08-13,8.3581,8.4359,8.3581,8.3581,775600
1996-08-14,8.2793,8.4107,8.2793,8.3844,515000
1996-08-15,8.3581,8.4370,8.3581,8.3581,401400
1996-08-16,8.3318,8.4370,8.3055,8.4107,613200
1996-08-19,8.5684,8.5957,8.4359,8.5158,338800
1996-08-20,8.4906,8.6209,8.4906,8.6209,607000
1996-08-21,8.5684,8.5947,8.4370,8.5158,552800
1996-08-22,8.4895,8.6209,8.4895,8.6209,296400
1996-08-23,8.6488,8.6488,8.5692,8.5957,1249200
1996-08-26,8.5151,8.5426,8.5151,8.5151,329800
1996-08-27,8.5151,8.5426,8.4896,8.5151,246000
1996-08-28,8.5161,8.5426,8.5161,8.5161,258400
1996-08-29,8.5161,8.5426,8.4896,8.5161,1343400
1996-08-30,8.5161,8.5692,8.4896,8.5161,1104800
1996-09-03,8.4641,8.5702,8.4089,8.5151,1163800
1996-09-04,8.4631,8.5692,8.4100,8.5161,988400
1996-09-05,8.5692,8.6488,8.5426,8.6488,1074600
1996-09-06,8.6488,8.7814,8.6222,8.7284,1498600
1996-09-09,8.9141,8.9395,8.8334,8.9141,531600
1996-09-10,8.9141,8.9406,8.8345,8.9141,512200
1996-09-11,8.9141,8.9671,8.8610,8.9141,1011000
1996-09-12,8.8610,9.1528,8.8610,9.1528,2183800
1996-09-13,9.3385,9.4181,9.2059,9.2590,1529000
1996-09-16,9.2855,9.3916,9.2855,9.3131,842200
1996-09-17,9.3651,9.3916,9.2855,9.3120,700200
1996-09-18,9.3120,9.3385,9.1263,9.2059,927400
1996-09-19,9.1263,9.2324,9.0202,9.2059,710600
1996-09-20,9.1263,9.1528,8.9937,9.1263,1315600
1996-09-23,9.2324,9.2855,9.2324,9.2324,346400
1996-09-24,9.2324,9.2855,9.2324,9.2324,1401600
1996-09-25,9.2590,9.3651,9.2324,9.2855,1089800
1996-09-26,9.3385,9.4181,9.3385,9.3916,965400
1996-09-27,9.3385,9.4181,9.3385,9.3385,686800
1996-09-30,9.3131,9.3916,9.2855,9.3385,2347200
1996-10-01,9.3120,9.3916,9.2855,9.3385,513200
1996-10-02,9.4977,9.5508,9.4192,9.4447,534000
1996-10-03,9.3385,9.4977,9.3120,9.4977,387800
1996-10-04,9.4977,9.5508,9.4181,9.4447,477600
1996-10-07,9.5253,9.6038,9.5253,9.5763,1644600
1996-10-08,9.5508,9.6314,9.4701,9.4977,540800
1996-10-09,9.5243,9.6038,9.5243,9.5773,724400
1996-10-10,9.5508,9.6304,9.4712,9.4977,941800
1996-10-11,9.4712,9.4977,9.3385,9.4447,320000
1996-10-14,9.4192,9.5253,9.4192,9.4977,189000
1996-10-15,9.4977,9.5253,9.3131,9.3916,477400
1996-10-16,9.4181,9.5243,9.4181,9.4977,527800
1996-10-17,9.4977,9.5243,9.3120,9.3916,499000
1996-10-18,9.3916,9.4181,9.2855,9.4181,558800
1996-10-21,9.5508,9.6824,9.5508,9.6824,826000
1996-10-22,9.6314,9.6569,9.5508,9.5508,939000
1996-10-23,9.5508,9.6834,9.5508,9.6834,1393800
1996-10-24,9.6304,9.6569,9.5508,9.5508,1371600
1996-10-25,9.4977,9.5773,9.4447,9.5243,598800
1996-10-28,9.5253,9.5763,9.4701,9.4977,733200
1996-10-29,9.4977,9.7376,9.4701,9.7100,1377200
1996-10-30,9.5243,9.5773,9.4712,9.4977,1511000
1996-10-31,9.4977,9.7365,9.4712,9.7100,1779200
1996-11-01,9.7896,9.9222,9.7630,9.8426,729000
1996-11-04,9.7100,9.9753,9.6824,9.9753,750600
1996-11-05,9.7100,9.9753,9.6834,9.9753,1150000
1996-11-06,10.0549,10.1344,9.9487,10.1079,853600
1996-11-07,10.1079,10.1875,10.0549,10.1610,602400
1996-11-08,10.1344,10.1610,10.0283,10.1344,609200
1996-11-11,10.1344,10.1875,10.1069,10.1620,256200
1996-11-12,10.1344,10.1875,10.1079,10.1610,501400
1996-11-13,10.1344,10.1875,10.1079,10.1610,663000
1996-11-14,10.1344,10.1610,10.1079,10.1079,789000
1996-11-15,10.1079,10.3202,10.1079,10.2936,1329400
1996-11-18,10.3997,10.4528,10.3743,10.4528,873600
1996-11-19,10.3997,10.4528,10.3732,10.4528,1089600
1996-11-20,10.4263,10.6120,10.3997,10.5589,724800
1996-11-21,10.5059,10.5589,10.4263,10.4263,924200
1996-11-22,10.4263,10.4263,10.2671,10.2936,971000
1996-11-25,10.6650,10.8773,10.5865,10.8773,1455000
1996-11-26,10.6650,10.8773,10.5855,10.8773,1318200
1996-11-27,10.9038,10.9569,10.7181,10.7181,2350200
1996-11-29,11.1978,11.2769,11.1700,11.1978,717800
1996-12-02,11.1422,11.3560,11.0096,11.3560,1780800
1996-12-03,11.3560,11.5975,11.0631,11.0631,2038200
1996-12-04,11.0096,11.0909,10.8215,11.0631,1746800
1996-12-05,11.0909,11.2491,11.0631,11.1978,2024200
1996-12-06,11.0631,11.1978,10.8771,11.0631,1748600
1996-12-09,11.1165,11.2491,11.1165,11.2491,1137400
1996-12-10,11.1978,11.2234,11.1422,11.1422,1527200
1996-12-11,11.0353,11.0353,10.9028,10.9840,1449400
1996-12-12,10.9840,10.9840,10.5821,10.6355,1678800
1996-12-13,10.5821,10.8215,10.4217,10.6633,1500800
1996-12-16,10.7146,10.8215,10.6077,10.6355,1319600
1996-12-17,10.6077,11.0909,10.5821,11.0353,1579800
1996-12-18,11.0353,11.0909,10.7424,10.7702,1007600
1996-12-19,10.8493,11.1422,10.8493,11.0909,1139400
1996-12-20,11.3047,11.3047,11.1165,11.1165,1749600
1996-12-23,11.0631,11.1700,11.0096,11.0353,570600
1996-12-24,11.0096,11.1700,11.0096,11.1700,256600
1996-12-26,11.1422,11.2491,11.1165,11.1422,486600
1996-12-27,11.1700,11.1978,11.0631,11.1700,397800
1996-12-30,11.2234,11.2769,11.0909,11.1422,524400
1996-12-31,11.1165,11.1165,10.7959,10.7959,963400
1997-01-02,10.8237,10.8771,10.5286,10.6633,1153200
1997-01-03,10.7168,10.9028,10.6890,10.8771,875000
1997-01-06,10.8771,11.0631,10.8493,10.8771,1060400
1997-01-07,10.7959,10.8493,10.7168,10.8493,809600
1997-01-08,10.8771,11.1443,10.8237,10.8771,882200
1997-01-09,10.9028,11.0374,10.9028,10.9562,609000
1997-01-10,10.8493,10.9305,10.7702,10.9028,1326400
1997-01-13,10.9562,11.0374,10.9305,10.9840,863200
1997-01-14,11.0374,11.2769,11.0374,11.2234,988800
1997-01-15,11.1443,11.2769,11.0909,11.1978,998000
1997-01-16,11.1978,11.1978,11.0909,11.1443,769000
1997-01-17,11.0631,11.1978,11.0374,11.1978,1119000
1997-01-20,11.1443,11.2512,11.0909,11.2234,551800
1997-01-21,11.1700,11.2512,11.0631,11.1978,861600
1997-01-22,11.1443,11.2234,11.0909,11.2234,894400
1997-01-23,11.2234,11.3303,11.0096,11.0374,1134200
1997-01-24,10.9562,10.9840,10.7959,10.9028,1001000
1997-01-27,10.7959,11.0374,10.7168,10.9305,891400
1997-01-28,11.0631,11.0909,10.7959,10.8237,854800
1997-01-29,10.7959,11.0631,10.7959,11.0374,447400
1997-01-30,11.0631,11.1978,11.0374,11.1165,1110400
1997-01-31,11.1443,11.2769,11.0631,11.1978,1381600
1997-02-03,11.1978,11.2769,11.1700,11.2512,648800
1997-02-04,11.2234,11.2512,11.1443,11.2512,723600
1997-02-05,11.2512,11.3581,11.0096,11.0909,1560200
1997-02-06,11.0909,11.1978,11.0374,11.1165,1169800
1997-02-07,11.1443,11.2234,11.1443,11.2234,1452400
1997-02-10,11.3303,11.4650,11.3047,11.3303,1131000
1997-02-11,11.3581,11.4115,11.1700,11.4115,1461400
1997-02-12,11.3581,11.4906,11.3581,11.4906,789800
1997-02-13,11.5184,11.7322,11.4906,11.6510,1246400
1997-02-14,11.7044,11.7857,11.7044,11.7579,1009800
1997-02-18,11.7044,11.8926,11.5441,11.8926,1020000
1997-02-19,11.8113,11.9994,11.7322,11.9716,970800
1997-02-20,11.8391,11.8926,11.7044,11.7579,1011800
1997-02-21,11.7579,11.7857,11.6788,11.7322,821800
1997-02-24,11.6253,11.9460,11.6253,11.8648,644200
1997-02-25,11.9182,12.0529,11.8391,12.0529,607400
1997-02-26,11.9994,12.0529,11.6253,11.8113,662800
1997-02-27,11.8113,11.8648,11.6788,11.6788,412400
1997-02-28,11.5550,11.6627,11.5270,11.5270,1370800
1997-03-03,11.5011,11.6089,11.3934,11.5809,614400
1997-03-04,11.6347,11.6886,11.4731,11.5011,479600
1997-03-05,11.5011,11.7963,11.5011,11.7963,658600
1997-03-06,11.7963,11.9859,11.7166,11.7424,1243000
1997-03-07,11.8243,12.0656,11.7705,11.9859,919800
1997-03-10,11.9859,12.0118,11.7963,12.0118,846600
1997-03-11,12.0118,12.0118,11.8502,11.9040,524400
1997-03-12,11.8502,11.9040,11.6886,11.7705,708200
1997-03-13,11.6347,11.7424,11.4731,11.4731,736800
1997-03-14,11.5270,11.6347,11.3654,11.6347,890600
1997-03-17,11.5011,11.6089,11.2038,11.4193,1213800
1997-03-18,11.4473,11.5011,10.9625,11.0422,1172600
1997-03-19,11.1241,11.3934,11.0164,11.1499,835000
1997-03-20,11.1779,11.1779,10.9086,11.0702,640000
1997-03-21,11.1241,11.3934,11.0702,11.3654,1600200
1997-03-24,11.3395,11.6627,11.3115,11.5550,1535000
1997-03-25,11.6347,11.7166,11.4731,11.4731,1094600
1997-03-26,11.3395,11.4193,11.1779,11.2857,716400
1997-03-27,11.2857,11.3654,10.9883,11.0702,2051000
1997-03-31,10.9625,10.9883,10.4777,10.5036,1488000
1997-04-01,10.3958,10.8009,10.3700,10.6932,1437800
1997-04-02,10.6113,10.6932,10.4238,10.6113,1008600
1997-04-03,10.5854,10.6932,10.5574,10.6393,1211200
1997-04-04,10.5574,10.8268,10.5316,10.8009,1025400
1997-04-07,10.8009,10.8806,10.7190,10.8009,1062400
1997-04-08,10.8009,11.0961,10.7729,11.0961,782600
1997-04-09,11.1241,11.2038,10.9345,10.9625,802600
1997-04-10,10.9345,11.0422,10.8548,10.8806,470400
1997-04-11,10.7470,10.7470,10.4238,10.4238,671200
1997-04-14,10.3958,10.5316,10.3161,10.5036,815000
1997-04-15,10.6393,10.8268,10.6393,10.7190,953600
1997-04-16,10.6652,10.7190,10.5574,10.7190,702600
1997-04-17,10.7729,11.0961,10.7190,11.0164,1307200
1997-04-18,11.0164,11.0422,10.7729,10.7729,578200
1997-04-21,10.6652,10.7190,10.5036,10.5854,1042600
1997-04-22,10.6113,10.9625,10.5854,10.9086,735800
1997-04-23,10.8268,10.9086,10.7190,10.8009,953600
1997-04-24,10.8548,10.8806,10.6932,10.7470,567200
1997-04-25,10.7470,10.7729,10.6393,10.6393,736000
1997-04-28,10.7190,10.9086,10.6393,10.8009,948600
1997-04-29,11.0164,11.2038,10.8806,11.1779,1072600
1997-04-30,11.2038,11.2577,11.1241,11.2318,1280000
1997-05-01,11.2038,11.2857,11.1499,11.2577,634600
1997-05-02,11.2577,11.4193,11.1779,11.4193,764600
1997-05-05,11.4193,11.5270,11.2857,11.5011,678800
1997-05-06,11.5011,11.6347,11.5011,11.6089,1192000
1997-05-07,11.5809,11.6089,11.2857,11.3115,1097800
1997-05-08,11.2318,11.4473,11.1779,11.3395,1141800
1997-05-09,11.4473,11.5809,11.3934,11.5550,808200
1997-05-12,11.6089,11.7424,11.5809,11.6886,889800
1997-05-13,11.7424,11.7424,11.4731,11.5011,826400
1997-05-14,11.6627,11.8243,11.6347,11.6627,820400
1997-05-15,11.6627,11.6627,11.5550,11.6627,1111000
1997-05-16,11.6347,11.6627,11.3395,11.3934,751800
1997-05-19,11.4193,11.5809,11.3934,11.4473,371800
1997-05-20,11.3934,11.7166,11.3654,11.6886,488400
1997-05-21,11.7166,11.7166,11.3395,11.5270,719000
1997-05-22,11.5632,11.6175,11.4003,11.6175,1083000
1997-05-23,11.6457,11.7803,11.5914,11.7543,826400
1997-05-27,11.5914,11.7000,11.5089,11.6175,616800
1997-05-28,11.5632,11.7261,11.5632,11.6457,582800
1997-05-29,11.7000,11.7000,11.4828,11.4828,554400
1997-05-30,11.4546,11.8629,11.4546,11.8086,607800
1997-06-02,11.8346,11.8346,11.6718,11.7543,723800
1997-06-03,11.7000,11.9171,11.6718,11.9171,536000
1997-06-04,11.8629,11.8889,11.8086,11.8346,460200
1997-06-05,11.8346,12.1604,11.8086,11.8889,570800
1997-06-06,11.9975,12.1343,11.8889,12.1343,509000
1997-06-09,12.0800,12.1343,11.9432,12.0257,586800
1997-06-10,12.0800,12.1604,11.9714,12.1343,505800
1997-06-11,12.1343,12.1604,12.0257,12.0800,772600
1997-06-12,12.1061,12.2429,12.1061,12.1604,1262000
1997-06-13,12.1604,12.3514,12.1343,12.2972,949200
1997-06-16,12.2689,12.3514,12.1604,12.2972,520600
1997-06-17,12.2972,12.3775,12.1604,12.2689,542800
1997-06-18,12.2146,12.4861,12.1604,12.4861,467200
1997-06-19,12.4861,12.6772,12.3775,12.5143,982000
1997-06-20,12.5947,12.6772,12.5143,12.5686,1057600
1997-06-23,12.5686,12.6772,12.2146,12.2429,917000
1997-06-24,12.2429,12.5947,12.1886,12.5947,651000
1997-06-25,12.6772,12.7032,12.2972,12.3232,948800
1997-06-26,12.3232,12.4861,12.2429,12.2429,524800
1997-06-27,12.3514,12.4600,12.2689,12.3232,359000
1997-06-30,12.2972,12.3514,12.1061,12.1343,499400
1997-07-01,12.1061,12.5143,12.1061,12.4057,628400
1997-07-02,12.4861,12.5686,12.4057,12.5686,529200
1997-07-03,12.7032,12.7857,12.6772,12.7032,482000
1997-07-07,12.7575,12.7857,12.5404,12.6229,987000
1997-07-08,12.6489,12.6489,12.4861,12.5947,514800
1997-07-09,12.5947,12.5947,12.4057,12.4600,965800
1997-07-10,12.4600,12.4861,12.4318,12.4600,541800
1997-07-11,12.4600,12.4861,12.4318,12.4600,506400
1997-07-14,12.4057,12.4600,12.3514,12.4600,318000
1997-07-15,12.3514,12.4057,12.3514,12.3514,926600
1997-07-16,12.2689,12.3232,12.2146,12.2972,1313400
1997-07-17,12.2972,12.3232,12.1886,12.2972,1053200
1997-07-18,12.2429,12.2972,11.9975,12.1343,1434600
1997-07-21,12.1604,12.3775,12.1604,12.2972,1015800
1997-07-22,12.3232,12.5404,12.2689,12.5143,1609400
1997-07-23,12.8400,12.9204,12.7315,12.8118,2300600
1997-07-24,12.7445,12.9747,12.7163,12.9204,852800
1997-07-25,12.9204,13.0224,12.8791,12.9073,633600
1997-07-28,13.0290,13.2461,12.9747,13.2200,1161000
1997-07-29,13.1918,13.2200,13.1375,13.1375,1270400
1997-07-30,13.1918,13.2200,13.0029,13.2200,618800
1997-07-31,13.4632,13.6131,13.4502,13.5045,617400
1997-08-01,13.4220,13.4502,13.0832,13.2461,816200
1997-08-04,13.2461,13.5458,13.1375,13.4915,883600
1997-08-05,13.4090,13.4632,13.1918,13.3286,814800
1997-08-06,13.3004,13.5718,13.2200,13.4632,811600
1997-08-07,13.4372,13.5175,13.0572,13.1115,1088400
1997-08-08,13.0290,13.1115,12.7032,12.8943,1500600
1997-08-11,12.9747,13.2743,12.9747,13.2200,839000
1997-08-12,13.2200,13.3286,12.8943,12.8943,863400
1997-08-13,13.0029,13.0290,12.8118,12.8943,745400
1997-08-14,12.8661,12.9486,12.7315,12.9486,703800
1997-08-15,12.7857,12.8400,12.7032,12.7315,883600
1997-08-18,12.7857,12.8118,12.5404,12.7857,1064800
1997-08-19,12.7857,12.9486,12.7315,12.9486,833400
1997-08-20,12.9204,13.1918,12.9204,13.1918,710400
1997-08-21,13.1658,13.1658,12.8661,12.9204,625800
1997-08-22,12.7575,12.8661,12.5947,12.8118,703000
1997-08-25,12.8118,12.9486,12.7315,12.8400,424600
1997-08-26,12.8400,13.0029,12.7857,12.8943,863400
1997-08-27,12.9486,13.1658,12.8661,13.0832,1038000
1997-08-28,13.0947,13.1756,12.8476,13.0116,1822200
1997-08-29,13.2040,13.4489,13.0947,13.2587,2041800
1997-09-02,13.2303,13.6676,13.0947,13.6676,1322800
1997-09-03,13.6130,13.6414,13.3680,13.3943,1343200
1997-09-04,13.3943,13.6676,13.2849,13.5867,1061200
1997-09-05,13.6414,13.7223,13.4774,13.5320,798400
1997-09-08,13.5036,13.7223,13.4774,13.6961,739800
1997-09-09,13.6414,13.8863,13.5583,13.7507,695400
1997-09-10,13.6961,13.7223,13.4489,13.4489,624800
1997-09-11,13.3680,13.4489,13.2303,13.3396,762600
1997-09-12,13.3396,13.5036,13.1493,13.4774,1207600
1997-09-15,13.4774,13.7770,13.4774,13.5867,854400
1997-09-16,13.8054,13.9956,13.6961,13.9956,883800
1997-09-17,13.9956,14.2974,13.9694,14.0241,778400
1997-09-18,14.0503,14.2143,13.9147,13.9694,771000
1997-09-19,13.9410,14.1334,13.8863,14.0787,1088600
1997-09-22,14.1334,14.3237,14.0503,14.1597,619800
1997-09-23,14.1050,14.1597,13.8863,13.9410,514600
1997-09-24,13.9147,14.2428,13.8316,13.8316,1033800
1997-09-25,13.7223,13.8316,13.6676,13.7223,612200
1997-09-26,13.8863,14.0787,13.7770,13.9956,597600
1997-09-29,13.9410,14.1597,13.8601,14.1050,559200
1997-09-30,14.1050,14.1597,13.9147,13.9147,580200
1997-10-01,13.9956,14.1050,13.9694,13.9694,1476200
1997-10-02,13.9694,14.3237,13.9694,14.3237,1466000
1997-10-03,14.4614,14.6255,14.2974,14.4614,749000
1997-10-06,14.6517,14.6801,14.5708,14.6517,565800
1997-10-07,14.6801,14.7064,14.5424,14.6517,483800
1997-10-08,14.6255,14.6255,14.2974,14.4330,729000
1997-10-09,14.3237,14.7895,14.2143,14.5970,977400
1997-10-10,14.4614,14.5424,14.3237,14.4614,718000
1997-10-13,14.5161,14.5970,14.4068,14.4330,689000
1997-10-14,14.5424,14.6801,14.5161,14.5970,742600
1997-10-15,14.5161,14.5161,14.4330,14.4614,672400
1997-10-16,14.5161,14.6255,14.3237,14.3783,897800
1997-10-17,14.2690,14.3237,13.9694,14.0787,819000
1997-10-20,14.1334,14.1597,13.9410,14.1334,556400
1997-10-21,14.2428,14.4330,14.1334,14.4330,649600
1997-10-22,14.4614,14.4877,14.2428,14.3237,620400
1997-10-23,14.1334,14.2143,13.8863,14.1597,647600
1997-10-24,14.2143,14.2690,13.9956,14.0787,615000
1997-10-27,13.9694,14.0503,13.0662,13.0947,601800
1997-10-28,12.7382,13.3943,12.4649,13.3943,1821000
1997-10-29,13.3943,13.9694,13.3396,13.5583,1690200
1997-10-30,13.3396,13.4227,13.1493,13.1493,866200
1997-10-31,13.3396,13.4489,13.1756,13.3943,901200
1997-11-03,13.6130,13.8863,13.5320,13.8863,696800
1997-11-04,13.8054,13.9147,13.7223,13.8316,919800
1997-11-05,13.8054,14.0241,13.7507,13.9694,882800
1997-11-06,13.9956,14.0919,13.8601,13.9410,920800
1997-11-07,13.7638,13.8054,13.5036,13.7092,770000
1997-11-10,13.7638,13.7638,13.3943,13.3943,560400
1997-11-11,13.5036,13.7092,13.3812,13.4358,327400
1997-11-12,13.3265,13.5998,13.2718,13.2718,488200
1997-11-13,13.2981,13.4489,13.0400,13.3680,617400
1997-11-14,13.3680,13.5583,13.2434,13.5167,451800
1997-11-17,13.6545,13.9541,13.6261,13.8732,653800
1997-11-18,13.8863,13.9956,13.7638,13.8185,681200
1997-11-19,13.8448,14.0787,13.8448,14.0241,664200
1997-11-20,14.1334,14.4461,14.1334,14.3368,1002600
1997-11-21,14.4461,14.5424,14.1728,14.3237,684600
1997-11-24,14.2690,14.3783,14.2143,14.2821,763600
1997-11-25,14.3368,14.6255,14.3368,14.4877,793600
1997-11-26,14.5708,15.0344,14.5708,14.8026,1305400
1997-11-28,14.7980,14.9498,14.7980,14.8398,263200
1997-12-01,15.0180,15.4999,14.9916,15.4317,1470800
1997-12-02,15.3767,15.7331,15.3767,15.5417,956000
1997-12-03,15.5549,15.7749,15.5417,15.5813,1114200
1997-12-04,15.5549,15.8982,15.5549,15.8718,1285400
1997-12-05,15.7881,16.0632,15.7749,16.0368,1547200
1997-12-08,15.9818,16.1050,15.9400,15.9950,755600
1997-12-09,15.9664,16.0368,15.7617,15.9114,992400
1997-12-10,15.8982,15.9114,15.6363,15.8982,826800
1997-12-11,15.6781,15.7749,15.4581,15.6231,1421600
1997-12-12,15.6781,15.7749,15.5263,15.7067,1387200
1997-12-15,15.7067,16.0500,15.6913,16.0214,1013000
1997-12-16,16.0500,16.0500,15.7881,15.8850,799800
1997-12-17,16.0082,16.0214,15.8432,15.8850,633200
1997-12-18,15.8850,15.9532,15.8168,15.8718,799400
1997-12-19,15.7067,15.8300,15.4867,15.7881,1004600
1997-12-22,15.7331,15.9268,15.7331,15.7749,578800
1997-12-23,15.6649,15.7067,15.4031,15.4317,668000
1997-12-24,15.4031,15.4163,14.9366,15.0466,405400
1997-12-26,14.9630,15.2512,14.9630,15.2380,222600
1997-12-29,15.3767,15.5549,15.3767,15.5549,520400
1997-12-30,15.6231,15.6781,15.4867,15.6231,552200
1997-12-31,15.5417,15.6231,15.4713,15.5813,341000
1998-01-02,15.4449,15.5131,15.4317,15.4713,510600
1998-01-05,15.5263,15.5813,15.3899,15.5131,1844000
1998-01-06,15.1280,15.1566,14.8948,15.0180,1857800
1998-01-07,15.0180,15.0180,14.5647,14.7297,1716000
1998-01-08,14.7297,14.7847,14.3029,14.4679,1575200
1998-01-09,14.4547,14.4679,14.1664,14.1928,1910800
1998-01-12,13.9728,14.1378,13.9310,14.1378,946400
1998-01-13,14.1378,14.4129,14.1378,14.2764,1147800
1998-01-14,14.3997,14.5229,14.3865,14.5097,721000
1998-01-15,14.4679,14.5779,14.2764,14.3865,979200
1998-01-16,14.4965,14.5361,14.4415,14.4965,750400
1998-01-20,14.5779,14.7011,14.4811,14.7011,953800
1998-01-21,14.6461,14.7561,14.0960,14.2214,1247200
1998-01-22,14.1378,14.2764,14.0278,14.2764,1133200
1998-01-23,14.2764,14.3447,13.8914,14.0014,902400
1998-01-26,14.0410,14.2346,13.9860,13.9860,758000
1998-01-27,13.9464,14.4415,13.9310,14.3711,1182400
1998-01-28,14.3579,14.6461,14.2060,14.3865,1246400
1998-01-29,14.3997,14.5361,14.3579,14.3997,3549000
1998-01-30,14.3997,14.3997,14.2060,14.3029,1550600
1998-02-02,14.3579,14.6879,14.3579,14.5647,934200
1998-02-03,14.5779,14.7715,14.5229,14.7297,988200
1998-02-04,14.6879,14.9366,14.5515,14.9366,916600
1998-02-05,14.9630,15.0180,14.7429,14.9212,661200
