"MacroTrends Data Download"
"CNOB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-09-17,12.7886,13.0607,12.7613,13.0607,4000
2003-09-18,13.0947,13.1627,12.7886,13.1627,11900
2003-09-19,12.9994,13.0947,12.7545,12.8974,12000
2003-09-22,12.7273,13.1967,12.6185,12.9382,5400
2003-09-23,12.9926,12.9926,12.5369,12.5845,4800
2003-09-24,12.5369,12.6797,11.2988,11.3464,26600
2003-09-25,11.3532,11.5913,10.0540,10.0676,41500
2003-09-26,10.0676,10.4757,9.8703,10.3737,44600
2003-09-29,10.4757,10.7954,10.3669,10.7954,6800
2003-09-30,10.3193,11.0403,10.3193,10.9315,26600
2003-10-01,10.9995,11.3192,10.7002,11.3192,18300
2003-10-02,11.2240,11.4349,10.9587,10.9723,11500
2003-10-03,11.4281,11.9042,10.8907,11.8430,20500
2003-10-06,11.5777,12.1083,11.5777,11.9042,14500
2003-10-07,12.1287,12.5505,11.5709,12.5165,6900
2003-10-08,12.3124,12.3940,11.6730,12.2444,6500
2003-10-09,12.3124,12.4824,11.5981,11.5981,9500
2003-10-10,11.5981,12.1491,11.5709,11.7954,9100
2003-10-13,12.0675,12.2376,11.8634,12.0947,6800
2003-10-14,12.0879,12.6185,11.7954,12.5165,28000
2003-10-15,12.6816,12.6816,11.9023,12.2988,6000
2003-10-16,12.4150,12.6816,12.2919,12.6338,7500
2003-10-17,12.5928,12.8184,11.8134,12.4082,9800
2003-10-20,12.8115,12.8115,12.3535,12.3535,700
2003-10-21,12.5859,12.7910,12.2578,12.3056,4600
2003-10-22,12.4423,12.6269,12.2851,12.3056,16900
2003-10-23,12.3398,12.3398,11.9296,11.9296,24600
2003-10-24,11.8612,12.0322,10.9725,11.7860,29600
2003-10-27,11.4100,11.7587,11.3554,11.5536,6000
2003-10-28,11.4647,12.2373,11.3280,12.2304,33300
2003-10-29,12.2373,12.6474,12.0800,12.6474,7500
2003-10-30,12.6474,12.7705,12.1757,12.1757,8800
2003-10-31,12.7842,12.7842,11.9638,11.9638,1600
2003-11-03,12.7158,12.8525,11.8407,12.7158,3400
2003-11-04,12.6474,12.7568,12.5381,12.7158,10700
2003-11-05,12.7090,12.7773,12.2167,12.7500,7100
2003-11-06,12.1757,12.8457,12.1757,12.7500,1600
2003-11-07,12.9004,13.3858,12.4765,13.0371,13300
2003-11-10,12.8320,13.3995,12.6201,12.9893,20600
2003-11-11,12.5791,13.1260,12.5791,13.0576,4800
2003-11-12,13.1192,13.4815,12.9277,13.4815,13700
2003-11-13,12.9961,13.6729,12.8457,13.6729,4800
2003-11-14,13.6729,14.0147,13.4747,13.6729,8600
2003-11-17,13.5977,13.8780,12.9141,13.8780,11100
2003-11-18,14.0147,14.2882,13.8643,13.9327,7400
2003-11-19,13.5020,14.4728,13.5020,14.4659,7800
2003-11-20,14.2882,14.4864,14.1651,14.4864,19500
2003-11-21,14.4933,14.4933,14.1925,14.3566,19000
2003-11-24,14.3360,14.8556,14.0284,14.6847,11100
2003-11-25,14.7531,14.8488,13.9259,14.0899,11400
2003-11-26,14.3429,14.4933,14.0626,14.0626,1700
2003-11-28,14.3634,14.6779,14.3634,14.6232,600
2003-12-01,14.6847,14.8556,13.9327,14.3566,12300
2003-12-02,14.3497,14.3566,13.9532,14.1856,4000
2003-12-03,14.3497,14.3497,13.0440,13.0440,23200
2003-12-04,13.0371,13.5157,11.9638,12.0390,41500
2003-12-05,12.5381,12.5381,11.7245,11.8339,14400
2003-12-08,12.3330,12.3330,11.8954,12.3056,6700
2003-12-09,12.0732,12.5381,11.7997,12.2167,7600
2003-12-10,12.4423,12.8867,11.8339,12.8457,10200
2003-12-11,12.3808,14.0831,12.3808,13.6661,36100
2003-12-12,13.7618,14.1446,13.5020,13.8096,36200
2003-12-15,14.1856,14.2472,13.5430,13.5430,29900
2003-12-16,13.5310,13.5310,13.0365,13.1738,7300
2003-12-17,13.4211,13.4211,12.5625,12.5625,7500
2003-12-18,13.0021,13.3250,12.4664,12.7068,14400
2003-12-19,13.2151,13.4486,12.6724,13.2013,6400
2003-12-22,13.3181,13.3936,12.5351,13.2357,3700
2003-12-23,12.7205,13.5448,12.7205,13.5448,7900
2003-12-24,13.5448,13.5448,13.5448,13.5448,0
2003-12-26,13.0021,13.0846,12.6724,13.0708,1800
2003-12-29,13.7302,13.9363,13.5448,13.9088,9100
2003-12-30,13.4623,13.8058,13.4623,13.6684,10900
2003-12-31,13.7920,13.8058,13.4005,13.4967,8600
2004-01-02,13.5997,13.7783,13.4005,13.4005,900
2004-01-05,13.3936,13.7989,13.3936,13.4555,10400
2004-01-06,13.7989,13.8058,13.3936,13.4074,6800
2004-01-07,13.7027,13.7027,13.1326,13.1326,1100
2004-01-08,13.3593,13.8058,13.0983,13.2563,2200
2004-01-09,13.8058,13.8058,12.8991,12.9472,3000
2004-01-12,13.6959,13.6959,12.5076,12.5969,10200
2004-01-13,12.8098,12.8098,12.4046,12.4527,30900
2004-01-14,13.0777,13.3524,12.7068,13.0571,7300
2004-01-15,12.9815,13.0502,12.8029,12.8991,1700
2004-01-16,13.0640,13.2082,12.7549,13.2082,17200
2004-01-20,13.2219,13.4555,13.1876,13.1876,6500
2004-01-21,13.0640,13.2219,13.0159,13.0640,3600
2004-01-22,13.2906,13.2906,12.6244,12.6244,3800
2004-01-23,12.5488,12.6038,12.3634,12.5007,9800
2004-01-26,12.5076,12.7961,12.4252,12.5557,1600
2004-01-27,12.4801,12.6450,12.3634,12.3634,12400
2004-01-28,12.3908,12.4183,12.1573,12.1573,8100
2004-01-29,12.0268,12.3015,12.0199,12.1436,5100
2004-01-30,12.2947,12.4320,12.1573,12.1573,11500
2004-02-02,12.0886,12.4320,11.6834,12.3428,25400
2004-02-03,12.4870,12.4939,12.0337,12.1573,7000
2004-02-04,11.9856,12.1230,11.4498,11.4498,14500
2004-02-05,11.3468,11.6559,11.3400,11.3674,3300
2004-02-06,12.0199,12.0886,11.7521,11.9169,6500
2004-02-09,11.9444,12.0131,11.7383,11.7933,900
2004-02-10,11.6765,12.0886,11.6765,12.0886,2200
2004-02-11,11.6559,12.0680,11.6422,11.6765,1100
2004-02-12,12.1985,12.1985,11.3331,11.3331,5700
2004-02-13,11.1270,11.5048,10.9965,10.9965,13500
2004-02-17,11.2644,11.2644,11.0034,11.0103,3800
2004-02-18,11.3331,12.0543,11.3331,11.6078,16900
2004-02-19,11.8482,11.8482,11.0240,11.0583,10400
2004-02-20,11.3743,11.3812,11.0171,11.0583,20300
2004-02-23,11.1957,11.1957,10.9897,11.0652,15600
2004-02-24,11.0377,11.6147,11.0377,11.2438,2700
2004-02-25,11.2507,11.2507,11.0652,11.0996,2400
2004-02-26,11.6765,11.6765,11.0927,11.1270,3400
2004-02-27,11.0927,11.1133,10.9897,11.0789,7700
2004-03-01,11.1270,11.3193,11.1270,11.2507,15100
2004-03-02,11.3949,11.6216,11.3331,11.5872,15400
2004-03-03,11.6765,11.7933,11.5048,11.6834,12100
2004-03-04,11.6147,11.7109,11.6078,11.6696,6500
2004-03-05,11.6284,11.8482,11.3949,11.4224,6200
2004-03-08,11.4773,11.4773,11.0721,11.0721,1600
2004-03-09,11.4086,11.4086,11.0309,11.0652,4500
2004-03-10,11.2232,11.2232,10.9897,10.9897,3200
2004-03-11,11.1614,11.4773,11.1614,11.3331,17200
2004-03-12,11.4155,11.6765,11.1270,11.6765,9000
2004-03-15,11.2163,11.5666,11.1820,11.2301,4500
2004-03-16,11.2644,11.4292,11.1270,11.3674,8900
2004-03-17,11.5048,11.7109,11.1820,11.7109,8200
2004-03-18,11.2850,11.5460,11.1751,11.1751,2400
2004-03-19,11.3606,11.3606,10.9897,11.0034,9500
2004-03-22,10.9897,11.2850,10.8248,10.9210,10400
2004-03-23,10.9210,11.0515,10.7836,10.9278,8900
2004-03-24,10.9278,10.9347,10.7836,10.9141,12300
2004-03-25,10.8454,10.9897,10.7905,10.9210,7700
2004-03-26,10.9210,10.9828,10.8111,10.8111,900
2004-03-29,10.7699,11.2301,10.7699,10.9072,42600
2004-03-30,10.9141,11.0583,10.7836,10.8454,7900
2004-03-31,10.9210,11.0652,10.8248,10.9210,23200
2004-04-01,10.9897,11.0652,10.8248,11.0583,16100
2004-04-02,11.0515,11.0652,10.8385,10.9141,11400
2004-04-05,10.9897,10.9897,10.7561,10.9897,29000
2004-04-06,10.6531,10.8317,10.3921,10.4058,17900
2004-04-07,10.5638,11.0789,10.2822,10.9004,35200
2004-04-08,10.7149,10.8660,10.5295,10.5295,11400
2004-04-12,10.8523,10.8729,10.6119,10.6119,5000
2004-04-13,10.6119,10.6737,10.3028,10.3028,12100
2004-04-14,10.3998,10.6278,10.2201,10.2685,26100
2004-04-15,10.6278,10.6762,10.2270,10.3790,37300
2004-04-16,10.7107,10.7107,10.2270,10.5380,13100
2004-04-19,10.3030,10.4550,10.3030,10.4550,1600
2004-04-20,10.6554,10.6554,10.2961,10.2961,5000
2004-04-21,10.2961,10.4481,10.1994,10.2961,7000
2004-04-22,10.3652,10.7038,10.3652,10.4343,5500
2004-04-23,10.4067,10.5587,10.2961,10.5587,4700
2004-04-26,10.7107,10.7107,10.4412,10.4412,1800
2004-04-27,10.6071,10.8005,10.4343,10.4689,26900
2004-04-28,10.5725,10.6692,10.3030,10.3030,7600
2004-04-29,10.5863,10.5863,9.9299,9.9299,7100
2004-04-30,10.1372,10.1579,9.8884,9.8953,11200
2004-05-03,10.2201,10.2201,9.9160,10.0266,14100
2004-05-04,10.3928,10.3928,10.0542,10.0888,8000
2004-05-05,10.5725,10.5725,10.0888,10.2961,6500
2004-05-06,10.5034,10.5034,9.8469,10.0059,19200
2004-05-07,10.0542,10.3099,9.5913,9.6051,15900
2004-05-10,9.8677,9.8677,9.3978,9.4600,7200
2004-05-11,9.6673,9.6673,9.4116,9.6327,2700
2004-05-12,9.4807,9.6051,9.1974,9.5913,13700
2004-05-13,9.3632,9.3632,9.0868,9.1767,50900
2004-05-14,9.7295,9.7295,8.8864,8.8864,12000
2004-05-17,8.8242,8.8381,8.4096,8.5064,16600
2004-05-18,8.7482,8.8726,8.1194,8.1816,35400
2004-05-19,8.0849,8.6031,7.8914,7.9467,20500
2004-05-20,7.9328,8.1954,7.8154,7.9052,23300
2004-05-21,7.9467,8.0365,7.8085,7.9190,18300
2004-05-24,7.9812,8.2300,7.8845,8.0434,13000
2004-05-25,8.0158,8.1332,7.9467,8.0710,17600
2004-05-26,8.0849,8.0849,8.0088,8.0434,20400
2004-05-27,8.1954,8.2645,7.8499,8.0710,29800
2004-05-28,8.2576,8.2576,7.8776,8.0158,9800
2004-06-01,7.9467,8.1056,7.8154,8.0019,18400
2004-06-02,7.8776,8.3267,7.8776,8.2714,22900
2004-06-03,7.9743,8.9832,7.9743,8.8450,51700
2004-06-04,8.9141,9.0454,8.4926,8.8104,27900
2004-06-07,8.9003,9.0661,8.8104,8.9832,11800
2004-06-08,8.8450,8.8450,8.7897,8.7897,15000
2004-06-09,8.8104,8.8519,8.6999,8.8104,35900
2004-06-10,8.8795,9.0868,8.8035,8.8104,16000
2004-06-14,9.0730,9.0730,8.2922,8.2922,45600
2004-06-15,8.5893,8.5893,8.0849,8.1470,23700
2004-06-16,8.2922,8.2922,8.1194,8.1954,49200
2004-06-17,8.2991,8.2991,8.0779,8.0779,14500
2004-06-18,8.1332,8.2922,7.9467,8.0019,63700
2004-06-21,8.0710,8.0779,7.9467,7.9467,37200
2004-06-22,7.9674,8.0849,7.9467,7.9812,21400
2004-06-23,8.1609,8.3544,7.8845,7.8845,49900
2004-06-24,8.3613,8.3613,8.1954,8.1954,25800
2004-06-25,8.3267,9.9437,8.0710,8.1747,523800
2004-06-28,8.3336,8.3613,7.9536,7.9674,36200
2004-06-29,8.2714,8.2714,7.9467,7.9812,19600
2004-06-30,7.9605,7.9605,7.7186,7.7255,21100
2004-07-01,7.7739,7.8776,7.7463,7.7532,16900
2004-07-02,7.8845,8.2300,7.8292,8.0779,26100
2004-07-06,8.0849,8.1609,7.9536,7.9743,15400
2004-07-07,7.9674,8.2300,7.9605,8.2300,21900
2004-07-08,8.2300,8.6308,8.2231,8.5547,21400
2004-07-09,8.6860,8.8795,8.5340,8.7275,25100
2004-07-12,8.9417,9.0592,8.8795,9.0592,18300
2004-07-13,8.9141,9.1352,8.7897,9.0730,13300
2004-07-14,9.0315,9.4945,9.0315,9.3218,17400
2004-07-15,10.4067,10.4067,9.1893,9.3632,11300
2004-07-16,9.7319,9.7319,9.2798,9.2798,6100
2004-07-19,9.2171,9.2171,9.0780,9.1337,8100
2004-07-20,9.1128,9.4884,9.0780,9.1545,8500
2004-07-21,9.3493,9.4954,9.1198,9.1267,4200
2004-07-22,9.1267,9.3215,9.1128,9.2658,12300
2004-07-23,9.1198,9.3424,9.1198,9.1824,6100
2004-07-26,9.2519,9.3493,9.1824,9.2519,5100
2004-07-27,9.2102,9.5719,9.2102,9.3354,3900
2004-07-28,9.3841,9.3841,9.1198,9.1545,13700
2004-07-29,9.1824,9.2171,9.1824,9.2032,18000
2004-07-30,9.2171,9.2171,9.1963,9.1963,2700
2004-08-02,9.2171,9.2171,9.1615,9.2032,20400
2004-08-03,9.2171,9.2171,9.1685,9.2171,11700
2004-08-04,9.1545,9.2102,9.1545,9.1824,2900
2004-08-05,9.1545,9.1893,9.1476,9.1545,11400
2004-08-06,9.1545,9.2171,9.0850,9.1267,11600
2004-08-09,9.1824,9.1824,8.8902,8.9041,7800
2004-08-10,8.8972,8.9111,8.7232,8.7719,9000
2004-08-11,8.7024,8.7998,8.5215,8.6954,207500
2004-08-12,8.9737,9.0015,8.5772,8.6328,13900
2004-08-13,8.5911,9.0850,8.5911,8.8902,12900
2004-08-16,8.9876,8.9876,8.5215,8.8067,3600
2004-08-17,8.6259,8.8415,8.5424,8.6676,6700
2004-08-18,8.7789,8.8276,8.6189,8.6259,1600
2004-08-19,8.6189,8.9459,8.3824,8.4520,27100
2004-08-20,8.5215,8.5285,8.5215,8.5285,800
2004-08-23,8.5563,8.6467,8.5563,8.6467,3600
2004-08-24,8.7650,8.7650,8.5911,8.5911,5600
2004-08-25,8.7511,8.7511,8.5493,8.5911,7700
2004-08-26,8.7093,8.7232,8.4450,8.6050,8200
2004-08-27,8.3128,8.5493,8.2780,8.4102,31200
2004-08-30,8.3546,8.4728,8.3128,8.3476,7900
2004-08-31,8.4659,8.6467,8.3546,8.3546,6500
2004-09-01,8.3824,8.4450,8.3476,8.3476,5500
2004-09-02,8.3476,8.3476,8.3476,8.3476,0
2004-09-03,8.4380,8.6815,8.4380,8.6467,16200
2004-09-07,8.7302,8.7302,8.5911,8.6398,4700
2004-09-08,8.5563,8.5772,8.4937,8.5563,2500
2004-09-09,8.5841,8.6467,8.3963,8.4659,2400
2004-09-10,8.3893,8.5006,8.3406,8.3476,14900
2004-09-13,8.3476,8.3476,8.2989,8.2989,12700
2004-09-14,8.3128,8.4798,8.3128,8.3615,14100
2004-09-15,8.3476,8.4172,8.3476,8.3824,7600
2004-09-16,8.3476,8.3476,8.3476,8.3476,5100
2004-09-17,8.3476,8.3754,8.1807,8.2641,47000
2004-09-20,8.4102,8.4102,8.0346,8.1459,45300
2004-09-21,8.4520,8.4520,8.1250,8.3198,19300
2004-09-22,8.2572,8.3128,8.1389,8.2293,8200
2004-09-23,8.2641,8.2850,8.0972,8.1041,21500
2004-09-24,8.1737,8.1737,8.0346,8.1111,34300
2004-09-27,8.1111,8.2572,8.0346,8.2015,16000
2004-09-28,8.2433,8.2502,8.1041,8.1807,4400
2004-09-29,8.1876,8.3198,8.1876,8.2780,7100
2004-09-30,8.2989,8.3198,8.2502,8.3198,1100
2004-10-01,8.3198,8.4937,8.3128,8.4450,5200
2004-10-04,8.5354,8.6815,8.4589,8.6815,5300
2004-10-05,8.6954,8.7024,8.3893,8.4520,8100
2004-10-06,8.4798,8.4798,8.4241,8.4241,1000
2004-10-07,8.4241,8.5146,8.2572,8.4241,25400
2004-10-08,8.4241,8.4241,8.4241,8.4241,0
2004-10-11,8.3128,8.3476,8.3128,8.3476,300
2004-10-12,8.4520,8.4520,8.4380,8.4380,200
2004-10-13,8.3476,8.4659,8.3476,8.4033,2500
2004-10-14,8.3546,8.3546,8.3546,8.3546,100
2004-10-15,8.3476,8.4247,8.3476,8.3966,1700
2004-10-18,8.3476,8.5508,8.3476,8.4877,1200
2004-10-19,8.4807,8.4807,8.4807,8.4807,100
2004-10-20,8.4807,8.4807,8.4807,8.4807,0
2004-10-21,8.4807,8.4807,8.4807,8.4807,0
2004-10-22,8.4737,8.5929,8.3966,8.4317,13400
2004-10-25,8.4036,8.4036,8.0672,8.1653,4700
2004-10-26,8.2705,8.5788,8.0952,8.1863,9900
2004-10-27,8.3265,8.3265,8.3265,8.3265,1000
2004-10-28,8.0602,8.6489,8.0602,8.6489,9500
2004-10-29,8.6209,8.8872,8.6209,8.7681,6400
2004-11-01,8.8872,8.8872,8.4877,8.4877,30600
2004-11-02,8.7190,8.9363,8.7190,8.7891,6200
2004-11-03,8.9433,9.1115,8.9363,9.1115,2200
2004-11-04,9.0344,9.1255,8.6980,8.6980,3500
2004-11-05,8.5859,9.1396,8.5859,8.6559,18100
2004-11-08,8.5859,8.6700,8.5578,8.6559,3600
2004-11-09,8.6279,8.7330,8.5859,8.6700,10000
2004-11-10,8.5929,8.5929,8.5859,8.5859,400
2004-11-11,8.6770,8.7751,8.6770,8.7751,2200
2004-11-12,9.1816,9.1816,8.5859,8.5929,26300
2004-11-15,8.5859,8.8662,8.5158,8.5508,26600
2004-11-16,8.5508,8.7400,8.5508,8.7050,13100
2004-11-17,8.5859,8.8662,8.5859,8.6910,4700
2004-11-18,8.9363,8.9363,8.6910,8.8452,3800
2004-11-19,8.9363,8.9363,8.6910,8.8312,21500
2004-11-22,8.8382,9.1115,8.8382,8.9013,5200
2004-11-23,9.1115,9.1115,8.9013,8.9013,2500
2004-11-24,9.0905,9.0905,9.0064,9.0274,2500
2004-11-26,9.0274,9.0274,9.0274,9.0274,0
2004-11-29,9.0274,9.0274,9.0274,9.0274,400
2004-11-30,9.0274,9.0274,9.0274,9.0274,100
2004-12-01,9.1115,9.1676,9.1115,9.1606,3100
2004-12-02,9.1466,9.1746,9.1466,9.1676,4200
2004-12-03,9.1746,9.4620,9.0484,9.3989,16500
2004-12-06,9.4620,9.5250,9.3078,9.4690,5000
2004-12-07,9.5250,9.5531,9.0835,9.3218,6800
2004-12-08,9.1115,9.2096,8.8242,9.0274,9800
2004-12-09,9.2517,9.2867,8.9713,9.1606,19000
2004-12-10,9.1886,9.1886,8.9994,9.1466,4600
2004-12-13,9.1466,9.1466,9.1466,9.1466,1000
2004-12-14,9.2937,9.4620,9.2937,9.2937,2300
2004-12-15,9.2937,9.2937,9.2937,9.2937,0
2004-12-16,9.5391,9.5531,9.3148,9.3568,6800
2004-12-17,9.3568,9.5461,9.3568,9.3989,8600
2004-12-20,9.3568,9.4620,9.1115,9.1466,38700
2004-12-21,9.2026,9.4199,9.2026,9.2377,7300
2004-12-22,9.2797,9.4409,9.2167,9.2657,2800
2004-12-23,9.2797,9.2797,9.1606,9.1746,8900
2004-12-27,9.2167,9.2797,9.0554,9.2797,8400
2004-12-28,9.1536,9.3218,9.1466,9.1816,6900
2004-12-29,9.1536,9.2307,9.1115,9.1676,11600
2004-12-30,9.1185,9.1466,9.1115,9.1466,6000
2004-12-31,9.1816,9.2517,9.1816,9.1886,5900
2005-01-03,9.3568,9.3568,9.2307,9.2867,4500
2005-01-04,9.3008,9.3008,9.2587,9.2587,5300
2005-01-05,9.2447,9.2447,9.2447,9.2447,600
2005-01-06,9.1466,9.1466,9.1325,9.1325,2500
2005-01-07,9.1816,9.2447,9.1816,9.1816,4500
2005-01-10,9.1816,9.1886,9.1255,9.1746,3200
2005-01-11,9.1886,9.2167,9.1115,9.1115,6000
2005-01-12,9.1185,9.2237,9.1185,9.2026,1500
2005-01-13,9.2097,9.2873,9.1109,9.2026,2900
2005-01-14,9.1038,9.3297,8.9627,9.1391,42700
2005-01-18,9.1391,9.3085,9.1391,9.2167,1600
2005-01-19,9.2661,9.2661,9.1744,9.2591,3500
2005-01-20,9.1744,9.1815,9.1744,9.1744,500
2005-01-21,9.2873,9.2873,9.1744,9.1744,1200
2005-01-24,9.2944,9.2944,9.1532,9.1956,6800
2005-01-25,9.1956,9.2167,9.1532,9.2167,23500
2005-01-26,9.1744,9.3367,9.1532,9.1532,5100
2005-01-27,9.2591,9.2591,9.1532,9.2097,3000
2005-01-28,9.1462,9.1815,9.1038,9.1250,11500
2005-01-31,9.2026,9.2026,9.1603,9.1815,4000
2005-02-01,9.2803,9.2803,9.1603,9.2026,5200
2005-02-02,9.3720,9.3720,9.1673,9.2167,3000
2005-02-03,9.2026,9.2167,9.1815,9.1815,1700
2005-02-04,9.1744,9.2167,9.1462,9.1956,6000
2005-02-07,9.1815,9.2732,9.1815,9.2097,2200
2005-02-08,9.2450,9.2450,9.1815,9.2097,1500
2005-02-09,9.1744,9.2379,9.1744,9.1956,3700
2005-02-10,9.2379,9.2379,9.1744,9.1744,30100
2005-02-11,9.2944,9.3508,9.2309,9.3508,16800
2005-02-14,9.1744,9.2520,9.1744,9.2450,4900
2005-02-15,9.3085,9.4214,9.3014,9.4214,5000
2005-02-16,9.2520,9.4214,9.2520,9.3508,4200
2005-02-17,9.3508,9.3508,9.1673,9.1744,9300
2005-02-18,9.1815,9.2873,9.1815,9.1956,2700
2005-02-22,9.1744,9.4073,9.0050,9.0050,12300
2005-02-23,8.9980,9.3791,8.9980,9.0050,5000
2005-02-24,9.0544,9.0544,9.0474,9.0474,1400
2005-02-25,9.0615,9.0615,8.9980,8.9980,7000
2005-02-28,9.0685,9.0685,8.9980,8.9980,6200
2005-03-01,9.0191,9.0191,8.9980,8.9980,10800
2005-03-02,8.9980,8.9980,8.9980,8.9980,400
2005-03-03,8.9627,8.9980,8.9627,8.9980,4900
2005-03-04,8.9980,8.9980,8.9980,8.9980,0
2005-03-07,8.9768,8.9909,8.9627,8.9909,1900
2005-03-08,8.9909,8.9909,8.9909,8.9909,0
2005-03-09,8.9909,9.0191,8.9909,9.0050,3700
2005-03-10,8.9768,8.9839,8.9486,8.9486,2900
2005-03-11,8.9486,8.9486,8.9486,8.9486,0
2005-03-14,9.3156,9.3156,8.9627,8.9980,7500
2005-03-15,9.0050,9.0333,8.9627,8.9980,10300
2005-03-16,8.9839,9.0756,8.9839,8.9839,3400
2005-03-17,8.9839,8.9980,8.9627,8.9627,7100
2005-03-18,9.4567,9.5555,8.7510,8.7510,10700
2005-03-21,8.8709,9.1038,8.7510,8.9345,12400
2005-03-22,8.9556,9.3226,8.9203,8.9839,4700
2005-03-23,8.8780,8.9274,8.8568,8.8568,5000
2005-03-24,8.9345,8.9345,8.9345,8.9345,200
2005-03-28,8.8639,8.8639,8.6875,8.7016,9300
2005-03-29,8.6875,8.6875,8.5040,8.5604,3400
2005-03-30,8.4757,8.5393,8.4687,8.4687,1700
2005-03-31,8.8004,8.8145,8.6945,8.6945,1600
2005-04-01,8.6028,8.6804,8.5181,8.5745,15500
2005-04-04,8.5181,8.5181,8.3275,8.3346,4000
2005-04-05,8.2923,8.4122,8.2570,8.2781,3700
2005-04-06,8.7157,8.7157,8.1511,8.1511,4600
2005-04-07,8.6098,8.6098,8.1864,8.1935,14100
2005-04-08,8.7086,8.7086,8.2287,8.3275,1200
2005-04-11,8.2923,8.5745,8.2923,8.2923,6100
2005-04-12,8.2923,8.4828,8.2217,8.2217,3800
2005-04-13,8.1935,8.3840,8.1935,8.3840,600
2005-04-14,8.4275,8.4275,8.2640,8.2711,1000
2005-04-15,8.2071,8.2071,8.2071,8.2071,800
2005-04-18,8.2640,8.3920,8.1928,8.1928,2400
2005-04-19,8.1786,8.7049,8.1786,8.2853,4900
2005-04-20,8.3422,8.3564,8.3422,8.3564,1000
2005-04-21,9.0178,9.0178,8.3920,8.5342,4700
2005-04-22,8.5342,8.5342,8.1786,8.1786,1000
2005-04-25,8.5058,8.5058,8.5058,8.5058,200
2005-04-26,8.5058,8.5058,8.1928,8.4489,600
2005-04-27,8.4844,8.4915,8.2426,8.2569,3800
2005-04-28,8.4204,8.4204,8.2142,8.2142,1500
2005-04-29,9.0320,9.0320,8.5342,8.5342,1200
2005-05-02,9.1387,9.1387,8.2569,8.3920,9900
2005-05-03,9.1316,9.1316,8.5342,8.6053,3500
2005-05-04,8.3422,8.8329,8.3138,8.5342,6000
2005-05-05,8.4275,8.5342,8.4275,8.4275,4600
2005-05-06,8.5342,9.2454,8.5342,8.7547,3500
2005-05-09,8.4062,9.1245,8.4062,8.4773,5100
2005-05-10,8.6053,8.6765,8.6053,8.6053,1800
2005-05-11,8.4987,8.4987,8.1786,8.1786,10600
2005-05-12,8.2853,8.3351,8.2853,8.3351,500
2005-05-13,8.0435,8.4560,8.0435,8.2711,16000
2005-05-16,8.4844,8.5413,8.4275,8.5342,3700
2005-05-17,8.4275,8.4418,8.4062,8.4062,3800
2005-05-18,8.4275,8.6480,8.4275,8.4347,700
2005-05-19,8.4347,8.4347,8.4347,8.4347,300
2005-05-20,8.3351,8.3351,8.0364,8.2711,8100
2005-05-23,8.3564,8.3920,8.1857,8.3920,17400
2005-05-24,8.3920,8.3920,8.3920,8.3920,0
2005-05-25,8.4275,9.2312,8.3209,8.6053,44700
2005-05-26,8.1786,8.3564,8.1786,8.2853,13300
2005-05-27,8.2497,8.4631,8.2142,8.2142,7100
2005-05-31,8.2142,8.5342,8.2142,8.4702,9100
2005-06-01,8.2497,8.4204,8.2497,8.3564,18200
2005-06-02,8.4204,8.4631,8.3209,8.4631,30200
2005-06-03,8.3920,8.3920,8.2711,8.2711,5700
2005-06-06,8.2782,8.4275,8.2640,8.3849,3100
2005-06-07,8.3564,8.6409,8.3564,8.5342,41600
2005-06-08,8.5342,8.5413,8.4418,8.5200,21900
2005-06-09,8.4275,8.4275,8.4275,8.4275,900
2005-06-10,8.4631,8.5342,8.4275,8.4275,1200
2005-06-13,8.8116,8.8116,8.4275,8.5058,5900
2005-06-14,8.5342,8.5342,8.5342,8.5342,500
2005-06-15,8.5342,8.5342,8.4275,8.4275,3600
2005-06-16,8.5271,8.5271,8.4631,8.4915,14100
2005-06-17,8.4631,8.5271,8.2497,8.2497,23700
2005-06-20,8.3209,8.4844,8.2853,8.3635,3400
2005-06-21,8.3564,8.3564,8.3564,8.3564,900
2005-06-22,8.4773,8.4773,8.3564,8.3564,3400
2005-06-23,8.2853,8.3564,8.2853,8.3564,1500
2005-06-24,8.3564,8.3564,8.0719,8.0719,26300
2005-06-27,8.1786,8.3920,8.0791,8.1075,4500
2005-06-28,8.2071,8.3209,8.1146,8.1146,6600
2005-06-29,8.1786,8.1786,8.0506,8.0719,18800
2005-06-30,8.0719,8.0719,8.0719,8.0719,600
2005-07-01,8.0648,8.0648,8.0364,8.0648,10700
2005-07-05,8.0293,8.1502,8.0293,8.1075,3800
2005-07-06,8.0222,8.0222,8.0222,8.0222,2300
2005-07-07,8.1360,8.1360,8.0577,8.0648,2900
2005-07-08,8.1360,8.1360,7.8942,8.0008,24000
2005-07-11,8.1786,8.1786,7.9013,7.9653,9400
