"MacroTrends Data Download"
"SMBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-05-20,2.9355,2.9355,2.9355,2.9355,0
2002-05-21,3.0532,3.0532,3.0182,3.0182,86000
2002-05-22,3.0214,3.0214,2.9578,2.9578,11600
2002-05-23,2.9578,3.0214,2.9578,3.0214,10400
2002-05-24,3.0198,3.0198,3.0198,3.0198,400
2002-05-28,3.0198,3.0198,3.0198,3.0198,0
2002-05-29,3.0198,3.0198,3.0198,3.0198,0
2002-05-30,2.9578,3.0214,2.9578,3.0214,4800
2002-05-31,3.0214,3.0214,2.9578,2.9578,4000
2002-06-03,3.0214,3.0214,3.0214,3.0214,400
2002-06-04,3.0214,3.0214,3.0214,3.0214,6000
2002-06-05,3.0214,3.0214,3.0214,3.0214,0
2002-06-06,2.9578,2.9976,2.9578,2.9976,25600
2002-06-07,2.9976,2.9976,2.9976,2.9976,0
2002-06-10,2.9976,2.9976,2.9976,2.9976,0
2002-06-11,2.9976,2.9976,2.9976,2.9976,0
2002-06-12,2.9976,2.9976,2.9976,2.9976,0
2002-06-13,2.9657,2.9657,2.9657,2.9657,400
2002-06-14,2.9657,2.9657,2.9657,2.9657,0
2002-06-17,2.9657,2.9657,2.9657,2.9657,0
2002-06-18,2.9657,2.9657,2.9657,2.9657,0
2002-06-19,2.9657,2.9657,2.9657,2.9657,0
2002-06-20,2.9657,2.9657,2.9657,2.9657,0
2002-06-21,2.9976,2.9976,2.9976,2.9976,6400
2002-06-24,2.9976,2.9976,2.9578,2.9657,26000
2002-06-25,2.9976,2.9991,2.9976,2.9991,8800
2002-06-26,3.0055,3.0055,3.0055,3.0055,5200
2002-06-27,3.0055,3.0055,3.0055,3.0055,0
2002-06-28,2.9880,3.0850,2.9880,3.0612,8800
2002-07-01,2.9594,3.0373,2.9594,3.0373,14400
2002-07-02,3.0214,3.0214,3.0214,3.0214,800
2002-07-03,3.0214,3.0214,3.0214,3.0214,0
2002-07-05,2.9339,2.9339,2.9339,2.9339,1600
2002-07-08,2.9339,2.9339,2.9339,2.9339,49200
2002-07-09,2.9514,2.9514,2.9514,2.9514,1600
2002-07-10,2.9339,2.9339,2.8226,2.8226,28000
2002-07-11,2.8226,2.8226,2.8147,2.8147,800
2002-07-12,2.8020,2.8020,2.7749,2.7749,2000
2002-07-15,2.7749,2.7749,2.7749,2.7749,0
2002-07-16,2.7749,2.7749,2.7749,2.7749,0
2002-07-17,2.9753,2.9769,2.9753,2.9769,800
2002-07-18,2.9769,2.9769,2.9769,2.9769,0
2002-07-19,2.8942,2.8942,2.8942,2.8942,800
2002-07-22,2.9164,2.9164,2.9164,2.9164,800
2002-07-23,2.8624,2.8624,2.7988,2.7988,85200
2002-07-24,2.7988,2.8226,2.7829,2.7956,8400
2002-07-25,2.7956,2.7956,2.7956,2.7956,0
2002-07-26,2.7956,2.7956,2.7956,2.7956,0
2002-07-29,2.8624,2.8624,2.8624,2.8624,400
2002-07-30,2.8624,2.8624,2.8624,2.8624,0
2002-07-31,2.9021,2.9419,2.9021,2.9419,1600
2002-08-01,2.9419,2.9419,2.9419,2.9419,0
2002-08-02,2.8783,2.8783,2.8306,2.8481,2800
2002-08-05,2.8147,2.8147,2.8067,2.8067,1200
2002-08-06,2.8067,2.8067,2.8067,2.8067,0
2002-08-07,2.8067,2.8067,2.8067,2.8067,0
2002-08-08,2.8640,2.8640,2.8640,2.8640,0
2002-08-09,2.9021,2.9419,2.9021,2.9419,800
2002-08-12,2.8783,2.8783,2.8624,2.8624,2000
2002-08-13,2.8609,2.8609,2.8528,2.8528,8000
2002-08-14,2.8528,2.8528,2.8528,2.8528,0
2002-08-15,2.9971,2.9971,2.8528,2.8528,8800
2002-08-16,2.9250,2.9250,2.9250,2.9250,14000
2002-08-19,2.9250,2.9250,2.9250,2.9250,0
2002-08-20,2.9250,2.9250,2.9250,2.9250,0
2002-08-21,2.9250,2.9250,2.9250,2.9250,0
2002-08-22,2.8945,2.8945,2.8705,2.8705,4000
2002-08-23,2.8705,2.8705,2.8705,2.8705,0
2002-08-26,2.8705,2.8705,2.8705,2.8705,0
2002-08-27,2.8705,2.8705,2.8705,2.8705,0
2002-08-28,3.0051,3.0051,2.8929,2.8929,2400
2002-08-29,2.8929,2.8929,2.8929,2.8929,0
2002-08-30,2.8929,2.8929,2.8929,2.8929,0
2002-09-03,3.0051,3.0051,2.9009,2.9009,3600
2002-09-04,3.0035,3.0035,3.0035,3.0035,2000
2002-09-05,3.0035,3.0035,3.0035,3.0035,0
2002-09-06,2.9955,2.9955,2.9955,2.9955,1600
2002-09-09,2.9955,2.9955,2.9955,2.9955,0
2002-09-10,2.9170,2.9250,2.9170,2.9250,6000
2002-09-11,2.9250,2.9250,2.9250,2.9250,0
2002-09-12,2.9250,2.9250,2.9250,2.9250,0
2002-09-13,2.9971,2.9971,2.9971,2.9971,1600
2002-09-16,2.9666,2.9666,2.9666,2.9666,400
2002-09-17,2.9362,2.9362,2.9362,2.9362,2000
2002-09-18,2.9362,2.9362,2.9362,2.9362,4000
2002-09-19,2.9346,2.9795,2.9266,2.9394,13200
2002-09-20,2.9490,2.9730,2.9394,2.9650,29600
2002-09-23,3.0051,3.0051,3.0051,3.0051,2800
2002-09-24,3.0051,3.0051,3.0051,3.0051,0
2002-09-25,3.0051,3.0051,3.0051,3.0051,0
2002-09-26,2.9811,3.0051,2.9811,3.0035,1200
2002-09-27,3.0067,3.0452,3.0067,3.0452,5200
2002-09-30,3.0452,3.0452,3.0452,3.0452,0
2002-10-01,3.0452,3.0452,3.0452,3.0452,0
2002-10-02,3.0580,3.0932,2.9987,2.9987,8400
2002-10-03,2.9987,2.9987,2.9987,2.9987,0
2002-10-04,2.9394,2.9394,2.9394,2.9394,400
2002-10-07,2.9394,2.9394,2.9394,2.9394,0
2002-10-08,2.9394,2.9394,2.9394,2.9394,0
2002-10-09,2.9250,2.9250,2.9234,2.9250,4400
2002-10-10,2.9250,2.9250,2.9250,2.9250,0
2002-10-11,2.9250,2.9250,2.9250,2.9250,4000
2002-10-14,2.9250,2.9250,2.9250,2.9250,0
2002-10-15,3.0275,3.0275,3.0275,3.0275,2400
2002-10-16,3.0291,3.0291,3.0291,3.0291,4000
2002-10-17,3.0596,3.0596,3.0596,3.0596,400
2002-10-18,3.0596,3.0596,3.0596,3.0596,0
2002-10-21,3.0596,3.0596,3.0596,3.0596,0
2002-10-22,3.0612,3.0852,3.0612,3.0852,6800
2002-10-23,3.0852,3.0852,3.0852,3.0852,0
2002-10-24,3.0852,3.0852,3.0852,3.0852,0
2002-10-25,3.0852,3.0852,3.0852,3.0852,0
2002-10-28,3.0852,3.0852,3.0852,3.0852,0
2002-10-29,3.0852,3.0852,3.0852,3.0852,0
2002-10-30,3.0852,3.0852,3.0852,3.0852,0
2002-10-31,3.1173,3.1413,3.1013,3.1413,4000
2002-11-01,3.0452,3.0532,3.0452,3.0532,10000
2002-11-04,3.0452,3.0452,3.0452,3.0452,3200
2002-11-05,3.0452,3.0452,3.0452,3.0452,0
2002-11-06,3.1397,3.1397,3.1061,3.1061,800
2002-11-07,3.1061,3.1061,3.1061,3.1061,0
2002-11-08,3.1558,3.1574,3.1333,3.1333,44000
2002-11-11,3.1333,3.1333,3.1333,3.1333,0
2002-11-12,3.1333,3.1333,3.1333,3.1333,0
2002-11-13,3.1622,3.1622,3.1622,3.1622,400
2002-11-14,3.1638,3.1638,3.1638,3.1638,400
2002-11-15,3.1880,3.1880,3.1880,3.1880,800
2002-11-18,3.1880,3.2687,3.1880,3.2687,21200
2002-11-19,3.3074,3.3107,3.2735,3.2735,5600
2002-11-20,3.2913,3.3236,3.2380,3.3236,23600
2002-11-21,3.3478,3.4705,3.3478,3.4705,9200
2002-11-22,3.5496,3.5512,3.5496,3.5512,1600
2002-11-25,3.5867,3.5915,3.5528,3.5754,6400
2002-11-26,3.5609,3.5609,3.5593,3.5593,2800
2002-11-27,3.5463,3.5463,3.5350,3.5350,3600
2002-11-29,3.5350,3.5350,3.5350,3.5350,0
2002-12-02,3.5463,3.5463,3.5463,3.5463,400
2002-12-03,3.5028,3.5028,3.5028,3.5028,2400
2002-12-04,3.5028,3.5028,3.5028,3.5028,0
2002-12-05,3.5028,3.5028,3.5028,3.5028,0
2002-12-06,3.5221,3.5270,3.5189,3.5189,5600
2002-12-09,3.5189,3.5189,3.5189,3.5189,0
2002-12-10,3.4995,3.4995,3.4382,3.4382,6400
2002-12-11,3.4366,3.4366,3.4237,3.4237,800
2002-12-12,3.4237,3.4237,3.4237,3.4237,0
2002-12-13,3.4237,3.4237,3.4237,3.4237,0
2002-12-16,3.4237,3.4237,3.4237,3.4237,0
2002-12-17,3.4237,3.4237,3.4237,3.4237,0
2002-12-18,3.4043,3.4043,3.4043,3.4043,400
2002-12-19,3.4043,3.4059,3.4043,3.4059,3200
2002-12-20,3.4059,3.4059,3.4059,3.4059,0
2002-12-23,3.4059,3.4592,3.3898,3.3898,12000
2002-12-24,3.3898,3.3898,3.3898,3.3898,0
2002-12-26,3.3898,3.3898,3.3898,3.3898,0
2002-12-27,3.4301,3.4333,3.4301,3.4301,1600
2002-12-30,3.4301,3.4301,3.4301,3.4301,0
2002-12-31,3.4398,3.4398,3.3736,3.3736,6000
2003-01-02,3.3833,3.3833,3.3817,3.3817,2800
2003-01-03,3.3817,3.3817,3.3817,3.3817,0
2003-01-06,3.3817,3.3817,3.3817,3.3817,0
2003-01-07,3.3817,3.5011,3.3817,3.5011,37600
2003-01-08,3.5011,3.5915,3.4382,3.5915,18800
2003-01-09,3.5915,3.6626,3.5915,3.6480,16000
2003-01-10,3.6706,3.6706,3.6706,3.6706,400
2003-01-13,3.6448,3.6448,3.6157,3.6157,3200
2003-01-14,3.6480,3.6480,3.6480,3.6480,800
2003-01-15,3.6480,3.6480,3.5948,3.6480,2800
2003-01-16,3.6044,3.6480,3.5948,3.6303,2400
2003-01-17,3.6464,3.6464,3.6464,3.6464,1200
2003-01-21,3.6109,3.7126,3.6109,3.7094,24800
2003-01-22,3.7126,3.7191,3.7126,3.7126,8800
2003-01-23,3.7126,3.7126,3.7126,3.7126,1600
2003-01-24,3.7191,3.8934,3.7191,3.8256,22400
2003-01-27,3.8740,3.8740,3.7643,3.8240,16000
2003-01-28,3.7643,3.8030,3.6739,3.7400,26000
2003-01-29,3.8256,3.8643,3.7320,3.7982,3200
2003-01-30,3.8579,3.8579,3.8579,3.8579,0
2003-01-31,3.7901,3.8240,3.7336,3.7449,18800
2003-02-03,3.7707,3.8385,3.7384,3.7804,14400
2003-02-04,3.7804,3.7804,3.7804,3.7804,0
2003-02-05,3.7772,3.7772,3.7772,3.7772,1600
2003-02-06,3.7772,3.7772,3.7772,3.7772,0
2003-02-07,3.7578,3.7949,3.7578,3.7949,2400
2003-02-10,3.7852,3.7852,3.7207,3.7352,4400
2003-02-11,3.7304,3.7304,3.7304,3.7304,400
2003-02-12,3.7516,3.7516,3.7029,3.7061,4000
2003-02-13,3.7191,3.7191,3.7191,3.7191,2000
2003-02-14,3.7110,3.7110,3.7110,3.7110,2800
2003-02-18,3.7029,3.7029,3.7013,3.7013,6800
2003-02-19,3.6867,3.6867,3.6867,3.6867,3600
2003-02-20,3.6867,3.7370,3.6867,3.7370,4400
2003-02-21,3.7451,3.8166,3.7451,3.7727,4800
2003-02-24,3.7760,3.7906,3.7484,3.7484,41200
2003-02-25,3.7679,3.8263,3.7435,3.8133,74000
2003-02-26,3.8328,3.8572,3.8263,3.8572,16000
2003-02-27,3.8653,3.8978,3.8653,3.8978,10400
2003-02-28,3.8978,3.9270,3.8686,3.9270,10000
2003-03-03,3.9140,3.9205,3.8702,3.9140,111600
2003-03-04,3.9059,3.9059,3.9059,3.9059,2000
2003-03-05,3.8897,3.8897,3.7516,3.8718,18800
2003-03-06,3.8832,3.9059,3.8832,3.9043,4800
2003-03-07,3.8686,3.8962,3.8247,3.8491,7600
2003-03-10,3.8279,3.9059,3.8247,3.8962,12000
2003-03-11,3.8978,3.8978,3.8702,3.8962,16400
2003-03-12,3.8962,3.8978,3.8474,3.8653,14400
2003-03-13,3.8442,3.8653,3.8344,3.8653,7600
2003-03-14,3.8653,3.8653,3.8653,3.8653,0
2003-03-17,3.8653,3.9059,3.8377,3.8880,13200
2003-03-18,3.8474,3.8897,3.8377,3.8377,3600
2003-03-19,3.8815,3.9059,3.8604,3.9043,4000
2003-03-20,3.9384,3.9384,3.9189,3.9384,1600
2003-03-21,3.9384,4.0602,3.9384,4.0521,5600
2003-03-24,4.0017,4.0440,3.9660,4.0358,7600
2003-03-25,4.0358,4.0358,4.0358,4.0358,400
2003-03-26,4.0358,4.0358,4.0358,4.0358,400
2003-03-27,4.0196,4.0602,4.0196,4.0602,3200
2003-03-28,4.0277,4.0277,3.9790,3.9790,5200
2003-03-31,3.9611,3.9611,3.8978,3.8978,3200
2003-04-01,3.8978,3.9139,3.8978,3.9139,9200
2003-04-02,3.9384,3.9384,3.9384,3.9384,400
2003-04-03,3.9514,3.9514,3.9512,3.9512,800
2003-04-04,3.9920,3.9920,3.9920,3.9920,400
2003-04-07,4.0066,4.0521,4.0017,4.0521,2400
2003-04-08,4.0521,4.0521,4.0521,4.0521,0
2003-04-09,4.0602,4.0602,4.0602,4.0602,800
2003-04-10,4.0602,4.0602,4.0602,4.0602,0
2003-04-11,4.0358,4.0375,4.0358,4.0358,1200
2003-04-14,4.0358,4.0358,4.0358,4.0358,0
2003-04-15,4.0342,4.0342,4.0342,4.0342,2400
2003-04-16,4.0342,4.0342,4.0342,4.0342,400
2003-04-17,4.0115,4.0115,3.9952,3.9952,4800
2003-04-21,4.0131,4.0602,4.0131,4.0228,25600
2003-04-22,4.0228,4.0293,3.9952,3.9952,5200
2003-04-23,4.0033,4.0293,3.9952,4.0293,9600
2003-04-24,4.0293,4.0293,4.0293,4.0293,0
2003-04-25,4.0293,4.0293,4.0293,4.0293,0
2003-04-28,4.0293,4.0293,4.0293,4.0293,0
2003-04-29,4.0066,4.0066,4.0033,4.0033,2800
2003-04-30,3.9790,3.9790,3.9790,3.9790,2800
2003-05-01,3.9790,3.9790,3.9790,3.9790,0
2003-05-02,4.0017,4.0521,4.0017,4.0521,2400
2003-05-05,4.0521,4.0521,4.0521,4.0521,0
2003-05-06,4.0277,4.0277,4.0180,4.0180,45200
2003-05-07,3.9790,4.0326,3.9790,4.0326,1600
2003-05-08,4.0358,4.0358,3.9806,3.9806,800
2003-05-09,4.0033,4.0423,3.9627,3.9627,7600
2003-05-12,3.9384,3.9806,3.9384,3.9627,32000
2003-05-13,3.9627,3.9627,3.9627,3.9627,0
2003-05-14,3.9840,4.0265,3.9840,4.0265,14400
2003-05-15,4.0265,4.0265,4.0265,4.0265,0
2003-05-16,4.0265,4.0265,4.0265,4.0265,0
2003-05-19,4.0265,4.0265,3.9823,3.9823,8400
2003-05-20,3.9823,3.9823,3.9823,3.9823,0
2003-05-21,3.9823,3.9823,3.9823,3.9823,0
2003-05-22,3.9823,3.9823,3.9823,3.9823,0
2003-05-23,3.9823,3.9823,3.9823,3.9823,0
2003-05-27,4.0673,4.0836,4.0671,4.0836,5600
2003-05-28,4.1163,4.1326,4.0019,4.0019,6400
2003-05-29,4.0019,4.0019,4.0019,4.0019,0
2003-05-30,4.0019,4.0019,4.0019,4.0019,0
2003-06-02,4.1735,4.1735,4.1571,4.1571,800
2003-06-03,4.1571,4.1571,4.1571,4.1571,0
2003-06-04,4.1571,4.1571,4.1571,4.1571,0
2003-06-05,4.1571,4.1571,4.1571,4.1571,0
2003-06-06,4.1571,4.1571,4.1571,4.1571,0
2003-06-09,4.1570,4.1571,4.1570,4.1571,800
2003-06-10,4.1571,4.1571,4.1571,4.1571,0
2003-06-11,4.1490,4.1490,4.0510,4.0510,5600
2003-06-12,4.0510,4.0510,4.0510,4.0510,0
2003-06-13,4.0510,4.0510,4.0510,4.0510,0
2003-06-16,4.0510,4.0510,4.0510,4.0510,0
2003-06-17,4.0265,4.0265,3.9938,3.9938,1600
2003-06-18,3.9938,3.9938,3.9938,3.9938,0
2003-06-19,3.9938,3.9938,3.9938,3.9938,0
2003-06-20,4.0183,4.0183,4.0183,4.0183,800
2003-06-23,4.0183,4.0183,4.0183,4.0183,0
2003-06-24,4.0183,4.0183,4.0183,4.0183,0
2003-06-25,4.1031,4.2061,4.0199,4.2061,110000
2003-06-26,4.2061,4.2061,4.0836,4.2060,10400
2003-06-27,4.2060,4.2061,4.1733,4.1735,7200
2003-06-30,4.0836,4.1490,4.0836,4.1490,800
2003-07-01,4.1196,4.1326,4.1196,4.1326,1600
2003-07-02,4.1604,4.1604,4.1604,4.1604,800
2003-07-03,4.1637,4.1637,4.1637,4.1637,800
2003-07-07,4.1571,4.1849,4.0428,4.1849,4000
2003-07-08,4.1849,4.1849,4.1849,4.1849,0
2003-07-09,4.1343,4.1343,4.1343,4.1343,400
2003-07-10,4.1359,4.1424,4.0428,4.1424,4000
2003-07-11,4.1392,4.1980,4.1392,4.1980,3200
2003-07-14,4.1980,4.1980,4.1980,4.1980,0
2003-07-15,4.1980,4.1980,4.1980,4.1980,0
2003-07-16,4.1963,4.2061,4.1620,4.2061,42400
2003-07-17,4.2061,4.2061,4.2061,4.2061,0
2003-07-18,4.1116,4.1116,4.1116,4.1116,400
2003-07-21,4.1163,4.1816,4.1163,4.1816,800
2003-07-22,4.1963,4.2878,4.1963,4.2878,2800
2003-07-23,4.2471,4.3270,4.2094,4.3123,4400
2003-07-24,4.2878,4.2878,4.2404,4.2404,2400
2003-07-25,4.2780,4.2796,4.2780,4.2796,2400
2003-07-28,4.2795,4.2795,4.2795,4.2795,400
2003-07-29,4.1816,4.2796,4.1816,4.2796,5200
2003-07-30,4.2796,4.2796,4.2796,4.2796,0
2003-07-31,4.2780,4.2780,4.2780,4.2780,400
2003-08-01,4.1996,4.2715,4.1996,4.2715,2000
2003-08-04,4.2715,4.2715,4.2715,4.2715,0
2003-08-05,4.2715,4.2715,4.2715,4.2715,0
2003-08-06,4.1669,4.2796,4.1669,4.2747,11200
2003-08-07,4.2780,4.2796,4.2780,4.2796,1600
2003-08-08,4.2894,4.3123,4.2796,4.3123,4000
2003-08-11,4.2862,4.2862,4.2862,4.2862,1600
2003-08-12,4.2878,4.3513,4.2878,4.3513,33200
2003-08-13,4.5949,4.5949,4.5949,4.5949,800
2003-08-14,4.5834,4.5850,4.5702,4.5850,1200
2003-08-15,4.5850,4.5850,4.4798,4.4798,800
2003-08-18,4.4206,4.5702,4.4190,4.4206,9200
2003-08-19,4.2990,4.5850,4.2990,4.5850,17200
2003-08-20,4.4404,4.6360,4.4404,4.6196,10000
2003-08-21,4.6031,4.6031,4.5702,4.5719,3600
2003-08-22,4.5273,4.5586,4.5209,4.5209,5200
2003-08-25,4.5390,4.5390,4.4732,4.4732,2800
2003-08-26,4.4732,4.4732,4.4732,4.4732,0
2003-08-27,4.4141,4.5196,4.4141,4.5196,4000
2003-08-28,4.5193,4.5193,4.5193,4.5193,0
2003-08-29,4.5193,4.5193,4.5193,4.5193,0
2003-09-02,4.5193,4.5193,4.5193,4.5193,0
2003-09-03,4.5193,4.5193,4.5193,4.5193,0
2003-09-04,4.3105,4.5275,4.3105,4.5275,800
2003-09-05,4.5275,4.5275,4.5275,4.5275,0
2003-09-08,4.3171,4.3894,4.1921,4.3629,18000
2003-09-09,4.3631,4.3631,4.3631,4.3631,0
2003-09-10,4.2168,4.2908,4.2168,4.2875,3600
2003-09-11,4.3565,4.3565,4.3565,4.3565,2000
2003-09-12,4.3483,4.3532,4.3154,4.3499,22800
2003-09-15,4.3598,4.3828,4.3598,4.3828,2400
2003-09-16,4.3730,4.6031,4.3582,4.5406,10400
2003-09-17,4.5390,4.5406,4.5209,4.5209,4000
2003-09-18,4.5489,4.6442,4.5489,4.6442,3600
2003-09-19,4.6245,4.6245,4.6245,4.6245,1600
2003-09-22,4.5209,4.5209,4.3203,4.3203,8000
2003-09-23,4.5341,4.6006,4.3565,4.6006,5200
2003-09-24,4.5867,4.5867,4.5028,4.5753,4800
2003-09-25,4.5803,4.5867,4.5226,4.5226,1600
2003-09-26,4.5735,4.7182,4.5735,4.6689,39200
2003-09-29,4.7001,4.7262,4.5605,4.5605,76800
2003-09-30,4.6113,4.6113,4.5096,4.5226,22000
2003-10-01,4.5554,4.6196,4.5456,4.6161,8000
2003-10-02,4.6524,4.7642,4.5867,4.5867,25200
2003-10-03,4.7100,4.7100,4.5637,4.6738,20800
2003-10-06,4.7100,4.7248,4.7100,4.7246,13600
2003-10-07,4.7412,4.7412,4.7184,4.7248,1600
2003-10-08,4.7248,4.7248,4.6870,4.7215,12000
2003-10-09,4.7248,4.7248,4.7198,4.7248,6000
2003-10-10,4.7067,4.7248,4.7067,4.7231,9200
2003-10-13,4.6639,4.7248,4.6639,4.7248,5600
2003-10-14,4.7248,4.7248,4.6639,4.7246,10800
2003-10-15,4.7248,4.7248,4.7246,4.7248,4400
2003-10-16,4.7215,4.7248,4.7017,4.7017,4400
2003-10-17,4.7096,4.7248,4.7096,4.7200,11200
2003-10-20,4.6771,4.7412,4.6771,4.7412,25600
2003-10-21,4.7412,4.7412,4.7412,4.7412,5200
2003-10-22,4.7364,4.7412,4.6937,4.7412,19200
2003-10-23,4.7412,4.7412,4.6705,4.6705,8800
2003-10-24,4.6888,4.6888,4.6722,4.6722,2400
2003-10-27,4.7412,4.7412,4.6048,4.6048,12400
2003-10-28,4.7034,4.7036,4.7017,4.7036,2800
2003-10-29,4.7511,4.7511,4.7182,4.7412,7600
2003-10-30,4.7609,4.7609,4.7083,4.7412,11400
2003-10-31,4.7412,4.7675,4.7409,4.7642,27400
2003-11-03,4.7642,4.7642,4.6952,4.6952,10400
2003-11-04,4.7346,4.7642,4.6754,4.7642,21800
2003-11-05,4.6853,4.7017,4.6360,4.7017,5000
2003-11-06,4.7313,4.7346,4.7113,4.7113,1400
2003-11-07,4.7146,4.7146,4.7146,4.7146,600
2003-11-10,4.7017,4.7017,4.6853,4.6853,800
2003-11-11,4.6853,4.7215,4.6853,4.7182,2000
2003-11-12,4.7218,4.7218,4.7215,4.7215,600
2003-11-13,4.6917,4.7645,4.6917,4.7645,3200
2003-11-14,4.6652,4.6652,4.6652,4.6652,400
2003-11-17,4.6652,4.6752,4.6619,4.6748,2000
2003-11-18,4.6752,4.6752,4.6752,4.6752,0
2003-11-19,4.6652,4.6652,4.6355,4.6355,3200
2003-11-20,4.7546,4.7943,4.7546,4.7943,10200
2003-11-21,4.8141,4.8141,4.6752,4.7807,2800
2003-11-24,4.7810,4.7810,4.7810,4.7810,0
2003-11-25,4.7082,4.7082,4.6851,4.6851,1200
2003-11-26,4.7810,4.7943,4.7810,4.7943,8000
2003-11-28,4.7943,4.7943,4.7943,4.7943,0
2003-12-01,4.7810,4.7810,4.7149,4.7149,2400
2003-12-02,4.7579,4.7579,4.7579,4.7579,200
2003-12-03,4.7609,4.7609,4.7609,4.7609,600
2003-12-04,4.7612,4.7612,4.7612,4.7612,0
2003-12-05,4.6983,4.6983,4.6983,4.6983,400
2003-12-08,4.6983,4.6983,4.5163,4.5163,6800
2003-12-09,4.5163,4.5163,4.5163,4.5163,0
2003-12-10,4.5163,4.5163,4.5163,4.5163,0
2003-12-11,4.7943,4.7943,4.5726,4.6321,13000
2003-12-12,4.6986,4.7082,4.6520,4.6652,6400
2003-12-15,4.7116,4.7116,4.7116,4.7116,400
2003-12-16,4.7116,4.7116,4.7116,4.7116,0
2003-12-17,4.6487,4.6487,4.6487,4.6487,200
2003-12-18,4.6487,4.6487,4.6487,4.6487,600
2003-12-19,4.5825,4.6321,4.5825,4.6255,1600
2003-12-22,4.6255,4.6255,4.6255,4.6255,1000
2003-12-23,4.6321,4.6321,4.5991,4.5991,3400
2003-12-24,4.5991,4.5991,4.5825,4.5825,800
2003-12-26,4.5828,4.5828,4.5825,4.5825,2800
2003-12-29,4.5828,4.5828,4.5660,4.5660,2200
2003-12-30,4.5031,4.5957,4.5031,4.5494,2200
2003-12-31,4.5527,4.5825,4.5527,4.5825,3600
2004-01-02,4.5825,4.6325,4.5825,4.6321,2600
2004-01-05,4.5031,4.5663,4.5031,4.5527,2400
2004-01-06,4.5527,4.5527,4.5527,4.5527,0
2004-01-07,4.5891,4.5891,4.5858,4.5891,6400
2004-01-08,4.5862,4.6156,4.5862,4.6090,1200
2004-01-09,4.5825,4.5991,4.5660,4.5991,3000
2004-01-12,4.6321,4.7116,4.6321,4.7116,2600
2004-01-13,4.7116,4.7116,4.7116,4.7116,0
2004-01-14,4.6355,4.6355,4.6355,4.6355,600
2004-01-15,4.6983,4.6983,4.6983,4.6983,400
2004-01-16,4.6652,4.6652,4.6156,4.6255,5800
2004-01-20,4.5991,4.6024,4.5726,4.5726,3600
2004-01-21,4.6288,4.7612,4.6288,4.7314,11000
2004-01-22,4.7612,4.7612,4.7149,4.7149,6400
2004-01-23,4.7612,4.7645,4.7347,4.7347,3800
2004-01-26,4.7314,4.7976,4.7314,4.7976,12400
2004-01-27,4.7976,4.9796,4.7810,4.9796,124800
2004-01-28,4.9928,5.0325,4.9928,5.0060,2400
2004-01-29,4.9961,5.0126,4.9630,5.0126,4200
2004-01-30,4.9796,4.9961,4.9663,4.9961,2400
2004-02-02,5.0126,5.0163,5.0126,5.0126,10600
2004-02-03,5.0126,5.0126,4.8968,4.9961,30600
2004-02-04,4.9633,4.9633,4.9630,4.9630,800
2004-02-05,5.0292,5.0292,5.0126,5.0292,5400
2004-02-06,5.0292,5.0292,5.0292,5.0292,0
2004-02-09,4.9666,4.9666,4.9663,4.9666,1400
2004-02-10,5.0623,5.0623,5.0292,5.0623,100800
2004-02-11,5.2244,5.2244,5.2244,5.2244,600
2004-02-12,5.2244,5.2244,5.2244,5.2244,0
2004-02-13,5.0946,5.0946,5.0946,5.0946,800
2004-02-17,5.0946,5.0946,5.0946,5.0946,0
2004-02-18,5.1578,5.2048,5.1578,5.2044,1200
2004-02-19,5.2340,5.2340,5.2044,5.2244,1000
2004-02-20,5.1944,5.1944,5.1911,5.1911,2000
2004-02-23,5.2377,5.2444,5.1212,5.2171,2000
2004-02-24,5.1246,5.1246,5.1246,5.1246,3000
2004-02-25,5.1246,5.1246,5.1246,5.1246,0
2004-02-26,5.1246,5.1246,5.1246,5.1246,0
2004-02-27,5.0780,5.1016,5.0780,5.1013,17000
2004-03-01,5.1745,5.1745,5.0880,5.1113,4000
2004-03-02,5.1113,5.1113,5.1113,5.1113,0
2004-03-03,5.1113,5.1113,5.1113,5.1113,0
2004-03-04,5.1113,5.1113,5.1113,5.1113,0
2004-03-05,5.1745,5.1745,5.1712,5.1712,400
2004-03-08,5.1712,5.1712,5.1712,5.1712,0
2004-03-09,5.1545,5.1712,5.0613,5.0880,7400
2004-03-10,5.0747,5.1745,5.0747,5.1708,1000
2004-03-11,5.1745,5.2344,5.0780,5.0780,2400
2004-03-12,5.0780,5.0780,5.0780,5.0780,400
2004-03-15,5.1678,5.1745,5.1678,5.1745,400
2004-03-16,5.0580,5.2344,5.0580,5.0913,3000
2004-03-17,5.0747,5.2078,5.0747,5.1745,207000
2004-03-18,5.1878,5.1878,5.1878,5.1878,400
