"MacroTrends Data Download"
"WSFS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-12-29,2.4052,2.5068,2.3732,2.4052,141600
1996-01-02,2.4052,2.5068,2.4052,2.4721,9600
1996-01-03,2.5068,2.5068,2.3732,2.3732,63600
1996-01-04,2.4052,2.4373,2.4052,2.4373,42600
1996-01-05,2.3384,2.4052,2.3384,2.3545,10800
1996-01-08,2.3384,2.3384,2.3384,2.3384,3000
1996-01-09,2.4052,2.4052,2.3545,2.3732,23100
1996-01-10,2.3384,2.4373,2.3384,2.4373,36900
1996-01-11,2.3732,2.4373,2.3384,2.4373,3000
1996-01-12,2.4373,2.4373,2.3384,2.3384,37200
1996-01-15,2.3384,2.4052,2.3384,2.3732,11400
1996-01-16,2.3732,2.4373,2.3384,2.4373,48600
1996-01-17,2.4373,2.4373,2.3732,2.3732,87600
1996-01-18,2.3732,2.4373,2.3732,2.4373,57600
1996-01-19,2.4373,2.4373,2.3732,2.4373,12600
1996-01-22,2.4373,2.4373,2.3732,2.3732,56400
1996-01-23,2.4373,2.4373,2.3732,2.3732,39600
1996-01-24,2.4373,2.4373,2.4052,2.4373,29100
1996-01-25,2.4373,2.4721,2.4373,2.4721,86100
1996-01-26,2.4721,2.4721,2.4373,2.4373,75600
1996-01-29,2.5068,2.5389,2.4373,2.4721,111600
1996-01-30,2.5389,2.5389,2.4373,2.4373,14400
1996-01-31,2.4373,2.5389,2.4373,2.5389,30900
1996-02-01,2.4373,2.5389,2.4373,2.4373,15000
1996-02-02,2.4373,2.5389,2.4373,2.4721,37500
1996-02-05,2.5389,2.5389,2.4373,2.5068,121500
1996-02-06,2.4373,2.5068,2.4373,2.5068,44700
1996-02-07,2.5068,2.5389,2.4721,2.5389,94800
1996-02-08,2.4721,2.5389,2.4721,2.4721,89400
1996-02-09,2.4721,2.5389,2.4721,2.4721,23700
1996-02-12,2.4721,2.5389,2.4052,2.4052,30600
1996-02-13,2.4721,2.4721,2.4052,2.4721,46200
1996-02-14,2.4721,2.4721,2.4052,2.4052,19500
1996-02-15,2.3732,2.4052,2.3384,2.3384,35700
1996-02-16,2.4052,2.4052,2.3384,2.3732,60600
1996-02-20,2.3545,2.3545,2.3037,2.3384,15300
1996-02-21,2.3037,2.4052,2.3037,2.3732,17100
1996-02-22,2.3037,2.4052,2.3037,2.4052,38700
1996-02-23,2.3037,2.4052,2.3037,2.3384,9900
1996-02-26,2.4052,2.4052,2.3037,2.3037,66300
1996-02-27,2.3037,2.4052,2.3037,2.3037,61500
1996-02-28,2.3037,2.3732,2.2716,2.3732,92400
1996-02-29,2.2716,2.3732,2.2716,2.3732,10200
1996-03-01,2.2716,2.3384,2.2716,2.3224,38100
1996-03-04,2.2395,2.2716,2.1059,2.1701,397200
1996-03-05,2.1701,2.2395,2.1059,2.1380,273000
1996-03-06,2.1059,2.2048,2.1059,2.1701,296400
1996-03-07,2.1888,2.2395,2.1701,2.1888,182400
1996-03-08,2.1701,2.2048,2.1380,2.1380,255600
1996-03-11,2.2048,2.2048,2.1380,2.1380,141000
1996-03-12,2.2048,2.2048,2.1380,2.1701,261600
1996-03-13,2.1380,2.1701,2.1380,2.1701,416700
1996-03-14,2.1380,2.2048,2.1380,2.1380,264300
1996-03-15,2.1701,2.1701,2.1380,2.1540,42300
1996-03-18,2.1380,2.1701,2.1059,2.1059,108600
1996-03-19,2.1059,2.1380,2.1059,2.1220,417900
1996-03-20,2.1380,2.1380,2.0712,2.0712,212100
1996-03-21,2.0712,2.1059,2.0712,2.0712,103500
1996-03-22,2.0364,2.1059,2.0044,2.0044,34500
1996-03-25,2.0044,2.0712,1.9376,1.9376,119700
1996-03-26,1.9376,2.0044,1.9376,1.9376,51300
1996-03-27,1.9376,2.0364,1.9028,2.0364,576600
1996-03-28,2.0364,2.0364,2.0044,2.0364,53400
1996-03-29,2.0364,2.1059,2.0044,2.0364,65700
1996-04-01,2.1059,2.1059,2.0364,2.0364,3600
1996-04-02,2.1059,2.1380,2.0364,2.1380,119100
1996-04-03,2.0712,2.2048,2.0712,2.2048,183300
1996-04-04,2.1380,2.2048,2.1059,2.2048,23700
1996-04-08,2.1059,2.1701,2.1059,2.1220,174600
1996-04-09,2.1059,2.1220,2.1059,2.1059,519000
1996-04-10,2.0712,2.1380,2.0712,2.0712,89700
1996-04-11,2.0712,2.1380,2.0712,2.1059,90600
1996-04-12,2.0712,2.1380,2.0712,2.0712,12900
1996-04-15,2.0712,2.1380,2.0712,2.1059,99900
1996-04-16,2.0712,2.0712,2.0364,2.0712,55200
1996-04-17,2.1059,2.1059,2.0364,2.0364,14700
1996-04-18,2.0364,2.1059,2.0364,2.0712,15300
1996-04-19,2.0578,2.0578,2.0364,2.0364,16800
1996-04-22,2.0712,2.0712,2.0364,2.0551,66600
1996-04-23,2.0364,2.1059,2.0364,2.0364,110400
1996-04-24,2.1059,2.1059,2.0364,2.1059,34800
1996-04-25,2.1059,2.1059,2.0364,2.0364,42600
1996-04-26,2.0364,2.1059,2.0364,2.0551,53400
1996-04-29,2.0364,2.0551,2.0364,2.0364,89700
1996-04-30,2.0364,2.0712,2.0364,2.0364,10500
1996-05-01,2.0551,2.1059,2.0364,2.0364,34800
1996-05-02,2.1059,2.1059,2.0364,2.0364,25500
1996-05-03,2.0364,2.1059,2.0364,2.0364,42600
1996-05-06,2.1059,2.1059,2.0364,2.0712,63300
1996-05-07,2.0364,2.0712,2.0364,2.0364,18300
1996-05-08,2.0364,2.0712,2.0364,2.0364,152100
1996-05-09,2.0551,2.0712,2.0364,2.0364,49800
1996-05-10,2.0364,2.1059,2.0364,2.1059,59700
1996-05-13,2.1059,2.1059,2.0364,2.0551,126000
1996-05-14,2.0364,2.1059,2.0364,2.0364,66600
1996-05-15,2.0364,2.0364,2.0364,2.0364,3600
1996-05-16,2.0364,2.1059,2.0364,2.0364,62700
1996-05-17,2.0364,2.0551,2.0364,2.0551,91200
1996-05-20,2.0364,2.1059,2.0364,2.0364,72300
1996-05-21,2.0364,2.1059,2.0364,2.0364,22200
1996-05-22,2.0364,2.0551,2.0364,2.0364,9900
1996-05-23,2.1059,2.1059,2.0364,2.0364,28800
1996-05-24,2.1059,2.1059,2.0364,2.0364,12600
1996-05-28,2.0364,2.0712,2.0044,2.0044,546300
1996-05-29,2.0044,2.0364,1.9723,1.9723,51000
1996-05-30,1.9723,2.0364,1.9723,2.0364,67500
1996-05-31,2.0044,2.0364,2.0044,2.0044,71700
1996-06-03,2.0044,2.0364,2.0044,2.0204,176400
1996-06-04,1.9723,2.0364,1.9723,2.0204,79500
1996-06-05,2.0044,2.1059,2.0044,2.0578,217200
1996-06-06,2.0712,2.1380,2.0712,2.1059,95100
1996-06-07,2.1380,2.1380,2.1059,2.1059,73200
1996-06-10,2.1059,2.1380,2.0364,2.0364,52200
1996-06-11,2.0551,2.1059,2.0364,2.0364,20700
1996-06-12,2.1059,2.1059,2.0364,2.0364,31500
1996-06-13,2.0364,2.0712,2.0364,2.0364,22800
1996-06-14,2.0364,2.0364,2.0044,2.0044,24900
1996-06-17,1.9723,2.0712,1.9723,1.9723,66000
1996-06-18,1.9723,2.0364,1.9723,1.9723,81300
1996-06-19,2.0364,2.0364,1.9723,1.9723,87600
1996-06-20,1.9723,1.9723,1.9723,1.9723,20400
1996-06-21,1.9723,2.0364,1.9723,1.9883,28500
1996-06-24,1.9723,2.0044,1.9723,1.9723,28800
1996-06-25,1.9723,2.0364,1.9723,1.9723,25200
1996-06-26,1.9723,1.9723,1.9723,1.9723,3300
1996-06-27,1.9723,1.9723,1.9723,1.9723,7200
1996-06-28,1.9723,2.0044,1.9376,1.9723,89100
1996-07-01,1.9376,2.0044,1.9376,1.9376,24900
1996-07-02,1.9723,2.0044,1.9723,2.0044,50100
1996-07-03,1.9723,2.0364,1.9376,2.0364,174600
1996-07-05,1.9723,1.9883,1.9723,1.9723,12900
1996-07-08,1.9536,2.0044,1.9028,1.9028,70200
1996-07-09,1.9028,1.9536,1.9028,1.9536,73500
1996-07-10,1.9376,1.9723,1.9376,1.9376,12600
1996-07-11,1.9028,1.9376,1.8707,1.9028,92400
1996-07-12,1.9028,1.9028,1.8387,1.8387,124500
1996-07-15,1.8387,1.9028,1.8387,1.8387,10200
1996-07-16,1.8387,1.9028,1.8387,1.8547,90300
1996-07-17,1.8039,1.9028,1.8039,1.8387,126000
1996-07-18,1.8039,1.8387,1.8039,1.8039,29400
1996-07-19,1.8387,1.8707,1.8387,1.8387,23400
1996-07-22,1.8387,1.9028,1.8387,1.8387,80100
1996-07-23,1.9028,1.9028,1.8387,1.8387,67800
1996-07-24,1.8387,1.9028,1.8387,1.8547,178200
1996-07-25,1.8707,1.8707,1.8707,1.8707,13500
1996-07-26,1.8707,1.9536,1.8707,1.9028,66000
1996-07-29,1.9723,1.9723,1.8868,1.9028,13200
1996-07-30,1.8707,1.9456,1.8707,1.8707,4500
1996-07-31,1.9376,1.9723,1.9028,1.9723,6000
1996-08-01,1.9028,1.9723,1.9028,1.9028,33600
1996-08-02,1.9028,1.9723,1.9028,1.9723,137700
1996-08-05,1.9723,1.9883,1.9723,1.9883,65400
1996-08-06,2.0044,2.0044,1.9723,1.9723,7500
1996-08-07,2.0044,2.0551,1.9723,2.0551,150600
1996-08-08,2.0044,2.0204,2.0044,2.0044,41400
1996-08-09,2.0044,2.1380,2.0044,2.1380,138000
1996-08-12,2.1380,2.1380,2.1059,2.1380,41400
1996-08-13,2.1220,2.1540,2.1059,2.1380,302700
1996-08-14,2.1380,2.1701,2.1380,2.1380,57900
1996-08-15,2.1380,2.1701,2.1059,2.1059,83400
1996-08-16,2.1059,2.1540,2.1059,2.1380,63300
1996-08-19,2.1059,2.1380,2.0712,2.1220,99300
1996-08-20,2.1380,2.1380,2.0712,2.0712,57000
1996-08-21,2.0712,2.1380,2.0712,2.1059,16800
1996-08-22,2.0712,2.1380,2.0712,2.1380,74400
1996-08-23,2.1380,2.1380,2.1059,2.1380,33900
1996-08-26,2.1059,2.1059,2.1059,2.1059,4200
1996-08-27,2.1059,2.1380,2.1059,2.1380,9300
1996-08-28,2.1540,2.1701,2.1059,2.1701,101100
1996-08-29,2.1701,2.1701,2.1059,2.1701,63900
1996-08-30,2.1059,2.1701,2.1059,2.1380,28500
1996-09-03,2.1701,2.1701,2.0712,2.0712,7200
1996-09-04,2.1701,2.1701,2.0712,2.1380,15900
1996-09-05,2.0712,2.1380,2.0712,2.1220,39900
1996-09-06,2.1701,2.2048,2.0712,2.1701,98700
1996-09-09,2.1380,2.1701,2.1380,2.1701,111000
1996-09-10,2.1540,2.1701,2.1380,2.1380,87900
1996-09-11,2.1380,2.1540,2.1380,2.1380,56100
1996-09-12,2.1380,2.2556,2.1380,2.2556,224100
1996-09-13,2.2395,2.2716,2.2048,2.2048,54900
1996-09-16,2.2048,2.2716,2.2048,2.2048,79800
1996-09-17,2.2048,2.2716,2.2048,2.2048,81600
1996-09-18,2.2048,2.2048,2.1701,2.1888,109800
1996-09-19,2.2395,2.2395,2.1701,2.2048,48000
1996-09-20,2.1701,2.2395,2.1701,2.2395,36600
1996-09-23,2.1888,2.2395,2.1888,2.2395,3600
1996-09-24,2.1701,2.2395,2.1701,2.1888,27000
1996-09-25,2.1701,2.1701,2.1701,2.1701,10800
1996-09-26,2.1701,2.2395,2.1701,2.2208,36600
1996-09-27,2.2395,2.2395,2.2048,2.2395,9600
1996-09-30,2.2395,2.2716,2.2048,2.2395,45000
1996-10-01,2.2048,2.2716,2.2048,2.2716,30900
1996-10-02,2.2048,2.2716,2.2048,2.2716,39900
1996-10-03,2.2395,2.3037,2.2395,2.2716,21600
1996-10-04,2.2395,2.3384,2.2395,2.3037,102600
1996-10-07,2.3037,2.3732,2.3037,2.3732,42000
1996-10-08,2.3732,2.4052,2.3384,2.3384,78000
1996-10-09,2.3384,2.4373,2.3384,2.4052,53100
1996-10-10,2.4052,2.4373,2.3732,2.4052,26400
1996-10-11,2.3384,2.4052,2.3384,2.3732,31800
1996-10-14,2.3732,2.4052,2.3732,2.3892,17100
1996-10-15,2.3732,2.4373,2.3732,2.4373,55800
1996-10-16,2.3732,2.4373,2.3732,2.4213,179400
1996-10-17,2.3732,2.4213,2.3732,2.4052,105600
1996-10-18,2.4373,2.4373,2.3732,2.3732,9000
1996-10-21,2.4373,2.4373,2.3732,2.3892,85800
1996-10-22,2.3732,2.4052,2.3732,2.3732,74400
1996-10-23,2.3732,2.4052,2.3732,2.4052,83700
1996-10-24,2.4052,2.4052,2.3732,2.3732,66600
1996-10-25,2.3732,2.4213,2.3732,2.4052,10200
1996-10-28,2.4052,2.4721,2.4052,2.4721,141600
1996-10-29,2.4373,2.4721,2.4373,2.4721,116700
1996-10-30,2.4373,2.4721,2.4373,2.4560,284400
1996-10-31,2.4721,2.5389,2.4721,2.5389,158700
1996-11-01,2.4721,2.5389,2.4721,2.5389,117300
1996-11-04,2.5068,2.5709,2.4721,2.5709,332400
1996-11-05,2.5709,2.5709,2.4721,2.4721,51900
1996-11-06,2.5709,2.6057,2.4721,2.5709,260700
1996-11-07,2.5549,2.6404,2.5068,2.6057,337200
1996-11-08,2.5389,2.6404,2.5228,2.6404,1506300
1996-11-11,2.5389,2.6404,2.5389,2.5709,15900
1996-11-12,2.6057,2.6057,2.5228,2.5896,497100
1996-11-13,2.6057,2.6057,2.5389,2.5709,9000
1996-11-14,2.5389,2.6404,2.5389,2.5896,84600
1996-11-15,2.5389,2.6404,2.5389,2.6404,186300
1996-11-18,2.6404,2.6725,2.6057,2.6404,127200
1996-11-19,2.6404,2.6725,2.6404,2.6725,72300
1996-11-20,2.6404,2.6725,2.6297,2.6404,801600
1996-11-21,2.6404,2.6725,2.6404,2.6404,189000
1996-11-22,2.6404,2.7046,2.6404,2.7046,315600
1996-11-25,2.6725,2.7740,2.6404,2.7393,198000
1996-11-26,2.7393,2.8382,2.7393,2.7740,195900
1996-11-27,2.7740,2.7740,2.7046,2.7740,194100
1996-11-29,2.7740,2.7740,2.7393,2.7553,41100
1996-12-02,2.8061,2.8061,2.7046,2.7393,71700
1996-12-03,2.7046,2.7393,2.7046,2.7046,153300
1996-12-04,2.7393,2.7393,2.6725,2.6725,60600
1996-12-05,2.6725,2.7393,2.6725,2.7046,54000
1996-12-06,2.6725,2.6725,2.6404,2.6404,43200
1996-12-09,2.6404,2.7046,2.6404,2.6404,22200
1996-12-10,2.6725,2.7046,2.6404,2.6885,121500
1996-12-11,2.6725,2.6725,2.6404,2.6404,2700
1996-12-12,2.6885,2.6885,2.6404,2.6725,138900
1996-12-13,2.6404,2.6725,2.6404,2.6404,34500
1996-12-16,2.6725,2.7046,2.6725,2.6885,176100
1996-12-17,2.6565,2.7046,2.6404,2.6404,36300
1996-12-18,2.7046,2.7046,2.6404,2.7046,77700
1996-12-19,2.6725,2.7393,2.6404,2.7046,115800
1996-12-20,2.7233,2.7393,2.7046,2.7046,99900
1996-12-23,2.7046,2.7393,2.7046,2.7393,33300
1996-12-24,2.7393,2.7393,2.7046,2.7046,15900
1996-12-26,2.7393,2.8395,2.7393,2.7727,52500
1996-12-27,2.7727,2.7727,2.7059,2.7727,21900
1996-12-30,2.7393,2.7393,2.7046,2.7233,153600
1996-12-31,2.7046,2.7393,2.7046,2.7233,147000
1997-01-02,2.7072,2.8409,2.7072,2.8061,619200
1997-01-03,2.8409,2.8729,2.7740,2.8409,87600
1997-01-06,2.8729,3.0734,2.8061,3.0734,303900
1997-01-07,3.0066,3.1081,2.9745,3.0734,1742400
1997-01-08,3.0734,3.0734,3.0066,3.0066,177300
1997-01-09,3.0734,3.0734,3.0066,3.0066,804000
1997-01-10,3.0066,3.0734,3.0066,3.0226,135300
1997-01-13,3.0226,3.0734,3.0066,3.0066,321900
1997-01-14,3.0734,3.0734,3.0066,3.0413,772200
1997-01-15,3.0413,3.0413,3.0066,3.0413,39900
1997-01-16,3.0413,3.0734,3.0066,3.0066,143100
1997-01-17,3.0066,3.0734,3.0066,3.0226,57900
1997-01-20,3.0734,3.0734,3.0066,3.0734,114600
1997-01-21,3.0413,3.0734,3.0066,3.0226,277500
1997-01-22,3.0066,3.0734,3.0066,3.0413,334500
1997-01-23,3.0734,3.0734,3.0066,3.0734,101100
1997-01-24,3.0066,3.1402,3.0066,3.1081,323100
1997-01-27,3.0413,3.1081,3.0413,3.1081,168300
1997-01-28,3.0413,3.1081,3.0413,3.0734,22500
1997-01-29,3.1081,3.1749,3.0413,3.1749,96900
1997-01-30,3.1402,3.1749,3.1081,3.1241,110700
1997-01-31,3.1081,3.1402,3.1081,3.1081,345900
1997-02-03,3.1081,3.1749,3.1081,3.1749,355200
1997-02-04,3.1081,3.1749,3.1081,3.1081,296100
1997-02-05,3.1081,3.1749,3.1081,3.1241,163800
1997-02-06,3.1081,3.1749,3.1081,3.1402,105600
1997-02-07,3.1081,3.1749,3.1081,3.1081,9600
1997-02-10,3.1081,3.1749,3.1081,3.1081,10200
1997-02-11,3.1081,3.1749,3.1081,3.1081,15000
1997-02-12,3.1081,3.2070,3.1081,3.2070,81900
1997-02-13,3.1402,3.2070,3.1402,3.1910,87300
1997-02-14,3.1749,3.2417,3.1749,3.2230,94800
1997-02-18,3.2070,3.2417,3.1749,3.1749,102300
1997-02-19,3.2070,3.2417,3.1749,3.2070,37500
1997-02-20,3.2070,3.2417,3.1749,3.2070,176400
1997-02-21,3.2417,3.2417,3.1749,3.1749,32100
1997-02-24,3.2070,3.2070,3.1402,3.1749,169200
1997-02-25,3.1749,3.2070,3.1749,3.2070,55200
1997-02-26,3.2070,3.2417,3.1749,3.1749,198000
1997-02-27,3.1749,3.2417,3.1749,3.2070,39600
1997-02-28,3.2070,3.2070,3.1749,3.2070,85200
1997-03-03,3.1749,3.2417,3.1749,3.2417,134700
1997-03-04,3.1749,3.2070,3.1749,3.1749,108900
1997-03-05,3.1749,3.2417,3.1749,3.1749,33300
1997-03-06,3.1749,3.1749,3.1749,3.1749,300
1997-03-07,3.1749,3.2417,3.1749,3.2070,45900
1997-03-10,3.2070,3.2417,3.2070,3.2070,15300
1997-03-11,3.2417,3.2417,3.1749,3.2070,234900
1997-03-12,3.2070,3.2417,3.1749,3.1749,62100
1997-03-13,3.1749,3.2070,3.1749,3.1749,67500
1997-03-14,3.1402,3.2070,3.1402,3.1402,71400
1997-03-17,3.1402,3.2070,3.1402,3.1402,6600
1997-03-18,3.1402,3.2070,3.1402,3.1402,11100
1997-03-19,3.1402,3.1910,3.1402,3.1402,15000
1997-03-20,3.1402,3.1749,3.1402,3.1749,22800
1997-03-21,3.1402,3.1749,3.1402,3.1749,2100
1997-03-24,3.1402,3.1402,3.1081,3.1081,11700
1997-03-25,3.1081,3.1749,3.1081,3.1749,37500
1997-03-26,3.1241,3.1402,3.1081,3.1402,48000
1997-03-27,3.1081,3.1402,3.1081,3.1402,23700
1997-03-31,3.1081,3.1402,3.0413,3.0734,227100
1997-04-01,3.0066,3.0413,3.0066,3.0226,123000
1997-04-02,3.0226,3.0413,3.0066,3.0066,171900
1997-04-03,2.9397,2.9745,2.9397,2.9397,36000
1997-04-04,2.9397,3.0066,2.9077,2.9397,100500
1997-04-07,2.9077,3.0066,2.9077,2.9745,73500
1997-04-08,3.0066,3.0066,2.9397,2.9397,15300
1997-04-09,2.9397,2.9745,2.9397,2.9745,46500
1997-04-10,2.9397,2.9745,2.9397,2.9397,51600
1997-04-11,2.9077,2.9077,2.8409,2.8409,35400
1997-04-14,2.8729,2.9077,2.8409,2.9077,39900
1997-04-15,2.9077,3.1081,2.8409,3.1081,270000
1997-04-16,3.0066,3.0066,3.0066,3.0066,17100
1997-04-17,3.0066,3.1081,3.0066,3.0413,86700
1997-04-18,3.0066,3.0413,3.0066,3.0413,47400
1997-04-21,3.0066,3.0734,3.0066,3.0066,64500
1997-04-22,3.0413,3.1749,3.0413,3.1749,103800
1997-04-23,3.1081,3.2070,3.1081,3.1081,71100
1997-04-24,3.1081,3.1749,3.1081,3.1749,383400
1997-04-25,3.2738,3.2738,3.1402,3.2070,119700
1997-04-28,3.2070,3.2417,3.1749,3.1749,36900
1997-04-29,3.2417,3.2417,3.1749,3.2417,75900
1997-04-30,3.2070,3.2578,3.2070,3.2230,287700
1997-05-01,3.2070,3.2417,3.2070,3.2230,101700
1997-05-02,3.2417,3.2417,3.2070,3.2230,103500
1997-05-05,3.2417,3.3085,3.2070,3.3085,34800
1997-05-06,3.2417,3.3085,3.2417,3.3085,12000
1997-05-07,3.2417,3.2738,3.2417,3.2417,99000
1997-05-08,3.2417,3.2738,3.2070,3.2417,67200
1997-05-09,3.2070,3.2738,3.2070,3.2738,8100
1997-05-12,3.2230,3.3085,3.2230,3.2230,1800
1997-05-13,3.2604,3.3085,3.2604,3.2604,2400
1997-05-14,3.3085,3.4074,3.2070,3.3406,328800
1997-05-15,3.3085,3.4422,3.3085,3.4422,79800
1997-05-16,3.3754,3.4074,3.3085,3.3406,1187700
1997-05-19,3.3406,3.4422,3.3406,3.3754,20700
1997-05-20,3.3406,3.4422,3.3406,3.3406,38100
1997-05-21,3.4074,3.5090,3.3754,3.4742,157800
1997-05-22,3.4074,3.4742,3.4074,3.4074,33300
1997-05-23,3.4742,3.4742,3.4074,3.4074,19800
1997-05-27,3.4422,3.4742,3.4074,3.4422,5400
1997-05-28,3.4074,3.4742,3.4074,3.4074,28500
1997-05-29,3.4742,3.4742,3.3754,3.3754,71100
1997-05-30,3.3754,3.4422,3.3754,3.4422,59400
1997-06-02,3.4074,3.4422,3.4074,3.4422,43800
1997-06-03,3.4742,3.4742,3.4074,3.4235,13200
1997-06-04,3.4074,3.4074,3.4074,3.4074,13800
1997-06-05,3.4074,3.4074,3.4074,3.4074,32100
1997-06-06,3.4074,3.4742,3.4074,3.4742,47100
1997-06-09,3.4074,3.4422,3.4074,3.4074,442800
1997-06-10,3.4074,3.4422,3.4074,3.4074,35100
1997-06-11,3.4422,3.4422,3.4422,3.4422,51900
1997-06-12,3.4074,3.4422,3.4074,3.4074,14700
1997-06-13,3.4074,3.4742,3.4074,3.4742,30900
1997-06-16,3.4742,3.5758,3.4422,3.5090,162300
1997-06-17,3.5090,3.5758,3.5090,3.5250,430200
1997-06-18,3.4742,3.5410,3.4074,3.4582,166200
1997-06-19,3.4742,3.5090,3.4074,3.4742,382200
1997-06-20,3.5090,3.6747,3.4422,3.6426,864300
1997-06-23,3.6747,3.6747,3.6079,3.6079,52500
1997-06-24,3.5758,3.6747,3.5758,3.6426,238800
1997-06-25,3.7094,3.7094,3.6079,3.7094,412500
1997-06-26,3.7415,3.7415,3.7094,3.7094,60300
1997-06-27,3.7094,3.7762,3.6747,3.7094,184800
1997-06-30,3.7415,3.7415,3.6747,3.6747,49800
1997-07-01,3.7415,3.7415,3.6747,3.7094,368400
1997-07-02,3.7762,3.7762,3.6747,3.6747,333300
1997-07-03,3.6747,3.7415,3.6426,3.6426,75000
1997-07-07,3.6426,3.6747,3.6079,3.6079,129600
1997-07-08,3.6426,3.7094,3.6079,3.7094,372000
1997-07-09,3.6747,3.7094,3.6426,3.6747,175800
1997-07-10,3.7094,3.7094,3.7094,3.7094,71400
1997-07-11,3.7094,3.7762,3.6747,3.7762,108000
1997-07-14,3.7762,3.7762,3.7094,3.7575,63300
1997-07-15,3.7762,3.8083,3.7094,3.7415,191700
1997-07-16,3.8083,3.8430,3.8083,3.8083,127800
1997-07-17,3.9259,3.9259,3.9259,3.9259,105900
1997-07-18,3.8430,3.9419,3.8083,3.8083,113100
1997-07-21,3.8430,3.8751,3.8083,3.8083,419700
1997-07-22,3.8083,3.8751,3.8083,3.8083,256200
1997-07-23,3.8430,3.8751,3.8430,3.8430,483900
1997-07-24,3.8751,3.9099,3.8751,3.8751,336000
1997-07-25,3.8751,3.9419,3.8751,3.9099,577800
1997-07-28,3.9419,3.9419,3.8751,3.9419,163800
1997-07-29,3.9767,3.9767,3.9419,3.9419,129300
1997-07-30,3.9767,3.9767,3.9419,3.9767,99600
1997-07-31,4.0087,4.0435,3.9767,4.0435,104100
1997-08-01,4.0435,4.0435,3.9767,4.0087,163500
1997-08-04,4.0435,4.0435,3.9767,3.9767,317100
1997-08-05,4.0087,4.0087,3.9099,3.9767,95100
1997-08-06,3.9099,3.9767,3.7415,3.8430,197100
1997-08-07,3.7415,3.8430,3.7415,3.8243,48900
1997-08-08,3.8430,3.8430,3.7415,3.8083,225300
1997-08-11,3.8083,3.8083,3.8083,3.8083,16500
1997-08-12,3.8430,3.8430,3.7762,3.7762,85800
1997-08-13,3.7762,3.8430,3.7762,3.8430,33000
1997-08-14,3.8083,3.8430,3.7762,3.7762,59400
1997-08-15,3.7762,3.8430,3.7762,3.8083,212700
1997-08-18,3.8430,3.8751,3.7762,3.8591,63000
1997-08-19,3.8911,4.0435,3.7762,4.0087,813600
1997-08-20,4.0435,4.0435,3.9767,4.0248,219300
1997-08-21,4.0087,4.0435,3.9419,3.9767,18900
1997-08-22,3.9767,3.9767,3.8751,3.8751,64500
1997-08-25,3.9767,3.9767,3.9419,3.9767,13200
1997-08-26,3.9259,3.9767,3.9259,3.9767,84000
1997-08-27,3.9767,4.1424,3.9419,4.1103,229800
1997-08-28,3.9580,4.0755,3.9419,4.0087,141900
1997-08-29,3.9419,4.0435,3.9419,4.0435,29400
1997-09-02,4.0435,4.0755,4.0087,4.0435,21900
1997-09-03,4.0087,4.0435,3.9767,4.0087,40500
1997-09-04,4.0755,4.0755,3.9767,4.0755,34800
1997-09-05,4.0435,4.1103,4.0087,4.1103,54000
1997-09-08,4.1103,4.1103,4.0435,4.0916,70800
1997-09-09,4.0435,4.0755,4.0435,4.0595,50400
1997-09-10,4.0087,4.0435,3.9419,4.0087,210900
1997-09-11,4.0087,4.0087,3.9099,3.9099,22200
1997-09-12,4.0087,4.0248,3.9419,4.0087,144600
1997-09-15,4.0087,4.0248,3.9419,4.0248,32100
1997-09-16,3.9419,4.0248,3.9419,4.0248,212400
1997-09-17,4.0087,4.1103,3.9767,3.9767,413400
1997-09-18,4.0755,4.3107,3.9767,4.3107,1138800
1997-09-19,4.3107,4.3775,4.2760,4.3775,225000
1997-09-22,4.4443,4.8105,4.3428,4.7116,861000
1997-09-23,4.7437,4.9788,4.6769,4.9120,841500
1997-09-24,4.8773,5.1445,4.8105,5.0109,361500
1997-09-25,5.1125,5.1125,4.9441,4.9441,355200
1997-09-26,4.9788,5.0457,4.9441,4.9788,233400
1997-09-29,5.0109,5.0109,4.9441,4.9441,94800
1997-09-30,4.9788,4.9788,4.9120,4.9120,161100
1997-10-01,4.9120,4.9441,4.7437,4.7784,133800
1997-10-02,4.8105,4.8452,4.7437,4.7597,114300
1997-10-03,4.8105,4.9441,4.7437,4.9120,226800
1997-10-06,4.9441,4.9441,4.8773,4.9441,655800
1997-10-07,4.9281,4.9601,4.8773,4.9441,329100
1997-10-08,4.9120,4.9441,4.8773,4.8773,553800
1997-10-09,4.9441,4.9601,4.8773,4.9120,392400
1997-10-10,4.9441,4.9601,4.9281,4.9281,60600
1997-10-13,4.9120,4.9441,4.8773,4.8773,70800
1997-10-14,4.8452,4.8773,4.8452,4.8773,49800
1997-10-15,4.8452,4.8773,4.7784,4.8105,118200
