"MacroTrends Data Download"
"HFWA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-06-01,10.8074,10.8189,10.6871,10.7157,16100
2004-06-02,10.7415,10.8132,10.6871,10.6871,1900
2004-06-03,10.6584,10.7387,10.6011,10.7329,4300
2004-06-04,10.6011,10.8991,10.6011,10.8934,17500
2004-06-07,10.8361,11.2086,10.8361,11.2086,4200
2004-06-08,11.1684,11.3518,10.8475,10.8475,6300
2004-06-09,10.8877,11.1398,10.7730,10.7845,7600
2004-06-10,10.6814,10.8934,10.6584,10.6584,11900
2004-06-14,10.7616,10.7845,10.5668,10.6413,15700
2004-06-15,10.6126,10.7960,10.6126,10.7730,8100
2004-06-16,10.7501,10.8074,10.6011,10.6241,14000
2004-06-17,10.7616,10.8017,10.6413,10.6584,3700
2004-06-18,10.7845,10.7960,10.5839,10.6011,23600
2004-06-21,10.6011,10.7157,10.6011,10.7043,4700
2004-06-22,10.6298,10.7100,10.5725,10.6126,19600
2004-06-23,10.6871,10.6871,10.6011,10.6011,13300
2004-06-24,10.7387,10.7559,10.4579,10.6183,10000
2004-06-25,10.7559,11.1398,10.4292,10.4292,294500
2004-06-28,10.5553,10.6986,10.4579,10.4693,76200
2004-06-29,10.4579,10.7444,10.4579,10.6126,28700
2004-06-30,10.5725,10.6871,10.5725,10.6814,4900
2004-07-01,10.6584,10.7444,10.6011,10.7444,18000
2004-07-02,10.7387,10.7387,10.6126,10.6126,1700
2004-07-06,10.7157,10.8304,10.6470,10.6470,5800
2004-07-07,10.6298,10.6642,10.6298,10.6413,12500
2004-07-08,10.6814,10.6814,10.6241,10.6355,4700
2004-07-09,10.6928,10.7730,10.6527,10.7559,8500
2004-07-12,10.8017,10.8017,10.7272,10.7444,10200
2004-07-13,10.8642,10.9278,10.8642,10.9278,2600
2004-07-14,10.9162,10.9162,10.8353,10.8353,3200
2004-07-15,10.8411,10.8989,10.8411,10.8989,4400
2004-07-16,10.9220,10.9393,10.8353,10.8353,4900
2004-07-19,10.8584,10.8758,10.8295,10.8758,1700
2004-07-20,10.9162,10.9220,10.8526,10.8931,23000
2004-07-21,10.8931,11.0607,10.8931,10.9913,17800
2004-07-22,10.9798,11.0780,10.9798,11.0780,6200
2004-07-23,11.0260,11.1705,11.0260,11.1358,3400
2004-07-26,11.0549,11.2052,11.0549,11.1474,1300
2004-07-27,11.1474,11.2687,11.1474,11.2687,2800
2004-07-28,11.2745,11.4074,11.2687,11.3265,3600
2004-07-29,11.3207,11.6154,11.3207,11.5461,4100
2004-07-30,11.6039,11.7310,11.5923,11.7310,3100
2004-08-02,11.7368,12.2107,11.7368,11.9333,58600
2004-08-03,11.9159,11.9969,11.9044,11.9911,3500
2004-08-04,12.0200,12.0315,12.0200,12.0200,5000
2004-08-05,12.0315,12.0315,11.9911,11.9969,3200
2004-08-06,12.0315,12.0315,11.7079,11.7657,12300
2004-08-09,11.7021,11.9044,11.7021,11.8177,6500
2004-08-10,11.7079,11.8928,11.7021,11.7252,17400
2004-08-11,11.7830,11.8928,11.7021,11.7021,29500
2004-08-12,11.7310,11.7368,11.7021,11.7368,400
2004-08-13,11.7657,11.7657,11.7079,11.7426,500
2004-08-16,11.7426,11.7426,11.7021,11.7021,7100
2004-08-17,11.7426,11.7426,11.7021,11.7137,2900
2004-08-18,11.7079,11.7079,11.7021,11.7021,700
2004-08-19,11.7426,11.7426,11.6790,11.7310,5900
2004-08-20,11.7426,11.7599,11.7137,11.7310,6400
2004-08-23,11.7310,11.7657,11.6732,11.7657,15000
2004-08-24,11.7021,11.8928,11.7021,11.7773,9200
2004-08-25,11.8177,11.8177,11.7773,11.7888,2300
2004-08-26,11.8177,11.8177,11.7021,11.7426,5100
2004-08-27,11.8177,11.8235,11.7426,11.8235,6200
2004-08-30,11.8524,11.9622,11.7888,11.8697,4100
2004-08-31,11.9737,11.9737,11.7021,11.7195,4900
2004-09-01,11.9853,11.9853,11.7657,11.9853,7600
2004-09-02,11.9969,11.9969,11.7773,11.9853,2900
2004-09-03,11.7773,12.1298,11.7773,12.1298,3700
2004-09-07,11.8466,12.2396,11.7888,12.1529,14200
2004-09-08,12.2453,12.2800,11.7830,12.0257,12400
2004-09-09,12.1644,12.2685,11.9333,12.2396,5400
2004-09-10,12.2396,12.2511,11.9737,12.2222,4900
2004-09-13,12.2511,12.2511,11.9159,12.2511,9400
2004-09-14,12.2627,12.2627,12.0951,12.1413,9100
2004-09-15,12.2338,12.2511,12.2338,12.2511,1200
2004-09-16,12.2511,12.2627,12.1413,12.2396,1900
2004-09-17,12.2627,12.2627,12.1991,12.1991,800
2004-09-20,12.2627,12.2800,12.1933,12.2800,400
2004-09-21,12.2742,12.2742,12.2222,12.2222,400
2004-09-22,12.2742,12.2742,11.9737,12.1298,10900
2004-09-23,11.9969,12.1587,11.9969,12.1355,4200
2004-09-24,12.1818,12.2280,12.1818,12.2280,400
2004-09-27,12.2800,12.2800,12.1818,12.2627,2600
2004-09-28,12.2453,12.2453,12.1471,12.1471,800
2004-09-29,12.2685,12.2685,11.9044,11.9044,5400
2004-09-30,11.9622,12.0084,11.9044,11.9044,6900
2004-10-01,11.9506,12.1240,11.8697,11.8697,8500
2004-10-04,11.9911,11.9969,11.7021,11.7773,3100
2004-10-05,11.8177,11.8986,11.7888,11.8524,2600
2004-10-06,11.8466,11.8524,11.7541,11.7599,3400
2004-10-07,11.8293,11.8813,11.6732,11.6732,5900
2004-10-08,11.7079,11.7830,11.7079,11.7715,1300
2004-10-11,11.8004,11.8004,11.7946,11.7946,1300
2004-10-12,11.7946,11.8582,11.7946,11.8582,700
2004-10-13,12.2314,12.5168,12.0159,12.1615,14000
2004-10-14,12.1732,12.2722,11.9402,11.9402,6400
2004-10-15,11.9402,11.9402,11.9402,11.9402,0
2004-10-18,12.1266,12.2023,12.1266,12.2023,1300
2004-10-19,12.2023,12.4644,12.2023,12.4644,2400
2004-10-20,12.4644,12.4644,12.1150,12.4062,8300
2004-10-21,12.5984,12.6275,12.4586,12.6275,1200
2004-10-22,12.5401,12.5401,12.4411,12.5285,400
2004-10-25,12.4819,12.4994,12.4353,12.4994,700
2004-10-26,12.5343,12.5518,12.4004,12.5110,3200
2004-10-27,12.6566,12.6858,12.3363,12.3363,900
2004-10-28,12.3363,12.3363,12.1907,12.2314,1400
2004-10-29,12.2606,12.2606,11.8412,12.0917,6200
2004-11-01,12.2081,12.2547,12.0101,12.0101,9300
2004-11-02,11.9868,12.0800,11.9868,12.0043,2100
2004-11-03,11.9868,12.1324,11.9868,12.0101,1500
2004-11-04,12.0742,12.0858,12.0509,12.0742,500
2004-11-05,12.1150,12.1150,11.9868,12.0451,300
2004-11-08,12.1615,12.3712,12.1150,12.2373,6700
2004-11-09,12.3246,12.3945,12.0742,12.1615,6400
2004-11-10,12.0334,12.3538,12.0334,12.2489,2800
2004-11-11,12.3945,12.3945,12.2081,12.2314,3600
2004-11-12,12.1674,12.6858,12.1674,12.5168,11500
2004-11-15,12.1965,12.8081,12.1965,12.4004,3300
2004-11-16,12.3771,12.8081,12.3421,12.7789,9400
2004-11-17,12.5809,12.9304,12.5809,12.9187,1400
2004-11-18,12.9886,13.1575,12.9246,12.9246,4100
2004-11-19,13.1634,13.1634,13.1051,13.1051,700
2004-11-22,13.0236,13.1109,12.8780,12.8954,1300
2004-11-23,12.8954,12.8954,12.8954,12.8954,0
2004-11-24,13.0818,13.1226,12.9653,13.0702,2800
2004-11-26,13.0177,13.0177,13.0177,13.0177,200
2004-11-29,13.1051,13.1051,12.9712,13.0993,7800
2004-11-30,12.9479,13.1051,12.6450,12.6450,1400
2004-12-01,12.8721,13.0177,12.8197,13.0177,800
2004-12-02,12.8197,13.0935,12.6159,12.8372,11200
2004-12-03,13.0061,13.0993,12.7556,13.0993,1000
2004-12-06,12.9479,12.9945,12.7440,12.8139,25200
2004-12-07,12.8139,12.9304,12.8139,12.8139,11300
2004-12-08,12.6217,12.8372,12.6100,12.7731,7300
2004-12-09,12.8081,12.8547,12.7265,12.7265,7600
2004-12-10,12.7265,12.7265,12.7265,12.7265,0
2004-12-13,12.7323,12.8197,12.6100,12.6100,2100
2004-12-14,12.6159,12.8180,12.6100,12.8180,3700
2004-12-15,12.8081,12.8081,12.7323,12.7556,1000
2004-12-16,12.8139,12.8139,12.7032,12.7615,11000
2004-12-17,12.7556,12.8314,12.3654,12.5751,2000
2004-12-20,12.6566,12.8022,12.6566,12.7789,1700
2004-12-21,12.5815,12.6333,12.2081,12.5343,10900
2004-12-22,12.5168,13.0760,12.3072,12.6858,21300
2004-12-23,12.7323,13.0702,12.7323,12.9013,3300
2004-12-27,12.5634,12.9886,12.5634,12.9013,1500
2004-12-28,12.8896,12.9537,12.6392,12.9537,7700
2004-12-29,12.9013,12.9479,12.7731,12.8255,9600
2004-12-30,12.9013,12.9362,12.7673,12.8954,6500
2004-12-31,12.6217,12.8838,12.6159,12.8838,5000
2005-01-03,12.9071,12.9479,12.8022,12.9461,5000
2005-01-04,12.9420,12.9537,12.7091,12.8145,3000
2005-01-05,12.8139,12.9595,12.1732,12.5401,52100
2005-01-06,12.5227,12.8081,12.5168,12.7382,11600
2005-01-07,12.8022,12.8139,12.6450,12.6858,6600
2005-01-10,12.5227,12.7207,12.5227,12.6042,5500
2005-01-11,12.5460,12.7615,12.5343,12.5343,6900
2005-01-12,12.5033,12.8203,12.5033,12.7498,5900
2005-01-13,12.7792,12.7792,12.6682,12.6682,400
2005-01-14,12.6676,12.6676,12.6676,12.6676,0
2005-01-18,12.7968,12.7968,12.7968,12.7968,100
2005-01-19,12.8848,12.8848,12.5209,12.8379,3300
2005-01-20,12.8848,12.8848,12.7322,12.7968,800
2005-01-21,12.8027,12.8496,12.8027,12.8496,600
2005-01-24,12.8027,12.8027,12.4446,12.4563,2900
2005-01-25,12.5855,12.6676,12.4387,12.5678,5500
2005-01-26,12.3389,12.3565,12.3389,12.3565,700
2005-01-27,12.4915,12.6442,12.4915,12.5678,700
2005-01-28,12.3976,13.2077,12.3976,13.2077,2300
2005-01-31,13.0962,13.0962,12.6735,12.8203,6900
2005-02-01,12.5268,13.0551,12.4387,13.0551,1900
2005-02-02,13.0551,13.0551,13.0551,13.0551,300
2005-02-03,12.6271,12.6271,12.6207,12.6207,500
2005-02-04,12.7205,12.7205,12.5620,12.5731,5600
2005-02-07,13.0551,13.0903,12.4798,12.6383,3300
2005-02-08,12.9083,12.9142,12.6976,12.6976,1200
2005-02-09,12.7674,12.8150,12.6853,12.8150,800
2005-02-10,12.9142,12.9142,12.7850,12.8496,4600
2005-02-11,13.0310,13.0310,12.8261,12.8555,1900
2005-02-14,12.8555,12.8555,12.8555,12.8555,200
2005-02-15,12.8320,12.9318,12.7792,12.8261,11000
2005-02-16,12.7263,12.8496,12.7263,12.8437,1200
2005-02-17,12.6031,12.6330,12.6031,12.6330,500
2005-02-18,12.6794,12.8555,12.6794,12.8496,7300
2005-02-22,12.6383,12.8496,12.6266,12.6266,3300
2005-02-23,12.6266,12.6266,12.6031,12.6031,400
2005-02-24,12.6853,12.8261,12.6853,12.6858,2500
2005-02-25,12.6794,12.6794,12.6266,12.6266,800
2005-02-28,12.7205,12.7968,12.6853,12.6853,3200
2005-03-01,12.8437,12.8496,12.6853,12.6853,2400
2005-03-02,12.8437,12.8555,12.8373,12.8555,2900
2005-03-03,12.7616,12.8496,12.6148,12.7440,3800
2005-03-04,12.7440,12.7440,12.7440,12.7440,0
2005-03-07,12.7850,12.8496,12.7263,12.7322,2600
2005-03-08,12.7322,12.7850,12.7205,12.7616,1000
2005-03-09,12.6207,12.6207,12.6207,12.6207,3400
2005-03-10,12.9071,12.9071,12.9071,12.9071,100
2005-03-11,12.7087,12.8203,12.6911,12.7087,3300
2005-03-14,12.8261,12.8261,12.4857,12.6442,7800
2005-03-15,12.9083,12.9083,12.5502,12.7674,4100
2005-03-16,12.7381,12.7792,12.6207,12.7674,2300
2005-03-17,12.6735,12.7968,12.6324,12.7909,2500
2005-03-18,12.7205,12.7968,12.6207,12.6207,2500
2005-03-21,12.5796,12.8614,12.5796,12.8285,900
2005-03-22,12.7322,12.9142,12.7322,12.9142,3000
2005-03-23,12.9142,13.0962,12.6676,12.9435,7200
2005-03-24,12.9142,12.9142,12.8555,12.8555,1900
2005-03-28,13.0609,13.0903,12.9964,13.0140,1800
2005-03-29,12.9600,13.1255,12.9600,13.1255,1900
2005-03-30,13.0609,13.1783,12.9142,12.9142,800
2005-03-31,12.8966,13.2077,12.8966,13.2077,4000
2005-04-01,13.2077,13.2077,13.2077,13.2077,100
2005-04-04,12.9083,12.9083,12.8320,12.8437,700
2005-04-05,12.6853,12.8790,12.6618,12.8790,2600
2005-04-06,12.6794,12.7087,12.6794,12.7087,600
2005-04-07,12.8320,12.8889,12.7146,12.7263,1300
2005-04-08,12.9142,13.0551,12.9142,12.9142,1500
2005-04-11,12.7381,12.7381,12.6735,12.6794,3500
2005-04-12,12.6794,12.6888,12.6794,12.6794,5300
2005-04-13,12.7821,12.7821,12.7821,12.7821,0
2005-04-14,12.7821,12.7821,12.7821,12.7821,1100
2005-04-15,12.9229,12.9229,12.9229,12.9229,200
2005-04-18,12.7525,12.7525,12.6933,12.6933,1300
2005-04-19,13.0188,13.0188,12.5789,12.6939,2800
2005-04-20,12.6638,12.6638,12.6342,12.6342,12300
2005-04-21,12.6342,12.6342,12.6342,12.6342,1200
2005-04-22,12.7821,12.7821,12.5632,12.5632,300
2005-04-25,12.6046,12.6046,12.5868,12.5868,600
2005-04-26,12.7229,12.7525,12.7146,12.7466,1100
2005-04-27,12.8709,12.9537,12.8709,12.9537,2800
2005-04-28,13.0129,13.0129,12.8827,12.8827,1600
2005-04-29,13.0188,13.0188,12.8827,13.0129,3900
2005-05-02,12.8709,12.8709,12.7229,12.7229,12300
2005-05-03,12.9596,12.9596,12.7525,12.8413,4100
2005-05-04,12.7229,12.7229,12.7229,12.7229,300
2005-05-05,12.8413,12.8413,12.8413,12.8413,2000
2005-05-06,12.8413,12.9360,12.7229,12.9360,8500
2005-05-09,12.7821,13.0425,12.7821,13.0425,17000
2005-05-10,13.1372,13.2851,13.0780,13.2851,4300
2005-05-11,12.9596,13.0721,12.8413,12.8413,1900
2005-05-12,12.9182,12.9182,12.9182,12.9182,100
2005-05-13,12.8709,12.8709,12.8709,12.8709,600
2005-05-16,13.0602,13.2259,13.0543,13.2141,700
2005-05-17,13.2141,13.2141,13.2141,13.2141,0
2005-05-18,13.2555,13.2555,12.9360,12.9360,800
2005-05-19,12.8709,13.2259,12.8709,12.8709,3500
2005-05-20,12.8709,12.8709,12.8709,12.8709,1400
2005-05-23,13.1668,13.4035,13.1076,13.1076,4600
2005-05-24,13.0070,13.1017,13.0070,13.1017,200
2005-05-25,13.0898,13.2552,12.8709,12.8709,2000
2005-05-26,12.8709,12.9537,12.8709,12.9537,200
2005-05-27,13.0188,13.0188,13.0188,13.0188,100
2005-05-31,12.8709,13.0780,12.8709,12.8709,1900
2005-06-01,13.0188,13.1786,13.0188,13.1786,3400
2005-06-02,13.1105,13.1105,13.0306,13.0306,2000
2005-06-03,12.9005,13.2194,12.9005,13.0131,1100
2005-06-06,13.0247,13.0602,13.0247,13.0247,400
2005-06-07,13.1490,13.1668,13.0188,13.0543,4200
2005-06-08,13.0543,13.0543,13.0543,13.0543,0
2005-06-09,13.0188,13.0188,13.0188,13.0188,300
2005-06-10,13.1490,13.1490,13.1490,13.1490,100
2005-06-13,13.1490,13.1490,13.1490,13.1490,0
2005-06-14,13.1490,13.1490,13.1490,13.1490,0
2005-06-15,12.9892,12.9892,12.9892,12.9892,800
2005-06-16,13.0484,13.0484,12.9892,12.9892,300
2005-06-17,13.3147,13.3147,12.9892,12.9892,3000
2005-06-20,12.9892,13.1194,12.9892,13.1194,1700
2005-06-21,12.9892,12.9892,12.9892,12.9892,400
2005-06-22,13.3680,13.3680,13.1963,13.1963,1100
2005-06-23,12.9892,12.9951,12.9892,12.9951,1000
2005-06-24,12.9892,13.0306,12.7999,12.7999,14800
2005-06-27,12.7999,12.7999,12.7999,12.7999,0
2005-06-28,12.8709,13.0247,12.8709,12.9360,1000
2005-06-29,12.9774,13.0780,12.8827,12.9656,2500
2005-06-30,12.9005,12.9951,12.7821,12.9951,7900
2005-07-01,13.0070,13.2437,13.0070,13.1549,1300
2005-07-05,13.2082,13.2082,13.2082,13.2082,200
2005-07-06,13.3502,13.3502,13.3502,13.3502,400
2005-07-07,12.8851,13.4035,12.8851,13.4035,700
2005-07-08,13.2910,13.2910,12.7525,13.1253,1400
2005-07-11,13.0188,13.0188,13.0188,13.0188,900
2005-07-12,13.0188,13.0342,13.0188,13.0188,2800
2005-07-13,12.9285,13.1313,12.9285,13.1253,700
2005-07-14,13.1253,13.1313,13.1253,13.1253,3400
2005-07-15,12.9821,13.0120,12.9285,12.9523,1500
2005-07-18,12.9583,12.9583,12.8330,12.8569,300
2005-07-19,12.8927,13.1492,12.8927,13.0955,2700
2005-07-20,13.2148,13.2148,13.0060,13.0955,1000
2005-07-21,12.9762,13.1432,12.9762,13.0120,600
2005-07-22,12.9762,13.1253,12.9762,13.1253,1800
2005-07-25,12.9344,13.1790,12.9344,13.1432,1700
2005-07-26,13.0955,13.3998,13.0955,13.1552,3800
2005-07-27,13.1731,13.1790,13.1731,13.1790,600
2005-07-28,13.1671,13.2208,13.1253,13.1552,1800
2005-07-29,13.3640,13.4117,13.1552,13.4117,7200
2005-08-01,13.4177,13.4475,13.1373,13.4236,2600
2005-08-02,13.3640,13.3759,13.3282,13.3759,500
2005-08-03,13.1731,13.4833,13.1731,13.3341,2200
2005-08-04,13.2327,13.4535,13.1552,13.1850,2800
2005-08-05,13.1253,13.1253,13.0358,13.0418,11200
2005-08-08,13.1134,13.6026,12.8628,12.8628,10200
2005-08-09,12.8867,12.8867,12.8867,12.8867,200
2005-08-10,13.0358,13.2089,12.8986,13.0120,5000
2005-08-11,13.2447,13.2447,13.2447,13.2447,800
2005-08-12,13.0955,13.2148,13.0657,13.2029,1500
2005-08-15,12.9762,13.1253,12.9762,13.0358,3600
2005-08-16,12.9762,13.0179,12.9762,13.0060,1400
2005-08-17,13.0358,13.2029,13.0358,13.1552,5300
2005-08-18,13.1552,13.1552,13.1552,13.1552,0
2005-08-19,12.9762,13.0030,12.9762,13.0030,500
2005-08-22,12.9762,12.9762,12.9762,12.9762,800
2005-08-23,13.0657,13.2447,13.0657,13.1850,3700
2005-08-24,13.2447,13.2447,13.1850,13.1850,700
2005-08-25,13.1253,13.1850,13.1253,13.1850,900
2005-08-26,13.1850,13.1850,13.1850,13.1850,1500
2005-08-29,13.1850,13.1850,13.1253,13.1253,600
2005-08-30,13.1850,13.2447,13.1850,13.2244,9200
2005-08-31,13.1253,13.3043,13.1253,13.3043,3900
2005-09-01,13.1253,13.3043,13.1253,13.1850,3100
2005-09-02,13.1850,13.1850,13.1850,13.1850,600
2005-09-06,13.1910,13.1910,13.1850,13.1850,2300
2005-09-07,13.1850,13.3043,13.1850,13.1850,1800
2005-09-08,13.1850,13.1850,13.1850,13.1850,900
2005-09-09,13.1850,13.1969,13.1850,13.1969,6300
2005-09-12,13.1975,13.1975,13.1969,13.1969,200
2005-09-13,13.2148,13.2148,13.1969,13.1969,1500
2005-09-14,13.1969,13.1969,13.1969,13.1969,0
2005-09-15,13.1969,13.1969,13.1969,13.1969,11200
2005-09-16,13.2447,13.3043,13.2447,13.3043,1800
2005-09-19,13.2446,13.4773,13.2446,13.4773,6500
2005-09-20,13.4952,13.4952,13.3461,13.3461,3300
2005-09-21,13.3282,13.3640,13.2447,13.2447,1600
2005-09-22,13.2447,13.2447,13.2447,13.2447,0
2005-09-23,13.2566,13.3520,13.2566,13.2924,3400
2005-09-26,13.4117,13.9009,13.4117,13.8651,7600
2005-09-27,14.0202,14.0918,13.9248,13.9248,1700
2005-09-28,13.4893,14.3066,13.4893,14.3066,3400
2005-09-29,14.2887,14.3066,14.2231,14.3066,1900
2005-09-30,14.3066,14.4379,14.3066,14.4379,1800
2005-10-03,14.3185,14.3185,13.5788,14.1575,5300
2005-10-04,14.1575,14.1575,14.1575,14.1575,0
2005-10-05,14.1575,14.1575,14.1575,14.1575,0
2005-10-06,14.1575,14.1575,14.1575,14.1575,0
2005-10-07,14.0083,14.1336,14.0023,14.1336,3800
2005-10-10,14.3185,14.3185,14.1992,14.1992,2600
2005-10-11,13.8532,13.9009,13.8413,13.8711,10700
2005-10-12,13.8711,13.8711,13.8711,13.8711,0
2005-10-13,13.6629,14.3425,13.2299,13.9576,9200
2005-10-14,13.9576,13.9576,13.9576,13.9576,0
2005-10-17,13.9396,13.9396,13.5126,13.5126,700
2005-10-18,13.6810,13.9456,13.5908,13.6810,4200
2005-10-19,13.6810,13.6810,13.6810,13.6810,0
2005-10-20,13.5066,13.5066,13.5006,13.5006,200
2005-10-21,13.2299,13.9456,13.2299,13.8914,2400
2005-10-24,13.7411,13.7411,13.7411,13.7411,2200
2005-10-25,13.9396,13.9456,13.3863,13.5306,4300
2005-10-26,13.5306,13.5306,13.5306,13.5306,500
2005-10-27,13.7712,14.1079,13.5547,13.8012,2300
2005-10-28,14.1560,14.5229,13.5006,14.5229,5000
2005-10-31,14.5529,14.6612,14.0177,14.5108,5000
2005-11-01,14.4327,14.4327,14.4327,14.4327,1600
2005-11-02,14.2763,14.7334,14.2763,14.4267,1800
2005-11-03,14.4026,14.5289,14.0658,14.5289,1500
2005-11-04,13.9155,14.4627,13.9155,14.4627,2100
2005-11-07,14.1681,14.4327,13.9756,14.4327,2200
2005-11-08,14.4327,14.4627,14.0959,14.0959,900
2005-11-09,14.3725,14.4327,14.3725,14.4327,1200
2005-11-10,14.4327,14.5529,14.2823,14.5529,3600
2005-11-11,14.2643,14.5529,14.2643,14.5178,700
2005-11-14,14.3725,14.3725,14.0719,14.0719,1100
2005-11-15,14.3365,14.4808,13.8975,14.1320,3900
2005-11-16,14.4206,14.4327,14.4206,14.4327,1100
2005-11-17,13.9335,14.4327,13.8039,14.4327,2100
2005-11-18,14.4327,14.4327,14.3545,14.3545,3400
2005-11-21,13.9035,14.4327,13.9035,14.4327,3300
2005-11-22,14.1380,14.3725,14.1380,14.3725,400
2005-11-23,14.4327,14.4327,14.4327,14.4327,1500
2005-11-25,14.4026,14.4026,13.9576,14.1681,500
2005-11-28,13.9636,14.4327,13.9636,14.4267,6300
2005-11-29,14.4267,14.5830,14.4267,14.5830,700
2005-11-30,14.2222,14.6492,14.2222,14.4267,5500
2005-12-01,14.4206,14.4988,14.1621,14.4387,3800
2005-12-02,14.7334,14.9619,14.0298,14.4267,4600
2005-12-05,14.0177,14.3846,14.0177,14.3665,5700
2005-12-06,14.3665,14.3665,14.3665,14.3665,100
2005-12-07,14.3665,14.3665,14.3665,14.3665,0
2005-12-08,14.2823,14.2823,14.2823,14.2823,500
2005-12-09,14.3785,14.4327,14.3785,14.4327,300
2005-12-12,14.7213,14.7213,14.7213,14.7213,500
2005-12-13,14.3425,14.4868,14.1681,14.4267,11000
2005-12-14,14.1981,14.6431,14.1621,14.4327,4700
2005-12-15,14.7995,14.7995,14.4327,14.4627,1400
2005-12-16,14.6672,15.0461,14.5529,14.5529,4300
2005-12-19,14.5529,14.9799,14.5529,14.9799,1100
2005-12-20,14.7009,14.7009,14.7009,14.7009,100
2005-12-21,14.7033,14.7033,14.5830,14.5830,5100
2005-12-22,14.4327,14.7334,14.4327,14.7334,2600
2005-12-23,14.5529,15.0340,14.5469,15.0040,1100
2005-12-27,15.0040,15.0040,15.0040,15.0040,0
2005-12-28,14.7394,14.7394,14.7334,14.7334,800
2005-12-29,14.9739,14.9739,14.7935,14.8536,1500
2005-12-30,14.8536,14.8536,14.6792,14.6792,1200
2006-01-03,14.6371,14.8536,14.5529,14.8536,1700
2006-01-04,14.6732,15.2024,14.5830,15.2024,7100
2006-01-05,14.8837,15.0214,14.7273,14.7815,800
2006-01-06,14.7634,14.7634,14.7634,14.7634,700
2006-01-09,14.7634,14.7634,14.7634,14.7634,0
2006-01-10,14.6191,14.6191,14.6191,14.6191,100
2006-01-11,14.6668,14.9759,14.6668,14.7168,500
2006-01-12,14.7153,14.7153,14.7153,14.7153,0
2006-01-13,14.7577,14.7577,14.7577,14.7577,2000
2006-01-17,14.7577,14.7577,14.7577,14.7577,0
2006-01-18,14.8486,14.8486,14.6850,14.6850,5300
2006-01-19,14.7032,14.8486,14.7032,14.8486,1400
2006-01-20,14.9758,14.9758,14.9758,14.9758,300
2006-01-23,14.9759,14.9759,14.9759,14.9759,0
2006-01-24,15.0305,15.0305,14.9437,14.9437,2400
2006-01-25,14.7880,14.7941,14.7880,14.7941,1400
2006-01-26,14.7456,14.7456,14.7456,14.7456,1000
2006-01-27,14.7456,14.7456,14.7456,14.7456,0
2006-01-30,14.9941,14.9941,14.7880,14.7880,900
2006-01-31,14.8183,15.1517,14.4244,15.0123,7600
2006-02-01,14.6547,14.9941,14.6547,14.9335,5000
2006-02-02,15.0002,15.0002,14.8486,14.8486,3400
2006-02-03,14.8486,14.9577,14.8183,14.8486,6800
2006-02-06,14.8305,15.0911,14.8183,15.0911,2600
2006-02-07,14.7698,15.0305,14.7638,15.0305,1200
2006-02-08,15.0789,15.0911,14.8486,14.8486,1200
2006-02-09,14.8486,14.8486,14.8486,14.8486,2500
2006-02-10,14.8971,14.9092,14.8971,14.9092,1600
2006-02-13,14.8971,15.2608,14.8486,15.0547,7100
2006-02-14,15.2547,15.4608,15.1820,15.1820,2500
2006-02-15,15.3032,15.5638,15.3032,15.5638,900
2006-02-16,15.6123,15.7577,15.2426,15.2426,1500
2006-02-17,14.9214,14.9214,14.9214,14.9214,100
2006-02-21,15.1166,15.3032,15.0123,15.2123,1900
2006-02-22,15.3335,15.8183,15.3274,15.8183,4700
2006-02-23,15.8850,16.3638,15.8486,16.3638,8100
2006-02-24,16.3638,16.3699,16.2123,16.3699,15100
2006-02-27,16.4123,16.5153,16.2305,16.5153,1100
2006-02-28,16.3638,16.3699,16.3638,16.3638,29700
2006-03-01,16.3638,16.6123,16.3638,16.5032,5900
2006-03-02,16.3759,16.7880,16.3699,16.6668,6500
2006-03-03,16.6668,16.8790,16.6668,16.7274,13000
2006-03-06,16.6971,16.6971,16.3941,16.4971,1700
2006-03-07,16.6365,16.9335,16.4790,16.9335,3100
2006-03-08,16.9699,17.0608,16.5880,16.8487,6000
2006-03-09,16.9699,17.4487,16.6426,17.2790,40700
2006-03-10,16.8608,17.5032,16.8184,17.5032,5200
2006-03-13,17.2729,17.5092,17.1093,17.1274,8200
2006-03-14,17.1274,17.5214,16.8184,17.4244,4400
2006-03-15,17.2729,17.5820,17.0668,17.4850,10900
2006-03-16,17.1274,17.6547,17.0790,17.3881,2900
2006-03-17,17.2729,17.2790,17.2123,17.2123,3400
2006-03-20,17.0668,17.0911,16.6668,16.7577,1800
2006-03-21,16.6668,16.7880,16.6365,16.7880,11900
2006-03-22,16.6668,17.2123,16.5644,16.5644,8900
2006-03-23,16.9093,16.9880,16.8123,16.9093,6900
2006-03-24,16.9093,16.9941,16.8365,16.8365,4000
2006-03-27,16.9274,17.0305,16.8062,16.8062,3200
2006-03-28,16.8062,16.8062,16.8062,16.8062,0
