"MacroTrends Data Download"
"GS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-09-30,46.8665,47.2902,46.1552,46.1552,1113400
1999-10-01,46.1552,46.3444,44.1198,44.7857,793300
1999-10-04,45.0203,46.6773,45.0203,46.6773,739400
1999-10-05,47.0102,47.8577,46.4427,47.1010,1040500
1999-10-06,47.0102,48.4251,46.7681,48.4251,944200
1999-10-07,48.4251,48.5235,47.8123,47.8123,366300
1999-10-08,47.2902,48.3797,46.8211,48.3797,488800
1999-10-11,48.2360,48.3797,48.0468,48.1906,229300
1999-10-12,48.1906,48.2360,47.4793,47.6231,644200
1999-10-13,47.1994,47.3885,45.9207,46.1552,393000
1999-10-14,45.7769,47.3356,44.5511,46.9119,1016000
1999-10-15,45.7769,45.8753,44.0744,45.2094,1088000
1999-10-18,45.5877,45.5877,43.8399,44.8311,732700
1999-10-19,45.0203,46.1552,45.0203,45.6861,1082700
1999-10-20,45.7769,47.1994,45.7769,46.7227,499800
1999-10-21,46.4344,46.8589,46.3434,46.8589,281900
1999-10-22,47.5715,49.8459,47.5260,49.6563,1644700
1999-10-25,49.2318,49.2773,47.9506,48.5192,665000
1999-10-26,48.1401,48.9437,46.8589,46.8589,650200
1999-10-27,47.0484,49.0877,47.0029,48.8072,1412500
1999-10-28,48.8982,54.9631,48.8982,54.5841,3983400
1999-10-29,54.6295,55.9108,53.2119,53.8259,2490500
1999-11-01,53.4469,53.8259,52.5447,52.5978,949300
1999-11-02,52.4538,54.3945,52.4083,52.8783,543000
1999-11-03,52.9238,52.9769,51.7866,52.1202,924000
1999-11-04,52.8328,53.6364,52.6433,53.1664,570400
1999-11-05,54.5841,56.3353,54.0155,55.8653,1304900
1999-11-08,55.7212,55.7212,54.9631,55.3422,651600
1999-11-09,55.7212,55.7667,54.3945,54.4931,695600
1999-11-10,53.8259,55.1526,53.5454,54.5386,678700
1999-11-11,54.5841,55.7212,54.2505,55.5772,574300
1999-11-12,56.0548,60.5049,55.9108,60.4594,2227700
1999-11-15,59.7013,60.6035,58.5641,59.1327,997100
1999-11-16,59.4208,62.9233,59.4208,62.7792,1505100
1999-11-17,61.5056,61.6951,59.5573,60.3154,1245400
1999-11-18,60.5049,61.5056,60.0804,60.7930,1111500
1999-11-19,60.6489,61.3161,60.3684,60.6035,329600
1999-11-22,60.2699,60.8385,59.5118,60.4139,329900
1999-11-23,60.6035,61.1266,58.7537,58.9432,656300
1999-11-24,58.7537,58.9432,58.1851,58.4732,515700
1999-11-26,58.5187,58.9432,58.0941,58.6096,107600
1999-11-29,58.5641,58.5641,56.3884,56.4793,517900
1999-11-30,56.6689,58.4732,56.4793,56.9569,925000
1999-12-01,56.6689,57.7605,56.6689,57.7605,500000
1999-12-02,57.8060,58.8522,57.8060,58.7537,453600
1999-12-03,59.5118,61.1720,59.4208,59.9363,669500
1999-12-06,60.0349,60.1259,58.0410,58.3746,295100
1999-12-07,58.5641,61.3616,58.5641,61.3616,883100
1999-12-08,62.0211,62.0211,60.6489,60.6489,732200
1999-12-09,61.2175,62.3547,60.4594,60.6489,1205700
1999-12-10,60.6489,62.4987,60.3154,62.1652,1386300
1999-12-13,61.7861,62.8778,61.4525,62.2107,938500
1999-12-14,61.7406,61.7406,58.9887,59.7013,1105800
1999-12-15,58.9432,60.2699,58.9432,60.2244,1073800
1999-12-16,60.0349,60.2699,58.9432,59.5573,307900
1999-12-17,60.7930,61.0735,59.4663,60.7930,542100
1999-12-20,62.1652,63.4009,61.2175,62.0742,1302600
1999-12-21,61.1266,62.9233,60.2699,61.3616,1189900
1999-12-22,61.4071,61.6951,59.9894,60.4139,526800
1999-12-23,61.4071,62.4987,61.1720,61.4071,532000
1999-12-27,61.0280,62.8323,61.0280,62.2107,389200
1999-12-28,62.2107,64.9626,62.2107,64.4395,821800
1999-12-29,64.8186,66.8579,64.7276,66.7138,794800
1999-12-30,68.2301,70.4134,67.8965,69.8903,969200
1999-12-31,69.7008,71.8766,69.3672,71.4066,383500
2000-01-03,71.4066,71.4066,66.5243,66.9489,1822600
2000-01-04,65.9557,66.3348,62.3547,62.7338,1647700
2000-01-05,61.3161,62.0742,59.8908,60.4139,1516600
2000-01-06,59.6103,64.0605,59.6103,62.3547,1845100
2000-01-07,62.9688,63.0673,60.5580,62.5897,1127400
2000-01-10,61.9756,64.3485,61.9756,63.9695,803100
2000-01-11,64.4395,65.3871,64.1059,64.2955,808600
2000-01-12,63.7800,65.1976,63.2114,63.9695,916100
2000-01-13,64.5381,64.5381,62.8323,64.0605,711000
2000-01-14,64.8186,65.9102,64.6745,64.9171,607000
2000-01-18,64.4395,67.5705,64.2500,65.8648,1095700
2000-01-19,65.8648,67.7600,65.7662,66.3803,636900
2000-01-20,66.0478,66.7614,64.4384,65.2431,621800
2000-01-21,65.4329,65.4329,64.1955,65.0533,542500
2000-01-24,66.4274,66.4274,61.8724,62.0622,712900
2000-01-25,63.0111,63.9146,62.5405,63.6792,749300
2000-01-26,63.8690,67.1866,63.8690,66.9968,1086600
2000-01-27,66.9968,68.2798,66.5261,67.5662,702000
2000-01-28,66.4274,66.8070,65.3874,66.0478,776800
2000-01-31,66.0478,69.6083,65.6682,69.5628,801800
2000-02-01,70.5118,70.6029,68.7049,69.2743,813100
2000-02-02,68.8947,69.5628,67.2853,69.1832,964700
2000-02-03,68.3253,69.1832,64.3852,64.8180,2213300
2000-02-04,64.2941,64.7648,63.4363,64.2941,1451700
2000-02-07,64.1044,65.6682,63.3907,65.0989,929800
2000-02-08,65.0989,68.0444,65.0989,67.9002,1024800
2000-02-09,67.9002,67.9002,65.7138,65.8580,397100
2000-02-10,65.8580,66.2832,64.9091,65.7669,503200
2000-02-11,65.6227,67.3764,64.5295,64.6282,856900
2000-02-14,64.6282,65.9567,64.2486,65.6682,627800
2000-02-15,65.4785,65.7669,64.6282,65.6682,542400
2000-02-16,65.8580,66.2832,62.9200,62.9656,720300
2000-02-17,64.3397,64.3397,61.5915,62.3507,895500
2000-02-18,64.1499,64.1499,61.3030,61.3486,925500
2000-02-22,61.6826,62.5405,61.2575,61.9179,720100
2000-02-23,61.7281,66.0478,61.5384,65.0989,702900
2000-02-24,65.1444,68.2798,64.9091,68.0444,1199800
2000-02-25,67.9002,71.3620,66.9968,67.7560,1333000
2000-02-28,67.7560,67.7560,66.0478,66.8070,518000
2000-02-29,67.3764,70.2233,66.8070,70.2233,1381200
2000-03-01,70.7926,73.4497,70.7471,71.9314,1488900
2000-03-02,72.3110,74.3076,71.4607,73.0702,1819200
2000-03-03,73.6395,77.8150,73.4497,77.8150,2295900
2000-03-06,78.0427,79.9406,77.7391,78.7260,1421000
2000-03-07,78.8778,80.3202,77.7391,79.6370,1041300
2000-03-08,79.7129,80.0166,75.6817,77.2836,1041100
2000-03-09,77.2836,82.1422,76.9040,81.3831,535500
2000-03-10,83.3569,90.3413,82.3700,85.2548,2034400
2000-03-13,81.6108,87.6842,80.8517,83.8124,1454200
2000-03-14,84.6475,85.7103,78.5741,79.5611,653100
2000-03-15,77.8150,80.0925,76.9799,78.6501,700300
2000-03-16,78.8778,79.7129,75.3477,78.4223,2024800
2000-03-17,79.0296,89.1266,78.4223,88.4434,2099400
2000-03-20,89.2784,93.3780,85.4826,86.0899,2254000
2000-03-21,84.2679,90.9486,80.8517,89.8099,2692800
2000-03-22,87.2287,89.5062,87.1528,88.8989,1258900
2000-03-23,88.4434,90.3413,87.3805,90.3413,1656900
2000-03-24,90.3413,97.1738,89.3544,92.0874,1934400
2000-03-27,89.8099,90.6450,84.8753,85.0271,1315000
2000-03-28,83.1292,87.6842,82.3700,86.0140,1649400
2000-03-29,86.5454,88.1397,84.1161,86.6973,754300
2000-03-30,85.4826,87.3046,79.7888,81.1553,1241200
2000-03-31,81.9904,84.9512,78.4223,79.9406,1693300
2000-04-03,82.5977,84.1161,80.0925,80.0925,1789500
2000-04-04,80.4721,80.6998,69.2288,74.5885,3739600
2000-04-05,74.0191,75.6362,70.9824,73.9736,3238700
2000-04-06,76.6762,80.4721,75.9170,80.4721,1675700
2000-04-07,80.6998,81.4590,76.8280,77.8150,1373500
2000-04-10,78.9537,82.8255,78.6501,81.3072,1749900
2000-04-11,81.3072,82.2182,79.1815,79.5611,1147200
2000-04-12,80.8517,81.4590,73.2599,73.3055,2598500
2000-04-13,73.4497,74.4974,70.0790,72.3110,3377700
2000-04-14,70.4131,70.4131,60.3085,62.8214,4855800
2000-04-17,62.0622,66.6172,61.4928,66.4274,3489600
2000-04-18,66.4274,72.0756,65.9567,71.1722,2191500
2000-04-19,71.0294,71.0750,68.1331,69.9803,1390200
2000-04-20,69.7903,69.7903,66.8941,67.5098,1061100
2000-04-24,67.5098,69.5546,64.3323,66.0427,1764300
2000-04-25,67.3730,74.4045,66.5140,73.7811,1341500
2000-04-26,74.1612,75.3547,71.4550,71.8351,1626100
2000-04-27,69.5546,73.1654,68.7033,72.3596,1772400
2000-04-28,73.1654,74.1156,69.0833,70.8849,1145600
2000-05-01,70.8849,77.2323,70.8849,73.7355,2319300
2000-05-02,72.2152,74.2144,70.3148,70.6949,1666500
2000-05-03,70.1248,72.7853,68.1788,69.2734,1931000
2000-05-04,69.4634,69.9347,66.9929,68.5588,920700
2000-05-05,67.9431,70.0792,66.4684,68.3232,1378100
2000-05-08,65.3738,66.8029,65.1837,66.3696,2817000
2000-05-09,65.3738,66.1339,64.4236,65.0925,1739100
2000-05-10,63.0933,63.6178,61.2385,61.9074,2340600
2000-05-11,61.9530,63.2833,61.1473,61.4817,2276000
2000-05-12,61.0028,64.5224,61.0028,63.6786,1911200
2000-05-15,63.7090,66.8941,63.7090,66.1795,1668900
2000-05-16,66.8941,67.8443,63.8534,64.9937,2538400
2000-05-17,64.7124,65.3738,63.0933,64.3780,1231000
2000-05-18,63.7622,66.5140,63.7622,64.8036,1493000
2000-05-19,64.0435,64.6136,62.4319,64.2791,1537500
2000-05-22,63.4734,63.7622,61.2917,62.3331,1345600
2000-05-23,62.2419,64.9937,61.9530,62.9489,1203900
2000-05-24,62.8120,63.5722,60.4327,60.8128,1530200
2000-05-25,61.1929,63.3821,54.6859,55.4917,4030100
2000-05-26,55.5905,55.7805,52.7399,53.0668,2378100
2000-05-30,54.3514,55.8262,53.6901,54.7315,2205300
2000-05-31,54.7315,56.9208,54.0702,55.9174,1363800
2000-06-01,56.6775,59.0568,55.9706,58.0610,1684900
2000-06-02,64.2335,66.3240,63.4734,66.0427,3567900
2000-06-05,66.0427,66.8029,64.2335,64.2335,1576600
2000-06-06,63.8534,64.7124,62.1431,63.1921,1033200
2000-06-07,63.0021,66.8941,62.6220,65.8983,1319900
2000-06-08,66.0427,66.6128,64.6592,64.6592,1255000
2000-06-09,64.7124,65.7995,63.2833,63.2833,1006800
2000-06-12,63.3289,64.0891,62.1431,63.3289,732800
2000-06-13,63.4734,65.1837,62.8120,64.7124,773200
2000-06-14,64.7580,68.7033,64.4692,68.3688,1953600
2000-06-15,68.3688,69.0301,66.1339,68.6044,2120900
2000-06-16,68.6044,69.5090,66.6128,68.3688,1792300
2000-06-19,68.5588,70.6949,68.0343,69.6535,2092900
2000-06-20,69.5546,71.0294,66.4228,67.6542,2362600
2000-06-21,66.8941,67.1829,64.0435,65.8527,2875200
2000-06-22,65.8527,65.8527,62.3331,64.0435,1480100
2000-06-23,64.8036,66.1339,63.8534,65.3738,1616700
2000-06-26,65.9439,66.8941,65.1837,66.7040,1175700
2000-06-27,66.7040,67.9431,66.6128,67.1297,1175700
2000-06-28,66.8941,69.1290,66.8941,68.3232,1180400
2000-06-29,68.5132,70.7937,67.1297,70.4136,1385400
2000-06-30,70.6949,72.9298,70.3604,72.0404,2540600
2000-07-03,71.7439,72.1696,71.0294,72.1696,453100
2000-07-05,71.7439,73.7355,71.3638,72.9298,1077000
2000-07-06,68.4144,71.4550,67.1829,70.8393,3343100
2000-07-07,70.8393,72.4052,69.1290,72.1696,1265600
2000-07-10,72.1240,75.1646,71.3106,74.2600,1498700
2000-07-11,74.1612,75.4003,73.7811,74.8758,1249100
2000-07-12,76.0920,79.2847,76.0920,77.4603,2751000
2000-07-13,76.3961,79.2847,75.6359,79.2847,2207300
2000-07-14,79.2847,80.0448,78.2205,79.2087,1143000
2000-07-17,79.1327,79.1327,76.0160,76.0160,1225000
2000-07-18,77.5363,79.2847,76.8522,78.9806,2449700
2000-07-19,78.4485,78.7526,76.2440,76.6241,874200
2000-07-20,76.8650,79.8331,76.8650,78.9198,1027700
2000-07-21,78.8437,80.4419,78.2349,79.3764,1155300
2000-07-24,79.7570,81.3551,78.2349,80.2136,1457700
2000-07-25,80.5180,81.2790,78.9198,80.6702,1092500
2000-07-26,80.3658,80.5941,78.2349,80.5941,1247400
2000-07-27,80.5180,80.9746,76.0126,76.1040,1299100
2000-07-28,76.1801,76.9411,73.0141,74.9624,1370800
2000-07-31,73.0598,75.2973,71.9182,75.1070,1734100
2000-08-01,75.3429,77.8544,73.8208,76.5606,1990600
2000-08-02,75.5332,78.3110,75.5332,77.7021,13171500
2000-08-03,77.3216,80.3658,76.4845,80.3658,2700200
2000-08-04,82.9533,85.9214,82.1923,84.7037,3709300
2000-08-07,84.8559,87.5196,83.5622,86.8346,2457700
2000-08-08,86.8346,87.7479,85.8453,85.9975,1984600
2000-08-09,85.9975,88.8894,85.1603,87.4435,1488800
2000-08-10,87.8240,88.8894,84.7798,85.2364,1188900
2000-08-11,85.0842,91.2487,85.0842,91.2487,1489600
2000-08-14,89.8027,92.6946,88.7372,91.9336,2121700
2000-08-15,91.9336,91.9336,89.6505,89.9549,1548900
2000-08-16,89.0416,90.1071,87.0629,87.7479,2521000
2000-08-17,86.0736,90.4876,86.0736,90.2593,1780400
2000-08-18,90.4876,90.5637,88.2806,89.0416,853900
2000-08-21,88.9655,90.4115,88.5089,89.6505,1082000
2000-08-22,89.7266,92.4663,89.6505,91.2487,2178800
2000-08-23,91.1726,91.1726,89.8788,90.5637,1650600
2000-08-24,90.6398,92.0097,89.7266,90.0310,1049600
2000-08-25,90.1832,91.4770,89.1177,90.8681,984200
2000-08-28,90.0310,94.7494,90.0310,93.1513,1422700
2000-08-29,92.4663,96.9565,92.3902,96.9565,2495500
2000-08-30,95.5105,96.2715,93.6840,94.1406,2136000
2000-08-31,94.7494,98.5546,94.2928,98.5546,1394100
2000-09-01,97.4131,98.7829,96.7281,98.6307,993800
2000-09-05,97.9458,99.0113,96.8042,98.0219,1184400
2000-09-06,97.9458,101.1422,97.0326,97.4892,2104200
2000-09-07,97.3370,98.5546,95.8149,97.9458,1046800
2000-09-08,97.0326,98.3263,94.3689,94.5972,1358800
2000-09-11,96.6520,100.7617,96.1193,100.4572,2718400
2000-09-12,100.6855,101.6749,98.7068,99.9245,1905100
2000-09-13,98.4024,99.5440,96.9565,97.7936,1437400
2000-09-14,98.4785,100.3050,97.9458,98.1741,1278100
2000-09-15,97.4131,97.4892,94.5972,95.0539,1441100
2000-09-18,94.3689,94.4450,89.6505,90.2593,2410400
2000-09-19,90.2593,92.3902,87.7479,91.2487,3284700
2000-09-20,92.4663,93.5318,87.4435,89.8027,2067500
2000-09-21,86.7585,86.9868,84.7037,86.2258,2324000
2000-09-22,83.7144,87.9001,83.3338,87.4435,2382900
2000-09-25,88.3567,90.3354,88.3567,88.6611,1337900
2000-09-26,87.5957,87.9762,83.3338,84.3993,2032900
2000-09-27,84.4754,85.0842,80.5180,81.5073,2008800
2000-09-28,81.4312,87.2151,81.4312,85.9975,1891700
2000-09-29,84.8559,89.2700,84.7798,86.8346,2193700
2000-10-02,86.0736,88.9655,86.0736,87.8240,1258700
2000-10-03,87.9762,88.9655,85.9975,86.6824,1502600
2000-10-04,86.3780,86.4541,82.6489,83.2577,1757900
2000-10-05,83.5622,88.2045,83.5622,87.4435,1853900
2000-10-06,86.3019,86.4541,80.2136,82.8772,3625100
2000-10-09,81.4312,81.8879,78.9198,80.1375,1612200
2000-10-10,80.1375,80.5180,76.1040,78.1588,2744500
2000-10-11,75.7234,80.6702,73.4860,79.1481,5509500
2000-10-12,79.1481,79.1481,71.5834,71.7737,3723100
2000-10-13,71.7737,77.6260,71.7737,77.2455,2798700
2000-10-16,75.9137,80.7463,74.9624,78.8437,3475400
2000-10-17,78.6915,78.9959,73.2501,75.5332,2111700
2000-10-18,72.6793,77.1694,69.9243,74.5819,4426400
2000-10-19,77.5663,79.5473,76.0043,76.6519,2322600
2000-10-20,76.6519,80.9950,76.0043,79.9283,1707400
2000-10-23,79.7759,80.0807,77.1853,78.0234,2019600
2000-10-24,78.9378,81.1474,75.4328,77.0329,1904000
2000-10-25,75.7223,76.4995,72.9565,73.2917,2166600
2000-10-26,73.2917,74.6709,69.2458,70.8154,2352000
2000-10-27,71.6231,72.9565,70.0077,70.8611,2097000
2000-10-30,70.6706,75.0061,70.5792,73.5279,1803800
2000-10-31,72.7660,77.2615,71.7678,76.0500,1863800
2000-11-01,73.7184,74.4804,72.0498,73.6727,2094600
2000-11-02,74.3889,76.1947,73.3832,75.6233,1505800
2000-11-03,75.6233,77.4139,75.6233,76.4995,1658600
2000-11-06,74.9604,75.6233,73.1470,73.1927,1927800
2000-11-07,73.1927,73.9089,70.8611,71.4326,1756700
2000-11-08,70.4801,71.2421,69.0553,70.4344,2051000
2000-11-09,70.0992,70.8611,68.0038,70.0077,1845200
2000-11-10,67.8133,69.8172,66.3885,67.9581,2604300
2000-11-13,65.8170,67.0057,63.4778,65.8170,3201700
2000-11-14,68.5753,70.0992,67.2419,67.7219,2167100
2000-11-15,66.4799,70.2897,66.3351,68.6210,1851400
2000-11-16,68.6210,71.1507,67.7219,69.6725,1223400
2000-11-17,69.4820,69.5734,65.9085,67.0971,1398800
2000-11-20,67.0514,67.1961,63.0512,63.2416,1663000
2000-11-21,62.4797,64.5750,60.6739,64.1484,2066800
2000-11-22,63.1502,63.3407,60.3843,60.9101,2296900
2000-11-24,61.5273,62.8607,61.4815,62.0987,1086200
2000-11-27,62.8607,63.6226,61.7635,62.8607,1883700
2000-11-28,63.8131,64.1941,61.3368,61.3368,1701300
2000-11-29,62.1978,63.1502,61.0549,63.1502,2329300
2000-11-30,62.3883,62.8149,58.6700,62.5787,2514000
2000-12-01,62.5787,65.0551,62.2435,62.4797,1380900
2000-12-04,61.3368,63.1959,61.1463,62.2892,1601500
2000-12-05,64.0036,68.4838,63.5312,67.6228,3981000
2000-12-06,66.8609,70.9602,65.6723,66.8609,3785000
2000-12-07,66.8152,67.5771,64.4836,65.4360,1555400
2000-12-08,67.0514,70.1449,67.0514,70.0077,2063500
2000-12-11,69.8172,73.4365,69.6268,73.1470,3869700
2000-12-12,72.7660,72.8117,69.9087,70.4344,1789200
2000-12-13,70.9602,72.6745,69.9544,71.6688,2573500
2000-12-14,69.6268,70.1982,66.0075,66.6247,3131400
2000-12-15,66.2894,66.2894,63.9122,66.0532,2963100
2000-12-18,67.8133,69.2458,65.4360,65.4818,3077600
2000-12-19,66.4799,72.3850,65.9085,68.1029,6007800
2000-12-20,66.8609,70.9602,66.8609,68.5753,3840500
2000-12-21,68.5753,72.3393,67.5771,71.4783,3072000
2000-12-22,72.7660,76.6519,71.6688,75.2880,2642900
2000-12-26,75.0518,78.1453,74.1984,77.5739,2198000
2000-12-27,76.5757,78.4044,76.1947,77.6424,1782500
2000-12-28,76.9567,81.9094,76.9567,81.6046,2483600
2000-12-29,81.6808,82.5951,80.9950,81.4522,2075000
2001-01-02,79.5473,80.3855,74.2899,76.4233,3202400
2001-01-03,76.2709,88.0049,75.3414,88.0049,7355200
2001-01-04,86.7096,88.9955,84.5762,85.9477,5867200
2001-01-05,83.0523,84.5762,80.6140,82.2141,4328600
2001-01-08,81.1474,81.7570,78.1758,81.0712,2169500
2001-01-09,81.9855,82.6713,78.7092,79.8521,2295200
2001-01-10,77.9472,82.9761,77.9472,82.6713,2716200
2001-01-11,82.6713,85.4143,81.9094,84.1952,3674000
2001-01-12,84.1190,84.5000,82.8999,82.8999,1806000
2001-01-16,82.8999,86.1001,82.3665,83.8142,2267800
2001-01-17,83.6618,87.5478,83.2809,83.8142,3212700
2001-01-18,83.5264,83.8315,81.8482,82.0008,2583900
2001-01-19,82.3822,84.6706,82.2296,84.5943,2760600
2001-01-22,84.5943,87.7218,84.5943,86.2725,2783800
