"MacroTrends Data Download"
"UNM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-12-03,13.1956,13.2614,13.1298,13.1298,478000
1993-12-06,13.1614,13.6878,13.1298,13.5562,415800
1993-12-07,13.5246,13.9510,13.4904,13.7536,303000
1993-12-08,13.6878,13.8852,13.4588,13.5562,340400
1993-12-09,13.5562,13.6878,13.4904,13.4904,637200
1993-12-10,13.5562,13.6878,13.4588,13.4904,305200
1993-12-13,13.4904,13.4904,12.9639,13.1956,254000
1993-12-14,13.1956,13.1956,12.8981,12.9982,219600
1993-12-15,13.0297,13.1298,12.9639,12.9982,297800
1993-12-16,13.0297,13.1614,13.0297,13.1614,249400
1993-12-17,13.1614,13.3930,13.1298,13.3930,572200
1993-12-20,13.4246,13.6220,13.3588,13.5246,402200
1993-12-21,13.4588,13.5904,13.3588,13.3588,452200
1993-12-22,13.3588,13.6220,13.3272,13.5904,467400
1993-12-23,13.6878,14.0826,13.6562,13.6878,695800
1993-12-27,13.5562,13.5904,13.4246,13.4904,217600
1993-12-28,13.5562,13.5904,13.4588,13.5246,292000
1993-12-29,13.5246,13.8194,13.5246,13.8194,314200
1993-12-30,13.7536,13.8852,13.7536,13.8194,124000
1993-12-31,13.8852,14.0168,13.8194,13.8194,139200
1994-01-03,13.7536,13.8852,13.6878,13.8852,314400
1994-01-04,13.8536,13.9510,13.8536,13.9194,535800
1994-01-05,13.8536,14.0511,13.8536,13.9194,346600
1994-01-06,13.9194,13.9194,13.8194,13.8194,178000
1994-01-07,13.8536,13.9510,13.7878,13.8852,205000
1994-01-10,13.9194,14.0168,13.9194,13.9853,281600
1994-01-11,13.9194,14.1485,13.8194,13.8194,233000
1994-01-12,13.8852,13.9853,13.8194,13.9510,293400
1994-01-13,13.8852,13.9510,13.8194,13.9194,215800
1994-01-14,13.8852,13.9510,13.8536,13.9194,143800
1994-01-17,13.7878,13.8536,13.6878,13.7536,146000
1994-01-18,13.5562,13.7878,13.2930,13.5904,251200
1994-01-19,13.5562,13.6562,13.3272,13.3272,650200
1994-01-20,13.4588,13.4588,13.2930,13.3272,94800
1994-01-21,13.4246,13.4904,13.2272,13.2272,1216400
1994-01-24,13.2272,13.2614,12.8981,12.9639,162400
1994-01-25,12.8851,12.8851,12.6869,12.8534,844200
1994-01-26,12.8190,12.8534,12.6869,12.8190,675800
1994-01-27,12.7873,13.2816,12.7873,13.2498,422800
1994-01-28,13.2155,13.3159,13.1494,13.1838,133200
1994-01-31,13.2816,13.4798,13.2155,13.4137,179600
1994-02-01,13.6119,13.6119,13.3820,13.5141,258200
1994-02-02,13.4481,13.5802,13.4137,13.4798,225000
1994-02-03,13.4137,13.4137,13.1838,13.4137,272600
1994-02-04,13.4137,13.4137,13.1838,13.2498,152400
1994-02-07,13.1838,13.2155,12.9512,13.1494,221200
1994-02-08,13.0516,13.2155,12.8190,12.8851,321200
1994-02-09,13.4798,13.5459,13.3820,13.4798,1718600
1994-02-10,13.4798,13.5459,13.4137,13.4798,559800
1994-02-11,13.5141,13.6780,13.4481,13.6780,190400
1994-02-14,13.7124,13.8445,13.6780,13.6780,419000
1994-02-15,13.7124,13.7785,13.3476,13.4137,306000
1994-02-16,13.4798,13.5802,13.3476,13.5459,191800
1994-02-17,13.5141,14.1406,13.4481,13.9423,485600
1994-02-18,14.0745,14.1406,13.8102,14.0745,376400
1994-02-22,13.9106,14.0428,13.8763,14.0084,219000
1994-02-23,14.0428,14.1406,14.0084,14.0428,153600
1994-02-24,14.0745,14.2066,13.9423,13.9423,416200
1994-02-25,13.8763,14.1406,13.8445,14.1088,261400
1994-02-28,14.1088,14.2066,14.0428,14.2066,246200
1994-03-01,14.2410,14.2727,13.8102,14.0084,396400
1994-03-02,13.9767,14.0084,13.8763,13.9767,251400
1994-03-03,14.0084,14.0084,13.8445,13.8763,187800
1994-03-04,13.7785,13.8445,13.6463,13.8102,161000
1994-03-07,14.4049,14.5714,14.3732,14.5370,2417200
1994-03-08,14.6031,14.7353,14.3388,14.4392,889600
1994-03-09,14.6031,14.8357,14.5714,14.8013,863800
1994-03-10,14.8013,15.3300,14.5370,15.1317,6910200
1994-03-11,15.1000,15.1661,14.9996,15.0656,1469000
1994-03-14,15.0656,15.1000,15.0339,15.0656,965600
1994-03-15,15.0656,15.1317,14.9679,15.1000,997600
1994-03-16,15.1317,15.1317,14.9335,14.9335,487200
1994-03-17,14.9996,15.0339,14.7696,14.8674,708600
1994-03-18,14.9335,14.9335,14.8013,14.9335,1100400
1994-03-21,14.9018,14.9335,14.8013,14.8674,543600
1994-03-22,14.8357,14.8357,14.6375,14.6692,405800
1994-03-23,14.6692,14.7696,14.5370,14.7696,120000
1994-03-24,14.7353,14.8013,14.4710,14.5714,435800
1994-03-25,14.6031,14.7696,14.5053,14.6375,272800
1994-03-28,14.6692,14.7035,14.4710,14.6692,368800
1994-03-29,14.6692,14.6692,14.5053,14.5714,272600
1994-03-30,14.4710,14.5053,14.0745,14.0745,297200
1994-03-31,13.4798,14.1406,13.4798,13.9423,602000
1994-04-04,13.9767,14.0084,13.7124,13.9423,409800
1994-04-05,14.0745,14.1406,13.9423,14.0745,382000
1994-04-06,14.0745,14.3388,13.9423,14.2410,200400
1994-04-07,14.1749,14.2066,14.0084,14.2066,331000
1994-04-08,14.1406,14.1406,13.8763,14.0084,498200
1994-04-11,14.0745,14.2066,14.0428,14.1749,306800
1994-04-12,14.1749,14.6031,14.1406,14.5053,224600
1994-04-13,14.5053,14.5370,14.3388,14.5053,312000
1994-04-14,14.5053,14.5370,14.3071,14.5370,306800
1994-04-15,14.6031,14.8357,14.5370,14.7353,442200
1994-04-18,14.7035,14.7696,14.6692,14.7353,521000
1994-04-19,14.6660,14.8996,14.4669,14.7987,472800
1994-04-20,14.8651,15.0641,14.8651,14.8996,566600
1994-04-21,14.7987,14.7987,14.7005,14.7668,399800
1994-04-22,14.6341,14.6660,14.4669,14.4669,272800
1994-04-25,14.2678,14.5332,14.1351,14.4669,458400
1994-04-26,12.4760,13.3387,12.4760,13.3387,4409000
1994-04-28,13.4051,13.4051,13.2405,13.2724,842800
1994-04-29,13.2724,13.3069,12.9751,13.1078,544800
1994-05-02,13.0733,13.0733,12.8078,12.9406,705600
1994-05-03,12.7415,12.7760,12.3115,12.6088,852000
1994-05-04,12.6433,12.6751,12.4760,12.5424,696800
1994-05-05,12.5424,12.7415,12.4760,12.6751,952800
1994-05-06,12.6088,12.6751,12.4097,12.4442,657400
1994-05-09,12.5105,12.5769,12.4097,12.5424,390800
1994-05-10,12.5424,12.6088,12.5424,12.5769,592600
1994-05-11,12.5424,12.5769,12.1124,12.1787,683000
1994-05-12,12.3115,12.3115,12.0460,12.0779,622000
1994-05-13,12.1442,12.1787,11.8124,11.8788,495200
1994-05-16,11.9133,12.1124,11.9133,12.0779,453200
1994-05-17,12.0779,12.3778,12.0115,12.2451,669800
1994-05-18,12.4097,12.6088,12.3433,12.5424,859000
1994-05-19,12.5424,12.5424,12.3115,12.3433,402200
1994-05-20,12.4097,12.4760,12.3433,12.3433,563600
1994-05-23,12.3433,12.4097,12.3433,12.3778,210400
1994-05-24,12.4097,12.5424,12.4097,12.4760,925200
1994-05-25,12.4760,12.7096,12.3433,12.7096,386000
1994-05-26,12.4097,12.5424,12.3433,12.4760,1461000
1994-05-27,12.2769,12.5424,12.2106,12.4760,220200
1994-05-31,12.4442,12.4760,12.4097,12.4442,308800
1994-06-01,12.4442,12.6088,12.4097,12.5105,1142000
1994-06-02,12.5424,12.5769,12.3115,12.3115,724400
1994-06-03,12.3433,12.3433,12.2451,12.2769,478600
1994-06-06,12.4760,12.5769,12.2451,12.5769,682200
1994-06-07,12.6433,12.8423,12.6433,12.7096,680400
1994-06-08,12.7415,13.0069,12.6088,12.6751,443400
1994-06-09,12.6433,12.7415,12.5769,12.5769,289600
1994-06-10,12.5769,12.7415,12.5769,12.6088,501200
1994-06-13,12.5769,12.6088,12.5424,12.6088,186200
1994-06-14,12.6088,12.7415,12.5769,12.7096,552600
1994-06-15,12.8078,12.8423,12.6751,12.7415,515800
1994-06-16,12.7096,12.8078,12.6433,12.7415,228200
1994-06-17,12.6088,12.7096,12.6088,12.6088,669600
1994-06-20,12.6751,12.6751,12.4760,12.5105,335600
1994-06-21,12.5769,12.6088,12.4097,12.4097,354600
1994-06-22,12.4442,12.6088,12.3778,12.4760,679200
1994-06-23,12.5424,12.6088,12.4442,12.4760,173400
1994-06-24,12.3433,12.4442,12.3115,12.4097,522800
1994-06-27,12.4097,12.4097,12.1442,12.1787,648200
1994-06-28,12.2451,12.2769,12.1283,12.2451,651800
1994-06-29,12.2451,12.2451,12.0779,12.1442,682600
1994-06-30,12.1787,12.1787,11.8788,11.8788,547800
1994-07-01,11.9133,11.9133,11.6797,11.7460,573000
1994-07-05,11.8124,12.0460,11.7460,12.0115,382000
1994-07-06,12.0115,12.0460,11.8124,11.9133,405200
1994-07-07,11.9451,11.9451,11.6478,11.6478,923000
1994-07-08,11.6797,11.6797,11.4142,11.5151,1322400
1994-07-11,11.6133,11.6133,11.4142,11.4487,713400
1994-07-12,11.5470,11.5470,11.4487,11.4806,355200
1994-07-13,11.5470,11.6133,11.5470,11.6133,525000
1994-07-14,11.6797,11.7460,11.6478,11.6797,318800
1994-07-15,11.7142,11.7142,11.5470,11.6478,217400
1994-07-18,11.6797,11.7142,11.5470,11.6478,145800
1994-07-19,11.7779,11.8099,11.7112,11.7779,309600
1994-07-20,11.8099,11.9113,11.7779,11.8767,498000
1994-07-21,11.8446,12.0448,11.8446,11.8767,571000
1994-07-22,11.9434,12.0768,11.9434,11.9434,634400
1994-07-25,11.9434,12.0768,11.9434,12.0448,390200
1994-07-26,12.4772,12.5439,12.3437,12.4104,790000
1994-07-27,12.4451,12.4451,12.2450,12.2450,404400
1994-07-28,12.2450,12.3784,12.2450,12.3117,348000
1994-07-29,12.2770,12.4451,12.2770,12.3784,140200
1994-08-01,12.3437,12.7440,12.3117,12.7440,189600
1994-08-02,12.7440,12.7440,12.6773,12.7120,149400
1994-08-03,12.7120,12.9789,12.7120,12.8455,198600
1994-08-04,12.8108,12.8775,12.7787,12.8455,158600
1994-08-05,12.8108,12.9122,12.8108,12.8455,128400
1994-08-08,12.8775,12.9442,12.8108,12.8455,87600
1994-08-09,12.8108,13.0777,12.8108,13.0109,228800
1994-08-10,13.0109,13.0109,12.8108,12.8108,789400
1994-08-11,12.8455,12.8775,12.8108,12.8108,181600
1994-08-12,12.8455,12.8455,12.7787,12.8108,180400
1994-08-15,12.8108,12.8108,12.7440,12.8108,179000
1994-08-16,12.8108,12.8455,12.8108,12.8455,184600
1994-08-17,12.8108,12.9122,12.8108,12.9122,99800
1994-08-18,12.8775,12.9122,12.8455,12.8455,321200
1994-08-19,12.9122,12.9122,12.7440,12.7440,217400
1994-08-22,12.8108,12.8455,12.7120,12.7120,214400
1994-08-23,12.7440,12.8108,12.7120,12.7120,141800
1994-08-24,12.7440,12.8775,12.7120,12.8108,254000
1994-08-25,12.8108,12.8108,12.7120,12.7787,350400
1994-08-26,12.7787,12.8108,12.6453,12.8108,405800
1994-08-29,12.8455,12.9122,12.8108,12.8455,107000
1994-08-30,12.8455,12.9122,12.7120,12.8455,383800
1994-08-31,12.9442,13.1124,12.8775,13.0777,238200
1994-09-01,13.1444,13.1791,13.0777,13.1791,260800
1994-09-02,13.2111,13.2778,13.1444,13.1444,141200
1994-09-06,13.1444,13.1791,12.9122,13.0109,447200
1994-09-07,13.0456,13.1124,12.9789,13.0777,288600
1994-09-08,13.0456,13.1791,13.0456,13.1791,72200
1994-09-09,13.2111,13.2111,13.0777,13.1791,148000
1994-09-12,13.0456,13.3446,13.0456,13.1791,294000
1994-09-13,13.1124,13.1444,12.9442,13.1444,287000
1994-09-14,13.1791,13.2458,13.1444,13.1791,164600
1994-09-15,13.1791,13.3446,13.1791,13.3446,449200
1994-09-16,13.3446,13.3446,13.2458,13.2778,756000
1994-09-19,13.2778,13.3446,13.2458,13.3125,219800
1994-09-20,13.3125,13.3125,13.0109,13.0109,330200
1994-09-21,13.0456,13.0456,12.4104,12.6106,979200
1994-09-22,12.6773,12.6773,12.5119,12.5119,2144800
1994-09-23,12.5439,12.5786,12.4772,12.5439,457400
1994-09-26,12.4772,12.4772,12.1435,12.2770,966600
1994-09-27,12.3437,12.5119,12.3117,12.4451,1619200
1994-09-28,12.6106,12.7440,12.5439,12.6453,376800
1994-09-29,12.6453,12.6453,12.2770,12.2770,303800
1994-09-30,12.3117,12.4772,12.2770,12.2770,833400
1994-10-03,12.3437,12.3437,12.1435,12.2450,564400
1994-10-04,12.2450,12.2450,11.9434,11.9434,424600
1994-10-05,12.0101,12.1115,11.9113,12.0448,368000
1994-10-06,12.1115,12.1115,11.9781,11.9781,229600
1994-10-07,12.0101,12.2770,11.8767,12.2103,655600
1994-10-10,12.2770,12.2770,12.0101,12.0101,238800
1994-10-11,12.0101,12.1782,12.0101,12.1435,840600
1994-10-12,12.1435,12.1782,11.9781,12.1435,343000
1994-10-13,12.1435,12.2103,12.0101,12.0448,515000
1994-10-14,12.0768,12.1435,12.0101,12.0768,297200
1994-10-17,12.1115,12.1435,12.0101,12.1435,266600
1994-10-18,12.1782,12.1782,12.0768,12.1115,265000
1994-10-19,12.2103,12.2103,12.1115,12.1115,276000
1994-10-20,12.1435,12.1782,12.0768,12.1435,161400
1994-10-21,12.2450,12.2450,12.1435,12.2103,196800
1994-10-24,12.2103,12.4451,12.1115,12.1435,218600
1994-10-25,12.1397,12.4079,12.1397,12.3757,368200
1994-10-26,12.3409,12.3409,12.2067,12.2738,189000
1994-10-27,12.3087,12.3409,12.1397,12.2416,84200
1994-10-28,12.3087,12.4428,12.2416,12.3087,365000
1994-10-31,12.3409,12.3409,12.2067,12.2738,192200
1994-11-01,12.3409,12.3757,12.2738,12.3757,342600
1994-11-02,12.4079,12.5099,12.3087,12.3087,197600
1994-11-03,12.3757,12.5769,12.3409,12.5421,139400
1994-11-04,12.5421,12.5769,12.3409,12.3409,263600
1994-11-07,12.3409,12.4750,12.1397,12.4750,236400
1994-11-08,10.7983,10.9324,10.5970,10.7983,5041000
1994-11-09,10.7983,10.7983,10.4307,10.6319,4156400
1994-11-10,10.7312,10.7661,10.5300,10.5649,1745600
1994-11-11,10.5649,10.9002,10.2617,10.3958,1201400
1994-11-14,10.3958,10.5970,10.3636,10.5970,1010200
1994-11-15,10.5970,10.5970,10.2295,10.2617,1109000
1994-11-16,10.1946,10.2617,10.0283,10.0283,924400
1994-11-17,10.0605,10.1276,9.8271,9.8942,855200
1994-11-18,9.9612,10.1946,9.8942,10.0605,701600
1994-11-21,10.0605,10.3958,10.0605,10.2295,735400
1994-11-22,10.0605,10.1276,9.7922,9.7922,760000
1994-11-23,9.6259,9.8942,9.4247,9.8271,890000
1994-11-25,9.6581,9.9263,9.6581,9.8942,262600
1994-11-28,9.8271,10.1276,9.8271,10.0954,651800
1994-11-29,10.1276,10.1276,9.8271,9.8942,1293600
1994-11-30,9.8593,9.9612,9.7600,9.7922,496000
1994-12-01,9.9263,10.0605,9.7251,9.9934,1052800
1994-12-02,9.9934,10.2966,9.9934,10.2966,1146600
1994-12-05,10.2966,10.3958,10.2295,10.2295,341800
1994-12-06,10.2617,10.2966,10.1276,10.2966,466600
1994-12-07,10.2295,10.3958,10.2295,10.3288,328200
1994-12-08,10.3636,10.4629,10.1624,10.1624,367600
1994-12-09,10.2295,10.2966,10.0954,10.1276,371600
1994-12-12,10.1276,10.2966,10.1276,10.1946,344400
1994-12-13,10.1624,10.2966,10.1276,10.1946,803400
1994-12-14,10.1946,10.4629,10.1624,10.4307,447200
1994-12-15,10.4307,10.4629,10.3958,10.4307,283800
1994-12-16,10.2966,10.4307,10.2966,10.4307,425800
1994-12-19,10.3288,10.4307,10.2966,10.3958,420400
1994-12-20,10.2617,10.5649,10.2617,10.4629,731000
1994-12-21,10.4307,10.6319,10.4307,10.5649,619600
1994-12-22,10.5300,10.7312,10.4629,10.6641,251800
1994-12-23,10.6641,10.6641,10.4629,10.4629,312400
1994-12-27,10.4629,10.6990,10.4629,10.5649,526600
1994-12-28,10.4978,10.4978,10.2617,10.3636,365400
1994-12-29,10.3288,10.4307,10.3288,10.3636,435800
1994-12-30,10.2617,10.2617,10.0954,10.1276,448200
1995-01-03,10.1946,10.2966,10.0954,10.2617,264600
1995-01-04,10.2617,10.4468,10.2617,10.4468,308000
1995-01-05,10.6319,10.6990,10.4629,10.5649,566600
1995-01-06,10.4978,10.7661,10.4978,10.7312,384400
1995-01-09,10.7661,11.2677,10.7312,11.0343,551000
1995-01-10,11.0665,11.7050,11.0665,11.4019,1120000
1995-01-11,11.3697,11.3697,11.1336,11.3026,371800
1995-01-12,11.2677,11.4019,11.2007,11.4019,492400
1995-01-13,11.3697,11.7050,11.3697,11.6380,591400
1995-01-16,11.4690,11.7721,11.4690,11.7721,337600
1995-01-17,11.6702,11.7050,11.5360,11.7050,569400
1995-01-18,11.6031,11.6702,11.4690,11.4690,546200
1995-01-19,11.3348,11.4690,11.3348,11.4690,324000
1995-01-20,11.5360,11.5360,11.2677,11.3026,530200
1995-01-23,11.1685,11.2677,11.0665,11.2356,341200
1995-01-24,11.2337,11.2337,11.0636,11.0987,549200
1995-01-25,11.0636,11.2660,11.0313,11.2660,362600
1995-01-26,11.2337,11.3011,11.1311,11.1662,165800
1995-01-27,11.1662,11.5710,11.1662,11.5710,266000
1995-01-30,11.5359,11.8057,11.4684,11.8057,319200
1995-01-31,11.8057,11.9083,11.7383,11.8408,184600
1995-02-01,11.8732,11.8732,11.5710,11.5710,235000
1995-02-02,11.5359,11.5359,11.3686,11.4684,132400
1995-02-03,11.6384,11.9757,11.6033,11.8057,292600
1995-02-06,11.8408,12.1781,11.8408,12.0756,378200
1995-02-07,12.0432,12.0756,11.8408,11.9083,206000
1995-02-08,11.8732,11.9083,11.7059,11.7383,216800
1995-02-09,11.3335,11.4684,11.2660,11.4684,1856200
1995-02-10,11.4010,11.4360,11.3335,11.4010,1292200
1995-02-13,11.4360,11.5359,11.4360,11.5035,601400
1995-02-14,11.5710,11.6384,11.5035,11.6033,657800
1995-02-15,11.6033,11.8057,11.5710,11.7059,648800
1995-02-16,11.6708,11.6708,11.5710,11.6033,518600
1995-02-17,11.6708,11.7383,11.6033,11.6708,439800
1995-02-21,11.7383,11.7733,11.6033,11.6033,497000
1995-02-22,11.6033,11.7383,11.5710,11.6708,405200
1995-02-23,11.6708,11.8057,11.6384,11.7383,944400
1995-02-24,11.7383,11.8408,11.6708,11.7059,265400
1995-02-27,11.7059,11.7059,11.5359,11.5359,324000
1995-02-28,11.3686,11.4684,11.3686,11.4684,148000
1995-03-01,11.3686,11.4360,11.2337,11.4010,513800
1995-03-02,11.4010,11.5035,11.3335,11.5035,274800
1995-03-03,11.5359,11.5710,11.4010,11.4684,143600
1995-03-06,11.3686,11.5035,11.3335,11.4010,509400
1995-03-07,11.4010,11.4010,11.2660,11.3335,1139200
1995-03-08,11.4684,11.4684,11.3686,11.4684,251000
1995-03-09,11.4684,11.4684,11.4010,11.4010,126800
1995-03-10,11.4684,11.6033,11.4360,11.4684,211600
1995-03-13,11.4684,11.5710,11.4684,11.5359,301400
1995-03-14,11.5710,11.8057,11.5359,11.7733,275200
1995-03-15,11.9083,11.9757,11.8732,11.9406,516400
1995-03-16,11.9083,12.0432,11.9083,12.0432,247200
1995-03-17,12.2105,12.2105,11.9757,12.0756,531800
1995-03-20,12.0432,12.1106,12.0432,12.0432,119600
1995-03-21,11.9757,12.2105,11.9406,12.1430,434600
1995-03-22,12.1430,12.3130,12.1430,12.3130,690000
1995-03-23,12.2456,12.3454,12.1781,12.3130,1204200
1995-03-24,12.2780,12.4129,12.2456,12.3805,484400
1995-03-27,12.4129,12.4129,12.3454,12.4129,396000
1995-03-28,12.3454,12.4129,12.1781,12.2105,128600
1995-03-29,12.1430,12.2456,12.0081,12.1781,412000
1995-03-30,12.1781,12.3130,12.1106,12.3130,393600
1995-03-31,12.2105,12.3454,12.0756,12.2105,280000
1995-04-03,12.1781,12.2105,12.1106,12.1430,263200
1995-04-04,12.1781,12.2780,12.1430,12.2105,337400
1995-04-05,12.1430,12.1430,12.0432,12.0756,152000
1995-04-06,12.1106,12.1430,12.0081,12.0432,291800
1995-04-07,12.0081,12.0432,11.9406,11.9757,151200
1995-04-10,11.9083,12.0081,11.9083,11.9406,236000
1995-04-11,11.9406,12.0081,11.9083,12.0081,212800
1995-04-12,11.9406,12.0432,11.7383,12.0432,538600
1995-04-13,12.0756,12.1106,11.8732,11.8732,182800
1995-04-17,11.9406,11.9757,11.8057,11.8732,293000
1995-04-18,11.9131,11.9131,11.7774,11.7774,379400
1995-04-19,11.8100,11.8453,11.6742,11.8100,322800
1995-04-20,11.8100,11.8453,11.7421,11.7421,264200
1995-04-21,11.8100,11.8778,11.7421,11.7421,3461400
1995-04-24,11.7421,12.0136,11.7421,11.9131,198800
1995-04-25,11.9131,12.0136,11.8453,11.9457,304400
1995-04-26,11.9810,12.0136,11.8778,11.8778,115600
1995-04-27,11.4027,11.7095,11.4027,11.6416,2827800
1995-04-28,11.6416,11.6416,11.5059,11.6416,761800
1995-05-01,11.6416,11.7774,11.6063,11.6742,516600
1995-05-02,11.6416,11.7774,11.4706,11.5738,451000
1995-05-03,11.5738,11.5738,11.4027,11.5059,496800
1995-05-04,11.5059,11.5059,11.4027,11.4027,833000
1995-05-05,11.5059,11.5059,11.4027,11.4706,349400
1995-05-08,11.4027,11.4706,11.4027,11.4027,679600
1995-05-09,11.4706,11.4706,11.3349,11.4027,692000
1995-05-10,11.4027,11.4027,11.3349,11.3349,513000
1995-05-11,11.3349,11.3349,11.1312,11.3023,609600
1995-05-12,11.3023,11.3023,10.9955,10.9955,1076000
1995-05-15,11.0308,11.2670,10.8950,11.2670,836000
1995-05-16,11.2670,11.2670,10.9955,11.0308,625800
1995-05-17,11.0308,11.0308,10.8272,10.8950,1241800
1995-05-18,10.9276,11.0634,10.9276,10.9955,324000
1995-05-19,10.9955,11.0634,10.8950,10.9276,469800
1995-05-22,10.9276,11.0308,10.8597,10.9629,579600
1995-05-23,10.9276,10.9955,10.8597,10.9955,352800
1995-05-24,10.9629,11.3023,10.9629,11.2670,568600
1995-05-25,11.1991,11.3349,11.1991,11.3349,878600
1995-05-26,11.3023,11.3701,11.3023,11.3349,1298200
1995-05-30,11.3349,11.3701,11.2344,11.3701,280400
1995-05-31,11.3349,11.6063,11.3186,11.6063,760800
1995-06-01,11.6742,12.0815,11.6063,11.9810,818600
1995-06-02,11.9131,12.0489,11.8453,12.0489,232200
1995-06-05,12.0489,12.1168,11.8778,11.9810,841800
1995-06-06,11.9810,12.0815,11.9457,12.0815,267600
1995-06-07,12.0489,12.2172,11.9810,12.2172,612600
1995-06-08,12.1493,12.4887,12.1493,12.4887,546400
1995-06-09,12.4561,12.4887,12.0489,12.4561,865000
1995-06-12,12.4561,12.6244,12.4561,12.5919,267600
1995-06-13,12.5919,12.7276,12.5919,12.6923,456000
1995-06-14,12.6923,12.8281,12.6597,12.7276,382600
1995-06-15,12.6923,12.7276,12.5919,12.6244,406400
1995-06-16,12.6597,12.7276,12.5919,12.6597,514800
1995-06-19,12.6923,12.7276,12.6244,12.6244,156400
1995-06-20,12.6923,12.7439,12.6244,12.6923,442600
1995-06-21,12.6244,12.6923,12.5240,12.5566,335600
1995-06-22,12.6244,12.8959,12.6244,12.8634,393200
1995-06-23,12.8634,12.9991,12.7276,12.9991,246400
1995-06-26,12.9312,12.9991,12.8959,12.9638,221600
1995-06-27,12.9638,12.9991,12.9312,12.9312,129600
1995-06-28,12.9312,13.0317,12.9312,12.9991,407200
1995-06-29,12.9312,12.9312,12.6597,12.6923,171400
1995-06-30,12.6923,12.7276,12.6923,12.7276,203000
1995-07-03,12.6923,12.8634,12.6923,12.8634,75400
1995-07-05,12.8634,12.8634,12.6923,12.8634,198200
1995-07-06,12.8634,13.0317,12.6923,13.0317,460000
1995-07-07,12.9991,13.0317,12.7955,12.9312,178600
1995-07-10,12.8281,12.8281,12.5566,12.6597,447600
1995-07-11,12.6597,12.9638,12.6244,12.8634,299000
1995-07-12,12.8634,12.9638,12.8634,12.8959,75600
1995-07-13,12.8959,12.9312,12.8281,12.8634,114600
1995-07-14,12.7955,12.8959,11.8778,12.7955,166400
1995-07-17,12.7276,13.2027,12.6923,13.2027,392400
1995-07-18,13.2027,13.2027,12.8281,12.8959,304200
1995-07-19,12.9312,13.0317,12.4208,12.5566,435000
1995-07-20,12.6244,12.8281,12.5566,12.7602,200000
1995-07-21,12.7602,12.8281,12.6923,12.6923,236800
1995-07-24,12.7276,12.8281,12.6923,12.8281,216000
1995-07-25,12.8959,13.1674,12.8959,13.1674,129600
1995-07-26,13.1674,13.1674,12.6597,12.6923,333000
1995-07-27,12.9657,13.4789,12.9657,13.3751,1419200
1995-07-28,13.3751,13.3751,13.1704,13.2386,375800
1995-07-31,13.2386,13.2386,13.1377,13.2059,165800
1995-08-01,13.1704,13.3069,13.1377,13.3069,285200
1995-08-02,13.3424,13.3424,13.2386,13.2741,170600
1995-08-03,13.1377,13.2386,13.1022,13.1377,179400
1995-08-04,13.1704,13.3424,13.1022,13.3069,212400
1995-08-07,13.3069,13.3069,13.1377,13.1704,184600
1995-08-08,13.1704,13.2059,13.1022,13.2059,155000
1995-08-09,13.2059,13.2059,13.0339,13.0694,230000
1995-08-10,13.0694,13.1377,12.8292,12.8974,227600
1995-08-11,13.0012,13.0012,12.7282,12.7610,303800
1995-08-14,12.8292,12.9329,12.7610,12.8974,127600
1995-08-15,12.9329,12.9329,12.7282,12.8292,113800
1995-08-16,12.8647,12.8647,12.5562,12.5562,168600
1995-08-17,12.6245,12.6245,12.3870,12.4552,196000
1995-08-18,12.5917,13.0012,12.5917,12.9329,291000
1995-08-21,12.9329,13.1022,12.8647,13.1022,281800
1995-08-22,13.0339,13.0339,12.9329,13.0339,226000
1995-08-23,12.9657,13.1704,12.9329,13.1704,297200
1995-08-24,13.1704,13.2741,13.1022,13.1022,340600
1995-08-25,13.1022,13.1022,12.8974,12.9329,228800
1995-08-28,12.9657,12.9657,12.8974,12.9329,414800
1995-08-29,12.9657,12.9657,12.7610,12.7964,352600
1995-08-30,12.7964,13.1022,12.7610,13.1022,414400
1995-08-31,13.0339,13.1377,13.0012,13.1022,803000
1995-09-01,13.0694,13.3424,13.0694,13.2386,233400
1995-09-05,13.2741,13.4789,13.2059,13.4789,459600
1995-09-06,13.4434,13.6153,13.4434,13.5116,529600
1995-09-07,13.4789,13.6481,13.4434,13.6481,412600
1995-09-08,13.6153,13.7846,13.6153,13.7518,507200
1995-09-11,13.7163,13.9211,13.6836,13.8883,283000
1995-09-12,13.8883,14.2623,13.8883,14.2623,605600
1995-09-13,14.2623,14.5707,14.1940,14.5352,757400
1995-09-14,14.4670,14.5352,14.3987,14.3987,365000
1995-09-15,14.6717,14.6717,14.5707,14.5707,334600
1995-09-18,14.6717,14.7399,14.6389,14.7072,364600
1995-09-19,14.6717,14.6717,14.5352,14.6035,330200
1995-09-20,14.6035,14.6035,14.4670,14.5025,294600
