"MacroTrends Data Download"
"EFC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-05-09,12.9000,13.0072,12.8858,12.9858,274517
2019-05-10,12.9072,12.9643,12.8286,12.9572,119017
2019-05-13,12.8643,12.9500,12.8500,12.9072,118514
2019-05-14,12.8715,12.9822,12.8715,12.9429,113248
2019-05-15,12.9572,12.9643,12.8858,12.9215,72289
2019-05-16,12.9358,13.0215,12.9286,12.9500,63284
2019-05-17,12.9358,13.0000,12.9286,12.9786,106054
2019-05-20,12.9786,13.0500,12.9715,12.9786,218711
2019-05-21,13.0286,13.0500,12.9929,13.0358,139666
2019-05-22,13.0500,13.0500,13.0000,13.0215,82967
2019-05-23,13.0215,13.0286,12.9215,12.9358,155222
2019-05-24,12.9643,13.0000,12.9215,12.9786,49716
2019-05-28,13.0358,13.0358,12.7358,12.8000,190660
2019-05-29,12.7500,12.8072,12.7143,12.7572,167447
2019-05-30,12.8587,12.8587,12.6427,12.6715,226297
2019-05-31,12.5779,12.5995,12.4267,12.4915,227515
2019-06-03,12.5275,12.6571,12.5059,12.5707,246338
2019-06-04,12.6355,12.7003,12.5707,12.6859,169245
2019-06-05,12.6787,12.7697,12.5635,12.5851,88447
2019-06-06,12.5851,12.7147,12.5851,12.6787,154184
2019-06-07,12.7075,12.9739,12.6643,12.9379,236686
2019-06-10,12.9739,12.9739,12.8335,12.8515,195747
2019-06-11,12.8443,12.9307,12.8083,12.9163,138775
2019-06-12,12.8587,12.9379,12.8515,12.8659,192062
2019-06-13,12.8947,12.9235,12.8371,12.8659,179911
2019-06-14,12.8443,13.0387,12.8443,12.9451,202622
2019-06-17,12.9595,13.2114,12.9595,13.1035,552055
2019-06-18,13.1107,13.2042,13.0603,13.0747,323736
2019-06-19,13.0819,13.2978,13.0675,13.2834,378552
2019-06-20,13.2690,13.3122,13.1970,13.2762,318094
2019-06-21,13.2978,13.2978,13.1035,13.1179,1374958
2019-06-24,13.1251,13.2546,13.1251,13.1395,270081
2019-06-25,13.1754,13.1898,12.9307,12.9595,275476
2019-06-26,12.9523,13.1179,12.9379,13.0459,313072
2019-06-27,13.0257,13.1273,12.8024,12.8371,300396
2019-06-28,12.8879,13.0620,12.8588,13.0403,3583575
2019-07-01,13.0910,13.1854,13.0403,13.1636,302453
2019-07-02,13.1926,13.1926,12.9680,13.0257,173887
2019-07-03,13.0185,13.0475,12.9770,13.0257,138392
2019-07-05,13.0257,13.1636,13.0112,13.1273,329708
2019-07-08,13.1201,13.1504,12.9895,13.1128,156101
2019-07-09,13.2217,13.2398,12.9241,13.1564,492372
2019-07-10,13.1926,13.1926,13.1128,13.1636,193946
2019-07-11,13.1926,13.2072,13.1273,13.2072,188733
2019-07-12,13.2144,13.4031,13.2072,13.3958,237883
2019-07-15,13.4176,13.4249,13.1418,13.2434,201053
2019-07-16,13.1926,13.2942,13.1346,13.2362,134783
2019-07-17,13.2942,13.2942,13.1458,13.2797,159436
2019-07-18,12.8371,12.9865,12.7427,12.8443,1799045
2019-07-19,12.8153,12.9096,12.5541,12.7572,972410
2019-07-22,12.7790,12.8806,12.7668,12.8661,340985
2019-07-23,12.8733,12.9749,12.8371,12.9241,304149
2019-07-24,12.9241,12.9822,12.8588,12.9459,304537
2019-07-25,12.9895,12.9982,12.7572,12.8806,329988
2019-07-26,12.8951,13.0040,12.8806,13.0040,680464
2019-07-29,12.9822,13.0185,12.8951,12.9387,292027
2019-07-30,12.8873,12.9532,12.8361,12.9532,262375
2019-07-31,12.9459,12.9824,12.6826,12.7849,471097
2019-08-01,12.7337,12.8361,12.5728,12.6021,558653
2019-08-02,12.5728,12.6314,12.3973,12.6021,240115
2019-08-05,12.5436,12.5509,12.1998,12.3388,398141
2019-08-06,12.6240,12.8435,12.4704,12.7776,454069
2019-08-07,12.7045,12.7703,12.5143,12.7630,312123
2019-08-08,12.7996,12.9678,12.5290,12.9166,230180
2019-08-09,12.8800,12.9605,12.7337,12.7703,145129
2019-08-12,12.7411,12.9934,12.6752,12.9897,284601
2019-08-13,12.9385,12.9751,12.8361,12.9532,264700
2019-08-14,12.9239,12.9239,12.6460,12.7411,176330
2019-08-15,12.7630,12.8910,12.7118,12.7996,144492
2019-08-16,12.8508,12.9239,12.7849,12.8654,137351
2019-08-19,12.9751,13.0995,12.8727,13.0336,208990
2019-08-20,13.0263,13.0702,12.9093,12.9312,116556
2019-08-21,13.0117,13.0117,12.8288,12.8727,173193
2019-08-22,12.8947,12.9203,12.8069,12.8947,162900
2019-08-23,12.8873,12.9605,12.7411,12.7923,155178
2019-08-26,12.8288,12.9824,12.8288,12.9312,201771
2019-08-27,12.9605,12.9678,12.7411,12.8069,209246
2019-08-28,12.7703,12.8361,12.6607,12.8361,196868
2019-08-29,12.8797,12.9240,12.8208,12.9166,219387
2019-08-30,12.9313,12.9461,12.8281,12.8797,116908
2019-09-03,12.7765,12.8415,12.6659,12.7986,200319
2019-09-04,12.8650,12.9387,12.7839,12.8576,134383
2019-09-05,12.9240,12.9977,12.8650,12.9166,133250
2019-09-06,12.9313,13.0014,12.8724,12.9387,106512
2019-09-09,12.9830,13.1083,12.9719,13.0493,159654
2019-09-10,13.0862,13.2484,13.0567,13.1230,318531
2019-09-11,13.1599,13.2041,13.1157,13.1746,373776
2019-09-12,13.1304,13.2557,13.1230,13.1968,194209
2019-09-13,13.2262,13.2484,13.1157,13.1304,123692
2019-09-16,13.1304,13.1673,13.0051,13.1378,178914
2019-09-17,13.1009,13.1820,13.0493,13.1304,177163
2019-09-18,13.1525,13.2115,13.1230,13.1894,135519
2019-09-19,13.2115,13.2557,13.1451,13.1599,170167
2019-09-20,13.1673,13.3221,13.1599,13.2115,1407465
2019-09-23,13.2484,13.4695,13.2484,13.2852,214640
2019-09-24,13.2779,13.3737,13.2373,13.2779,195388
2019-09-25,13.2705,13.3516,13.2262,13.2336,336858
2019-09-26,13.2041,13.3442,13.2041,13.2705,329810
2019-09-27,13.4107,13.5518,13.2807,13.3958,262293
2019-09-30,13.4107,13.4850,13.3958,13.4255,179781
2019-10-01,13.4330,13.4850,13.3171,13.3810,193250
2019-10-02,13.3661,13.3735,13.1507,13.3141,177081
2019-10-03,13.2918,13.2992,13.1209,13.2546,188888
2019-10-04,13.2621,13.3289,13.2323,13.2844,140954
2019-10-07,13.2101,13.3549,13.2101,13.2398,168061
2019-10-08,13.2249,13.4032,13.2026,13.2844,169329
2019-10-09,13.2695,13.3921,13.2695,13.3512,113993
2019-10-10,13.3141,13.4330,13.3141,13.3958,142899
2019-10-11,13.4404,13.5370,13.4181,13.4478,172029
2019-10-14,13.4255,13.4553,13.3735,13.4107,68595
2019-10-15,13.3810,13.5221,13.3810,13.5073,148524
2019-10-16,13.5295,13.5352,13.4553,13.5147,122725
2019-10-17,13.5370,13.6336,13.5221,13.5667,198124
2019-10-18,13.5073,13.6484,13.5073,13.6336,169137
2019-10-21,13.6707,13.7153,13.5964,13.6261,128072
2019-10-22,13.6484,13.6930,13.6336,13.6559,133359
2019-10-23,13.6781,13.7227,13.6484,13.6930,340662
2019-10-24,13.7302,13.7302,13.6484,13.6781,85602
2019-10-25,13.7153,13.7227,13.6336,13.6410,109899
2019-10-28,13.6559,13.7227,13.6533,13.7004,193411
2019-10-29,13.7004,13.7412,13.6856,13.7302,165912
2019-10-30,13.7750,13.8199,13.6776,13.7450,158858
2019-10-31,13.7824,13.8049,13.7076,13.7899,227535
2019-11-01,13.7974,13.8947,13.7974,13.8199,199186
2019-11-04,13.8274,13.8873,13.7824,13.8274,166068
2019-11-05,13.8423,13.8723,13.6477,13.6477,165102
2019-11-06,13.6477,13.7899,13.6327,13.7675,172823
2019-11-07,13.8723,14.0669,13.7266,13.9097,447554
2019-11-08,13.9846,14.1118,13.9456,14.0520,587080
2019-11-11,14.0819,14.1418,14.0594,14.1118,301244
2019-11-12,14.1268,14.1418,13.9247,13.9397,453850
2019-11-13,13.9322,14.0033,13.8573,13.9172,437173
2019-11-14,13.9397,14.0220,13.8873,13.8873,405809
2019-11-15,13.9397,14.0819,13.8798,14.0744,479887
2019-11-18,14.1044,14.1193,14.0370,14.0819,303336
2019-11-19,13.5504,13.7300,13.5466,13.6252,4972194
2019-11-20,13.6701,13.7151,13.5579,13.5728,670243
2019-11-21,13.5953,13.6252,13.5129,13.5728,401673
2019-11-22,13.5653,13.6028,13.5054,13.5728,374433
2019-11-25,13.6103,13.6297,13.5429,13.5803,365115
2019-11-26,13.5504,13.6402,13.5354,13.6402,998220
2019-11-27,13.6771,13.7752,13.5790,13.7450,667757
2019-11-29,13.7375,13.8054,13.6620,13.6620,417241
2019-12-02,13.6922,13.7450,13.6469,13.6469,390696
2019-12-03,13.6469,13.7120,13.5790,13.6771,258374
2019-12-04,13.7299,13.7299,13.6620,13.6847,261142
2019-12-05,13.7148,13.7148,13.6092,13.6771,282976
2019-12-06,13.7148,13.7526,13.6922,13.7526,507683
2019-12-09,13.7375,13.7676,13.6847,13.7299,213862
2019-12-10,13.7073,13.7752,13.6922,13.7676,277133
2019-12-11,13.7827,13.7827,13.6771,13.7375,274860
2019-12-12,13.7375,13.7847,13.6771,13.6771,186758
2019-12-13,13.6771,13.7658,13.6771,13.7299,178216
2019-12-16,13.7375,13.7827,13.6092,13.6168,614973
2019-12-17,13.6319,13.7450,13.6319,13.7299,549709
2019-12-18,13.7450,13.7978,13.6960,13.7526,394256
2019-12-19,13.7676,13.7978,13.7299,13.7601,286401
2019-12-20,13.7978,13.8054,13.7299,13.7978,529374
2019-12-23,13.8129,13.8469,13.7827,13.8054,628511
2019-12-24,13.8054,13.8870,13.7978,13.8582,191205
2019-12-26,13.8657,13.9562,13.8582,13.9336,259170
2019-12-27,13.9562,13.9562,13.8733,13.9034,229256
2019-12-30,13.9183,14.0020,13.8707,13.9412,273522
2019-12-31,13.9031,13.9640,13.8803,13.9336,213105
2020-01-02,13.9183,13.9239,13.8005,13.8803,281176
2020-01-03,13.7967,13.9404,13.7815,13.9183,250798
2020-01-06,13.8651,13.9716,13.8651,13.9488,204651
2020-01-07,14.0020,14.0020,13.8955,13.9412,179049
2020-01-08,13.9412,13.9944,13.9183,13.9868,229278
2020-01-09,14.0628,14.0856,13.9602,13.9868,333151
2020-01-10,13.9868,14.0476,13.9564,14.0172,272348
2020-01-13,14.0400,14.0552,13.9716,14.0476,367730
2020-01-14,14.0552,14.1540,14.0172,14.1540,401937
2020-01-15,14.1540,14.3136,14.1236,14.2452,354193
2020-01-16,14.2908,14.2984,14.1920,14.2148,345308
2020-01-17,14.2680,14.2680,14.1996,14.2452,585980
2020-01-21,14.2528,14.4429,14.2452,14.3364,610400
2020-01-22,13.9944,14.0476,13.9107,13.9792,4772844
2020-01-23,13.9488,14.0704,13.9336,14.0096,777168
2020-01-24,14.0096,14.0096,13.9031,13.9259,674230
2020-01-27,13.8727,13.9412,13.7511,13.8347,838332
2020-01-28,13.9031,14.0704,13.8923,14.0324,657210
2020-01-29,14.0400,14.1312,14.0096,14.1008,585808
2020-01-30,14.0321,14.1317,14.0130,14.0628,661764
2020-01-31,14.0474,14.1088,13.9938,14.0015,675558
2020-02-03,13.9861,14.0628,13.9708,14.0168,593739
2020-02-04,14.0628,14.0858,14.0015,14.0551,477121
2020-02-05,14.0858,14.2314,14.0748,14.1777,402194
2020-02-06,14.2160,14.2467,14.1471,14.1931,359659
2020-02-07,14.2544,14.3003,14.1854,14.2927,573947
2020-02-10,14.2927,14.3310,14.2314,14.3080,560724
2020-02-11,14.3233,14.3387,14.2620,14.2850,545968
2020-02-12,14.2927,14.3846,14.2237,14.3770,424199
2020-02-13,14.1088,14.5992,14.1088,14.3923,645631
2020-02-14,14.4383,14.5073,14.3846,14.4460,382368
2020-02-18,14.4383,14.5073,14.4383,14.4613,296655
2020-02-19,14.4996,14.6452,14.4766,14.6069,723491
2020-02-20,14.5992,14.6529,14.5456,14.6299,763539
2020-02-21,14.6222,14.6222,14.2544,14.3540,786066
2020-02-24,14.1777,14.3364,14.1777,14.2467,610017
2020-02-25,14.2774,14.3770,13.5416,13.8175,1345147
2020-02-26,13.8022,14.0168,13.5187,13.5876,1285967
2020-02-27,13.4445,13.6145,13.0965,13.1661,1297589
2020-02-28,12.8878,12.9960,12.3466,12.7796,2274533
2020-03-02,12.8260,13.3208,12.8028,13.2976,1381246
2020-03-03,13.2666,13.4944,12.7950,12.9419,754470
2020-03-04,13.1429,13.1739,12.8723,13.0502,520231
2020-03-05,12.8878,13.0038,12.8028,12.9265,542032
2020-03-06,12.6404,12.7100,12.2461,12.5167,868358
2020-03-09,11.8364,12.1688,11.5117,11.8518,1313259
2020-03-10,12.1302,12.2307,11.7745,12.0992,769072
2020-03-11,11.9214,11.9755,11.2604,11.4421,1329524
2020-03-12,10.7076,10.8004,8.9681,8.9913,1104154
2020-03-13,9.4243,9.6407,8.3264,9.2464,1217772
2020-03-16,8.5274,8.6743,6.8962,7.0508,834920
2020-03-17,7.1513,7.1590,5.5819,5.6437,1249471
2020-03-18,5.2958,5.4118,2.5055,4.2367,2298385
2020-03-19,4.2676,5.4118,3.9275,5.0484,1373251
2020-03-20,5.0871,5.9912,5.0407,5.2572,2545012
2020-03-23,5.3113,5.3113,3.9120,4.1516,1089866
2020-03-24,4.3758,4.5614,2.9765,3.0615,1967501
2020-03-25,3.3708,4.4377,3.2471,4.2367,1686621
2020-03-26,4.3372,5.4891,3.9506,4.8706,3476171
2020-03-27,5.0175,5.4118,4.6776,5.2649,1453011
2020-03-30,5.3871,5.4109,4.4192,4.5382,888414
2020-03-31,4.4906,4.9745,4.2526,4.5302,1625822
2020-04-01,4.2446,4.2843,3.2291,3.3560,1351080
2020-04-02,3.5306,3.7526,3.2132,3.2529,842261
2020-04-03,3.2132,3.2212,2.9197,3.0942,1179101
2020-04-06,3.2926,3.8321,3.2926,3.6258,1265293
2020-04-07,3.8162,4.2605,3.8162,4.1415,1361665
2020-04-08,6.3709,7.3785,6.0377,7.2357,11785434
2020-04-09,7.4975,9.3858,7.4975,8.7590,5459318
2020-04-13,8.5845,8.7270,7.1881,7.8863,2410618
2020-04-14,8.3226,8.3226,7.5054,7.9418,2423985
2020-04-15,7.4499,7.7911,7.1405,7.4975,1258814
2020-04-16,7.5451,7.6324,7.2198,7.2992,912567
2020-04-17,7.6324,7.9180,7.4499,7.8863,1015075
2020-04-20,7.5134,7.8466,7.5134,7.6879,518417
2020-04-21,7.4737,7.8228,7.4737,7.7752,683643
2020-04-22,7.9656,7.9800,7.4340,7.6721,475881
2020-04-23,7.6562,8.0450,7.6553,7.7038,522887
2020-04-24,7.8863,7.9418,7.5927,7.8307,493949
2020-04-27,7.8387,8.0608,7.7156,7.9497,595739
2020-04-28,8.2750,8.5012,8.1243,8.3385,744884
2020-04-29,8.5195,8.8472,8.3197,8.7193,891229
2020-04-30,8.5035,8.7593,8.1079,8.3037,739986
2020-05-01,8.0080,8.2558,7.8722,8.0160,596572
2020-05-04,7.8482,7.9681,7.5365,7.9121,398541
2020-05-05,8.1439,8.4136,7.7843,7.8562,432015
2020-05-06,7.9361,8.0080,7.5765,7.6564,421882
2020-05-07,7.6884,8.0720,7.6884,7.8882,510630
2020-05-08,8.1439,8.2718,7.6004,8.2078,885670
2020-05-11,8.2078,8.2078,7.8082,7.8322,618117
2020-05-12,7.9841,8.0160,7.5045,7.5845,614963
2020-05-13,7.5125,7.5525,6.7333,7.0010,672724
2020-05-14,6.7693,7.8002,6.5375,7.7763,683686
2020-05-15,7.7043,7.7283,7.3927,7.6564,354715
2020-05-18,7.9761,8.1998,7.6804,8.1998,674396
2020-05-19,8.2078,9.3747,7.9041,8.2078,765041
2020-05-20,8.3917,8.6634,8.1599,8.2718,461502
2020-05-21,8.2558,8.3837,7.8562,8.1199,462645
2020-05-22,8.1759,8.2718,7.7843,8.2718,330336
2020-05-26,8.6474,8.7273,8.3917,8.4316,479458
2020-05-27,8.6634,8.7513,8.1121,8.5355,502262
2020-05-28,8.5368,8.6093,8.3274,8.3677,566844
2020-05-29,8.2630,8.3516,8.0536,8.2147,775043
2020-06-01,8.2147,8.6012,8.0939,8.3918,413557
2020-06-02,8.3596,8.5932,8.2469,8.2871,238709
2020-06-03,8.4241,8.7301,8.4241,8.6979,510945
2020-06-04,8.6496,9.3663,8.5529,9.2053,561402
2020-06-05,9.8012,10.3589,9.4388,9.5032,839741
2020-06-08,10.1073,10.5663,10.0026,10.4616,826744
2020-06-09,10.1073,10.4132,9.9140,10.0670,640995
2020-06-10,10.0670,10.1314,9.4710,9.6965,429189
2020-06-11,8.8751,9.4710,8.6979,8.9798,580722
2020-06-12,9.4227,9.6160,9.1086,9.6079,329886
2020-06-15,9.1569,9.9776,8.9754,9.8012,418871
2020-06-16,10.3005,10.4052,9.7046,9.9784,441035
2020-06-17,9.9865,10.0589,9.8012,9.8576,313784
2020-06-18,9.6563,9.9542,9.5677,9.7690,263621
2020-06-19,9.8737,9.9703,9.5193,9.5435,867797
2020-06-22,9.4630,9.6160,9.3261,9.5193,335298
2020-06-23,9.6482,9.6804,9.4871,9.5999,419003
2020-06-24,9.4469,9.5564,8.9395,9.2294,436280
2020-06-25,9.1086,9.5113,9.0845,9.5032,273873
2020-06-26,9.3341,9.5676,9.1086,9.2697,533362
2020-06-29,9.3324,9.6732,9.2431,9.5596,307162
2020-06-30,9.4703,9.5840,9.2350,9.5596,273563
2020-07-01,9.5515,9.6895,9.2918,9.3973,296155
2020-07-02,9.5921,9.6079,9.1782,9.2188,266701
2020-07-06,9.3973,9.4217,9.1376,9.3973,271907
2020-07-07,9.1991,9.2137,8.8849,8.9090,237690
2020-07-08,8.8527,9.0339,8.6755,8.9896,285609
2020-07-09,9.3441,9.6502,8.8366,8.8768,393516
2020-07-10,8.8124,9.0742,8.7802,9.0460,303908
2020-07-13,9.1427,9.1829,8.9252,9.0299,347128
2020-07-14,9.0460,9.2393,8.9332,9.1507,140896
2020-07-15,9.3441,9.7468,9.3441,9.6582,346523
2020-07-16,9.5857,9.6985,9.4729,9.5857,206622
2020-07-17,9.5938,9.6502,9.4165,9.5776,193489
2020-07-20,9.4729,9.6018,9.3601,9.4648,179090
2020-07-21,9.6813,9.8923,9.5515,9.8112,253041
2020-07-22,9.6904,10.0126,9.6260,9.8273,212306
2020-07-23,9.7629,10.0046,9.7468,9.8595,160997
2020-07-24,9.8837,9.9884,9.6098,9.6179,166305
2020-07-27,9.7057,9.8599,9.6245,9.7381,178467
2020-07-28,9.6651,9.9329,9.6651,9.8031,235138
2020-07-29,9.8761,9.9004,9.7381,9.8923,154350
2020-07-30,9.7293,9.8601,9.6639,9.8274,122133
2020-07-31,9.7784,9.7784,9.5086,9.6148,330455
2020-08-03,9.5985,9.6067,9.3614,9.5331,370106
2020-08-04,9.4677,9.6435,9.4186,9.5658,256221
2020-08-05,9.6639,9.9664,9.5331,9.9501,363279
2020-08-06,9.7457,9.9010,9.7457,9.7947,230392
2020-08-07,10.1381,10.1381,9.5985,9.9746,436554
2020-08-10,9.9746,10.3507,9.9746,10.2607,465207
2020-08-11,10.4651,10.5796,10.1626,10.1953,292466
2020-08-12,10.3425,10.4324,9.9582,10.1626,243945
2020-08-13,10.0890,10.2853,9.9582,10.0727,155461
2020-08-14,9.9828,10.2853,9.9010,10.2526,154105
2020-08-17,10.2362,10.3098,10.0155,10.2280,180684
2020-08-18,10.1953,10.2771,10.0400,10.1136,136876
2020-08-19,10.0809,10.3834,10.0479,10.2771,202861
2020-08-20,10.1054,10.2607,10.0972,10.1626,143306
2020-08-21,10.1136,10.2975,10.0563,10.1953,318727
2020-08-24,10.2607,10.5305,10.1136,10.4815,192923
2020-08-25,10.5878,10.6205,10.1953,10.4324,141736
2020-08-26,10.4406,10.4406,10.2362,10.2607,101296
2020-08-27,10.2444,10.5262,10.2444,10.3834,118242
2020-08-28,10.4238,10.5227,10.3497,10.4815,150030
2020-08-31,10.4897,10.5474,10.2427,10.2592,391379
2020-09-01,10.1686,10.3497,10.1192,10.2592,261486
2020-09-02,10.2345,10.2756,9.9957,10.2262,406750
2020-09-03,10.2921,10.4609,10.1686,10.2592,294933
2020-09-04,10.4156,10.4650,10.0533,10.2180,184018
2020-09-08,10.2180,10.3497,10.0945,10.2180,174639
2020-09-09,10.2839,10.3868,10.2159,10.2674,136736
2020-09-10,10.2756,10.4115,10.0863,10.0945,203633
2020-09-11,10.0698,10.1933,9.9051,10.0780,201127
2020-09-14,10.1357,10.3827,10.0451,10.2921,432592
2020-09-15,10.3415,10.4774,10.2715,10.3415,214844
2020-09-16,10.4074,10.8767,10.3909,10.7944,372739
2020-09-17,10.7038,10.9138,10.6462,10.7944,162818
2020-09-18,10.8438,10.9179,10.6956,10.8602,518465
2020-09-21,10.6050,10.7367,10.2509,10.2839,384659
2020-09-22,10.2592,10.3991,10.1686,10.3497,251302
2020-09-23,10.3415,10.4897,9.9792,10.0122,289776
2020-09-24,10.0698,10.3497,9.8969,10.1192,236263
2020-09-25,10.0863,10.4156,10.0863,10.3827,107659
2020-09-28,10.4897,10.7532,10.4897,10.5638,176055
2020-09-29,10.4662,10.5574,10.1842,10.3003,195074
2020-09-30,10.3667,10.4330,10.1428,10.1676,231508
2020-10-01,10.1676,10.2838,10.0184,10.2755,250436
2020-10-02,10.1262,10.5906,10.1179,10.5657,163481
2020-10-05,10.6818,10.6818,10.3404,10.4330,223615
2020-10-06,10.5077,10.7316,10.3335,10.3916,226599
2020-10-07,10.4662,10.5491,10.3833,10.4496,145092
2020-10-08,10.5408,10.8809,10.4579,10.8726,322475
2020-10-09,11.0302,11.0716,10.6404,10.7399,200685
2020-10-12,10.6984,10.8842,10.6487,10.8228,208036
2020-10-13,10.7399,10.7648,10.6321,10.6818,111149
2020-10-14,10.7979,10.9389,10.6570,10.6735,161377
2020-10-15,10.6404,10.8809,10.6155,10.8809,122298
2020-10-16,10.8228,10.8726,10.6901,10.7399,139283
2020-10-19,10.7731,10.8333,10.5989,10.6404,111928
2020-10-20,10.6984,10.8643,10.6823,10.7316,112491
2020-10-21,10.6984,10.7616,10.5541,10.6072,127866
2020-10-22,10.6238,10.7731,10.6238,10.6901,99553
2020-10-23,10.7399,11.0053,10.7399,10.8975,96542
2020-10-26,10.7814,10.8809,10.5574,10.6818,230266
2020-10-27,10.6487,10.8062,10.4994,10.5160,229278
2020-10-28,10.3501,10.5077,10.0681,10.2423,343016
2020-10-29,10.1997,10.3751,10.0326,10.3584,269734
2020-10-30,10.2749,10.3584,10.1203,10.2247,457087
2020-11-02,10.4419,10.7928,10.2999,10.7928,357579
2020-11-03,10.9097,10.9097,10.7761,10.8262,173006
2020-11-04,10.7260,10.8513,10.6090,10.7928,172454
2020-11-05,10.7092,11.0547,10.7092,10.9097,165782
2020-11-06,10.8596,11.0267,10.7176,10.8262,164529
2020-11-09,11.2355,11.4611,11.1436,11.1520,349539
2020-11-10,11.2940,11.6615,11.0601,11.5613,360367
2020-11-11,11.6448,11.6448,11.1938,11.3608,254749
2020-11-12,11.2856,11.3859,11.0935,11.2272,184341
2020-11-13,11.2773,11.6507,11.2773,11.5780,178213
2020-11-16,11.7451,12.1934,11.6950,12.0709,287327
2020-11-17,12.0709,12.2296,11.9957,12.1043,252539
2020-11-18,12.2296,12.4468,12.1210,12.1293,246550
2020-11-19,12.0625,12.2045,11.8954,12.1377,169125
2020-11-20,12.0959,12.1962,11.9790,12.1293,266832
2020-11-23,12.1544,12.4468,12.0792,12.4301,245981
2020-11-24,12.7809,12.8895,12.6473,12.7559,347875
2020-11-25,12.7392,12.7559,12.4050,12.6890,351786
2020-11-27,12.7743,12.7743,12.4379,12.5136,160247
2020-11-30,12.4800,12.5893,11.9754,12.1099,652619
2020-12-01,12.2361,12.5304,12.1352,12.3034,212093
2020-12-02,12.3202,12.4211,12.2025,12.3706,156863
2020-12-03,12.4211,12.5136,12.3202,12.4127,156671
2020-12-04,12.4463,12.6986,12.4211,12.6145,183877
2020-12-07,12.6650,12.6650,12.3706,12.4632,166908
2020-12-08,12.4043,12.6902,12.4043,12.6145,189427
2020-12-09,12.6145,12.7070,12.4463,12.5557,185469
2020-12-10,12.5304,12.6398,12.4379,12.5893,149851
2020-12-11,12.5304,12.6566,12.4632,12.6482,166167
2020-12-14,12.7239,12.7995,12.6229,12.6482,188512
2020-12-15,12.6229,12.9173,12.6229,12.8752,192958
2020-12-16,12.9089,12.9316,12.7995,12.8416,130349
2020-12-17,12.8668,12.9761,12.8164,12.8164,262544
2020-12-18,12.8164,13.1359,12.5809,12.5893,739242
2020-12-21,12.4463,12.6986,12.3959,12.6061,264167
2020-12-22,12.5472,12.6356,12.4632,12.5641,194037
2020-12-23,12.6061,12.8079,12.5472,12.7407,146897
2020-12-24,12.7154,12.7911,12.5893,12.7070,60651
2020-12-28,12.7491,12.9509,12.7491,12.8164,171919
2020-12-29,12.8668,12.8668,12.6145,12.6229,228971
2020-12-30,12.6488,12.8097,12.5303,12.5557,267496
2020-12-31,12.5980,12.6827,12.5218,12.5641,261601
2021-01-04,12.6234,12.6488,12.2212,12.3609,475177
2021-01-05,12.3440,12.4033,12.2424,12.2932,343333
2021-01-06,12.4371,12.8689,12.3440,12.7419,468682
2021-01-07,12.6996,12.8687,12.6192,12.8351,277483
2021-01-08,12.8266,12.8435,12.6319,12.8266,219701
2021-01-11,12.7419,13.0128,12.7258,12.8181,246460
2021-01-12,12.8181,12.9197,12.7504,12.9028,134476
2021-01-13,12.9620,13.0128,12.8435,12.8858,263781
2021-01-14,12.9536,12.9790,12.8351,12.9451,225029
2021-01-15,12.9959,12.9959,12.8012,12.8774,256985
2021-01-19,12.9197,13.1483,12.8012,13.0467,445592
2021-01-20,13.0382,13.2245,12.9705,13.1144,229939
2021-01-21,13.1229,13.4446,13.0763,13.3684,252198
2021-01-22,13.2584,13.3515,13.1060,13.3515,200663
2021-01-25,13.3176,13.3811,13.1516,13.3092,163937
2021-01-26,13.4023,13.4362,13.0806,13.0890,197126
2021-01-27,12.9536,13.0890,12.7081,12.7673,285734
2021-01-28,12.8513,13.0302,12.7149,12.9620,235545
2021-01-29,12.8427,12.9194,12.6979,12.7490,380055
2021-02-01,12.8172,12.8682,12.6545,12.8257,186110
2021-02-02,12.9194,13.1751,12.8769,13.1069,190897
2021-02-03,13.0899,13.1963,13.0132,13.0558,176535
2021-02-04,13.0558,13.2774,13.0558,13.2177,137442
2021-02-05,13.2688,13.4137,13.2262,13.4137,223155
2021-02-08,13.4904,13.5160,13.3541,13.4393,276596
2021-02-09,13.4393,13.4478,13.2901,13.3370,293291
2021-02-10,13.4052,13.4989,13.3276,13.3796,311611
2021-02-11,13.4222,13.5245,13.2092,13.3626,155336
2021-02-12,13.3115,13.5330,13.3115,13.5160,135511
2021-02-16,13.5756,13.8569,13.5160,13.8143,246466
2021-02-17,13.6523,13.8313,13.4734,13.5671,149161
2021-02-18,13.5586,13.6949,13.3370,13.3796,205333
2021-02-19,13.3711,13.7205,13.3711,13.6012,243704
2021-02-22,13.5842,13.7376,13.4041,13.5842,237841
2021-02-23,13.5756,13.6609,13.2688,13.6268,231941
2021-02-24,13.6438,13.8824,13.6438,13.8057,355127
2021-02-25,13.8512,13.9370,13.3817,13.3967,223762
