"MacroTrends Data Download"
"VRSK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-09,26.9063,27.4136,26.9063,27.1599,1451000
2010-02-10,27.2770,27.4038,26.8380,27.1599,496600
2010-02-11,27.0233,27.4916,27.0233,27.3355,346900
2010-02-12,27.0331,27.6965,26.8575,27.6184,875600
2010-02-16,27.4136,27.7160,27.2672,27.5599,213500
2010-02-17,27.3843,27.6087,27.1697,27.2575,456100
2010-02-18,27.0916,27.4136,26.9843,27.3160,613800
2010-02-19,27.1502,27.5404,27.1502,27.3258,152500
2010-02-22,27.3160,27.7257,27.2087,27.5501,290500
2010-02-23,27.7257,27.7257,27.1404,27.3258,390400
2010-02-24,27.3062,27.3160,27.1989,27.2770,263000
2010-02-25,27.1502,27.3697,27.1502,27.2965,328900
2010-02-26,27.3941,27.6087,27.2770,27.6087,632800
2010-03-01,27.7648,28.0379,27.5306,27.7062,321800
2010-03-02,27.7062,27.9501,27.1111,27.3355,468000
2010-03-03,27.2575,27.4428,26.7014,26.9550,663200
2010-03-04,26.8965,27.2575,26.3892,26.5746,294700
2010-03-05,26.6038,26.9063,26.5941,26.7112,716400
2010-03-08,26.5746,28.6330,26.5063,28.3208,680100
2010-03-09,28.0672,28.2135,27.2867,27.7550,706800
2010-03-10,27.6575,28.0852,27.6575,27.8331,413000
2010-03-11,27.8916,27.9013,27.3160,27.5014,479100
2010-03-12,27.7355,28.0038,27.3160,27.5111,537800
2010-03-15,27.3843,27.5014,27.2087,27.4136,463300
2010-03-16,27.3745,27.4623,27.2965,27.3648,623800
2010-03-17,27.4623,27.4623,27.3160,27.3258,415200
2010-03-18,27.3258,27.8038,27.3160,27.6770,232800
2010-03-19,27.6575,27.8331,27.1014,27.5989,462000
2010-03-22,27.5306,28.0672,27.4526,27.5111,253800
2010-03-23,27.3648,27.7257,27.1306,27.3160,341500
2010-03-24,27.3160,27.5697,27.1404,27.3355,628600
2010-03-25,27.3648,27.7453,27.2380,27.3160,230300
2010-03-26,27.3355,27.4428,27.2867,27.3843,314300
2010-03-29,27.3745,27.5404,27.0721,27.3160,317000
2010-03-30,27.4233,27.5306,27.1550,27.2282,732900
2010-03-31,27.2477,27.6672,27.2477,27.5111,480200
2010-04-01,27.5599,27.7257,27.1892,27.3062,537000
2010-04-05,27.0038,27.3745,26.8575,27.2087,406400
2010-04-06,27.0428,27.5014,26.9160,27.4721,543700
2010-04-07,27.3355,27.4867,26.8477,27.1306,548500
2010-04-08,26.9843,27.2477,26.8477,26.9746,318300
2010-04-09,27.1306,27.4038,26.9648,27.2965,411400
2010-04-12,27.1989,27.5989,27.0916,27.3550,181300
2010-04-13,27.3160,27.6477,27.3062,27.3843,938700
2010-04-14,27.3355,27.9404,27.3355,27.8623,1019800
2010-04-15,27.6965,27.8233,27.4428,27.5014,438900
2010-04-16,27.3745,27.5111,27.3160,27.3355,356700
2010-04-19,27.3355,27.7940,27.2184,27.5501,295500
2010-04-20,27.6379,28.0282,27.5014,27.5989,177100
2010-04-21,27.6672,27.9013,27.3160,27.4721,406100
2010-04-22,27.3258,27.6672,27.3160,27.5111,225800
2010-04-23,27.3941,27.6965,27.3745,27.6184,211700
2010-04-26,27.5209,27.9404,27.5209,27.8623,344800
2010-04-27,27.8282,27.8965,27.5989,27.8135,221200
2010-04-28,27.6379,27.6379,27.0721,27.1209,518600
2010-04-29,27.1794,27.3843,27.0136,27.3453,532000
2010-04-30,27.2380,28.0282,27.2380,27.3355,269600
2010-05-03,27.2184,27.5484,27.1111,27.4623,530400
2010-05-04,27.3355,27.7648,27.2575,27.6575,471600
2010-05-05,27.3941,27.8623,27.3160,27.6087,423100
2010-05-06,27.5111,27.7550,27.1014,27.3062,604500
2010-05-07,27.1014,27.5404,26.7926,27.0428,1907800
2010-05-10,27.7843,27.7940,26.9746,27.1502,889100
2010-05-11,26.9941,27.8135,26.8868,27.7648,584200
2010-05-12,28.1452,29.5793,27.6282,29.1891,2098900
2010-05-13,28.9355,30.7110,28.8281,29.5598,1505400
2010-05-14,29.4428,30.1842,29.3647,30.0769,1102700
2010-05-17,30.0281,30.9744,29.7842,29.9988,1406200
2010-05-18,30.0476,30.3842,29.3745,29.5598,1480700
2010-05-19,29.3062,29.7452,28.8769,29.2574,735000
2010-05-20,28.7501,29.5403,28.2623,28.5257,572200
2010-05-21,28.1745,28.5447,27.7648,28.3013,1018600
2010-05-24,28.1062,29.0037,28.1062,28.5160,964300
2010-05-25,27.9209,29.0037,27.7257,29.0037,1114400
2010-05-26,29.3159,29.4720,28.3013,28.5355,4949700
2010-05-27,28.7306,29.1989,28.6038,29.0330,736200
2010-05-28,28.8574,29.6574,28.8574,29.5110,515900
2010-06-01,29.5891,29.7354,28.8867,28.9745,673000
2010-06-02,28.8477,29.5208,28.5355,29.5208,757500
2010-06-03,29.3647,30.0476,29.3159,29.9598,667300
2010-06-04,29.5403,29.7549,29.1793,29.2867,896100
2010-06-07,29.3354,29.8330,28.8379,28.8574,692100
2010-06-08,28.7696,29.0037,28.6038,28.8574,935700
2010-06-09,29.0818,29.2574,28.1452,28.2428,791200
2010-06-10,28.4964,28.8184,28.1160,28.7501,640900
2010-06-11,28.4867,28.8867,28.4867,28.8281,234800
2010-06-14,28.9257,29.7744,28.8379,29.6574,424700
2010-06-15,29.7549,29.9110,28.9355,29.7842,688400
2010-06-16,29.5988,29.7257,29.3842,29.4818,390900
2010-06-17,29.6671,29.8525,29.4525,29.6086,279900
2010-06-18,29.6574,29.7549,29.4623,29.6574,332800
2010-06-21,29.7549,29.8524,29.1598,29.2379,223700
2010-06-22,29.4037,30.0281,29.4037,29.9110,797600
2010-06-23,29.7549,29.8232,29.2769,29.6281,468900
2010-06-24,29.5793,29.7354,29.3647,29.3842,211500
2010-06-25,29.3745,30.1744,29.3745,30.1744,1496400
2010-06-28,30.0574,30.3500,29.8135,30.0671,634400
2010-06-29,29.6574,30.0086,28.9159,28.9745,295400
2010-06-30,28.8672,29.7744,28.7794,29.1696,503400
2010-07-01,29.2184,29.5988,28.8769,29.4623,664000
2010-07-02,29.7159,29.9696,29.1989,29.3940,386100
2010-07-06,29.6086,29.6086,29.0330,29.3159,471900
2010-07-07,29.3159,29.3159,28.6350,28.8550,344400
2010-07-08,28.8574,28.9745,28.6818,28.6916,393900
2010-07-09,28.6428,29.0525,28.3989,28.6525,335200
2010-07-12,28.5062,29.0720,28.4379,28.4769,358900
2010-07-13,28.6916,29.2184,28.1062,28.4964,860900
2010-07-14,28.5355,28.6623,28.2623,28.5940,500900
2010-07-15,28.5160,28.7403,28.2330,28.2916,427700
2010-07-16,28.1940,28.5355,28.0477,28.1452,483600
2010-07-19,28.0965,28.3404,27.9404,28.0477,402400
2010-07-20,27.8233,28.1550,27.7257,28.0965,396300
2010-07-21,28.1452,28.5550,27.7160,27.8331,749400
2010-07-22,27.9696,28.1745,27.9306,28.0867,170900
2010-07-23,28.1745,28.8769,28.1550,28.7306,359400
2010-07-26,28.7794,29.4135,28.4184,29.2476,325700
2010-07-27,29.2671,29.3550,28.7794,28.8769,187700
2010-07-28,28.7013,28.9550,28.2769,28.4086,270300
2010-07-29,28.4867,28.8769,28.2330,28.4282,150100
2010-07-30,28.2233,29.1013,28.0477,28.9647,277800
2010-08-02,29.2769,29.3354,28.5550,28.6721,374000
2010-08-03,28.6916,28.8525,28.0574,28.1160,291200
2010-08-04,28.1452,28.8086,28.1452,28.7111,126200
2010-08-05,28.0477,28.2526,27.1209,27.9013,829900
2010-08-06,27.6965,28.2916,27.1209,27.8038,1452300
2010-08-09,27.8038,27.9794,27.7257,27.7745,331500
2010-08-10,27.5306,27.8428,27.3453,27.7257,320700
2010-08-11,27.4136,29.5598,27.3355,27.6770,675100
2010-08-12,27.3355,28.2818,27.3160,27.6477,375100
2010-08-13,27.4819,27.6770,27.4721,27.6184,265600
2010-08-16,27.4526,27.9599,27.3160,27.5111,517800
2010-08-17,27.5599,27.8038,27.3160,27.7062,312200
2010-08-18,27.5794,27.7843,27.3160,27.5014,276500
2010-08-19,27.4916,27.7062,27.2867,27.6282,290500
2010-08-20,27.4916,27.8038,27.3794,27.7745,296600
2010-08-23,27.7648,27.8038,27.1306,27.2770,204200
2010-08-24,27.3160,27.6379,27.3160,27.3160,230100
2010-08-25,27.1892,27.5331,27.0233,27.0916,365000
2010-08-26,27.0233,27.2380,26.7307,26.9258,251700
2010-08-27,26.9258,27.5989,26.7502,27.2380,329200
2010-08-30,26.9941,27.5306,26.9941,27.0721,227700
2010-08-31,27.0233,27.3843,26.7502,27.1404,579200
2010-09-01,27.1502,27.5599,27.1404,27.4526,738300
2010-09-02,27.3550,27.7940,27.3160,27.6770,400800
2010-09-03,27.7355,27.7355,27.4428,27.4623,318900
2010-09-07,27.3648,27.6867,27.1306,27.1794,320800
2010-09-08,27.1599,27.3355,26.8575,26.8868,249300
2010-09-09,27.0038,27.3062,27.0038,27.1209,306900
2010-09-10,27.0233,27.7355,26.9843,27.1697,324500
2010-09-13,27.1209,27.5014,27.0526,27.3160,326300
2010-09-14,27.1794,27.4233,27.0819,27.1502,229400
2010-09-15,27.0136,28.0477,26.7326,27.7257,708600
2010-09-16,27.6184,27.6184,27.1209,27.1599,518700
2010-09-17,27.7355,27.7355,27.1892,27.3160,747900
2010-09-20,27.3160,27.5599,27.2965,27.5014,254800
2010-09-21,27.4136,27.4233,27.2672,27.3258,190500
2010-09-22,27.3648,27.9013,27.3160,27.7745,244000
2010-09-23,27.2575,27.7550,26.8380,27.6184,492600
2010-09-24,27.7355,28.0477,27.2965,27.6965,798400
2010-09-27,27.3160,27.7550,26.7794,26.8672,817200
2010-09-28,26.8868,27.0136,26.3795,26.5843,9182900
2010-09-29,26.5843,27.2477,26.5648,27.1892,1551000
2010-09-30,27.1599,27.4916,26.9550,27.3258,1256500
2010-10-01,27.0624,28.0379,26.4673,27.6282,1222000
2010-10-04,27.6087,27.7257,27.3062,27.3941,947300
2010-10-05,27.3550,27.5599,26.9258,27.0233,1961400
2010-10-06,26.9941,27.3258,26.8672,27.2380,359400
2010-10-07,27.3062,27.3062,26.9063,26.9648,422700
2010-10-08,27.0526,27.3648,26.8380,27.3160,518900
2010-10-11,27.2380,27.5599,27.0916,27.5111,439000
2010-10-12,27.8623,27.9892,27.4233,27.9306,785500
2010-10-13,28.0379,28.0477,27.5697,27.7062,824600
2010-10-14,27.5697,27.9696,27.4233,27.9209,1269900
2010-10-15,27.9696,28.2721,27.7257,28.1745,551000
2010-10-18,28.2916,28.8574,28.2428,28.8086,676100
2010-10-19,28.5842,29.0135,27.9989,28.7696,1110100
2010-10-20,28.7794,29.0037,28.7794,28.9452,567500
2010-10-21,28.9550,29.0525,28.2623,28.6038,1037000
2010-10-22,28.5257,29.1501,28.2721,29.0818,447300
2010-10-25,29.1989,29.2379,28.9257,29.0428,360300
2010-10-26,29.2281,29.2671,29.0818,29.2671,531500
2010-10-27,29.1403,29.2671,28.9550,29.1598,672700
2010-10-28,29.1696,29.1891,28.7111,28.8672,457600
2010-10-29,28.7403,29.1598,28.1161,29.0818,568000
2010-11-01,29.0720,29.0720,28.5940,28.9745,607900
2010-11-02,28.9452,28.9452,28.5599,28.6233,604300
2010-11-03,28.4964,28.7989,28.4282,28.6721,465100
2010-11-04,29.1403,29.9305,29.0428,29.7647,2804500
2010-11-05,29.8818,30.0476,29.4623,29.5306,852200
2010-11-08,29.4232,29.7354,29.3354,29.3647,1408100
2010-11-09,29.4818,29.6184,29.2086,29.2574,786000
2010-11-10,29.1891,29.7842,29.1891,29.7842,734200
2010-11-11,29.5501,29.6574,29.2476,29.3550,322300
2010-11-12,29.3940,29.5988,29.2379,29.2476,271400
2010-11-15,29.2086,29.7988,29.1208,29.3745,242000
2010-11-16,29.4135,29.6671,29.2769,29.6574,582600
2010-11-17,29.6184,29.8525,29.5501,29.8037,438700
2010-11-18,29.9305,30.2817,29.9013,30.2427,528100
2010-11-19,30.2427,30.3403,29.8232,29.9793,1999200
2010-11-22,29.8915,30.1939,29.6769,30.1354,1020100
2010-11-23,29.9500,30.0471,29.7062,29.7062,320100
2010-11-24,29.8525,29.9891,29.7354,29.8427,416900
2010-11-26,29.6574,29.8135,29.1696,29.7159,158200
2010-11-29,29.5598,29.5598,29.2379,29.3452,1118200
2010-11-30,29.0720,29.6379,29.0720,29.5306,1028600
2010-12-01,29.7062,30.2817,29.5696,30.1354,596600
2010-12-02,30.0769,30.3398,30.0769,30.2135,424200
2010-12-03,30.2817,31.1793,30.1939,30.7988,1048300
2010-12-06,30.7403,31.2378,30.3208,31.1402,648000
2010-12-07,31.4134,32.0963,30.4476,31.7158,689400
2010-12-08,31.8914,32.7402,31.6866,32.4865,942600
2010-12-09,32.6816,32.6816,32.5060,32.5938,867500
2010-12-10,32.6036,32.6036,31.4817,32.1939,748600
2010-12-13,32.3792,32.4378,32.0573,32.1646,308800
2010-12-14,32.0670,32.4670,32.0378,32.3792,707500
2010-12-15,32.4280,32.5158,32.3207,32.3792,758500
2010-12-16,31.3646,32.7109,31.3646,32.6914,871200
2010-12-17,32.5451,33.3743,32.5060,33.1011,864100
2010-12-20,33.1011,33.7353,32.9060,33.5694,464200
2010-12-21,33.5597,33.8133,33.4524,33.5987,747100
2010-12-22,33.4621,33.6572,33.4426,33.6084,304100
2010-12-23,33.5011,33.6572,33.2182,33.3645,499300
2010-12-27,33.2865,33.7938,33.1011,33.7548,224800
2010-12-28,33.6475,33.7348,33.3841,33.4719,204900
2010-12-29,33.3938,33.6182,33.3060,33.5206,253500
2010-12-30,33.5402,34.0084,33.4036,33.5499,333200
2010-12-31,33.4133,33.5987,33.1694,33.2475,395600
2011-01-03,33.2963,34.4962,33.2963,33.6280,926000
2011-01-04,33.5987,33.9011,33.2182,33.4328,509100
2011-01-05,33.1889,33.5792,33.1694,33.4816,469200
2011-01-06,33.6572,33.6572,33.4036,33.5011,436000
2011-01-07,33.5792,33.6377,33.3645,33.4036,275500
2011-01-10,33.3645,33.5499,33.2085,33.4524,349200
2011-01-11,33.4816,33.5255,32.9841,33.1109,479200
2011-01-12,33.1694,33.3645,32.9841,33.2670,816900
2011-01-13,33.2085,33.2085,32.9743,33.1694,326400
2011-01-14,33.0816,33.3158,32.8573,32.9060,819000
2011-01-18,32.8085,33.1109,32.6621,32.7695,512100
2011-01-19,32.8085,32.9743,32.5548,32.7597,759000
2011-01-20,32.5938,32.7207,32.4182,32.5938,483200
2011-01-21,32.6816,32.8280,32.3012,32.5451,434700
2011-01-24,32.4963,33.1499,32.4963,33.0133,450100
2011-01-25,32.8768,33.3255,32.8280,33.2963,739800
2011-01-26,33.3938,33.4719,33.1597,33.2280,570800
2011-01-27,33.1597,33.4621,33.0621,33.3841,586600
2011-01-28,33.3450,33.4036,32.8182,32.9255,495200
2011-01-31,32.8768,33.2377,32.7012,33.0036,329300
2011-02-01,33.2182,33.5792,33.0720,33.3450,899300
2011-02-02,33.2377,33.4426,33.0231,33.0524,279000
2011-02-03,33.0524,33.1792,32.9743,33.0231,411200
2011-02-04,32.9743,33.1792,32.9158,32.9353,274400
2011-02-07,33.0621,33.2182,32.8670,33.0719,657000
2011-02-08,33.0231,33.1694,32.9158,32.9451,299100
2011-02-09,32.8768,33.1597,32.8670,33.0719,295200
2011-02-10,33.0426,33.1109,32.8768,32.9353,635300
2011-02-11,33.0816,33.2085,32.7402,33.0329,756500
2011-02-14,32.9743,33.0719,32.7597,33.0231,361200
2011-02-15,32.9255,33.1207,32.8963,32.9060,298100
2011-02-16,32.9743,33.0719,32.8475,32.9255,470200
2011-02-17,32.8963,32.9938,32.4963,32.6134,1374000
2011-02-18,32.4768,33.0231,32.4768,32.9548,406100
2011-02-22,32.6426,32.9158,32.3597,32.3792,679700
2011-02-23,32.3500,32.4085,31.6573,31.7744,474500
2011-02-24,31.6866,31.8427,31.5110,31.6475,711100
2011-02-25,31.7549,31.9500,31.5695,31.6963,1195800
2011-02-28,31.8329,31.8622,31.4232,31.5597,2232300
2011-03-01,31.3256,31.8817,30.1354,30.2622,6824300
2011-03-02,30.1354,30.6622,30.0086,30.5451,2371000
2011-03-03,30.7890,31.0134,30.3452,30.5354,1253300
2011-03-04,30.5256,30.8281,30.2817,30.4086,954200
2011-03-07,30.3500,31.2183,30.3500,31.1695,1710800
2011-03-08,31.1500,31.6183,30.9451,31.5110,830300
2011-03-09,31.3841,31.8914,31.3158,31.6183,719700
2011-03-10,31.3841,31.6085,31.1598,31.2280,879300
2011-03-11,31.1402,31.4915,30.8866,31.4134,490500
2011-03-14,31.1598,31.2280,30.7305,30.9842,399000
2011-03-15,30.3695,31.0134,30.3598,30.9549,761000
2011-03-16,30.8378,31.0720,30.4378,30.4671,714500
2011-03-17,30.9159,30.9842,30.2037,30.2135,861500
2011-03-18,30.5939,30.9646,30.4183,30.8476,795100
2011-03-21,30.9939,31.3646,30.8281,31.1305,431700
2011-03-22,31.0329,31.0915,30.8183,30.9354,632000
2011-03-23,30.8378,31.1793,30.6329,31.1695,704800
2011-03-24,31.1695,32.0573,31.1305,31.6963,1027700
2011-03-25,31.5988,31.9109,31.4915,31.6085,620200
2011-03-28,31.6085,31.6280,31.3841,31.4329,347500
2011-03-29,31.4915,31.9109,31.2476,31.9109,543000
2011-03-30,31.9500,32.0573,31.8134,31.9695,428900
2011-03-31,31.8914,31.9695,31.6768,31.9597,649400
2011-04-01,31.8231,32.4865,31.7646,32.4865,877400
2011-04-04,32.4085,32.5353,32.1939,32.3207,420900
2011-04-05,32.3402,32.6914,32.2914,32.6426,345200
2011-04-06,32.7890,32.8768,32.6134,32.6329,450500
2011-04-07,32.5353,32.6231,32.0768,32.1939,421200
2011-04-08,32.2134,32.3012,31.6280,31.8134,307700
2011-04-11,31.7451,31.8036,31.4524,31.7451,673000
2011-04-12,31.6671,31.8231,31.5695,31.8231,435000
2011-04-13,32.0963,32.5743,31.8524,32.3304,958900
2011-04-14,32.0963,32.6036,31.8231,32.5256,437000
2011-04-15,32.6816,32.7207,32.1646,32.2719,361100
2011-04-18,32.0963,32.3109,31.7353,32.1939,452800
2011-04-19,32.4085,32.6914,32.0475,32.1744,842800
2011-04-20,32.3304,32.3792,32.0866,32.1646,526800
2011-04-21,32.2134,32.2817,31.9987,32.2134,719600
2011-04-25,32.3012,32.4085,32.1744,32.3500,496800
2011-04-26,32.5938,32.6914,32.4182,32.6329,934400
2011-04-27,32.8182,32.8182,32.1939,32.2817,1043600
2011-04-28,32.1256,32.3500,32.0573,32.1939,1000000
2011-04-29,32.1646,32.3695,32.0085,32.0963,850000
2011-05-02,32.1061,32.3109,31.8622,32.0475,1213600
2011-05-03,32.0573,32.7304,32.0573,32.5743,1434400
2011-05-04,32.3890,32.9158,32.0670,32.7792,1394100
2011-05-05,32.7207,33.3353,32.4378,33.3255,1245300
2011-05-06,33.4524,33.6475,33.0329,33.1402,616300
2011-05-09,33.1694,33.3060,33.0329,33.1792,417300
2011-05-10,33.1694,33.5792,33.1011,33.5694,480700
2011-05-11,33.4036,33.6475,33.2767,33.5304,550500
2011-05-12,33.5499,33.9499,33.5304,33.8523,739000
2011-05-13,33.6670,33.8718,33.4719,33.6572,411100
2011-05-16,33.5304,33.7255,33.1694,33.3255,455500
2011-05-17,33.1987,33.3060,33.1499,33.2377,430500
2011-05-18,33.3841,33.7938,33.1206,33.7743,592400
2011-05-19,33.8914,34.1450,33.6767,33.8718,730500
2011-05-20,33.6865,33.6865,33.1499,33.1889,1072800
2011-05-23,32.8670,33.1499,32.6621,33.1207,585900
2011-05-24,33.0426,33.1402,32.7793,32.9060,420800
2011-05-25,32.7597,33.1889,32.7597,33.0133,513000
2011-05-26,32.9060,33.0719,32.7938,32.9646,1031300
2011-05-27,32.9646,33.1792,32.9060,33.0914,871600
2011-05-31,33.1109,33.2963,32.6816,33.2182,1351800
2011-06-01,33.2377,33.2767,32.9646,33.1011,2948000
2011-06-02,33.0329,33.5597,32.8865,33.2670,754000
2011-06-03,33.0621,33.3548,32.8768,33.2865,886200
2011-06-06,33.1597,33.2572,32.9548,33.2280,929700
2011-06-07,33.1987,33.1987,32.6816,32.7695,764300
2011-06-08,32.7402,32.8573,32.6426,32.7499,794600
2011-06-09,32.8475,33.0719,32.5353,33.0621,946800
2011-06-10,32.9158,33.0719,32.7109,32.8768,822500
2011-06-13,32.8670,32.9743,32.7012,32.7402,683000
2011-06-14,32.9646,33.0524,32.6719,33.0036,1274500
2011-06-15,32.7499,33.0231,32.5841,32.9938,1228500
2011-06-16,33.0524,33.2377,32.8777,33.2182,1049600
2011-06-17,33.2670,33.3548,32.9451,33.0426,818500
2011-06-20,32.8963,33.2182,32.8182,33.1109,607400
2011-06-21,33.1694,33.4133,32.8670,33.1694,759900
2011-06-22,32.9451,33.5206,32.9451,33.3645,795500
2011-06-23,33.0719,33.5109,32.9451,33.4914,1116700
2011-06-24,33.5304,33.5499,33.0816,33.1597,2212900
2011-06-27,33.1597,33.2572,33.0329,33.1402,484800
2011-06-28,33.1402,34.0767,33.0719,33.4328,441600
2011-06-29,33.5889,33.5889,33.3938,33.5304,416100
2011-06-30,33.6572,34.0084,33.5206,33.7743,684700
2011-07-01,33.8328,34.1353,33.7255,34.0572,769100
2011-07-05,34.1157,34.1157,33.7158,33.9011,622700
2011-07-06,33.9109,34.2133,33.7060,34.1255,555000
2011-07-07,34.2328,34.5547,34.1353,34.2913,462600
2011-07-08,34.1157,34.2426,33.7353,34.0962,285300
