"MacroTrends Data Download"
"PBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1984-05-08,1.0510,1.0510,1.0351,1.0472,1416000
1984-05-09,1.0510,1.0510,1.0351,1.0393,235200
1984-05-10,1.0313,1.0434,1.0313,1.0393,667200
1984-05-11,1.0313,1.0313,1.0155,1.0275,533600
1984-05-14,1.0275,1.0275,1.0034,1.0034,241600
1984-05-15,1.0075,1.0075,0.9875,1.0075,1463200
1984-05-16,1.0034,1.0117,0.9958,0.9996,844800
1984-05-17,1.0117,1.0117,1.0034,1.0117,417600
1984-05-18,1.0075,1.0234,1.0075,1.0155,387200
1984-05-21,1.0034,1.0117,0.9679,0.9679,944800
1984-05-22,0.9679,0.9837,0.9679,0.9758,440800
1984-05-23,0.9717,0.9837,0.9679,0.9799,268000
1984-05-24,0.9717,0.9717,0.9558,0.9558,730400
1984-05-25,0.9558,0.9717,0.9520,0.9679,1144000
1984-05-29,0.9679,0.9799,0.9679,0.9679,526400
1984-05-30,0.9717,0.9717,0.9520,0.9558,236000
1984-05-31,0.9520,0.9679,0.9520,0.9641,253600
1984-06-01,0.9641,0.9958,0.9641,0.9799,912000
1984-06-04,0.9875,1.0234,0.9875,1.0193,492800
1984-06-05,1.0155,1.0313,1.0117,1.0275,263200
1984-06-06,1.0234,1.0393,1.0155,1.0351,370400
1984-06-07,1.0393,1.0393,1.0155,1.0193,134400
1984-06-08,1.0275,1.0351,1.0193,1.0313,108000
1984-06-11,1.0351,1.0351,1.0117,1.0117,163200
1984-06-12,1.0075,1.0075,0.9875,0.9917,272800
1984-06-13,0.9837,1.0117,0.9837,1.0075,390400
1984-06-14,1.0034,1.0075,0.9996,0.9996,299200
1984-06-15,0.9996,1.0034,0.9958,1.0034,271200
1984-06-18,0.9996,1.0510,0.9996,1.0510,300000
1984-06-19,1.0592,1.0592,1.0351,1.0393,558400
1984-06-20,1.0155,1.0434,1.0117,1.0434,345600
1984-06-21,1.0434,1.0789,1.0351,1.0631,2749600
1984-06-22,1.0631,1.1027,1.0551,1.1027,1467200
1984-06-25,1.1027,1.1068,1.0827,1.0827,639200
1984-06-26,1.0789,1.0948,1.0710,1.0869,477600
1984-06-27,1.0910,1.0986,1.0910,1.0948,424000
1984-06-28,1.0910,1.0986,1.0869,1.0986,926400
1984-06-29,1.0910,1.1027,1.0910,1.0948,510400
1984-07-02,1.0910,1.0948,1.0869,1.0910,225600
1984-07-03,1.0948,1.0986,1.0910,1.0986,506400
1984-07-05,1.0910,1.0986,1.0789,1.0910,448800
1984-07-06,1.0869,1.0869,1.0710,1.0789,156800
1984-07-09,1.0789,1.0789,1.0669,1.0751,634400
1984-07-10,1.0789,1.0827,1.0751,1.0827,233600
1984-07-11,1.0751,1.0869,1.0710,1.0710,764800
1984-07-12,1.0551,1.0592,1.0034,1.0117,1275200
1984-07-13,0.9799,0.9917,0.9679,0.9837,1678400
1984-07-16,0.9917,0.9958,0.9758,0.9917,968800
1984-07-17,0.9917,0.9996,0.9837,0.9837,903200
1984-07-18,0.9917,0.9996,0.9837,0.9837,1805600
1984-07-19,0.9837,0.9875,0.9558,0.9558,2295200
1984-07-20,0.9558,0.9641,0.9361,0.9441,1805600
1984-07-23,0.9441,0.9441,0.9165,0.9441,892000
1984-07-24,0.9441,0.9520,0.9323,0.9323,308800
1984-07-25,0.9203,0.9203,0.8647,0.8689,3404800
1984-07-26,0.8806,0.8923,0.8806,0.8923,2650400
1984-07-27,0.9006,0.9123,0.8965,0.8965,1167200
1984-07-30,0.9006,0.9006,0.8847,0.8923,724000
1984-07-31,0.9044,0.9123,0.8923,0.9044,539200
1984-08-01,0.9044,0.9641,0.9044,0.9641,1226400
1984-08-02,0.9837,1.0075,0.9837,0.9996,1259200
1984-08-03,1.0075,1.0393,1.0075,1.0313,1648800
1984-08-06,1.0393,1.0869,1.0351,1.0510,2001600
1984-08-07,1.0313,1.0710,1.0313,1.0710,1084800
1984-08-08,1.0751,1.0751,1.0510,1.0510,876800
1984-08-09,1.0510,1.0827,1.0510,1.0751,639200
1984-08-10,1.1027,1.1345,1.0827,1.0827,1399200
1984-08-13,1.0751,1.0751,1.0275,1.0393,1312800
1984-08-14,1.0434,1.0434,1.0155,1.0234,244000
1984-08-15,1.0155,1.0193,0.9917,1.0193,854400
1984-08-16,1.0193,1.0275,1.0117,1.0275,343200
1984-08-17,1.0351,1.0710,1.0351,1.0631,892000
1984-08-20,1.0631,1.0751,1.0592,1.0751,350400
1984-08-21,1.0710,1.1027,1.0631,1.0986,606400
1984-08-22,1.0827,1.0827,1.0631,1.0631,732800
1984-08-23,1.0669,1.0751,1.0472,1.0710,304000
1984-08-24,1.0710,1.0789,1.0631,1.0751,261600
1984-08-27,1.0631,1.0751,1.0592,1.0669,92000
1984-08-28,1.0751,1.0789,1.0669,1.0751,153600
1984-08-29,1.0751,1.0789,1.0669,1.0669,348000
1984-08-30,1.0751,1.0827,1.0710,1.0827,132800
1984-08-31,1.0751,1.0910,1.0710,1.0910,69600
1984-09-04,1.0827,1.0869,1.0631,1.0869,364800
1984-09-05,1.0789,1.0869,1.0669,1.0789,168800
1984-09-06,1.0789,1.0789,1.0669,1.0789,603200
1984-09-07,1.0710,1.0789,1.0710,1.0789,649600
1984-09-10,1.0710,1.0869,1.0631,1.0827,206400
1984-09-11,1.0827,1.0948,1.0710,1.0751,336000
1984-09-12,1.0751,1.0751,1.0669,1.0669,232000
1984-09-13,1.0669,1.0751,1.0551,1.0669,567200
1984-09-14,1.0751,1.0827,1.0669,1.0751,455200
1984-09-17,1.0669,1.0751,1.0434,1.0472,382400
1984-09-18,1.0472,1.0510,1.0351,1.0393,1029600
1984-09-19,1.0351,1.0592,1.0351,1.0551,792800
1984-09-20,1.0510,1.0669,1.0510,1.0510,295200
1984-09-21,1.0592,1.0710,1.0472,1.0472,178400
1984-09-24,1.0551,1.0592,1.0472,1.0551,261600
1984-09-25,1.0551,1.0592,1.0434,1.0434,482400
1984-09-26,1.0510,1.0592,1.0434,1.0472,253600
1984-09-27,1.0434,1.0510,1.0393,1.0472,217600
1984-09-28,1.0434,1.0510,1.0393,1.0472,173600
1984-10-01,1.0472,1.0551,1.0351,1.0551,123200
1984-10-02,1.0551,1.0592,1.0313,1.0313,1001600
1984-10-03,1.0234,1.0234,0.9837,0.9917,509600
1984-10-04,0.9837,0.9996,0.9599,0.9996,357600
1984-10-05,0.9996,1.0117,0.9641,0.9641,760800
1984-10-08,0.9641,0.9641,0.9482,0.9641,192800
1984-10-09,0.9679,0.9837,0.9679,0.9679,623200
1984-10-10,0.9641,0.9758,0.9641,0.9717,560800
1984-10-11,0.9799,0.9875,0.9717,0.9837,873600
1984-10-12,0.9875,1.0034,0.9799,1.0034,545600
1984-10-15,1.0034,1.0075,0.9958,0.9996,864800
1984-10-16,0.9996,1.0034,0.9837,0.9875,1675200
1984-10-17,0.9917,0.9958,0.9837,0.9837,2387200
1984-10-18,0.9958,1.0034,0.9875,1.0034,560800
1984-10-19,1.0155,1.0393,1.0075,1.0075,1403200
1984-10-22,1.0117,1.0155,0.9996,0.9996,901600
1984-10-23,1.0117,1.0155,0.9996,0.9996,450400
1984-10-24,1.0117,1.0155,0.9996,1.0155,548000
1984-10-25,1.0234,1.0510,1.0234,1.0351,668800
1984-10-26,1.0393,1.0393,1.0234,1.0313,640800
1984-10-29,1.0351,1.0393,1.0313,1.0313,200800
1984-10-30,1.0393,1.0510,1.0351,1.0472,486400
1984-10-31,1.0472,1.0551,1.0472,1.0472,285600
1984-11-01,1.0551,1.0669,1.0551,1.0631,767200
1984-11-02,1.0631,1.0631,1.0472,1.0472,614400
1984-11-05,1.0551,1.0631,1.0472,1.0551,285600
1984-11-06,1.0669,1.0710,1.0631,1.0669,467200
1984-11-07,1.0669,1.0669,1.0510,1.0510,261600
1984-11-08,1.0551,1.0751,1.0551,1.0551,769600
1984-11-09,1.0631,1.0789,1.0631,1.0631,504800
1984-11-12,1.0710,1.0710,1.0551,1.0551,208000
1984-11-13,1.0551,1.0751,1.0551,1.0669,308800
1984-11-14,1.0710,1.0986,1.0710,1.0910,330400
1984-11-15,1.0869,1.1186,1.0869,1.1186,578400
1984-11-16,1.1186,1.1265,1.0869,1.0869,796800
1984-11-19,1.0910,1.0910,1.0631,1.0710,246400
1984-11-20,1.0669,1.0789,1.0669,1.0751,280800
1984-11-21,1.0592,1.0751,1.0592,1.0751,344000
1984-11-23,1.0789,1.1107,1.0789,1.1107,416000
1984-11-26,1.1107,1.1145,1.0986,1.1145,290400
1984-11-27,1.1145,1.1386,1.1068,1.1265,368800
1984-11-28,1.1345,1.1386,1.1303,1.1345,293600
1984-11-29,1.1265,1.1265,1.0869,1.0948,667200
1984-11-30,1.0789,1.0869,1.0551,1.0631,664800
1984-12-03,1.0669,1.0751,1.0551,1.0631,643200
1984-12-04,1.0669,1.0751,1.0592,1.0631,516800
1984-12-05,1.0710,1.0789,1.0592,1.0751,387200
1984-12-06,1.0751,1.0751,1.0551,1.0669,648000
1984-12-07,1.0669,1.0710,1.0510,1.0551,654400
1984-12-10,1.0631,1.0789,1.0631,1.0751,195200
1984-12-11,1.0789,1.0869,1.0710,1.0789,348000
1984-12-12,1.0751,1.1068,1.0751,1.1027,435200
1984-12-13,1.0986,1.1068,1.0948,1.1027,305600
1984-12-14,1.0948,1.1027,1.0948,1.1027,197600
1984-12-17,1.0869,1.0910,1.0789,1.0869,822400
1984-12-18,1.0910,1.0910,1.0710,1.0910,778400
1984-12-19,1.0986,1.1107,1.0986,1.1107,1560000
1984-12-20,1.1107,1.1424,1.1027,1.1424,2952000
1984-12-21,1.1424,1.1503,1.1265,1.1303,725600
1984-12-24,1.1345,1.1345,1.1265,1.1303,166400
1984-12-26,1.1345,1.1345,1.1227,1.1227,116800
1984-12-27,1.1303,1.1303,1.1227,1.1265,536800
1984-12-28,1.1303,1.1303,1.1227,1.1265,1480000
1984-12-31,1.1186,1.1265,1.1145,1.1265,575200
1985-01-02,1.1265,1.1265,1.0948,1.1027,316800
1985-01-03,1.1027,1.1068,1.0869,1.0910,1112800
1985-01-04,1.0948,1.0948,1.0669,1.0669,753600
1985-01-07,1.0710,1.0751,1.0710,1.0710,631200
1985-01-08,1.0789,1.0869,1.0710,1.0827,1149600
1985-01-09,1.0869,1.0986,1.0789,1.0986,2048000
1985-01-10,1.1145,1.1265,1.1068,1.1265,906400
1985-01-11,1.1462,1.1462,1.1424,1.1462,703200
1985-01-14,1.1462,1.1583,1.1424,1.1544,740800
1985-01-15,1.1544,1.1703,1.1544,1.1621,1520000
1985-01-16,1.1621,1.1938,1.1621,1.1900,1093600
1985-01-17,1.1862,1.2020,1.1821,1.1900,481600
1985-01-18,1.1938,1.2217,1.1900,1.2138,1244000
1985-01-21,1.2138,1.2655,1.2097,1.2535,735200
1985-01-22,1.2455,1.2773,1.2455,1.2773,1820800
1985-01-23,1.2773,1.2890,1.2693,1.2852,685600
1985-01-24,1.2890,1.2931,1.2614,1.2693,771200
1985-01-25,1.2655,1.2852,1.2614,1.2852,317600
1985-01-28,1.3090,1.3090,1.2890,1.2890,1088000
1985-01-29,1.2972,1.2972,1.2655,1.2890,611200
1985-01-30,1.3090,1.3090,1.2890,1.2931,569600
1985-01-31,1.3011,1.3049,1.2890,1.3011,304000
1985-02-01,1.2931,1.3011,1.2814,1.2931,271200
1985-02-04,1.3011,1.3487,1.2931,1.3328,1080000
1985-02-05,1.3487,1.3607,1.3407,1.3448,523200
1985-02-06,1.3566,1.3804,1.3566,1.3725,414400
1985-02-07,1.3645,1.3645,1.3169,1.3328,1652000
1985-02-08,1.3169,1.3328,1.2693,1.2852,1546400
1985-02-11,1.3131,1.3131,1.2773,1.2773,1632000
1985-02-12,1.2852,1.2852,1.2655,1.2814,485600
1985-02-13,1.2814,1.3249,1.2773,1.3249,936800
1985-02-14,1.3249,1.3249,1.2852,1.2972,933600
1985-02-15,1.2890,1.2890,1.2496,1.2614,1378400
1985-02-19,1.2655,1.2655,1.2217,1.2455,1035200
1985-02-20,1.2455,1.2693,1.2376,1.2655,599200
1985-02-21,1.2655,1.2655,1.2496,1.2573,359200
1985-02-22,1.2376,1.2573,1.2376,1.2573,272800
1985-02-25,1.2535,1.2535,1.2376,1.2496,280800
1985-02-26,1.2573,1.2655,1.2496,1.2655,219200
1985-02-27,1.2655,1.2731,1.2535,1.2535,372000
1985-02-28,1.2614,1.2614,1.2376,1.2573,586400
1985-03-01,1.2614,1.2773,1.2573,1.2693,1007200
1985-03-04,1.2731,1.2773,1.2573,1.2655,898400
1985-03-05,1.2731,1.2731,1.2573,1.2693,463200
1985-03-06,1.2693,1.2693,1.2535,1.2535,180000
1985-03-07,1.2573,1.2573,1.2414,1.2455,452800
1985-03-08,1.2496,1.2496,1.2376,1.2376,377600
1985-03-11,1.2414,1.2414,1.2217,1.2297,222400
1985-03-12,1.2217,1.2376,1.2179,1.2338,873600
1985-03-13,1.2376,1.2455,1.2255,1.2376,614400
1985-03-14,1.2376,1.2614,1.2297,1.2614,243200
1985-03-15,1.2614,1.2614,1.2255,1.2255,735200
1985-03-18,1.2338,1.2376,1.2217,1.2297,247200
1985-03-19,1.2255,1.2414,1.2217,1.2338,772000
1985-03-20,1.2338,1.2655,1.2297,1.2655,612000
1985-03-21,1.2573,1.2693,1.2535,1.2655,316000
1985-03-22,1.2693,1.2773,1.2414,1.2535,403200
1985-03-25,1.2535,1.2614,1.2376,1.2414,193600
1985-03-26,1.2376,1.2414,1.2338,1.2376,152000
1985-03-27,1.2297,1.2614,1.2297,1.2496,223200
1985-03-28,1.2455,1.2614,1.2455,1.2573,247200
1985-03-29,1.2496,1.2693,1.2496,1.2573,476800
1985-04-01,1.2573,1.2614,1.2255,1.2297,396000
1985-04-02,1.2376,1.2376,1.1938,1.2059,607200
1985-04-03,1.1979,1.2020,1.1821,1.1979,475200
1985-04-04,1.1979,1.2020,1.1900,1.2020,488000
1985-04-08,1.2059,1.2179,1.2020,1.2059,220800
1985-04-09,1.2059,1.2097,1.1979,1.2097,156800
1985-04-10,1.2059,1.2097,1.1979,1.2097,204000
1985-04-11,1.2138,1.2179,1.1979,1.1979,1124000
1985-04-12,1.2059,1.2059,1.1938,1.2020,576000
1985-04-15,1.1979,1.2217,1.1979,1.2179,538400
1985-04-16,1.2217,1.2297,1.2059,1.2179,246400
1985-04-17,1.2138,1.2179,1.2020,1.2097,323200
1985-04-18,1.2217,1.2297,1.2138,1.2297,300000
1985-04-19,1.2338,1.2414,1.2297,1.2338,589600
1985-04-22,1.2376,1.2376,1.2255,1.2255,272800
1985-04-23,1.2376,1.2376,1.2217,1.2255,203200
1985-04-24,1.2297,1.2773,1.2297,1.2496,1224000
1985-04-25,1.2496,1.2496,1.2338,1.2414,740800
1985-04-26,1.2338,1.2455,1.2097,1.2138,660000
1985-04-29,1.2059,1.2138,1.1938,1.1938,400800
1985-04-30,1.2020,1.2020,1.1544,1.1662,344000
1985-05-01,1.1821,1.2020,1.1779,1.1938,320000
1985-05-02,1.2138,1.2138,1.1741,1.1821,820800
1985-05-03,1.1862,1.2059,1.1862,1.1979,1204000
1985-05-06,1.2020,1.2020,1.1938,1.2020,100000
1985-05-07,1.1979,1.2059,1.1938,1.2059,876000
1985-05-08,1.2059,1.2059,1.1979,1.2059,1254400
1985-05-09,1.2059,1.2376,1.2059,1.2376,345600
1985-05-10,1.2614,1.2731,1.2535,1.2614,635200
1985-05-13,1.2614,1.2852,1.2614,1.2693,518400
1985-05-14,1.2693,1.2731,1.2573,1.2614,304000
1985-05-15,1.2455,1.2655,1.2455,1.2573,376800
1985-05-16,1.2693,1.2972,1.2655,1.2931,328000
1985-05-17,1.2972,1.3169,1.2890,1.3169,217600
1985-05-20,1.3290,1.3448,1.3290,1.3366,370400
1985-05-21,1.3366,1.3448,1.3290,1.3366,897600
1985-05-22,1.3407,1.3407,1.3328,1.3366,655200
1985-05-23,1.3407,1.3407,1.3249,1.3328,427200
1985-05-24,1.3290,1.3328,1.3249,1.3328,384000
1985-05-28,1.3328,1.3407,1.3249,1.3249,423200
1985-05-29,1.3249,1.3366,1.3249,1.3366,232000
1985-05-30,1.3407,1.3487,1.3328,1.3487,242400
1985-05-31,1.3487,1.3566,1.3366,1.3448,282400
1985-06-03,1.3407,1.3566,1.3407,1.3487,664000
1985-06-04,1.3525,1.3645,1.3487,1.3645,354400
1985-06-05,1.3766,1.3924,1.3725,1.3924,796800
1985-06-06,1.3842,1.3963,1.3842,1.3963,491200
1985-06-07,1.4083,1.4083,1.4001,1.4001,438400
1985-06-10,1.4001,1.4083,1.3963,1.4083,300000
1985-06-11,1.4121,1.4159,1.3963,1.4042,356800
1985-06-12,1.4083,1.4121,1.3963,1.3963,873600
1985-06-13,1.3924,1.3963,1.3487,1.3566,1023200
1985-06-14,1.3725,1.3924,1.3683,1.3842,494400
1985-06-17,1.3883,1.3924,1.3766,1.3842,462400
1985-06-18,1.3963,1.4121,1.3842,1.4083,850400
1985-06-19,1.4083,1.4121,1.4001,1.4042,172000
1985-06-20,1.4083,1.4083,1.4001,1.4083,205600
1985-06-21,1.4083,1.4159,1.4042,1.4159,628000
1985-06-24,1.4083,1.4159,1.4042,1.4121,324000
1985-06-25,1.4083,1.4201,1.4042,1.4042,734400
1985-06-26,1.4121,1.4121,1.4042,1.4042,396800
1985-06-27,1.4121,1.4121,1.4042,1.4083,1015200
1985-06-28,1.4159,1.4242,1.4121,1.4242,796000
1985-07-01,1.4159,1.4400,1.4159,1.4400,2124800
1985-07-02,1.4359,1.4439,1.4318,1.4400,1707200
1985-07-03,1.4318,1.4400,1.4121,1.4121,384800
1985-07-05,1.4201,1.4242,1.4159,1.4242,185600
1985-07-08,1.4159,1.4201,1.3963,1.3963,97600
1985-07-09,1.4042,1.4121,1.3842,1.4121,196800
1985-07-10,1.4042,1.4121,1.4001,1.4042,258400
1985-07-11,1.4121,1.4121,1.4042,1.4121,155200
1985-07-12,1.4121,1.4121,1.3883,1.4001,289600
1985-07-15,1.3963,1.3963,1.3407,1.3407,566400
1985-07-16,1.3407,1.3566,1.3290,1.3566,1292800
1985-07-17,1.3725,1.4121,1.3725,1.4083,605600
1985-07-18,1.4042,1.4159,1.4001,1.4083,800800
1985-07-19,1.4083,1.4121,1.3963,1.4121,1191200
1985-07-22,1.4042,1.4201,1.3963,1.4201,220800
1985-07-23,1.4159,1.4242,1.3924,1.3924,406400
1985-07-24,1.3842,1.3842,1.3645,1.3645,239200
1985-07-25,1.3566,1.3566,1.3131,1.3407,599200
1985-07-26,1.3448,1.3487,1.3366,1.3366,744000
1985-07-29,1.3448,1.3448,1.3131,1.3131,375200
1985-07-30,1.3049,1.3169,1.3049,1.3090,182400
1985-07-31,1.3090,1.3328,1.3090,1.3328,535200
1985-08-01,1.3249,1.3407,1.3249,1.3407,1246400
1985-08-02,1.3407,1.3407,1.3207,1.3249,580800
1985-08-05,1.3328,1.3328,1.2931,1.3090,500000
1985-08-06,1.3011,1.3169,1.3011,1.3011,668800
1985-08-07,1.2931,1.3090,1.2890,1.3049,456000
1985-08-08,1.3131,1.3131,1.3011,1.3049,284800
1985-08-09,1.3131,1.3249,1.3090,1.3090,140800
1985-08-12,1.3090,1.3090,1.3011,1.3011,228000
1985-08-13,1.2931,1.2972,1.2852,1.2852,509600
1985-08-14,1.2852,1.2972,1.2852,1.2852,1373600
1985-08-15,1.3011,1.3169,1.2931,1.2931,348800
1985-08-16,1.2890,1.2931,1.2731,1.2731,364000
1985-08-19,1.2773,1.2852,1.2535,1.2731,467200
1985-08-20,1.2693,1.2731,1.2535,1.2731,461600
1985-08-21,1.2693,1.2731,1.2614,1.2731,273600
1985-08-22,1.2693,1.2693,1.2573,1.2693,513600
1985-08-23,1.2731,1.2731,1.2573,1.2655,405600
1985-08-26,1.2655,1.2693,1.2496,1.2573,494400
1985-08-27,1.2535,1.2693,1.2535,1.2693,273600
1985-08-28,1.2655,1.2731,1.2614,1.2731,440000
1985-08-29,1.2731,1.2731,1.2655,1.2731,352000
1985-08-30,1.2693,1.2693,1.2614,1.2655,293600
1985-09-03,1.2655,1.2655,1.2376,1.2376,368800
1985-09-04,1.2338,1.2455,1.2297,1.2455,594400
1985-09-05,1.2455,1.2455,1.2297,1.2338,401600
1985-09-06,1.2338,1.2414,1.2297,1.2376,297600
1985-09-09,1.2376,1.2573,1.2338,1.2535,624800
1985-09-10,1.2693,1.2731,1.2573,1.2573,927200
1985-09-11,1.2614,1.2614,1.2297,1.2414,497600
1985-09-12,1.2455,1.2455,1.2217,1.2297,328000
1985-09-13,1.2217,1.2297,1.1821,1.1938,1003200
1985-09-16,1.1938,1.2020,1.1900,1.1979,808800
1985-09-17,1.1900,1.2138,1.1862,1.2097,473600
1985-09-18,1.2097,1.2138,1.1979,1.1979,827200
1985-09-19,1.2020,1.2020,1.1741,1.1938,801600
1985-09-20,1.1979,1.1979,1.1779,1.1779,632000
1985-09-23,1.1862,1.1979,1.1821,1.1821,460000
1985-09-24,1.1900,1.1979,1.1862,1.1938,343200
1985-09-25,1.2020,1.2059,1.1938,1.2059,531200
1985-09-26,1.2059,1.2376,1.2059,1.2338,216000
1985-09-30,1.2297,1.2496,1.2255,1.2496,318400
1985-10-01,1.2414,1.2655,1.2297,1.2655,328000
1985-10-02,1.2614,1.2614,1.2535,1.2535,466400
1985-10-03,1.2535,1.2655,1.2376,1.2376,322400
1985-10-04,1.2376,1.2376,1.2059,1.2059,337600
1985-10-07,1.2020,1.2097,1.1862,1.1900,417600
1985-10-08,1.1821,1.2138,1.1821,1.1979,682400
1985-10-09,1.2059,1.2414,1.1979,1.2414,754400
1985-10-10,1.2455,1.2655,1.2455,1.2573,392000
1985-10-11,1.2496,1.2655,1.2496,1.2655,576000
1985-10-14,1.2614,1.2731,1.2573,1.2731,869600
1985-10-15,1.2731,1.2852,1.2693,1.2731,1276800
1985-10-16,1.2773,1.3011,1.2731,1.3011,666400
1985-10-17,1.3011,1.3131,1.3011,1.3090,1040800
1985-10-18,1.3169,1.3290,1.2931,1.2931,550400
1985-10-21,1.2852,1.2972,1.2693,1.2773,270400
1985-10-22,1.2773,1.2890,1.2773,1.2773,409600
1985-10-23,1.2814,1.2972,1.2731,1.2931,464000
1985-10-24,1.2931,1.3090,1.2931,1.3011,261600
1985-10-25,1.3011,1.3049,1.2814,1.2852,254400
1985-10-28,1.2814,1.2852,1.2773,1.2773,483200
1985-10-29,1.2852,1.3090,1.2773,1.3049,606400
1985-10-30,1.3049,1.3290,1.3049,1.3207,445600
1985-10-31,1.3131,1.3249,1.3049,1.3249,884800
1985-11-01,1.3249,1.3249,1.3090,1.3249,717600
1985-11-04,1.3328,1.3448,1.3207,1.3448,480000
1985-11-05,1.3366,1.3448,1.3328,1.3407,1056800
1985-11-06,1.3448,1.3525,1.3407,1.3487,968000
1985-11-07,1.3407,1.3804,1.3407,1.3804,1664000
1985-11-08,1.3766,1.3963,1.3766,1.3924,1072000
1985-11-11,1.3883,1.4201,1.3883,1.4201,1059200
1985-11-12,1.4280,1.4559,1.4242,1.4439,1383200
1985-11-13,1.4400,1.4477,1.4318,1.4359,853600
1985-11-14,1.4280,1.4518,1.4159,1.4280,600800
1985-11-15,1.4359,1.4359,1.4159,1.4201,378400
1985-11-18,1.4121,1.4359,1.4121,1.4242,1081600
1985-11-19,1.4318,1.4359,1.4201,1.4242,546400
1985-11-20,1.4280,1.4439,1.4201,1.4400,460000
1985-11-21,1.4359,1.4439,1.4201,1.4359,559200
1985-11-22,1.4318,1.4400,1.4318,1.4318,244000
1985-11-25,1.4318,1.4518,1.4318,1.4477,264000
1985-11-26,1.4477,1.4718,1.4439,1.4597,773600
1985-11-27,1.4597,1.5073,1.4597,1.5073,544000
1985-11-29,1.4994,1.5549,1.4953,1.5429,476800
1985-12-02,1.5391,1.5708,1.5111,1.5194,392800
1985-12-03,1.5111,1.5194,1.4915,1.5035,460800
1985-12-04,1.4953,1.5270,1.4953,1.5232,525600
1985-12-05,1.5232,1.5232,1.4953,1.5153,964000
1985-12-06,1.5111,1.5232,1.5073,1.5194,411200
1985-12-09,1.5111,1.5232,1.5073,1.5111,496800
1985-12-10,1.5111,1.5153,1.5073,1.5111,304800
1985-12-11,1.5073,1.5153,1.4915,1.4953,816800
1985-12-12,1.4876,1.4953,1.4718,1.4876,495200
1985-12-13,1.4794,1.5311,1.4794,1.5311,1019200
1985-12-16,1.5352,1.5787,1.5153,1.5746,692800
1985-12-17,1.5746,1.5828,1.5429,1.5549,871200
1985-12-18,1.5311,1.5352,1.4994,1.5111,743200
1985-12-19,1.5073,1.5391,1.5035,1.5391,431200
1985-12-20,1.5391,1.5549,1.5270,1.5549,1221600
1985-12-23,1.5470,1.5511,1.5111,1.5232,756800
1985-12-24,1.5153,1.5153,1.4876,1.4994,188000
1985-12-26,1.4915,1.5035,1.4835,1.4994,208800
1985-12-27,1.4994,1.4994,1.4835,1.4915,836800
1985-12-30,1.4915,1.5194,1.4876,1.5194,468800
1985-12-31,1.5232,1.5391,1.5073,1.5391,456000
1986-01-02,1.5352,1.5352,1.5153,1.5194,218400
1986-01-03,1.5111,1.5311,1.5111,1.5270,513600
1986-01-06,1.5352,1.5352,1.5111,1.5153,179200
1986-01-07,1.5311,1.6146,1.5311,1.6146,921600
1986-01-08,1.6222,1.6222,1.5587,1.5587,567200
1986-01-09,1.5549,1.5867,1.5549,1.5787,1131200
1986-01-10,1.5828,1.5867,1.5708,1.5828,254400
1986-01-13,1.5828,1.5828,1.5708,1.5746,297600
1986-01-14,1.5708,1.5708,1.5153,1.5311,440800
1986-01-15,1.5391,1.5391,1.5153,1.5232,270400
1986-01-16,1.5311,1.5311,1.5111,1.5232,460800
1986-01-17,1.5311,1.5352,1.5073,1.5153,258400
1986-01-20,1.5073,1.5194,1.4994,1.5111,352000
1986-01-21,1.5111,1.5153,1.4677,1.4876,376800
1986-01-22,1.4915,1.4915,1.4677,1.4677,284800
1986-01-23,1.4677,1.4677,1.4439,1.4635,419200
1986-01-24,1.4635,1.4915,1.4635,1.4915,344800
1986-01-27,1.4953,1.5073,1.4953,1.4994,314400
1986-01-28,1.5035,1.5311,1.4915,1.5311,586400
1986-01-29,1.5391,1.5867,1.5391,1.5867,831200
1986-01-30,1.5867,1.5867,1.5670,1.5746,288000
1986-01-31,1.5670,1.5787,1.5391,1.5391,713600
1986-02-03,1.5429,1.5867,1.5311,1.5867,879200
1986-02-04,1.5828,1.5828,1.5470,1.5708,728000
1986-02-05,1.5708,1.5867,1.5232,1.5470,1294400
1986-02-06,1.5511,1.5549,1.5391,1.5549,621600
1986-02-07,1.5549,1.5708,1.5352,1.5708,419200
1986-02-10,1.5708,1.5746,1.5629,1.5708,534400
1986-02-11,1.5629,1.5787,1.5549,1.5549,455200
1986-02-12,1.5587,1.5708,1.5587,1.5629,262400
1986-02-13,1.5708,1.5828,1.5629,1.5828,724800
1986-02-14,1.5867,1.5905,1.5746,1.5905,604000
1986-02-18,1.5987,1.6857,1.5987,1.6343,999200
1986-02-19,1.6343,1.6463,1.6222,1.6263,558400
1986-02-20,1.6343,1.6463,1.6263,1.6343,619200
1986-02-21,1.6422,1.6501,1.6381,1.6501,585600
