"MacroTrends Data Download"
"CYD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-12-05,0.3235,0.3441,0.3028,0.3441,28600
2000-12-06,0.3235,0.3235,0.3028,0.3235,8400
2000-12-07,0.3235,0.3441,0.3028,0.3441,20200
2000-12-08,0.3441,0.3441,0.3441,0.3441,900
2000-12-11,0.3235,0.3235,0.3235,0.3235,9200
2000-12-12,0.3235,0.3235,0.3235,0.3235,600
2000-12-13,0.3028,0.3028,0.3028,0.3028,1500
2000-12-14,0.3235,0.3235,0.3028,0.3028,3500
2000-12-15,0.3028,0.3028,0.3028,0.3028,6400
2000-12-18,0.3028,0.3235,0.3028,0.3235,6900
2000-12-19,0.3235,0.3441,0.3235,0.3235,19800
2000-12-20,0.3235,0.3235,0.3028,0.3235,29000
2000-12-21,0.3235,0.3235,0.3235,0.3235,16400
2000-12-22,0.3235,0.3235,0.3235,0.3235,5000
2000-12-26,0.3235,0.3441,0.3028,0.3441,23300
2000-12-27,0.3235,0.3648,0.3235,0.3441,18500
2000-12-28,0.3648,0.3648,0.3648,0.3648,20600
2000-12-29,0.3648,0.3648,0.3648,0.3648,12000
2001-01-02,0.3441,0.3648,0.3441,0.3648,2300
2001-01-03,0.3648,0.4095,0.3441,0.4095,32200
2001-01-04,0.3854,0.4095,0.3648,0.4095,8100
2001-01-05,0.3854,0.3854,0.3854,0.3854,300
2001-01-08,0.3648,0.3648,0.3648,0.3648,6000
2001-01-09,0.3648,0.3648,0.3648,0.3648,3200
2001-01-10,0.3648,0.3648,0.3648,0.3648,100
2001-01-11,0.3854,0.3854,0.3854,0.3854,3000
2001-01-12,0.3648,0.3854,0.3648,0.3854,6000
2001-01-16,0.3854,0.3854,0.3648,0.3854,8600
2001-01-17,0.3648,0.3854,0.3648,0.3648,25300
2001-01-18,0.3648,0.3648,0.3648,0.3648,2400
2001-01-19,0.3854,0.3854,0.3854,0.3854,12400
2001-01-22,0.3854,0.3854,0.3648,0.3648,1300
2001-01-23,0.3854,0.3854,0.3648,0.3854,2600
2001-01-24,0.3648,0.3854,0.3648,0.3648,5100
2001-01-25,0.3648,0.3648,0.3648,0.3648,7300
2001-01-26,0.4095,0.4095,0.4095,0.4095,400
2001-01-29,0.3957,0.4301,0.3957,0.4301,27000
2001-01-30,0.4129,0.4129,0.4095,0.4095,2100
2001-01-31,0.4129,0.4301,0.4129,0.4301,2100
2001-02-01,0.4129,0.4267,0.4129,0.4267,2000
2001-02-02,0.4233,0.4233,0.3820,0.3820,7700
2001-02-05,0.3957,0.3957,0.3957,0.3957,100
2001-02-06,0.3957,0.3957,0.3957,0.3957,0
2001-02-07,0.3957,0.3957,0.3097,0.3682,384100
2001-02-08,0.3441,0.3613,0.3441,0.3613,2300
2001-02-09,0.3613,0.3613,0.3613,0.3613,0
2001-02-12,0.3441,0.3579,0.3441,0.3579,8000
2001-02-13,0.3579,0.3785,0.3441,0.3716,253900
2001-02-14,0.3441,0.3682,0.3441,0.3682,6200
2001-02-15,0.3682,0.3682,0.3682,0.3682,6600
2001-02-16,0.3682,0.3682,0.3682,0.3682,0
2001-02-20,0.3682,0.3682,0.3682,0.3682,0
2001-02-21,0.3682,0.3682,0.3682,0.3682,0
2001-02-22,0.3716,0.3751,0.3716,0.3751,2500
2001-02-23,0.3716,0.3820,0.3716,0.3820,5500
2001-02-26,0.3820,0.3957,0.3820,0.3820,4500
2001-02-27,0.3820,0.3820,0.3820,0.3820,1200
2001-02-28,0.3820,0.3820,0.3820,0.3820,9100
2001-03-01,0.3820,0.3820,0.3820,0.3820,6100
2001-03-02,0.3785,0.3957,0.3785,0.3923,8200
2001-03-05,0.4129,0.4129,0.3785,0.3923,3300
2001-03-06,0.3785,0.3785,0.3785,0.3785,3000
2001-03-07,0.3785,0.3854,0.3613,0.3854,4300
2001-03-08,0.3613,0.3957,0.3613,0.3785,106300
2001-03-09,0.3785,0.3785,0.3785,0.3785,1000
2001-03-12,0.3888,0.3957,0.3888,0.3923,3400
2001-03-13,0.3957,0.4129,0.3785,0.3888,20000
2001-03-14,0.3888,0.3888,0.3888,0.3888,0
2001-03-15,0.3923,0.3923,0.3785,0.3888,49600
2001-03-16,0.3854,0.3923,0.3854,0.3923,5200
2001-03-19,0.3785,0.3923,0.3613,0.3888,40100
2001-03-20,0.3785,0.3888,0.3785,0.3888,11100
2001-03-21,0.3785,0.3923,0.3785,0.3923,7000
2001-03-22,0.3785,0.3923,0.3785,0.3923,16000
2001-03-23,0.3785,0.3923,0.3785,0.3923,4300
2001-03-26,0.3923,0.3923,0.3923,0.3923,9100
2001-03-27,0.3854,0.3957,0.3854,0.3957,2100
2001-03-28,0.3957,0.3957,0.3957,0.3957,3500
2001-03-29,0.3957,0.3957,0.3957,0.3957,0
2001-03-30,0.3957,0.4129,0.3957,0.4061,41500
2001-04-02,0.4061,0.4061,0.4061,0.4061,0
2001-04-03,0.3785,0.3957,0.3785,0.3923,39600
2001-04-04,0.3854,0.3923,0.3854,0.3923,5200
2001-04-05,0.3888,0.3888,0.3888,0.3888,1500
2001-04-06,0.3957,0.3957,0.3957,0.3957,200
2001-04-09,0.3785,0.3957,0.3785,0.3957,4800
2001-04-10,0.3785,0.3957,0.3785,0.3923,4500
2001-04-11,0.3923,0.3923,0.3923,0.3923,0
2001-04-12,0.3923,0.3923,0.3923,0.3923,0
2001-04-16,0.3923,0.3923,0.3923,0.3923,2000
2001-04-17,0.3923,0.3923,0.3785,0.3785,2000
2001-04-18,0.3923,0.3923,0.3923,0.3923,500
2001-04-19,0.3923,0.3923,0.3923,0.3923,0
2001-04-20,0.3957,0.3957,0.3923,0.3923,1300
2001-04-23,0.3923,0.3923,0.3923,0.3923,0
2001-04-24,0.3785,0.3923,0.3785,0.3923,5000
2001-04-25,0.3923,0.3923,0.3923,0.3923,100
2001-04-26,0.3923,0.3923,0.3785,0.3854,13700
2001-04-27,0.3785,0.3820,0.3785,0.3820,13000
2001-04-30,0.3785,0.3785,0.3716,0.3716,6400
2001-05-01,0.3441,0.3441,0.3441,0.3441,6000
2001-05-02,0.3785,0.3785,0.3613,0.3613,28000
2001-05-03,0.3785,0.3785,0.3785,0.3785,600
2001-05-04,0.3785,0.3785,0.3785,0.3785,3000
2001-05-07,0.3785,0.3785,0.3613,0.3785,28200
2001-05-08,0.3785,0.3785,0.3785,0.3785,0
2001-05-09,0.3441,0.3785,0.3441,0.3441,8000
2001-05-10,0.3441,0.3441,0.3441,0.3441,0
2001-05-11,0.3441,0.3613,0.3441,0.3613,2800
2001-05-14,0.3613,0.3613,0.3613,0.3613,0
2001-05-15,0.3544,0.3613,0.3544,0.3613,2300
2001-05-16,0.3613,0.3613,0.3407,0.3441,116600
2001-05-17,0.3441,0.3441,0.3441,0.3441,10500
2001-05-18,0.3441,0.3441,0.3441,0.3441,10000
2001-05-21,0.3441,0.3441,0.3131,0.3441,11400
2001-05-22,0.3441,0.3441,0.3269,0.3441,24700
2001-05-23,0.3441,0.3441,0.3441,0.3441,11200
2001-05-24,0.3097,0.3407,0.3097,0.3407,7000
2001-05-25,0.3441,0.3441,0.3441,0.3441,500
2001-05-29,0.3441,0.3441,0.3407,0.3407,3700
2001-05-30,0.3407,0.3407,0.3407,0.3407,0
2001-05-31,0.3441,0.3441,0.3441,0.3441,16200
2001-06-01,0.3407,0.3407,0.3407,0.3407,600
2001-06-04,0.3441,0.3441,0.3441,0.3441,1800
2001-06-05,0.3097,0.3097,0.3097,0.3097,9000
2001-06-06,0.3407,0.3407,0.3166,0.3166,11100
2001-06-07,0.3166,0.3303,0.3166,0.3303,10000
2001-06-08,0.3441,0.3441,0.3441,0.3441,200
2001-06-11,0.3441,0.3785,0.3441,0.3716,18500
2001-06-12,0.3716,0.3716,0.3716,0.3716,3500
2001-06-13,0.3613,0.3613,0.3613,0.3613,800
2001-06-14,0.3785,0.3785,0.3785,0.3785,200
2001-06-15,0.3785,0.3785,0.3785,0.3785,0
2001-06-18,0.3785,0.3785,0.3785,0.3785,0
2001-06-19,0.3785,0.3785,0.3785,0.3785,0
2001-06-20,0.3785,0.3785,0.3785,0.3785,0
2001-06-21,0.3785,0.3785,0.3785,0.3785,1000
2001-06-22,0.3613,0.3613,0.3613,0.3613,2000
2001-06-25,0.3785,0.3785,0.3785,0.3785,3000
2001-06-26,0.3510,0.3510,0.3510,0.3510,12100
2001-06-27,0.3510,0.3510,0.3510,0.3510,4500
2001-06-28,0.3510,0.3613,0.3510,0.3613,2700
2001-06-29,0.3785,0.3854,0.3785,0.3854,5100
2001-07-02,0.3854,0.3854,0.3854,0.3854,0
2001-07-03,0.3854,0.3854,0.3854,0.3854,0
2001-07-05,0.3854,0.3854,0.3854,0.3854,0
2001-07-06,0.3751,0.3751,0.3682,0.3682,2300
2001-07-09,0.3682,0.3682,0.3613,0.3613,7300
2001-07-10,0.3544,0.3544,0.3441,0.3441,22100
2001-07-11,0.3441,0.3441,0.3441,0.3441,2500
2001-07-12,0.3441,0.3441,0.3441,0.3441,4000
2001-07-13,0.3441,0.3613,0.3441,0.3476,10900
2001-07-16,0.3441,0.3441,0.3441,0.3441,1500
2001-07-17,0.3785,0.3785,0.3785,0.3785,900
2001-07-18,0.3751,0.3751,0.3751,0.3751,100
2001-07-19,0.3751,0.3751,0.3751,0.3751,900
2001-07-20,0.3751,0.3751,0.3751,0.3751,0
2001-07-23,0.3441,0.3441,0.3441,0.3441,100
2001-07-24,0.3785,0.3785,0.3441,0.3441,1900
2001-07-25,0.3579,0.3579,0.3544,0.3544,1300
2001-07-26,0.3544,0.3544,0.3441,0.3510,13100
2001-07-27,0.3510,0.3510,0.3510,0.3510,0
2001-07-30,0.3785,0.3785,0.3097,0.3097,10400
2001-07-31,0.3097,0.3097,0.3097,0.3097,0
2001-08-01,0.2891,0.3441,0.2891,0.3441,1500
2001-08-02,0.3441,0.3441,0.3441,0.3441,0
2001-08-03,0.3233,0.3233,0.3233,0.3233,1000
2001-08-06,0.3302,0.3650,0.1738,0.2537,31300
2001-08-07,0.2607,0.3128,0.2294,0.2294,1800
2001-08-08,0.2746,0.2954,0.2746,0.2954,2700
2001-08-09,0.2954,0.2954,0.2954,0.2954,500
2001-08-10,0.2954,0.2954,0.2433,0.2850,8500
2001-08-13,0.2850,0.2850,0.2850,0.2850,0
2001-08-14,0.2850,0.2850,0.2850,0.2850,0
2001-08-15,0.2433,0.2781,0.2433,0.2781,16800
2001-08-16,0.2433,0.2711,0.2259,0.2711,28100
2001-08-17,0.2433,0.2607,0.2225,0.2607,18500
2001-08-20,0.2294,0.2294,0.2294,0.2294,500
2001-08-21,0.2572,0.2572,0.2572,0.2572,300
2001-08-22,0.2746,0.2746,0.2572,0.2572,2900
2001-08-23,0.2572,0.2572,0.2572,0.2572,500
2001-08-24,0.2572,0.2572,0.2572,0.2572,0
2001-08-27,0.2781,0.2781,0.2433,0.2607,3800
2001-08-28,0.2607,0.2607,0.2607,0.2607,0
2001-08-29,0.2433,0.2433,0.2433,0.2433,26500
2001-08-30,0.2433,0.2503,0.2433,0.2433,32000
2001-08-31,0.2433,0.2503,0.2433,0.2433,8700
2001-09-04,0.2433,0.2781,0.2433,0.2746,5000
2001-09-05,0.2746,0.2746,0.2746,0.2746,1100
2001-09-06,0.2746,0.2746,0.2746,0.2746,0
2001-09-07,0.2746,0.2746,0.2746,0.2746,0
2001-09-10,0.2781,0.2781,0.2433,0.2433,33800
2001-09-17,0.2364,0.2364,0.2259,0.2259,10100
2001-09-18,0.2259,0.2329,0.2086,0.2086,52000
2001-09-19,0.2259,0.2433,0.2016,0.2086,173400
2001-09-20,0.2016,0.2016,0.1981,0.1981,45300
2001-09-21,0.2086,0.2086,0.1912,0.1912,10700
2001-09-24,0.1807,0.2016,0.1807,0.1912,43300
2001-09-25,0.1842,0.1946,0.1807,0.1946,87000
2001-09-26,0.1946,0.1946,0.1946,0.1946,3000
2001-09-27,0.1946,0.1946,0.1946,0.1946,0
2001-09-28,0.1842,0.1842,0.0869,0.1043,1227400
2001-10-01,0.1286,0.1356,0.1217,0.1356,47600
2001-10-02,0.1356,0.1703,0.1356,0.1390,28700
2001-10-03,0.1425,0.1460,0.1425,0.1460,3400
2001-10-04,0.1738,0.1738,0.1460,0.1564,61900
2001-10-05,0.1356,0.1390,0.1356,0.1390,700
2001-10-08,0.1390,0.1390,0.1356,0.1390,10500
2001-10-09,0.1356,0.1356,0.1217,0.1217,10300
2001-10-10,0.1286,0.1564,0.1286,0.1564,12200
2001-10-11,0.1564,0.1668,0.1564,0.1564,21300
2001-10-12,0.1564,0.1738,0.1564,0.1668,28900
2001-10-15,0.1703,0.1738,0.1703,0.1738,33000
2001-10-16,0.1912,0.1912,0.1877,0.1877,23000
2001-10-17,0.1912,0.2051,0.1912,0.2051,12700
2001-10-18,0.2051,0.2051,0.1912,0.1912,2400
2001-10-19,0.1912,0.1912,0.1912,0.1912,1000
2001-10-22,0.1912,0.1912,0.1912,0.1912,0
2001-10-23,0.1981,0.2259,0.1981,0.2155,17000
2001-10-24,0.2155,0.2155,0.2155,0.2155,700
2001-10-25,0.1912,0.2155,0.1912,0.2155,7200
2001-10-26,0.1981,0.2086,0.1946,0.1946,1200
2001-10-29,0.1946,0.1946,0.1946,0.1946,0
2001-10-30,0.1946,0.1946,0.1946,0.1946,9000
2001-10-31,0.1946,0.1946,0.1946,0.1946,0
2001-11-01,0.1946,0.1946,0.1946,0.1946,0
2001-11-02,0.1946,0.1946,0.1946,0.1946,0
2001-11-05,0.1946,0.1946,0.1946,0.1946,0
2001-11-06,0.1564,0.1564,0.1564,0.1564,100
2001-11-07,0.2225,0.2225,0.2190,0.2190,600
2001-11-08,0.2016,0.2086,0.1807,0.1981,1500
2001-11-09,0.2086,0.2190,0.2051,0.2086,59300
2001-11-12,0.2086,0.2190,0.2086,0.2190,83400
2001-11-13,0.2120,0.2259,0.2120,0.2120,8200
2001-11-14,0.2120,0.2120,0.2120,0.2120,0
2001-11-15,0.2120,0.2120,0.2120,0.2120,0
2001-11-16,0.2016,0.2086,0.2016,0.2086,51000
2001-11-19,0.2190,0.2190,0.2016,0.2016,600
2001-11-20,0.2120,0.2120,0.2016,0.2086,63800
2001-11-21,0.1842,0.2086,0.1842,0.2086,9000
2001-11-23,0.2086,0.2190,0.2086,0.2190,57300
2001-11-26,0.2086,0.2086,0.2086,0.2086,3400
2001-11-27,0.2016,0.2016,0.2016,0.2016,800
2001-11-28,0.2016,0.2190,0.2016,0.2016,9000
2001-11-29,0.2086,0.2086,0.2051,0.2051,67300
2001-11-30,0.2155,0.2155,0.2016,0.2016,2100
2001-12-03,0.2259,0.2259,0.2259,0.2259,100
2001-12-04,0.2016,0.2016,0.2016,0.2016,5000
2001-12-05,0.2016,0.2086,0.2016,0.2051,2600
2001-12-06,0.2086,0.2086,0.1738,0.2086,71000
2001-12-07,0.2086,0.2086,0.2086,0.2086,3300
2001-12-10,0.2259,0.2259,0.2259,0.2259,51000
2001-12-11,0.2259,0.2259,0.2155,0.2225,34800
2001-12-12,0.2225,0.2294,0.2225,0.2294,3000
2001-12-13,0.2364,0.2364,0.2364,0.2364,400
2001-12-14,0.2364,0.2364,0.2190,0.2259,13900
2001-12-17,0.2364,0.2364,0.2364,0.2364,5000
2001-12-18,0.2364,0.2364,0.2364,0.2364,0
2001-12-19,0.2086,0.2398,0.2086,0.2329,11500
2001-12-20,0.2190,0.2398,0.2190,0.2398,11700
2001-12-21,0.2259,0.2433,0.2259,0.2329,20200
2001-12-24,0.2259,0.2329,0.2259,0.2329,300
2001-12-26,0.2329,0.2329,0.2329,0.2329,0
2001-12-27,0.2433,0.2433,0.2329,0.2433,31400
2001-12-28,0.2607,0.3267,0.2607,0.3267,71300
2001-12-31,0.3128,0.3406,0.3059,0.3337,31700
2002-01-02,0.3337,0.3372,0.3337,0.3337,9700
2002-01-03,0.3372,0.3476,0.3372,0.3441,27000
2002-01-04,0.3476,0.3684,0.3476,0.3684,62200
2002-01-07,0.3823,0.3997,0.3754,0.3754,72800
2002-01-08,0.3650,0.3823,0.3337,0.3476,46700
2002-01-09,0.3476,0.3615,0.3476,0.3580,15200
2002-01-10,0.3650,0.3650,0.3476,0.3650,7100
2002-01-11,0.3736,0.4275,0.3736,0.4275,42000
2002-01-14,0.4151,0.4358,0.4151,0.4358,47100
2002-01-15,0.4275,0.4566,0.4151,0.4566,48000
2002-01-16,0.4566,0.4566,0.4151,0.4192,38500
2002-01-17,0.3985,0.3985,0.3943,0.3943,5300
2002-01-18,0.4151,0.4275,0.4151,0.4275,12900
2002-01-22,0.4358,0.4358,0.4317,0.4317,600
2002-01-23,0.4234,0.4317,0.4234,0.4317,1300
2002-01-24,0.4151,0.4151,0.4151,0.4151,2400
2002-01-25,0.4151,0.4151,0.4151,0.4151,0
2002-01-28,0.4151,0.4151,0.4151,0.4151,31000
2002-01-29,0.4151,0.4151,0.4151,0.4151,227700
2002-01-30,0.3985,0.3985,0.3985,0.3985,100
2002-01-31,0.4234,0.4483,0.4151,0.4483,28600
2002-02-01,0.4524,0.4566,0.4358,0.4566,14900
2002-02-04,0.4566,0.4566,0.4566,0.4566,1100
2002-02-05,0.4483,0.4566,0.4483,0.4524,8000
2002-02-06,0.4483,0.4524,0.4483,0.4524,1400
2002-02-07,0.4566,0.4732,0.4566,0.4732,2400
2002-02-08,0.4607,0.4607,0.4483,0.4483,22100
2002-02-11,0.4483,0.4483,0.4483,0.4483,300
2002-02-12,0.4483,0.4483,0.4483,0.4483,0
2002-02-13,0.4358,0.4566,0.4358,0.4566,1800
2002-02-14,0.4649,0.4732,0.4566,0.4566,14100
2002-02-15,0.4566,0.4566,0.4566,0.4566,3100
2002-02-19,0.4649,0.4649,0.4358,0.4358,32400
2002-02-20,0.4317,0.4317,0.4317,0.4317,100
2002-02-21,0.4317,0.4358,0.4317,0.4358,5100
2002-02-22,0.4317,0.4317,0.4151,0.4317,500
2002-02-25,0.4317,0.4317,0.4317,0.4317,100
2002-02-26,0.4317,0.4358,0.4317,0.4358,700
2002-02-27,0.4358,0.4358,0.4317,0.4317,21500
2002-02-28,0.4317,0.4317,0.4317,0.4317,0
2002-03-01,0.4317,0.4317,0.4317,0.4317,900
2002-03-04,0.4358,0.4358,0.4317,0.4317,2000
2002-03-05,0.4151,0.4151,0.4151,0.4151,700
2002-03-06,0.4151,0.4151,0.4151,0.4151,8400
2002-03-07,0.4151,0.4234,0.4151,0.4234,2200
2002-03-08,0.4234,0.4234,0.4234,0.4234,0
2002-03-11,0.4275,0.4275,0.4151,0.4192,2200
2002-03-12,0.4317,0.4358,0.4317,0.4358,1600
2002-03-13,0.4234,0.4234,0.4234,0.4234,7900
2002-03-14,0.4234,0.4234,0.4234,0.4234,2000
2002-03-15,0.4275,0.4317,0.4275,0.4275,2500
2002-03-18,0.4358,0.4483,0.4358,0.4483,5000
2002-03-19,0.4524,0.4773,0.4483,0.4566,63300
2002-03-20,0.4981,0.4981,0.4981,0.4981,29500
2002-03-21,0.5188,0.5313,0.5188,0.5313,41000
2002-03-22,0.5313,0.5604,0.5313,0.5604,49100
2002-03-25,0.5811,0.7015,0.5811,0.6849,69200
2002-03-26,0.7056,0.7471,0.7056,0.7471,54500
2002-03-27,0.7264,0.7305,0.6434,0.7264,16000
2002-03-28,0.7264,0.7305,0.7056,0.7139,7300
2002-04-01,0.6849,0.7264,0.6849,0.7264,6800
2002-04-02,0.7139,0.7139,0.6641,0.7056,45000
2002-04-03,0.7139,0.7264,0.6973,0.7056,57200
2002-04-04,0.7056,0.7056,0.7056,0.7056,0
2002-04-05,0.7056,0.7056,0.6641,0.6641,37100
2002-04-08,0.6849,0.6849,0.6724,0.6766,28500
2002-04-09,0.6724,0.6724,0.6724,0.6724,7800
2002-04-10,0.6807,0.7056,0.6641,0.7056,188200
2002-04-11,0.6973,0.7679,0.6973,0.7679,75100
2002-04-12,0.7637,0.8094,0.7388,0.8094,24500
2002-04-15,0.8219,0.8260,0.8094,0.8094,15800
2002-04-16,0.8219,0.8675,0.8219,0.8426,19300
2002-04-17,0.8426,0.8426,0.8094,0.8302,28800
2002-04-18,0.8094,0.8509,0.8094,0.8509,2700
2002-04-19,0.8509,0.9132,0.8302,0.8717,25100
2002-04-22,0.8924,0.8966,0.8717,0.8717,14000
2002-04-23,0.8800,0.8924,0.8800,0.8924,3300
2002-04-24,0.9049,0.9920,0.9049,0.9132,26500
2002-04-25,0.9132,1.0377,0.9132,1.0045,35100
2002-04-26,1.0045,1.0792,0.9962,1.0585,45400
2002-04-29,1.0585,1.1415,1.0086,1.1207,65200
2002-04-30,1.1207,1.1498,0.9339,0.9547,32100
2002-05-01,0.8717,0.8800,0.7056,0.8302,62600
2002-05-02,0.8302,0.9339,0.8302,0.8717,13900
2002-05-03,0.9132,0.9339,0.9132,0.9132,6800
2002-05-06,0.9132,0.9132,0.8717,0.8717,5000
2002-05-07,0.8717,0.8717,0.7887,0.7887,15300
2002-05-08,0.7720,0.8094,0.7471,0.8053,11700
2002-05-09,0.8094,0.8717,0.8094,0.8717,5700
2002-05-10,1.0377,1.2245,1.0169,1.2245,176200
2002-05-13,1.2245,1.4528,1.2245,1.4320,139100
2002-05-14,1.4320,1.5399,1.2452,1.2867,416900
2002-05-15,1.2660,1.3698,1.2245,1.3283,108900
2002-05-16,1.3283,1.3905,1.2660,1.2867,193700
2002-05-17,1.2867,1.3283,1.2867,1.3075,7900
2002-05-20,1.3158,1.3158,1.2452,1.2660,19500
2002-05-21,1.2452,1.3490,1.2452,1.3283,50400
2002-05-22,1.3075,1.3075,1.2660,1.2867,29400
2002-05-23,1.2784,1.3490,1.2660,1.3490,21900
2002-05-24,1.3366,1.4528,1.3366,1.4113,86000
2002-05-28,1.4113,1.4113,1.3698,1.3905,18500
2002-05-29,1.3905,1.3905,1.3075,1.3283,16200
2002-05-30,1.3283,1.3283,1.2867,1.3075,4800
2002-05-31,1.2950,1.3075,1.2452,1.2452,16500
2002-06-03,1.2037,1.2162,1.1207,1.1415,35700
2002-06-04,1.1000,1.1622,1.0792,1.1415,32400
2002-06-05,1.1415,1.1415,1.0792,1.1207,5900
2002-06-06,1.1000,1.1415,1.1000,1.1415,25700
2002-06-07,1.0917,1.1539,1.0585,1.1539,19300
2002-06-10,1.1290,1.1622,1.1207,1.1415,13900
2002-06-11,1.1415,1.1415,1.1207,1.1207,13300
2002-06-12,1.1000,1.1207,1.0875,1.1207,13000
2002-06-13,1.1415,1.2037,1.1415,1.2037,29700
2002-06-14,1.2037,1.2037,1.1622,1.1622,5200
2002-06-17,1.1830,1.1913,1.1622,1.1622,3100
2002-06-18,1.1705,1.1830,1.1622,1.1622,10600
2002-06-19,1.1622,1.2037,1.1622,1.1830,11800
2002-06-20,1.2245,1.2660,1.1830,1.2245,25800
2002-06-21,1.2286,1.3283,1.2286,1.2867,23300
2002-06-24,1.2909,1.3781,1.2909,1.3698,27600
2002-06-25,1.3905,1.3905,1.3283,1.3324,5400
2002-06-26,1.2909,1.2909,1.2245,1.2577,23100
2002-06-27,1.2909,1.3283,1.2909,1.2992,24400
2002-06-28,1.2992,1.3075,1.2992,1.2992,4200
2002-07-01,1.2992,1.3075,1.1622,1.2245,38800
2002-07-02,1.1830,1.2452,1.1830,1.2411,10600
2002-07-03,1.2452,1.2494,1.1830,1.2245,137800
2002-07-05,1.2452,1.2660,1.2452,1.2452,126200
2002-07-08,1.2452,1.2452,1.2452,1.2452,10300
2002-07-09,1.2494,1.2494,1.2452,1.2452,35500
2002-07-10,1.2452,1.2452,1.2452,1.2452,48500
2002-07-11,1.2369,1.2369,1.2369,1.2369,3500
2002-07-12,1.2286,1.2286,1.2245,1.2245,2500
2002-07-15,1.1830,1.2245,1.1830,1.1830,14100
2002-07-16,1.1415,1.2037,1.1415,1.2037,32800
2002-07-17,1.2245,1.2328,1.2245,1.2245,15000
2002-07-18,1.2452,1.2452,1.2328,1.2328,10700
2002-07-19,1.2245,1.2328,1.1415,1.1622,30000
2002-07-22,1.1539,1.2245,1.1415,1.2120,18400
2002-07-23,1.2120,1.2452,1.2120,1.2245,4800
2002-07-24,1.2452,1.2452,1.2452,1.2452,2000
2002-07-25,1.2452,1.2535,1.2452,1.2452,9500
2002-07-26,1.2452,1.2660,1.2452,1.2535,6100
2002-07-29,1.2660,1.2660,1.2452,1.2452,35200
2002-07-30,1.2452,1.2577,1.2452,1.2494,6600
2002-07-31,1.2411,1.2660,1.2411,1.2660,7900
2002-08-01,1.2452,1.2660,1.2452,1.2452,2000
2002-08-02,1.2452,1.2452,1.2037,1.2037,1500
2002-08-05,1.1913,1.1913,1.1415,1.1539,9400
2002-08-06,1.1415,1.2037,1.1415,1.2037,8500
2002-08-07,1.1664,1.1664,1.1664,1.1664,4000
2002-08-08,1.1830,1.2037,1.1830,1.1954,9800
2002-08-09,1.1664,1.1954,1.1664,1.1664,800
2002-08-12,1.1664,1.1664,1.1664,1.1664,0
2002-08-13,1.1705,1.1705,1.1705,1.1705,900
2002-08-14,1.1415,1.1705,1.1415,1.1705,8900
2002-08-15,1.1622,1.1622,1.1622,1.1622,100
2002-08-16,1.1622,1.1622,1.1415,1.1622,2200
2002-08-19,1.1415,1.1498,1.1207,1.1207,36000
2002-08-20,1.1166,1.1332,1.1083,1.1332,3500
2002-08-21,1.1083,1.1083,0.9879,1.0585,22600
2002-08-22,1.0169,1.1415,1.0169,1.1415,7900
2002-08-23,1.1415,1.1415,1.1415,1.1415,2300
2002-08-26,1.1415,1.1415,1.1415,1.1415,0
2002-08-27,1.1415,1.1830,1.1415,1.1747,1400
2002-08-28,1.2245,1.3449,1.2245,1.3324,58800
2002-08-29,1.3490,1.4113,1.3490,1.4113,17600
2002-08-30,1.4113,1.4113,1.3283,1.3407,6000
2002-09-03,1.3490,1.3490,1.2950,1.2950,61700
2002-09-04,1.2950,1.2950,1.2950,1.2950,0
2002-09-05,1.3241,1.3241,1.3075,1.3075,700
2002-09-06,1.2867,1.3075,1.2660,1.3075,3500
2002-09-09,1.3075,1.3075,1.2867,1.2867,400
2002-09-10,1.2660,1.3075,1.2618,1.2867,7800
2002-09-11,1.2618,1.2660,1.2618,1.2660,500
2002-09-12,1.2660,1.3366,1.2660,1.3283,18700
2002-09-13,1.3490,1.3490,1.3283,1.3490,59500
2002-09-16,1.3490,1.3573,1.3283,1.3573,4700
2002-09-17,1.3698,1.3905,1.3490,1.3905,4000
2002-09-18,1.3905,1.3905,1.3698,1.3698,1500
2002-09-19,1.3698,1.4113,1.3490,1.3490,6800
2002-09-20,1.3490,1.3490,1.3490,1.3490,800
2002-09-23,1.3698,1.3698,1.3698,1.3698,2400
2002-09-24,1.3490,1.3698,1.3366,1.3698,6600
2002-09-25,1.3573,1.3864,1.3573,1.3864,1600
2002-09-26,1.3905,1.4528,1.3905,1.4528,4600
2002-09-27,1.4528,1.4901,1.4528,1.4901,32800
2002-09-30,1.4901,1.4901,1.4320,1.4694,9900
2002-10-01,1.4735,1.4901,1.4652,1.4735,12300
2002-10-02,1.4528,1.4735,1.4528,1.4528,9400
2002-10-03,1.4320,1.4362,1.4237,1.4320,23200
2002-10-04,1.4528,1.4528,1.4113,1.4320,4100
2002-10-07,1.4320,1.4320,1.3490,1.4113,19100
