"MacroTrends Data Download"
"CAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-02-19,13.8151,13.8151,13.4877,13.5872,1873800
1998-02-20,13.5532,13.8962,13.2101,13.7836,3311800
1998-02-23,13.7993,13.7993,13.6186,13.6343,1937400
1998-02-24,13.6527,13.8308,13.6186,13.7653,2261800
1998-02-25,13.7653,14.0115,13.6527,13.9146,1477800
1998-02-26,13.8648,14.0769,13.7836,13.9303,1533000
1998-02-27,13.9800,14.3074,13.7836,14.2891,1477400
1998-03-02,14.0455,14.1424,13.9146,14.0272,1446000
1998-03-03,13.9617,14.1424,13.6684,13.7653,3163000
1998-03-04,13.6527,13.7993,13.5689,13.6343,2432600
1998-03-05,13.5689,13.6029,13.3567,13.4065,1396600
1998-03-06,13.4720,13.9958,13.4720,13.9617,2747200
1998-03-09,13.8308,14.0455,13.7339,13.8805,2028600
1998-03-10,13.8648,14.2079,13.8491,14.1424,2278000
1998-03-11,14.2236,14.4698,14.1110,14.1581,1988800
1998-03-12,14.1765,14.8967,14.1581,14.6662,2507600
1998-03-13,14.8967,15.0276,14.7003,14.7160,2355800
1998-03-16,14.7317,15.1900,14.6007,15.1402,1707400
1998-03-17,15.0748,15.1743,14.9622,15.0591,1531600
1998-03-18,15.0748,15.3210,15.0591,15.2057,2426600
1998-03-19,15.1586,15.5174,14.6662,14.6819,14532400
1998-03-20,14.7657,14.8469,14.4855,14.6819,4164800
1998-03-23,14.5353,14.8967,14.3729,14.7317,2160400
1998-03-24,14.7160,14.9779,14.6662,14.8129,1579200
1998-03-25,14.8312,14.8469,14.4384,14.5196,2642800
1998-03-26,14.3729,14.4541,14.1424,14.3388,2845400
1998-03-27,14.3074,14.6348,14.3074,14.5353,1987400
1998-03-30,14.4043,14.5038,14.3074,14.4043,1195000
1998-03-31,14.4043,14.6243,14.3388,14.4200,1816000
1998-04-01,14.4200,14.4200,14.0115,14.1581,2774200
1998-04-02,14.1765,14.2079,13.9303,14.1267,3472400
1998-04-03,14.1267,14.2734,13.8805,14.2079,2434000
1998-04-06,14.3886,14.4698,14.2419,14.2734,1887800
1998-04-07,14.2891,14.3729,14.1110,14.2891,1575600
1998-04-08,14.1581,14.3729,14.1110,14.2079,2132800
1998-04-09,14.3074,14.4384,14.2236,14.3546,2307400
1998-04-13,14.3546,14.3886,14.1922,14.2419,2091400
1998-04-14,14.2419,14.7972,14.2079,14.7160,3855800
1998-04-15,14.7474,15.0931,14.6348,14.8312,4040600
1998-04-16,15.0945,15.1261,14.7315,14.7815,3176200
1998-04-17,14.9945,15.1103,14.6999,14.9288,3756200
1998-04-20,14.8472,14.9630,14.7473,14.9630,2715400
1998-04-21,14.9630,14.9945,14.8130,14.9630,1803000
1998-04-22,14.9630,15.3234,14.9445,15.1418,2695600
1998-04-23,15.1418,15.3234,15.1103,15.2734,3342800
1998-04-24,15.2576,15.2576,14.9630,14.9787,3429400
1998-04-27,14.7473,14.7815,14.5500,14.5684,2899800
1998-04-28,14.6499,14.6499,14.5184,14.5684,2403400
1998-04-29,14.5842,14.6815,14.4684,14.5184,1522000
1998-04-30,14.5842,15.0287,14.5684,14.9787,1292200
1998-05-01,15.0103,15.1603,14.8630,15.0287,938600
1998-05-04,15.0603,15.1418,14.8314,14.9288,1527200
1998-05-05,14.9288,14.9288,14.5842,14.7157,1662400
1998-05-06,14.7157,14.7473,14.5500,14.5684,1170200
1998-05-07,14.5999,14.6999,14.4368,14.5500,1637800
1998-05-08,14.6499,14.7657,14.5684,14.6815,1219000
1998-05-11,14.6157,14.7815,14.5999,14.6157,928400
1998-05-12,14.6815,14.9945,14.6657,14.9787,1448800
1998-05-13,14.9445,15.1603,14.9288,14.9630,1245600
1998-05-14,14.9945,15.4891,14.9630,15.4891,2363400
1998-05-15,15.4891,15.5706,15.1603,15.2076,2925400
1998-05-18,15.1603,15.5207,15.1261,15.3576,1916600
1998-05-19,15.4233,15.5049,15.2418,15.4049,1271800
1998-05-20,15.4549,15.4549,15.4549,15.4549,1887800
1998-05-21,15.7180,15.9810,15.6206,15.9652,2125600
1998-05-22,15.9310,15.9494,15.2260,15.4049,1941600
1998-05-26,15.5207,15.5207,14.8972,14.8972,1610800
1998-05-27,14.8314,15.0103,14.6657,14.9288,2414400
1998-05-28,14.8972,14.9288,14.6499,14.8630,1253200
1998-05-29,14.7972,14.8472,14.4526,14.4526,1828000
1998-06-01,14.5184,14.7657,14.4184,14.5342,2157200
1998-06-02,14.5999,14.6341,14.2553,14.4026,2095000
1998-06-03,14.4684,14.7315,14.3369,14.3527,1461200
1998-06-04,14.3711,14.5684,14.1738,14.5500,1286400
1998-06-05,14.5999,14.9445,14.4526,14.8630,1477800
1998-06-08,14.7657,14.8314,14.6499,14.7157,2375600
1998-06-09,14.7815,14.8314,14.4684,14.8130,2439600
1998-06-10,14.7315,14.7315,14.0738,14.1738,4462400
1998-06-11,14.1738,14.1896,13.7450,13.7608,3952600
1998-06-12,13.8108,13.8450,13.4319,13.6792,4203200
1998-06-15,13.7450,14.3869,13.6135,13.7792,3728800
1998-06-16,13.8765,13.9265,13.6477,13.8108,2073000
1998-06-17,14.4684,14.4684,14.2053,14.2869,3152400
1998-06-18,14.2053,14.3527,13.9765,14.3369,1768600
1998-06-19,13.9423,14.2869,13.4819,13.5819,4973000
1998-06-22,13.6792,14.0238,13.6634,13.9107,3035800
1998-06-23,14.1738,14.1896,13.7292,13.8923,1768600
1998-06-24,14.1396,14.2711,13.8765,14.2053,2027000
1998-06-25,14.1396,14.1554,13.6950,13.8450,2901000
1998-06-26,13.7792,14.0738,13.6792,13.9423,1858400
1998-06-29,14.0580,14.0738,13.6477,13.7792,2533400
1998-06-30,14.0422,14.0738,13.7950,13.9186,3540000
1998-07-01,14.0580,14.3053,13.9765,14.1896,2936000
1998-07-02,14.2053,14.2869,13.9765,14.2395,2184200
1998-07-06,14.2395,14.3869,14.0738,14.2869,3387000
1998-07-07,14.3369,14.3369,14.1396,14.2053,1626400
1998-07-08,14.2711,14.2869,14.1080,14.1738,1741000
1998-07-09,14.1396,14.1396,13.4819,13.7134,4277800
1998-07-10,13.6792,13.8265,13.5635,13.8265,2427000
1998-07-13,13.9265,13.9265,13.6292,13.7134,1387800
1998-07-14,14.0080,14.8314,13.8923,14.7972,4574000
1998-07-15,14.5684,14.5842,13.4504,13.6792,10785400
1998-07-16,13.8384,14.0712,13.8066,14.0712,4556200
1998-07-17,14.0050,14.2035,13.8384,14.0712,4071000
1998-07-20,14.3357,14.3357,13.8728,14.1532,2620000
1998-07-21,14.1373,14.2855,13.7564,14.0209,4961600
1998-07-22,13.9892,13.9892,13.6400,13.6902,3209800
1998-07-23,13.7564,13.8384,13.1453,13.2617,3155400
1998-07-24,13.2934,13.3596,12.9786,13.0130,3483000
1998-07-27,12.8807,12.9310,12.6823,12.9310,3075000
1998-07-28,13.0791,13.0791,12.6823,12.9125,2502200
1998-07-29,13.0633,13.0950,12.6982,12.9786,2047400
1998-07-30,13.1955,13.2934,13.0289,13.2432,2305400
1998-07-31,13.2775,13.2775,12.7326,12.8305,5211400
1998-08-03,12.9627,13.1611,12.8649,13.0447,3488600
1998-08-04,13.1955,13.1955,12.4019,12.4998,4967400
1998-08-05,12.5659,12.5659,12.1532,12.4680,3610000
1998-08-06,12.4680,12.4998,12.2696,12.4336,2695800
1998-08-07,12.5342,12.7141,12.4336,12.5659,2527200
1998-08-10,12.6664,12.7141,12.4495,12.5157,1671000
1998-08-11,12.1850,12.6003,12.1850,12.5818,3559200
1998-08-12,12.7326,12.8146,12.4336,12.7987,2022200
1998-08-13,12.9627,13.0791,12.6162,12.8966,1594800
1998-08-14,13.0633,13.1109,12.7326,12.7987,2400200
1998-08-17,12.8649,13.1109,12.6479,13.0289,2325600
1998-08-18,13.1294,13.3596,13.0447,13.3596,2392800
1998-08-19,13.4098,13.4098,13.0130,13.1955,2308600
1998-08-20,13.1955,13.1955,12.6664,12.8146,2550800
1998-08-21,12.6982,12.6982,12.2352,12.5342,3232600
1998-08-24,12.7643,12.9469,12.4680,12.9469,2564400
1998-08-25,13.0289,13.0289,12.5659,12.6664,1698600
1998-08-26,12.5342,12.5500,12.2352,12.3172,3676800
1998-08-27,11.9707,12.0368,11.7220,11.8067,3487400
1998-08-28,12.0712,12.1030,11.5580,11.6400,3277400
1998-08-31,11.9046,11.9548,11.0950,11.1109,3216800
1998-09-01,11.5077,12.1850,11.3093,12.1374,4602600
1998-09-02,12.3675,12.4178,12.0051,12.1030,4058000
1998-09-03,12.0368,12.0368,11.6903,11.8728,3169000
1998-09-04,11.9389,12.1691,11.7564,12.1532,3318200
1998-09-08,12.6321,13.0950,12.3675,13.0130,4779600
1998-09-09,13.0130,13.0289,12.4019,12.7485,3604200
1998-09-10,12.4336,12.4336,11.9866,12.1691,4653400
1998-09-11,11.8384,12.2855,11.7061,11.9707,4181200
1998-09-14,12.2352,12.3675,11.9046,12.0051,3292000
1998-09-15,12.1374,12.5659,12.0210,12.1691,3824600
1998-09-16,12.3358,12.4019,11.8067,11.9707,3977800
1998-09-17,11.9707,11.9707,11.2776,11.3093,4376400
1998-09-18,11.3755,11.4760,10.4496,10.6480,7918600
1998-09-21,10.3517,11.3913,10.3332,11.2591,4083800
1998-09-22,11.4919,11.4919,11.0607,11.1453,3105200
1998-09-23,11.5421,12.0527,11.2776,11.9866,3763400
1998-09-24,12.1532,12.4680,11.9707,12.2035,5724800
1998-09-25,12.2035,12.4178,12.0712,12.4178,4899800
1998-09-28,12.4336,12.9627,12.3172,12.8649,4998600
1998-09-29,12.9627,13.0950,12.3516,12.5157,3707200
1998-09-30,12.4336,12.4336,11.5421,11.7723,3615400
1998-10-01,12.1030,12.1030,11.3913,11.6241,3498200
1998-10-02,11.8225,12.0527,11.6744,11.9046,3459400
1998-10-05,11.9046,11.9046,11.1109,11.5580,2650600
1998-10-06,11.7564,11.7882,11.2591,11.3252,2728200
1998-10-07,11.3755,11.8728,11.2776,11.5739,3550400
1998-10-08,11.4416,12.0368,11.0950,11.9046,4789600
1998-10-09,12.2352,12.6823,11.9046,12.3675,3726400
1998-10-12,12.8305,12.9469,12.5157,12.6321,2707600
1998-10-13,12.6823,12.7485,12.2696,12.4998,2659000
1998-10-14,11.9204,12.3516,11.8225,12.1691,4817800
1998-10-15,12.1532,12.7326,11.7405,12.6982,5769600
1998-10-16,12.6321,12.6479,12.1691,12.4336,6261200
1998-10-19,12.2352,12.9310,12.1374,12.6162,4327800
1998-10-20,12.6321,12.9469,12.4839,12.8305,4696400
1998-10-21,12.8649,12.8649,12.2035,12.6664,3779600
1998-10-22,12.7123,12.7123,12.1479,12.5791,3093400
1998-10-23,12.5791,12.7123,12.3795,12.5286,2427200
1998-10-26,12.6297,12.6297,12.1638,12.2144,2289600
1998-10-27,12.2464,12.4141,11.9801,12.0467,3144600
1998-10-28,12.0627,12.0627,11.6154,11.6154,2689600
1998-10-29,11.3652,11.7645,11.3652,11.7299,3968000
1998-10-30,12.1133,12.2969,11.8816,11.9642,3154200
1998-11-02,12.3795,12.6138,12.2464,12.5126,3439000
1998-11-03,12.5791,12.7788,12.5126,12.6963,3374200
1998-11-04,12.9785,13.3113,12.7788,13.2793,4740000
1998-11-05,13.2447,13.3459,12.8294,13.2607,3684200
1998-11-06,13.0450,13.1116,12.7948,13.1116,2767200
1998-11-09,13.2128,13.2128,12.7469,12.8960,2368600
1998-11-10,12.9785,13.0610,12.5126,12.7948,3285200
1998-11-11,12.7948,12.7948,11.9961,12.0973,4750800
1998-11-12,12.1479,12.3289,12.0973,12.1798,3833000
1998-11-13,12.3475,12.6457,12.3129,12.6457,3638400
1998-11-16,12.8960,13.0291,12.5791,12.9945,4023800
1998-11-17,13.0291,13.1782,12.8800,13.0956,3274000
1998-11-18,12.9119,12.9279,12.6803,12.7788,3258400
1998-11-19,12.8960,12.9945,12.6138,12.7282,2143000
1998-11-20,12.9465,13.0450,12.7282,13.0131,2407800
1998-11-23,13.2447,13.3778,12.9785,13.3778,3708800
1998-11-24,13.3113,13.3618,13.2128,13.3272,2805800
1998-11-25,13.3113,13.3113,13.0770,13.2953,1939800
1998-11-27,13.3113,13.3618,13.1462,13.2128,612400
1998-11-30,13.2128,13.3113,12.9279,13.1622,3785400
1998-12-01,13.1116,13.8943,13.1116,13.8277,6286000
1998-12-02,13.8118,13.8118,13.3618,13.4950,3948200
1998-12-03,13.4950,13.4950,13.2447,13.2953,2516000
1998-12-04,13.4444,13.4604,12.8294,12.9785,3373400
1998-12-07,13.1622,13.1782,12.8800,13.0956,2527200
1998-12-08,13.0956,13.0956,12.7628,12.9625,2552000
1998-12-09,12.9625,13.0610,12.6617,12.7788,2194400
1998-12-10,12.8294,12.8294,12.3795,12.5286,3024400
1998-12-11,12.5126,12.5126,12.1638,12.4141,2519200
1998-12-14,12.4141,12.5791,12.2464,12.3129,2094200
1998-12-15,11.9482,11.9642,11.6633,11.8311,4338200
1998-12-16,11.8816,11.8816,11.0164,11.0164,7024600
1998-12-17,11.2161,11.3305,10.9498,10.9498,5984200
1998-12-18,11.0830,11.1655,10.9498,11.1495,5580400
1998-12-21,11.4477,11.4477,11.1815,11.2480,3969800
1998-12-22,11.2640,11.3146,11.0989,11.2640,2795600
1998-12-23,11.2640,11.3492,11.1655,11.3305,3225000
1998-12-24,11.3971,11.4983,11.3492,11.4317,1888200
1998-12-28,11.7805,11.9961,11.6633,11.9642,3818600
1998-12-29,11.9296,12.1958,11.7139,12.1479,2905200
1998-12-30,12.1133,12.2623,11.9801,12.1638,2423600
1998-12-31,12.2464,12.7469,12.2464,12.2464,4147400
1999-01-04,12.7628,12.7788,12.3955,12.6138,6512000
1999-01-05,12.6803,12.7628,12.2623,12.5791,5082800
1999-01-06,12.8454,12.9625,12.6617,12.9119,5295200
1999-01-07,12.8454,13.1462,12.7788,13.0291,4114600
1999-01-08,13.1782,13.6440,13.1782,13.5775,5327000
1999-01-11,13.5775,14.1099,13.5615,14.1099,6111800
1999-01-12,13.9768,13.9768,13.2793,13.4790,7582200
1999-01-13,13.2128,13.3113,12.7788,12.7948,5463800
1999-01-14,12.8294,12.8960,12.2464,12.4460,4447000
1999-01-15,12.7255,12.7764,12.5594,12.7415,2539000
1999-01-19,12.9264,12.9425,12.2245,12.3075,3326800
1999-01-20,12.2915,12.4736,12.1066,12.1066,3435800
1999-01-21,12.1227,12.1736,11.8387,12.0236,2991400
1999-01-22,11.9566,11.9566,11.6217,11.7717,3782000
1999-01-25,11.9566,12.0236,11.7717,11.9378,2426000
1999-01-26,12.0048,12.1066,11.9057,12.0905,3042400
1999-01-27,12.2057,12.2406,11.8709,11.9727,2277200
1999-01-28,11.7878,11.9887,11.7557,11.9218,2088800
1999-01-29,11.9566,11.9727,11.5360,11.6029,2997000
1999-02-01,11.9218,11.9218,11.6378,11.7048,3201000
1999-02-02,11.7048,11.7878,11.5708,11.6029,2431800
1999-02-03,11.6539,11.6699,11.2520,11.5547,4714600
1999-02-04,11.5869,12.0557,11.4529,11.8226,3681600
1999-02-05,11.9566,12.5245,11.9218,12.3906,4897200
1999-02-08,12.4924,12.6746,12.2566,12.6585,3299600
1999-02-09,12.8085,12.9934,12.3745,12.4576,3465000
1999-02-10,12.5594,12.5594,12.1897,12.3075,3245600
1999-02-11,12.2566,12.2915,12.0557,12.2057,2385200
1999-02-12,12.2057,12.4415,11.9727,12.0048,2109200
1999-02-16,12.1388,12.2727,11.9218,12.1227,2712800
1999-02-17,11.9378,12.3075,11.9057,12.2566,3110400
1999-02-18,12.4254,12.4254,11.8896,12.0048,2642600
1999-02-19,12.0396,12.2727,12.0048,12.0718,1995600
1999-02-22,12.1575,12.4576,11.9887,12.4576,2216200
1999-02-23,12.4576,12.6076,12.3584,12.5754,2200200
1999-02-24,12.4736,12.5406,12.2245,12.3236,2695200
1999-02-25,12.1897,12.2915,12.0718,12.2406,1956000
1999-02-26,12.3584,12.4924,12.1575,12.2057,1770200
1999-03-01,12.4924,13.1782,12.4576,13.1782,4672800
1999-03-02,13.1273,13.2291,12.5406,12.7094,3723400
1999-03-03,12.7094,12.7764,12.4576,12.6585,1901200
1999-03-04,12.7764,12.8594,12.5915,12.8433,2365000
1999-03-05,13.1113,13.3952,12.9425,13.3631,3885800
1999-03-08,13.3631,13.3952,12.9103,13.2961,3304800
1999-03-09,13.2452,13.2774,12.9612,13.0764,2838400
1999-03-10,13.3443,13.3443,12.9773,13.1273,1653400
1999-03-11,13.3952,13.6310,13.3283,13.6310,3693000
1999-03-12,12.6933,12.7094,11.9566,11.9727,8484200
1999-03-15,12.0557,12.2057,11.9887,12.1736,4037600
1999-03-16,11.9218,12.0236,11.7557,11.7878,4344400
1999-03-17,12.3236,12.6585,12.3236,12.6585,6098600
1999-03-18,12.5915,12.5915,12.3075,12.5406,4334800
1999-03-19,12.7924,12.7924,12.4924,12.5406,3062800
1999-03-22,12.6424,12.6933,12.4736,12.5754,1260600
1999-03-23,12.5594,12.5754,12.0557,12.0905,2888800
1999-03-24,12.3075,12.5245,12.0718,12.3075,2822400
1999-03-25,12.5915,12.8085,12.5915,12.7094,3109200
1999-03-26,12.7094,12.7094,12.4576,12.5406,1706000
1999-03-29,12.6585,12.8755,12.6424,12.6585,2390400
1999-03-30,12.6424,12.6933,12.3745,12.5754,1858600
1999-03-31,12.5915,12.7094,12.2727,12.3075,2312600
1999-04-01,12.6424,12.6933,12.4067,12.5754,2597000
1999-04-05,12.7603,13.2291,12.7094,13.1434,2814600
1999-04-06,13.0952,13.2961,12.9425,12.9612,1858600
1999-04-07,13.0952,13.1113,12.8085,12.9934,2352800
1999-04-08,13.0604,13.1273,12.8755,13.0282,1529800
1999-04-09,13.0094,13.2774,12.9425,13.0604,1776600
1999-04-12,13.3283,13.8641,13.2104,13.7649,4569400
1999-04-13,13.8480,14.7348,13.7301,14.6678,7425600
1999-04-14,14.8687,16.2913,14.5499,16.2591,12250600
1999-04-15,16.2752,17.2638,16.0743,16.5592,14420600
1999-04-16,16.5779,17.1459,16.0582,17.0950,11939200
1999-04-19,16.8619,17.5638,16.5431,16.5431,10268400
1999-04-20,16.5110,16.6610,16.1413,16.2591,6813200
1999-04-21,16.2082,16.5779,15.9912,16.5270,3861600
1999-04-22,16.5426,16.5426,15.9691,16.1037,3053800
1999-04-23,15.7510,16.4080,15.6003,16.3057,3108200
1999-04-26,16.4080,16.9115,16.2895,16.6934,2673800
1999-04-27,17.1646,17.4500,16.9977,17.1134,4822200
1999-04-28,17.0811,17.8377,17.0461,17.3827,4397600
1999-04-29,17.4338,17.8727,17.4015,17.6358,3582000
1999-04-30,17.6035,17.6196,16.7607,17.3342,8051200
1999-05-03,17.2669,17.6196,17.0811,17.5523,3631000
1999-05-04,17.6196,17.8889,17.5361,17.6196,3782600
1999-05-05,17.5011,17.5685,17.2669,17.5361,2484200
1999-05-06,17.5361,17.8054,17.4177,17.6035,2507800
1999-05-07,17.5361,17.6708,16.8119,17.0138,3418800
1999-05-10,16.6772,16.8280,16.4915,16.6261,2857200
1999-05-11,16.4592,17.1646,16.2572,17.0138,2898400
1999-05-12,17.0300,17.0300,16.3407,16.3568,1903200
1999-05-13,15.9530,16.4080,15.9368,16.3245,3266200
1999-05-14,16.1899,16.8280,16.0553,16.4242,2568600
1999-05-17,16.5426,16.7607,16.3730,16.4592,2233600
1999-05-18,16.4080,16.4753,15.4818,15.8022,2767800
1999-05-19,15.8183,16.2061,15.5491,15.6164,2335000
1999-05-20,15.6164,15.9880,15.6164,15.8695,1571600
1999-05-21,15.8857,16.1549,15.8345,16.0553,1991800
1999-05-24,16.1711,16.3407,15.8345,15.9368,1917800
1999-05-25,15.9530,16.2222,15.7510,15.8022,1661800
1999-05-26,15.7349,15.8695,15.4145,15.5652,2123200
1999-05-27,15.3472,15.4818,14.6740,14.9110,4050000
1999-05-28,14.8921,14.9944,14.6740,14.7764,2749600
1999-06-01,14.9110,16.0203,14.6902,15.8183,3903400
1999-06-02,15.8183,16.0876,15.5168,15.7187,2314200
1999-06-03,15.7187,16.4403,15.7187,16.2734,3796800
1999-06-04,16.6934,16.9303,16.5265,16.9115,2871200
1999-06-07,16.8280,17.1807,16.7096,17.0300,3347400
1999-06-08,16.9626,17.0973,16.4753,16.7284,2491000
1999-06-09,16.7769,16.9465,16.4242,16.5588,1721800
1999-06-10,16.4242,16.6934,16.2895,16.6611,2574800
1999-06-11,16.6772,16.6772,15.9018,16.0203,3054600
1999-06-14,16.1899,16.3245,15.9880,16.1387,2182600
1999-06-15,16.1549,16.1549,15.7349,15.7349,2495800
1999-06-16,15.8022,16.1226,15.6514,15.8695,2279200
1999-06-17,15.8533,15.9368,15.8022,15.8533,1829400
1999-06-18,16.1549,16.6261,16.1387,16.5588,3309000
1999-06-21,16.5426,16.7096,16.1899,16.3918,1846800
1999-06-22,16.3407,16.3407,16.0714,16.2061,1582600
1999-06-23,16.2061,16.2061,15.8857,16.0553,1250000
1999-06-24,16.3568,16.3568,15.6514,15.8857,1775600
1999-06-25,15.9530,16.1037,15.7510,15.7860,1706200
1999-06-28,15.8857,16.4403,15.8857,16.3568,2424200
1999-06-29,16.4915,16.5426,16.2895,16.4592,2104800
1999-06-30,16.2895,16.7607,16.1549,16.1549,3948400
1999-07-01,16.3568,16.6099,16.3245,16.4753,2433600
1999-07-02,16.6934,16.9303,16.5426,16.6772,2364400
1999-07-06,16.4915,16.5426,15.9691,15.9691,1982800
1999-07-07,16.2572,16.7769,16.2061,16.7284,4011200
1999-07-08,16.6261,16.6261,16.3057,16.4753,2047800
1999-07-09,16.5426,16.5749,16.1899,16.4753,2040200
1999-07-12,16.6099,16.6099,16.3245,16.4242,2204000
1999-07-13,16.2895,16.2895,16.1037,16.1226,2526600
1999-07-14,16.1549,16.2222,16.0203,16.1037,2648400
1999-07-15,16.1549,16.1899,15.7510,16.0203,3807200
1999-07-16,15.9733,16.1601,15.5672,15.9570,6479400
1999-07-19,16.0409,16.3279,16.0409,16.3117,3005800
1999-07-20,16.2792,16.4822,16.2277,16.2954,3843400
1999-07-21,16.3117,16.4633,16.2277,16.4145,1976200
1999-07-22,16.4470,16.4633,16.2792,16.3793,2642600
1999-07-23,16.4633,16.5824,16.3469,16.5147,1325600
1999-07-26,16.5824,16.9371,16.1763,16.2440,2418600
1999-07-27,16.3279,16.4470,16.2277,16.2792,1699800
1999-07-28,16.2602,16.7854,16.1601,16.5824,2041800
1999-07-29,16.5310,16.5310,15.9408,15.9408,2136000
1999-07-30,16.1438,16.2440,15.8731,15.8731,3094200
1999-08-02,15.8893,15.9570,15.8054,15.8541,2118000
1999-08-03,15.9218,15.9570,15.5509,15.6700,2275600
1999-08-04,15.7025,15.8379,15.4480,15.4832,2170800
1999-08-05,15.4832,15.4832,15.1096,15.1962,3563600
1999-08-06,15.1611,15.6863,15.1096,15.6348,4272600
1999-08-09,15.6348,15.8216,15.3993,15.6348,1613000
1999-08-10,15.7025,16.0572,15.4995,15.9408,3199600
1999-08-11,16.1086,16.1086,15.7377,16.0409,1709000
1999-08-12,16.6338,17.0047,16.5147,16.5147,4357000
1999-08-13,16.7692,16.9046,16.7530,16.8531,3754600
1999-08-16,16.9560,16.9560,16.5986,16.8694,3565000
1999-08-17,17.0399,17.0562,16.7015,16.7854,2361600
1999-08-18,16.7530,16.7530,16.4633,16.5147,1475800
1999-08-19,16.4145,16.6176,16.2277,16.3279,1784000
1999-08-20,16.2792,16.4308,16.2115,16.3469,1833600
1999-08-23,16.5824,17.0724,16.4822,17.0399,2567200
1999-08-24,17.0562,17.2944,16.9208,17.0914,2166800
1999-08-25,17.1753,17.3107,16.9560,16.9885,2439400
1999-08-26,17.0399,17.2430,17.0047,17.0914,2032200
1999-08-27,17.1076,17.1239,16.5662,16.6853,1280400
1999-08-30,16.6176,16.6663,16.0409,16.1086,1512800
1999-08-31,16.1086,16.1086,15.3316,15.3316,4402600
1999-09-01,15.4995,15.8893,15.4832,15.7025,2989200
1999-09-02,15.6348,16.0247,15.5347,15.9408,2183000
1999-09-03,16.1925,16.2277,15.9056,16.0247,2794400
1999-09-07,15.9570,15.9733,15.6511,15.8054,2475800
1999-09-08,15.6186,15.9570,15.6186,15.8731,1204400
1999-09-09,16.0084,16.0084,15.6348,15.9056,1693000
1999-09-10,15.9056,16.0084,15.2964,15.3641,2812200
1999-09-13,15.4155,16.1438,15.3641,16.0924,3463000
1999-09-14,16.1438,16.4308,15.7540,15.8216,3178000
1999-09-15,16.0924,16.2602,15.7702,15.8893,2167000
1999-09-16,15.8541,15.8731,15.2287,15.3127,2825400
1999-09-17,15.5834,15.9895,15.4155,15.7864,2884400
1999-09-20,15.6348,15.6511,15.2287,15.4480,2321600
1999-09-21,15.4318,15.4480,15.0257,15.1286,2339800
1999-09-22,15.1448,15.2287,14.5681,15.2125,3954000
1999-09-23,15.2125,15.2639,14.6358,14.7035,2407800
1999-09-24,14.6873,14.8389,14.5519,14.6548,2399800
1999-09-27,14.7550,14.7901,14.4517,14.4842,2341600
1999-09-28,14.4842,14.5357,14.2297,14.3651,3967000
1999-09-29,14.3840,14.9932,14.3651,14.7901,2540600
1999-09-30,14.8064,15.2287,14.7225,14.8389,2744000
1999-10-01,14.8389,15.0609,14.4842,14.5357,1631200
1999-10-04,15.0257,15.0771,14.8903,14.9066,2565000
1999-10-05,14.6873,15.0419,14.5194,14.7712,2627600
1999-10-06,14.9255,15.4155,14.8226,15.3127,2574000
1999-10-07,15.3127,15.3993,15.1096,15.1286,1798400
1999-10-08,15.2964,15.5672,15.1286,15.3316,2582000
1999-10-11,15.4995,15.9408,15.4832,15.8216,3451400
1999-10-12,15.8216,15.9056,14.8903,15.0257,4078000
1999-10-13,15.1962,15.5347,15.1962,15.3127,3816200
1999-10-14,15.3316,15.6023,14.7225,15.0609,2682200
1999-10-15,14.7901,15.3641,14.4328,15.1773,4543600
1999-10-18,15.3993,15.3993,14.8064,14.9932,2590000
1999-10-19,15.1611,15.1773,14.7225,14.8903,1770800
1999-10-20,14.9066,15.0257,14.6033,14.6196,2325200
1999-10-21,14.3375,14.4737,14.0460,14.2013,3616200
1999-10-22,14.8469,15.2719,14.5064,15.0349,3640600
1999-10-25,14.9668,14.9668,14.5582,14.6944,1946400
1999-10-26,14.9668,15.1548,14.8306,15.1030,2198600
1999-10-27,15.0186,15.3591,14.9668,15.0867,2693600
1999-10-28,15.1548,15.1875,14.6944,14.9150,3526400
1999-10-29,15.1194,15.8004,15.0513,15.0676,4535400
1999-11-01,15.0676,15.2392,14.8142,14.8824,3437800
1999-11-02,15.0867,15.5443,15.0349,15.2719,3117400
1999-11-03,15.4599,15.6642,15.3073,15.4272,3611400
1999-11-04,15.4599,15.4762,14.8306,14.8633,2102200
1999-11-05,14.9832,15.2556,14.7788,14.9150,2817000
1999-11-08,14.7625,14.9314,14.5582,14.7271,1732400
1999-11-09,14.7271,14.7461,14.5418,14.6780,2100200
1999-11-10,14.6780,14.8142,14.5582,14.6426,1440200
1999-11-11,14.6426,14.9832,14.5064,14.9832,2285000
1999-11-12,14.7461,15.1030,14.4901,14.9832,3205400
1999-11-15,15.1030,15.3237,14.7788,15.1357,2695400
1999-11-16,15.1548,15.7160,15.1548,15.4762,3322800
