"MacroTrends Data Download"
"WNC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-11-04,12.5133,12.5133,12.2041,12.4075,79700
1999-11-05,12.5133,12.6109,12.3587,12.4563,67300
1999-11-08,12.4075,12.4563,12.2529,12.2529,35500
1999-11-09,12.2529,12.3017,11.8461,12.0007,58600
1999-11-10,11.7973,12.1553,11.5939,11.8461,130900
1999-11-11,11.8461,11.8461,11.5939,11.5939,64100
1999-11-12,11.6997,11.6997,11.3905,11.5939,101100
1999-11-15,11.5939,11.9519,11.5939,11.8949,68000
1999-11-16,11.7973,12.3017,11.7485,12.1553,89800
1999-11-17,12.5133,13.0177,12.4075,12.7085,214300
1999-11-18,12.6109,12.7085,12.4563,12.7085,86300
1999-11-19,12.7085,12.7655,12.4075,12.5133,79700
1999-11-22,12.6109,12.7085,12.2041,12.3017,87400
1999-11-23,12.2041,12.3017,12.1065,12.2041,40100
1999-11-24,12.2529,12.4075,11.9519,12.0495,82000
1999-11-26,11.9519,12.2041,11.9519,12.1553,350200
1999-11-29,12.0495,12.0495,11.8461,12.0007,358500
1999-11-30,11.9519,12.2041,11.9519,11.9519,27900
1999-12-01,12.0495,12.1065,11.7973,11.7973,193800
1999-12-02,11.8949,11.8949,11.5939,11.7485,65200
1999-12-03,11.7485,11.7485,11.5451,11.6427,32100
1999-12-06,11.5939,12.1553,11.5939,11.8949,45000
1999-12-07,11.7973,11.8461,11.3905,11.4881,95400
1999-12-08,11.3905,11.7485,11.1383,11.3905,68000
1999-12-09,11.2929,11.4881,11.2359,11.4393,48700
1999-12-10,11.4393,11.7485,11.3905,11.5939,85000
1999-12-13,11.6997,11.6997,11.2359,11.3417,69200
1999-12-14,11.3417,11.3905,10.9349,10.9837,108800
1999-12-15,10.9837,11.0325,10.6257,10.6257,149600
1999-12-16,10.9349,11.2929,10.8291,11.2929,70400
1999-12-17,11.7973,11.7973,11.0325,11.4393,124300
1999-12-20,11.5939,11.5939,11.2929,11.5451,97700
1999-12-21,11.7973,11.7973,11.4393,11.6997,187000
1999-12-22,11.7485,11.7973,11.2929,11.4881,100800
1999-12-23,11.5451,11.8949,11.3417,11.7973,47800
1999-12-27,11.7973,12.0007,11.7973,11.8949,73500
1999-12-28,11.7973,12.4563,11.6997,11.9275,83500
1999-12-29,12.2529,12.5133,12.1065,12.4075,22700
1999-12-30,12.3587,12.5133,12.0495,12.3017,74900
1999-12-31,12.1065,12.3017,11.8949,12.2041,36300
2000-01-03,12.3017,12.3017,11.5451,11.5451,109700
2000-01-04,11.6427,11.7485,11.4393,11.6427,23400
2000-01-05,11.5451,11.8461,11.3905,11.7485,22400
2000-01-06,11.7485,11.9519,11.7485,11.9519,46900
2000-01-07,11.9519,12.0007,11.6997,11.8949,33100
2000-01-10,11.9519,11.9519,11.6997,11.8461,38600
2000-01-11,11.9288,11.9288,11.4719,11.4719,46900
2000-01-12,11.5779,11.7330,11.4719,11.6269,20800
2000-01-13,11.6269,11.9288,11.4229,11.5208,62200
2000-01-14,11.5208,11.5779,10.6070,10.6070,248000
2000-01-18,10.9660,11.5779,10.5580,11.5779,209600
2000-01-19,11.5779,12.1409,11.5208,12.0348,77200
2000-01-20,11.9288,12.3939,11.9288,12.2388,69900
2000-01-21,12.1899,12.4428,12.1899,12.1899,34400
2000-01-24,12.2388,12.2878,12.0838,12.0838,52300
2000-01-25,12.0838,12.0838,11.9859,11.9859,50100
2000-01-26,11.9859,12.1409,11.9288,12.0348,37800
2000-01-27,12.2388,12.2878,11.7819,11.7819,74800
2000-01-28,11.7330,11.8309,11.2189,11.4229,53400
2000-01-31,11.4229,11.4229,10.8110,10.8599,113400
2000-02-01,11.0149,11.1129,10.8599,11.0149,45900
2000-02-02,11.0639,11.3250,11.0149,11.2189,34100
2000-02-03,11.2189,12.5978,11.2189,11.7330,397900
2000-02-04,12.1409,12.1409,11.6269,11.6269,480900
2000-02-07,11.6269,11.6758,11.4229,11.4719,56500
2000-02-08,11.5779,11.5779,11.2189,11.2189,96000
2000-02-09,11.2189,11.3250,10.9170,11.0639,50800
2000-02-10,11.2189,11.8309,11.0639,11.6269,79600
2000-02-11,11.6269,11.6758,11.2679,11.3250,52400
2000-02-14,11.4229,11.4229,11.0149,11.3250,71200
2000-02-15,11.4229,11.4229,10.9170,10.9660,55800
2000-02-16,11.0639,11.1129,10.7049,10.8110,91200
2000-02-17,10.8110,11.0149,10.7049,10.8599,95100
2000-02-18,10.8599,10.8599,10.7049,10.7620,61200
2000-02-22,10.6559,10.9660,10.6070,10.9660,76500
2000-02-23,10.9660,11.3740,10.9660,11.3740,74100
2000-02-24,11.2679,11.2679,11.0639,11.1129,29300
2000-02-25,11.0149,11.2189,11.0149,11.0639,343800
2000-02-28,11.0639,11.2189,11.0639,11.1700,354400
2000-02-29,11.1700,11.4229,11.1129,11.3250,81000
2000-03-01,11.5208,11.7819,11.3740,11.6758,156500
2000-03-02,11.8309,12.0838,11.8309,11.9288,83900
2000-03-03,12.0348,12.2388,11.9288,12.1409,52300
2000-03-06,12.0348,12.0838,11.7819,11.8798,45900
2000-03-07,11.9859,11.9859,11.7330,11.8309,33800
2000-03-08,11.7330,11.9288,11.6269,11.6758,39200
2000-03-09,11.5779,12.2388,11.5779,12.0348,44900
2000-03-10,11.9288,11.9288,11.4229,11.4719,58400
2000-03-13,11.4719,11.6758,11.3250,11.4719,28500
2000-03-14,11.5208,11.5208,11.2679,11.4719,58300
2000-03-15,11.3740,11.7819,11.2434,11.6269,41800
2000-03-16,11.6758,11.9288,11.5208,11.7819,40100
2000-03-17,11.7330,12.2878,11.7330,12.2388,105900
2000-03-20,12.8508,13.6667,12.8508,13.2587,185600
2000-03-21,13.1527,13.5606,12.9568,13.3648,54600
2000-03-22,13.4138,13.8707,13.2587,13.8217,79100
2000-03-23,13.8707,14.4826,13.8707,14.3765,79400
2000-03-24,14.4337,14.6866,14.2786,14.3276,30900
2000-03-27,14.4826,14.5887,13.0548,13.4138,92700
2000-03-28,13.3648,13.4138,12.8018,12.8997,45800
2000-03-29,12.4918,12.4918,11.9288,12.3367,65000
2000-03-30,12.3367,12.3367,11.3250,11.9288,152800
2000-03-31,11.9288,12.1409,11.3740,11.6269,113600
2000-04-03,11.5208,12.2388,11.5208,12.0838,52400
2000-04-04,12.0838,12.0838,11.5208,11.6269,40700
2000-04-05,11.6269,12.1409,11.6269,12.0348,85000
2000-04-06,12.0348,12.2388,11.6269,11.8309,18700
2000-04-07,11.8798,11.9288,11.6269,11.8798,23900
2000-04-10,11.8798,11.8798,11.3250,11.3250,54000
2000-04-11,11.3004,11.6113,11.2022,11.3576,68800
2000-04-12,11.3576,12.0695,11.0467,11.8159,224500
2000-04-13,11.9141,11.9632,11.6604,11.8650,67900
2000-04-14,11.7668,11.9632,11.3576,11.6113,68200
2000-04-17,11.5049,11.9141,11.4558,11.7095,50300
2000-04-18,11.8159,11.9141,11.6604,11.8650,101500
2000-04-19,11.7668,11.9632,11.7095,11.8650,44900
2000-04-20,11.9141,12.0695,11.6604,12.0695,110700
2000-04-24,12.0695,12.1759,11.8650,12.0204,51100
2000-04-25,11.9632,12.0695,11.4558,12.0695,100800
2000-04-26,11.9632,12.2741,11.9632,12.1186,41400
2000-04-27,12.0204,12.0204,11.6604,12.0204,49100
2000-04-28,12.0695,12.0695,11.8159,11.9141,24300
2000-05-01,11.8650,12.4787,11.7668,12.4787,111000
2000-05-02,12.4787,12.4787,12.0204,12.2741,275800
2000-05-03,12.2741,12.3477,11.7668,11.9141,32200
2000-05-04,11.8650,11.9141,11.8650,11.9141,46400
2000-05-05,11.9141,12.3723,11.8159,12.3232,77400
2000-05-08,12.4787,12.4787,11.8650,11.8650,40100
2000-05-09,11.8650,12.4787,11.8650,12.3232,30000
2000-05-10,12.2250,12.2250,11.5540,11.8159,154300
2000-05-11,11.7095,11.9632,11.4558,11.6604,21100
2000-05-12,11.6604,11.6604,11.4558,11.6113,22100
2000-05-15,11.6113,12.0204,11.1449,12.0204,67500
2000-05-16,12.0695,12.0695,11.9632,12.0204,155700
2000-05-17,12.1759,12.1759,11.7095,11.9632,53400
2000-05-18,11.8650,11.8650,11.3576,11.4067,81500
2000-05-19,11.2513,11.3004,10.7357,11.0467,74200
2000-05-22,11.1449,11.4558,10.8912,11.4558,84600
2000-05-23,11.3576,11.4067,11.1449,11.3576,17100
2000-05-24,11.2513,11.2513,10.5394,10.5885,211400
2000-05-25,10.5885,10.8421,10.5394,10.6376,104500
2000-05-26,10.4330,10.4330,9.8193,10.0238,399600
2000-05-30,9.9175,10.5885,9.8193,10.5394,583500
2000-05-31,10.5394,10.6376,10.2775,10.4821,233500
2000-06-01,10.4330,10.7357,10.2284,10.2775,107000
2000-06-02,10.3839,10.5394,10.2775,10.5394,84100
2000-06-05,10.4821,10.5394,10.3266,10.3839,69600
2000-06-06,10.2775,10.3266,9.8684,10.1793,97800
2000-06-07,10.0729,10.0729,9.9175,10.0238,32100
2000-06-08,9.9175,10.0238,9.7211,9.7211,43000
2000-06-09,9.7702,9.7702,9.3610,9.4101,68400
2000-06-12,9.3610,9.8193,9.2056,9.7702,360600
2000-06-13,9.6147,9.6147,9.3610,9.4592,483100
2000-06-14,9.4101,9.4101,9.1565,9.2056,94300
2000-06-15,9.2056,9.3610,9.0501,9.3610,125400
2000-06-16,9.3610,9.5083,9.2547,9.3120,91600
2000-06-19,9.3120,9.3120,8.6901,8.9028,883100
2000-06-20,8.9519,9.4101,8.9028,9.2547,302200
2000-06-21,9.1565,9.1565,8.9028,8.9028,85500
2000-06-22,8.9028,9.0010,8.6901,8.9519,148900
2000-06-23,9.0010,9.0010,8.5919,8.5919,120100
2000-06-26,8.7964,8.7964,8.6410,8.6901,106900
2000-06-27,8.7964,8.9028,8.6901,8.7964,119100
2000-06-28,8.7473,8.7473,8.6410,8.7473,108000
2000-06-29,8.7473,9.1565,8.6410,9.1565,137000
2000-06-30,9.0501,9.7702,9.0501,9.7702,271600
2000-07-03,9.7702,9.7702,9.6638,9.7211,59600
2000-07-05,9.6147,9.9748,8.2809,9.9748,178200
2000-07-06,9.9748,10.2284,9.8193,10.1793,164600
2000-07-07,10.5885,10.6376,9.6147,9.7211,88100
2000-07-10,9.7211,10.3839,9.6638,10.3839,114300
2000-07-11,10.5885,10.5885,9.9175,10.1302,168000
2000-07-12,10.0073,10.0566,9.6461,10.0566,66300
2000-07-13,9.9499,9.9499,9.7528,9.8021,27900
2000-07-14,9.8021,9.9499,9.7528,9.8021,120900
2000-07-17,9.7528,9.7528,9.4409,9.4409,63400
2000-07-18,9.4409,9.4409,8.8252,9.3424,154500
2000-07-19,9.3424,9.3424,9.1289,9.2849,46900
2000-07-20,9.3916,9.5394,9.3424,9.4901,100700
2000-07-21,9.4901,9.4901,9.1864,9.2356,20000
2000-07-24,9.1864,9.2356,8.8252,8.9811,100200
2000-07-25,8.7759,8.8252,8.5707,8.7184,103100
2000-07-26,8.6199,8.9319,8.5214,8.7184,99500
2000-07-27,8.8252,8.8252,8.5214,8.5214,24400
2000-07-28,8.6199,8.6199,8.4147,8.5214,19100
2000-07-31,8.5214,8.8252,8.3654,8.7184,128400
2000-08-01,8.8252,8.8252,8.5707,8.6692,59600
2000-08-02,8.6692,8.7184,8.5707,8.5707,36700
2000-08-03,8.5707,8.6199,8.2095,8.2587,42500
2000-08-04,8.3080,8.3080,8.2095,8.3080,54500
2000-08-07,8.3080,8.5214,8.2095,8.4639,49300
2000-08-08,8.4639,8.4639,8.2095,8.2095,52600
2000-08-09,8.2095,8.3080,8.1602,8.2095,61900
2000-08-10,8.2587,8.3080,8.1602,8.1602,62800
2000-08-11,8.2095,8.2095,8.0042,8.1602,68200
2000-08-14,8.2095,8.3080,8.1109,8.3080,65100
2000-08-15,8.2095,8.4639,8.2095,8.2587,27800
2000-08-16,8.2587,8.4147,8.1602,8.4147,58800
2000-08-17,8.4147,8.5707,8.2095,8.5214,33600
2000-08-18,8.5707,8.8252,8.5214,8.5214,108100
2000-08-21,8.5707,8.6692,8.3080,8.3654,33000
2000-08-22,8.3080,8.5214,8.2095,8.2587,35800
2000-08-23,8.2587,8.2587,8.1109,8.1602,45100
2000-08-24,8.1602,8.2095,8.0535,8.2095,22000
2000-08-25,8.2095,8.3654,8.0535,8.1602,20600
2000-08-28,8.1602,8.2095,8.1109,8.1109,34300
2000-08-29,8.2095,8.9319,8.2095,8.8744,390300
2000-08-30,8.9811,9.1864,8.7184,9.1289,729200
2000-08-31,9.1289,9.1289,8.9319,9.1289,124200
2000-09-01,9.1864,9.1864,9.0304,9.0304,135000
2000-09-05,9.0797,9.1289,8.9811,9.0304,96800
2000-09-06,8.9811,8.9811,8.7184,8.8252,64800
2000-09-07,8.7759,8.9319,8.7184,8.8744,27500
2000-09-08,8.7759,8.8744,8.7184,8.7184,13700
2000-09-11,8.6199,8.7759,8.5214,8.7759,31100
2000-09-12,8.8252,8.8252,8.7184,8.7184,29400
2000-09-13,8.7184,8.7759,8.3080,8.4639,81800
2000-09-14,8.5214,8.7759,8.4639,8.6199,20400
2000-09-15,8.5214,8.6199,8.4639,8.5707,68800
2000-09-18,8.4639,8.5214,8.0042,8.0535,56300
2000-09-19,7.9550,8.2095,7.9550,8.2095,105300
2000-09-20,8.1109,8.2095,7.7497,7.7990,61100
2000-09-21,7.8482,8.0042,7.7005,7.8975,41900
2000-09-22,7.8482,7.8482,7.4378,7.5937,78900
2000-09-25,7.7005,7.7005,7.3885,7.3885,83600
2000-09-26,7.4378,7.6430,7.2325,7.3885,121300
2000-09-27,7.3885,7.3885,6.8221,6.8221,108500
2000-09-28,6.8795,7.7990,6.8221,7.7497,158900
2000-09-29,7.7497,7.7497,7.3885,7.5445,116800
2000-10-02,7.5445,7.5445,7.3885,7.3885,111700
2000-10-03,7.3885,7.5937,7.3393,7.3885,49300
2000-10-04,7.3885,7.5937,7.3885,7.5445,55000
2000-10-05,7.5937,7.5937,7.4378,7.4378,190000
2000-10-06,7.4870,7.4870,7.3885,7.4378,38000
2000-10-09,7.4378,7.4378,7.2325,7.2325,32900
2000-10-10,6.4116,6.8221,5.9519,6.8221,541500
2000-10-11,6.6984,6.9129,6.5994,6.8056,187200
2000-10-12,6.8056,6.9624,6.5994,6.6489,76100
2000-10-13,6.5994,6.7561,6.5499,6.6489,308600
2000-10-16,6.6489,6.7561,6.5499,6.5499,78400
2000-10-17,6.5499,6.5994,6.2364,6.2859,75000
2000-10-18,6.3437,6.5994,6.3437,6.5004,237900
2000-10-19,6.5004,6.5994,6.3932,6.5499,76500
2000-10-20,6.5994,6.5994,6.5004,6.5994,29900
2000-10-23,6.5994,6.5994,6.5004,6.5004,59500
2000-10-24,6.3437,6.6984,6.3437,6.6489,147200
2000-10-25,6.6984,6.6984,6.4427,6.6984,31400
2000-10-26,6.6984,6.8056,6.3932,6.6984,168600
2000-10-27,6.8056,6.8056,6.5004,6.5994,27200
2000-10-30,6.5499,6.5499,6.3437,6.4427,31200
2000-10-31,6.3437,6.8056,6.3437,6.5994,144800
2000-11-01,6.5994,6.6489,6.5004,6.6489,58300
2000-11-02,6.5994,6.6984,6.5994,6.6489,33300
2000-11-03,6.6984,6.7561,6.6489,6.6984,25800
2000-11-06,6.6984,6.6984,6.6489,6.6489,32000
2000-11-07,6.6489,6.6984,6.5994,6.6489,38800
2000-11-08,6.5994,6.5994,6.5004,6.5499,59000
2000-11-09,6.5499,6.5499,6.3932,6.4427,44000
2000-11-10,6.5004,6.5004,6.1374,6.1869,58300
2000-11-13,6.2364,6.2859,6.1374,6.2364,27600
2000-11-14,6.2859,6.6984,6.1374,6.6489,79200
2000-11-15,6.5499,6.5499,6.3932,6.5004,36400
2000-11-16,6.5499,6.5499,6.3932,6.4427,64300
2000-11-17,6.4427,6.4427,6.3437,6.3932,20700
2000-11-20,6.2859,6.3437,6.2364,6.2859,237400
2000-11-21,6.3437,6.3437,6.2364,6.2859,27000
2000-11-22,6.1869,6.2859,6.1374,6.1869,70000
2000-11-24,6.2859,6.2859,6.2364,6.2859,6300
2000-11-27,6.2859,6.2859,6.2364,6.2859,51000
2000-11-28,6.2859,6.5499,6.2364,6.2859,462200
2000-11-29,6.3932,6.3932,6.1869,6.1869,354800
2000-11-30,6.2859,6.4427,6.2364,6.2364,32000
2000-12-01,6.2859,6.3437,6.1869,6.2364,51000
2000-12-04,6.1869,6.2859,6.1869,6.2364,23800
2000-12-05,6.1869,6.2364,6.0302,6.1869,174600
2000-12-06,6.2859,6.3437,6.0880,6.1374,477500
2000-12-07,6.1374,6.1869,5.9807,5.9807,101100
2000-12-08,5.9807,6.2364,5.9807,6.2364,56500
2000-12-11,6.1374,6.2364,5.9807,6.2364,77600
2000-12-12,6.1869,6.5994,6.1869,6.4427,108500
2000-12-13,6.3437,6.5499,6.1869,6.5004,113400
2000-12-14,6.5004,6.5499,6.2859,6.3932,103400
2000-12-15,6.2859,6.5499,6.2364,6.4427,105600
2000-12-18,6.3437,6.5004,6.2364,6.3932,142900
2000-12-19,6.2364,6.8056,6.2364,6.5499,998400
2000-12-20,6.3932,6.5004,6.2859,6.3932,96500
2000-12-21,6.3932,6.6984,6.2859,6.5499,134800
2000-12-22,6.5499,6.5994,6.3932,6.4427,111800
2000-12-26,6.5004,6.5499,6.1869,6.5499,193600
2000-12-27,6.3437,6.5994,6.3437,6.5994,106000
2000-12-28,6.5004,7.2181,6.3932,7.1109,224400
2000-12-29,7.5233,7.5233,7.0614,7.1109,136000
2001-01-02,7.1686,7.1686,6.9624,7.0119,90900
2001-01-03,6.9624,7.4738,6.8056,7.4738,99200
2001-01-04,7.5811,7.9358,7.5233,7.8368,132800
2001-01-05,7.8863,7.9935,7.8368,7.9935,137100
2001-01-08,8.2493,9.0742,8.0925,8.7112,209000
2001-01-09,8.7112,8.8680,8.5627,8.5627,139500
2001-01-10,8.5968,8.5968,8.2324,8.3317,41100
2001-01-11,8.3317,8.4891,8.3317,8.3317,37300
2001-01-12,8.3317,8.7955,8.3317,8.4394,116200
2001-01-16,8.3317,9.2676,8.2324,8.2324,168400
2001-01-17,8.3317,9.2676,8.3317,9.0606,153700
2001-01-18,9.2676,9.2676,8.6962,8.8535,48100
2001-01-19,8.6465,8.9032,8.1247,8.6465,110100
2001-01-22,8.5388,8.9032,8.5388,8.8535,47300
2001-01-23,8.9032,8.9032,8.4891,8.7459,57900
2001-01-24,8.6962,8.6962,8.5388,8.5388,45700
2001-01-25,8.6465,8.8535,8.6465,8.7955,56700
2001-01-26,8.8535,9.1600,8.7955,9.1103,103000
2001-01-29,9.1103,9.6237,9.1103,9.6237,107100
2001-01-30,9.5658,9.9385,9.5575,9.7728,98300
2001-01-31,9.8722,9.9302,9.4415,9.4415,115700
2001-02-01,9.5326,9.7066,8.9446,9.3670,43400
2001-02-02,9.3422,9.3422,9.1103,9.1931,48100
2001-02-05,9.1517,9.3919,9.0689,9.2345,76800
2001-02-06,9.2345,9.2676,9.0937,9.2345,46100
2001-02-07,9.2345,9.4995,9.1103,9.4415,52800
2001-02-08,9.4250,9.5161,9.3587,9.3670,63300
2001-02-09,9.4498,9.5078,9.3173,9.4415,39400
2001-02-12,9.4415,9.5244,9.1931,9.5161,84000
2001-02-13,9.5161,9.5244,9.2179,9.2179,64900
2001-02-14,9.2179,9.2262,8.7790,8.7873,91800
2001-02-15,8.8701,9.2262,8.8701,9.2262,102700
2001-02-16,9.2014,9.2262,9.1268,9.1434,97000
2001-02-20,9.0606,9.2014,8.9032,9.1848,73800
2001-02-21,9.1931,9.1931,9.1351,9.1682,52900
2001-02-22,9.2262,9.2345,9.1517,9.2096,87900
2001-02-23,9.2096,9.2262,8.6879,9.0937,127600
2001-02-26,9.0274,9.3339,8.5305,9.3339,359000
2001-02-27,9.3173,9.3587,9.2345,9.3587,382900
2001-02-28,9.2759,9.3090,8.9446,8.9446,26700
2001-03-01,8.9446,8.9446,8.7873,8.8535,26300
2001-03-02,8.7790,8.8949,8.7376,8.8949,18700
2001-03-05,8.8866,9.0192,8.6547,8.9612,25200
2001-03-06,8.8784,8.8784,8.3980,8.7541,121300
2001-03-07,8.7541,8.7624,8.6630,8.7210,81700
2001-03-08,8.7210,8.7459,8.6133,8.7376,30200
2001-03-09,8.7624,8.7707,8.4477,8.4477,26100
2001-03-12,8.5305,8.5305,8.1164,8.1495,34400
2001-03-13,8.2821,8.3980,8.2821,8.3649,60900
2001-03-14,8.3235,8.3235,8.1495,8.1578,35700
2001-03-15,8.1578,8.1578,8.0336,8.0750,39300
2001-03-16,8.0750,8.1992,8.0750,8.1247,55200
2001-03-19,8.1247,8.1247,7.9839,8.1164,39400
2001-03-20,8.0750,8.4394,8.0750,8.2324,64500
2001-03-21,8.2324,8.3069,8.1992,8.2406,82100
2001-03-22,8.1578,8.2903,8.0170,8.2821,58900
2001-03-23,8.3649,8.6962,8.3649,8.6962,69600
2001-03-26,8.6133,8.9860,8.6133,8.9032,37100
2001-03-27,8.9446,9.2014,8.9032,9.0689,30900
2001-03-28,9.0771,9.0771,8.9115,8.9446,24400
2001-03-29,8.9281,8.9281,8.4891,8.5719,28800
2001-03-30,8.5305,8.7541,8.3814,8.4891,63500
2001-04-02,8.4891,8.5388,8.4477,8.4891,21300
2001-04-03,8.4477,8.5471,8.4477,8.5471,29100
2001-04-04,8.5471,8.5554,8.4477,8.4891,19600
2001-04-05,8.5305,9.1103,8.4891,9.1103,25000
2001-04-06,9.0274,9.1103,8.8535,8.8701,36600
2001-04-09,8.7873,9.0689,8.7873,9.0689,27600
2001-04-10,9.1343,9.3504,9.1177,9.3504,33400
2001-04-11,9.2839,9.6247,9.2839,9.5749,67400
2001-04-12,9.5582,9.5582,9.2258,9.2424,17000
2001-04-16,9.1427,9.2091,8.9266,8.9681,27600
2001-04-17,8.9681,9.3338,8.8933,9.3172,19000
2001-04-18,9.3172,9.3588,8.9764,9.0679,98300
2001-04-19,9.1011,9.5749,9.1011,9.5250,46600
2001-04-20,9.5084,9.5665,9.4751,9.5000,43200
2001-04-23,9.4252,9.5000,9.1427,9.3172,29500
2001-04-24,9.2673,9.8491,9.1925,9.6413,269400
2001-04-25,9.6413,9.7577,9.4502,9.6413,99200
2001-04-26,9.6413,9.7245,9.5832,9.5915,16200
2001-04-27,9.6247,9.8076,9.6081,9.8076,32700
2001-04-30,9.8242,10.0569,9.8242,9.9821,67000
2001-05-01,9.9821,10.1400,9.9821,10.0985,106700
2001-05-02,10.1234,10.1234,9.9821,9.9987,14300
2001-05-03,9.9904,10.3146,9.9904,10.3146,56200
2001-05-04,10.2315,10.5556,10.0237,10.5141,131800
2001-05-07,10.4725,10.8050,10.4476,10.8050,103800
2001-05-08,10.7634,10.7634,10.5473,10.6387,117300
2001-05-09,10.5972,10.6387,10.3063,10.6387,43700
2001-05-10,10.6221,10.7800,10.6221,10.7218,28200
2001-05-11,10.6387,10.6553,10.5556,10.6138,245300
2001-05-14,10.6138,10.6637,10.4476,10.6387,31500
2001-05-15,10.5972,10.7634,10.5972,10.7634,13900
2001-05-16,10.6387,10.7218,10.6055,10.6553,34500
2001-05-17,10.6969,10.8050,10.6221,10.8050,101400
2001-05-18,10.7634,10.8050,10.6387,10.7218,49000
2001-05-21,10.6387,10.9296,10.6055,10.9296,21700
2001-05-22,10.9712,11.0792,10.9296,11.0211,93600
2001-05-23,10.9379,10.9795,10.7135,10.7218,34800
2001-05-24,10.6803,10.6803,9.9489,9.9738,102300
2001-05-25,9.9738,10.1317,9.8491,10.1317,67000
2001-05-29,10.1068,10.1234,9.7245,9.7245,331700
2001-05-30,9.7660,9.7660,9.5582,9.5582,336800
2001-05-31,9.6413,9.7494,9.5333,9.5998,39400
2001-06-01,9.5998,9.6829,9.3504,9.5167,135200
2001-06-04,9.5582,9.5998,9.5582,9.5665,32000
2001-06-05,9.5582,9.5665,9.3920,9.5167,56200
2001-06-06,9.5167,9.5499,9.1427,9.2175,63600
2001-06-07,9.2175,9.2424,9.1094,9.2008,52900
2001-06-08,9.2258,9.2258,9.0845,9.0928,31200
2001-06-11,9.0928,9.0928,8.7271,8.8102,80300
2001-06-12,8.8933,8.8933,8.8268,8.8351,35700
2001-06-13,8.8351,8.9266,8.8351,8.8434,17500
2001-06-14,8.8434,8.8684,8.3946,8.3946,18200
2001-06-15,8.4777,8.5608,8.4777,8.4944,23400
2001-06-18,8.5027,8.6523,8.1868,8.1868,32100
2001-06-19,8.1037,8.4362,8.1037,8.3198,49300
2001-06-20,8.3115,8.5110,8.2949,8.3697,36900
2001-06-21,8.4362,8.9349,8.4362,8.8518,43600
2001-06-22,8.7686,8.7686,8.4777,8.5276,26300
2001-06-25,8.5276,8.6440,8.2949,8.3697,64000
2001-06-26,8.3281,8.8518,8.3281,8.7936,65100
2001-06-27,8.8351,9.0429,8.8102,9.0180,15100
2001-06-28,9.0014,9.9738,9.0014,9.4419,110000
2001-06-29,9.5167,10.0569,9.4751,10.0569,116300
2001-07-02,9.9738,9.9738,9.5749,9.6413,18500
2001-07-03,9.6829,9.8907,9.6330,9.8907,8000
2001-07-05,9.8658,9.9322,9.5167,9.5167,18100
2001-07-06,9.5582,9.5998,9.4336,9.4585,8700
2001-07-09,9.2923,10.3478,9.2424,10.3478,130100
2001-07-10,10.3063,10.3229,9.9572,9.9987,28300
2001-07-11,9.1740,9.7995,8.9238,9.7161,80500
2001-07-12,9.6744,10.1832,9.6744,10.1165,78000
2001-07-13,10.1165,10.1165,9.8079,9.8913,154300
2001-07-16,10.0914,10.0914,9.8829,9.9830,119000
2001-07-17,9.9663,10.0914,9.9663,10.0748,45700
2001-07-18,10.1498,10.2583,9.8246,9.8996,44500
2001-07-19,9.8412,9.9080,9.5493,9.6327,46600
2001-07-20,9.5493,9.6327,9.1740,9.2908,52400
2001-07-23,9.2491,9.4076,9.1740,9.1740,76500
2001-07-24,9.1740,9.2491,9.0072,9.0072,42500
2001-07-25,8.9655,8.9739,8.6319,8.8404,47200
2001-07-26,8.7987,8.9238,8.7153,8.8488,34900
2001-07-27,8.9322,8.9655,8.2566,8.2566,95500
2001-07-30,8.2566,8.2983,7.2725,7.6061,101200
2001-07-31,7.6812,7.6812,7.2558,7.3809,111400
2001-08-01,7.2975,7.4393,7.0890,7.2225,51000
2001-08-02,7.2558,7.2558,6.5886,6.7971,686600
2001-08-03,6.8388,7.3726,6.7721,7.0807,310600
2001-08-06,7.0807,7.1724,7.0807,7.1391,92700
2001-08-07,7.0890,7.1307,6.9222,6.9890,58200
2001-08-08,6.9890,7.0473,6.8972,6.8972,27000
2001-08-09,6.8972,6.9222,6.7554,6.9222,89100
2001-08-10,6.9222,6.9222,6.7388,6.7971,130900
2001-08-13,6.7971,7.2141,6.7971,7.0974,59200
2001-08-14,7.1724,7.5728,7.1141,7.2892,54400
2001-08-15,7.3726,7.3726,7.0890,7.3643,41200
2001-08-16,7.3643,7.6395,7.2642,7.6395,57600
2001-08-17,7.7229,7.7979,7.3976,7.3976,88900
2001-08-20,7.3976,7.8230,7.3976,7.7979,31500
2001-08-21,7.7896,8.0148,7.7562,7.7979,66000
2001-08-22,7.8813,8.0898,7.8230,7.9898,65000
2001-08-23,7.9898,8.1482,7.9481,7.9481,35100
