"MacroTrends Data Download"
"HTLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-08-25,3.5626,3.6210,3.3290,3.4166,1633984
1994-08-26,3.4750,3.5042,3.4317,3.5042,3673862
1994-08-29,3.5042,3.5626,3.4458,3.5626,285025
1994-08-30,3.5626,3.6654,3.5042,3.6502,234643
1994-08-31,3.6794,3.7670,3.6502,3.7378,408732
1994-09-01,3.7670,3.7670,3.7378,3.7670,63628
1994-09-02,3.7670,3.7670,3.7086,3.7378,77820
1994-09-06,3.7670,3.7670,3.7670,3.7670,5677
1994-09-07,3.7086,3.7238,3.7086,3.7238,75691
1994-09-08,3.7530,3.7670,3.7378,3.7530,301819
1994-09-09,3.7670,3.7670,3.7670,3.7670,237
1994-09-12,3.7530,3.7670,3.7378,3.7378,38082
1994-09-13,3.7670,3.7670,3.7378,3.7670,10644
1994-09-14,3.6502,3.6502,3.6502,3.6502,237
1994-09-15,3.6502,3.7086,3.6502,3.6502,234643
1994-09-16,3.7670,3.7670,3.6502,3.7530,27438
1994-09-19,3.7530,3.7530,3.7086,3.7530,74982
1994-09-20,3.7670,3.7670,3.7086,3.7086,10644
1994-09-21,3.7670,3.7670,3.6502,3.6794,11590
1994-09-22,3.7378,3.7378,3.5626,3.5918,338955
1994-09-23,3.5626,3.5626,3.5334,3.5626,362608
1994-09-26,3.5918,3.5918,3.5334,3.5626,111645
1994-09-27,3.5918,3.5918,3.5334,3.5334,55822
1994-09-28,3.5042,3.5042,3.5042,3.5042,1892
1994-09-29,3.5485,3.5626,3.5193,3.5626,718120
1994-09-30,3.4458,3.5626,3.4458,3.4458,268940
1994-10-03,3.5042,3.5042,3.5042,3.5042,3075
1994-10-04,3.4458,3.5334,3.4458,3.5334,84206
1994-10-05,3.5334,3.5334,3.4458,3.5334,94614
1994-10-06,3.4166,3.5334,3.4166,3.5042,251673
1994-10-07,3.5626,3.5626,3.4750,3.4750,123235
1994-10-10,3.5626,3.5626,3.5626,3.5626,237
1994-10-11,3.5042,3.5626,3.5042,3.5042,120396
1994-10-12,3.5042,3.5626,3.5042,3.5042,0
1994-10-13,3.4750,3.5193,3.4750,3.4750,100291
1994-10-14,3.5334,3.5334,3.4458,3.4750,24600
1994-10-17,3.5042,3.5334,3.5042,3.5334,4967
1994-10-18,3.4458,3.4750,3.4458,3.4458,45415
1994-10-19,3.3874,3.3874,3.3582,3.3582,186626
1994-10-20,3.2998,3.2998,3.2998,3.2998,83260
1994-10-21,3.2998,3.2998,3.2998,3.2998,100291
1994-10-24,3.2998,3.2998,3.2998,3.2998,18923
1994-10-25,3.2998,3.2998,3.2121,3.2706,48253
1994-10-26,3.2857,3.2857,3.2857,3.2857,237
1994-10-27,3.2998,3.2998,3.2414,3.2414,56059
1994-10-28,3.2998,3.2998,3.2121,3.2998,18923
1994-10-31,3.2998,3.4458,3.2706,3.4458,389100
1994-11-01,3.4458,3.4458,3.4458,3.4458,22707
1994-11-02,3.4458,3.4458,3.3874,3.4458,24600
1994-11-03,3.5042,3.5042,3.3874,3.4317,64574
1994-11-04,3.4317,3.4317,3.4317,3.4317,0
1994-11-07,3.5042,3.5042,3.4750,3.5042,59607
1994-11-08,3.5042,3.5042,3.4609,3.5042,0
1994-11-09,3.5042,3.5042,3.3874,3.4025,366156
1994-11-10,3.5042,3.5042,3.5042,3.5042,237
1994-11-11,3.5042,3.5626,3.5042,3.5556,154221
1994-11-14,3.5485,3.5485,3.5042,3.5334,6139739
1994-11-15,3.5193,3.5193,3.4750,3.4750,2618916
1994-11-16,3.3582,3.4166,3.3582,3.3874,298980
1994-11-17,3.3290,3.3582,3.2998,3.3290,825034
1994-11-18,3.2998,3.3149,3.2998,3.3149,35244
1994-11-21,3.3582,3.3582,3.3582,3.3582,1892
1994-11-22,3.2998,3.3582,3.2998,3.2998,123235
1994-11-23,3.2998,3.2998,3.2998,3.2998,3075
1994-11-25,3.3290,3.3290,3.2998,3.2998,49436
1994-11-28,3.3874,3.4166,3.3290,3.3874,223526
1994-11-29,3.4166,3.4166,3.3290,3.3582,1031293
1994-11-30,3.3582,3.3582,3.3582,3.3582,0
1994-12-01,3.3290,3.4166,3.3290,3.3290,101237
1994-12-02,3.3290,3.3290,3.3290,3.3290,27438
1994-12-05,3.3290,3.3290,3.3290,3.3290,337772
1994-12-06,3.2121,3.2706,3.1981,3.1981,380348
1994-12-07,3.1829,3.2414,3.1829,3.2414,106204
1994-12-08,3.2414,3.2414,3.1537,3.1537,22707
1994-12-09,3.2414,3.2414,3.1981,3.1981,296378
1994-12-12,3.1537,3.1537,3.1537,3.1537,16084
1994-12-13,3.1537,3.2273,3.1537,3.1689,270596
1994-12-14,3.1981,3.1981,3.1981,3.1981,162026
1994-12-15,3.2706,3.2706,3.2414,3.2706,133642
1994-12-16,3.2998,3.3582,3.2998,3.3582,106204
1994-12-19,3.3290,3.3290,3.3290,3.3290,1045485
1994-12-20,3.3290,3.4458,3.3290,3.4458,157059
1994-12-21,3.4458,3.4750,3.4458,3.4609,390992
1994-12-22,3.4750,3.4750,3.4609,3.4750,480876
1994-12-23,3.4750,3.4750,3.4750,3.4750,10644
1994-12-27,3.4609,3.4609,3.4458,3.4458,559169
1994-12-28,3.4750,3.4750,3.4166,3.4166,3075
1994-12-29,3.4166,3.4972,3.4166,3.4750,201764
1994-12-30,3.5042,3.5042,3.5042,3.5042,732312
1995-01-03,3.5042,3.5042,3.3290,3.3290,382241
1995-01-04,3.1981,3.1981,3.1981,3.1981,91066
1995-01-05,3.2121,3.2414,3.1981,3.2414,0
1995-01-06,3.1829,3.2273,3.1829,3.2273,7806
1995-01-09,3.1829,3.2273,3.1829,3.1981,271779
1995-01-10,3.2706,3.2706,3.2121,3.2565,38082
1995-01-11,3.2998,3.2998,3.2998,3.2998,0
1995-01-12,3.2565,3.3582,3.2565,3.3582,239610
1995-01-13,3.3874,3.4166,3.3874,3.3874,77820
1995-01-16,3.5042,3.5042,3.4901,3.4901,69068
1995-01-17,3.4458,3.5042,3.4458,3.5042,27675
1995-01-18,3.4901,3.4901,3.4458,3.4750,889608
1995-01-19,3.4750,3.4750,3.4750,3.4750,0
1995-01-20,3.4750,3.4750,3.4750,3.4750,0
1995-01-23,3.4166,3.4317,3.4166,3.4317,70251
1995-01-24,3.3874,3.3874,3.3874,3.3874,1892
1995-01-25,3.3874,3.3874,3.3874,3.3874,63628
1995-01-26,3.3874,3.4025,3.3874,3.4025,3075
1995-01-27,3.4166,3.4458,3.3582,3.3582,190174
1995-01-30,3.4166,3.4166,3.2414,3.2414,187572
1995-01-31,3.2414,3.2414,3.2414,3.2414,0
1995-02-01,3.2857,3.2998,3.2857,3.2857,4967
1995-02-02,3.2414,3.3290,3.2414,3.3290,902854
1995-02-03,3.2635,3.3290,3.2635,3.3290,866901
1995-02-06,3.3582,3.3582,3.2998,3.3149,560115
1995-02-07,3.2998,3.3582,3.2998,3.3582,41630
1995-02-08,3.3290,3.3441,3.2998,3.2998,18923
1995-02-09,3.3582,3.3582,3.3290,3.3290,8515
1995-02-10,3.3290,3.3582,3.2998,3.3290,195141
1995-02-13,3.2998,3.2998,3.2998,3.2998,3075
1995-02-14,3.3219,3.3290,3.2998,3.3290,1216973
1995-02-15,3.3582,3.3582,3.2565,3.2706,702272
1995-02-16,3.2706,3.2706,3.2414,3.2414,176219
1995-02-17,3.3290,3.3290,3.2121,3.2121,21998
1995-02-21,3.2273,3.3290,3.2273,3.3290,1418500
1995-02-22,3.3290,3.3874,3.2706,3.3874,712680
1995-02-23,3.3874,3.3874,3.2998,3.3582,309624
1995-02-24,3.4166,3.4166,3.4025,3.4025,49436
1995-02-27,3.3582,3.4750,3.3582,3.4750,411571
1995-02-28,3.4750,3.4750,3.4166,3.4750,157059
1995-03-01,3.4750,3.4750,3.4750,3.4750,447524
1995-03-02,3.4166,3.4166,3.4166,3.4166,31223
1995-03-03,3.5042,3.5042,3.4458,3.5042,19869
1995-03-06,3.4750,3.4750,3.4750,3.4750,195851
1995-03-07,3.5042,3.5042,3.5042,3.5042,237
1995-03-08,3.4458,3.4458,3.3582,3.4317,964117
1995-03-09,3.4458,3.4458,3.3290,3.3290,212882
1995-03-10,3.4458,3.4458,3.3441,3.3441,17031
1995-03-13,3.3290,3.3874,3.3290,3.3874,33115
1995-03-14,3.4458,3.4458,3.4166,3.4166,4967
1995-03-15,3.4458,3.4458,3.3582,3.3582,224235
1995-03-16,3.3290,3.4458,3.3290,3.3874,157059
1995-03-17,3.4458,3.4458,3.2857,3.2857,227074
1995-03-20,3.3582,3.3582,3.2706,3.2998,785296
1995-03-21,3.2414,3.2998,3.2414,3.2998,3075
1995-03-22,3.2857,3.2857,3.2857,3.2857,850816
1995-03-23,3.2414,3.2484,3.2414,3.2484,19869
1995-03-24,3.2414,3.2414,3.2414,3.2414,1892
1995-03-27,3.2414,3.3582,3.2414,3.3582,584951
1995-03-28,3.3582,3.3582,3.2706,3.3582,560115
1995-03-29,3.3582,3.3582,3.3582,3.3582,8515
1995-03-30,3.2414,3.2998,3.2414,3.2998,505475
1995-03-31,3.2706,3.2998,3.2414,3.2414,72853
1995-04-03,3.2565,3.3582,3.2414,3.3290,120396
1995-04-04,3.3290,3.3290,3.2414,3.2565,643375
1995-04-05,3.2414,3.2414,3.2414,3.2414,237
1995-04-06,3.2706,3.3582,3.2414,3.2998,417484
1995-04-07,3.1829,3.2121,3.1829,3.1829,218558
1995-04-10,3.2414,3.2414,3.1245,3.1537,10644
1995-04-11,3.2414,3.2414,3.1245,3.2414,16084
1995-04-12,3.2414,3.2414,3.1245,3.1245,46597
1995-04-13,3.1245,3.1245,3.0661,3.0953,3437327
1995-04-17,3.1245,3.1245,3.0953,3.0953,10644
1995-04-18,3.1245,3.1245,3.0077,3.0369,187572
1995-04-19,3.0077,3.1245,3.0077,3.0369,44469
1995-04-20,3.1245,3.1245,3.0077,3.0953,433569
1995-04-21,3.0953,3.1537,3.0077,3.1397,1508147
1995-04-24,3.1537,3.1537,3.0661,3.0813,596305
1995-04-25,3.0661,3.0953,3.0077,3.0077,1946447
1995-04-26,3.0953,3.0953,3.0953,3.0953,237
1995-04-27,3.0953,3.0953,3.0077,3.0077,17031
1995-04-28,3.0661,3.0661,3.0229,3.0369,560115
1995-05-01,3.0953,3.0953,3.0077,3.0077,84206
1995-05-02,3.0369,3.0521,3.0369,3.0521,243395
1995-05-03,3.0369,3.0953,3.0369,3.0953,1597084
1995-05-04,3.0077,3.0953,3.0077,3.0661,1359603
1995-05-05,3.0953,3.0953,3.0077,3.0953,172434
1995-05-08,3.0953,3.0953,3.0077,3.0953,67412
1995-05-09,3.0953,3.0953,3.0077,3.0077,45415
1995-05-10,3.0953,3.0953,3.0229,3.0229,77820
1995-05-11,3.0077,3.0953,3.0077,3.0369,154221
1995-05-12,3.0077,3.0953,3.0077,3.0953,865008
1995-05-15,3.0953,3.0953,3.0369,3.0953,41867
1995-05-16,3.0953,3.2706,3.0953,3.2273,683113
1995-05-17,3.2706,3.2706,3.1537,3.2706,38082
1995-05-18,3.1537,3.2414,3.1537,3.2414,89883
1995-05-19,3.2273,3.2414,3.1537,3.1537,27675
1995-05-22,3.1537,3.2121,3.1537,3.1537,137427
1995-05-23,3.2121,3.2121,3.1537,3.1537,430730
1995-05-24,3.1537,3.2121,3.1537,3.2121,94851
1995-05-25,3.2121,3.2121,3.2121,3.2121,44469
1995-05-26,3.1245,3.2121,3.1245,3.1397,2852849
1995-05-30,3.1397,3.1397,3.1397,3.1397,0
1995-05-31,3.1829,3.1829,3.1245,3.1397,2909617
1995-06-01,3.1829,3.2121,3.1245,3.2121,14429
1995-06-02,3.1537,3.1537,3.0953,3.1316,87045
1995-06-05,3.1829,3.1829,3.0953,3.0953,13246
1995-06-06,3.1829,3.1829,3.0953,3.1245,35244
1995-06-07,3.1829,3.1829,3.1397,3.1829,169596
1995-06-08,3.0953,3.1316,3.0077,3.0077,657567
1995-06-09,3.0369,3.0369,2.8909,2.8909,279348
1995-06-12,2.9493,2.9493,2.8909,2.9201,46597
1995-06-13,2.9353,2.9493,2.8909,2.9201,1507201
1995-06-14,2.9201,2.9493,2.9201,2.9493,388154
1995-06-15,2.9353,2.9493,2.9353,2.9493,64574
1995-06-16,2.9493,2.9493,2.8909,2.9493,417484
1995-06-19,2.9201,2.9493,2.8909,2.8909,2820443
1995-06-20,2.8909,2.9493,2.8909,2.9201,11590
1995-06-21,3.0077,3.0077,2.9493,3.0077,49436
1995-06-22,3.0077,3.0077,3.0077,3.0077,0
1995-06-23,3.0077,3.0077,3.0077,3.0077,0
1995-06-26,3.0077,3.0077,2.8909,2.9645,27438
1995-06-27,3.0077,3.0369,2.9785,3.0229,607658
1995-06-28,3.0661,3.0661,2.9937,3.0369,257587
1995-06-29,3.0229,3.0661,3.0077,3.0369,164628
1995-06-30,3.0953,3.0953,2.9785,2.9785,134588
1995-07-03,3.0369,3.0369,3.0369,3.0369,237
1995-07-05,3.0953,3.1245,3.0661,3.0661,240556
1995-07-06,3.0661,3.1245,3.0661,3.1245,78766
1995-07-07,3.1245,3.1245,3.0661,3.0953,70251
1995-07-10,3.0661,3.1245,3.0661,3.1245,142867
1995-07-11,3.1537,3.6210,3.1537,3.5918,2089077
1995-07-12,3.5918,3.6210,3.4750,3.5334,321924
1995-07-13,3.4750,3.4750,3.3874,3.3874,156350
1995-07-14,3.3290,3.3290,3.3290,3.3290,1892
1995-07-17,3.4166,3.4166,3.3733,3.4166,232041
1995-07-18,3.3290,3.3874,3.3290,3.3290,7806
1995-07-19,3.2998,3.2998,3.2998,3.2998,55822
1995-07-20,3.2998,3.3149,3.2998,3.3149,57715
1995-07-21,3.3290,3.3441,3.3290,3.3290,57715
1995-07-24,3.3582,3.3582,3.2998,3.3290,41630
1995-07-25,3.3582,3.4750,3.3582,3.4317,407786
1995-07-26,3.3874,3.6210,3.3874,3.5626,1915224
1995-07-27,3.6210,3.6210,3.5626,3.6070,236772
1995-07-28,3.5626,3.6210,3.5626,3.5626,390992
1995-07-31,3.5334,3.5334,3.5334,3.5334,237
1995-08-01,3.5334,3.5334,3.4458,3.4458,148781
1995-08-02,3.4458,3.5042,3.2998,3.2998,131750
1995-08-03,3.2414,3.3582,3.2414,3.3582,27438
1995-08-04,3.3582,3.3582,3.2414,3.3582,17031
1995-08-07,3.2414,3.3582,3.2414,3.3582,53220
1995-08-08,3.3582,3.3582,3.3582,3.3582,0
1995-08-09,3.3582,3.3582,3.3582,3.3582,3075
1995-08-10,3.3360,3.3360,3.3360,3.3360,64574
1995-08-11,3.2706,3.3582,3.2706,3.3290,19869
1995-08-14,3.2706,3.2998,3.2706,3.2998,3075
1995-08-15,3.3149,3.3219,3.2706,3.2706,654729
1995-08-16,3.2998,3.3874,3.2998,3.3290,98399
1995-08-17,3.4166,3.4166,3.3290,3.3290,14429
1995-08-18,3.4166,3.4166,3.4166,3.4166,8515
1995-08-21,3.4166,3.4166,3.4166,3.4166,119450
1995-08-22,3.4166,3.4166,3.4166,3.4166,0
1995-08-23,3.3290,3.4458,3.3290,3.4317,74982
1995-08-24,3.3290,3.3290,3.3290,3.3290,3075
1995-08-25,3.3874,3.4317,3.3290,3.4317,215956
1995-08-28,3.4317,3.4317,3.4317,3.4317,0
1995-08-29,3.3290,3.3582,3.3290,3.3290,243158
1995-08-30,3.3874,3.4025,3.3874,3.4025,168413
1995-08-31,3.3290,3.5042,3.3290,3.4458,173380
1995-09-01,3.5193,3.5626,3.4750,3.5626,53220
1995-09-05,3.5626,3.5626,3.4750,3.5626,180949
1995-09-06,3.5626,3.5626,3.5042,3.5042,66466
1995-09-07,3.5626,3.7086,3.5042,3.6794,337772
1995-09-08,3.6502,3.9130,3.6502,3.7670,1734275
1995-09-11,3.7962,3.8838,3.7962,3.8838,122998
1995-09-12,3.7670,3.8838,3.7670,3.7670,2262221
1995-09-13,3.7670,3.7670,3.7238,3.7238,50382
1995-09-14,3.7238,3.7670,3.7238,3.7670,134588
1995-09-15,3.7670,3.7670,3.7378,3.7378,10644
1995-09-18,3.6946,3.7378,3.5918,3.6502,162026
1995-09-19,3.5042,3.6210,3.5042,3.5042,307732
1995-09-20,3.5042,3.5042,3.5042,3.5042,0
1995-09-21,3.5042,3.5042,3.5042,3.5042,3075
1995-09-22,3.5042,3.5042,3.5042,3.5042,0
1995-09-25,3.5918,3.5918,3.5918,3.5918,48253
1995-09-26,3.5042,3.5918,3.5042,3.5778,988007
1995-09-27,3.5778,3.5918,3.5042,3.5918,33115
1995-09-28,3.5042,3.5918,3.5042,3.5918,39028
1995-09-29,3.5042,3.5042,3.4166,3.4166,168413
1995-10-02,3.5042,3.5042,3.4166,3.4166,50382
1995-10-03,3.4166,3.4458,3.4166,3.4458,41867
1995-10-04,3.5042,3.5042,3.5042,3.5042,13246
1995-10-05,3.4166,3.5042,3.3874,3.4317,559169
1995-10-06,3.4025,3.4025,3.3874,3.3874,254748
1995-10-09,3.3874,3.3874,3.3290,3.3290,447761
1995-10-10,3.2706,3.2857,3.2706,3.2706,137427
1995-10-11,3.2706,3.3290,3.2706,3.2998,24600
1995-10-12,3.3290,3.3290,3.2706,3.2706,27438
1995-10-13,3.2706,3.2706,3.2706,3.2706,14429
1995-10-16,3.3290,3.3290,3.2857,3.2857,883695
1995-10-17,3.2706,3.3290,3.2706,3.2706,130804
1995-10-18,3.2706,3.4458,3.2706,3.3582,346524
1995-10-19,3.4458,3.4458,3.3582,3.4166,287627
1995-10-20,3.3582,3.4166,3.3582,3.4166,36899
1995-10-23,3.3582,3.3582,3.3582,3.3582,14429
1995-10-24,3.3290,3.4166,3.3290,3.4166,5677
1995-10-25,3.3149,3.3290,3.2998,3.2998,112591
1995-10-26,3.2998,3.2998,3.2121,3.2706,86099
1995-10-27,3.2706,3.2706,3.1829,3.1829,81605
1995-10-30,3.2414,3.2414,3.2414,3.2414,1892
1995-10-31,3.1537,3.2414,3.1537,3.1689,251673
1995-11-01,3.1689,3.1689,3.1689,3.1689,27438
1995-11-02,3.1537,3.2414,3.1537,3.1537,27675
1995-11-03,3.2414,3.2414,3.1537,3.1537,6573071
1995-11-06,3.1829,3.2414,3.1537,3.2414,3580430
1995-11-07,3.2414,3.2706,3.1829,3.1829,225418
1995-11-08,3.2998,3.2998,3.2121,3.2998,156350
1995-11-09,3.2998,3.2998,3.2121,3.2121,86099
1995-11-10,3.2998,3.4458,3.2998,3.4458,402346
1995-11-13,3.4750,3.5626,3.3582,3.5626,139083
1995-11-14,3.5918,3.7670,3.5626,3.7086,335170
1995-11-15,3.7086,3.7378,3.6794,3.6794,94614
1995-11-16,3.6794,3.7378,3.6794,3.7378,16084
1995-11-17,3.7378,3.7378,3.7086,3.7086,36899
1995-11-20,3.6794,3.7378,3.6794,3.7086,14429
1995-11-21,3.7086,3.7378,3.6794,3.6946,321924
1995-11-22,3.6794,3.7086,3.5042,3.5042,290465
1995-11-24,3.5042,3.5626,3.5042,3.5334,34061
1995-11-27,3.5626,3.5626,3.4750,3.5042,347233
1995-11-28,3.5042,3.5042,3.4458,3.4750,419140
1995-11-29,3.4458,3.5334,3.4458,3.5334,164628
1995-11-30,3.4750,3.5193,3.4750,3.5193,97452
1995-12-01,3.4750,3.5334,3.4750,3.5042,306786
1995-12-04,2.3069,2.3069,2.3069,2.3069,19869
1995-12-05,2.3069,2.3069,2.1901,2.3069,451309
1995-12-06,2.3069,2.3069,2.2777,2.3069,22707
1995-12-07,2.1901,2.1901,2.1901,2.1901,7806
1995-12-08,2.2485,2.3069,2.1901,2.3069,92958
1995-12-11,2.1901,2.3069,2.1901,2.3069,21998
1995-12-12,2.2777,2.3069,2.2193,2.2193,56059
1995-12-13,2.1901,2.2193,2.1609,2.1609,126783
1995-12-14,2.1901,2.1901,2.1317,2.1901,112591
1995-12-15,2.1901,2.1901,2.1317,2.1901,91066
1995-12-18,2.1901,2.3361,2.1901,2.3361,340610
1995-12-19,2.2777,2.2929,2.2777,2.2929,102420
1995-12-20,2.3361,2.3361,2.2193,2.3361,64574
1995-12-21,2.3361,2.3361,2.3361,2.3361,3075
1995-12-22,2.3361,2.3361,2.3361,2.3361,17031
1995-12-26,2.2193,2.3069,2.2193,2.3069,30276
1995-12-27,2.3361,2.4529,2.3361,2.4237,338955
1995-12-28,2.3805,2.4237,2.3361,2.4097,109043
1995-12-29,2.3653,2.4097,2.3069,2.3069,81605
1996-01-02,2.3069,2.4821,2.3069,2.4821,157059
1996-01-03,2.4821,2.4821,2.4237,2.4237,85785
1996-01-04,2.3069,2.4821,2.3069,2.4821,97452
1996-01-05,2.4821,2.4821,2.4237,2.4237,279348
1996-01-08,2.4821,2.4821,2.3653,2.3653,5204
1996-01-09,2.3653,2.5405,2.3653,2.5253,262394
1996-01-10,2.4821,2.4821,2.3653,2.3653,570522
1996-01-11,2.3653,2.5405,2.3653,2.5259,298980
1996-01-12,2.5405,2.5989,2.5113,2.5697,542138
1996-01-15,2.4529,2.4529,2.3653,2.3653,667342
1996-01-16,2.3805,2.3805,2.3653,2.3653,82001
1996-01-17,2.4529,2.4529,2.3653,2.3653,133642
1996-01-18,2.3799,2.3799,2.3653,2.3653,816519
1996-01-19,2.4529,2.4529,2.3653,2.4237,335170
1996-01-22,2.3653,2.4821,2.3653,2.4681,146965
1996-01-23,2.5113,2.5113,2.4529,2.4821,113064
1996-01-24,2.3653,2.4821,2.3653,2.4675,626345
1996-01-25,2.5113,2.5113,2.4529,2.4821,985168
1996-01-26,2.4529,2.5113,2.4529,2.5113,89174
1996-01-29,2.5989,2.5989,2.5113,2.5989,20815
1996-01-30,2.5989,2.6281,2.5113,2.5697,172830
1996-01-31,2.5989,2.5989,2.5113,2.5989,451309
1996-02-01,2.5989,2.6281,2.5113,2.5697,1681527
1996-02-02,2.6281,2.6573,2.5405,2.6573,198926
1996-02-05,2.6865,2.7157,2.6281,2.6281,1158075
1996-02-06,2.6719,2.6865,2.6281,2.6573,3843457
1996-02-07,2.7157,2.7157,2.6135,2.6865,309624
1996-02-08,2.6865,2.6865,2.6135,2.6281,436171
1996-02-09,2.6865,2.6865,2.5989,2.5989,158242
1996-02-12,2.6865,2.6865,2.5989,2.6865,1113607
1996-02-13,2.6865,2.9493,2.6719,2.8909,892447
1996-02-14,2.8325,2.8325,2.7449,2.7887,210043
1996-02-15,2.8179,2.8179,2.7449,2.7887,1537714
1996-02-16,2.8325,2.8325,2.7741,2.8325,30276
1996-02-20,2.8325,2.9785,2.8325,2.9785,474962
1996-02-21,2.9785,3.1245,2.9785,3.1245,1415425
1996-02-22,3.0369,3.0369,2.7449,2.8033,495777
1996-02-23,2.8033,2.8325,2.7157,2.8325,145942
1996-02-26,2.8909,2.8909,2.8325,2.8909,182605
1996-02-27,2.8909,2.8909,2.8325,2.8909,145942
1996-02-28,2.9201,2.9201,2.8763,2.8763,600799
1996-02-29,2.8909,2.9201,2.8763,2.8909,171251
1996-03-01,2.9201,2.9201,2.8769,2.9201,378616
1996-03-04,2.9201,2.9201,2.8325,2.9201,29644
1996-03-05,2.9201,2.9201,2.8325,2.8769,20182
1996-03-06,2.9201,2.9201,2.8325,2.9201,238427
1996-03-07,2.9201,2.9201,2.8325,2.8763,582113
1996-03-08,2.9201,2.9201,2.8325,2.8325,277219
1996-03-11,2.7741,2.8617,2.6865,2.6865,926111
1996-03-12,2.7449,2.8033,2.7157,2.7157,139556
1996-03-13,2.7741,2.8617,2.6865,2.6865,1810202
1996-03-14,2.7449,2.8033,2.7157,2.7157,81605
1996-03-15,2.7157,2.8033,2.6865,2.8033,235589
1996-03-18,2.9493,3.0953,2.9201,3.0813,415829
1996-03-19,3.0953,3.0953,3.0077,3.0661,164155
1996-03-20,2.9493,3.0953,2.9201,3.0807,456276
1996-03-21,3.0953,3.0953,3.0077,3.0661,626345
1996-03-22,3.0077,3.2414,3.0077,3.1537,2816895
1996-03-25,3.0077,3.0661,2.9201,2.9353,895208
1996-03-26,2.9201,2.9937,2.8909,2.8909,954496
1996-03-27,3.0077,3.0661,2.9201,2.9347,1428908
1996-03-28,2.9201,2.9931,2.8909,2.8909,648342
1996-03-29,2.9931,2.9931,2.9201,2.9931,455330
1996-04-01,2.9353,3.0661,2.9353,2.9785,329416
1996-04-02,2.9347,3.0661,2.9347,2.9785,1098469
1996-04-03,3.0661,3.1829,2.9785,3.1537,38082
1996-04-04,3.0953,3.1683,3.0953,3.0953,415592
1996-04-08,3.1537,3.1537,3.0661,3.0953,197430
1996-04-09,3.1537,3.1537,3.0661,3.0953,39028
1996-04-10,3.0661,3.1245,3.0369,3.0369,374908
1996-04-11,3.0369,3.1537,3.0369,3.0953,1730727
1996-04-12,3.0369,3.1245,3.0077,3.0223,87045
1996-04-15,3.0218,3.1245,3.0218,3.1245,609474
1996-04-16,3.0223,3.1245,3.0223,3.1245,399508
1996-04-17,3.0661,3.1537,3.0661,3.0807,150436
1996-04-18,3.0661,3.1537,3.0661,3.1391,1317973
1996-04-19,3.1537,3.4312,3.0953,3.4166,1232820
1996-04-22,3.5042,3.5042,3.2998,3.3582,212568
1996-04-23,3.4750,3.5042,3.2998,3.3582,19869
1996-04-24,3.3874,3.3874,3.2998,3.2998,55822
1996-04-25,3.3874,3.3874,3.2998,3.3874,511152
1996-04-26,3.3874,3.5334,3.3874,3.4750,906639
1996-04-29,3.4166,3.4750,3.4166,3.4317,348339
1996-04-30,3.4166,3.4750,3.4166,3.4312,133642
1996-05-01,3.4166,3.4750,3.4166,3.4166,243158
1996-05-02,3.4458,3.4609,3.4166,3.4166,893156
1996-05-03,3.4166,3.4750,3.4166,3.4458,157059
1996-05-06,3.4750,3.4750,3.4166,3.4166,37373
1996-05-07,3.4166,3.4750,3.4166,3.4458,119214
1996-05-08,3.4750,3.4750,3.4166,3.4166,74982
1996-05-09,3.4166,3.4750,3.4166,3.4458,35244
1996-05-10,3.4750,3.5042,3.4750,3.5042,0
1996-05-13,3.4166,3.5918,3.4166,3.5918,357801
1996-05-14,3.5778,3.6210,3.4750,3.4820,796650
1996-05-15,3.4166,3.5918,3.4166,3.5918,206259
1996-05-16,3.5772,3.6210,3.4750,3.4896,503346
1996-05-17,3.4458,3.5042,3.4458,3.4458,257587
1996-05-20,3.4458,3.5042,3.4458,3.5042,23494
1996-05-21,3.5042,3.5042,3.4458,3.4458,92722
1996-05-22,3.4458,3.5042,3.4458,3.5042,257350
1996-05-23,3.5042,3.5042,3.4458,3.4458,16084
1996-05-24,3.5042,3.5042,3.4458,3.4750,4967
1996-05-28,3.5042,3.5042,3.4458,3.4458,3785
1996-05-29,3.4901,3.4901,3.4166,3.4166,72539
1996-05-30,3.5042,3.5042,3.4458,3.4458,14429
1996-05-31,3.4896,3.4896,3.4166,3.4166,214774
1996-06-03,3.3874,3.4458,3.3582,3.3874,344395
1996-06-04,3.3874,3.4458,3.3582,3.3874,94614
1996-06-05,3.4166,3.4166,3.3290,3.3874,22707
1996-06-06,3.3582,3.4166,3.3290,3.4166,4967
1996-06-07,3.4166,3.4166,3.4166,3.4166,384133
1996-06-10,3.3874,3.3874,3.3290,3.3290,11354
1996-06-11,3.4025,3.4025,3.3874,3.3874,372779
1996-06-12,3.4020,3.4020,3.3874,3.3874,13246
