"MacroTrends Data Download"
"ULCC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-08-03,15.1400,15.4200,14.9800,15.2500,374264
2021-08-04,15.1600,15.3553,14.6200,14.7200,600428
2021-08-05,14.7900,15.4500,14.1500,15.2500,695337
2021-08-06,15.3600,15.3700,14.9100,15.0500,306691
2021-08-09,14.9800,15.2050,14.6200,14.8600,386548
2021-08-10,14.9000,15.6200,14.8000,15.5200,485086
2021-08-11,15.5200,15.9500,15.3000,15.8200,520012
2021-08-12,15.7500,15.7500,15.2750,15.6000,410731
2021-08-13,15.5800,15.6400,15.2300,15.3600,328091
2021-08-16,15.2100,15.5100,15.0100,15.3000,312688
2021-08-17,15.1300,15.2900,14.5600,14.8700,572242
2021-08-18,14.8000,15.4400,14.6600,15.1500,415973
2021-08-19,14.9500,15.4500,14.6500,15.3500,858546
2021-08-20,15.2500,15.7300,15.1400,15.7100,417901
2021-08-23,15.7600,16.4200,15.7600,16.3500,389648
2021-08-24,16.4700,16.5900,15.8100,15.8700,573510
2021-08-25,15.8100,16.4400,15.6000,16.4000,349935
2021-08-26,16.3300,16.5500,16.0700,16.2400,475977
2021-08-27,16.2200,16.3200,15.9300,16.0100,265652
2021-08-30,16.1800,16.1800,15.4700,15.5300,404107
2021-08-31,15.5300,15.6700,15.1000,15.3300,499914
2021-09-01,15.3300,16.0400,15.3300,15.8200,388110
2021-09-02,15.8800,16.0500,15.5700,15.9200,306792
2021-09-03,15.9400,15.9700,15.5200,15.7700,212209
2021-09-07,15.7300,15.8600,15.4200,15.7400,294404
2021-09-08,15.6500,15.7590,15.0300,15.1800,368220
2021-09-09,15.1100,15.9100,15.0300,15.3100,373173
2021-09-10,15.3400,15.4200,14.6800,14.7000,357975
2021-09-13,14.7700,15.0000,14.5501,14.9500,436192
2021-09-14,15.0100,15.0900,14.3400,14.4200,379319
2021-09-15,14.3800,14.7700,14.1000,14.3700,402276
2021-09-16,14.4300,15.0100,14.3800,14.8400,369801
2021-09-17,14.9400,15.4300,14.8400,15.2200,1831532
2021-09-20,14.6800,15.0800,14.5100,14.8700,490657
2021-09-21,14.8800,15.0750,14.1500,14.1600,352092
2021-09-22,14.2300,14.6850,14.2300,14.6400,367720
2021-09-23,14.6900,15.5800,14.6900,15.5000,436252
2021-09-24,15.4000,15.8900,15.1700,15.7800,405779
2021-09-27,16.0000,16.4670,15.8700,16.2300,440077
2021-09-28,16.2600,17.1000,16.2400,16.7200,847816
2021-09-29,16.8400,17.1600,16.2400,16.4300,486932
2021-09-30,16.1500,16.5200,15.7800,15.7900,296591
2021-10-01,16.3100,16.9600,16.3100,16.4900,1088836
2021-10-04,16.5000,16.7200,16.0600,16.6000,377343
2021-10-05,16.7300,17.5000,16.5500,17.4400,450075
2021-10-06,17.0200,17.1800,16.4600,16.7200,523198
2021-10-07,16.8000,16.9300,16.4100,16.4600,223644
2021-10-08,16.3600,16.6100,16.3000,16.6000,157524
2021-10-11,16.6200,16.7000,16.3600,16.4200,176453
2021-10-12,16.3500,16.8700,16.3200,16.8400,397800
2021-10-13,16.4700,16.7300,15.9950,16.2600,413001
2021-10-14,16.4200,16.7100,16.2800,16.3600,430100
2021-10-15,16.6500,16.6700,16.2400,16.2600,180722
2021-10-18,16.1500,16.4400,15.9800,16.0800,163323
2021-10-19,16.0800,16.1400,15.8000,15.9600,342311
2021-10-20,15.9200,16.2355,15.8300,16.0000,346862
2021-10-21,16.0800,16.3700,16.0100,16.2100,199172
2021-10-22,16.0400,16.3400,16.0000,16.0800,254597
2021-10-25,16.0700,16.1300,15.6150,15.6900,394897
2021-10-26,15.7900,16.0700,15.5600,16.0400,321068
2021-10-27,15.9900,16.0500,15.4600,15.5200,302465
2021-10-28,15.5600,15.9300,15.4000,15.7100,267387
2021-10-29,15.7100,15.8300,15.5400,15.6500,222998
2021-11-01,15.7500,16.1400,15.5900,16.0200,316745
2021-11-02,16.0300,16.1200,15.7700,15.8900,273897
2021-11-03,15.9600,16.5900,15.8900,16.2700,352715
2021-11-04,16.4300,16.4657,15.9900,16.0900,299171
2021-11-05,16.5200,17.4200,16.5200,17.1600,587349
2021-11-08,17.4998,17.4998,17.1400,17.2900,367821
2021-11-09,17.2000,17.2400,16.8900,17.2200,358228
2021-11-10,17.0500,17.4500,16.8000,17.0100,384318
2021-11-11,17.4000,17.4180,16.3500,16.6200,593744
2021-11-12,16.5600,16.6900,16.1000,16.3000,455853
2021-11-15,16.9200,17.0900,16.5400,16.7200,442235
2021-11-16,16.6400,16.6400,16.2500,16.3000,333055
2021-11-17,16.2500,16.4400,16.0100,16.4100,284155
2021-11-18,16.5000,16.5200,15.9100,15.9900,402935
2021-11-19,15.8700,15.9000,15.4700,15.7100,407458
2021-11-22,15.8700,15.9300,15.4500,15.6100,250008
2021-11-23,15.6600,15.8399,15.0800,15.2000,487244
2021-11-24,15.1200,15.2500,14.9700,15.1800,316799
2021-11-26,14.5300,14.5300,13.5300,14.0400,546502
2021-11-29,14.3900,14.3950,13.8250,13.9300,603367
2021-11-30,13.7100,13.7600,13.2300,13.3500,1931329
2021-12-01,13.8000,13.9400,12.9600,13.0100,2469610
2021-12-02,13.1500,13.8600,12.8900,13.6300,1085100
2021-12-03,13.6300,13.9700,13.2800,13.5600,644270
2021-12-06,13.8100,14.5652,13.6300,13.9900,997433
2021-12-07,14.2500,14.3080,13.6300,13.7200,698774
2021-12-08,13.8500,14.4600,13.7300,14.2600,435864
2021-12-09,13.9100,14.1642,13.8100,14.0800,380435
2021-12-10,14.1000,14.1100,13.7610,14.0900,768430
2021-12-13,13.9400,14.0700,13.7200,13.9300,681031
2021-12-14,13.7900,13.9790,13.4000,13.4500,737619
2021-12-15,13.3800,13.3800,13.0300,13.2400,840114
2021-12-16,13.3900,13.5700,12.8400,12.8600,897898
2021-12-17,12.9100,13.7500,12.6200,13.7500,1192335
2021-12-20,13.1600,13.7150,13.1417,13.6500,505397
2021-12-21,13.7800,14.3400,13.7400,14.0900,597120
2021-12-22,14.1200,14.1900,13.9400,14.0900,412295
2021-12-23,14.2600,14.4700,13.9150,14.2900,435323
2021-12-27,14.0900,14.4400,13.8800,14.2000,336271
2021-12-28,14.1400,14.5850,14.1200,14.1700,346479
2021-12-29,14.0700,14.1400,13.6000,13.6800,470134
2021-12-30,13.6300,13.9400,13.5800,13.6200,324046
2021-12-31,13.5900,13.7600,13.5100,13.5700,410947
2022-01-03,13.7300,14.2100,13.7250,14.1100,212885
2022-01-04,14.3100,14.4400,14.1500,14.3200,360778
2022-01-05,14.3300,14.5100,13.7300,13.7800,371026
2022-01-06,13.9300,13.9900,13.5800,13.6300,271968
2022-01-07,14.1500,14.3400,13.9200,14.1800,280130
2022-01-10,14.1800,14.2600,13.7900,14.1100,442906
2022-01-11,14.0200,14.3700,13.9800,14.2700,326453
2022-01-12,14.3000,14.3750,14.0100,14.1300,212877
2022-01-13,14.3350,14.7000,14.1500,14.3600,345143
2022-01-14,14.2600,14.3831,13.6500,13.8700,408131
2022-01-18,13.7300,13.9000,13.5300,13.6200,266851
2022-01-19,13.6200,13.6700,13.2800,13.3100,394111
2022-01-20,13.4300,14.0600,13.3600,13.5500,426576
2022-01-21,13.4500,13.4600,13.0400,13.0600,437303
2022-01-24,12.6100,12.9000,12.2310,12.8800,575507
2022-01-25,12.6500,12.9300,12.4050,12.7100,442275
2022-01-26,12.8500,13.1700,12.3700,12.4900,322484
2022-01-27,12.6400,12.9300,12.1590,12.3300,424364
2022-01-28,12.3100,12.4400,11.7300,12.4200,325830
2022-01-31,12.3200,13.0800,12.1600,13.0800,354452
2022-02-01,13.2000,13.3250,12.9700,13.1100,262169
2022-02-02,13.1400,13.1400,12.6200,12.8100,281378
2022-02-03,12.6300,12.9500,12.5200,12.5700,187328
2022-02-04,12.5300,12.5600,12.1182,12.3900,290628
2022-02-07,12.5300,13.0200,12.0300,12.8200,17189316
2022-02-08,12.9900,13.6000,12.5500,13.3000,5763300
2022-02-09,13.6000,14.5700,13.4400,14.2600,3662189
2022-02-10,14.1900,14.7400,14.0000,14.0800,3587951
2022-02-11,14.3200,14.5400,13.4700,13.6500,3216348
2022-02-14,13.7500,14.0950,13.4200,13.4700,1680820
2022-02-15,13.9109,14.5100,13.9109,14.1700,2009852
2022-02-16,14.1000,14.3250,13.8500,13.8500,1210239
2022-02-17,13.6900,13.7100,13.0700,13.2600,1461972
2022-02-18,13.1300,13.3500,12.7900,12.8100,1315167
2022-02-22,12.5500,12.9200,12.5100,12.6100,1261200
2022-02-23,12.7500,12.7900,12.2400,12.3100,1314230
2022-02-24,11.5550,13.0900,11.4400,13.0200,3079857
2022-02-25,13.1500,13.4000,12.8900,13.0100,2154868
2022-02-28,12.7800,13.1800,12.5300,12.8800,3649666
2022-03-01,12.9000,12.9100,12.2800,12.5200,1490417
2022-03-02,12.6700,12.9600,12.5400,12.5700,1216848
2022-03-03,12.7400,12.8093,12.0700,12.2800,1245647
2022-03-04,12.1400,12.1400,11.3650,11.5000,1604114
2022-03-07,11.4100,11.4800,9.6100,9.6300,3213069
2022-03-08,9.7500,10.3800,9.4800,9.9600,2420556
2022-03-09,10.4100,10.8700,10.1701,10.8000,2480938
2022-03-10,10.4700,11.1100,10.4000,10.7100,1403437
2022-03-11,10.7900,11.0300,10.3100,10.3300,3553414
2022-03-14,10.4900,10.6100,10.0500,10.2400,2492158
2022-03-15,10.6500,11.4700,10.6000,11.0800,2728297
2022-03-16,11.2200,11.7100,11.1450,11.6800,2473132
2022-03-17,11.3500,11.6100,11.1024,11.3600,1985760
2022-03-18,11.0600,11.9200,11.0600,11.3500,2932501
2022-03-21,11.2600,11.3400,10.9400,11.1300,1714587
2022-03-22,11.2300,11.5500,11.1700,11.3900,1825863
2022-03-23,11.2900,11.4400,11.1300,11.1500,1977919
2022-03-24,11.3500,11.4000,10.9750,11.2700,2820990
2022-03-25,11.2500,11.5300,11.1500,11.3100,2305097
2022-03-28,11.3900,11.6000,11.2350,11.3900,1382871
2022-03-29,11.7400,12.0100,11.6000,11.6300,1442498
2022-03-30,11.4800,11.7400,11.3750,11.4600,1268872
2022-03-31,11.4900,11.6938,11.3100,11.3300,1692329
2022-04-01,11.4400,11.4500,11.1200,11.4000,2263175
2022-04-04,11.3500,11.5900,11.1960,11.4700,1495778
2022-04-05,11.4100,12.1900,10.9600,11.9200,8143634
2022-04-06,11.5600,11.5894,10.4500,10.6100,12367656
2022-04-07,10.6100,11.0300,10.4200,10.7000,4101935
2022-04-08,10.6800,10.9600,10.5400,10.7300,2965909
2022-04-11,10.6000,11.1100,10.5233,10.9900,3175549
2022-04-12,11.0400,11.2000,10.7600,10.9700,2421830
2022-04-13,11.2000,11.8100,10.9950,11.7600,3789573
2022-04-14,11.8300,12.0600,11.5200,11.6100,1445839
2022-04-18,11.4100,11.5800,11.1800,11.2600,994296
2022-04-19,11.3700,11.7650,11.2700,11.6700,1383993
2022-04-20,11.7100,11.8000,11.4200,11.4300,1204452
2022-04-21,11.9500,12.2970,11.6603,11.6900,2495453
2022-04-22,11.7100,11.9199,11.2000,11.3800,1280734
2022-04-25,11.2500,11.6500,11.2390,11.3100,2118645
2022-04-26,11.1700,11.2300,10.5100,10.8300,2089348
2022-04-27,10.7800,10.9800,10.3600,10.4500,2487371
2022-04-28,10.5600,10.6700,9.8800,10.6200,3877784
2022-04-29,10.7500,11.4500,10.5400,10.6100,2767257
2022-05-02,10.7500,10.7600,9.9600,10.2100,3455637
2022-05-03,10.4800,10.5700,10.0397,10.5300,2211018
2022-05-04,10.4900,10.7500,10.2500,10.6700,1743867
2022-05-05,10.4300,10.5400,10.0250,10.1800,2411233
2022-05-06,10.0700,10.0700,9.4200,9.6200,3379054
2022-05-09,9.4250,9.5188,8.6550,8.7250,3901337
2022-05-10,8.9500,9.2600,8.6350,8.9800,2672740
2022-05-11,8.9900,9.1600,8.5901,8.6300,2132097
2022-05-12,8.4000,8.6850,8.1900,8.3400,3194251
2022-05-13,8.5800,8.8850,8.4900,8.7200,2345049
2022-05-16,8.9500,9.4050,8.8900,9.2300,3364532
2022-05-17,9.5000,9.7550,9.3700,9.7200,1697024
2022-05-18,9.5300,10.0100,9.4150,9.4400,2978219
2022-05-19,9.3500,10.0550,9.3000,9.4800,3440674
2022-05-20,9.6300,9.7400,8.9200,9.2000,2072758
2022-05-23,9.3100,9.3706,8.8800,9.0600,1914033
2022-05-24,8.9700,9.0000,8.6300,8.8400,1936180
2022-05-25,8.7600,9.1000,8.7300,8.9200,1802414
2022-05-26,9.0300,9.6450,9.0300,9.5200,2126863
2022-05-27,9.8600,10.6900,9.7500,10.4550,3992764
2022-05-31,10.1100,10.8100,10.1000,10.7500,2855189
2022-06-01,10.9300,10.9600,10.0500,10.1800,2776827
2022-06-02,10.1400,10.4000,10.1300,10.2400,1737123
2022-06-03,10.0500,10.1000,9.6600,9.8100,2806078
2022-06-06,9.9100,10.3050,9.8300,10.2500,1731389
2022-06-07,10.1500,10.5300,10.0600,10.4300,2834398
2022-06-08,10.2500,10.4200,9.9300,10.0600,2753873
2022-06-09,10.0000,10.5800,9.9900,10.1900,3066894
2022-06-10,10.0000,10.2400,9.5500,9.9200,14049819
2022-06-13,9.5000,9.5900,9.0750,9.2000,3481615
2022-06-14,9.2400,9.3900,8.9800,9.3400,2623632
2022-06-15,9.4300,9.8900,9.4050,9.6000,2046607
2022-06-16,9.2500,9.3500,8.8000,8.8300,2138554
2022-06-17,8.9100,9.4900,8.7000,9.3400,3049610
2022-06-21,9.7600,9.8250,9.3500,9.4900,3138397
2022-06-22,9.3900,9.8700,9.3900,9.8200,1789204
2022-06-23,9.9000,10.0500,9.5800,9.8900,1822419
2022-06-24,9.9100,10.6000,9.6900,10.5400,3371908
2022-06-27,10.3000,10.4000,9.2000,9.3600,3964039
2022-06-28,9.6000,9.8300,9.3400,9.4200,3091325
2022-06-29,9.3500,9.5800,8.9650,9.5100,2811132
2022-06-30,9.3100,9.6400,9.1900,9.3700,5012356
2022-07-01,9.2500,10.1700,9.2400,10.1700,2700594
2022-07-05,10.0300,10.8100,9.9350,10.6700,2991369
2022-07-06,10.5700,10.7650,10.4300,10.5000,1852588
2022-07-07,10.4700,10.7500,10.2400,10.3600,2150179
2022-07-08,10.3100,10.9994,10.3100,10.7500,1760011
2022-07-11,10.5800,10.8400,10.4900,10.7200,1468116
2022-07-12,10.7000,11.3250,10.7000,11.1200,2226237
2022-07-13,10.7800,11.1950,10.6900,11.1000,2026675
2022-07-14,11.0000,11.1150,10.8100,10.9100,1505197
2022-07-15,11.0500,11.1850,10.8800,11.0500,2187790
2022-07-18,11.2300,11.2712,10.4800,10.5400,2268945
2022-07-19,10.7100,11.1000,10.7100,11.1000,1653912
2022-07-20,11.1000,11.4100,11.0100,11.3900,2002011
2022-07-21,11.2000,11.3150,11.0800,11.2500,1186483
2022-07-22,11.4200,11.5200,11.0600,11.1200,781436
2022-07-25,11.1200,11.1900,10.9000,11.0700,673800
2022-07-26,10.8800,11.0250,10.5550,10.5900,1455540
2022-07-27,10.7900,11.3800,10.6350,11.2700,2052391
2022-07-28,10.9900,13.6700,10.9900,13.5800,12761812
2022-07-29,13.4900,14.8899,13.4600,14.4800,5855499
2022-08-01,14.3050,14.6900,13.5450,13.9900,3275564
2022-08-02,13.9800,14.3800,13.8300,13.9800,2776042
2022-08-03,14.2100,14.7400,14.1301,14.4400,2385672
2022-08-04,14.4400,14.5800,14.2850,14.2900,1642606
2022-08-05,14.0200,14.5600,13.8900,14.2100,1349645
2022-08-08,14.2100,14.5600,14.0100,14.3600,1156564
2022-08-09,14.1400,14.3600,13.9100,13.9600,890888
2022-08-10,14.4200,14.5181,14.0500,14.2200,1315897
2022-08-11,14.5000,14.6000,14.1300,14.1500,775699
2022-08-12,14.3200,14.4900,14.1800,14.3000,1156058
2022-08-15,14.3600,15.2500,14.2900,14.6100,1828276
2022-08-16,14.5500,14.7000,14.0800,14.3100,1411272
2022-08-17,14.0400,14.2500,13.9600,14.0200,1318991
2022-08-18,13.9600,14.0200,13.7000,13.8200,1133058
2022-08-19,13.3750,13.5600,13.0500,13.0800,1432027
2022-08-22,12.7600,12.9900,12.5750,12.7300,1079382
2022-08-23,12.8100,12.9600,12.6500,12.7400,758624
2022-08-24,13.1800,13.3500,13.0028,13.2000,1268689
2022-08-25,13.3600,13.4600,13.1200,13.4600,886006
2022-08-26,13.4200,13.4600,12.8100,12.9000,909608
2022-08-29,12.7500,12.9500,12.6600,12.7100,716095
2022-08-30,12.8800,13.2200,12.5950,13.1800,1298445
2022-08-31,13.2800,13.3200,12.8250,12.9000,1112474
2022-09-01,12.7000,12.7200,12.2600,12.6900,967692
2022-09-02,12.8500,12.8650,12.4200,12.4800,706207
2022-09-06,12.5100,12.6700,12.3400,12.5900,784480
2022-09-07,12.6000,13.3900,12.5740,13.3200,1240478
2022-09-08,12.8000,13.0000,12.4700,12.7800,1394676
2022-09-09,12.8200,13.0950,12.8100,12.9100,6236536
2022-09-12,12.9800,13.1800,12.8000,12.9800,1182200
2022-09-13,12.4200,12.6300,12.2850,12.3900,1007828
2022-09-14,12.3200,12.7400,12.1250,12.7300,719830
2022-09-15,12.6500,12.8300,12.4950,12.7300,949991
2022-09-16,12.4900,12.5600,11.8200,11.8800,1640816
2022-09-19,11.8400,12.2092,11.8200,12.1500,1027655
2022-09-20,12.0600,12.0900,11.6100,11.8000,783630
2022-09-21,11.7600,11.7600,11.2300,11.2500,1539278
2022-09-22,11.2700,11.2700,10.7701,10.8100,910962
2022-09-23,10.6300,10.6300,10.0550,10.3100,1349435
2022-09-26,10.2400,10.3600,9.9500,9.9600,1164317
2022-09-27,10.1900,10.4500,10.0000,10.0700,1017341
2022-09-28,10.0700,10.2800,9.9150,10.1800,1176644
2022-09-29,9.9200,9.9400,9.6300,9.8900,1000959
2022-09-30,9.8100,10.0250,9.6900,9.7000,706480
2022-10-03,9.7900,10.0300,9.6400,9.9400,749654
2022-10-04,10.3000,10.6700,10.3000,10.6400,803411
2022-10-05,10.3700,10.5500,10.2450,10.5200,736046
2022-10-06,10.4200,10.5900,10.1800,10.4900,960084
2022-10-07,10.2800,10.3350,9.5400,9.7600,1171435
2022-10-10,9.7700,9.7700,9.5150,9.5800,777104
2022-10-11,9.7900,9.9500,9.4800,9.5400,1007200
2022-10-12,9.3900,9.5500,9.2300,9.4600,962670
2022-10-13,9.4100,9.6800,9.1800,9.2500,1399332
2022-10-14,9.4700,9.5300,8.9400,8.9400,1280997
2022-10-17,9.2200,9.5000,9.2200,9.3700,1383670
2022-10-18,9.5600,9.6800,9.3300,9.5400,1224296
2022-10-19,9.5600,9.6750,9.4200,9.5400,1142246
2022-10-20,9.5500,9.7700,9.3400,9.4000,1196433
2022-10-21,9.3800,9.6700,9.3200,9.5700,1009795
2022-10-24,9.5900,9.7000,9.4800,9.6000,1159893
2022-10-25,9.5600,9.9300,9.5100,9.9200,881751
2022-10-26,9.8100,10.4250,9.6700,10.1900,1752180
2022-10-27,10.2500,11.9200,10.1800,11.8700,2369870
2022-10-28,11.9700,12.5900,11.8700,12.4800,1761253
2022-10-31,12.6000,13.1500,12.4200,13.1100,1339583
2022-11-01,13.2400,13.6500,12.9700,13.3200,1294130
2022-11-02,13.1900,13.4900,12.8800,13.0600,1124366
2022-11-03,12.8400,13.0100,12.6650,12.6900,1087769
2022-11-04,13.0000,13.0900,12.5350,12.6800,999236
2022-11-07,12.8900,13.1800,12.6400,13.1400,751142
2022-11-08,13.2400,13.2400,12.7500,12.8100,677025
2022-11-09,12.5950,13.1650,12.4500,12.8300,688524
2022-11-10,13.3700,13.5800,13.2400,13.4600,829373
2022-11-11,13.4800,13.9001,13.3800,13.5900,780099
2022-11-14,13.6500,13.9000,13.4800,13.5400,799048
2022-11-15,13.8300,14.3400,13.7900,13.9500,843098
2022-11-16,14.0100,14.1100,13.6450,13.6700,1003498
2022-11-17,13.3500,13.8500,13.1000,13.3000,703643
2022-11-18,13.7300,13.8800,13.2200,13.2400,697968
2022-11-21,13.1600,13.3200,12.9500,13.2400,706265
2022-11-22,13.2500,13.2500,12.9600,13.0700,574930
2022-11-23,13.0400,13.3850,13.0400,13.2300,498990
2022-11-25,13.2300,13.5700,13.2000,13.4600,314008
2022-11-28,13.2900,13.4800,12.8750,12.9000,572778
2022-11-29,12.8900,13.0450,12.8400,12.9300,638559
2022-11-30,12.9100,13.0400,12.5501,13.0400,674573
2022-12-01,13.0400,13.1700,12.9200,12.9400,505023
2022-12-02,12.7500,13.0600,12.7100,13.0300,483939
2022-12-05,13.0100,13.2500,12.8700,13.0600,539039
2022-12-06,13.1500,13.1505,12.7600,12.8900,431041
2022-12-07,12.8200,12.8400,12.1750,12.2400,1195412
2022-12-08,12.3300,12.4600,12.1750,12.3400,444967
2022-12-09,12.1900,12.4500,12.0421,12.3800,1040460
