"MacroTrends Data Download"
"ZTO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-01-24,12.9199,13.0051,12.4376,12.5700,1478691
2017-01-25,12.6173,12.8159,12.1160,12.1916,2424733
2017-01-26,12.2957,12.3524,11.5201,11.6431,2888690
2017-01-27,11.7660,11.8511,11.4823,11.7471,1199009
2017-01-30,11.6714,11.7617,11.4539,11.6714,771988
2017-01-31,11.6147,11.7944,11.5769,11.7944,839950
2017-02-01,11.8417,12.0876,11.8228,12.0781,1099580
2017-02-02,11.9741,12.1160,11.8228,11.8511,1511336
2017-02-03,11.9079,11.9079,11.5390,11.5769,1238032
2017-02-06,11.6336,11.8890,11.6147,11.7187,1242510
2017-02-07,11.8511,12.0876,11.6620,11.9552,2289425
2017-02-08,11.9741,11.9741,11.8133,11.8984,1560391
2017-02-09,11.9552,11.9612,11.5579,11.5958,1450730
2017-02-10,11.6336,12.0025,11.5390,11.7377,1727224
2017-02-13,11.7093,12.4376,11.6809,12.3335,2122569
2017-02-14,12.3430,12.5227,12.1160,12.3714,2195647
2017-02-15,12.5794,13.6954,12.5132,13.4969,4378700
2017-02-16,13.4969,13.6952,13.0051,13.2320,3269534
2017-02-17,13.1469,13.2699,13.0618,13.2510,834477
2017-02-21,13.7617,13.9036,13.2888,13.4590,2225750
2017-02-22,13.4496,13.6482,13.2888,13.6388,1574897
2017-02-23,13.6955,13.7144,13.2557,13.3455,1787894
2017-02-24,13.2415,13.5725,13.2415,13.3834,1075928
2017-02-27,13.4780,13.9603,13.4780,13.7806,4393757
2017-02-28,12.7686,12.8064,11.5863,12.1916,14650944
2017-03-01,12.5794,12.6835,12.2957,12.3903,3769962
2017-03-02,12.4659,12.6082,12.2957,12.2957,2084092
2017-03-03,12.2484,12.5605,12.2011,12.3146,3905781
2017-03-06,12.3430,12.3894,12.1775,12.2579,1836838
2017-03-07,12.3430,12.4092,11.4823,11.6242,3019962
2017-03-08,11.7566,11.7660,11.5012,11.5296,2605930
2017-03-09,11.5674,11.5674,10.8864,10.9432,3993214
2017-03-10,10.8864,11.0377,10.5365,10.6216,5656637
2017-03-13,10.7351,11.4066,10.6972,11.3120,4163585
2017-03-14,11.3782,11.9646,11.1702,11.7755,2112180
2017-03-15,11.8417,12.4281,11.7849,12.3903,5697148
2017-03-16,12.4565,12.4754,12.1538,12.1822,3536405
2017-03-17,12.1254,12.2011,11.8039,12.0025,2186481
2017-03-20,12.2106,12.2862,12.0119,12.0971,766917
2017-03-21,12.1065,12.2011,11.7755,11.8228,2966898
2017-03-22,11.8228,11.8322,11.5769,11.8228,741544
2017-03-23,11.8322,12.0499,11.7377,11.7755,895211
2017-03-24,11.8228,12.1538,11.8228,11.9836,1452189
2017-03-27,11.7849,12.0309,11.7755,11.9457,2887129
2017-03-28,11.9836,12.2957,11.9646,12.1822,1564125
2017-03-29,12.1916,12.6220,12.0876,12.5511,1564660
2017-03-30,12.4659,12.7497,12.2579,12.3051,4342726
2017-03-31,12.2957,12.4147,12.1538,12.3808,3114385
2017-04-03,12.3335,12.4754,11.3782,11.6336,4524587
2017-04-04,11.6431,11.7755,11.4728,11.7377,3995056
2017-04-05,11.8417,12.0119,11.7093,11.7282,2254652
2017-04-06,11.7282,11.8795,11.2647,11.4066,3309245
2017-04-07,11.3404,11.3782,11.2742,11.3215,2104854
2017-04-10,11.3120,11.8228,11.3120,11.7187,3930055
2017-04-11,11.6336,12.0781,11.6147,11.9457,2635202
2017-04-12,11.7944,11.9930,11.7849,11.8795,1039725
2017-04-13,11.9268,12.3903,11.8322,11.9457,1996252
2017-04-17,12.0119,12.3903,11.9930,12.3146,1465488
2017-04-18,12.2200,12.2389,11.8417,11.9646,1832620
2017-04-19,12.0876,12.2484,11.9930,12.0687,2171589
2017-04-20,12.0876,12.2200,12.0592,12.1254,1967766
2017-04-21,12.2484,12.5605,12.1349,12.3051,1946026
2017-04-24,12.4565,12.5700,12.1633,12.3714,1548185
2017-04-25,12.3714,12.5227,12.2673,12.5132,1474569
2017-04-26,12.5511,12.6977,12.4754,12.6835,1535903
2017-04-27,12.6835,12.9388,12.5132,12.8537,1585083
2017-04-28,13.0902,13.4780,13.0051,13.1753,3342787
2017-05-01,13.2037,13.3077,12.7308,12.7686,2728357
2017-05-02,13.0334,13.3266,12.8632,13.2510,2746162
2017-05-03,13.2415,13.2888,12.7875,12.9578,3058036
2017-05-04,12.9199,13.1658,12.7885,13.0902,1295550
2017-05-05,13.0240,13.1469,12.9199,13.0713,1178313
2017-05-08,12.9861,13.4969,12.8632,13.3455,2380037
2017-05-09,13.3928,13.8374,13.3881,13.7617,2706998
2017-05-10,13.8090,13.8279,12.8726,13.2699,3028152
2017-05-11,13.2320,13.4259,12.7686,13.3172,2986870
2017-05-12,13.4307,13.8941,12.9956,13.8090,3083529
2017-05-15,13.9036,13.9036,13.4401,13.5725,1431289
2017-05-16,13.5631,13.5915,13.2699,13.4969,2933856
2017-05-17,13.8658,13.8658,13.1469,13.2888,3163568
2017-05-18,12.6835,12.9861,12.2106,12.5794,6095981
2017-05-19,12.6551,13.3739,12.5889,13.2415,2965260
2017-05-22,13.4969,14.1873,13.4401,13.7050,6220432
2017-05-23,13.7333,13.7428,13.2226,13.6577,3225855
2017-05-24,13.5536,13.9509,13.4307,13.7144,2134474
2017-05-25,13.7135,13.8090,13.4118,13.4874,673758
2017-05-26,13.4874,13.6198,13.4590,13.5536,1211572
2017-05-30,13.4780,13.6293,13.3077,13.3739,1795942
2017-05-31,13.2604,13.6293,13.0240,13.5158,2505040
2017-06-01,13.6860,13.9792,13.5536,13.8941,2834765
2017-06-02,13.9887,14.0549,13.7995,13.7995,1219611
2017-06-05,13.7617,13.9509,13.7050,13.8563,1146219
2017-06-06,13.8090,13.9036,13.7144,13.8090,850430
2017-06-07,13.7901,14.0171,13.7901,13.9603,1448868
2017-06-08,14.4995,14.7264,13.6860,13.6860,3241112
2017-06-09,13.6860,14.0691,13.6860,13.7428,2885314
2017-06-12,13.6293,13.8847,13.5536,13.8563,1778103
2017-06-13,13.8374,14.1069,13.8279,14.0833,1923162
2017-06-14,13.9982,14.1353,13.8563,13.9887,1031700
2017-06-15,13.7333,13.7901,13.2793,13.4401,2059939
2017-06-16,13.2604,13.5442,13.2226,13.5442,2280762
2017-06-19,13.5915,13.6198,13.4307,13.5253,1408432
2017-06-20,13.5820,13.6198,13.2510,13.3928,1910591
2017-06-21,13.3077,13.3739,13.1942,13.2415,1789357
2017-06-22,13.2415,13.6056,13.1942,13.4874,3430736
2017-06-23,13.4780,13.5725,13.4023,13.5631,1524749
2017-06-26,13.5725,13.6860,13.3928,13.6577,2739726
2017-06-27,13.5253,13.6671,13.1469,13.1753,1457563
2017-06-28,13.3077,13.4307,13.1942,13.2510,2003846
2017-06-29,13.3550,13.4165,12.9672,13.2699,1899676
2017-06-30,13.3361,13.3635,13.1753,13.2037,803689
2017-07-03,13.2415,13.4780,13.2131,13.3928,909760
2017-07-05,13.3834,14.0738,13.3834,13.8752,2667647
2017-07-06,13.9130,13.9792,13.7523,13.8941,1464892
2017-07-07,13.9509,13.9887,13.6482,13.6671,2009950
2017-07-10,13.6671,14.0455,13.5253,13.9792,1365085
2017-07-11,13.9887,14.3860,13.8847,14.1968,3942715
2017-07-12,14.1873,14.6319,14.1873,14.4711,1730528
2017-07-13,14.4616,15.0291,14.3387,14.7927,1844758
2017-07-14,14.8494,15.1710,14.7548,15.0764,1468762
2017-07-17,14.9913,15.0386,14.2299,14.2346,2844497
2017-07-18,14.3008,14.6602,14.2346,14.4332,1245601
2017-07-19,14.8305,14.8494,14.4805,14.7170,1943269
2017-07-20,14.7170,14.9913,14.6224,14.8305,1633664
2017-07-21,14.1883,14.4995,14.1211,14.2252,3872060
2017-07-24,14.1968,14.4474,14.0265,14.4143,1413672
2017-07-25,14.4143,14.5184,14.2914,14.2914,1549620
2017-07-26,14.3765,14.5940,14.2062,14.4238,1727787
2017-07-27,14.4427,14.4522,13.9509,14.1400,2025552
2017-07-28,14.1400,14.1400,13.7333,13.9130,1056974
2017-07-31,13.9225,14.1968,13.7523,14.1684,1239304
2017-08-01,14.2441,14.3197,13.6671,13.8090,1582629
2017-08-02,13.9982,13.9982,13.0618,13.4780,2423211
2017-08-03,13.3739,13.6529,13.2888,13.6388,1253097
2017-08-04,13.6388,13.8941,13.6019,13.7995,896753
2017-08-07,13.8658,14.4238,13.7050,14.2157,2117161
2017-08-08,14.2157,14.2157,13.9603,14.1117,2156787
2017-08-09,13.8752,13.9982,13.2462,13.5442,2516670
2017-08-10,13.4212,13.5442,13.2226,13.3077,2353937
2017-08-11,12.4754,12.9105,12.3997,12.5321,5824132
2017-08-14,13.0523,13.2131,12.7970,12.9294,4023390
2017-08-15,12.8632,13.0618,12.7970,12.8821,1982921
2017-08-16,12.8632,12.9483,12.6835,12.7213,1591826
2017-08-17,12.8159,12.9625,12.5983,12.6362,2163267
2017-08-18,13.1753,13.2415,12.7875,12.9861,1432671
2017-08-21,13.0807,13.2320,12.8632,13.1469,1964710
2017-08-22,13.2320,13.3550,12.9956,13.2510,2602312
2017-08-23,12.5227,12.7308,12.1444,12.4281,7015163
2017-08-24,12.5511,12.9436,12.4470,12.8348,6046763
2017-08-25,12.9672,13.0051,12.6267,12.7591,2555259
2017-08-28,12.7875,13.0145,12.5038,12.5700,2045996
2017-08-29,12.4849,12.7497,12.4565,12.7024,1542663
2017-08-30,12.7781,13.0240,12.7213,12.8726,1549645
2017-08-31,12.8726,13.0145,12.8726,12.9105,1357219
2017-09-01,12.9672,13.1753,12.9388,13.0523,1724801
2017-09-05,13.0713,13.0996,12.6835,12.8064,2013511
2017-09-06,12.8537,13.3597,12.8443,13.1469,2718520
2017-09-07,13.1469,13.1942,12.9956,13.1564,3140978
2017-09-08,13.1280,13.2415,13.0713,13.1469,4383195
2017-09-11,13.1942,13.6671,13.1753,13.5158,2937480
2017-09-12,13.5253,13.6293,13.4212,13.5158,2243287
2017-09-13,13.5158,13.5158,13.2226,13.4401,3263809
2017-09-14,13.3928,14.5373,13.3361,14.1211,9453546
2017-09-15,14.1400,14.4711,13.9320,14.2535,5344868
2017-09-18,14.3670,14.3670,14.0076,14.0833,2782023
2017-09-19,14.0833,14.4238,14.0549,14.3481,2583161
2017-09-20,14.3765,14.3860,13.9509,14.1779,2151868
2017-09-21,14.1117,14.2488,13.9320,14.1495,1660728
2017-09-22,14.0076,14.1495,13.9509,14.0360,1049870
2017-09-25,13.8279,14.0549,13.7428,13.8468,1937614
2017-09-26,13.9130,13.9887,13.4118,13.4685,2340535
2017-09-27,13.4969,13.6009,13.3455,13.5158,1443181
2017-09-28,13.2983,13.4023,13.0334,13.2510,3238272
2017-09-29,13.3172,13.4874,13.2415,13.2793,1397355
2017-10-02,13.2510,13.6860,13.2510,13.5158,1541530
2017-10-03,13.6955,13.6955,13.0618,13.0618,2460545
2017-10-04,13.0713,13.0807,12.7213,12.7497,2599172
2017-10-05,12.8632,13.2131,12.7781,13.0902,1618202
2017-10-06,13.0996,13.2510,12.8726,12.8726,762791
2017-10-09,12.9483,13.0429,12.8159,12.8443,815274
2017-10-10,12.8726,14.1495,12.8726,13.5631,4516268
2017-10-11,13.6198,14.3292,13.6198,14.2630,5084776
2017-10-12,14.5278,14.9251,14.5276,14.7170,7475176
2017-10-13,14.7548,15.6061,14.6508,14.7832,9983492
2017-10-16,14.8494,15.0953,14.3387,14.4616,1988886
2017-10-17,14.4900,14.5373,14.0927,14.1495,2330126
2017-10-18,14.1495,15.0622,14.1211,14.5751,1924677
2017-10-19,14.3103,14.5751,14.2819,14.4995,1417241
2017-10-20,14.5089,14.7643,14.4427,14.7548,1306749
2017-10-23,14.7170,14.7737,14.5278,14.5467,644484
2017-10-24,14.5278,14.8399,14.3481,14.7264,2263363
2017-10-25,14.7548,15.0859,14.7170,14.7974,894841
2017-10-26,14.6413,14.8683,14.4995,14.6981,1018973
2017-10-27,14.7548,15.0338,14.5184,14.8778,1922801
2017-10-30,14.7548,15.1332,14.6621,15.0669,1867907
2017-10-31,15.0291,15.1332,15.0291,15.1237,2073295
2017-11-01,15.1237,16.2445,15.1142,16.0033,8703153
2017-11-02,16.0790,16.0884,15.6344,15.8047,2439095
2017-11-03,15.8425,16.0317,15.6061,15.6817,2280982
2017-11-06,15.7479,16.4289,15.6628,16.2587,3912351
2017-11-07,16.1452,16.2965,16.0695,16.1830,2760108
2017-11-08,16.1736,16.5613,16.1641,16.4478,2171635
2017-11-09,16.3438,16.5613,16.1641,16.5235,1155117
2017-11-10,16.5519,17.1005,16.5519,16.6559,2010748
2017-11-13,16.6843,16.7410,15.6155,16.0033,3246568
2017-11-14,15.8898,15.9182,15.4169,15.6628,2264012
2017-11-15,15.6250,15.9371,15.3223,15.8236,1741060
2017-11-16,16.0222,16.0601,15.7479,15.9466,1276006
2017-11-17,15.9087,15.9939,15.5682,15.9182,2349309
2017-11-20,15.9844,16.2398,15.9655,16.0790,2679014
2017-11-21,15.6534,16.5519,15.6061,16.1168,3663844
2017-11-22,16.1073,16.4478,15.8141,16.0884,2645483
2017-11-24,16.0033,16.0222,14.9345,15.5777,1993543
2017-11-27,15.5588,15.7479,15.2845,15.3223,1916311
2017-11-28,15.5209,15.5420,15.0102,15.1332,2065768
2017-11-29,15.1615,15.2183,14.6224,15.0480,2606128
2017-11-30,15.0386,15.3318,15.0102,15.1899,1754396
2017-12-01,15.1521,15.2277,14.9534,15.1332,1899443
2017-12-04,15.1804,15.3129,14.7264,14.9724,2658465
2017-12-05,14.9345,15.1142,14.5846,14.7643,4514923
2017-12-06,14.6413,15.1521,14.5184,14.9156,3922252
2017-12-07,14.9156,15.2750,14.8305,15.1521,6594716
2017-12-08,15.1237,15.2750,13.8563,14.4522,14293138
2017-12-11,14.5184,14.7832,14.3954,14.6792,3101714
2017-12-12,14.5467,14.6413,13.9792,14.1022,7323905
2017-12-13,14.2157,14.2535,14.0644,14.1684,3745030
2017-12-14,14.2725,14.5609,14.1826,14.2819,4100982
2017-12-15,14.2535,14.4238,14.0549,14.1400,6380534
2017-12-18,14.2441,14.3670,13.7617,13.9036,4776487
2017-12-19,14.0265,14.3008,13.9036,14.1779,4113725
2017-12-20,14.3954,14.9345,14.2157,14.8021,4085497
2017-12-21,14.8872,15.2939,14.5846,15.0197,3205143
2017-12-22,15.1284,15.2183,14.9534,15.0575,1691467
2017-12-26,15.0197,15.1615,14.8400,15.0669,1033736
2017-12-27,15.0386,15.1142,14.9251,15.0575,1044689
2017-12-28,15.0953,15.1521,14.9724,15.0480,1719339
2017-12-29,15.0386,15.0622,14.8967,14.9913,1444277
2018-01-02,15.1804,15.9466,15.1332,15.5304,4857035
2018-01-03,15.5777,15.5966,15.1804,15.4264,2629846
2018-01-04,15.5588,15.8898,15.1142,15.2467,2320183
2018-01-05,15.3696,15.3696,14.8967,15.1804,1770774
2018-01-08,15.1426,15.1710,14.8210,14.8494,1337665
2018-01-09,14.8683,15.1142,14.7737,14.8872,1510151
2018-01-10,14.7927,14.8778,14.2630,14.5278,2894859
2018-01-11,14.5846,15.0575,14.5278,15.0197,2727156
2018-01-12,15.0197,15.1804,14.8306,14.9062,3985066
2018-01-16,14.9534,15.2892,14.9534,15.0764,3160800
2018-01-17,15.1048,15.9939,15.0953,15.7763,2378112
2018-01-18,15.5493,15.7290,15.5115,15.6061,3540809
2018-01-19,15.6723,15.7669,15.4453,15.5966,3209316
2018-01-22,15.5777,15.6061,15.2750,15.3318,1284001
2018-01-23,15.3318,15.6061,15.1048,15.5966,1405127
2018-01-24,15.7669,16.0790,15.5544,15.8331,2617868
2018-01-25,15.3507,15.4358,14.9676,15.2277,2035395
2018-01-26,15.2277,15.2845,14.7359,14.9818,2754622
2018-01-29,15.0007,15.3129,14.9156,15.0575,1378670
2018-01-30,14.9534,15.0575,14.6224,14.9724,1881432
2018-01-31,15.0669,15.1615,14.7927,14.9534,1121202
2018-02-01,14.8494,15.2845,14.8305,15.1710,1699401
2018-02-02,15.2183,15.2750,14.6650,14.7170,1617499
2018-02-05,14.3387,14.7264,14.1873,14.2441,2259943
2018-02-06,13.9130,14.5657,13.9130,14.4143,2277581
2018-02-07,14.6129,14.8210,14.2914,14.3387,1320945
2018-02-08,14.3008,14.4616,13.9982,14.0549,2131215
2018-02-09,14.1873,14.2346,13.8564,14.1306,1529359
2018-02-12,14.2062,14.2914,14.1306,14.1684,1314305
2018-02-13,14.1873,14.6366,14.1400,14.5184,1001404
2018-02-14,14.4522,14.8210,14.3292,14.7264,915835
2018-02-15,14.8399,14.8778,14.5373,14.6886,757738
2018-02-16,14.6413,14.8305,14.6224,14.6602,557449
2018-02-20,14.6129,14.7170,14.4805,14.5373,1115438
2018-02-21,14.5657,14.6697,14.3765,14.4143,994468
2018-02-22,14.5562,14.6319,14.4332,14.5751,1942725
2018-02-23,14.5751,14.7359,14.5751,14.7170,1047154
2018-02-26,14.7548,15.0197,14.7548,14.8021,933450
2018-02-27,14.7548,14.8494,14.5278,14.5278,950582
2018-02-28,14.6129,15.3081,14.6129,15.0102,1522873
2018-03-01,15.1048,15.8804,15.1048,15.4264,2720351
2018-03-02,15.2183,15.3412,15.0197,15.0669,1697622
2018-03-05,15.0102,15.1994,14.8494,15.0953,1055336
2018-03-06,15.3034,16.0979,15.2277,16.0033,4443635
2018-03-07,15.8898,16.0884,15.6817,16.0695,2458794
2018-03-08,16.0790,16.5235,15.9749,16.4478,3606334
2018-03-09,15.1237,15.3223,14.7075,14.8683,11000185
2018-03-12,14.8589,15.1615,14.3387,14.3765,7562945
2018-03-13,14.6508,14.6602,14.3481,14.4522,4073316
2018-03-14,14.5940,14.6413,14.3292,14.4049,1976408
2018-03-15,14.4427,14.5089,14.3197,14.4995,2450801
2018-03-16,14.5562,14.6650,14.4096,14.6035,4282161
2018-03-19,14.5940,14.7794,14.4947,14.6602,1940573
2018-03-20,14.6886,14.6886,14.4711,14.5846,1361172
2018-03-21,14.6035,14.6933,14.3292,14.3954,2888950
2018-03-22,14.4055,14.6020,14.3097,14.3576,1937022
2018-03-23,14.3192,14.3767,14.0988,14.1467,2607553
2018-03-26,14.3767,14.4966,14.1180,14.4055,2805196
2018-03-27,14.5109,14.5684,14.0892,14.0988,2554952
2018-03-28,14.1563,14.2426,13.9982,14.0317,1955284
2018-03-29,14.0700,14.4103,14.0700,14.3672,2248239
2018-04-02,14.2330,14.5301,14.0700,14.0988,2847093
2018-04-03,14.1371,14.4247,14.0605,14.2617,2806423
2018-04-04,13.9838,14.3767,13.9071,14.1659,3262761
2018-04-05,14.2809,14.5493,14.2043,14.5205,2313638
2018-04-06,14.3767,14.4822,14.2617,14.2809,1926578
2018-04-09,14.4438,14.4918,14.3144,14.3384,2834266
2018-04-10,14.5109,14.6164,14.3528,14.4534,3239395
2018-04-11,14.3480,14.9806,14.3480,14.8751,2263364
2018-04-12,14.9518,15.2298,14.9518,14.9997,1740491
2018-04-13,15.0668,15.2969,15.0189,15.2585,2071554
2018-04-16,15.1914,15.2681,15.0668,15.1531,1227933
2018-04-17,15.2010,15.4885,15.1818,15.4119,3049782
2018-04-18,15.4885,15.8144,15.4694,15.5844,3203430
2018-04-19,15.6994,15.7761,15.5604,15.5844,1555380
2018-04-20,15.6131,15.8048,15.5556,15.7953,2866489
2018-04-23,15.7953,16.0349,15.7665,15.9869,3247068
2018-04-24,16.0540,16.1403,15.5700,15.6994,1704907
2018-04-25,15.4598,15.6802,15.3256,15.3448,1581056
2018-04-26,15.4023,15.9486,15.2585,15.4885,2283518
2018-04-27,15.6323,15.8048,15.5557,15.6611,1048490
2018-04-30,15.7761,16.0540,15.6802,15.8144,3147110
2018-05-01,15.7569,16.0157,15.5988,15.9199,2468140
2018-05-02,15.9390,16.0061,15.6707,15.7761,2003640
2018-05-03,15.8240,16.0540,15.6707,15.9869,1035294
2018-05-04,15.9103,16.0924,15.9007,16.0061,1332208
2018-05-07,16.0061,16.1786,15.9007,16.0253,3347003
2018-05-08,16.0636,16.5620,16.0636,16.3512,2203687
2018-05-09,16.4374,16.4374,15.9965,16.1020,2379424
2018-05-10,16.4853,16.5716,15.8623,16.1978,3213914
2018-05-11,16.2936,16.3512,16.1978,16.2457,1843759
2018-05-14,16.5620,16.8591,16.4182,16.4758,4300127
2018-05-15,16.4087,16.6770,16.1451,16.6004,2615691
2018-05-16,16.5716,16.8208,16.5141,16.6770,1462727
2018-05-17,16.6099,16.7729,16.5620,16.7345,1227049
2018-05-18,16.7345,16.9454,16.7058,16.8687,1937916
2018-05-21,16.9646,17.0987,16.9334,17.0508,1931876
2018-05-22,17.1371,17.3192,17.0987,17.1467,2875985
2018-05-23,17.0604,17.2808,16.9262,17.1563,2265291
2018-05-24,17.2521,17.8080,17.2233,17.6546,3899829
2018-05-25,17.8176,18.4981,17.8176,18.4981,4962203
2018-05-29,20.2712,20.7984,19.4278,19.9549,19421698
2018-05-30,19.6770,19.9741,19.4757,19.6770,5314379
2018-05-31,19.6195,19.8303,19.5524,19.7345,2929185
2018-06-01,19.7920,20.1274,19.6291,19.8495,3174547
2018-06-04,19.9837,19.9837,19.5620,19.7632,6384867
2018-06-05,19.6578,20.1274,19.3559,19.6291,4805304
2018-06-06,19.9549,20.7504,19.5907,20.4437,6891741
2018-06-07,20.5587,20.5587,19.6770,19.8495,2579155
2018-06-08,19.6161,20.3431,19.4757,20.1658,3316910
2018-06-11,20.3096,20.7025,20.2425,20.5012,2312287
2018-06-12,20.6067,20.7025,20.5396,20.5971,2845386
2018-06-13,20.6546,20.6738,20.4821,20.5971,1461164
2018-06-14,20.6450,20.6546,20.1562,20.5108,2288732
2018-06-15,20.5012,20.5012,19.6482,20.2712,5211715
2018-06-18,20.1274,20.6833,19.9166,20.4150,2688179
2018-06-19,19.9166,19.9645,18.8527,19.4565,5421710
2018-06-20,19.5428,19.7057,19.1307,19.5045,2303944
2018-06-21,19.4757,19.5524,18.6514,18.8048,3374466
2018-06-22,18.8719,19.0348,18.5220,18.5556,3041660
2018-06-25,18.4597,18.4789,17.8943,18.4406,3356089
2018-06-26,18.4693,19.2265,18.4693,19.1594,2834586
2018-06-27,19.1690,19.1977,18.6514,18.9773,4016724
2018-06-28,18.9294,19.1786,18.7089,19.0444,1540798
2018-06-29,19.3128,19.5236,19.0837,19.1690,2122700
2018-07-02,18.9773,19.5907,18.8910,19.5715,3914263
2018-07-03,19.8207,19.9070,19.3415,19.3799,1097442
2018-07-05,19.4374,19.4565,18.3351,18.6418,2834350
2018-07-06,18.4693,18.9965,18.3160,18.8431,883612
2018-07-09,18.8910,19.6383,18.8910,19.2744,1422970
2018-07-10,19.4278,19.7441,19.2936,19.6099,2034429
2018-07-11,19.1882,19.4182,19.0540,19.2265,918628
2018-07-12,19.5524,20.3958,19.5045,20.1945,2618056
2018-07-13,20.1562,20.3383,19.7249,19.7537,2339392
2018-07-16,19.9837,21.7255,19.9741,21.4980,8312767
