"MacroTrends Data Download"
"NOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-05-15,7.5527,7.6395,7.5527,7.6169,263400
1987-05-18,7.5735,7.6395,7.4433,7.6395,320300
1987-05-19,7.6395,7.6829,7.5735,7.6169,172600
1987-05-20,7.5093,7.5093,7.2262,7.3131,185500
1987-05-21,7.3565,7.5093,7.3565,7.3565,223500
1987-05-22,7.3790,7.5093,7.2697,7.3999,162000
1987-05-26,7.6169,7.6169,7.4224,7.6169,63700
1987-05-27,7.6603,7.8131,7.5527,7.7471,1319000
1987-05-28,7.7905,7.7905,7.5735,7.7263,108000
1987-05-29,7.7263,7.7263,7.4658,7.5093,211800
1987-06-01,7.5093,7.6395,7.4658,7.6169,371800
1987-06-02,7.5735,7.6169,7.5093,7.5527,175700
1987-06-03,7.5961,7.7905,7.5527,7.7471,535000
1987-06-04,7.7263,7.7905,7.7037,7.7697,76300
1987-06-05,7.7697,7.7697,7.6829,7.7697,59900
1987-06-08,7.6829,7.7471,7.6829,7.7471,129900
1987-06-09,7.7697,7.8565,7.6829,7.8131,481600
1987-06-10,7.8131,7.8339,7.6395,7.7037,133000
1987-06-11,7.7471,7.7471,7.5735,7.6169,209400
1987-06-12,7.6603,7.7697,7.6395,7.6829,627700
1987-06-15,7.7263,7.7471,7.3356,7.3999,507100
1987-06-16,7.0318,7.0960,6.9450,7.0526,1441700
1987-06-17,7.0960,7.2697,7.0752,7.2488,519000
1987-06-18,7.2488,7.2488,7.1828,7.2054,253000
1987-06-19,7.2262,7.2488,7.1620,7.1828,462200
1987-06-22,7.2054,7.3565,7.1828,7.2922,256700
1987-06-23,7.2488,7.3356,7.2054,7.2922,168200
1987-06-24,7.2054,7.2697,7.1186,7.1828,240300
1987-06-25,7.2262,7.2262,7.1828,7.2054,263100
1987-06-26,7.2697,7.2697,7.1620,7.1620,284400
1987-06-29,7.1186,7.1620,7.0960,7.1620,160400
1987-06-30,7.1828,7.1828,7.0752,7.1620,181500
1987-07-01,7.2054,7.2922,7.0960,7.2922,523900
1987-07-02,7.3131,7.3356,7.2697,7.2697,144100
1987-07-06,7.1186,7.2054,7.1186,7.1828,138300
1987-07-07,7.2054,7.2697,7.2054,7.2054,160200
1987-07-08,7.2262,7.2697,7.2262,7.2697,106900
1987-07-09,7.2488,7.3790,7.2488,7.3565,148000
1987-07-10,7.3565,7.4224,7.3565,7.4224,51700
1987-07-13,7.4224,7.5093,7.4224,7.4867,200700
1987-07-14,7.5301,7.5961,7.3999,7.5961,679800
1987-07-15,7.8131,8.1378,7.7471,8.0735,2151400
1987-07-16,8.2472,8.2472,8.0944,8.1812,885400
1987-07-17,8.1812,8.2680,8.1603,8.2038,667400
1987-07-20,8.1603,8.1603,7.9867,8.0510,210700
1987-07-21,7.9867,8.0735,7.9642,8.0076,268500
1987-07-22,8.0076,8.0510,7.9642,8.0076,215600
1987-07-23,8.0510,8.2246,8.0510,8.2038,414300
1987-07-24,8.2246,8.4208,8.2246,8.3114,220600
1987-07-27,8.2680,8.3114,8.2472,8.3114,207100
1987-07-28,8.4208,8.4642,8.3774,8.4416,197000
1987-07-29,8.4416,8.4642,8.4208,8.4416,275800
1987-07-30,8.4642,8.4642,8.3774,8.3774,326000
1987-07-31,8.3340,8.3774,8.2906,8.3340,210000
1987-08-03,8.3114,8.3548,8.1169,8.1812,350400
1987-08-04,8.2246,8.3548,8.1812,8.3340,235000
1987-08-05,8.2906,8.5718,8.2680,8.5284,373600
1987-08-06,8.5284,8.6378,8.5076,8.6378,229500
1987-08-07,8.5944,8.7246,8.5284,8.5284,642600
1987-08-10,8.5510,8.7246,8.5510,8.7246,610500
1987-08-11,8.6812,8.8114,8.6812,8.8114,725600
1987-08-12,8.7680,8.8548,8.7455,8.8323,822100
1987-08-13,8.8548,8.8757,8.8114,8.8323,210000
1987-08-14,8.7889,8.8114,8.6812,8.7246,192500
1987-08-17,8.7680,8.7889,8.6378,8.6812,145400
1987-08-18,8.6378,8.6586,8.4208,8.4208,364300
1987-08-19,8.4642,8.4850,8.4208,8.4642,341500
1987-08-20,8.5944,8.6812,8.5284,8.6812,379600
1987-08-21,8.7246,8.7680,8.6378,8.7021,712700
1987-08-24,8.5076,8.5944,8.3548,8.5076,484100
1987-08-25,8.5076,8.5718,8.4642,8.5076,265800
1987-08-26,8.4208,8.4850,8.3340,8.3548,200700
1987-08-27,8.3548,8.4416,8.3340,8.3548,161300
1987-08-28,8.3774,8.3774,8.3340,8.3340,154700
1987-08-31,8.3774,8.3982,8.3340,8.3774,140300
1987-09-01,8.3774,8.3774,8.1169,8.2038,193900
1987-09-02,8.1378,8.1812,7.8999,8.0301,185000
1987-09-03,8.0735,8.2038,8.0510,8.1169,323100
1987-09-04,8.0735,8.1378,7.8999,7.8999,163500
1987-09-08,7.8773,7.8999,7.6829,7.7905,252300
1987-09-09,7.7905,7.8999,7.6603,7.8565,533400
1987-09-10,7.9207,8.0735,7.8999,8.0510,234600
1987-09-11,8.0510,8.1603,8.0510,8.1169,90000
1987-09-14,8.1169,8.1603,8.0944,8.1378,106900
1987-09-15,8.1378,8.1603,8.1169,8.1169,160400
1987-09-16,8.0944,8.2038,8.0735,8.1378,207600
1987-09-17,8.1603,8.2246,8.1169,8.1812,102200
1987-09-18,8.3982,8.3982,8.3114,8.3340,312300
1987-09-21,8.3548,8.4642,8.2472,8.2680,207800
1987-09-22,8.2680,8.3548,8.2246,8.3548,361000
1987-09-23,8.3548,8.5944,8.3114,8.5718,336400
1987-09-24,8.5718,8.5944,8.4416,8.5284,124100
1987-09-25,8.5076,8.5076,8.4208,8.4416,187700
1987-09-28,8.4642,8.4850,8.2472,8.3340,156200
1987-09-29,8.2906,8.3114,8.1812,8.2038,119900
1987-09-30,8.2038,8.2472,8.1169,8.1169,197600
1987-10-01,8.1603,8.3340,8.1603,8.3340,272700
1987-10-02,8.3774,8.3982,8.3340,8.3982,321800
1987-10-05,8.3114,8.3548,8.2680,8.2906,466600
1987-10-06,8.2906,8.3114,8.1603,8.1603,341500
1987-10-07,8.1812,8.2906,8.1169,8.2472,161100
1987-10-08,8.2906,8.3340,8.2246,8.2906,336600
1987-10-09,8.2906,8.2906,8.2246,8.2246,75000
1987-10-12,8.1812,8.2472,8.1169,8.2038,169300
1987-10-13,8.3114,8.3114,8.1812,8.3114,100400
1987-10-14,8.2038,8.2246,8.0510,8.0735,296600
1987-10-15,8.0301,8.0944,7.9207,7.9207,253000
1987-10-16,7.9207,7.9207,7.5961,7.6395,491400
1987-10-19,6.9450,7.2488,6.5977,6.6845,712100
1987-10-20,6.7054,6.9224,6.4015,6.5543,485200
1987-10-21,6.5977,6.6845,6.2713,6.6411,1754000
1987-10-22,5.7296,6.3373,5.7296,6.1203,421600
1987-10-23,5.9032,6.0543,5.6428,5.7296,245400
1987-10-26,5.3824,5.4032,4.6879,4.9917,324200
1987-10-27,5.2087,5.3164,4.9257,5.0351,638100
1987-10-28,4.9691,5.0125,4.9049,4.9257,216200
1987-10-29,4.8823,5.1219,4.8823,5.0559,259400
1987-10-30,5.0785,5.4258,5.0785,5.2296,447500
1987-11-02,5.0351,5.3824,4.9483,5.3164,338400
1987-11-03,5.3598,5.5994,5.2521,5.5994,673600
1987-11-04,5.3824,5.5994,5.3824,5.4258,184100
1987-11-05,5.3164,5.3824,5.2521,5.3164,469700
1987-11-06,5.2730,5.3824,5.2087,5.3164,333100
1987-11-09,5.3390,5.3390,5.2296,5.2521,256500
1987-11-10,5.2521,5.2730,5.2087,5.2521,101300
1987-11-11,5.2955,5.2955,5.2296,5.2296,131000
1987-11-12,5.2730,5.2955,5.1653,5.2087,196100
1987-11-13,5.2087,5.2087,5.0351,5.0351,212500
1987-11-16,5.0559,5.0785,5.0351,5.0559,325800
1987-11-17,5.0559,5.1219,5.0559,5.0785,338900
1987-11-18,5.0993,5.0993,5.0351,5.0785,215800
1987-11-19,5.0559,5.0785,5.0351,5.0351,178100
1987-11-20,4.9917,5.0785,4.9257,4.9483,513500
1987-11-23,5.0008,5.0008,4.9342,4.9570,416600
1987-11-24,4.9780,5.0658,4.9780,4.9780,230200
1987-11-25,5.0658,5.0658,4.9342,4.9570,251600
1987-11-27,4.9570,4.9780,4.8903,4.9131,70600
1987-11-30,4.9570,4.9570,4.6499,4.7376,299500
1987-12-01,4.7815,4.8026,4.6938,4.7148,261200
1987-12-02,4.7148,4.9342,4.6710,4.7376,443600
1987-12-03,4.8464,4.8464,4.6271,4.7148,541800
1987-12-04,4.6060,4.6271,4.5622,4.5622,437600
1987-12-07,4.5622,4.5622,4.4955,4.5394,317200
1987-12-08,4.4955,4.6060,4.4306,4.5832,464800
1987-12-09,4.6060,4.7376,4.5832,4.7148,206900
1987-12-10,4.6938,4.6938,4.5394,4.5394,285300
1987-12-11,4.5622,4.6271,4.4744,4.5183,330900
1987-12-14,4.4744,4.6060,4.4744,4.5622,526100
1987-12-15,4.6060,4.6938,4.5622,4.6271,316300
1987-12-16,4.6060,4.7376,4.5183,4.6938,340400
1987-12-17,4.7148,4.7148,4.4955,4.4955,388000
1987-12-18,4.3428,4.4955,4.3428,4.4516,954200
1987-12-21,4.4306,4.4955,4.3639,4.3639,318700
1987-12-22,4.3867,4.6710,4.3428,4.6271,513100
1987-12-23,4.6938,4.7376,4.6710,4.6938,246500
1987-12-24,4.7376,4.7587,4.7148,4.7148,207400
1987-12-28,4.7376,4.7376,4.4306,4.4955,268500
1987-12-29,4.5394,4.5394,4.4306,4.4516,197400
1987-12-30,4.5183,4.5394,4.4516,4.4744,316100
1987-12-31,4.4744,4.5183,4.4516,4.4744,146900
1988-01-04,4.4744,4.6271,4.4744,4.6271,458400
1988-01-05,4.6938,4.9131,4.5622,4.5832,569700
1988-01-06,4.5622,4.7815,4.5394,4.7815,492500
1988-01-07,4.8254,4.8903,4.7376,4.8903,330200
1988-01-08,4.8692,4.8692,4.5394,4.5394,361000
1988-01-11,4.5832,4.6938,4.4955,4.6710,194300
1988-01-12,4.6938,4.8254,4.6060,4.7815,285700
1988-01-13,4.8464,4.9780,4.7815,4.9131,499300
1988-01-14,5.0008,5.3079,4.9570,5.0886,556900
1988-01-15,5.2202,5.2412,5.1096,5.1974,169700
1988-01-18,5.0447,5.2851,4.9780,5.2640,353900
1988-01-19,5.2640,5.3290,5.1763,5.2412,114600
1988-01-20,5.2202,5.2640,5.0658,5.0886,127500
1988-01-21,5.1763,5.1763,5.0219,5.0886,150000
1988-01-22,5.1324,5.1535,5.0219,5.1096,132800
1988-01-25,5.2202,5.3290,5.2202,5.2640,202700
1988-01-26,5.2851,5.3079,5.2202,5.2640,258300
1988-01-27,5.2202,5.2640,5.0886,5.2202,274700
1988-01-28,5.2640,5.5044,5.2640,5.5044,233300
1988-01-29,5.5044,5.6360,5.4834,5.6360,116400
1988-02-01,5.7027,5.7676,5.6360,5.6360,206000
1988-02-02,5.6588,5.6588,5.5483,5.6360,75200
1988-02-03,5.6360,5.6360,5.3290,5.3956,326500
1988-02-04,5.4395,5.4395,5.2640,5.2640,846700
1988-02-05,5.3079,5.3079,5.1974,5.2640,223300
1988-02-08,5.2412,5.2412,5.0447,5.1324,320900
1988-02-09,5.0886,5.1535,5.0658,5.1324,451500
1988-02-10,5.1096,5.2412,5.0886,5.1763,268700
1988-02-11,5.1763,5.2640,5.1324,5.2412,253000
1988-02-12,5.1974,5.3079,5.1535,5.2412,113500
1988-02-16,5.2412,5.2412,5.1096,5.1535,203600
1988-02-17,5.1535,5.1763,5.0219,5.0658,174800
1988-02-18,5.0658,5.1096,5.0008,5.0658,129400
1988-02-19,5.0219,5.0658,4.9780,5.0447,135200
1988-02-22,5.0219,5.1535,4.9780,5.1096,176600
1988-02-23,5.0974,5.1630,5.0743,5.0974,481400
1988-02-24,5.0530,5.0743,4.9644,5.0300,106000
1988-02-25,4.7428,4.8970,4.6984,4.8970,983900
1988-02-26,4.8757,4.9201,4.8084,4.8757,850600
1988-02-29,4.9201,4.9857,4.8757,4.9857,286400
1988-03-01,4.9413,5.2747,4.9413,5.1860,398400
1988-03-02,5.2747,5.4519,5.1860,5.2303,556500
1988-03-03,5.2747,5.4519,5.2747,5.3846,317200
1988-03-04,5.3633,5.4076,5.3190,5.3403,164000
1988-03-07,5.3403,5.3633,5.2747,5.3633,99800
1988-03-08,5.3403,5.4289,5.3403,5.4076,222900
1988-03-09,5.3846,5.4289,5.2747,5.3190,386000
1988-03-10,5.3190,5.3403,5.2747,5.2959,510200
1988-03-11,5.3190,5.3633,5.2747,5.3633,227300
1988-03-14,5.3403,5.4076,5.3190,5.3190,359900
1988-03-15,5.3190,5.3633,5.1860,5.2747,155600
1988-03-16,5.2303,5.2959,5.1860,5.2959,181500
1988-03-17,5.2959,5.3846,5.2516,5.3403,196100
1988-03-18,5.4732,5.5406,5.3633,5.4963,473200
1988-03-21,5.4963,5.5176,5.4289,5.4289,104200
1988-03-22,5.4732,5.7179,5.4732,5.6062,164400
1988-03-23,5.6292,5.6292,5.4519,5.5619,158000
1988-03-24,5.5406,5.5406,5.3403,5.3633,94700
1988-03-25,5.3846,5.3846,5.2747,5.2747,300300
1988-03-28,5.3190,5.3403,5.2959,5.2959,67700
1988-03-29,5.3403,5.3633,5.3190,5.3190,88700
1988-03-30,5.3633,5.3633,5.3190,5.3190,82700
1988-03-31,5.3190,5.3190,5.2747,5.2959,110400
1988-04-04,5.3190,5.3403,5.1860,5.2073,276400
1988-04-05,5.2516,5.2959,5.1860,5.2516,366500
1988-04-06,5.2747,5.5849,5.2303,5.5849,160000
1988-04-07,5.5406,5.6062,5.4519,5.4732,163300
1988-04-08,5.3633,5.4519,5.3633,5.4519,102000
1988-04-11,5.4732,5.4732,5.3846,5.4519,143400
1988-04-12,5.4732,5.5176,5.3846,5.5176,192300
1988-04-13,5.4519,5.4519,5.3190,5.3190,853100
1988-04-14,5.2303,5.2747,5.0087,5.0530,211600
1988-04-15,5.0974,5.0974,4.9644,5.0300,139600
1988-04-18,5.0300,5.0300,4.9201,4.9644,711400
1988-04-19,5.0087,5.0974,4.9201,4.9201,278900
1988-04-20,4.9201,4.9413,4.8527,4.8527,372700
1988-04-21,4.8757,5.0300,4.8757,4.9201,218400
1988-04-22,4.9201,5.1186,4.9201,5.0743,181900
1988-04-25,5.0300,5.1417,5.0300,5.0743,107800
1988-04-26,5.1186,5.2516,5.0743,5.1186,249400
1988-04-27,5.1630,5.1630,5.0087,5.0300,91200
1988-04-28,5.1186,5.1186,5.0087,5.0087,110200
1988-04-29,5.0530,5.1186,5.0300,5.0974,175700
1988-05-02,5.0743,5.1417,5.0530,5.1417,326200
1988-05-03,5.1630,5.2303,5.1186,5.1860,119300
1988-05-04,5.2303,5.2303,5.1860,5.2073,271300
1988-05-05,5.1860,5.2747,5.1630,5.2516,205600
1988-05-06,5.2303,5.2959,5.0974,5.1186,897600
1988-05-09,5.1417,5.1630,5.0530,5.0743,199000
1988-05-10,5.0743,5.1186,5.0743,5.1186,122400
1988-05-11,5.0530,5.0743,4.9644,5.0087,304800
1988-05-12,5.0087,5.0300,4.9857,5.0087,59100
1988-05-13,5.0087,5.0974,4.9857,5.0743,85200
1988-05-16,5.0300,5.1860,5.0300,5.1860,205800
1988-05-17,5.1860,5.1860,5.0300,5.0300,238100
1988-05-18,5.0743,5.0743,5.0087,5.0087,180600
1988-05-19,5.0530,5.1417,5.0087,5.1186,107800
1988-05-20,5.1186,5.1860,5.1186,5.1630,83200
1988-05-23,5.1417,5.1630,5.1186,5.1417,191000
1988-05-24,5.1270,5.1718,5.1270,5.1718,258900
1988-05-25,5.1951,5.2166,5.1270,5.1270,90300
1988-05-26,5.1503,5.1951,5.1270,5.1951,141400
1988-05-27,5.1718,5.1951,5.1503,5.1503,36900
1988-05-31,5.1503,5.2847,5.1270,5.2847,162700
1988-06-01,5.2399,5.2614,5.2166,5.2614,178400
1988-06-02,5.2166,5.2614,5.1951,5.1951,106900
1988-06-03,5.2399,5.2399,5.1270,5.1718,298600
1988-06-06,5.2166,5.2614,4.9927,5.2614,140300
1988-06-07,5.2614,5.2847,5.1951,5.1951,131200
1988-06-08,5.1951,5.3510,5.1951,5.3295,102900
1988-06-09,5.3062,5.3295,5.2847,5.3062,189400
1988-06-10,5.3295,5.3510,5.2166,5.2614,314500
1988-06-13,5.3062,5.3062,5.2166,5.2847,159600
1988-06-14,5.2847,5.4190,5.2847,5.3510,323400
1988-06-15,5.2847,5.4190,5.2614,5.4190,300300
1988-06-16,5.3742,5.3957,5.2614,5.3062,317200
1988-06-17,5.3510,5.3510,5.2614,5.2614,396600
1988-06-20,5.2614,5.2614,5.1951,5.2166,308700
1988-06-21,5.2166,5.2399,5.1951,5.2399,416600
1988-06-22,5.2166,5.3295,5.1951,5.2847,398600
1988-06-23,5.2614,5.3062,5.1951,5.2166,273100
1988-06-24,5.2614,5.2614,5.1718,5.1718,79900
1988-06-27,5.1951,5.1951,5.1503,5.1503,142700
1988-06-28,5.1718,5.3295,5.1503,5.2166,291700
1988-06-29,5.2399,5.3510,5.1951,5.1951,257600
1988-06-30,5.2847,5.3742,5.2399,5.3510,293500
1988-07-01,5.3742,5.3742,5.2614,5.2614,141200
1988-07-05,5.2847,5.4190,5.2399,5.4190,459700
1988-07-06,5.4190,5.4190,5.3742,5.3957,330000
1988-07-07,5.3957,5.4190,5.3295,5.3510,262700
1988-07-08,5.3295,5.3957,5.3295,5.3742,182100
1988-07-11,5.4190,5.4638,5.3510,5.4405,352100
1988-07-12,5.4638,5.5534,5.4405,5.5534,518200
1988-07-13,5.5534,5.6645,5.5534,5.6430,627100
1988-07-14,5.6877,5.7988,5.6877,5.7773,682600
1988-07-15,5.7773,5.7988,5.6430,5.6645,209400
1988-07-18,5.6877,5.6877,5.5534,5.6430,139600
1988-07-19,5.6877,5.6877,5.4853,5.5534,303400
1988-07-20,5.5749,5.5749,5.4638,5.4853,238100
1988-07-21,5.5086,5.5301,5.4853,5.4853,206000
1988-07-22,5.4638,5.5086,5.3742,5.3957,656100
1988-07-25,5.4405,5.4853,5.3742,5.4638,126600
1988-07-26,5.4405,5.4638,5.3957,5.4405,154900
1988-07-27,5.4853,5.5086,5.3957,5.4405,208300
1988-07-28,5.4638,5.5301,5.4638,5.5301,176600
1988-07-29,5.5086,5.6197,5.5086,5.5982,272900
1988-08-01,5.5534,5.5749,5.5086,5.5749,145600
1988-08-02,5.5534,5.5982,5.5086,5.5534,208300
1988-08-03,5.5749,5.5982,5.5534,5.5749,306100
1988-08-04,5.5749,5.5749,5.5301,5.5534,169700
1988-08-05,5.5301,5.5749,5.5086,5.5301,244300
1988-08-08,5.5086,5.5301,5.4638,5.4638,108400
1988-08-09,5.4638,5.4638,5.3295,5.3742,175000
1988-08-10,5.3957,5.3957,5.2847,5.3510,567700
1988-08-11,5.3957,5.4190,5.3510,5.4190,327600
1988-08-12,5.4405,5.4638,5.3742,5.3742,695200
1988-08-15,5.3510,5.3742,5.3062,5.3062,96200
1988-08-16,5.2614,5.3510,5.2399,5.3062,174200
1988-08-17,5.3295,5.3510,5.3062,5.3062,122400
1988-08-18,5.3062,5.3510,5.3062,5.3062,163800
1988-08-19,5.3295,5.3742,5.3295,5.3742,122600
1988-08-22,5.3742,5.3957,5.3510,5.3510,86700
1988-08-23,5.3384,5.3601,5.3384,5.3384,45300
1988-08-24,5.3384,5.3837,5.3384,5.3837,106200
1988-08-25,5.3837,5.4054,5.3384,5.3384,177000
1988-08-26,5.3384,5.3837,5.2932,5.2932,191000
1988-08-29,5.3601,5.3601,5.3384,5.3601,103800
1988-08-30,5.3601,5.3601,5.2932,5.3384,160700
1988-08-31,5.3837,5.4054,5.3601,5.4054,370500
1988-09-01,5.3837,5.4054,5.3384,5.3384,167100
1988-09-02,5.3837,5.4506,5.3837,5.4289,200900
1988-09-06,5.4741,5.4741,5.4054,5.4289,127900
1988-09-07,5.4289,5.4289,5.3601,5.4054,77000
1988-09-08,5.3837,5.4289,5.3837,5.4054,82300
1988-09-09,5.4054,5.5194,5.3601,5.4959,205200
1988-09-12,5.4741,5.5194,5.4289,5.4741,53300
1988-09-13,5.4506,5.4741,5.4289,5.4741,57300
1988-09-14,5.4741,5.5411,5.4289,5.4959,115300
1988-09-15,5.5194,5.5194,5.4741,5.4741,185700
1988-09-16,5.4506,5.4741,5.4289,5.4741,241900
1988-09-19,5.4741,5.4741,5.3837,5.4289,128300
1988-09-20,5.4506,5.5411,5.4506,5.5411,108400
1988-09-21,5.5194,5.6316,5.4289,5.4741,900700
1988-09-22,5.4959,5.4959,5.4289,5.4959,100400
1988-09-23,5.4506,5.5194,5.4506,5.4959,97600
1988-09-26,5.5194,5.5411,5.4506,5.4959,110000
1988-09-27,5.4959,5.4959,5.4506,5.4741,94200
1988-09-28,5.4741,5.4741,5.3837,5.4741,242600
1988-09-29,5.5194,5.5863,5.4959,5.5863,109500
1988-09-30,5.5863,5.6316,5.5646,5.5863,156700
1988-10-03,5.6099,5.7456,5.6099,5.7221,171700
1988-10-04,5.7673,5.7908,5.7003,5.7003,191900
1988-10-05,5.7221,5.7673,5.6768,5.7221,56000
1988-10-06,5.7221,5.7221,5.6316,5.7003,99100
1988-10-07,5.7221,5.9483,5.7003,5.9030,528300
1988-10-10,5.8813,5.9483,5.8125,5.9030,171500
1988-10-11,5.9030,6.0170,5.8578,5.9935,164400
1988-10-12,5.9935,6.0170,5.9030,5.9483,252100
1988-10-13,5.9265,6.0840,5.9030,5.9483,277500
1988-10-14,5.9483,5.9483,5.8813,5.9483,109700
1988-10-17,5.9030,5.9265,5.8125,5.9265,123200
1988-10-18,5.8813,5.9483,5.8125,5.9483,146900
1988-10-19,5.9718,6.0170,5.8578,5.9265,307600
1988-10-20,5.9483,5.9935,5.9030,5.9935,123500
1988-10-21,5.9935,6.0387,5.9718,6.0170,313000
1988-10-24,5.9935,6.0170,5.9265,5.9483,147600
1988-10-25,5.9718,5.9935,5.9483,5.9718,298300
1988-10-26,5.9935,5.9935,5.9718,5.9935,98200
1988-10-27,5.9718,5.9935,5.9265,5.9935,146700
1988-10-28,5.9935,6.0623,5.9718,6.0387,309200
1988-10-31,6.0623,6.3102,5.9935,6.2197,321600
1988-11-01,6.2197,6.3790,6.2197,6.3337,760300
1988-11-02,6.3337,6.4912,6.3102,6.3790,473700
1988-11-03,6.4694,6.4694,6.3337,6.3554,322500
1988-11-04,6.2432,6.3337,6.2432,6.2650,130600
1988-11-07,6.2650,6.2650,6.2432,6.2432,101300
1988-11-08,6.2650,6.3554,6.2650,6.3337,283700
1988-11-09,6.3337,6.4007,6.3337,6.3554,148000
1988-11-10,6.3790,6.3790,6.2885,6.3102,210700
1988-11-11,6.2885,6.3102,5.9718,5.9718,555300
1988-11-14,5.9935,6.0623,5.8578,5.9265,163100
1988-11-15,5.9718,6.0387,5.9265,5.9935,129200
1988-11-16,5.9935,5.9935,5.8578,5.9265,311000
1988-11-17,5.9483,5.9483,5.7456,5.8813,323800
1988-11-18,5.9030,5.9265,5.8813,5.9265,150300
1988-11-21,5.9112,6.0026,5.8437,6.0026,103500
1988-11-22,6.0026,6.0263,5.9350,6.0263,353500
1988-11-23,6.0263,6.0719,5.9569,5.9806,194100
1988-11-25,5.9350,5.9350,5.7524,5.8199,79900
1988-11-28,5.8199,5.9569,5.7743,5.8893,150300
1988-11-29,5.8893,5.9569,5.8893,5.9350,79600
1988-11-30,5.9112,5.9569,5.8656,5.9350,94500
1988-12-01,5.8893,5.8893,5.7980,5.8199,376900
1988-12-02,5.8437,5.8437,5.7980,5.7980,140500
1988-12-05,5.8437,5.8656,5.8199,5.8199,408600
1988-12-06,5.8199,5.8199,5.7524,5.7743,312100
1988-12-07,5.7524,5.7524,5.5698,5.6154,448200
1988-12-08,5.4784,5.4784,5.2721,5.2958,703200
1988-12-09,5.2958,5.3177,5.2721,5.3177,170000
1988-12-12,5.2958,5.3415,5.1808,5.2045,303200
1988-12-13,5.2045,5.2721,5.1808,5.2721,195600
1988-12-14,5.2721,5.3415,5.2264,5.2502,564600
1988-12-15,5.2045,5.2502,5.1589,5.1589,193000
1988-12-16,5.0895,5.2045,5.0895,5.2045,1607000
1988-12-19,5.0895,5.1808,4.8612,4.9763,596300
1988-12-20,4.9763,5.0219,4.7936,4.8393,523200
1988-12-21,4.7242,4.7242,4.6110,4.7023,698600
1988-12-22,4.6567,4.7023,4.5873,4.6786,610900
1988-12-23,4.6786,4.7023,4.6567,4.6567,218900
1988-12-27,4.6567,4.7242,4.6110,4.7023,359400
1988-12-28,4.7242,4.8156,4.6786,4.7936,369800
1988-12-29,4.8612,4.9982,4.8612,4.9306,469700
1988-12-30,4.9982,5.1132,4.9763,5.0676,452400
1989-01-03,5.0676,5.0895,5.0219,5.0676,460600
1989-01-04,5.0676,5.1589,5.0676,5.1132,204300
1989-01-05,5.0895,5.1589,5.0438,5.0895,1232900
1989-01-06,5.1132,5.1589,5.1132,5.1589,569700
1989-01-09,5.1589,5.1589,5.1132,5.1589,391500
1989-01-10,5.1132,5.1351,5.0676,5.1351,560700
1989-01-11,5.1351,5.2264,5.1132,5.1808,526100
1989-01-12,5.1589,5.2045,5.0895,5.1351,260500
1989-01-13,5.1351,5.1589,4.9306,4.9525,709000
1989-01-16,4.9525,4.9763,4.8393,4.8612,502000
1989-01-17,4.8612,4.8612,4.7936,4.8393,606300
1989-01-18,4.8156,4.8612,4.7699,4.8156,462800
1989-01-19,4.8612,4.8612,4.7480,4.7936,551400
1989-01-20,4.8156,4.9069,4.7936,4.8393,163800
1989-01-23,4.8393,4.8850,4.7699,4.7699,169100
1989-01-24,4.7936,4.8850,4.7699,4.8850,274000
1989-01-25,4.8612,4.8850,4.7480,4.7936,322300
1989-01-26,4.7936,4.8612,4.7699,4.7699,252300
1989-01-27,4.7936,4.8850,4.7699,4.8393,182400
1989-01-30,4.8393,4.8850,4.8156,4.8850,219500
1989-01-31,4.8850,4.9069,4.8156,4.8612,405300
1989-02-01,4.8850,4.9525,4.8393,4.9306,457100
1989-02-02,4.9306,5.0438,4.9306,4.9982,249000
1989-02-03,5.0219,5.0895,4.9069,5.0676,352800
1989-02-06,5.1132,5.1351,5.0676,5.0895,188100
1989-02-07,5.0676,5.1351,5.0676,5.1132,177500
1989-02-08,5.1132,5.1351,5.0676,5.0676,344200
1989-02-09,5.0676,5.0895,5.0219,5.0219,118800
1989-02-10,5.0438,5.0676,4.9306,4.9306,424700
1989-02-13,4.9525,4.9982,4.9306,4.9982,146000
1989-02-14,5.0219,5.0676,4.9525,4.9982,75000
1989-02-15,4.9982,4.9982,4.8393,4.9069,263100
1989-02-16,4.9306,5.0438,4.9306,4.9982,359400
1989-02-17,5.0438,5.1351,5.0438,5.1351,173900
1989-02-21,5.1226,5.1448,5.0986,5.0986,174800
1989-02-22,5.1688,5.1688,5.0303,5.0765,150500
1989-02-23,5.0525,5.1226,5.0525,5.1226,106000
1989-02-24,5.1226,5.1226,5.0525,5.0765,198500
1989-02-27,5.0765,5.1226,5.0525,5.1226,279100
1989-02-28,5.1226,5.1909,5.1226,5.1688,325400
1989-03-01,5.1448,5.2149,5.1448,5.1688,641500
1989-03-02,5.1448,5.2611,5.1448,5.2371,348800
